TITLE;
653,7503;0,186821
654,7145;0,187178
655,6788;0,187561
656,6430;0,187953
657,6072;0,188359
658,5715;0,188764
659,5357;0,189105
660,4999;0,189286
661,4642;0,189247
662,4284;0,189016
663,3926;0,188698
664,3569;0,188421
665,3211;0,188281
666,2853;0,188281
667,2496;0,18819
668,2138;0,187495
669,1780;0,1859
670,1423;0,183782
671,1065;0,181639
672,0707;0,179606
673,0350;0,177606
673,9992;0,175566
674,9634;0,173497
675,9277;0,171483
676,8919;0,169604
677,8561;0,167883
678,8204;0,16629
679,7846;0,164794
680,7488;0,163399
681,7131;0,162141
682,6773;0,16104
683,6415;0,160091
684,6058;0,159265
685,5700;0,158535
686,5342;0,157888
687,4985;0,157317
688,4627;0,156807
689,4269;0,15634
690,3912;0,155898
691,3554;0,155476
692,3196;0,155077
693,2839;0,154704
694,2481;0,154351
695,2123;0,154002
696,1766;0,15364
697,1408;0,153248
698,1050;0,152815
699,0693;0,152334
700,0335;0,151798
700,9977;0,151203
701,9620;0,150553
702,9262;0,149863
703,8904;0,149161
704,8547;0,148475
705,8189;0,147818
706,7831;0,147185
707,7474;0,146547
708,7116;0,145869
709,6758;0,14512
710,6401;0,144284
711,6043;0,143363
712,5685;0,142374
713,5328;0,141355
714,4970;0,140354
715,4612;0,13933
716,4255;0,138475
717,3897;0,137662
718,3539;0,136813
719,3182;0,135837
720,2824;0,134684
721,2466;0,133378
722,2109;0,132003
723,1751;0,130655
724,1393;0,129391
725,1036;0,128216
726,0678;0,127101
727,0320;0,126017
727,9963;0,124951
728,9605;0,12391
729,9247;0,122911
730,8890;0,12197
731,8532;0,121099
732,8174;0,120304
733,7817;0,119592
734,7459;0,11896
735,7101;0,118395
736,6744;0,117871
737,6386;0,117361
738,6028;0,116845
739,5671;0,116319
740,5313;0,115788
741,4955;0,115262
742,4598;0,114747
743,4240;0,114245
744,3882;0,113753
745,3525;0,113269
746,3167;0,112795
747,2809;0,112333
748,2452;0,111881
749,2094;0,111432
750,1736;0,110975
751,1379;0,1105
752,1021;0,110012
753,0663;0,109524
754,0306;0,109057
754,9948;0,108628
755,9590;0,108238
756,9233;0,107872
757,8875;0,107508
758,8517;0,107123
759,8160;0,106709
760,7802;0,106269
761,7444;0,105812
762,7087;0,105345
763,6729;0,104871
764,6371;0,104396
765,6014;0,103926
766,5656;0,103472
767,5298;0,103038
768,4941;0,10262
769,4583;0,102202
770,4225;0,101768
771,3868;0,101311
772,3510;0,100844
773,3152;0,100384
774,2795;0,0999497
775,2437;0,099546
776,2079;0,0991664
777,1722;0,0987997
778,1364;0,0984368
779,1006;0,098071
780,0649;0,0976934
781,0291;0,0972893
781,9933;0,0968427
782,9576;0,0963458
783,9218;0,095808
784,8860;0,0952536
785,8503;0,0947106
786,8145;0,0941977
787,7787;0,0937188
788,7430;0,0932682
789,7072;0,0928424
790,6714;0,0924466
791,6357;0,0920913
792,5999;0,0917818
793,5641;0,0915103
794,5284;0,0912573
795,4926;0,0910025
796,4568;0,0907369
797,4211;0,0904673
798,3853;0,0902088
799,3495;0,0899721
800,3138;0,0897545
801,2780;0,0895415
802,2422;0,0893174
803,2065;0,0890755
804,1707;0,088822
805,1349;0,0885707
806,0992;0,0883331
807,0634;0,0881131
808,0276;0,0879069
808,9919;0,087709
809,9561;0,0875171
810,9203;0,0873336
811,8846;0,0871632
812,8488;0,0870102
813,8130;0,0868764
814,7773;0,0867602
815,7415;0,0866571
816,7057;0,08656
817,6700;0,0864607
818,6342;0,0863528
819,5984;0,0862342
820,5627;0,0861079
821,5269;0,08598
822,4911;0,0858561
823,4554;0,0857389
824,4196;0,0856289
825,3839;0,0855262
826,3481;0,0854317
827,3123;0,0853455
828,2766;0,0852636
829,2408;0,085176
830,2050;0,0850682
831,1693;0,0849258
832,1335;0,0847399
833,0977;0,08451
834,0620;0,084243
835,0262;0,0839509
835,9904;0,0836479
836,9547;0,0833493
837,9189;0,0830695
838,8831;0,0828214
839,8474;0,082613
840,8116;0,0824451
841,7758;0,0823092
842,7401;0,0821889
843,7043;0,0820644
844,6685;0,081919
845,6328;0,0817454
846,5970;0,081548
847,5612;0,0813419
848,5255;0,0811465
849,4897;0,0809785
850,4539;0,0808468
851,4182;0,080751
852,3824;0,080683
853,3466;0,080631
854,3109;0,0805831
855,2751;0,0805306
856,2393;0,0804698
857,2036;0,0804044
858,1678;0,0803444
859,1320;0,0803028
860,0963;0,0802895
861,0605;0,0803043
862,0247;0,0803347
862,9890;0,0803603
863,9532;0,0803637
864,9174;0,080342
865,8817;0,0803136
866,8459;0,0803127
867,8101;0,0803742
868,7744;0,0805155
869,7386;0,0807239
870,7028;0,0809586
871,6671;0,0811676
872,6313;0,0813103
873,5955;0,0813765
874,5598;0,0813908
875,5240;0,0814019
876,4882;0,0814625
877,4525;0,0816113
878,4167;0,0818642
879,3809;0,0822173
880,3452;0,0826572
881,3094;0,0831721
882,2736;0,0837585
883,2379;0,0844211
884,2021;0,085168
885,1663;0,0860042
886,1306;0,0869269
887,0948;0,0879233
888,0590;0,0889725
889,0233;0,0900484
889,9875;0,0911233
890,9517;0,0921687
891,9160;0,0931553
892,8802;0,094053
893,8444;0,0948323
894,8087;0,0954677
895,7729;0,0959409
896,7371;0,0962431
897,7014;0,0963736
898,6656;0,0963377
899,6298;0,0961442
900,5941;0,0958052
901,5583;0,0953371
902,5225;0,0947632
903,4868;0,0941146
904,4510;0,0934299
905,4152;0,0927524
906,3795;0,0921246
907,3437;0,0915816
908,3079;0,0911454
909,2722;0,090822
910,2364;0,0906036
911,2007;0,0904745
912,1649;0,0904181
913,1292;0,0904234
914,0934;0,0904877
915,0576;0,0906164
916,0219;0,0908186
916,9861;0,0911017
917,9503;0,0914644
918,9146;0,091892
919,8788;0,092357
920,8430;0,0928261
921,8073;0,0932705
922,7715;0,0936738
923,7357;0,0940342
924,7000;0,0943579
925,6642;0,0946509
926,6284;0,0949146
927,5927;0,0951475
928,5569;0,0953516
929,5211;0,0955357
930,4854;0,0957137
931,4496;0,0958995
932,4138;0,096102
933,3781;0,0963253
934,3423;0,0965728
935,3065;0,0968512
936,2708;0,0971713
937,2350;0,0975452
938,1992;0,0979835
939,1635;0,0984945
940,1277;0,0990856
941,0919;0,0997658
942,0562;0,100545
943,0204;0,101431
943,9846;0,102428
944,9489;0,103539
945,9131;0,10476
946,8773;0,106085
947,8416;0,107505
948,8058;0,109009
949,7700;0,110585
950,7343;0,112228
951,6985;0,113943
952,6627;0,115741
953,6270;0,117639
954,5912;0,119649
955,5554;0,121775
956,5197;0,124007
957,4839;0,126328
958,4481;0,128714
959,4124;0,131144
960,3766;0,133594
961,3408;0,136047
962,3051;0,138492
963,2693;0,14093
964,2335;0,143372
965,1978;0,145836
966,1620;0,148345
967,1262;0,150917
968,0905;0,15357
969,0547;0,156318
970,0189;0,159184
970,9832;0,162198
971,9474;0,1654
972,9116;0,168833
973,8759;0,172532
974,8401;0,17652
975,8043;0,180798
976,7686;0,185355
977,7328;0,190161
978,6970;0,195167
979,6613;0,200289
980,6255;0,205401
981,5897;0,210335
982,5540;0,214915
983,5182;0,219001
984,4824;0,222531
985,4467;0,225537
986,4109;0,228129
987,3751;0,230444
988,3394;0,2326
989,3036;0,234667
990,2678;0,236658
991,2321;0,238554
992,1963;0,24033
993,1605;0,24197
994,1248;0,243475
995,0890;0,24486
996,0532;0,246137
997,0175;0,247309
997,9817;0,248369
998,9459;0,24931
999,9102;0,250141
1000,8744;0,250896
1001,8386;0,251643
1002,8029;0,252469
1003,7671;0,253459
1004,7313;0,254676
1005,6956;0,256154
1006,6598;0,257901
1007,6240;0,259913
1008,5883;0,262181
1009,5525;0,264686
1010,5167;0,267391
1011,4810;0,270234
1012,4452;0,273128
1013,4094;0,275981
1014,3737;0,278713
1015,3379;0,281264
1016,3021;0,2836
1017,2664;0,285704
1018,2306;0,287568
1019,1948;0,28919
1020,1591;0,290579
1021,1233;0,291761
1022,0875;0,292778
1023,0518;0,29368
1024,0160;0,294514
1024,9802;0,295308
1025,9445;0,296066
1026,9087;0,296765
1027,8729;0,297356
1028,8372;0,297771
1029,8014;0,297921
1030,7656;0,297701
1031,7299;0,297001
1032,6941;0,295728
1033,6583;0,293837
1034,6226;0,29136
1035,5868;0,288419
1036,5510;0,28521
1037,5153;0,28197
1038,4795;0,278934
1039,4437;0,276291
1040,4080;0,274162
1041,3722;0,272593
1042,3364;0,271561
1043,3007;0,27099
1044,2649;0,270764
1045,2291;0,270752
1046,1934;0,270824
1047,1576;0,270867
1048,1218;0,270794
1049,0861;0,270545
1050,0503;0,270073
1051,0145;0,26934
1051,9788;0,268311
1052,9430;0,266958
1053,9072;0,265267
1054,8715;0,263233
1055,8357;0,260847
1056,7999;0,258083
1057,7642;0,25489
1058,7284;0,251214
1059,6926;0,247035
1060,6569;0,242406
1061,6211;0,237464
1062,5853;0,232416
1063,5496;0,227483
1064,5138;0,222851
1065,4780;0,218634
1066,4423;0,214871
1067,4065;0,211539
1068,3707;0,208582
1069,3350;0,205927
1070,2992;0,203497
1071,2634;0,201207
1072,2277;0,198969
1073,1919;0,196696
1074,1561;0,194313
1075,1204;0,191776
1076,0846;0,189081
1077,0488;0,186264
1078,0131;0,183395
1078,9773;0,180565
1079,9415;0,177866
1080,9058;0,175374
1081,8700;0,173139
1082,8342;0,17118
1083,7985;0,16949
1084,7627;0,168043
1085,7269;0,166806
1086,6912;0,165746
1087,6554;0,164843
1088,6196;0,164086
1089,5839;0,163476
1090,5481;0,163024
1091,5123;0,162743
1092,4766;0,162639
1093,4408;0,16271
1094,4050;0,162935
1095,3693;0,163286
1096,3335;0,163725
1097,2977;0,164218
1098,2620;0,164731
1099,2262;0,165234
1100,1904;0,165694
1101,1547;0,166069
1102,1189;0,166317
1103,0831;0,1664
1104,0474;0,166302
1105,0116;0,166033
1105,9758;0,165634
1106,9401;0,165153
1107,9043;0,164617
1108,8685;0,164006
1109,8328;0,163241
1110,7970;0,162206
1111,7612;0,160789
1112,7255;0,158935
1113,6897;0,156683
1114,6539;0,154162
1115,6182;0,151558
1116,5824;0,149054
1117,5466;0,146776
1118,5109;0,144769
1119,4751;0,142997
1120,4393;0,141365
1121,4036;0,139751
1122,3678;0,138043
1123,3320;0,136152
1124,2963;0,134037
1125,2605;0,131699
1126,2247;0,129177
1127,1890;0,126536
1128,1532;0,123839
1129,1174;0,121137
1130,0817;0,118463
1131,0459;0,115839
1132,0101;0,113289
1132,9744;0,110849
1133,9386;0,108568
1134,9028;0,106506
1135,8671;0,104721
1136,8313;0,103261
1137,7955;0,10216
1138,7598;0,101429
1139,7240;0,101064
1140,6882;0,101035
1141,6525;0,101299
1142,6167;0,101794
1143,5809;0,102456
1144,5452;0,103229
1145,5094;0,104069
1146,4736;0,104952
1147,4379;0,105872
1148,4021;0,106829
1149,3663;0,107822
1150,3306;0,108841
1151,2948;0,109857
1152,2590;0,110833
1153,2233;0,111723
1154,1875;0,112484
1155,1517;0,113075
1156,1160;0,11346
1157,0802;0,113598
1158,0444;0,113435
1159,0087;0,112899
1159,9729;0,11191
1160,9371;0,110385
1161,9014;0,108272
1162,8656;0,105556
1163,8298;0,102286
1164,7941;0,0985656
1165,7583;0,0945445
1166,7225;0,0903966
1167,6868;0,086293
1168,6510;0,0823791
1169,6152;0,0787588
1170,5795;0,0754893
1171,5437;0,072586
1172,5079;0,0700345
1173,4722;0,0678035
1174,4364;0,0658567
1175,4006;0,0641601
1176,3649;0,0626849
1177,3291;0,0614082
1178,2933;0,0603115
1179,2576;0,059378
1180,2218;0,0585912
1181,1860;0,0579348
1182,1503;0,057394
1183,1145;0,0569591
1184,0787;0,0566268
1185,0430;0,0563995
1186,0072;0,056282
1186,9714;0,0562781
1187,9357;0,0563891
1188,8999;0,0566142
1189,8641;0,0569529
1190,8284;0,0574043
1191,7926;0,057966
1192,7568;0,0586318
1193,7211;0,0593904
1194,6853;0,060227
1195,6495;0,0611246
1196,6138;0,0620641
1197,5780;0,0630226
1198,5422;0,0639732
1199,5065;0,0648118
1200,4707;0,0656763
1201,4349;0,0664698
1202,3992;0,0671917
1203,3634;0,0678479
1204,3276;0,0684424
1205,2919;0,0689716
1206,2561;0,0694275
1207,2203;0,0698083
1208,1846;0,0701302
1209,1488;0,0704318
1210,1130;0,0707686
1211,0773;0,0711972
1212,0415;0,071759
1213,0057;0,0724691
1213,9700;0,0733169
1214,9342;0,074275
1215,8984;0,075312
1216,8627;0,0764003
1217,8269;0,0775191
1218,7911;0,0786539
1219,7554;0,0797929
1220,7196;0,0809243
1221,6838;0,0820367
1222,6481;0,0831199
1223,6123;0,0841659
1224,5765;0,0851695
1225,5408;0,086127
1226,5050;0,0870352
1227,4692;0,0878916
1228,4335;0,0886939
1229,3977;0,089441
1230,3619;0,0901313
1231,3262;0,0907601
1232,2904;0,0913179
1233,2546;0,0917903
1234,2189;0,0921639
1235,1831;0,0924337
1236,1473;0,092609
1237,1116;0,0927129
1238,0758;0,0927743
1239,0400;0,0928164
1240,0043;0,0928477
1240,9685;0,0928601
1241,9327;0,0928353
1242,8970;0,0927534
1243,8612;0,0926006
1244,8254;0,0923714
1245,7897;0,0920674
1246,7539;0,0916945
1247,7181;0,0912613
1248,6824;0,0907798
1249,6466;0,0902643
1250,6108;0,0897313
1251,5751;0,0891974
1252,5393;0,0886771
1253,5035;0,0881804
1254,4678;0,0877112
1255,4320;0,0872651
1256,3962;0,0868293
1257,3605;0,0863862
1258,3247;0,0859188
1259,2889;0,0854171
1260,2532;0,084881
1261,2174;0,0843172
1262,1816;0,0837319
1263,1459;0,0831248
1264,1101;0,0824892
1265,0743;0,0818178
1266,0386;0,0811091
1267,0028;0,0803717
1267,9670;0,0796205
1268,9313;0,0788707
1269,8955;0,0781306
1270,8597;0,0773993
1271,8240;0,0766693
1272,7882;0,0759336
1273,7524;0,0751909
1274,7167;0,0744485
1275,6809;0,0737199
1276,6451;0,0730186
1277,6094;0,0723509
1278,5736;0,0717118
1279,5378;0,0710861
1280,5021;0,0704557
1281,4663;0,0698091
1282,4305;0,0691472
1283,3948;0,0684841
1284,3590;0,0678423
1285,3232;0,0672464
1286,2875;0,0667187
1287,2517;0,0662772
1288,2159;0,0659331
1289,1802;0,0656895
1290,1444;0,0655408
1291,1086;0,0654757
1292,0729;0,0654837
1293,0371;0,0655614
1294,0013;0,065715
1294,9656;0,0659563
1295,9298;0,0662959
1296,8940;0,0667371
1297,8583;0,0672748
1298,8225;0,0679
1299,7867;0,0686041
1300,7510;0,0693805
1301,7152;0,0702243
1302,6794;0,0711287
1303,6437;0,0720858
1304,6079;0,0730884
1305,5721;0,0741318
1306,5364;0,0752118
1307,5006;0,0763232
1308,4648;0,0774576
1309,4291;0,0786021
1310,3933;0,0797382
1311,3575;0,0808399
1312,3218;0,0818721
1313,2860;0,082792
1314,2502;0,0835538
1315,2145;0,0841147
1316,1787;0,0844403
1317,1429;0,0845119
1318,1072;0,084337
1319,0714;0,0839559
1320,0356;0,0834375
1320,9999;0,0828598
1321,9641;0,0822879
1322,9283;0,0817639
1323,8926;0,0813106
1324,8568;0,0809419
1325,8210;0,0806681
1326,7853;0,080495
1327,7495;0,0804189
1328,7137;0,0804221
1329,6780;0,0804718
1330,6422;0,0805252
1331,6064;0,0805383
1332,5707;0,0804745
1333,5349;0,0803114
1334,4991;0,080037
1335,4634;0,0796425
1336,4276;0,0791168
1337,3918;0,0784511
1338,3561;0,0776578
1339,3203;0,0767883
1340,2845;0,0759247
1341,2488;0,0751404
1342,2130;0,0744657
1343,1772;0,0738911
1344,1415;0,0733944
1345,1057;0,0729649
1346,0699;0,0726115
1347,0342;0,0723584
1347,9984;0,0722319
1348,9626;0,0722482
1349,9269;0,0724043
1350,8911;0,0726786
1351,8553;0,0730396
1352,8196;0,0734575
1353,7838;0,0739148
1354,7480;0,0744094
1355,7123;0,0749473
1356,6765;0,0755313
1357,6407;0,0761537
1358,6050;0,0767988
1359,5692;0,0774481
1360,5334;0,0780816
1361,4977;0,0786772
1362,4619;0,0792185
1363,4261;0,0797096
1364,3904;0,0801711
1365,3546;0,0806192
1366,3188;0,0810506
1367,2831;0,0814428
1368,2473;0,0817622
1369,2115;0,0819735
1370,1758;0,0820464
1371,1400;0,0819571
1372,1042;0,0816867
1373,0685;0,0812274
1374,0327;0,0805987
1374,9969;0,0798533
1375,9612;0,0790488
1376,9254;0,0782027
1377,8896;0,0772829
1378,8539;0,076245
1379,8181;0,0750835
1380,7823;0,0738534
1381,7466;0,0726419
1382,7108;0,0715107
1383,6750;0,0704583
1384,6393;0,069434
1385,6035;0,0683878
1386,5677;0,0673293
1387,5320;0,0663476
1388,4962;0,0655519
1389,4604;0,0649833
1390,4247;0,0645981
1391,3889;0,0643227
1392,3531;0,064106
1393,3174;0,0639357
1394,2816;0,0638232
1395,2458;0,0637798
1396,2101;0,0638029
1397,1743;0,0638818
1398,1385;0,0640114
1399,1028;0,0641961
1400,0670;0,0644396
1401,0313;0,0647354
1401,9955;0,0650673
1402,9597;0,0654182
1403,9240;0,0657795
1404,8882;0,0661535
1405,8524;0,066549
1406,8167;0,0669743
1407,7809;0,0674328
1408,7451;0,0679266
1409,7094;0,0684636
1410,6736;0,0690551
1411,6378;0,0697024
1412,6021;0,0703857
1413,5663;0,0710674
1414,5305;0,0717124
1415,4948;0,0723059
1416,4590;0,0728569
1417,4232;0,0733815
1418,3875;0,0738819
1419,3517;0,0743473
1420,3159;0,0747616
1421,2802;0,0750936
1422,2444;0,0752956
1423,2086;0,0753299
1424,1729;0,075194
1425,1371;0,0749172
1426,1013;0,0745291
1427,0656;0,0740285
1428,0298;0,0733865
1428,9940;0,0725901
1429,9583;0,0716888
1430,9225;0,0707826
1431,8867;0,0699442
1432,8510;0,0691572
1433,8152;0,0683302
1434,7794;0,0673671
1435,7437;0,0662641
1436,7079;0,0651803
1437,6721;0,0643556
1438,6364;0,063904
1439,6006;0,0637479
1440,5648;0,06374
1441,5291;0,0637788
1442,4933;0,0638341
1443,4575;0,0639211
1444,4218;0,0640615
1445,3860;0,0642599
1446,3502;0,0645027
1447,3145;0,0647734
1448,2787;0,065066
1449,2429;0,0653832
1450,2072;0,0657183
1451,1714;0,0660406
1452,1356;0,0663022
1453,0999;0,0664556
1454,0641;0,0664646
1455,0283;0,0662921
1455,9926;0,0658865
1456,9568;0,065271
1457,9210;0,0646949
1458,8853;0,0644233
1459,8495;0,0644234
1460,8137;0,0644786
1461,7780;0,0643857
1462,7422;0,0640055
1463,7064;0,0632721
1464,6707;0,0622415
1465,6349;0,0611093
1466,5991;0,0600772
1467,5634;0,0591887
1468,5276;0,0583332
1469,4918;0,0573437
1470,4561;0,0560598
1471,4203;0,0543709
1472,3845;0,0523172
1473,3488;0,0501894
1474,3130;0,0483704
1475,2772;0,0470168
1476,2415;0,0460308
1477,2057;0,0452498
1478,1699;0,0445587
1479,1342;0,0438988
1480,0984;0,0432504
1481,0626;0,0426227
1482,0269;0,0420478
1482,9911;0,0415645
1483,9553;0,0411939
1484,9196;0,0409273
1485,8838;0,0407348
1486,8480;0,0405846
1487,8123;0,0404604
1488,7765;0,0403822
1489,7407;0,0404136
1490,7050;0,0406131
1491,6692;0,0409701
1492,6334;0,0414208
1493,5977;0,04191
1494,5619;0,0424256
1495,5261;0,0429938
1496,4904;0,0436474
1497,4546;0,044394
1498,4188;0,0452106
1499,3831;0,0460563
1500,3473;0,0468713
1501,3115;0,0475843
1502,2758;0,0481377
1503,2400;0,0485103
1504,2042;0,048724
1505,1685;0,0488122
1506,1327;0,0487399
1507,0969;0,0484317
1508,0612;0,0480262
1509,0254;0,0477637
1509,9896;0,0476566
1510,9539;0,0475808
1511,9181;0,0474387
1512,8823;0,047189
1513,8466;0,0468262
1514,8108;0,0463625
1515,7750;0,0458219
1516,7393;0,0452352
1517,7035;0,0446265
1518,6677;0,0440026
1519,6320;0,0433642
1520,5962;0,0427372
1521,5604;0,0421882
1522,5247;0,0417897
1523,4889;0,0415651
1524,4531;0,0414831
1525,4174;0,0415014
1526,3816;0,041597
1527,3458;0,0417604
1528,3101;0,0419752
1529,2743;0,0422165
1530,2385;0,0424729
1531,2028;0,0427655
1532,1670;0,0431393
1533,1312;0,0436206
1534,0955;0,0441784
1535,0597;0,0447371
1536,0239;0,0452273
1536,9882;0,0456258
1537,9524;0,0459647
1538,9166;0,0462877
1539,8809;0,0465385
1540,8451;0,0465484
1541,8093;0,0463321
1542,7736;0,0461139
1543,7378;0,0459959
1544,7020;0,0459439
1545,6663;0,0459151
1546,6305;0,0458933
1547,5947;0,0458694
1548,5590;0,0458296
1549,5232;0,045763
1550,4874;0,0456792
1551,4517;0,0456105
1552,4159;0,0455885
1553,3801;0,0456103
1554,3444;0,0456291
1555,3086;0,0455735
1556,2728;0,0453644
1557,2371;0,0449199
1558,2013;0,0442527
1559,1655;0,0437047
1560,1298;0,0436919
1561,0940;0,0441696
1562,0582;0,0448395
1563,0225;0,0454834
1563,9867;0,0460094
1564,9509;0,0464038
1565,9152;0,0466949
1566,8794;0,0469388
1567,8436;0,0472106
1568,8079;0,0475791
1569,7721;0,0480668
1570,7363;0,0486307
1571,7006;0,0491949
1572,6648;0,0497021
1573,6290;0,0501445
1574,5933;0,0505604
1575,5575;0,0509986
1576,5217;0,0514782
1577,4860;0,0519906
1578,4502;0,0525211
1579,4144;0,0530494
1580,3787;0,0535589
1581,3429;0,0540523
1582,3071;0,0545511
1583,2714;0,0550815
1584,2356;0,0556604
1585,1998;0,0562913
1586,1641;0,0569683
1587,1283;0,0576788
1588,0925;0,0584035
1589,0568;0,0591146
1590,0210;0,0597775
1590,9852;0,0603547
1591,9495;0,0608107
1592,9137;0,0611165
1593,8779;0,0612589
1594,8422;0,0612493
1595,8064;0,0611247
1596,7706;0,0609338
1597,7349;0,0607187
1598,6991;0,0605045
1599,6633;0,0603014
1600,6276;0,0601136
1601,5918;0,0599478
1602,5560;0,0598156
1603,5203;0,0597287
1604,4845;0,0596895
1605,4487;0,0596855
1606,4130;0,0596963
1607,3772;0,0597089
1608,3414;0,0597332
1609,3057;0,0598005
