TITLE;
1605,4487;0,0559663
1606,4130;0,055867
1607,3772;0,0557586
1608,3414;0,0556414
1609,3057;0,0555418
1610,2699;0,055493
1611,2341;0,0555053
1612,1984;0,0555542
1613,1626;0,0555956
1614,1268;0,0555915
1615,0911;0,0555408
1616,0553;0,0555051
1617,0195;0,0555816
1617,9838;0,0558132
1618,9480;0,0561502
1619,9122;0,0565072
1620,8765;0,0568216
1621,8407;0,0570689
1622,8049;0,0572587
1623,7692;0,0574219
1624,7334;0,0575894
1625,6976;0,057774
1626,6619;0,057974
1627,6261;0,0581889
1628,5903;0,058425
1629,5546;0,0586844
1630,5188;0,0589511
1631,4830;0,0591902
1632,4473;0,0593545
1633,4115;0,0593928
1634,3757;0,0592721
1635,3400;0,0590403
1636,3042;0,0588605
1637,2684;0,0588753
1638,2327;0,0590661
1639,1969;0,0593257
1640,1611;0,0595685
1641,1254;0,0597549
1642,0896;0,0598705
1643,0538;0,0598993
1644,0181;0,0598048
1644,9823;0,0595409
1645,9465;0,0591207
1646,9108;0,0586861
1647,8750;0,0584113
1648,8392;0,0583257
1649,8035;0,0583136
1650,7677;0,0582
1651,7319;0,0577891
1652,6962;0,0569756
1653,6604;0,0560261
1654,6246;0,0554159
1655,5889;0,0552221
1656,5531;0,0552105
1657,5173;0,0551759
1658,4816;0,0550073
1659,4458;0,0546455
1660,4100;0,0540632
1661,3743;0,0532944
1662,3385;0,0524692
1663,3027;0,0517565
1664,2670;0,0512365
1665,2312;0,0508568
1666,1954;0,050485
1667,1597;0,0499746
1668,1239;0,0492268
1669,0881;0,0482749
1670,0524;0,0473104
1671,0166;0,0465317
1671,9808;0,0459648
1672,9451;0,0454846
1673,9093;0,0449556
1674,8735;0,0443384
1675,8378;0,0437147
1676,8020;0,0432111
1677,7662;0,0428834
1678,7305;0,042682
1679,6947;0,0424961
1680,6589;0,0421926
1681,6232;0,0416261
1682,5874;0,0406892
1683,5516;0,0394798
1684,5159;0,0383797
1685,4801;0,0376962
1686,4443;0,0373698
1687,4086;0,037171
1688,3728;0,0369339
1689,3370;0,0366082
1690,3013;0,036225
1691,2655;0,035841
1692,2297;0,0354945
1693,1940;0,0351859
1694,1582;0,0348857
1695,1224;0,0345563
1696,0867;0,0341777
1697,0509;0,0337641
1698,0151;0,0333613
1698,9794;0,033028
1699,9436;0,0328149
1700,9078;0,0327442
1701,8721;0,0327993
1702,8363;0,0329358
1703,8005;0,0331065
1704,7648;0,0332811
1705,7290;0,033454
1706,6932;0,033641
1707,6575;0,0338655
1708,6217;0,0341416
1709,5859;0,0344679
1710,5502;0,0348334
1711,5144;0,0352228
1712,4786;0,0356173
1713,4429;0,0359896
1714,4071;0,0363004
1715,3713;0,0365047
1716,3356;0,0365898
1717,2998;0,0366308
1718,2640;0,0367558
1719,2283;0,0370248
1720,1925;0,0373994
1721,1567;0,0378075
1722,1210;0,0381916
1723,0852;0,0385215
1724,0494;0,0387952
1725,0137;0,0390344
1725,9779;0,0392721
1726,9421;0,0395341
1727,9064;0,0398229
1728,8706;0,0401132
1729,8348;0,0403535
1730,7991;0,0404698
1731,7633;0,0403776
1732,7275;0,0400338
1733,6918;0,0395225
1734,6560;0,0390373
1735,6202;0,0387075
1736,5845;0,0385082
1737,5487;0,0383394
1738,5129;0,0381198
1739,4772;0,0378224
1740,4414;0,0374698
1741,4056;0,0370995
1742,3699;0,0367231
1743,3341;0,0363167
1744,2983;0,0358503
1745,2626;0,0353143
1746,2268;0,0347175
1747,1910;0,0340609
1748,1553;0,0333176
1749,1195;0,0324578
1750,0837;0,0315136
1751,0480;0,0305943
1752,0122;0,0298048
1752,9764;0,0291717
1753,9407;0,028651
1754,9049;0,0281784
1755,8691;0,0277086
1756,8334;0,0272285
1757,7976;0,026743
1758,7618;0,0262499
1759,7261;0,0257306
1760,6903;0,0251727
1761,6545;0,0246022
1762,6188;0,0240836
1763,5830;0,0236777
1764,5472;0,0233975
1765,5115;0,0232046
1766,4757;0,023037
1767,4399;0,0228383
1768,4042;0,0225734
1769,3684;0,0222336
1770,3326;0,0218379
1771,2969;0,0214365
1772,2611;0,0211053
1773,2253;0,0209108
1774,1896;0,0208666
1775,1538;0,0209282
1776,1180;0,021028
1777,0823;0,0211072
1778,0465;0,0211321
1779,0107;0,021098
1779,9750;0,0210254
1780,9392;0,0209442
1781,9034;0,0208714
1782,8677;0,0208043
1783,8319;0,0207327
1784,7961;0,0206588
1785,7604;0,0206011
1786,7246;0,0205795
1787,6888;0,0205973
1788,6531;0,0206357
1789,6173;0,0206603
1790,5815;0,0206357
1791,5458;0,0205487
1792,5100;0,0204289
1793,4742;0,0203324
1794,4385;0,0202907
1795,4027;0,0202908
1796,3669;0,0203017
1797,3312;0,0203042
1798,2954;0,0202998
1799,2596;0,0203005
1800,2239;0,0203112
1801,1881;0,02032
1802,1523;0,0203093
1803,1166;0,0202723
1804,0808;0,0202194
1805,0450;0,0201698
1806,0093;0,0201384
1806,9735;0,0201276
1807,9377;0,0201263
1808,9020;0,0201161
1809,8662;0,0200843
1810,8304;0,0200339
1811,7947;0,0199832
1812,7589;0,0199525
1813,7231;0,0199511
1814,6874;0,0199742
1815,6516;0,0200073
1816,6158;0,0200346
1817,5801;0,0200473
1818,5443;0,0200491
1819,5085;0,020054
1820,4728;0,0200758
1821,4370;0,0201186
1822,4012;0,0201721
1823,3655;0,0202157
1824,3297;0,0202282
1825,2939;0,0201988
1826,2582;0,0201307
1827,2224;0,0200356
1828,1866;0,0199289
1829,1509;0,0198299
1830,1151;0,0197635
1831,0793;0,0197507
1832,0436;0,0197945
1833,0078;0,0198759
1833,9720;0,0199649
1834,9363;0,0200355
1835,9005;0,0200755
1836,8647;0,0200912
1837,8290;0,0201018
1838,7932;0,0201248
1839,7574;0,0201636
1840,7217;0,0202072
1841,6859;0,020238
1842,6501;0,0202412
1843,6144;0,0202136
1844,5786;0,0201703
1845,5428;0,0201347
1846,5071;0,0201166
1847,4713;0,0201037
1848,4355;0,0200757
1849,3998;0,0200236
1850,3640;0,0199568
1851,3282;0,0198982
1852,2925;0,0198691
1853,2567;0,0198769
1854,2209;0,0199126
1855,1852;0,0199591
1856,1494;0,020003
1857,1136;0,0200405
1858,0779;0,0200745
1859,0421;0,0201074
1860,0063;0,0201358
1860,9706;0,0201534
1861,9348;0,0201585
1862,8990;0,0201583
1863,8633;0,0201679
1864,8275;0,0202027
1865,7917;0,0202695
1866,7560;0,0203567
1867,7202;0,0204302
1868,6844;0,0204504
1869,6487;0,0204036
1870,6129;0,0203111
1871,5771;0,0202061
1872,5414;0,0201111
1873,5056;0,0200342
1874,4698;0,0199753
1875,4341;0,0199305
1876,3983;0,0198958
1877,3625;0,0198702
1878,3268;0,0198579
1879,2910;0,0198668
1880,2552;0,0199035
1881,2195;0,0199686
1882,1837;0,0200536
1883,1479;0,020144
1884,1122;0,0202253
1885,0764;0,0202884
1886,0406;0,0203287
1887,0049;0,0203434
1887,9691;0,0203289
1888,9333;0,0202845
1889,8976;0,0202195
1890,8618;0,0201546
1891,8260;0,0201129
1892,7903;0,0201081
1893,7545;0,0201375
1894,7188;0,0201843
1895,6830;0,0202259
1896,6472;0,0202451
1897,6115;0,0202372
1898,5757;0,0202081
1899,5399;0,0201673
1900,5042;0,0201226
1901,4684;0,0200806
1902,4326;0,0200499
1903,3969;0,0200406
1904,3611;0,0200612
1905,3253;0,0201128
1906,2896;0,020188
1907,2538;0,0202728
1908,2180;0,0203527
1909,1823;0,0204169
1910,1465;0,0204612
1911,1107;0,0204858
1912,0750;0,0204921
1913,0392;0,0204805
1914,0034;0,0204528
1914,9677;0,0204164
1915,9319;0,0203869
1916,8961;0,0203869
1917,8604;0,0204375
1918,8246;0,0205462
1919,7888;0,0206972
1920,7531;0,0208526
1921,7173;0,0209624
1922,6815;0,0209828
1923,6458;0,0208988
1924,6100;0,0207372
1925,5742;0,0205559
1926,5385;0,0204144
1927,5027;0,0203472
1928,4669;0,0203563
1929,4312;0,0204199
1930,3954;0,0205097
1931,3596;0,0206054
1932,3239;0,0206992
1933,2881;0,0207896
1934,2523;0,0208744
1935,2166;0,0209504
1936,1808;0,0210209
1937,1450;0,0210993
1938,1093;0,0212027
1939,0735;0,0213356
1940,0377;0,0214758
1941,0020;0,0215747
1941,9662;0,0215798
1942,9304;0,0214737
1943,8947;0,0212952
1944,8589;0,0211195
1945,8231;0,0210128
1946,7874;0,0210001
1947,7516;0,0210611
1948,7158;0,0211487
1949,6801;0,0212158
1950,6443;0,021239
1951,6085;0,021228
1952,5728;0,0212161
1953,5370;0,021239
1954,5012;0,0213127
1955,4655;0,0214234
1956,4297;0,0215347
1957,3939;0,0216088
1958,3582;0,0216304
1959,3224;0,0216199
1960,2866;0,0216257
1961,2509;0,0216991
1962,2151;0,0218672
1963,1793;0,022121
1964,1436;0,0224212
1965,1078;0,0227128
1966,0720;0,0229359
1967,0363;0,0230361
1968,0005;0,0229782
1968,9647;0,0227629
1969,9290;0,0224365
1970,8932;0,0220841
1971,8574;0,0218045
1972,8217;0,0216727
1973,7859;0,0217062
1974,7501;0,021855
1975,7144;0,0220296
1976,6786;0,0221553
1977,6428;0,0222125
1978,6071;0,0222324
1979,5713;0,0222559
1980,5355;0,0222973
1981,4998;0,0223408
1982,4640;0,0223622
1983,4282;0,0223516
1984,3925;0,0223228
1985,3567;0,0223042
1986,3209;0,0223229
1987,2852;0,0223907
1988,2494;0,0224984
1989,2136;0,022617
1990,1779;0,022706
1991,1421;0,0227282
1992,1063;0,0226714
1993,0706;0,022562
1994,0348;0,0224559
1994,9990;0,0224078
1995,9633;0,0224388
1996,9275;0,0225252
1997,8917;0,0226138
1998,8560;0,0226588
1999,8202;0,0226555
2000,7844;0,0226445
2001,7487;0,0226786
2002,7129;0,022778
2003,6771;0,0229093
2004,6414;0,0230064
2005,6056;0,0230211
2006,5698;0,0229645
2007,5341;0,0228991
2008,4983;0,0228834
2009,4625;0,0229156
2010,4268;0,0229313
2011,3910;0,0228572
2012,3552;0,0226795
2013,3195;0,0224753
2014,2837;0,0223832
2015,2479;0,0225284
2016,2122;0,0229421
2017,1764;0,0235283
2018,1406;0,0241041
2019,1049;0,0244892
2020,0691;0,0245863
2021,0333;0,0244099
2021,9976;0,0240661
2022,9618;0,0237053
2023,9260;0,0234698
2024,8903;0,0234494
2025,8545;0,0236547
2026,8187;0,0240181
2027,7830;0,024419
2028,7472;0,0247264
2029,7114;0,0248445
2030,6757;0,0247454
2031,6399;0,0244797
2032,6041;0,0241582
2033,5684;0,0239109
2034,5326;0,0238368
2035,4968;0,0239646
2036,4611;0,0242424
2037,4253;0,0245605
2038,3895;0,0247966
2039,3538;0,0248634
2040,3180;0,0247407
2041,2822;0,0244789
2042,2465;0,0241691
2043,2107;0,0238965
2044,1749;0,0237029
2045,1392;0,0235799
2046,1034;0,0234899
2047,0676;0,0233977
2048,0320;0,0232913
2048,9961;0,0231822
2049,9604;0,0230894
2050,9246;0,0230254
2051,8889;0,022991
2052,8530;0,0229799
2053,8174;0,0229837
2054,7815;0,0229948
2055,7458;0,0230089
2056,7100;0,0230259
2057,6743;0,02305
2058,6384;0,0230851
2059,6028;0,0231274
2060,5669;0,0231619
2061,5313;0,0231673
2062,4954;0,0231313
2063,4597;0,0230657
2064,4238;0,0230087
2065,3882;0,0230073
2066,3523;0,0230878
2067,3167;0,0232355
2068,2808;0,0233978
2069,2451;0,0235102
2070,2092;0,0235263
2071,1736;0,0234356
2072,1377;0,023261
2073,1021;0,0230422
2074,0662;0,022819
2075,0305;0,0226235
2075,9946;0,0224826
2076,9590;0,0224197
2077,9231;0,0224493
2078,8875;0,0225656
2079,8516;0,0227362
2080,8159;0,0229078
2081,7800;0,0230256
2082,7444;0,0230555
2083,7085;0,0229964
2084,6729;0,0228768
2085,6370;0,0227381
2086,6013;0,0226145
2087,5654;0,0225223
2088,5298;0,0224603
2089,4939;0,0224207
2090,4583;0,0223996
2091,4224;0,0224019
2092,3867;0,022436
2093,3508;0,0225058
2094,3152;0,0226033
2095,2793;0,0227087
2096,2437;0,0227974
2097,2078;0,0228486
2098,1721;0,0228513
2099,1362;0,0228058
2100,1006;0,0227247
2101,0647;0,0226318
2102,0291;0,0225621
2102,9932;0,0225517
2103,9575;0,0226214
2104,9216;0,0227613
2105,8860;0,0229286
2106,8501;0,0230633
2107,8145;0,0231188
2108,7786;0,0230858
2109,7429;0,022996
2110,7070;0,0229007
2111,6714;0,022839
2112,6355;0,0228193
2113,5999;0,0228239
2114,5640;0,0228306
2115,5283;0,0228325
2116,4924;0,0228409
2117,4568;0,0228699
2118,4209;0,0229198
2119,3853;0,0229741
2120,3494;0,0230127
2121,3137;0,0230308
2122,2778;0,0230462
2123,2422;0,0230873
2124,2063;0,023171
2125,1707;0,023288
2126,1348;0,023407
2127,0991;0,0234952
2128,0632;0,0235396
2129,0276;0,0235549
2129,9917;0,0235738
2130,9561;0,0236289
2131,9202;0,0237368
2132,8845;0,0238922
2133,8486;0,0240734
2134,8130;0,0242546
2135,7771;0,0244185
2136,7415;0,0245648
2137,7056;0,0247082
2138,6699;0,0248662
2139,6340;0,0250426
2140,5984;0,0252183
2141,5625;0,0253569
2142,5269;0,0254268
2143,4910;0,0254273
2144,4553;0,0254021
2145,4194;0,0254266
2146,3838;0,0255752
2147,3479;0,0258836
2148,3123;0,0263291
2149,2764;0,026837
2150,2407;0,0273091
2151,2048;0,0276579
2152,1692;0,0278364
2153,1333;0,0278541
2154,0977;0,0277775
2155,0618;0,0277136
2156,0261;0,0277771
2156,9902;0,0280402
2157,9546;0,0284802
2158,9187;0,0289652
2159,8831;0,029311
2160,8472;0,029382
2161,8115;0,0291551
2162,7756;0,0287132
2163,7400;0,0281961
2164,7041;0,0277437
2165,6685;0,0274468
2166,6326;0,0273192
2167,5969;0,0273048
2168,5610;0,027317
2169,5254;0,0272858
2170,4895;0,027186
2171,4539;0,0270336
2172,4180;0,02686
2173,3823;0,0266849
2174,3464;0,0265075
2175,3108;0,0263166
2176,2749;0,0261108
2177,2393;0,0259078
2178,2034;0,0257406
2179,1677;0,0256419
2180,1318;0,0256288
2181,0962;0,025691
2182,0603;0,0257869
2183,0247;0,0258518
2183,9888;0,0258216
2184,9531;0,0256657
2185,9172;0,02541
2186,8816;0,0251317
2187,8457;0,0249246
2188,8101;0,0248484
2189,7742;0,0248965
2190,7385;0,0250012
2191,7026;0,0250769
2192,6670;0,0250704
2193,6311;0,0249875
2194,5955;0,024881
2195,5596;0,0248136
2196,5239;0,024822
2197,4880;0,0249035
2198,4524;0,0250246
2199,4165;0,025139
2200,3809;0,0252019
2201,3450;0,0251797
2202,3093;0,0250587
2203,2734;0,0248564
2204,2378;0,0246263
2205,2019;0,0244457
2206,1663;0,0243836
2207,1304;0,0244651
2208,0947;0,0246524
2209,0588;0,02486
2210,0232;0,0249963
2210,9873;0,0250091
2211,9517;0,024907
2212,9158;0,0247469
2213,8801;0,0245962
2214,8442;0,0244972
2215,8086;0,0244518
2216,7727;0,024433
2217,7371;0,0244094
2218,7012;0,0243656
2219,6655;0,0243061
2220,6296;0,0242466
2221,5940;0,0242016
2222,5581;0,0241769
2223,5225;0,0241697
2224,4866;0,0241719
2225,4509;0,0241741
2226,4150;0,0241674
2227,3794;0,0241454
2228,3435;0,0241087
2229,3079;0,0240638
2230,2720;0,0240207
2231,2363;0,0239861
2232,2004;0,0239581
2233,1648;0,0239268
2234,1289;0,0238806
2235,0933;0,0238152
2236,0574;0,0237394
2237,0217;0,0236723
2237,9858;0,023634
2238,9502;0,0236337
2239,9143;0,0236632
2240,8787;0,0237001
2241,8428;0,0237192
2242,8071;0,0237064
2243,7712;0,0236658
2244,7356;0,0236149
2245,6997;0,0235722
2246,6641;0,023545
2247,6282;0,0235272
2248,5925;0,0235103
2249,5566;0,0234963
2250,5210;0,0235027
2251,4851;0,0235509
2252,4495;0,0236462
2253,4136;0,0237644
2254,3779;0,023859
2255,3420;0,0238865
2256,3064;0,0238339
2257,2705;0,0237268
2258,2349;0,0236124
2259,1990;0,0235303
2260,1633;0,0234926
2261,1274;0,0234844
2262,0918;0,0234827
2263,0559;0,0234753
2264,0203;0,0234662
2264,9844;0,0234664
2265,9487;0,0234787
2266,9128;0,0234931
2267,8772;0,0234938
2268,8413;0,0234729
2269,8057;0,0234367
2270,7698;0,023401
2271,7341;0,0233795
2272,6982;0,0233739
2273,6626;0,0233734
2274,6267;0,0233616
2275,5911;0,0233252
2276,5552;0,0232589
2277,5195;0,0231668
2278,4836;0,0230599
2279,4480;0,0229555
2280,4121;0,0228757
2281,3765;0,0228438
2282,3406;0,022878
2283,3049;0,0229834
2284,2690;0,0231474
2285,2334;0,0233428
2286,1975;0,0235369
2287,1619;0,0237059
2288,1260;0,0238442
2289,0903;0,0239648
2290,0544;0,0240895
2291,0188;0,0242355
2291,9829;0,0244063
2292,9473;0,0245924
2293,9114;0,0247798
2294,8757;0,024958
2295,8398;0,0251228
2296,8042;0,0252712
2297,7683;0,0253967
2298,7327;0,0254883
2299,6968;0,0255386
2300,6611;0,0255535
2301,6252;0,0255563
2302,5896;0,0255812
2303,5537;0,0256591
2304,5181;0,025803
2305,4822;0,0259991
2306,4465;0,0262071
2307,4106;0,0263695
2308,3750;0,0264296
2309,3391;0,0263508
2310,3035;0,0261333
2311,2676;0,025819
2312,2319;0,0254779
2313,1960;0,0251806
2314,1604;0,0249672
2315,1245;0,0248335
2316,0889;0,0247412
2317,0530;0,024646
2318,0173;0,0245258
2318,9814;0,0243956
2319,9458;0,0243002
2320,9099;0,0242916
2321,8743;0,0244012
2322,8384;0,0246204
2323,8027;0,0248981
2324,7668;0,0251543
2325,7312;0,025308
2326,6953;0,025308
2327,6597;0,0251523
2328,6238;0,0248889
2329,5881;0,024598
2330,5522;0,0243628
2331,5166;0,0242356
2332,4807;0,024215
2333,4451;0,0242497
2334,4092;0,0242739
2335,3735;0,0242534
2336,3376;0,024214
2337,3020;0,0242338
2338,2661;0,0243993
2339,2305;0,0247435
2340,1946;0,0251966
2341,1589;0,0255749
2342,1230;0,0256427
2343,0874;0,0252947
2344,0515;0,0247724
2345,0159;0,0245753
2345,9800;0,0250035
2346,9443;0,0258851
2347,9084;0,0267668
2348,8728;0,0272465
2349,8369;0,0271681
2350,8013;0,0266551
2351,7654;0,0260227
2352,7297;0,0256004
2353,6938;0,0255471
2354,6582;0,0258103
2355,6223;0,0262516
2356,5867;0,0267523
2357,5508;0,0272012
2358,5151;0,0274755
2359,4792;0,0274952
2360,4436;0,0272811
2361,4077;0,0269169
2362,3721;0,0264591
2363,3362;0,0259078
2364,3005;0,0252589
2365,2646;0,0245571
2366,2290;0,0238851
2367,1931;0,0233086
2368,1575;0,0228424
2369,1216;0,0224626
2370,0859;0,0221426
2371,0500;0,0218764
2372,0144;0,021679
2372,9785;0,0215734
2373,9429;0,0215788
2374,9070;0,0217036
2375,8713;0,0219425
2376,8354;0,022276
2377,7998;0,0226705
2378,7639;0,0230802
2379,7283;0,0234528
2380,6924;0,0237381
2381,6567;0,0238988
2382,6208;0,0239197
2383,5852;0,023811
2384,5493;0,0236051
2385,5137;0,023347
2386,4778;0,0230821
2387,4421;0,0228467
2388,4063;0,0226628
2389,3706;0,0225382
2390,3347;0,0224696
2391,2991;0,0224463
2392,2632;0,0224544
2393,2275;0,0224796
2394,1917;0,0225104
2395,1560;0,02254
2396,1201;0,0225662
2397,0845;0,0225892
2398,0486;0,0226106
2399,0129;0,0226295
2399,9771;0,0226434
2400,9414;0,0226514
2401,9055;0,0226544
2402,8699;0,022656
2403,8340;0,0226596
2404,7983;0,0226671
2405,7625;0,0226775
2406,7268;0,0226879
2407,6909;0,0226962
2408,6553;0,0227037
2409,6194;0,0227147
2410,5837;0,0227344
2411,5479;0,0227665
2412,5122;0,02281
2413,4763;0,0228591
2414,4407;0,0229069
2415,4048;0,0229477
2416,3691;0,0229804
2417,3333;0,0230074
2418,2976;0,0230317
2419,2617;0,0230542
2420,2261;0,0230726
2421,1902;0,0230827
2422,1545;0,0230829
2423,1187;0,0230767
2424,0830;0,0230718
2425,0471;0,0230769
2426,0115;0,0230977
2426,9756;0,0231339
2427,9399;0,0231798
2428,9041;0,0232264
2429,8684;0,0232654
2430,8325;0,023291
2431,7969;0,0233022
2432,7610;0,0233018
2433,7253;0,0232961
2434,6895;0,0232918
2435,6538;0,0232939
2436,6179;0,0233034
2437,5823;0,0233175
2438,5464;0,0233327
2439,5107;0,0233467
2440,4749;0,0233616
2441,4392;0,0233823
2442,4033;0,0234145
2443,3677;0,0234607
2444,3318;0,0235186
2445,2961;0,0235814
2446,2603;0,0236389
2447,2246;0,0236811
2448,1887;0,0237018
2449,1531;0,0237007
2450,1172;0,0236851
2451,0815;0,0236668
2452,0457;0,0236571
2453,0100;0,023661
2453,9741;0,0236744
2454,9385;0,0236874
2455,9026;0,0236904
2456,8669;0,0236817
2457,8311;0,0236682
2458,7954;0,0236605
2459,7595;0,023666
2460,7239;0,0236834
2461,6880;0,0237046
2462,6523;0,0237213
2463,6165;0,0237306
2464,5808;0,0237368
2465,5449;0,023746
2466,5093;0,0237596
2467,4734;0,0237729
2468,4377;0,0237783
2469,4019;0,0237729
2470,3662;0,0237634
2471,3303;0,0237637
2472,2947;0,0237862
2473,2588;0,0238332
2474,2231;0,0238935
2475,1873;0,0239477
2476,1516;0,0239787
2477,1157;0,0239809
2478,0801;0,0239628
2479,0442;0,0239417
2480,0085;0,0239347
2480,9727;0,0239511
2481,9370;0,0239901
2482,9011;0,0240429
2483,8655;0,0240984
2484,8296;0,0241467
2485,7939;0,0241815
2486,7581;0,024201
2487,7224;0,0242068
2488,6865;0,0242039
2489,6509;0,0241989
2490,6150;0,0241981
2491,5793;0,0242058
2492,5435;0,0242232
2493,5078;0,0242486
2494,4719;0,0242788
2495,4363;0,0243104
2496,4004;0,0243412
2497,3647;0,0243692
2498,3289;0,0243924
2499,2932;0,0244085
2500,2573;0,0244155
2501,2217;0,0244134
2502,1858;0,0244051
2503,1501;0,0243966
2504,1143;0,0243954
2505,0786;0,0244066
2506,0427;0,0244302
2507,0071;0,0244605
2507,9712;0,0244886
2508,9355;0,0245076
2509,8997;0,0245168
2510,8640;0,0245225
2511,8281;0,024533
2512,7925;0,0245526
2513,7566;0,024577
2514,7209;0,0245955
2515,6851;0,0245972
2516,6494;0,0245787
2517,6135;0,0245469
2518,5779;0,024515
2519,5420;0,0244948
2520,5063;0,0244906
2521,4705;0,0244989
2522,4348;0,0245132
2523,3989;0,0245309
2524,3633;0,0245549
2525,3274;0,0245907
2526,2917;0,0246393
2527,2559;0,0246937
2528,2202;0,0247397
2529,1843;0,0247631
2530,1487;0,0247572
2531,1128;0,0247267
2532,0771;0,0246854
2533,0413;0,0246502
2534,0056;0,0246336
2534,9697;0,0246393
2535,9341;0,0246624
2536,8982;0,0246927
2537,8625;0,0247196
2538,8267;0,0247363
2539,7910;0,0247409
2540,7551;0,0247361
2541,7195;0,0247275
2542,6836;0,0247212
2543,6479;0,024723
2544,6121;0,0247365
2545,5764;0,0247622
2546,5405;0,0247962
2547,5049;0,0248312
2548,4690;0,0248585
2549,4333;0,0248718
2550,3975;0,0248708
2551,3618;0,0248609
2552,3259;0,0248506
2553,2903;0,0248469
2554,2544;0,0248522
2555,2188;0,0248636
2556,1829;0,0248762
2557,1472;0,0248861
2558,1113;0,024893
2559,0757;0,0248988
2560,0398;0,0249062
2561,0042;0,0249165
2561,9683;0,024929
2562,9326;0,0249403
2563,8967;0,0249465
2564,8611;0,0249442
2565,8252;0,0249328
2566,7896;0,0249161
2567,7537;0,0249013
2568,7180;0,0248965
2569,6821;0,0249055
2570,6465;0,0249249
2571,6106;0,024946
2572,5750;0,0249596
2573,5391;0,0249625
2574,5034;0,0249594
2575,4675;0,0249605
2576,4319;0,0249751
2577,3960;0,025006
2578,3604;0,025048
2579,3245;0,0250909
2580,2888;0,0251238
2581,2529;0,0251386
2582,2173;0,0251319
2583,1814;0,0251058
2584,1458;0,0250681
2585,1099;0,0250307
2586,0742;0,0250067
2587,0383;0,0250046
2588,0027;0,0250247
2588,9668;0,0250594
2589,9312;0,0250979
2590,8953;0,0251327
2591,8596;0,0251628
2592,8237;0,025192
2593,7881;0,0252232
2594,7522;0,0252546
2595,7166;0,0252804
2596,6807;0,0252951
2597,6450;0,025298
2598,6091;0,0252938
2599,5735;0,0252899
2600,5376;0,0252913
2601,5020;0,0252984
2602,4661;0,0253084
2603,4304;0,0253186
2604,3945;0,0253287
2605,3589;0,0253413
2606,3230;0,0253601
2607,2874;0,0253877
2608,2515;0,0254237
2609,2158;0,0254645
2610,1799;0,0255043
2611,1443;0,0255364
2612,1084;0,0255561
2613,0728;0,0255627
2614,0369;0,02556
2615,0012;0,0255546
2615,9653;0,0255537
2616,9297;0,0255621
2617,8938;0,025581
2618,8582;0,0256093
2619,8223;0,025644
2620,7866;0,0256818
2621,7507;0,0257188
2622,7151;0,025751
2623,6792;0,0257751
2624,6436;0,0257901
2625,6077;0,0257976
2626,5720;0,025801
2627,5361;0,0258038
2628,5005;0,0258082
2629,4646;0,025816
2630,4290;0,0258295
2631,3931;0,0258521
2632,3574;0,0258867
2633,3215;0,0259331
2634,2859;0,0259859
2635,2500;0,0260366
2636,2144;0,026077
2637,1785;0,0261041
2638,1428;0,0261211
2639,1069;0,0261348
2640,0713;0,0261516
2641,0354;0,0261739
2641,9998;0,0262003
2642,9639;0,0262279
2643,9282;0,026255
2644,8923;0,0262819
2645,8567;0,0263095
2646,8208;0,0263373
2647,7852;0,0263636
2648,7493;0,0263858
2649,7136;0,0264034
2650,6777;0,0264185
2651,6421;0,0264354
2652,6062;0,0264582
2653,5706;0,0264887
2654,5347;0,0265248
2655,4990;0,0265616
2656,4631;0,0265932
2657,4275;0,0266163
2658,3916;0,0266313
2659,3560;0,0266426
2660,3201;0,0266564
2661,2844;0,0266777
2662,2485;0,0267079
2663,2129;0,0267446
2664,1770;0,026784
2665,1414;0,0268226
2666,1055;0,0268589
2667,0698;0,0268935
2668,0339;0,0269268
2668,9983;0,026958
2669,9624;0,0269851
2670,9268;0,027006
2671,8909;0,0270206
2672,8552;0,0270306
2673,8193;0,0270396
2674,7837;0,0270507
2675,7478;0,0270656
2676,7122;0,0270844
2677,6763;0,0271063
2678,6406;0,0271309
2679,6047;0,0271585
2680,5691;0,027191
2681,5332;0,0272302
2682,4976;0,0272775
2683,4617;0,0273319
2684,4260;0,0273902
2685,3901;0,0274469
2686,3545;0,0274964
2687,3186;0,0275344
2688,2830;0,0275603
2689,2471;0,0275774
2690,2114;0,0275916
2691,1755;0,0276092
2692,1399;0,0276345
2693,1040;0,0276683
2694,0684;0,0277086
2695,0325;0,0277514
2695,9968;0,0277934
2696,9609;0,0278325
2697,9253;0,027868
2698,8894;0,0279007
2699,8538;0,0279317
2700,8179;0,0279629
2701,7822;0,0279968
2702,7463;0,028036
2703,7107;0,0280825
2704,6748;0,0281356
2705,6392;0,0281921
2706,6033;0,0282468
2707,5676;0,028295
2708,5317;0,0283345
2709,4961;0,0283662
2710,4602;0,0283926
2711,4246;0,0284161
2712,3887;0,0284373
2713,3530;0,0284562
2714,3171;0,0284734
2715,2815;0,0284911
2716,2456;0,0285132
2717,2100;0,028543
2718,1741;0,0285816
2719,1384;0,0286267
2720,1025;0,0286745
2721,0669;0,0287206
2722,0310;0,0287617
2722,9954;0,0287966
2723,9595;0,0288257
2724,9238;0,0288513
2725,8879;0,0288773
2726,8523;0,0289078
2727,8164;0,0289459
2728,7808;0,028992
2729,7449;0,0290432
2730,7092;0,0290938
2731,6733;0,0291382
2732,6377;0,0291721
2733,6018;0,0291944
2734,5662;0,0292062
2735,5303;0,0292108
2736,4946;0,0292121
2737,4587;0,0292148
