TITLE;
653,7503;0,148681
654,7145;0,148665
655,6788;0,148794
656,6430;0,14903
657,6072;0,149319
658,5715;0,149592
659,5357;0,149775
660,4999;0,149812
661,4642;0,149699
662,4284;0,149494
663,3926;0,149284
664,3569;0,149142
665,3211;0,149098
666,2853;0,149098
667,2496;0,148912
668,2138;0,148159
669,1780;0,146751
670,1423;0,145117
671,1065;0,143637
672,0707;0,14233
673,0350;0,141059
673,9992;0,139718
674,9634;0,13828
675,9277;0,13679
676,8919;0,13532
677,8561;0,133913
678,8204;0,132582
679,7846;0,131331
680,7488;0,130186
681,7131;0,129183
682,6773;0,128334
683,6415;0,127616
684,6058;0,126984
685,5700;0,126403
686,5342;0,125863
687,4985;0,125376
688,4627;0,124957
689,4269;0,124599
690,3912;0,124272
691,3554;0,123936
692,3196;0,123555
693,2839;0,123111
694,2481;0,122614
695,2123;0,122093
696,1766;0,121591
697,1408;0,121147
698,1050;0,120773
699,0693;0,120457
700,0335;0,120162
700,9977;0,119844
701,9620;0,119469
702,9262;0,119022
703,8904;0,118511
704,8547;0,11796
705,8189;0,117398
706,7831;0,116848
707,7474;0,116324
708,7116;0,115821
709,6758;0,115322
710,6401;0,1148
711,6043;0,114227
712,5685;0,113592
713,5328;0,112911
714,4970;0,11223
715,4612;0,111519
716,4255;0,110984
717,3897;0,110511
718,3539;0,110023
719,3182;0,109425
720,2824;0,108653
721,2466;0,10772
722,2109;0,106706
723,1751;0,105714
724,1393;0,104813
725,1036;0,104017
726,0678;0,103295
727,0320;0,1026
727,9963;0,101898
728,9605;0,101183
729,9247;0,10047
730,8890;0,0997802
731,8532;0,0991244
732,8174;0,0984993
733,7817;0,0978955
734,7459;0,0973082
735,7101;0,0967422
736,6744;0,096208
737,6386;0,0957132
738,6028;0,0952559
739,5671;0,0948267
740,5313;0,0944166
741,4955;0,0940237
742,4598;0,0936517
743,4240;0,0933002
744,3882;0,0929563
745,3525;0,0925959
746,3167;0,0921957
747,2809;0,0917487
748,2452;0,0912693
749,2094;0,0907858
750,1736;0,0903224
751,1379;0,0898865
752,1021;0,089467
753,0663;0,0890453
754,0306;0,0886091
754,9948;0,0881587
755,9590;0,0877051
756,9233;0,0872609
757,8875;0,0868333
758,8517;0,0864224
759,8160;0,0860238
760,7802;0,0856326
761,7444;0,0852471
762,7087;0,0848697
763,6729;0,0845068
764,6371;0,0841665
765,6014;0,0838539
766,5656;0,0835661
767,5298;0,0832888
768,4941;0,0829998
769,4583;0,0826791
770,4225;0,08232
771,3868;0,0819357
772,3510;0,0815533
773,3152;0,0812006
774,2795;0,08089
775,2437;0,0806128
776,2079;0,0803448
777,1722;0,0800605
778,1364;0,0797449
779,1006;0,0793972
780,0649;0,0790254
781,0291;0,0786388
781,9933;0,0782454
782,9576;0,0778542
783,9218;0,077479
784,8860;0,0771353
785,8503;0,0768324
786,8145;0,0765654
787,7787;0,0763154
788,7430;0,0760599
789,7072;0,0757879
790,6714;0,0755071
791,6357;0,0752404
792,5999;0,0750096
793,5641;0,0748211
794,5284;0,0746602
795,4926;0,0745
796,4568;0,0743181
797,4211;0,0741109
798,3853;0,073896
799,3495;0,0737027
800,3138;0,0735547
801,2780;0,0734558
802,2422;0,0733858
803,2065;0,0733084
804,1707;0,073188
805,1349;0,0730071
806,0992;0,0727743
807,0634;0,0725201
808,0276;0,0722814
808,9919;0,072084
809,9561;0,0719334
810,9203;0,0718174
811,8846;0,0717185
812,8488;0,0716259
813,8130;0,0715391
814,7773;0,0714608
815,7415;0,0713885
816,7057;0,07131
817,6700;0,0712103
818,6342;0,0710817
819,5984;0,0709315
820,5627;0,0707794
821,5269;0,0706473
822,4911;0,0705492
823,4554;0,0704883
824,4196;0,0704596
825,3839;0,0704558
826,3481;0,0704683
827,3123;0,0704842
828,2766;0,0704848
829,2408;0,0704478
830,2050;0,0703555
831,1693;0,0702029
832,1335;0,0699988
833,0977;0,0697613
834,0620;0,0695079
835,0262;0,0692497
835,9904;0,0689904
836,9547;0,0687304
837,9189;0,06847
838,8831;0,0682109
839,8474;0,0679553
840,8116;0,0677049
841,7758;0,067462
842,7401;0,06723
843,7043;0,0670128
844,6685;0,0668123
845,6328;0,0666268
846,5970;0,066452
847,5612;0,0662845
848,5255;0,0661257
849,4897;0,0659821
850,4539;0,0658613
851,4182;0,0657674
852,3824;0,0656985
853,3466;0,0656478
854,3109;0,065607
855,2751;0,0655702
856,2393;0,0655342
857,2036;0,0654988
858,1678;0,0654672
859,1320;0,0654457
860,0963;0,0654435
861,0605;0,0654702
862,0247;0,0655313
862,9890;0,0656269
863,9532;0,0657531
864,9174;0,0659068
865,8817;0,0660883
866,8459;0,066301
867,8101;0,0665458
868,7744;0,0668165
869,7386;0,067098
870,7028;0,0673689
871,6671;0,0676067
872,6313;0,0677923
873,5955;0,0679139
874,5598;0,0679692
875,5240;0,0679687
876,4882;0,0679359
877,4525;0,0679042
878,4167;0,0679075
879,3809;0,0679705
880,3452;0,0681022
881,3094;0,0682984
882,2736;0,0685502
883,2379;0,0688541
884,2021;0,0692168
885,1663;0,0696537
886,1306;0,0701812
887,0948;0,0708094
888,0590;0,0715358
889,0233;0,0723437
889,9875;0,0732041
890,9517;0,0740797
891,9160;0,074931
892,8802;0,0757222
893,8444;0,0764248
894,8087;0,0770168
895,7729;0,0774814
896,7371;0,0778047
897,7014;0,0779773
898,6656;0,0779968
899,6298;0,0778706
900,5941;0,0776149
901,5583;0,0772513
902,5225;0,0768042
903,4868;0,0763008
904,4510;0,0757724
905,4152;0,0752559
906,3795;0,0747888
907,3437;0,0744016
908,3079;0,0741105
909,2722;0,0739162
910,2364;0,0738096
911,2007;0,0737817
912,1649;0,0738296
913,1292;0,0739563
914,0934;0,0741638
915,0576;0,0744458
916,0219;0,0747857
916,9861;0,0751602
917,9503;0,075547
918,9146;0,0759314
919,8788;0,0763082
920,8430;0,0766777
921,8073;0,0770414
922,7715;0,077397
923,7357;0,0777371
924,7000;0,0780509
925,6642;0,0783259
926,6284;0,0785519
927,5927;0,078724
928,5569;0,0788459
929,5211;0,0789307
930,4854;0,0789996
931,4496;0,0790766
932,4138;0,0791826
933,3781;0,0793311
934,3423;0,0795272
935,3065;0,0797694
936,2708;0,0800542
937,2350;0,0803792
938,1992;0,0807449
939,1635;0,0811543
940,1277;0,0816122
941,0919;0,0821241
942,0562;0,0826953
943,0204;0,0833301
943,9846;0,0840321
944,9489;0,084803
945,9131;0,0856429
946,8773;0,0865489
947,8416;0,0875151
948,8058;0,0885333
949,7700;0,0895968
950,7343;0,0907056
951,6985;0,0918708
952,6627;0,0931131
953,6270;0,094456
954,5912;0,0959145
955,5554;0,097486
956,5197;0,09915
957,4839;0,100876
958,4481;0,102637
959,4124;0,104419
960,3766;0,106227
961,3408;0,108073
962,3051;0,109969
963,2693;0,111917
964,2335;0,113905
965,1978;0,115918
966,1620;0,117949
967,1262;0,120007
968,0905;0,122119
969,0547;0,124321
970,0189;0,126652
970,9832;0,129135
971,9474;0,131784
972,9116;0,134605
973,8759;0,137603
974,8401;0,140792
975,8043;0,144192
976,7686;0,147819
977,7328;0,151668
978,6970;0,155699
979,6613;0,159829
980,6255;0,163941
981,5897;0,1679
982,5540;0,171576
983,5182;0,174874
984,4824;0,177742
985,4467;0,180177
986,4109;0,182219
987,3751;0,183933
988,3394;0,185388
989,3036;0,186646
990,2678;0,187749
991,2321;0,188717
992,1963;0,189562
993,1605;0,190292
994,1248;0,190928
995,0890;0,191496
996,0532;0,192028
997,0175;0,192543
997,9817;0,193048
998,9459;0,193543
999,9102;0,194033
1000,8744;0,194541
1001,8386;0,195103
1002,8029;0,195763
1003,7671;0,196557
1004,7313;0,197512
1005,6956;0,198644
1006,6598;0,199974
1007,6240;0,201527
1008,5883;0,203323
1009,5525;0,205368
1010,5167;0,207633
1011,4810;0,210059
1012,4452;0,212563
1013,4094;0,215057
1014,3737;0,217464
1015,3379;0,219729
1016,3021;0,221818
1017,2664;0,223722
1018,2306;0,225448
1019,1948;0,22702
1020,1591;0,228477
1021,1233;0,229859
1022,0875;0,231203
1023,0518;0,23253
1024,0160;0,233846
1024,9802;0,235138
1025,9445;0,236389
1026,9087;0,237572
1027,8729;0,238659
1028,8372;0,239612
1029,8014;0,240376
1030,7656;0,240876
1031,7299;0,241023
1032,6941;0,240734
1033,6583;0,239958
1034,6226;0,238702
1035,5868;0,237045
1036,5510;0,235133
1037,5153;0,233141
1038,4795;0,231243
1039,4437;0,229572
1040,4080;0,228203
1041,3722;0,227155
1042,3364;0,226403
1043,3007;0,225893
1044,2649;0,225554
1045,2291;0,225304
1046,1934;0,225057
1047,1576;0,224732
1048,1218;0,224263
1049,0861;0,223602
1050,0503;0,222724
1051,0145;0,221613
1051,9788;0,220267
1052,9430;0,218687
1053,9072;0,216888
1054,8715;0,21489
1055,8357;0,212707
1056,7999;0,210333
1057,7642;0,207734
1058,7284;0,204859
1059,6926;0,20167
1060,6569;0,198174
1061,6211;0,194439
1062,5853;0,190588
1063,5496;0,18677
1064,5138;0,183121
1065,4780;0,179739
1066,4423;0,176668
1067,4065;0,173902
1068,3707;0,171404
1069,3350;0,169115
1070,2992;0,166976
1071,2634;0,164934
1072,2277;0,162946
1073,1919;0,160978
1074,1561;0,159001
1075,1204;0,156989
1076,0846;0,154926
1077,0488;0,152813
1078,0131;0,150675
1078,9773;0,148557
1079,9415;0,146523
1080,9058;0,144629
1081,8700;0,142921
1082,8342;0,141418
1083,7985;0,140121
1084,7627;0,139011
1085,7269;0,138063
1086,6912;0,137249
1087,6554;0,136547
1088,6196;0,135947
1089,5839;0,135454
1090,5481;0,135081
1091,5123;0,134837
1092,4766;0,134727
1093,4408;0,134743
1094,4050;0,134866
1095,3693;0,135078
1096,3335;0,135361
1097,2977;0,135699
1098,2620;0,136071
1099,2262;0,136457
1100,1904;0,136831
1101,1547;0,137168
1102,1189;0,137442
1103,0831;0,137626
1104,0474;0,137696
1105,0116;0,137632
1105,9758;0,137427
1106,9401;0,137088
1107,9043;0,136628
1108,8685;0,136057
1109,8328;0,135361
1110,7970;0,134507
1111,7612;0,13345
1112,7255;0,132165
1113,6897;0,13067
1114,6539;0,12903
1115,6182;0,12735
1116,5824;0,12574
1117,5466;0,124284
1118,5109;0,123013
1119,4751;0,121906
1120,4393;0,120892
1121,4036;0,119875
1122,3678;0,118758
1123,3320;0,117466
1124,2963;0,115956
1125,2605;0,114226
1126,2247;0,112307
1127,1890;0,110254
1128,1532;0,108124
1129,1174;0,105966
1130,0817;0,103813
1131,0459;0,101684
1132,0101;0,0995977
1132,9744;0,0975755
1133,9386;0,0956524
1134,9028;0,0938726
1135,8671;0,0922805
1136,8313;0,0909108
1137,7955;0,0897816
1138,7598;0,0888934
1139,7240;0,0882326
1140,6882;0,0877764
1141,6525;0,0874971
1142,6167;0,0873646
1143,5809;0,0873486
1144,5452;0,0874223
1145,5094;0,0875666
1146,4736;0,087773
1147,4379;0,0880432
1148,4021;0,0883854
1149,3663;0,088807
1150,3306;0,0893078
1151,2948;0,0898756
1152,2590;0,090485
1153,2233;0,0911005
1154,1875;0,09168
1155,1517;0,0921781
1156,1160;0,0925474
1157,0802;0,0927378
1158,0444;0,0926946
1159,0087;0,0923586
1159,9729;0,0916694
1160,9371;0,0905745
1161,9014;0,0890428
1162,8656;0,0870765
1163,8298;0,0847194
1164,7941;0,0820541
1165,7583;0,0791911
1166,7225;0,0762515
1167,6868;0,0733495
1168,6510;0,0705778
1169,6152;0,0680001
1170,5795;0,0656498
1171,5437;0,0635359
1172,5079;0,0616524
1173,4722;0,0599874
1174,4364;0,0585302
1175,4006;0,0572718
1176,3649;0,0562018
1177,3291;0,0553044
1178,2933;0,0545558
1179,2576;0,053928
1180,2218;0,0533947
1181,1860;0,0529386
1182,1503;0,0525542
1183,1145;0,0522461
1184,0787;0,052022
1185,0430;0,0518875
1186,0072;0,0518421
1186,9714;0,0518808
1187,9357;0,0519976
1188,8999;0,0521886
1189,8641;0,0524537
1190,8284;0,0527951
1191,7926;0,053216
1192,7568;0,0537178
1193,7211;0,0542996
1194,6853;0,054956
1195,6495;0,0556756
1196,6138;0,0564404
1197,5780;0,0572275
1198,5422;0,0580151
1199,5065;0,0587685
1200,4707;0,0595249
1201,4349;0,0602655
1202,3992;0,0609949
1203,3634;0,061712
1204,3276;0,0624083
1205,2919;0,0630722
1206,2561;0,0636972
1207,2203;0,0642894
1208,1846;0,0648693
1209,1488;0,0654672
1210,1130;0,0661153
1211,0773;0,0668391
1212,0415;0,0676518
1213,0057;0,0685524
1213,9700;0,0695273
1214,9342;0,0705544
1215,8984;0,0716089
1216,8627;0,0726673
1217,8269;0,0737115
1218,7911;0,0747294
1219,7554;0,075714
1220,7196;0,0766606
1221,6838;0,0775653
1222,6481;0,0784243
1223,6123;0,0792342
1224,5765;0,0799932
1225,5408;0,0807014
1226,5050;0,0813613
1227,4692;0,0819766
1228,4335;0,0825518
1229,3977;0,08309
1230,3619;0,0835915
1231,3262;0,0840523
1232,2904;0,0844649
1233,2546;0,0848219
1234,2189;0,0851195
1235,1831;0,0853602
1236,1473;0,0855523
1237,1116;0,0857054
1238,0758;0,085826
1239,0400;0,0859141
1240,0043;0,0859641
1240,9685;0,0859678
1241,9327;0,085918
1242,8970;0,0858108
1243,8612;0,0856446
1244,8254;0,0854193
1245,7897;0,0851352
1246,7539;0,0847947
1247,7181;0,0844036
1248,6824;0,0839717
1249,6466;0,0835107
1250,6108;0,0830315
1251,5751;0,0825423
1252,5393;0,0820488
1253,5035;0,081555
1254,4678;0,0810637
1255,4320;0,0805744
1256,3962;0,0800815
1257,3605;0,0795738
1258,3247;0,0790387
1259,2889;0,078467
1260,2532;0,0778578
1261,2174;0,0772167
1262,1816;0,0765509
1263,1459;0,0758636
1264,1101;0,0751522
1265,0743;0,0744108
1266,0386;0,0736352
1267,0028;0,0728251
1267,9670;0,0719839
1268,9313;0,071117
1269,8955;0,0702297
1270,8597;0,0693279
1271,8240;0,0684186
1272,7882;0,0675104
1273,7524;0,0666129
1274,7167;0,0657357
1275,6809;0,0648878
1276,6451;0,0640755
1277,6094;0,0633012
1278,5736;0,0625607
1279,5378;0,061844
1280,5021;0,0611387
1281,4663;0,0604361
1282,4305;0,0597366
1283,3948;0,0590501
1284,3590;0,0583923
1285,3232;0,0577789
1286,2875;0,0572216
1287,2517;0,056728
1288,2159;0,0563035
1289,1802;0,0559539
1290,1444;0,0556846
1291,1086;0,0554996
1292,0729;0,0553989
1293,0371;0,0553788
1294,0013;0,0554336
1294,9656;0,0555578
1295,9298;0,0557474
1296,8940;0,0560012
1297,8583;0,0563202
1298,8225;0,056706
1299,7867;0,0571589
1300,7510;0,0576754
1301,7152;0,0582484
1302,6794;0,0588687
1303,6437;0,0595288
1304,6079;0,0602256
1305,5721;0,0609592
1306,5364;0,0617292
1307,5006;0,0625299
1308,4648;0,0633487
1309,4291;0,0641681
1310,3933;0,06497
1311,3575;0,0657379
1312,3218;0,0664569
1313,2860;0,067111
1314,2502;0,0676801
1315,2145;0,0681399
1316,1787;0,0684643
1317,1429;0,0686336
1318,1072;0,0686456
1319,0714;0,068522
1320,0356;0,0683057
1320,9999;0,0680457
1321,9641;0,0677805
1322,9283;0,067531
1323,8926;0,0673042
1324,8568;0,0671022
1325,8210;0,0669281
1326,7853;0,066786
1327,7495;0,0666762
1328,7137;0,0665908
1329,6780;0,0665129
1330,6422;0,0664215
1331,6064;0,0662988
1332,5707;0,0661355
1333,5349;0,0659297
1334,4991;0,0656785
1335,4634;0,0653684
1336,4276;0,0649734
1337,3918;0,0644658
1338,3561;0,0638411
1339,3203;0,0631407
1340,2845;0,0624441
1341,2488;0,0618278
1342,2130;0,0613284
1343,1772;0,0609411
1344,1415;0,0606415
1345,1057;0,060408
1346,0699;0,0602318
1347,0342;0,0601194
1347,9984;0,0600863
1348,9626;0,0601487
1349,9269;0,0603134
1350,8911;0,0605725
1351,8553;0,0609042
1352,8196;0,0612829
1353,7838;0,0616913
1354,7480;0,0621297
1355,7123;0,0626127
1356,6765;0,0631563
1357,6407;0,0637625
1358,6050;0,0644145
1359,5692;0,0650798
1360,5334;0,0657188
1361,4977;0,0662962
1362,4619;0,0667982
1363,4261;0,0672389
1364,3904;0,0676464
1365,3546;0,068039
1366,3188;0,0684168
1367,2831;0,0687671
1368,2473;0,0690736
1369,2115;0,0693189
1370,1758;0,0694823
1371,1400;0,0695342
1372,1042;0,0694392
1373,0685;0,0691745
1374,0327;0,0687559
1374,9969;0,0682437
1375,9612;0,0677041
1376,9254;0,0671559
1377,8896;0,0665603
1378,8539;0,0658602
1379,8181;0,0650336
1380,7823;0,0641218
1381,7466;0,0632063
1382,7108;0,0623514
1383,6750;0,0615597
1384,6393;0,0607755
1385,6035;0,0599356
1386,5677;0,0590378
1387,5320;0,0581732
1388,4962;0,0574674
1389,4604;0,056983
1390,4247;0,0566905
1391,3889;0,0565129
1392,3531;0,0563761
1393,3174;0,056234
1394,2816;0,0560726
1395,2458;0,0559023
1396,2101;0,0557452
1397,1743;0,0556244
1398,1385;0,0555634
1399,1028;0,0555834
1400,0670;0,0556946
1401,0313;0,055886
1401,9955;0,0561273
1402,9597;0,0563824
1403,9240;0,0566284
1404,8882;0,0568686
1405,8524;0,0571301
1406,8167;0,0574416
1407,7809;0,0578123
1408,7451;0,0582317
1409,7094;0,0586867
1410,6736;0,0591771
1411,6378;0,0597159
1412,6021;0,0603141
1413,5663;0,0609636
1414,5305;0,0616323
1415,4948;0,0622694
1416,4590;0,0628134
1417,4232;0,0632105
1418,3875;0,0634526
1419,3517;0,0635991
1420,3159;0,0637242
1421,2802;0,0638415
1422,2444;0,0639032
1423,2086;0,0638548
1424,1729;0,0636768
1425,1371;0,0633858
1426,1013;0,0630009
1427,0656;0,0625102
1428,0298;0,0618763
1428,9940;0,0610875
1429,9583;0,0602096
1430,9225;0,0593665
1431,8867;0,0586473
1432,8510;0,0580334
1433,8152;0,0574076
1434,7794;0,0566286
1435,7437;0,0556479
1436,7079;0,0546093
1437,6721;0,0537738
1438,6364;0,0532924
1439,6006;0,0531215
1440,5648;0,0531347
1441,5291;0,0532351
1442,4933;0,0533833
1443,4575;0,0535785
1444,4218;0,0538263
1445,3860;0,0541177
1446,3502;0,0544281
1447,3145;0,0547346
1448,2787;0,055035
1449,2429;0,0553494
1450,2072;0,0557001
1451,1714;0,0560896
1452,1356;0,0564928
1453,0999;0,0568579
1454,0641;0,0570962
1455,0283;0,0570641
1455,9926;0,0566054
1456,9568;0,0557719
1457,9210;0,0549811
1458,8853;0,0546032
1459,8495;0,0546037
1460,8137;0,0547478
1461,7780;0,0548098
1462,7422;0,0546066
1463,7064;0,0540163
1464,6707;0,0530616
1465,6349;0,0519519
1466,5991;0,0509329
1467,5634;0,050089
1468,5276;0,0493253
1469,4918;0,0484564
1470,4561;0,0472756
1471,4203;0,045628
1472,3845;0,0435594
1473,3488;0,0414175
1474,3130;0,0396212
1475,2772;0,0383143
1476,2415;0,0373833
1477,2057;0,0366704
1478,1699;0,0360753
1479,1342;0,0355513
1480,0984;0,0350813
1481,0626;0,0346688
1482,0269;0,0343351
1482,9911;0,0341092
1483,9553;0,0340071
1484,9196;0,0340153
1485,8838;0,0340886
1486,8480;0,0341623
1487,8123;0,0341833
1488,7765;0,034163
1489,7407;0,0341998
1490,7050;0,0343999
1491,6692;0,0347864
1492,6334;0,0353132
1493,5977;0,0359245
1494,5619;0,0365827
1495,5261;0,037271
1496,4904;0,0379914
1497,4546;0,0387632
1498,4188;0,0396069
1499,3831;0,0405169
1500,3473;0,0414545
1501,3115;0,0423679
1502,2758;0,0432099
1503,2400;0,0439379
1504,2042;0,0444971
1505,1685;0,0447892
1506,1327;0,0446825
1507,0969;0,0441988
1508,0612;0,0436578
1509,0254;0,0433176
1509,9896;0,0431477
1510,9539;0,0430215
1511,9181;0,0428438
1512,8823;0,0425559
1513,8466;0,0421242
1514,8108;0,0415454
1515,7750;0,0408575
1516,7393;0,0401253
1517,7035;0,0393957
1518,6677;0,0386654
1519,6320;0,0379033
1520,5962;0,0371144
1521,5604;0,0363787
1522,5247;0,0358007
1523,4889;0,0354204
1524,4531;0,0351988
1525,4174;0,0350768
1526,3816;0,0350283
1527,3458;0,0350613
1528,3101;0,0351847
1529,2743;0,0353845
1530,2385;0,0356274
1531,2028;0,0358826
1532,1670;0,036144
1533,1312;0,036437
1534,0955;0,036796
1535,0597;0,0372238
1536,0239;0,0376814
1536,9882;0,0381041
1537,9524;0,0384082
1538,9166;0,0384866
1539,8809;0,0382616
1540,8451;0,0378593
1541,8093;0,0376003
1542,7736;0,0376208
1543,7378;0,0378096
1544,7020;0,0380414
1545,6663;0,038265
1546,6305;0,038474
1547,5947;0,0386667
1548,5590;0,0388278
1549,5232;0,0389377
1550,4874;0,0389965
1551,4517;0,0390406
1552,4159;0,0391278
1553,3801;0,0392953
1554,3444;0,0395259
1555,3086;0,0397377
1556,2728;0,0397798
1557,2371;0,0394561
1558,2013;0,0387415
1559,1655;0,0380818
1560,1298;0,0379505
1561,0940;0,0382882
1562,0582;0,0388276
1563,0225;0,0393976
1563,9867;0,0399246
1564,9509;0,0403763
1565,9152;0,0407328
1566,8794;0,0409874
1567,8436;0,0411691
1568,8079;0,0413564
1569,7721;0,041641
1570,7363;0,0420548
1571,7006;0,0425522
1572,6648;0,0430547
1573,6290;0,0434969
1574,5933;0,0438512
1575,5575;0,044152
1576,5217;0,0445
1577,4860;0,0449903
1578,4502;0,0456295
1579,4144;0,0463559
1580,3787;0,047108
1581,3429;0,0478517
1582,3071;0,0485777
1583,2714;0,0492944
1584,2356;0,0500195
1585,1998;0,0507684
1586,1641;0,0515431
1587,1283;0,0523281
1588,0925;0,0530948
1589,0568;0,0538106
1590,0210;0,0544457
1590,9852;0,0549725
1591,9495;0,055363
1592,9137;0,055592
1593,8779;0,0556503
1594,8422;0,0555587
1595,8064;0,0553658
1596,7706;0,0551265
1597,7349;0,0548774
1598,6991;0,0546287
1599,6633;0,0543744
1600,6276;0,0541089
1601,5918;0,0538401
1602,5560;0,0535901
