TITLE;
653,7503;0,131609
654,7145;0,131596
655,6788;0,131741
656,6430;0,13202
657,6072;0,132368
658,5715;0,1327
659,5357;0,132921
660,4999;0,132972
661,4642;0,132866
662,4284;0,132682
663,3926;0,13252
664,3569;0,132442
665,3211;0,132442
666,2853;0,132403
667,2496;0,132049
668,2138;0,131068
669,1780;0,129539
670,1423;0,127968
671,1065;0,12667
672,0707;0,125597
673,0350;0,124581
673,9992;0,123486
674,9634;0,12225
675,9277;0,120887
676,8919;0,119464
677,8561;0,118059
678,8204;0,116734
679,7846;0,115538
680,7488;0,114513
681,7131;0,11367
682,6773;0,112984
683,6415;0,112389
684,6058;0,111825
685,5700;0,111264
686,5342;0,110729
687,4985;0,110263
688,4627;0,109898
689,4269;0,10963
690,3912;0,109412
691,3554;0,109183
692,3196;0,108889
693,2839;0,108513
694,2481;0,108073
695,2123;0,107616
696,1766;0,107195
697,1408;0,106848
698,1050;0,106579
699,0693;0,106361
700,0335;0,106145
700,9977;0,105887
701,9620;0,10556
702,9262;0,105166
703,8904;0,104728
704,8547;0,104275
705,8189;0,103827
706,7831;0,103389
707,7474;0,102946
708,7116;0,102481
709,6758;0,101977
710,6401;0,101429
711,6043;0,100838
712,5685;0,100222
713,5328;0,0996059
714,4970;0,099023
715,4612;0,0984697
716,4255;0,098016
717,3897;0,0975971
718,3539;0,0971514
719,3182;0,096611
720,2824;0,0959387
721,2466;0,0951518
722,2109;0,0943109
723,1751;0,0934825
724,1393;0,0927048
725,1036;0,0919801
726,0678;0,0912901
727,0320;0,0906178
727,9963;0,0899602
728,9605;0,0893268
729,9247;0,0887283
730,8890;0,0881676
731,8532;0,0876395
732,8174;0,0871362
733,7817;0,0866522
734,7459;0,086184
735,7101;0,085728
736,6744;0,0852797
737,6386;0,0848369
738,6028;0,0844041
739,5671;0,0839935
740,5313;0,0836184
741,4955;0,083284
742,4598;0,0829793
743,4240;0,0826778
744,3882;0,0823481
745,3525;0,0819686
746,3167;0,0815388
747,2809;0,0810799
748,2452;0,0806244
749,2094;0,0801996
750,1736;0,0798153
751,1379;0,0794601
752,1021;0,0791099
753,0663;0,078741
754,0306;0,0783422
754,9948;0,0779189
755,9590;0,0774897
756,9233;0,077078
757,8875;0,0767026
758,8517;0,0763713
759,8160;0,0760785
760,7802;0,0758081
761,7444;0,075539
762,7087;0,0752537
763,6729;0,074944
764,6371;0,0746127
765,6014;0,0742695
766,5656;0,073925
767,5298;0,0735846
768,4941;0,073248
769,4583;0,0729129
770,4225;0,0725801
771,3868;0,0722558
772,3510;0,0719492
773,3152;0,071667
774,2795;0,0714069
775,2437;0,0711572
776,2079;0,0709002
777,1722;0,0706196
778,1364;0,0703074
779,1006;0,0699664
780,0649;0,069609
781,0291;0,0692522
781,9933;0,0689117
782,9576;0,0685965
783,9218;0,0683071
784,8860;0,0680361
785,8503;0,0677725
786,8145;0,0675072
787,7787;0,067237
788,7430;0,0669655
789,7072;0,0667001
790,6714;0,0664487
791,6357;0,0662167
792,5999;0,0660066
793,5641;0,0658182
794,5284;0,0656488
795,4926;0,0654916
796,4568;0,0653361
797,4211;0,065171
798,3853;0,0649893
799,3495;0,0647933
800,3138;0,0645938
801,2780;0,0644052
802,2422;0,0642375
803,2065;0,0640929
804,1707;0,0639659
805,1349;0,0638487
806,0992;0,063734
807,0634;0,0636151
808,0276;0,0634838
808,9919;0,0633306
809,9561;0,0631484
810,9203;0,0629396
811,8846;0,0627205
812,8488;0,0625173
813,8130;0,0623564
814,7773;0,0622511
815,7415;0,0621941
816,7057;0,0621599
817,6700;0,0621158
818,6342;0,0620357
819,5984;0,0619102
820,5627;0,0617483
821,5269;0,0615715
822,4911;0,0614037
823,4554;0,0612634
824,4196;0,0611587
825,3839;0,0610868
826,3481;0,0610361
827,3123;0,0609896
828,2766;0,0609279
829,2408;0,0608348
830,2050;0,0607017
831,1693;0,0605306
832,1335;0,0603333
833,0977;0,0601263
834,0620;0,0599249
835,0262;0,0597378
835,9904;0,0595658
836,9547;0,0594041
837,9189;0,0592451
838,8831;0,0590805
839,8474;0,0589038
840,8116;0,0587114
841,7758;0,0585051
842,7401;0,0582941
843,7043;0,0580933
844,6685;0,0579184
845,6328;0,0577785
846,5970;0,0576709
847,5612;0,0575811
848,5255;0,0574895
849,4897;0,057382
850,4539;0,0572584
851,4182;0,0571345
852,3824;0,0570349
853,3466;0,0569803
854,3109;0,0569758
855,2751;0,0570067
856,2393;0,0570462
857,2036;0,0570709
858,1678;0,0570731
859,1320;0,0570648
860,0963;0,0570688
861,0605;0,0571038
862,0247;0,0571749
862,9890;0,0572735
863,9532;0,0573871
864,9174;0,0575098
865,8817;0,0576456
866,8459;0,0578028
867,8101;0,0579866
868,7744;0,0581944
869,7386;0,0584175
870,7028;0,0586449
871,6671;0,0588654
872,6313;0,0590655
873,5955;0,0592286
874,5598;0,0593393
875,5240;0,0593929
876,4882;0,0594035
877,4525;0,0594036
878,4167;0,0594339
879,3809;0,059527
880,3452;0,0596967
881,3094;0,0599386
882,2736;0,0602408
883,2379;0,0605963
884,2021;0,0610099
885,1663;0,0614944
886,1306;0,0620605
887,0948;0,0627083
888,0590;0,0634252
889,0233;0,064191
889,9875;0,0649851
890,9517;0,0657898
891,9160;0,066588
892,8802;0,0673559
893,8444;0,0680593
894,8087;0,0686557
895,7729;0,0691044
896,7371;0,0693785
897,7014;0,069473
898,6656;0,069404
899,6298;0,0691991
900,5941;0,0688847
901,5583;0,0684776
902,5225;0,067985
903,4868;0,0674134
904,4510;0,0667795
905,4152;0,0661183
906,3795;0,0654801
907,3437;0,0649181
908,3079;0,0644717
909,2722;0,0641538
910,2364;0,0639505
911,2007;0,063832
912,1649;0,0637686
913,1292;0,0637438
914,0934;0,0637551
915,0576;0,0638064
916,0219;0,0638984
916,9861;0,0640246
917,9503;0,0641762
918,9146;0,06435
919,8788;0,0645529
920,8430;0,064796
921,8073;0,0650839
922,7715;0,0654052
923,7357;0,0657335
924,7000;0,0660374
925,6642;0,0662951
926,6284;0,0665029
927,5927;0,0666739
928,5569;0,066829
929,5211;0,0669856
930,4854;0,0671529
931,4496;0,0673331
932,4138;0,0675267
933,3781;0,0677365
934,3423;0,0679675
935,3065;0,0682243
936,2708;0,0685087
937,2350;0,0688213
938,1992;0,0691655
939,1635;0,0695507
940,1277;0,0699922
941,0919;0,0705058
942,0562;0,0711007
943,0204;0,0717752
943,9846;0,0725177
944,9489;0,0733142
945,9131;0,0741568
946,8773;0,0750491
947,8416;0,0760042
948,8058;0,0770371
949,7700;0,0781567
950,7343;0,0793623
951,6985;0,0806473
952,6627;0,082007
953,6270;0,0834427
954,5912;0,08496
955,5554;0,08656
956,5197;0,0882315
957,4839;0,0899501
958,4481;0,0916867
959,4124;0,09342
960,3766;0,0951449
961,3408;0,0968712
962,3051;0,0986138
963,2693;0,100382
964,2335;0,102175
965,1978;0,103983
966,1620;0,1058
967,1262;0,107626
968,0905;0,109475
969,0547;0,111367
970,0189;0,11333
970,9832;0,115396
971,9474;0,117595
972,9116;0,119955
973,8759;0,122495
974,8401;0,125228
975,8043;0,128158
976,7686;0,131283
977,7328;0,134594
978,6970;0,138065
979,6613;0,14164
980,6255;0,145234
981,5897;0,14874
982,5540;0,152048
983,5182;0,155072
984,4824;0,157764
985,4467;0,160121
986,4109;0,162173
987,3751;0,163968
988,3394;0,165557
989,3036;0,166979
990,2678;0,168263
991,2321;0,16942
992,1963;0,170456
993,1605;0,171377
994,1248;0,172197
995,0890;0,172941
996,0532;0,173638
997,0175;0,17431
997,9817;0,174972
998,9459;0,175628
999,9102;0,176286
1000,8744;0,176963
1001,8386;0,177686
1002,8029;0,178486
1003,7671;0,179394
1004,7313;0,180438
1005,6956;0,181645
1006,6598;0,183047
1007,6240;0,184671
1008,5883;0,186528
1009,5525;0,188604
1010,5167;0,190852
1011,4810;0,193206
1012,4452;0,195595
1013,4094;0,197958
1014,3737;0,200245
1015,3379;0,202418
1016,3021;0,204438
1017,2664;0,206266
1018,2306;0,207878
1019,1948;0,209268
1020,1591;0,210461
1021,1233;0,211503
1022,0875;0,21245
1023,0518;0,213354
1024,0160;0,214244
1024,9802;0,215127
1025,9445;0,215987
1026,9087;0,216796
1027,8729;0,217515
1028,8372;0,218099
1029,8014;0,218498
1030,7656;0,218651
1031,7299;0,218493
1032,6941;0,217966
1033,6583;0,217037
1034,6226;0,215718
1035,5868;0,214083
1036,5510;0,212253
1037,5153;0,210379
1038,4795;0,208607
1039,4437;0,207049
1040,4080;0,20577
1041,3722;0,204793
1042,3364;0,2041
1043,3007;0,203645
1044,2649;0,203357
1045,2291;0,20315
1046,1934;0,202932
1047,1576;0,202627
1048,1218;0,202183
1049,0861;0,201575
1050,0503;0,200789
1051,0145;0,199812
1051,9788;0,198633
1052,9430;0,197247
1053,9072;0,195663
1054,8715;0,193909
1055,8357;0,192003
1056,7999;0,189939
1057,7642;0,187673
1058,7284;0,185147
1059,6926;0,182318
1060,6569;0,1792
1061,6211;0,175873
1062,5853;0,172469
1063,5496;0,169127
1064,5138;0,165965
1065,4780;0,163049
1066,4423;0,160401
1067,4065;0,158008
1068,3707;0,155841
1069,3350;0,15386
1070,2992;0,152023
1071,2634;0,150282
1072,2277;0,148591
1073,1919;0,146901
1074,1561;0,145172
1075,1204;0,143378
1076,0846;0,14151
1077,0488;0,139577
1078,0131;0,137609
1078,9773;0,13565
1079,9415;0,133749
1080,9058;0,131954
1081,8700;0,130308
1082,8342;0,128838
1083,7985;0,127552
1084,7627;0,126443
1085,7269;0,125482
1086,6912;0,124638
1087,6554;0,123882
1088,6196;0,123202
1089,5839;0,122608
1090,5481;0,122121
1091,5123;0,121758
1092,4766;0,121521
1093,4408;0,121394
1094,4050;0,121352
1095,3693;0,12137
1096,3335;0,121437
1097,2977;0,121549
1098,2620;0,121709
1099,2262;0,121911
1100,1904;0,122137
1101,1547;0,122358
1102,1189;0,122535
1103,0831;0,122631
1104,0474;0,122618
1105,0116;0,122482
1105,9758;0,122228
1106,9401;0,121872
1107,9043;0,121433
1108,8685;0,120917
1109,8328;0,120304
1110,7970;0,11955
1111,7612;0,118606
1112,7255;0,117437
1113,6897;0,116055
1114,6539;0,114517
1115,6182;0,112921
1116,5824;0,111374
1117,5466;0,109958
1118,5109;0,108706
1119,4751;0,107596
1120,4393;0,106565
1121,4036;0,105529
1122,3678;0,104407
1123,3320;0,103141
1124,2963;0,101701
1125,2605;0,100086
1126,2247;0,0983151
1127,1890;0,0964289
1128,1532;0,0944758
1129,1174;0,0925049
1130,0817;0,0905565
1131,0459;0,0886572
1132,0101;0,0868223
1132,9744;0,0850652
1133,9386;0,0834063
1134,9028;0,0818781
1135,8671;0,0805205
1136,8313;0,0793706
1137,7955;0,0784524
1138,7598;0,0777727
1139,7240;0,077323
1140,6882;0,0770859
1141,6525;0,0770392
1142,6167;0,0771583
1143,5809;0,0774159
1144,5452;0,0777835
1145,5094;0,078235
1146,4736;0,0787507
1147,4379;0,0793196
1148,4021;0,0799375
1149,3663;0,0806019
1150,3306;0,0813062
1151,2948;0,0820359
1152,2590;0,0827674
1153,2233;0,0834694
1154,1875;0,0841041
1155,1517;0,0846292
1156,1160;0,0849983
1157,0802;0,085162
1158,0444;0,0850692
1159,0087;0,0846699
1159,9729;0,0839201
1160,9371;0,0827888
1161,9014;0,0812658
1162,8656;0,0793667
1163,8298;0,0771354
1164,7941;0,074641
1165,7583;0,0719718
1166,7225;0,0692274
1167,6868;0,0665079
1168,6510;0,0639022
1169,6152;0,0614771
1170,5795;0,05927
1171,5437;0,0572901
1172,5079;0,0555265
1173,4722;0,0539606
1174,4364;0,052576
1175,4006;0,0513612
1176,3649;0,050307
1177,3291;0,0494012
1178,2933;0,0486265
1179,2576;0,0479619
1180,2218;0,0473883
1181,1860;0,0468927
1182,1503;0,04647
1183,1145;0,0461211
1184,0787;0,0458494
1185,0430;0,0456576
1186,0072;0,0455457
1186,9714;0,0455125
1187,9357;0,045557
1188,8999;0,0456814
1189,8641;0,04589
1190,8284;0,0461877
1191,7926;0,0465758
1192,7568;0,0470493
1193,7211;0,0475977
1194,6853;0,0482076
1195,6495;0,0488661
1196,6138;0,0495616
1197,5780;0,0502825
1198,5422;0,0510148
1199,5065;0,0517253
1200,4707;0,0524379
1201,4349;0,0531243
1202,3992;0,0537825
1203,3634;0,0544145
1204,3276;0,0550224
1205,2919;0,0556062
1206,2561;0,0561649
1207,2203;0,0567014
1208,1846;0,057227
1209,1488;0,0577626
1210,1130;0,0583359
1211,0773;0,0589749
1212,0415;0,0597003
1213,0057;0,0605197
1213,9700;0,0614248
1214,9342;0,0623936
1215,8984;0,0633966
1216,8627;0,0644044
1217,8269;0,0653954
1218,7911;0,0663585
1219,7554;0,067292
1220,7196;0,068198
1221,6838;0,0690771
1222,6481;0,0699256
1223,6123;0,0707368
1224,5765;0,0715048
1225,5408;0,0722273
1226,5050;0,0729074
1227,4692;0,0735509
1228,4335;0,0741627
1229,3977;0,074743
1230,3619;0,0752861
1231,3262;0,0757816
1232,2904;0,0762187
1233,2546;0,0765911
1234,2189;0,0768996
1235,1831;0,0771522
1236,1473;0,0773598
1237,1116;0,0775314
1238,0758;0,0776691
1239,0400;0,0777684
1240,0043;0,0778216
1240,9685;0,0778219
1241,9327;0,0777674
1242,8970;0,0776595
1243,8612;0,0775005
1244,8254;0,0772899
1245,7897;0,0770244
1246,7539;0,0767013
1247,7181;0,0763228
1248,6824;0,0758981
1249,6466;0,0754409
1250,6108;0,0749654
1251,5751;0,0744817
1252,5393;0,0739948
1253,5035;0,0735061
1254,4678;0,0730144
1255,4320;0,0725169
1256,3962;0,0720075
1257,3605;0,0714776
1258,3247;0,0709186
1259,2889;0,0703256
1260,2532;0,0696999
1261,2174;0,0690473
1262,1816;0,0683735
1263,1459;0,0676801
1264,1101;0,0669642
1265,0743;0,066221
1266,0386;0,0654473
1267,0028;0,0646441
1267,9670;0,0638156
1268,9313;0,0629685
1269,8955;0,0621114
1270,8597;0,0612531
1271,8240;0,0604021
1272,7882;0,0595641
1273,7524;0,0587414
1274,7167;0,0579348
1275,6809;0,0571463
1276,6451;0,0563814
1277,6094;0,0556467
1278,5736;0,0549456
1279,5378;0,0542744
1280,5021;0,053623
1281,4663;0,0529801
1282,4305;0,0523405
1283,3948;0,0517087
1284,3590;0,0510976
1285,3232;0,0505236
1286,2875;0,0500021
1287,2517;0,0495448
1288,2159;0,0491596
1289,1802;0,0488509
1290,1444;0,0486188
1291,1086;0,04846
1292,0729;0,048368
1293,0371;0,048336
1294,0013;0,0483595
1294,9656;0,0484377
1295,9298;0,0485721
1296,8940;0,0487657
1297,8583;0,0490201
1298,8225;0,0493351
1299,7867;0,0497082
1300,7510;0,0501343
1301,7152;0,0506068
1302,6794;0,0511182
1303,6437;0,0516616
1304,6079;0,0522328
1305,5721;0,0528295
1306,5364;0,0534504
1307,5006;0,0540929
1308,4648;0,0547525
1309,4291;0,0554213
1310,3933;0,0560885
1311,3575;0,0567379
1312,3218;0,0573484
1313,2860;0,0578948
1314,2502;0,0583523
1315,2145;0,0587002
1316,1787;0,0589253
1317,1429;0,0590238
1318,1072;0,0590044
1319,0714;0,0588884
1320,0356;0,0587068
1320,9999;0,0584919
1321,9641;0,0582694
1322,9283;0,0580552
1323,8926;0,0578581
1324,8568;0,0576839
1325,8210;0,0575371
1326,7853;0,0574203
1327,7495;0,0573314
1328,7137;0,0572622
1329,6780;0,0571995
1330,6422;0,0571284
1331,6064;0,0570359
1332,5707;0,0569127
1333,5349;0,0567512
1334,4991;0,0565399
1335,4634;0,0562597
1336,4276;0,0558859
1337,3918;0,0554029
1338,3561;0,0548257
1339,3203;0,0542111
1340,2845;0,0536384
1341,2488;0,0531653
1342,2130;0,0528026
1343,1772;0,0525245
1344,1415;0,0522971
1345,1057;0,0520992
1346,0699;0,0519311
1347,0342;0,0518119
1347,9984;0,0517691
1348,9626;0,0518257
1349,9269;0,0519894
1350,8911;0,0522492
1351,8553;0,0525804
1352,8196;0,0529563
1353,7838;0,0533603
1354,7480;0,0537927
1355,7123;0,0542658
1356,6765;0,0547898
1357,6407;0,0553605
1358,6050;0,0559571
1359,5692;0,0565496
1360,5334;0,0571087
1361,4977;0,0576175
1362,4619;0,0580798
1363,4261;0,0585156
1364,3904;0,0589437
1365,3546;0,0593675
1366,3188;0,059776
1367,2831;0,0601525
1368,2473;0,0604811
1369,2115;0,0607467
1370,1758;0,0609292
1371,1400;0,0609987
1372,1042;0,0609196
1373,0685;0,0606697
1374,0327;0,0602668
1374,9969;0,0597732
1375,9612;0,0592561
1376,9254;0,0587355
1377,8896;0,0581739
1378,8539;0,0575145
1379,8181;0,0567324
1380,7823;0,0558609
1381,7466;0,0549717
1382,7108;0,0541215
1383,6750;0,0533115
1384,6393;0,0524927
1385,6035;0,0516147
1386,5677;0,0506903
1387,5320;0,049819
1388,4962;0,0491226
1389,4604;0,0486514
1390,4247;0,0483645
1391,3889;0,048179
1392,3531;0,0480202
1393,3174;0,0478447
1394,2816;0,0476438
1395,2458;0,0474353
1396,2101;0,0472469
1397,1743;0,0471036
1398,1385;0,0470249
1399,1028;0,0470254
1400,0670;0,0471084
1401,0313;0,0472601
1401,9955;0,0474519
1402,9597;0,047654
1403,9240;0,0478516
1404,8882;0,0480538
1405,8524;0,0482877
1406,8167;0,0485764
1407,7809;0,0489232
1408,7451;0,0493156
1409,7094;0,049743
1410,6736;0,0502077
1411,6378;0,0507209
1412,6021;0,0512861
1413,5663;0,0518865
1414,5305;0,0524864
1415,4948;0,0530409
1416,4590;0,0535067
1417,4232;0,0538573
1418,3875;0,0541064
1419,3517;0,0543084
1420,3159;0,054508
1421,2802;0,0546947
1422,2444;0,0548184
1423,2086;0,0548354
1424,1729;0,0547364
1425,1371;0,0545397
1426,1013;0,0542599
1427,0656;0,0538822
1428,0298;0,0533712
1428,9940;0,0527199
1429,9583;0,0519927
1430,9225;0,0513035
1431,8867;0,0507296
1432,8510;0,0502477
1433,8152;0,0497454
1434,7794;0,04909
1435,7437;0,0482369
1436,7079;0,0473198
1437,6721;0,0465815
1438,6364;0,0461612
1439,6006;0,0460168
1440,5648;0,046029
1441,5291;0,0461055
1442,4933;0,0462093
1443,4575;0,0463406
1444,4218;0,046507
1445,3860;0,0467028
1446,3502;0,0469074
1447,3145;0,0471044
1448,2787;0,047301
1449,2429;0,0475272
1450,2072;0,0478111
1451,1714;0,0481541
1452,1356;0,0485246
1453,0999;0,0488625
1454,0641;0,0490722
1455,0283;0,0490109
1455,9926;0,0485386
1456,9568;0,0477349
1457,9210;0,0470188
1458,8853;0,0467242
1459,8495;0,0467892
1460,8137;0,0469794
1461,7780;0,0470855
1462,7422;0,0469477
1463,7064;0,0464678
1464,6707;0,0456779
1465,6349;0,0447689
1466,5991;0,043951
1467,5634;0,0432866
1468,5276;0,042682
1469,4918;0,0419677
1470,4561;0,0409573
1471,4203;0,0395147
1472,3845;0,0376905
1473,3488;0,0358114
1474,3130;0,0342596
1475,2772;0,0331558
1476,2415;0,0323838
1477,2057;0,0317907
1478,1699;0,0312812
1479,1342;0,030815
1480,0984;0,0303851
1481,0626;0,0300063
1482,0269;0,029708
1482,9911;0,0295189
1483,9553;0,0294478
1484,9196;0,0294716
1485,8838;0,0295394
1486,8480;0,0295889
1487,8123;0,0295794
1488,7765;0,0295395
1489,7407;0,0295735
1490,7050;0,0297739
1491,6692;0,030144
1492,6334;0,0306276
1493,5977;0,031167
1494,5619;0,0317272
1495,5261;0,0322966
1496,4904;0,0328874
1497,4546;0,0335331
1498,4188;0,0342654
1499,3831;0,0350791
1500,3473;0,0359314
1501,3115;0,036768
1502,2758;0,0375416
1503,2400;0,0382088
1504,2042;0,0387106
1505,1685;0,0389446
1506,1327;0,0387882
1507,0969;0,0382971
1508,0612;0,0378139
1509,0254;0,037576
1509,9896;0,0375257
1510,9539;0,0375246
1511,9181;0,0374742
1512,8823;0,0373139
1513,8466;0,0370073
1514,8108;0,036549
1515,7750;0,035975
1516,7393;0,0353491
1517,7035;0,0347189
1518,6677;0,0340838
1519,6320;0,0334154
1520,5962;0,0327171
1521,5604;0,0320605
1522,5247;0,0315394
1523,4889;0,0311894
1524,4531;0,0309766
1525,4174;0,0308535
1526,3816;0,030804
1527,3458;0,0308394
1528,3101;0,0309652
1529,2743;0,0311592
1530,2385;0,0313805
1531,2028;0,0315947
1532,1670;0,0317998
1533,1312;0,0320367
1534,0955;0,0323572
1535,0597;0,0327728
1536,0239;0,0332413
1536,9882;0,0336901
1537,9524;0,0340253
1538,9166;0,0341212
1539,8809;0,0338696
1540,8451;0,0333739
1541,8093;0,0329767
1542,7736;0,0328592
1543,7378;0,0329313
1544,7020;0,0330675
1545,6663;0,0332098
1546,6305;0,0333458
1547,5947;0,0334702
1548,5590;0,0335684
1549,5232;0,0336251
1550,4874;0,0336464
1551,4517;0,0336722
1552,4159;0,0337586
1553,3801;0,0339357
1554,3444;0,0341777
1555,3086;0,0343935
1556,2728;0,0344186
1557,2371;0,0340383
1558,2013;0,0332208
1559,1655;0,032444
1560,1298;0,0322166
1561,0940;0,0324774
1562,0582;0,0329447
1563,0225;0,0334401
1563,9867;0,03389
1564,9509;0,0342651
1565,9152;0,0345479
1566,8794;0,0347295
1567,8436;0,0348313
1568,8079;0,0349248
1569,7721;0,0351043
1570,7363;0,0354151
1571,7006;0,0358237
1572,6648;0,0362549
1573,6290;0,0366354
1574,5933;0,0369222
1575,5575;0,0371323
1576,5217;0,0373605
1577,4860;0,0377138
1578,4502;0,0382143
1579,4144;0,0388064
1580,3787;0,0394264
1581,3429;0,040037
1582,3071;0,040628
1583,2714;0,0412092
1584,2356;0,0417994
1585,1998;0,0424138
1586,1641;0,0430535
1587,1283;0,0437049
1588,0925;0,0443452
1589,0568;0,0449503
1590,0210;0,0454994
1590,9852;0,0459731
1591,9495;0,0463507
1592,9137;0,0466111
1593,8779;0,0467434
1594,8422;0,0467576
1595,8064;0,0466858
1596,7706;0,0465682
1597,7349;0,0464351
1598,6991;0,046299
1599,6633;0,0461599
1600,6276;0,0460167
