TITLE;
1600,6276;0,0443533
1601,5918;0,0441486
1602,5560;0,0439594
1603,5203;0,0437976
1604,4845;0,0436651
1605,4487;0,043548
1606,4130;0,0434221
1607,3772;0,0432705
1608,3414;0,0431055
1609,3057;0,0429725
1610,2699;0,0429225
1611,2341;0,042972
1612,1984;0,0430868
1613,1626;0,0431934
1614,1268;0,0432064
1615,0911;0,0430793
1616,0553;0,0428745
1617,0195;0,0427542
1617,9838;0,0428319
1618,9480;0,0430775
1619,9122;0,0433858
1620,8765;0,0436606
1621,8407;0,0438475
1622,8049;0,0439465
1623,7692;0,0440066
1624,7334;0,0440851
1625,6976;0,0442033
1626,6619;0,0443498
1627,6261;0,0445146
1628,5903;0,0447096
1629,5546;0,0449551
1630,5188;0,0452527
1631,4830;0,0455671
1632,4473;0,0458204
1633,4115;0,0458969
1634,3757;0,0456941
1635,3400;0,0452579
1636,3042;0,0448488
1637,2684;0,0446991
1638,2327;0,0447992
1639,1969;0,045023
1640,1611;0,0452786
1641,1254;0,0455274
1642,0896;0,0457471
1643,0538;0,0458913
1644,0181;0,0458674
1644,9823;0,0455733
1645,9465;0,0450291
1646,9108;0,0444764
1647,8750;0,0441939
1648,8392;0,0442364
1649,8035;0,0444483
1650,7677;0,0445684
1651,7319;0,0442771
1652,6962;0,0433963
1653,6604;0,0422951
1654,6246;0,0415926
1655,5889;0,041385
1656,5531;0,0414222
1657,5173;0,0414966
1658,4816;0,0414844
1659,4458;0,0412955
1660,4100;0,0408687
1661,3743;0,0402274
1662,3385;0,0395226
1663,3027;0,0389505
1664,2670;0,0386028
1665,2312;0,0384239
1666,1954;0,0382703
1667,1597;0,0379747
1668,1239;0,0374151
1669,0881;0,0366169
1670,0524;0,0357885
1671,0166;0,0351543
1671,9808;0,034757
1672,9451;0,0344715
1673,9093;0,0341452
1674,8735;0,0337116
1675,8378;0,033234
1676,8020;0,0328473
1677,7662;0,0326419
1678,7305;0,0326077
1679,6947;0,032657
1680,6589;0,0326463
1681,6232;0,0323846
1682,5874;0,0317016
1683,5516;0,0306599
1684,5159;0,0296524
1685,4801;0,0290158
1686,4443;0,0287258
1687,4086;0,0285952
1688,3728;0,0284917
1689,3370;0,0283766
1690,3013;0,0282698
1691,2655;0,0282023
1692,2297;0,0281804
1693,1940;0,0281739
1694,1582;0,0281285
1695,1224;0,0279944
1696,0867;0,0277569
1697,0509;0,0274467
1698,0151;0,0271208
1698,9794;0,0268349
1699,9436;0,0266309
1700,9078;0,0265334
1701,8721;0,0265453
1702,8363;0,02665
1703,8005;0,0268206
1704,7648;0,0270311
1705,7290;0,0272668
1706,6932;0,0275302
1707,6575;0,0278346
1708,6217;0,0281913
1709,5859;0,0286026
1710,5502;0,0290607
1711,5144;0,0295479
1712,4786;0,0300338
1713,4429;0,030473
1714,4071;0,0308091
1715,3713;0,0310013
1716,3356;0,0310816
1717,2998;0,0311752
1718,2640;0,0313958
1719,2283;0,0317473
1720,1925;0,0321688
1721,1567;0,0326042
1722,1210;0,0330181
1723,0852;0,0333899
1724,0494;0,0337129
1725,0137;0,0339962
1725,9779;0,0342617
1726,9421;0,0345339
1727,9064;0,0348274
1728,8706;0,0351338
1729,8348;0,0354096
1730,7991;0,0355645
1731,7633;0,0354737
1732,7275;0,0350594
1733,6918;0,034414
1734,6560;0,0337778
1735,6202;0,0333196
1736,5845;0,0330289
1737,5487;0,0327987
1738,5129;0,0325244
1739,4772;0,0321518
1740,4414;0,0316938
1741,4056;0,0312081
1742,3699;0,0307429
1743,3341;0,0303023
1744,2983;0,0298608
1745,2626;0,0293932
1746,2268;0,0288793
1747,1910;0,0282882
1748,1553;0,0275752
1749,1195;0,0267211
1750,0837;0,0257885
1751,0480;0,0249073
1752,0122;0,0241803
1752,9764;0,0236231
1753,9407;0,0231844
1754,9049;0,0227961
1755,8691;0,0224123
1756,8334;0,0220218
1757,7976;0,0216323
1758,7618;0,0212402
1759,7261;0,02082
1760,6903;0,0203501
1761,6545;0,0198514
1762,6188;0,019392
1763,5830;0,0190433
1764,5472;0,0188311
1765,5115;0,0187253
1766,4757;0,0186633
1767,4399;0,0185763
1768,4042;0,0184071
1769,3684;0,0181204
1770,3326;0,0177185
1771,2969;0,0172613
1772,2611;0,0168621
1773,2253;0,0166249
1774,1896;0,0165738
1775,1538;0,0166545
1776,1180;0,0167859
1777,0823;0,0168982
1778,0465;0,0169486
1779,0107;0,0169288
1779,9750;0,016864
1780,9392;0,0167922
1781,9034;0,0167341
1782,8677;0,0166836
1783,8319;0,0166281
1784,7961;0,016575
1785,7604;0,0165557
1786,7246;0,0166033
1787,6888;0,016723
1788,6531;0,0168776
1789,6173;0,0169933
1790,5815;0,0169889
1791,5458;0,0168338
1792,5100;0,0165937
1793,4742;0,0163904
1794,4385;0,0163012
1795,4027;0,0163227
1796,3669;0,0164068
1797,3312;0,0165007
1798,2954;0,016565
1799,2596;0,0165801
1800,2239;0,0165464
1801,1881;0,0164782
1802,1523;0,0163954
1803,1166;0,0163204
1804,0808;0,0162756
1805,0450;0,0162776
1806,0093;0,0163286
1806,9735;0,0164101
1807,9377;0,0164857
1808,9020;0,0165159
1809,8662;0,0164808
1810,8304;0,0163957
1811,7947;0,0163027
1812,7589;0,0162417
1813,7231;0,0162281
1814,6874;0,01625
1815,6516;0,0162821
1816,6158;0,0163039
1817,5801;0,0163129
1818,5443;0,0163244
1819,5085;0,0163578
1820,4728;0,01642
1821,4370;0,0164986
1822,4012;0,0165691
1823,3655;0,0166088
1824,3297;0,0166088
1825,2939;0,0165741
1826,2582;0,0165115
1827,2224;0,016419
1828,1866;0,0162929
1829,1509;0,0161483
1830,1151;0,0160301
1831,0793;0,0159901
1832,0436;0,0160474
1833,0078;0,0161756
1833,9720;0,0163199
1834,9363;0,0164251
1835,9005;0,0164611
1836,8647;0,0164416
1837,8290;0,0164169
1838,7932;0,0164383
1839,7574;0,0165207
1840,7217;0,0166325
1841,6859;0,0167117
1842,6501;0,0166994
1843,6144;0,0165839
1844,5786;0,0164214
1845,5428;0,0162934
1846,5071;0,0162401
1847,4713;0,0162459
1848,4355;0,0162716
1849,3998;0,0162875
1850,3640;0,0162871
1851,3282;0,0162828
1852,2925;0,0162917
1853,2567;0,0163208
1854,2209;0,0163625
1855,1852;0,0164026
1856,1494;0,0164317
1857,1136;0,0164503
1858,0779;0,0164656
1859,0421;0,0164831
1860,0063;0,0165031
1860,9706;0,0165237
1861,9348;0,0165475
1862,8990;0,0165832
1863,8633;0,0166397
1864,8275;0,0167156
1865,7917;0,0167927
1866,7560;0,0168382
1867,7202;0,0168215
1868,6844;0,0167386
1869,6487;0,0166192
1870,6129;0,0165059
1871,5771;0,0164282
1872,5414;0,0163953
1873,5056;0,0164032
1874,4698;0,0164422
1875,4341;0,0165021
1876,3983;0,0165731
1877,3625;0,0166438
1878,3268;0,0167013
1879,2910;0,0167337
1880,2552;0,0167357
1881,2195;0,0167127
1882,1837;0,0166807
1883,1479;0,0166602
1884,1122;0,0166668
1885,0764;0,0167036
1886,0406;0,0167609
1887,0049;0,0168211
1887,9691;0,0168661
1888,9333;0,0168852
1889,8976;0,016879
1890,8618;0,0168563
1891,8260;0,0168278
1892,7903;0,0168008
1893,7545;0,0167782
1894,7188;0,0167606
1895,6830;0,0167487
1896,6472;0,0167432
1897,6115;0,0167434
1898,5757;0,0167451
1899,5399;0,0167411
1900,5042;0,0167241
1901,4684;0,0166919
1902,4326;0,016653
1903,3969;0,0166257
1904,3611;0,0166315
1905,3253;0,0166821
1906,2896;0,0167692
1907,2538;0,0168631
1908,2180;0,0169248
1909,1823;0,0169286
1910,1465;0,0168815
1911,1107;0,016822
1912,0750;0,0167953
1913,0392;0,0168256
1914,0034;0,0169044
1914,9677;0,0169983
1915,9319;0,0170706
1916,8961;0,0171045
1917,8604;0,0171123
1918,8246;0,0171211
1919,7888;0,0171452
1920,7531;0,0171719
1921,7173;0,017171
1922,6815;0,0171175
1923,6458;0,0170118
1924,6100;0,0168831
1925,5742;0,0167734
1926,5385;0,0167163
1927,5027;0,016725
1928,4669;0,0167926
1929,4312;0,0168972
1930,3954;0,0170082
1931,3596;0,0170938
1932,3239;0,0171317
1933,2881;0,0171166
1934,2523;0,0170616
1935,2166;0,0169908
1936,1808;0,0169273
1937,1450;0,0168854
1938,1093;0,0168726
1939,0735;0,0168984
1940,0377;0,0169791
1941,0020;0,0171301
1941,9662;0,0173438
1942,9304;0,0175721
1943,8947;0,017736
1944,8589;0,0177665
1945,8231;0,0176438
1946,7874;0,0174097
1947,7516;0,0171507
1948,7158;0,0169634
1949,6801;0,0169158
1950,6443;0,0170178
1951,6085;0,017219
1952,5728;0,0174324
1953,5370;0,0175729
1954,5012;0,0175889
1955,4655;0,017476
1956,4297;0,0172733
1957,3939;0,0170496
1958,3582;0,0168874
1959,3224;0,0168623
1960,2866;0,0170142
1961,2509;0,0173159
1962,2151;0,0176626
1963,1793;0,0178988
1964,1436;0,0178834
1965,1078;0,0175669
1966,0720;0,0170429
1967,0363;0,0165287
1968,0005;0,0162568
1968,9647;0,0163389
1969,9290;0,0167044
1970,8932;0,0171551
1971,8574;0,0174861
1972,8217;0,0175932
1973,7859;0,0175153
1974,7501;0,0173979
1975,7144;0,0173961
1976,6786;0,0175778
1977,6428;0,017887
1978,6071;0,0181919
1979,5713;0,0183733
1980,5355;0,0183859
1981,4998;0,0182626
1982,4640;0,0180802
1983,4282;0,0179174
1984,3925;0,0178241
1985,3567;0,0178097
1986,3209;0,0178514
1987,2852;0,0179174
1988,2494;0,0179908
1989,2136;0,0180775
1990,1779;0,0181946
1991,1421;0,0183477
1992,1063;0,0185144
1993,0706;0,0186498
1994,0348;0,0187096
1994,9990;0,0186737
1995,9633;0,0185542
1996,9275;0,0183904
1997,8917;0,0182391
1998,8560;0,0181609
1999,8202;0,0182025
2000,7844;0,0183759
2001,7487;0,0186447
2002,7129;0,0189263
2003,6771;0,0191185
2004,6414;0,0191434
2005,6056;0,018993
2006,5698;0,0187448
2007,5341;0,0185297
2008,4983;0,0184629
2009,4625;0,0185857
2010,4268;0,0188562
2011,3910;0,0191855
2012,3552;0,0194867
2013,3195;0,0197038
2014,2837;0,0198164
2015,2479;0,0198313
2016,2122;0,0197759
2017,1764;0,0196939
2018,1406;0,0196386
2019,1049;0,0196545
2020,0691;0,0197571
2021,0333;0,0199235
2021,9976;0,0201023
2022,9618;0,0202382
2023,9260;0,020294
2024,8903;0,020258
2025,8545;0,0201344
2026,8187;0,0199322
2027,7830;0,0196674
2028,7472;0,0193794
2029,7114;0,0191417
2030,6757;0,0190443
2031,6399;0,019149
2032,6041;0,0194438
2033,5684;0,0198361
2034,5326;0,0202003
2035,4968;0,0204486
2036,4611;0,0205731
2037,4253;0,0206282
2038,3895;0,0206757
2039,3538;0,0207357
2040,3180;0,0207779
2041,2822;0,0207523
2042,2465;0,0206321
2043,2107;0,0204332
2044,1749;0,0202009
2045,1392;0,0199797
2046,1034;0,0197935
2047,0676;0,0196454
2048,0320;0,0195307
2048,9961;0,0194442
2049,9604;0,0193787
2050,9246;0,0193195
2051,8889;0,0192481
2052,8530;0,0191535
2053,8174;0,0190436
2054,7815;0,018947
2055,7458;0,0188992
2056,7100;0,0189223
2057,6743;0,0190106
2058,6384;0,0191336
2059,6028;0,0192532
2060,5669;0,0193428
2061,5313;0,0193968
2062,4954;0,0194263
2063,4597;0,0194463
2064,4238;0,0194618
2065,3882;0,019463
2066,3523;0,0194319
2067,3167;0,0193561
2068,2808;0,0192406
2069,2451;0,0191119
2070,2092;0,0190099
2071,1736;0,018972
2072,1377;0,0190162
2073,1021;0,0191303
2074,0662;0,0192743
2075,0305;0,0193968
2075,9946;0,0194557
2076,9590;0,0194354
2077,9231;0,0193515
2078,8875;0,0192404
2079,8516;0,0191407
2080,8159;0,0190755
2081,7800;0,0190465
2082,7444;0,0190414
2083,7085;0,0190473
2084,6729;0,0190624
2085,6370;0,0190942
2086,6013;0,019149
2087,5654;0,0192207
2088,5298;0,0192885
2089,4939;0,0193297
2090,4583;0,0193349
2091,4224;0,0193171
2092,3867;0,0193045
2093,3508;0,0193228
2094,3152;0,0193783
2095,2793;0,019454
2096,2437;0,019521
2097,2078;0,0195553
2098,1721;0,0195487
2099,1362;0,0195083
2100,1006;0,0194493
2101,0647;0,0193896
2102,0291;0,0193437
2102,9932;0,0193218
2103,9575;0,0193249
2104,9216;0,0193435
2105,8860;0,0193626
2106,8501;0,0193721
2107,8145;0,0193749
2108,7786;0,0193849
2109,7429;0,0194125
2110,7070;0,0194491
2111,6714;0,0194657
2112,6355;0,0194296
2113,5999;0,0193295
2114,5640;0,0191908
2115,5283;0,0190668
2116,4924;0,0190116
2117,4568;0,0190496
2118,4209;0,0191639
2119,3853;0,0193079
2120,3494;0,0194322
2121,3137;0,0195105
2122,2778;0,0195464
2123,2422;0,0195627
2124,2063;0,0195814
2125,1707;0,019609
2126,1348;0,0196356
2127,0991;0,0196463
2128,0632;0,0196355
2129,0276;0,0196139
2129,9917;0,0196063
2130,9561;0,0196395
2131,9202;0,01973
2132,8845;0,019875
2133,8486;0,0200526
2134,8130;0,0202294
2135,7771;0,0203719
2136,7415;0,020457
2137,7056;0,0204766
2138,6699;0,0204379
2139,6340;0,0203619
2140,5984;0,0202796
2141,5625;0,0202247
2142,5269;0,0202232
2143,4910;0,0202844
2144,4553;0,0203999
2145,4194;0,0205524
2146,3838;0,02073
2147,3479;0,0209327
2148,3123;0,0211661
2149,2764;0,0214261
2150,2407;0,0216871
2151,2048;0,0219074
2152,1692;0,0220491
2153,1333;0,0221003
2154,0977;0,0220834
2155,0618;0,0220428
2156,0261;0,0220211
2156,9902;0,0220388
2157,9546;0,0220921
2158,9187;0,0221704
2159,8831;0,0222721
2160,8472;0,0223992
2161,8115;0,0225334
2162,7756;0,0226239
2163,7400;0,0226021
2164,7041;0,0224194
2165,6685;0,0220852
2166,6326;0,0216787
2167,5969;0,0213232
2168,5610;0,0211337
2169,5254;0,0211681
2170,4895;0,0214072
2171,4539;0,0217664
2172,4180;0,0221301
2173,3823;0,0223914
2174,3464;0,0224837
2175,3108;0,0223942
2176,2749;0,02216
2177,2393;0,0218499
2178,2034;0,021542
2179,1677;0,0213017
2180,1318;0,0211643
2181,0962;0,0211246
2182,0603;0,0211413
2183,0247;0,0211583
2183,9888;0,0211361
2184,9531;0,0210756
2185,9172;0,0210162
2186,8816;0,0210117
2187,8457;0,0210951
2188,8101;0,0212554
2189,7742;0,0214381
2190,7385;0,0215711
2191,7026;0,0216009
2192,6670;0,0215194
2193,6311;0,0213674
2194,5955;0,0212127
2195,5596;0,0211158
2196,5239;0,0211019
2197,4880;0,0211519
2198,4524;0,0212167
2199,4165;0,0212437
2200,3809;0,0212026
2201,3450;0,0210964
2202,3093;0,0209566
2203,2734;0,0208257
2204,2378;0,0207382
2205,2019;0,0207071
2206,1663;0,0207211
2207,1304;0,0207514
2208,0947;0,0207656
2209,0588;0,0207433
2210,0232;0,020685
2210,9873;0,0206119
2211,9517;0,0205531
2212,9158;0,020529
2213,8801;0,0205393
2214,8442;0,0205641
2215,8086;0,0205779
2216,7727;0,0205669
2217,7371;0,020538
2218,7012;0,0205129
2219,6655;0,0205136
2220,6296;0,0205489
2221,5940;0,0206121
2222,5581;0,0206886
2223,5225;0,0207644
2224,4866;0,0208293
2225,4509;0,0208729
2226,4150;0,0208813
2227,3794;0,02084
2228,3435;0,0207448
2229,3079;0,0206094
2230,2720;0,0204639
2231,2363;0,0203416
2232,2004;0,0202629
2233,1648;0,0202275
2234,1289;0,0202202
2235,0933;0,0202253
2236,0574;0,0202378
2237,0217;0,020264
2237,9858;0,0203117
2238,9502;0,0203788
2239,9143;0,0204477
2240,8787;0,0204912
2241,8428;0,0204846
2242,8071;0,0204181
2243,7712;0,0203017
2244,7356;0,0201628
2245,6997;0,0200349
2246,6641;0,0199463
2247,6282;0,0199111
2248,5925;0,0199275
2249,5566;0,0199826
2250,5210;0,0200604
2251,4851;0,020148
2252,4495;0,0202368
2253,4136;0,0203196
2254,3779;0,0203874
2255,3420;0,0204283
2256,3064;0,0204305
2257,2705;0,020387
2258,2349;0,0202994
2259,1990;0,0201792
2260,1633;0,0200457
2261,1274;0,0199226
2262,0918;0,0198323
2263,0559;0,0197891
2264,0203;0,0197948
2264,9844;0,0198379
2265,9487;0,0198988
2266,9128;0,0199586
2267,8772;0,0200053
2268,8413;0,0200353
2269,8057;0,0200489
2270,7698;0,0200443
2271,7341;0,0200165
2272,6982;0,0199606
2273,6626;0,0198779
2274,6267;0,0197801
2275,5911;0,019687
2276,5552;0,0196201
2277,5195;0,0195949
2278,4836;0,0196164
2279,4480;0,0196796
2280,4121;0,0197743
2281,3765;0,0198904
2282,3406;0,0200221
2283,3049;0,0201666
2284,2690;0,0203211
2285,2334;0,0204777
2286,1975;0,0206231
2287,1619;0,0207423
2288,1260;0,0208267
2289,0903;0,0208808
2290,0544;0,0209221
2291,0188;0,0209742
2291,9829;0,021056
2292,9473;0,0211748
2293,9114;0,0213262
2294,8757;0,0215007
2295,8398;0,0216897
2296,8042;0,021888
2297,7683;0,0220904
2298,7327;0,0222887
2299,6968;0,0224725
2300,6611;0,0226355
2301,6252;0,0227817
2302,5896;0,0229265
2303,5537;0,0230901
2304,5181;0,0232872
2305,4822;0,0235175
2306,4465;0,0237636
2307,4106;0,0239968
2308,3750;0,0241865
2309,3391;0,0243114
2310,3035;0,0243672
2311,2676;0,024368
2312,2319;0,0243407
2313,1960;0,0243141
2314,1604;0,024308
2315,1245;0,0243264
2316,0889;0,0243603
2317,0530;0,0243952
2318,0173;0,0244195
2318,9814;0,0244263
2319,9458;0,02441
2320,9099;0,0243617
2321,8743;0,0242717
2322,8384;0,024138
2323,8027;0,0239734
2324,7668;0,0238021
2325,7312;0,0236481
2326,6953;0,0235232
2327,6597;0,0234168
2328,6238;0,0232948
2329,5881;0,0231117
2330,5522;0,0228371
2331,5166;0,0224794
2332,4807;0,0220837
2333,4451;0,0217059
2334,4092;0,0213857
2335,3735;0,0211385
2336,3376;0,0209658
2337,3020;0,0208698
2338,2661;0,0208594
2339,2305;0,0209397
2340,1946;0,0210937
2341,1589;0,0212744
2342,1230;0,0214231
2343,0874;0,0215194
2344,0515;0,0216276
2345,0159;0,021861
2345,9800;0,0222731
2346,9443;0,0228045
2347,9084;0,0233329
2348,8728;0,0237448
2349,8369;0,0239759
2350,8013;0,024021
2351,7654;0,0239285
2352,7297;0,0237832
2353,6938;0,0236741
2354,6582;0,023653
2355,6223;0,0237044
2356,5867;0,0237551
2357,5508;0,0237242
2358,5151;0,0235816
2359,4792;0,023373
2360,4436;0,0231841
2361,4077;0,0230689
2362,3721;0,02301
2363,3362;0,0229434
2364,3005;0,0228157
2365,2646;0,0226256
2366,2290;0,0224204
2367,1931;0,0222624
2368,1575;0,0221936
2369,1216;0,0222182
2370,0859;0,0223055
2371,0500;0,0224051
2372,0144;0,0224702
2372,9785;0,0224767
2373,9429;0,0224317
2374,9070;0,0223651
2375,8713;0,0223108
2376,8354;0,0222874
2377,7998;0,0222887
2378,7639;0,0222887
2379,7283;0,0222555
2380,6924;0,022166
2381,6567;0,0220137
2382,6208;0,0218091
2383,5852;0,0215738
2384,5493;0,0213325
2385,5137;0,0211073
2386,4778;0,0209127
2387,4421;0,0207549
2388,4063;0,0206326
2389,3706;0,02054
2390,3347;0,0204705
2391,2991;0,0204187
2392,2632;0,0203812
2393,2275;0,0203554
2394,1917;0,0203392
2395,1560;0,0203315
2396,1201;0,0203334
2397,0845;0,0203486
2398,0486;0,0203801
2399,0129;0,020426
2399,9771;0,0204774
2400,9414;0,0205216
2401,9055;0,0205485
2402,8699;0,0205571
2403,8340;0,0205564
2404,7983;0,020559
2405,7625;0,0205723
2406,7268;0,0205932
2407,6909;0,0206111
2408,6553;0,0206163
2409,6194;0,0206093
2410,5837;0,0206022
2411,5479;0,0206127
2412,5122;0,0206532
2413,4763;0,0207219
2414,4407;0,0208024
2415,4048;0,0208702
2416,3691;0,0209042
2417,3333;0,0208975
2418,2976;0,0208598
2419,2617;0,0208138
2420,2261;0,0207833
2421,1902;0,0207826
2422,1545;0,02081
2423,1187;0,020851
2424,0830;0,0208876
2425,0471;0,0209099
2426,0115;0,0209211
2426,9756;0,0209342
2427,9399;0,0209614
2428,9041;0,0210042
2429,8684;0,0210512
2430,8325;0,0210856
2431,7969;0,0210961
2432,7610;0,0210848
2433,7253;0,0210657
2434,6895;0,021056
2435,6538;0,0210652
2436,6179;0,0210909
2437,5823;0,0211217
2438,5464;0,0211457
2439,5107;0,0211567
2440,4749;0,0211563
2441,4392;0,0211505
2442,4033;0,0211454
2443,3677;0,021145
2444,3318;0,0211515
2445,2961;0,0211656
2446,2603;0,0211869
2447,2246;0,0212128
2448,1887;0,0212382
2449,1531;0,0212583
2450,1172;0,0212706
2451,0815;0,0212772
2452,0457;0,0212838
2453,0100;0,0212954
2453,9741;0,021314
2454,9385;0,0213365
2455,9026;0,0213576
2456,8669;0,0213724
2457,8311;0,0213796
2458,7954;0,0213818
2459,7595;0,0213844
2460,7239;0,0213923
2461,6880;0,0214086
2462,6523;0,021433
2463,6165;0,0214634
2464,5808;0,0214969
2465,5449;0,0215311
2466,5093;0,0215645
2467,4734;0,0215943
2468,4377;0,0216168
2469,4019;0,0216268
2470,3662;0,0216212
2471,3303;0,0216016
2472,2947;0,0215748
2473,2588;0,0215512
2474,2231;0,0215398
2475,1873;0,0215446
2476,1516;0,0215642
2477,1157;0,021594
2478,0801;0,0216295
2479,0442;0,021668
2480,0085;0,0217074
2480,9727;0,0217449
2481,9370;0,0217758
2482,9011;0,0217956
2483,8655;0,0218023
2484,8296;0,0217981
2485,7939;0,0217886
2486,7581;0,0217796
2487,7224;0,0217744
2488,6865;0,0217734
2489,6509;0,0217754
2490,6150;0,0217808
2491,5793;0,0217923
2492,5435;0,0218139
2493,5078;0,021847
2494,4719;0,0218875
2495,4363;0,0219252
2496,4004;0,0219472
2497,3647;0,021944
2498,3289;0,0219147
2499,2932;0,0218689
2500,2573;0,0218235
2501,2217;0,0217961
2502,1858;0,0217987
2503,1501;0,0218334
2504,1143;0,021893
2505,0786;0,0219632
2506,0427;0,0220273
2507,0071;0,0220705
2507,9712;0,022084
2508,9355;0,022068
2509,8997;0,0220318
2510,8640;0,0219913
2511,8281;0,0219631
2512,7925;0,0219578
2513,7566;0,0219759
2514,7209;0,0220083
2515,6851;0,0220402
2516,6494;0,0220583
2517,6135;0,0220558
2518,5779;0,0220351
2519,5420;0,0220069
2520,5063;0,0219855
2521,4705;0,0219834
2522,4348;0,0220049
2523,3989;0,022044
2524,3633;0,0220857
2525,3274;0,0221126
2526,2917;0,0221128
2527,2559;0,0220859
2528,2202;0,0220423
2529,1843;0,0219983
2530,1487;0,0219682
2531,1128;0,0219592
2532,0771;0,021971
2533,0413;0,0219995
2534,0056;0,0220399
2534,9697;0,0220885
2535,9341;0,0221404
2536,8982;0,0221874
2537,8625;0,0222188
2538,8267;0,0222258
2539,7910;0,0222067
2540,7551;0,0221696
2541,7195;0,0221301
2542,6836;0,0221041
2543,6479;0,0220997
2544,6121;0,0221138
2545,5764;0,0221347
2546,5405;0,0221504
2547,5049;0,0221554
2548,4690;0,0221542
2549,4333;0,0221561
2550,3975;0,0221679
2551,3618;0,0221879
2552,3259;0,0222063
2553,2903;0,0222118
2554,2544;0,0222002
2555,2188;0,0221775
2556,1829;0,0221571
2557,1472;0,0221515
2558,1113;0,0221646
2559,0757;0,0221903
2560,0398;0,0222169
2561,0042;0,0222343
2561,9683;0,0222395
2562,9326;0,0222354
2563,8967;0,0222268
2564,8611;0,0222163
2565,8252;0,022204
2566,7896;0,0221912
2567,7537;0,0221832
2568,7180;0,0221889
2569,6821;0,0222147
2570,6465;0,0222578
2571,6106;0,0223039
2572,5750;0,0223332
2573,5391;0,0223317
2574,5034;0,0222997
2575,4675;0,0222527
2576,4319;0,0222124
2577,3960;0,0221941
2578,3604;0,0221988
2579,3245;0,0222146
2580,2888;0,0222267
2581,2529;0,0222274
2582,2173;0,0222206
2583,1814;0,0222178
2584,1458;0,0222292
2585,1099;0,0222571
2586,0742;0,0222939
2587,0383;0,0223276
2588,0027;0,0223476
2588,9668;0,0223505
2589,9312;0,0223405
2590,8953;0,0223275
2591,8596;0,0223228
2592,8237;0,022335
2593,7881;0,0223664
2594,7522;0,0224115
2595,7166;0,022459
2596,6807;0,0224962
2597,6450;0,0225143
2598,6091;0,0225122
2599,5735;0,0224965
2600,5376;0,0224779
2601,5020;0,0224665
2602,4661;0,0224675
2603,4304;0,0224812
2604,3945;0,0225043
2605,3589;0,0225323
2606,3230;0,022561
2607,2874;0,0225872
2608,2515;0,0226085
2609,2158;0,0226243
2610,1799;0,0226353
2611,1443;0,0226434
2612,1084;0,0226494
2613,0728;0,0226528
2614,0369;0,0226512
2615,0012;0,0226432
2615,9653;0,0226307
2616,9297;0,0226198
2617,8938;0,0226181
2618,8582;0,0226307
2619,8223;0,0226563
2620,7866;0,022687
2621,7507;0,0227128
2622,7151;0,0227275
2623,6792;0,0227327
2624,6436;0,0227369
2625,6077;0,02275
2626,5720;0,0227774
2627,5361;0,0228158
2628,5005;0,0228551
2629,4646;0,0228845
2630,4290;0,0228985
2631,3931;0,0229002
2632,3574;0,0228985
2633,3215;0,0229024
2634,2859;0,022916
2635,2500;0,022937
2636,2144;0,0229596
2637,1785;0,0229791
2638,1428;0,0229949
2639,1069;0,0230094
2640,0713;0,0230251
2641,0354;0,0230418
2641,9998;0,023057
2642,9639;0,0230683
2643,9282;0,0230761
2644,8923;0,0230841
2645,8567;0,0230961
2646,8208;0,0231138
2647,7852;0,0231346
2648,7493;0,0231543
2649,7136;0,02317
2650,6777;0,0231831
2651,6421;0,0231977
2652,6062;0,0232185
2653,5706;0,0232467
2654,5347;0,0232797
2655,4990;0,0233123
2656,4631;0,0233401
2657,4275;0,0233614
2658,3916;0,0233773
2659,3560;0,0233903
2660,3201;0,0234025
2661,2844;0,0234147
2662,2485;0,0234267
2663,2129;0,0234382
2664,1770;0,0234503
2665,1414;0,0234648
2666,1055;0,0234838
2667,0698;0,0235085
2668,0339;0,0235379
2668,9983;0,0235692
2669,9624;0,0235983
2670,9268;0,0236218
2671,8909;0,0236389
2672,8552;0,0236514
2673,8193;0,0236629
2674,7837;0,0236771
2675,7478;0,0236955
2676,7122;0,0237172
2677,6763;0,0237399
2678,6406;0,0237615
2679,6047;0,0237821
2680,5691;0,0238036
2681,5332;0,0238279
2682,4976;0,0238553
2683,4617;0,0238834
2684,4260;0,0239086
2685,3901;0,0239287
2686,3545;0,023945
2687,3186;0,0239624
2688,2830;0,0239861
2689,2471;0,0240189
2690,2114;0,0240587
2691,1755;0,0240996
2692,1399;0,0241353
2693,1040;0,0241623
2694,0684;0,024181
2695,0325;0,0241948
2695,9968;0,0242073
2696,9609;0,0242211
2697,9253;0,0242381
2698,8894;0,0242596
2699,8538;0,0242872
2700,8179;0,024322
2701,7822;0,0243632
2702,7463;0,0244076
2703,7107;0,0244509
2704,6748;0,0244893
2705,6392;0,024521
2706,6033;0,0245465
2707,5676;0,0245678
2708,5317;0,0245871
2709,4961;0,0246064
2710,4602;0,0246264
2711,4246;0,0246471
2712,3887;0,0246677
2713,3530;0,0246872
2714,3171;0,0247056
2715,2815;0,0247242
2716,2456;0,0247455
2717,2100;0,0247714
2718,1741;0,0248015
2719,1384;0,0248326
2720,1025;0,0248597
2721,0669;0,0248782
2722,0310;0,0248871
2722,9954;0,0248891
2723,9595;0,0248896
2724,9238;0,0248944
2725,8879;0,0249074
2726,8523;0,02493
2727,8164;0,0249612
2728,7808;0,0249989
2729,7449;0,0250412
2730,7092;0,0250859
2731,6733;0,025131
