TITLE;
653,7503;0,128458
654,7145;0,12847
655,6788;0,128611
656,6430;0,128845
657,6072;0,129114
658,5715;0,129357
659,5357;0,129511
660,4999;0,129527
661,4642;0,129379
662,4284;0,129077
663,3926;0,128657
664,3569;0,12818
665,3211;0,127748
666,2853;0,127507
667,2496;0,127507
668,2138;0,127463
669,1780;0,126931
670,1423;0,125909
671,1065;0,124683
672,0707;0,123388
673,0350;0,122023
673,9992;0,120589
674,9634;0,119133
675,9277;0,11772
676,8919;0,116386
677,8561;0,115128
678,8204;0,113931
679,7846;0,112803
680,7488;0,111777
681,7131;0,110886
682,6773;0,11013
683,6415;0,109479
684,6058;0,108896
685,5700;0,108357
686,5342;0,107861
687,4985;0,107411
688,4627;0,107007
689,4269;0,106639
690,3912;0,106291
691,3554;0,10595
692,3196;0,105605
693,2839;0,105241
694,2481;0,104844
695,2123;0,104414
696,1766;0,103966
697,1408;0,10353
698,1050;0,103133
699,0693;0,102786
700,0335;0,102474
700,9977;0,102166
701,9620;0,101828
702,9262;0,101434
703,8904;0,100971
704,8547;0,100449
705,8189;0,0998909
706,7831;0,0993294
707,7474;0,098795
708,7116;0,0983071
709,6758;0,0978647
710,6401;0,0974444
711,6043;0,0970101
712,5685;0,096534
713,5328;0,0960178
714,4970;0,0954984
715,4612;0,0948105
716,4255;0,0944722
717,3897;0,0942191
718,3539;0,0939629
719,3182;0,0935777
720,2824;0,0929657
721,2466;0,0921162
722,2109;0,091116
723,1751;0,0900992
724,1393;0,0891807
725,1036;0,0884137
726,0678;0,0877846
727,0320;0,0872347
727,9963;0,0866929
728,9605;0,0861069
729,9247;0,0854605
730,8890;0,0847734
731,8532;0,0840862
732,8174;0,0834397
733,7817;0,0828582
734,7459;0,0823431
735,7101;0,0818768
736,6744;0,0814345
737,6386;0,0809964
738,6028;0,0805538
739,5671;0,0801094
740,5313;0,0796731
741,4955;0,0792568
742,4598;0,0788696
743,4240;0,0785137
744,3882;0,0781826
745,3525;0,0778626
746,3167;0,077538
747,2809;0,0771972
748,2452;0,0768376
749,2094;0,0764644
750,1736;0,0760859
751,1379;0,0757077
752,1021;0,0753303
753,0663;0,0749499
754,0306;0,0745623
754,9948;0,0741657
755,9590;0,0737626
756,9233;0,0733588
757,8875;0,0729613
758,8517;0,0725772
759,8160;0,0722111
760,7802;0,0718649
761,7444;0,0715378
762,7087;0,0712275
763,6729;0,0709317
764,6371;0,070649
765,6014;0,0703774
766,5656;0,0701133
767,5298;0,0698509
768,4941;0,0695826
769,4583;0,069303
770,4225;0,0690126
771,3868;0,0687204
772,3510;0,0684415
773,3152;0,0681915
774,2795;0,0679779
775,2437;0,0677936
776,2079;0,0676177
777,1722;0,0674218
778,1364;0,0671823
779,1006;0,0668903
780,0649;0,0665549
781,0291;0,0661986
781,9933;0,0658485
782,9576;0,0655266
783,9218;0,0652452
784,8860;0,0650057
785,8503;0,0648009
786,8145;0,0646185
787,7787;0,0644448
788,7430;0,0642692
789,7072;0,0640875
790,6714;0,0639034
791,6357;0,0637263
792,5999;0,0635652
793,5641;0,063424
794,5284;0,063299
795,4926;0,063182
796,4568;0,0630651
797,4211;0,0629461
798,3853;0,0628284
799,3495;0,062718
800,3138;0,0626182
801,2780;0,062526
802,2422;0,0624317
803,2065;0,0623223
804,1707;0,0621869
805,1349;0,0620211
806,0992;0,0618303
807,0634;0,0616281
808,0276;0,0614325
808,9919;0,061259
809,9561;0,0611158
810,9203;0,0610023
811,8846;0,0609117
812,8488;0,0608357
813,8130;0,0607667
814,7773;0,0606972
815,7415;0,0606172
816,7057;0,0605136
817,6700;0,0603741
818,6342;0,0601947
819,5984;0,0599853
820,5627;0,0597694
821,5269;0,0595757
822,4911;0,059426
823,4554;0,0593275
824,4196;0,059271
825,3839;0,0592381
826,3481;0,0592095
827,3123;0,0591712
828,2766;0,059116
829,2408;0,0590412
830,2050;0,058945
831,1693;0,0588259
832,1335;0,0586815
833,0977;0,0585094
834,0620;0,0583081
835,0262;0,0580786
835,9904;0,0578265
836,9547;0,0575635
837,9189;0,0573046
838,8831;0,0570639
839,8474;0,0568488
840,8116;0,0566575
841,7758;0,0564823
842,7401;0,0563151
843,7043;0,0561539
844,6685;0,0560024
845,6328;0,0558668
846,5970;0,0557492
847,5612;0,0556452
848,5255;0,0555465
849,4897;0,055447
850,4539;0,0553493
851,4182;0,0552645
852,3824;0,0552074
853,3466;0,0551869
854,3109;0,0551988
855,2751;0,0552242
856,2393;0,055237
857,2036;0,0552157
858,1678;0,0551551
859,1320;0,0550702
860,0963;0,0549902
861,0605;0,0549457
862,0247;0,0549554
862,9890;0,05502
863,9532;0,0551252
864,9174;0,0552515
865,8817;0,0553833
866,8459;0,055515
867,8101;0,0556505
868,7744;0,0557992
869,7386;0,0559703
870,7028;0,0561671
871,6671;0,0563819
872,6313;0,0565944
873,5955;0,0567759
874,5598;0,0568998
875,5240;0,0569558
876,4882;0,0569586
877,4525;0,0569464
878,4167;0,0569664
879,3809;0,0570554
880,3452;0,0572262
881,3094;0,0574674
882,2736;0,0577564
883,2379;0,058077
884,2021;0,0584308
885,1663;0,0588365
886,1306;0,0593189
887,0948;0,0598954
888,0590;0,060567
889,0233;0,0613184
889,9875;0,0621225
890,9517;0,0629471
891,9160;0,0637571
892,8802;0,0645158
893,8444;0,0651851
894,8087;0,0657289
895,7729;0,0661193
896,7371;0,0663405
897,7014;0,0663916
898,6656;0,0662828
899,6298;0,0660307
900,5941;0,0656544
901,5583;0,065174
902,5225;0,0646128
903,4868;0,0639997
904,4510;0,0633693
905,4152;0,0627584
906,3795;0,0622003
907,3437;0,0617192
908,3079;0,0613268
909,2722;0,0610236
910,2364;0,0608025
911,2007;0,0606533
912,1649;0,060566
913,1292;0,0605321
914,0934;0,0605439
915,0576;0,0605936
916,0219;0,0606738
916,9861;0,0607782
917,9503;0,0609031
918,9146;0,0610466
919,8788;0,0612069
920,8430;0,0613807
921,8073;0,0615628
922,7715;0,061747
923,7357;0,0619283
924,7000;0,0621037
925,6642;0,0622727
926,6284;0,0624367
927,5927;0,0625979
928,5569;0,0627598
929,5211;0,0629262
930,4854;0,0631012
931,4496;0,0632877
932,4138;0,0634868
933,3781;0,0636975
934,3423;0,0639182
935,3065;0,0641479
936,2708;0,0643888
937,2350;0,0646466
938,1992;0,0649316
939,1635;0,0652576
940,1277;0,0656399
941,0919;0,0660917
942,0562;0,0666208
943,0204;0,0672276
943,9846;0,0679055
944,9489;0,0686432
945,9131;0,0694292
946,8773;0,0702545
947,8416;0,0711147
948,8058;0,0720098
949,7700;0,0729442
950,7343;0,0739251
951,6985;0,0749616
952,6627;0,0760639
953,6270;0,0772412
954,5912;0,0785011
955,5554;0,0798477
956,5197;0,0812787
957,4839;0,0827829
958,4481;0,0843379
959,4124;0,0859135
960,3766;0,0874799
961,3408;0,0890192
962,3051;0,0905335
963,2693;0,0920438
964,2335;0,0935796
965,1978;0,0951644
966,1620;0,0968061
967,1262;0,0984984
968,0905;0,100231
969,0547;0,102003
970,0189;0,103829
970,9832;0,105739
971,9474;0,107768
972,9116;0,109948
973,8759;0,112302
974,8401;0,114846
975,8043;0,117588
976,7686;0,120528
977,7328;0,123659
978,6970;0,126954
979,6613;0,130361
980,6255;0,133803
981,5897;0,137179
982,5540;0,140383
983,5182;0,143322
984,4824;0,145931
985,4467;0,148191
986,4109;0,150122
987,3751;0,15177
988,3394;0,153188
989,3036;0,154423
990,2678;0,155503
991,2321;0,156449
992,1963;0,157281
993,1605;0,158027
994,1248;0,158727
995,0890;0,159425
996,0532;0,160158
997,0175;0,160944
997,9817;0,161778
998,9459;0,162643
999,9102;0,16352
1000,8744;0,164405
1001,8386;0,165306
1002,8029;0,166248
1003,7671;0,167253
1004,7313;0,16835
1005,6956;0,169569
1006,6598;0,170946
1007,6240;0,172523
1008,5883;0,174336
1009,5525;0,176397
1010,5167;0,178686
1011,4810;0,181149
1012,4452;0,183713
1013,4094;0,186298
1014,3737;0,18883
1015,3379;0,191247
1016,3021;0,193505
1017,2664;0,195579
1018,2306;0,197469
1019,1948;0,199197
1020,1591;0,200805
1021,1233;0,202343
1022,0875;0,203861
1023,0518;0,205394
1024,0160;0,206957
1024,9802;0,208541
1025,9445;0,210117
1026,9087;0,211636
1027,8729;0,213044
1028,8372;0,214278
1029,8014;0,21527
1030,7656;0,215943
1031,7299;0,216213
1032,6941;0,216
1033,6583;0,21525
1034,6226;0,213965
1035,5868;0,212218
1036,5510;0,21015
1037,5153;0,207944
1038,4795;0,205791
1039,4437;0,20385
1040,4080;0,202232
1041,3722;0,200988
1042,3364;0,200109
1043,3007;0,199542
1044,2649;0,199194
1045,2291;0,198957
1046,1934;0,198721
1047,1576;0,198397
1048,1218;0,197921
1049,0861;0,197254
1050,0503;0,196376
1051,0145;0,195275
1051,9788;0,193949
1052,9430;0,192402
1053,9072;0,190655
1054,8715;0,188735
1055,8357;0,186662
1056,7999;0,184432
1057,7642;0,182007
1058,7284;0,179324
1059,6926;0,17633
1060,6569;0,17301
1061,6211;0,169416
1062,5853;0,165666
1063,5496;0,161913
1064,5138;0,158308
1065,4780;0,154958
1066,4423;0,151913
1067,4065;0,149172
1068,3707;0,1467
1069,3350;0,144449
1070,2992;0,142377
1071,2634;0,140446
1072,2277;0,13862
1073,1919;0,136864
1074,1561;0,13514
1075,1204;0,133412
1076,0846;0,131653
1077,0488;0,129855
1078,0131;0,128036
1078,9773;0,126244
1079,9415;0,124537
1080,9058;0,122978
1081,8700;0,121608
1082,8342;0,120444
1083,7985;0,119469
1084,7627;0,11865
1085,7269;0,117949
1086,6912;0,117332
1087,6554;0,116782
1088,6196;0,116298
1089,5839;0,115893
1090,5481;0,115583
1091,5123;0,115378
1092,4766;0,115278
1093,4408;0,115267
1094,4050;0,115327
1095,3693;0,11544
1096,3335;0,115599
1097,2977;0,115807
1098,2620;0,116068
1099,2262;0,116381
1100,1904;0,116731
1101,1547;0,117088
1102,1189;0,117415
1103,0831;0,117671
1104,0474;0,117822
1105,0116;0,117849
1105,9758;0,117747
1106,9401;0,117522
1107,9043;0,117181
1108,8685;0,116723
1109,8328;0,116127
1110,7970;0,115357
1111,7612;0,114379
1112,7255;0,113179
1113,6897;0,111782
1114,6539;0,110257
1115,6182;0,1087
1116,5824;0,107205
1117,5466;0,105841
1118,5109;0,104631
1119,4751;0,103551
1120,4393;0,10254
1121,4036;0,10152
1122,3678;0,100416
1123,3320;0,0991668
1124,2963;0,0977402
1125,2605;0,0961329
1126,2247;0,0943679
1127,1890;0,0924863
1128,1532;0,0905354
1129,1174;0,0885578
1130,0817;0,0865859
1131,0459;0,0846426
1132,0101;0,0827479
1132,9744;0,0809263
1133,9386;0,0792108
1134,9028;0,0776407
1135,8671;0,0762547
1136,8313;0,075082
1137,7955;0,0741372
1138,7598;0,0734192
1139,7240;0,072914
1140,6882;0,0725993
1141,6525;0,0724476
1142,6167;0,0724298
1143,5809;0,0725187
1144,5452;0,0726927
1145,5094;0,0729393
1146,4736;0,0732555
1147,4379;0,0736449
1148,4021;0,074112
1149,3663;0,0746569
1150,3306;0,0752728
1151,2948;0,0759462
1152,2590;0,0766581
1153,2233;0,0773841
1154,1875;0,078093
1155,1517;0,0787447
1156,1160;0,0792903
1157,0802;0,0796747
1158,0444;0,0798401
1159,0087;0,0797301
1159,9729;0,0792928
1160,9371;0,0784851
1161,9014;0,0772801
1162,8656;0,0756761
1163,8298;0,0737043
1164,7941;0,0714306
1165,7583;0,0689489
1166,7225;0,0663667
1167,6868;0,0637894
1168,6510;0,0613044
1169,6152;0,0589734
1170,5795;0,0568305
1171,5437;0,0548876
1172,5079;0,0531421
1173,4722;0,0515858
1174,4364;0,0502092
1175,4006;0,0490028
1176,3649;0,0479559
1177,3291;0,0470547
1178,2933;0,0462825
1179,2576;0,045622
1180,2218;0,0450573
1181,1860;0,0445763
1182,1503;0,0441713
1183,1145;0,0438393
1184,0787;0,043581
1185,0430;0,0433992
1186,0072;0,0432965
1186,9714;0,0432728
1187,9357;0,0433244
1188,8999;0,0434449
1189,8641;0,043629
1190,8284;0,0438762
1191,7926;0,0441912
1192,7568;0,0445814
1193,7211;0,0450515
1194,6853;0,0455976
1195,6495;0,0462061
1196,6138;0,0468548
1197,5780;0,0475187
1198,5422;0,0481755
1199,5065;0,048802
1200,4707;0,0494118
1201,4349;0,0499983
1202,3992;0,050569
1203,3634;0,0511314
1204,3276;0,0516883
1205,2919;0,052238
1206,2561;0,0527761
1207,2203;0,0533005
1208,1846;0,0538159
1209,1488;0,0543354
1210,1130;0,0548789
1211,0773;0,0554674
1212,0415;0,0561168
1213,0057;0,056832
1213,9700;0,0576055
1214,9342;0,0584189
1215,8984;0,0592492
1216,8627;0,0600748
1217,8269;0,0608807
1218,7911;0,0616608
1219,7554;0,0624149
1220,7196;0,0631449
1221,6838;0,0638497
1222,6481;0,0645235
1223,6123;0,0651578
1224,5765;0,0657457
1225,5408;0,0662854
1226,5050;0,0667823
1227,4692;0,0672465
1228,4335;0,067688
1229,3977;0,0681128
1230,3619;0,0685194
1231,3262;0,0689
1232,2904;0,0692438
1233,2546;0,0695415
1234,2189;0,0697898
1235,1831;0,0699927
1236,1473;0,0701596
1237,1116;0,0703011
1238,0758;0,0704249
1239,0400;0,0705318
1240,0043;0,0706161
1240,9685;0,0706673
1241,9327;0,0706742
1242,8970;0,0706281
1243,8612;0,0705249
1244,8254;0,0703658
1245,7897;0,0701559
1246,7539;0,0699029
1247,7181;0,0696149
1248,6824;0,0692994
1249,6466;0,0689628
1250,6108;0,06861
1251,5751;0,0682465
1252,5393;0,0678792
1253,5035;0,0675166
1254,4678;0,0671664
1255,4320;0,0668308
1256,3962;0,0665038
1257,3605;0,0661708
1258,3247;0,0658129
1259,2889;0,0654142
1260,2532;0,0649674
1261,2174;0,0644747
1262,1816;0,0639438
1263,1459;0,0633807
1264,1101;0,0627866
1265,0743;0,0621582
1266,0386;0,0614919
1267,0028;0,0607874
1267,9670;0,0600498
1268,9313;0,0592879
1269,8955;0,058511
1270,8597;0,057727
1271,8240;0,0569414
1272,7882;0,0561584
1273,7524;0,0553836
1274,7167;0,0546254
1275,6809;0,0538942
1276,6451;0,053199
1277,6094;0,0525427
1278,5736;0,0519188
1279,5378;0,0513133
1280,5021;0,0507115
1281,4663;0,0501061
1282,4305;0,0495025
1283,3948;0,0489159
1284,3590;0,0483643
1285,3232;0,0478606
1286,2875;0,047409
1287,2517;0,0470078
1288,2159;0,0466548
1289,1802;0,0463519
1290,1444;0,0461059
1291,1086;0,0459252
1292,0729;0,0458161
1293,0371;0,0457801
1294,0013;0,0458143
1294,9656;0,0459134
1295,9298;0,0460721
1296,8940;0,0462875
1297,8583;0,0465589
1298,8225;0,0468866
1299,7867;0,0472694
1300,7510;0,0477031
1301,7152;0,0481802
1302,6794;0,0486925
1303,6437;0,0492348
1304,6079;0,0498062
1305,5721;0,0504094
1306,5364;0,0510464
1307,5006;0,051715
1308,4648;0,0524072
1309,4291;0,0531091
1310,3933;0,0538029
1311,3575;0,0544684
1312,3218;0,0550848
1313,2860;0,0556327
1314,2502;0,056096
1315,2145;0,0564615
1316,1787;0,0567179
1317,1429;0,0568558
1318,1072;0,0568727
1319,0714;0,0567784
1320,0356;0,0565974
1320,9999;0,0563627
1321,9641;0,0561057
1322,9283;0,0558493
1323,8926;0,0556078
1324,8568;0,0553907
1325,8210;0,0552051
1326,7853;0,0550554
1327,7495;0,0549394
1328,7137;0,0548456
1329,6780;0,0547553
1330,6422;0,0546488
1331,6064;0,0545146
1332,5707;0,0543531
1333,5349;0,0541732
1334,4991;0,0539803
1335,4634;0,0537642
1336,4276;0,0534937
1337,3918;0,053127
1338,3561;0,0526384
1339,3203;0,0520483
1340,2845;0,0514259
1341,2488;0,0508519
1342,2130;0,0503773
1343,1772;0,0500112
1344,1415;0,0497368
1345,1057;0,0495324
1346,0699;0,0493846
1347,0342;0,049293
1347,9984;0,0492667
1348,9626;0,0493167
1349,9269;0,0494472
1350,8911;0,0496504
1351,8553;0,0499078
1352,8196;0,0501979
1353,7838;0,0505072
1354,7480;0,0508373
1355,7123;0,0512037
1356,6765;0,0516241
1357,6407;0,0521048
1358,6050;0,0526336
1359,5692;0,05318
1360,5334;0,0537019
1361,4977;0,0541599
1362,4619;0,0545382
1363,4261;0,0548546
1364,3904;0,0551441
1365,3546;0,0554306
1366,3188;0,0557144
1367,2831;0,0559789
1368,2473;0,0562032
1369,2115;0,0563711
1370,1758;0,0564706
1371,1400;0,0564863
1372,1042;0,056396
1373,0685;0,0561809
1374,0327;0,055848
1374,9969;0,0554388
1375,9612;0,055002
1376,9254;0,054551
1377,8896;0,0540518
1378,8539;0,0534529
1379,8181;0,052732
1380,7823;0,0519242
1381,7466;0,0511067
1382,7108;0,050347
1383,6750;0,0496573
1384,6393;0,0489913
1385,6035;0,0482852
1386,5677;0,0475225
1387,5320;0,0467719
1388,4962;0,0461457
1389,4604;0,0457116
1390,4247;0,045458
1391,3889;0,0453241
1392,3531;0,0452427
1393,3174;0,0451643
1394,2816;0,0450665
1395,2458;0,0449525
1396,2101;0,0448401
1397,1743;0,0447504
1398,1385;0,0447044
1399,1028;0,0447226
1400,0670;0,0448188
1401,0313;0,0449916
1401,9955;0,0452222
1402,9597;0,0454833
1403,9240;0,0457534
1404,8882;0,04603
1405,8524;0,0463298
1406,8167;0,0466747
1407,7809;0,0470729
1408,7451;0,0475164
1409,7094;0,047991
1410,6736;0,0484892
1411,6378;0,0490151
1412,6021;0,049578
1413,5663;0,0501805
1414,5305;0,0508085
1415,4948;0,0514269
1416,4590;0,051979
1417,4232;0,0524006
1418,3875;0,0526607
1419,3517;0,0527974
1420,3159;0,0528837
1421,2802;0,0529534
1422,2444;0,0529837
1423,2086;0,0529332
1424,1729;0,0527804
1425,1371;0,0525314
1426,1013;0,0521972
1427,0656;0,051766
1428,0298;0,0512054
1428,9940;0,0505041
1429,9583;0,0497189
1430,9225;0,0489614
1431,8867;0,0483194
1432,8510;0,0477897
1433,8152;0,0472784
1434,7794;0,0466588
1435,7437;0,0458703
1436,7079;0,0450098
1437,6721;0,0442871
1438,6364;0,0438419
1439,6006;0,0436621
1440,5648;0,0436621
1441,5291;0,0437678
1442,4933;0,0439418
1443,4575;0,044172
1444,4218;0,0444515
1445,3860;0,0447648
1446,3502;0,0450879
1447,3145;0,0453995
1448,2787;0,045695
1449,2429;0,0459896
1450,2072;0,0463044
1451,1714;0,0466494
1452,1356;0,047013
1453,0999;0,0473563
1454,0641;0,0476013
1455,0283;0,0476183
1455,9926;0,0472751
1456,9568;0,0466315
1457,9210;0,0460391
1458,8853;0,0457801
1459,8495;0,0458126
1460,8137;0,0459538
1461,7780;0,0460299
1462,7422;0,0458902
1463,7064;0,045424
1464,6707;0,0446389
1465,6349;0,0437055
1466,5991;0,0428347
1467,5634;0,0421078
1468,5276;0,0414542
1469,4918;0,0407193
1470,4561;0,0397209
1471,4203;0,0383197
1472,3845;0,0365574
1473,3488;0,0347414
1474,3130;0,0332303
1475,2772;0,0321364
1476,2415;0,0313559
1477,2057;0,0307561
1478,1699;0,030257
1479,1342;0,0298243
1480,0984;0,0294475
1481,0626;0,0291311
1482,0269;0,0288928
1482,9911;0,028755
1483,9553;0,0287291
1484,9196;0,0288012
1485,8838;0,0289279
1486,8480;0,0290453
1487,8123;0,0290977
1488,7765;0,0290901
1489,7407;0,0291121
1490,7050;0,0292647
1491,6692;0,0295767
1492,6334;0,0300162
1493,5977;0,0305382
1494,5619;0,0311068
1495,5261;0,0317004
1496,4904;0,0323163
1497,4546;0,0329714
1498,4188;0,0336805
1499,3831;0,0344313
1500,3473;0,0351902
1501,3115;0,0359239
1502,2758;0,0366064
1503,2400;0,0372099
1504,2042;0,0376856
1505,1685;0,0379412
1506,1327;0,0378633
1507,0969;0,0374728
1508,0612;0,037012
1509,0254;0,036669
1509,9896;0,0364346
1510,9539;0,0362356
1511,9181;0,0360091
1512,8823;0,0357027
1513,8466;0,0352733
1514,8108;0,0347042
1515,7750;0,0340244
1516,7393;0,0332964
1517,7035;0,032568
1518,6677;0,0318357
1519,6320;0,0310665
1520,5962;0,0302679
1521,5604;0,0295289
1522,5247;0,0289633
1523,4889;0,0286127
1524,4531;0,02843
1525,4174;0,0283429
1526,3816;0,0283121
1527,3458;0,0283402
1528,3101;0,0284409
1529,2743;0,0286062
1530,2385;0,0287983
1531,2028;0,0289659
1532,1670;0,0290768
1533,1312;0,0291519
1534,0955;0,0292574
1535,0597;0,0294424
1536,0239;0,0296931
1536,9882;0,029937
1537,9524;0,0300602
1538,9166;0,0299362
1539,8809;0,0295489
1540,8451;0,0291693
1541,8093;0,0291416
1542,7736;0,0294483
1543,7378;0,0298632
1544,7020;0,0302448
1545,6663;0,030561
1546,6305;0,0308259
1547,5947;0,0310543
1548,5590;0,0312424
1549,5232;0,0313734
1550,4874;0,0314398
1551,4517;0,0314656
1552,4159;0,031502
1553,3801;0,0315933
1554,3444;0,0317397
1555,3086;0,031876
1556,2728;0,0318638
1557,2371;0,0315319
1558,2013;0,0308987
1559,1655;0,0303845
1560,1298;0,0303331
1561,0940;0,0306305
1562,0582;0,0310601
1563,0225;0,0315108
1563,9867;0,0319408
1564,9509;0,0323262
1565,9152;0,0326425
1566,8794;0,0328723
1567,8436;0,0330305
1568,8079;0,0331825
1569,7721;0,0334115
1570,7363;0,0337534
1571,7006;0,0341787
1572,6648;0,0346297
1573,6290;0,0350546
1574,5933;0,0354271
1575,5575;0,0357681
1576,5217;0,036149
1577,4860;0,0366335
1578,4502;0,0372198
1579,4144;0,0378661
1580,3787;0,0385353
1581,3429;0,0392042
1582,3071;0,0398602
1583,2714;0,0405011
1584,2356;0,0411374
1585,1998;0,0417848
1586,1641;0,0424506
1587,1283;0,0431242
1588,0925;0,0437779
1589,0568;0,0443774
1590,0210;0,0448921
1590,9852;0,0452998
1591,9495;0,0455836
1592,9137;0,045732
1593,8779;0,0457451
1594,8422;0,0456429
1595,8064;0,0454626
1596,7706;0,0452435
1597,7349;0,0450118
1598,6991;0,0447763
1599,6633;0,0445356
