TITLE;
1601,5918;0,04841
1602,5560;0,0481524
1603,5203;0,0479246
1604,4845;0,0477315
1605,4487;0,0475639
1606,4130;0,047403
1607,3772;0,0472352
1608,3414;0,0470698
1609,3057;0,0469427
1610,2699;0,0468927
1611,2341;0,0469286
1612,1984;0,0470157
1613,1626;0,0470867
1614,1268;0,0470674
1615,0911;0,046924
1616,0553;0,046725
1617,0195;0,0466255
1617,9838;0,0467249
1618,9480;0,0469841
1619,9122;0,0472969
1620,8765;0,0475728
1621,8407;0,0477655
1622,8049;0,0478814
1623,7692;0,0479689
1624,7334;0,0480778
1625,6976;0,04822
1626,6619;0,0483782
1627,6261;0,0485416
1628,5903;0,0487243
1629,5546;0,0489503
1630,5188;0,0492245
1631,4830;0,0495148
1632,4473;0,0497486
1633,4115;0,0498195
1634,3757;0,0496345
1635,3400;0,0492371
1636,3042;0,0488701
1637,2684;0,0487524
1638,2327;0,0488772
1639,1969;0,0491249
1640,1611;0,0494055
1641,1254;0,0496776
1642,0896;0,0499148
1643,0538;0,0500683
1644,0181;0,0500476
1644,9823;0,0497566
1645,9465;0,0492208
1646,9108;0,0486803
1647,8750;0,0484049
1648,8392;0,0484394
1649,8035;0,0486199
1650,7677;0,0486802
1651,7319;0,0482987
1652,6962;0,0473037
1653,6604;0,0460915
1654,6246;0,0453127
1655,5889;0,0450603
1656,5531;0,0450602
1657,5173;0,0450881
1658,4816;0,0450174
1659,4458;0,0447643
1660,4100;0,0442774
1661,3743;0,0435867
1662,3385;0,0428412
1663,3027;0,0422287
1664,2670;0,0418332
1665,2312;0,0415966
1666,1954;0,0413776
1667,1597;0,0410145
1668,1239;0,0403944
1669,0881;0,0395513
1670,0524;0,0386944
1671,0166;0,0380394
1671,9808;0,0376174
1672,9451;0,0372967
1673,9093;0,0369255
1674,8735;0,0364444
1675,8378;0,0359254
1676,8020;0,035507
1677,7662;0,0352754
1678,7305;0,0352118
1679,6947;0,0352205
1680,6589;0,0351545
1681,6232;0,0348247
1682,5874;0,0340708
1683,5516;0,0329725
1684,5159;0,0319378
1685,4801;0,0313027
1686,4443;0,0310287
1687,4086;0,0309143
1688,3728;0,0308193
1689,3370;0,0307034
1690,3013;0,0305884
1691,2655;0,0305106
1692,2297;0,0304834
1693,1940;0,030484
1694,1582;0,0304628
1695,1224;0,0303681
1696,0867;0,0301746
1697,0509;0,0298996
1698,0151;0,029597
1698,9794;0,0293366
1699,9436;0,0291791
1700,9078;0,0291529
1701,8721;0,0292476
1702,8363;0,0294302
1703,8005;0,029666
1704,7648;0,0299314
1705,7290;0,0302192
1706,6932;0,0305382
1707,6575;0,0309029
1708,6217;0,0313224
1709,5859;0,0317962
1710,5502;0,0323157
1711,5144;0,032864
1712,4786;0,0334125
1713,4429;0,0339177
1714,4071;0,0343254
1715,3713;0,0345958
1716,3356;0,0347573
1717,2998;0,0349269
1718,2640;0,0352151
1719,2283;0,0356317
1720,1925;0,0361229
1721,1567;0,036636
1722,1210;0,0371352
1723,0852;0,037597
1724,0494;0,0380098
1725,0137;0,0383787
1725,9779;0,0387235
1726,9421;0,0390686
1727,9064;0,0394276
1728,8706;0,0397897
1729,8348;0,040109
1730,7991;0,0402951
1731,7633;0,0402289
1732,7275;0,0398412
1733,6918;0,0392306
1734,6560;0,0386333
1735,6202;0,0382073
1736,5845;0,0379302
1737,5487;0,0376864
1738,5129;0,037364
1739,4772;0,0369051
1740,4414;0,0363249
1741,4056;0,0356923
1742,3699;0,0350705
1743,3341;0,0344744
1744,2983;0,0338813
1745,2626;0,033261
1746,2268;0,0325833
1747,1910;0,0318047
1748,1553;0,0308709
1749,1195;0,0297677
1750,0837;0,0285844
1751,0480;0,0274831
1752,0122;0,0265804
1752,9764;0,0258821
1753,9407;0,0253171
1754,9049;0,0248029
1755,8691;0,0242895
1756,8334;0,0237709
1757,7976;0,0232606
1758,7618;0,0227562
1759,7261;0,0222279
1760,6903;0,0216514
1761,6545;0,0210521
1762,6188;0,0205072
1763,5830;0,0200934
1764,5472;0,0198322
1765,5115;0,0196845
1766,4757;0,0195807
1767,4399;0,0194523
1768,4042;0,0192484
1769,3684;0,0189409
1770,3326;0,018531
1771,2969;0,0180664
1772,2611;0,017644
1773,2253;0,0173635
1774,1896;0,0172597
1775,1538;0,0172926
1776,1180;0,0173883
1777,0823;0,0174757
1778,0465;0,0175056
1779,0107;0,0174622
1779,9750;0,0173659
1780,9392;0,0172564
1781,9034;0,0171642
1782,8677;0,0170962
1783,8319;0,0170486
1784,7961;0,0170268
1785,7604;0,0170489
1786,7246;0,0171287
1787,6888;0,017256
1788,6531;0,0173884
1789,6173;0,0174592
1790,5815;0,0174069
1791,5458;0,017226
1792,5100;0,0169974
1793,4742;0,0168334
1794,4385;0,0167855
1795,4027;0,0168273
1796,3669;0,0168996
1797,3312;0,0169485
1798,2954;0,0169426
1799,2596;0,0168796
1800,2239;0,0167838
1801,1881;0,0166903
1802,1523;0,0166256
1803,1166;0,0166006
1804,0808;0,0166161
1805,0450;0,016667
1806,0093;0,0167396
1806,9735;0,0168092
1807,9377;0,016844
1808,9020;0,0168185
1809,8662;0,0167327
1810,8304;0,0166192
1811,7947;0,0165258
1812,7589;0,0164863
1813,7231;0,0165033
1814,6874;0,0165536
1815,6516;0,0166066
1816,6158;0,0166431
1817,5801;0,0166661
1818,5443;0,0166948
1819,5085;0,0167464
1820,4728;0,0168191
1821,4370;0,0168912
1822,4012;0,0169347
1823,3655;0,0169353
1824,3297;0,0169025
1825,2939;0,0168607
1826,2582;0,0168247
1827,2224;0,0167841
1828,1866;0,0167135
1829,1509;0,0166039
1830,1151;0,0164852
1831,0793;0,016412
1832,0436;0,0164198
1833,0078;0,0164996
1833,9720;0,0166075
1834,9363;0,0166921
1835,9005;0,0167217
1836,8647;0,0167034
1837,8290;0,0166792
1838,7932;0,0166939
1839,7574;0,0167618
1840,7217;0,016857
1841,6859;0,0169272
1842,6501;0,0169233
1843,6144;0,0168362
1844,5786;0,0167123
1845,5428;0,0166168
1846,5071;0,0165795
1847,4713;0,0165843
1848,4355;0,0165982
1849,3998;0,0165977
1850,3640;0,0165797
1851,3282;0,0165578
1852,2925;0,016551
1853,2567;0,0165704
1854,2209;0,016615
1855,1852;0,0166766
1856,1494;0,0167465
1857,1136;0,016819
1858,0779;0,0168881
1859,0421;0,016945
1860,0063;0,0169799
1860,9706;0,0169888
1861,9348;0,0169788
1862,8990;0,016967
1863,8633;0,0169704
1864,8275;0,0169956
1865,7917;0,0170345
1866,7560;0,0170669
1867,7202;0,0170725
1868,6844;0,0170445
1869,6487;0,0169931
1870,6129;0,0169349
1871,5771;0,0168835
1872,5414;0,0168463
1873,5056;0,0168265
1874,4698;0,0168256
1875,4341;0,0168442
1876,3983;0,0168808
1877,3625;0,0169296
1878,3268;0,0169808
1879,2910;0,0170242
1880,2552;0,017054
1881,2195;0,0170714
1882,1837;0,017084
1883,1479;0,0171013
1884,1122;0,017128
1885,0764;0,0171597
1886,0406;0,017183
1887,0049;0,0171807
1887,9691;0,0171412
1888,9333;0,0170683
1889,8976;0,0169826
1890,8618;0,0169125
1891,8260;0,01688
1892,7903;0,0168922
1893,7545;0,0169423
1894,7188;0,0170147
1895,6830;0,0170905
1896,6472;0,0171526
1897,6115;0,0171886
1898,5757;0,0171923
1899,5399;0,0171635
1900,5042;0,0171086
1901,4684;0,0170419
1902,4326;0,0169841
1903,3969;0,0169561
1904,3611;0,0169694
1905,3253;0,0170195
1906,2896;0,0170867
1907,2538;0,0171448
1908,2180;0,0171746
1909,1823;0,0171756
1910,1465;0,0171663
1911,1107;0,0171716
1912,0750;0,0172046
1913,0392;0,0172586
1914,0034;0,0173124
1914,9677;0,0173448
1915,9319;0,0173512
1916,8961;0,0173512
1917,8604;0,0173787
1918,8246;0,017455
1919,7888;0,0175664
1920,7531;0,0176675
1921,7173;0,0177039
1922,6815;0,0176406
1923,6458;0,0174838
1924,6100;0,0172812
1925,5742;0,0170988
1926,5385;0,0169883
1927,5027;0,0169674
1928,4669;0,01702
1929,4312;0,0171092
1930,3954;0,0171947
1931,3596;0,0172504
1932,3239;0,0172727
1933,2881;0,0172767
1934,2523;0,0172838
1935,2166;0,0173089
1936,1808;0,0173552
1937,1450;0,0174177
1938,1093;0,0174904
1939,0735;0,0175696
1940,0377;0,0176507
1941,0020;0,0177212
1941,9662;0,0177581
1942,9304;0,0177362
1943,8947;0,0176445
1944,8589;0,0174973
1945,8231;0,017332
1946,7874;0,0171945
1947,7516;0,0171243
1948,7158;0,0171415
1949,6801;0,0172406
1950,6443;0,0173917
1951,6085;0,0175493
1952,5728;0,017667
1953,5370;0,0177105
1954,5012;0,0176672
1955,4655;0,017551
1956,4297;0,0174023
1957,3939;0,0172833
1958,3582;0,0172639
1959,3224;0,0173969
1960,2866;0,0176848
1961,2509;0,0180576
1962,2151;0,0183835
1963,1793;0,0185176
1964,1436;0,0183691
1965,1078;0,0179573
1966,0720;0,0174258
1967,0363;0,0169894
1968,0005;0,0168228
1968,9647;0,0169582
1969,9290;0,0172699
1970,8932;0,0175559
1971,8574;0,0176561
1972,8217;0,017539
1973,7859;0,0173203
1974,7501;0,0172033
1975,7144;0,0173609
1976,6786;0,0178228
1977,6428;0,0184453
1978,6071;0,0189946
1979,5713;0,0192839
1980,5355;0,0192631
1981,4998;0,0190123
1982,4640;0,0186712
1983,4282;0,0183609
1984,3925;0,0181373
1985,3567;0,0179899
1986,3209;0,0178797
1987,2852;0,017787
1988,2494;0,0177369
1989,2136;0,0177849
1990,1779;0,0179723
1991,1421;0,0182821
1992,1063;0,0186304
1993,0706;0,018906
1994,0348;0,0190301
1994,9990;0,018992
1995,9633;0,0188406
1996,9275;0,0186518
1997,8917;0,0184949
1998,8560;0,0184141
1999,8202;0,0184249
2000,7844;0,0185197
2001,7487;0,0186763
2002,7129;0,0188646
2003,6771;0,0190518
2004,6414;0,0192091
2005,6056;0,0193179
2006,5698;0,0193732
2007,5341;0,019379
2008,4983;0,0193415
2009,4625;0,019268
2010,4268;0,0191742
2011,3910;0,0190911
2012,3552;0,0190592
2013,3195;0,0191091
2014,2837;0,019238
2015,2479;0,019402
2016,2122;0,0195362
2017,1764;0,0195957
2018,1406;0,0195885
2019,1049;0,0195727
2020,0691;0,0196179
2021,0333;0,0197603
2021,9976;0,0199819
2022,9618;0,0202212
2023,9260;0,020405
2024,8903;0,0204788
2025,8545;0,0204218
2026,8187;0,0202457
2027,7830;0,0199881
2028,7472;0,0197101
2029,7114;0,01949
2030,6757;0,0194029
2031,6399;0,0194859
2032,6041;0,0197082
2033,5684;0,0199766
2034,5326;0,0201846
2035,4968;0,0202758
2036,4611;0,0202756
2037,4253;0,0202648
2038,3895;0,0203171
2039,3538;0,0204454
2040,3180;0,0205913
2041,2822;0,020663
2042,2465;0,0205953
2043,2107;0,0203883
2044,1749;0,0201034
2045,1392;0,0198247
2046,1034;0,0196174
2047,0676;0,0195048
2048,0320;0,0194712
2048,9961;0,0194818
2049,9604;0,0195027
2050,9246;0,0195115
2051,8889;0,0194995
2052,8530;0,019472
2053,8174;0,0194468
2054,7815;0,0194501
2055,7458;0,0195056
2056,7100;0,0196221
2057,6743;0,0197866
2058,6384;0,0199686
2059,6028;0,0201317
2060,5669;0,020246
2061,5313;0,020294
2062,4954;0,0202728
2063,4597;0,020194
2064,4238;0,0200834
2065,3882;0,0199769
2066,3523;0,01991
2067,3167;0,0199021
2068,2808;0,0199456
2069,2451;0,0200089
2070,2092;0,020053
2071,1736;0,0200538
2072,1377;0,020015
2073,1021;0,0199623
2074,0662;0,0199237
2075,0305;0,0199099
2075,9946;0,0199105
2076,9590;0,0199075
2077,9231;0,0198934
2078,8875;0,0198777
2079,8516;0,0198767
2080,8159;0,0198951
2081,7800;0,0199175
2082,7444;0,0199184
2083,7085;0,0198846
2084,6729;0,0198319
2085,6370;0,0198003
2086,6013;0,019829
2087,5654;0,0199282
2088,5298;0,0200671
2089,4939;0,02019
2090,4583;0,0202485
2091,4224;0,0202287
2092,3867;0,0201551
2093,3508;0,020072
2094,3152;0,0200158
2095,2793;0,0199985
2096,2437;0,0200099
2097,2078;0,0200345
2098,1721;0,0200648
2099,1362;0,0201028
2100,1006;0,0201497
2101,0647;0,0201991
2102,0291;0,020234
2102,9932;0,0202359
2103,9575;0,0201929
2104,9216;0,0201049
2105,8860;0,0199845
2106,8501;0,0198564
2107,8145;0,0197546
2108,7786;0,0197141
2109,7429;0,0197563
2110,7070;0,0198735
2111,6714;0,0200246
2112,6355;0,0201491
2113,5999;0,0201954
2114,5640;0,0201476
2115,5283;0,0200329
2116,4924;0,019906
2117,4568;0,0198196
2118,4209;0,0198011
2119,3853;0,0198471
2120,3494;0,0199353
2121,3137;0,020042
2122,2778;0,0201512
2123,2422;0,0202526
2124,2063;0,0203349
2125,1707;0,0203837
2126,1348;0,0203884
2127,0991;0,0203516
2128,0632;0,0202919
2129,0276;0,0202384
2129,9917;0,0202186
2130,9561;0,0202508
2131,9202;0,0203429
2132,8845;0,0204942
2133,8486;0,0206939
2134,8130;0,0209156
2135,7771;0,0211148
2136,7415;0,0212408
2137,7056;0,0212605
2138,6699;0,0211816
2139,6340;0,0210551
2140,5984;0,0209504
2141,5625;0,0209175
2142,5269;0,0209583
2143,4910;0,021029
2144,4553;0,0210741
2145,4194;0,0210693
2146,3838;0,021043
2147,3479;0,0210583
2148,3123;0,0211701
2149,2764;0,0213876
2150,2407;0,0216716
2151,2048;0,0219649
2152,1692;0,0222325
2153,1333;0,0224794
2154,0977;0,0227317
2155,0618;0,0229975
2156,0261;0,0232361
2156,9902;0,0233686
2157,9546;0,0233331
2158,9187;0,0231497
2159,8831;0,0229213
2160,8472;0,0227575
2161,8115;0,0226931
2162,7756;0,0226759
2163,7400;0,0226184
2164,7041;0,022466
2165,6685;0,0222365
2166,6326;0,0220133
2167,5969;0,0218962
2168,5610;0,0219436
2169,5254;0,0221414
2170,4895;0,0224112
2171,4539;0,0226501
2172,4180;0,0227758
2173,3823;0,0227562
2174,3464;0,0226107
2175,3108;0,0223884
2176,2749;0,022141
2177,2393;0,0219078
2178,2034;0,0217171
2179,1677;0,0215928
2180,1318;0,0215502
2181,0962;0,021581
2182,0603;0,021644
2183,0247;0,0216786
2183,9888;0,0216415
2184,9531;0,0215399
2185,9172;0,0214337
2186,8816;0,0213982
2187,8457;0,0214727
2188,8101;0,0216298
2189,7742;0,021788
2190,7385;0,021859
2191,7026;0,0217993
2192,6670;0,0216312
2193,6311;0,0214266
2194,5955;0,0212661
2195,5596;0,0212041
2196,5239;0,0212533
2197,4880;0,0213905
2198,4524;0,0215695
2199,4165;0,0217341
2200,3809;0,0218304
2201,3450;0,0218229
2202,3093;0,0217107
2203,2734;0,0215344
2204,2378;0,0213613
2205,2019;0,0212556
2206,1663;0,0212454
2207,1304;0,0213104
2208,0947;0,0213963
2209,0588;0,0214481
2210,0232;0,0214395
2210,9873;0,021382
2211,9517;0,021311
2212,9158;0,0212616
2213,8801;0,0212494
2214,8442;0,021268
2215,8086;0,0212977
2216,7727;0,0213184
2217,7371;0,0213179
2218,7012;0,0212928
2219,6655;0,0212475
2220,6296;0,0211925
2221,5940;0,0211436
2222,5581;0,0211174
2223,5225;0,0211241
2224,4866;0,0211601
2225,4509;0,0212052
2226,4150;0,0212294
2227,3794;0,0212059
2228,3435;0,0211248
2229,3079;0,0209982
2230,2720;0,0208564
2231,2363;0,0207354
2232,2004;0,0206642
2233,1648;0,0206556
2234,1289;0,0207032
2235,0933;0,0207849
2236,0574;0,0208721
2237,0217;0,0209415
2237,9858;0,0209867
2238,9502;0,0210204
2239,9143;0,021065
2240,8787;0,0211335
2241,8428;0,0212135
2242,8071;0,0212669
2243,7712;0,02125
2244,7356;0,0211428
2245,6997;0,0209694
2246,6641;0,0207919
2247,6282;0,0206798
2248,5925;0,0206725
2249,5566;0,0207589
2250,5210;0,0208877
2251,4851;0,0209982
2252,4495;0,0210545
2253,4136;0,0210586
2254,3779;0,0210406
2255,3420;0,021033
2256,3064;0,02105
2257,2705;0,021083
2258,2349;0,0211116
2259,1990;0,0211199
2260,1633;0,0211045
2261,1274;0,0210728
2262,0918;0,021035
2263,0559;0,020997
2264,0203;0,0209603
2264,9844;0,0209251
2265,9487;0,0208938
2266,9128;0,0208713
2267,8772;0,0208613
2268,8413;0,0208634
2269,8057;0,0208727
2270,7698;0,0208824
2271,7341;0,020886
2272,6982;0,020878
2273,6626;0,0208532
2274,6267;0,0208073
2275,5911;0,0207416
2276,5552;0,0206664
2277,5195;0,020602
2278,4836;0,0205716
2279,4480;0,0205909
2280,4121;0,0206605
2281,3765;0,020767
2282,3406;0,0208915
2283,3049;0,0210204
2284,2690;0,0211488
2285,2334;0,021277
2286,1975;0,0214034
2287,1619;0,0215219
2288,1260;0,0216257
2289,0903;0,0217138
2290,0544;0,0217956
2291,0188;0,0218875
2291,9829;0,0220037
2292,9473;0,0221494
2293,9114;0,0223184
2294,8757;0,0224982
2295,8398;0,0226767
2296,8042;0,0228465
2297,7683;0,0230039
2298,7327;0,0231466
2299,6968;0,0232726
2300,6611;0,0233826
2301,6252;0,0234833
2302,5896;0,0235878
2303,5537;0,0237138
2304,5181;0,0238763
2305,4822;0,0240806
2306,4465;0,0243155
2307,4106;0,0245532
2308,3750;0,0247553
2309,3391;0,0248859
2310,3035;0,0249274
2311,2676;0,0248889
2312,2319;0,0248032
2313,1960;0,0247109
2314,1604;0,0246421
2315,1245;0,0246059
2316,0889;0,0245941
2317,0530;0,0245938
2318,0173;0,0245982
2318,9814;0,0246089
2319,9458;0,02463
2320,9099;0,0246601
2321,8743;0,0246908
2322,8384;0,024712
2323,8027;0,0247148
2324,7668;0,0246913
2325,7312;0,0246327
2326,6953;0,0245316
2327,6597;0,0243854
2328,6238;0,0241986
2329,5881;0,0239825
2330,5522;0,0237552
2331,5166;0,0235378
2332,4807;0,0233475
2333,4451;0,0231909
2334,4092;0,0230656
2335,3735;0,0229697
2336,3376;0,0229109
2337,3020;0,0229068
2338,2661;0,0229736
2339,2305;0,0231063
2340,1946;0,0232624
2341,1589;0,0233622
2342,1230;0,0233239
2343,0874;0,0231441
2344,0515;0,0229681
2345,0159;0,0230194
2345,9800;0,0234036
2346,9443;0,0240201
2347,9084;0,0246589
2348,8728;0,0251355
2349,8369;0,0253619
2350,8013;0,0253556
2351,7654;0,0252107
2352,7297;0,0250448
2353,6938;0,0249445
2354,6582;0,0249445
2355,6223;0,0250364
2356,5867;0,0251747
2357,5508;0,0252782
2358,5151;0,0252629
2359,4792;0,0251029
2360,4436;0,0248581
2361,4077;0,0246254
2362,3721;0,0244554
2363,3362;0,0243167
2364,3005;0,0241328
2365,2646;0,0238492
2366,2290;0,023477
2367,1931;0,0230856
2368,1575;0,0227593
2369,1216;0,0225539
2370,0859;0,0224732
2371,0500;0,0224753
2372,0144;0,0225014
2372,9785;0,0225077
2373,9429;0,0224851
2374,9070;0,0224563
2375,8713;0,0224564
2376,8354;0,0225088
2377,7998;0,0226103
2378,7639;0,022732
2379,7283;0,0228308
2380,6924;0,0228675
2381,6567;0,02282
2382,6208;0,0226889
2383,5852;0,0224944
2384,5493;0,0222681
2385,5137;0,0220423
2386,4778;0,0218417
2387,4421;0,0216796
2388,4063;0,0215591
2389,3706;0,0214777
2390,3347;0,0214312
2391,2991;0,0214153
2392,2632;0,0214236
2393,2275;0,0214453
2394,1917;0,0214663
2395,1560;0,021474
2396,1201;0,0214643
2397,0845;0,0214445
2398,0486;0,021431
2399,0129;0,0214376
2399,9771;0,021468
2400,9414;0,0215125
2401,9055;0,0215542
2402,8699;0,0215791
2403,8340;0,0215839
2404,7983;0,0215759
2405,7625;0,0215665
2406,7268;0,0215636
2407,6909;0,021569
2408,6553;0,0215808
2409,6194;0,0215986
2410,5837;0,021626
2411,5479;0,0216676
2412,5122;0,0217241
2413,4763;0,0217892
2414,4407;0,0218517
2415,4048;0,0219005
2416,3691;0,0219303
2417,3333;0,021943
2418,2976;0,0219451
2419,2617;0,0219431
2420,2261;0,0219405
2421,1902;0,0219375
2422,1545;0,0219341
2423,1187;0,0219332
2424,0830;0,0219411
2425,0471;0,0219653
2426,0115;0,0220099
2426,9756;0,0220726
2427,9399;0,0221438
2428,9041;0,0222101
2429,8684;0,0222589
2430,8325;0,0222835
2431,7969;0,0222846
2432,7610;0,0222682
2433,7253;0,0222421
2434,6895;0,0222133
2435,6538;0,022187
2436,6179;0,022168
2437,5823;0,0221617
2438,5464;0,0221731
2439,5107;0,0222036
2440,4749;0,0222487
2441,4392;0,0222975
2442,4033;0,0223372
2443,3677;0,0223594
2444,3318;0,0223652
2445,2961;0,0223648
2446,2603;0,0223716
2447,2246;0,0223945
2448,1887;0,0224323
2449,1531;0,022475
2450,1172;0,0225103
2451,0815;0,0225315
2452,0457;0,0225408
2453,0100;0,0225469
2453,9741;0,0225579
2454,9385;0,0225756
2455,9026;0,0225947
2456,8669;0,0226073
2457,8311;0,0226094
2458,7954;0,0226043
2459,7595;0,0226013
2460,7239;0,0226092
2461,6880;0,0226309
2462,6523;0,0226611
2463,6165;0,022691
2464,5808;0,022714
2465,5449;0,0227313
2466,5093;0,0227504
2467,4734;0,0227796
2468,4377;0,0228207
2469,4019;0,0228661
2470,3662;0,0229021
2471,3303;0,0229167
2472,2947;0,0229074
2473,2588;0,0228829
2474,2231;0,0228583
2475,1873;0,0228469
2476,1516;0,0228536
2477,1157;0,0228737
2478,0801;0,0228978
2479,0442;0,0229181
2480,0085;0,0229325
2480,9727;0,0229443
2481,9370;0,0229588
2482,9011;0,0229795
2483,8655;0,0230054
2484,8296;0,0230317
2485,7939;0,0230515
2486,7581;0,0230583
2487,7224;0,0230493
2488,6865;0,0230279
2489,6509;0,0230041
2490,6150;0,0229931
2491,5793;0,0230083
2492,5435;0,0230552
2493,5078;0,0231261
2494,4719;0,0232025
2495,4363;0,0232626
2496,4004;0,0232908
2497,3647;0,0232843
2498,3289;0,0232522
2499,2932;0,0232092
2500,2573;0,023169
2501,2217;0,023141
2502,1858;0,0231301
2503,1501;0,023139
2504,1143;0,0231678
2505,0786;0,0232116
2506,0427;0,0232593
2507,0071;0,023296
2507,9712;0,02331
2508,9355;0,0232993
2509,8997;0,0232741
2510,8640;0,0232515
2511,8281;0,0232463
2512,7925;0,0232637
2513,7566;0,0232971
2514,7209;0,0233333
2515,6851;0,02336
2516,6494;0,0233709
2517,6135;0,0233676
2518,5779;0,0233568
2519,5420;0,0233462
2520,5063;0,0233415
2521,4705;0,023345
2522,4348;0,0233554
2523,3989;0,0233698
2524,3633;0,0233845
2525,3274;0,0233968
2526,2917;0,0234054
2527,2559;0,0234101
2528,2202;0,023411
2529,1843;0,0234087
2530,1487;0,0234044
2531,1128;0,0234008
2532,0771;0,0234012
2533,0413;0,0234087
2534,0056;0,023425
2534,9697;0,0234491
2535,9341;0,0234771
2536,8982;0,0235034
2537,8625;0,0235216
2538,8267;0,0235269
2539,7910;0,023519
2540,7551;0,0235037
2541,7195;0,0234918
2542,6836;0,0234941
2543,6479;0,0235144
2544,6121;0,0235467
2545,5764;0,0235773
2546,5405;0,0235939
2547,5049;0,0235939
2548,4690;0,0235871
2549,4333;0,0235889
2550,3975;0,0236098
2551,3618;0,0236469
2552,3259;0,0236851
2553,2903;0,0237059
2554,2544;0,0236988
2555,2188;0,0236678
2556,1829;0,0236285
2557,1472;0,0235992
2558,1113;0,0235917
2559,0757;0,0236065
2560,0398;0,0236346
2561,0042;0,0236626
2561,9683;0,0236796
2562,9326;0,0236812
2563,8967;0,0236704
2564,8611;0,0236555
2565,8252;0,0236458
2566,7896;0,0236477
2567,7537;0,023662
2568,7180;0,0236837
2569,6821;0,0237047
2570,6465;0,0237179
2571,6106;0,0237208
2572,5750;0,0237162
2573,5391;0,0237112
2574,5034;0,023713
2575,4675;0,0237255
2576,4319;0,0237471
2577,3960;0,0237714
2578,3604;0,0237912
2579,3245;0,0238014
2580,2888;0,0238014
2581,2529;0,0237939
2582,2173;0,0237828
2583,1814;0,0237709
2584,1458;0,0237613
2585,1099;0,0237576
2586,0742;0,0237644
2587,0383;0,0237847
2588,0027;0,0238167
2588,9668;0,0238523
2589,9312;0,0238812
2590,8953;0,0238962
2591,8596;0,0238982
2592,8237;0,0238965
2593,7881;0,0239028
2594,7522;0,0239238
2595,7166;0,0239571
2596,6807;0,0239927
2597,6450;0,0240196
2598,6091;0,0240315
2599,5735;0,02403
2600,5376;0,0240226
2601,5020;0,0240176
2602,4661;0,0240202
2603,4304;0,0240315
2604,3945;0,024049
2605,3589;0,0240698
2606,3230;0,0240922
2607,2874;0,024116
2608,2515;0,0241418
2609,2158;0,0241689
2610,1799;0,0241952
2611,1443;0,0242169
2612,1084;0,0242307
2613,0728;0,0242348
2614,0369;0,0242313
2615,0012;0,0242251
2615,9653;0,0242227
2616,9297;0,0242294
2617,8938;0,0242471
2618,8582;0,0242731
2619,8223;0,0243015
2620,7866;0,0243257
2621,7507;0,0243419
2622,7151;0,0243506
2623,6792;0,0243573
2624,6436;0,0243687
2625,6077;0,02439
2626,5720;0,0244218
2627,5361;0,0244599
2628,5005;0,024497
2629,4646;0,0245263
2630,4290;0,0245446
2631,3931;0,024553
2632,3574;0,0245556
2633,3215;0,0245578
2634,2859;0,0245635
2635,2500;0,0245742
2636,2144;0,0245897
2637,1785;0,0246089
2638,1428;0,0246317
2639,1069;0,0246582
2640,0713;0,0246883
2641,0354;0,02472
2641,9998;0,0247499
2642,9639;0,0247742
2643,9282;0,0247909
2644,8923;0,0248007
2645,8567;0,0248071
2646,8208;0,0248143
2647,7852;0,0248253
2648,7493;0,0248409
2649,7136;0,0248602
2650,6777;0,0248818
2651,6421;0,0249048
2652,6062;0,0249291
2653,5706;0,0249549
2654,5347;0,0249828
2655,4990;0,025013
2656,4631;0,0250457
2657,4275;0,02508
2658,3916;0,0251137
2659,3560;0,0251439
2660,3201;0,0251673
2661,2844;0,025182
2662,2485;0,0251888
2663,2129;0,0251911
2664,1770;0,0251939
2665,1414;0,0252014
2666,1055;0,0252161
2667,0698;0,0252375
2668,0339;0,0252631
2668,9983;0,0252895
2669,9624;0,0253139
2670,9268;0,0253355
2671,8909;0,0253556
2672,8552;0,0253769
2673,8193;0,0254014
2674,7837;0,025429
2675,7478;0,0254575
2676,7122;0,0254833
2677,6763;0,0255048
2678,6406;0,0255232
2679,6047;0,0255429
2680,5691;0,0255689
2681,5332;0,0256035
2682,4976;0,0256448
2683,4617;0,0256873
2684,4260;0,0257251
2685,3901;0,0257553
2686,3545;0,0257794
2687,3186;0,0258019
2688,2830;0,0258277
2689,2471;0,0258588
2690,2114;0,025894
2691,1755;0,0259306
2692,1399;0,0259659
2693,1040;0,0259991
2694,0684;0,0260304
2695,0325;0,0260599
2695,9968;0,0260873
2696,9609;0,0261115
2697,9253;0,0261325
2698,8894;0,0261519
2699,8538;0,0261725
2700,8179;0,0261967
2701,7822;0,0262254
2702,7463;0,0262574
2703,7107;0,0262904
2704,6748;0,0263222
2705,6392;0,0263521
2706,6033;0,0263807
2707,5676;0,0264092
2708,5317;0,0264387
2709,4961;0,0264696
2710,4602;0,0265014
2711,4246;0,0265327
2712,3887;0,0265617
2713,3530;0,0265871
2714,3171;0,026609
2715,2815;0,0266297
2716,2456;0,0266532
2717,2100;0,0266832
2718,1741;0,026721
2719,1384;0,026764
2720,1025;0,026807
2721,0669;0,0268439
2722,0310;0,026871
2722,9954;0,0268883
2723,9595;0,0268996
2724,9238;0,0269097
2725,8879;0,0269237
2726,8523;0,0269443
2727,8164;0,0269725
2728,7808;0,0270074
2729,7449;0,0270467
2730,7092;0,0270876
2731,6733;0,0271267
2732,6377;0,0271611
2733,6018;0,0271886
2734,5662;0,0272083
2735,5303;0,0272205
