TITLE;
653,7503;0,133267
654,7145;0,13339
655,6788;0,133616
656,6430;0,133882
657,6072;0,134135
658,5715;0,134339
659,5357;0,134463
660,4999;0,134486
661,4642;0,134412
662,4284;0,134283
663,3926;0,134163
664,3569;0,134102
665,3211;0,134102
666,2853;0,134063
667,2496;0,133744
668,2138;0,132876
669,1780;0,131518
670,1423;0,130073
671,1065;0,128805
672,0707;0,127694
673,0350;0,126617
673,9992;0,125477
674,9634;0,124242
675,9277;0,122953
676,8919;0,121679
677,8561;0,120472
678,8204;0,119343
679,7846;0,118293
680,7488;0,117338
681,7131;0,116507
682,6773;0,115814
683,6415;0,11524
684,6058;0,114745
685,5700;0,11429
686,5342;0,113853
687,4985;0,113437
688,4627;0,11305
689,4269;0,112699
690,3912;0,112382
691,3554;0,112089
692,3196;0,111811
693,2839;0,111539
694,2481;0,111268
695,2123;0,110991
696,1766;0,110705
697,1408;0,110401
698,1050;0,110079
699,0693;0,109741
700,0335;0,109392
700,9977;0,109037
701,9620;0,108672
702,9262;0,108289
703,8904;0,107874
704,8547;0,10742
705,8189;0,10693
706,7831;0,106421
707,7474;0,105916
708,7116;0,105436
709,6758;0,104992
710,6401;0,104581
711,6043;0,104185
712,5685;0,103778
713,5328;0,103336
714,4970;0,102847
715,4612;0,102329
716,4255;0,101764
717,3897;0,10119
718,3539;0,100617
719,3182;0,100036
720,2824;0,0994257
721,2466;0,0987672
722,2109;0,0980613
723,1751;0,0973312
724,1393;0,0966124
725,1036;0,0959364
726,0678;0,0953179
727,0320;0,0947515
727,9963;0,0942169
728,9605;0,0936903
729,9247;0,093155
730,8890;0,0926062
731,8532;0,0920491
732,8174;0,0914945
733,7817;0,0909555
734,7459;0,0904466
735,7101;0,0899815
736,6744;0,0895709
737,6386;0,0892177
738,6028;0,0889136
739,5671;0,0886406
740,5313;0,0883744
741,4955;0,088091
742,4598;0,0877714
743,4240;0,0874048
744,3882;0,0869915
745,3525;0,0865443
746,3167;0,086087
747,2809;0,0856479
748,2452;0,0852492
749,2094;0,0848964
750,1736;0,0845762
751,1379;0,0842626
752,1021;0,0839297
753,0663;0,0835633
754,0306;0,0831638
754,9948;0,0827414
755,9590;0,0823087
756,9233;0,0818747
757,8875;0,0814453
758,8517;0,0810266
759,8160;0,0806276
760,7802;0,0802591
761,7444;0,0799289
762,7087;0,079637
763,6729;0,0793731
764,6371;0,0791187
765,6014;0,0788533
766,5656;0,0785613
767,5298;0,0782373
768,4941;0,0778879
769,4583;0,0775279
770,4225;0,0771753
771,3868;0,0768452
772,3510;0,0765457
773,3152;0,0762767
774,2795;0,0760293
775,2437;0,075788
776,2079;0,075534
777,1722;0,0752496
778,1364;0,0749236
779,1006;0,0745547
780,0649;0,0741525
781,0291;0,0737346
781,9933;0,0733224
782,9576;0,0729363
783,9218;0,0725907
784,8860;0,0722905
785,8503;0,0720298
786,8145;0,0717939
787,7787;0,0715641
788,7430;0,0713246
789,7072;0,0710674
790,6714;0,0707944
791,6357;0,0705144
792,5999;0,0702392
793,5641;0,0699789
794,5284;0,0697407
795,4926;0,0695278
796,4568;0,0693412
797,4211;0,0691793
798,3853;0,0690387
799,3495;0,0689133
800,3138;0,0687953
801,2780;0,0686748
802,2422;0,0685416
803,2065;0,0683863
804,1707;0,0682031
805,1349;0,067992
806,0992;0,0677606
807,0634;0,0675225
808,0276;0,067294
808,9919;0,0670893
809,9561;0,0669154
810,9203;0,0667708
811,8846;0,0666471
812,8488;0,0665342
813,8130;0,066425
814,7773;0,0663186
815,7415;0,0662182
816,7057;0,0661263
817,6700;0,0660392
818,6342;0,0659463
819,5984;0,0658349
820,5627;0,0656979
821,5269;0,0655394
822,4911;0,0653745
823,4554;0,0652214
824,4196;0,0650923
825,3839;0,064988
826,3481;0,0648988
827,3123;0,0648114
828,2766;0,0647153
829,2408;0,0646058
830,2050;0,0644819
831,1693;0,0643434
832,1335;0,064188
833,0977;0,0640123
834,0620;0,0638149
835,0262;0,0635986
835,9904;0,063371
836,9547;0,0631415
837,9189;0,0629176
838,8831;0,0627017
839,8474;0,06249
840,8116;0,0622753
841,7758;0,0620517
842,7401;0,0618186
843,7043;0,0615814
844,6685;0,0613487
845,6328;0,061128
846,5970;0,0609226
847,5612;0,0607317
848,5255;0,0605538
849,4897;0,0603894
850,4539;0,0602422
851,4182;0,060117
852,3824;0,0600178
853,3466;0,0599452
854,3109;0,0598961
855,2751;0,0598639
856,2393;0,0598401
857,2036;0,0598168
858,1678;0,0597909
859,1320;0,0597655
860,0963;0,0597493
861,0605;0,0597517
862,0247;0,0597773
862,9890;0,0598243
863,9532;0,0598888
864,9174;0,059972
865,8817;0,0600848
866,8459;0,0602447
867,8101;0,0604651
868,7744;0,0607449
869,7386;0,0610643
870,7028;0,0613904
871,6671;0,0616882
872,6313;0,0619312
873,5955;0,062106
874,5598;0,0622124
875,5240;0,0622606
876,4882;0,0622696
877,4525;0,0622651
878,4167;0,0622765
879,3809;0,0623307
880,3452;0,0624465
881,3094;0,0626318
882,2736;0,0628872
883,2379;0,063212
884,2021;0,0636102
885,1663;0,0640912
886,1306;0,0646653
887,0948;0,0653361
888,0590;0,0660945
889,0233;0,0669174
889,9875;0,0677702
890,9517;0,0686131
891,9160;0,0694076
892,8802;0,0701221
893,8444;0,0707328
894,8087;0,0712237
895,7729;0,0715837
896,7371;0,0718041
897,7014;0,0718789
898,6656;0,0718058
899,6298;0,0715888
900,5941;0,0712401
901,5583;0,0707805
902,5225;0,070239
903,4868;0,0696507
904,4510;0,0690533
905,4152;0,0684832
906,3795;0,0679689
907,3437;0,067527
908,3079;0,0671618
909,2722;0,0668695
910,2364;0,0666459
911,2007;0,0664904
912,1649;0,0664061
913,1292;0,0663936
914,0934;0,0664454
915,0576;0,0665457
916,0219;0,0666772
916,9861;0,0668295
917,9503;0,0670042
918,9146;0,0672111
919,8788;0,0674579
920,8430;0,0677406
921,8073;0,0680416
922,7715;0,0683353
923,7357;0,068599
924,7000;0,0688208
925,6642;0,0690018
926,6284;0,0691521
927,5927;0,0692854
928,5569;0,0694142
929,5211;0,0695484
930,4854;0,069694
931,4496;0,069853
932,4138;0,0700234
933,3781;0,0702016
934,3423;0,0703868
935,3065;0,0705841
936,2708;0,0708057
937,2350;0,0710677
938,1992;0,0713843
939,1635;0,0717636
940,1277;0,0722065
941,0919;0,0727094
942,0562;0,0732692
943,0204;0,0738857
943,9846;0,0745613
944,9489;0,0752988
945,9131;0,0760984
946,8773;0,0769579
947,8416;0,0778738
948,8058;0,0788446
949,7700;0,0798728
950,7343;0,0809647
951,6985;0,0821284
952,6627;0,0833703
953,6270;0,0846926
954,5912;0,0860915
955,5554;0,0875575
956,5197;0,0890773
957,4839;0,0906362
958,4481;0,0922194
959,4124;0,0938132
960,3766;0,0954067
961,3408;0,0969927
962,3051;0,0985698
963,2693;0,100143
964,2335;0,10172
965,1978;0,103312
966,1620;0,104926
967,1262;0,106568
968,0905;0,108244
969,0547;0,109967
970,0189;0,111756
970,9832;0,113639
971,9474;0,115644
972,9116;0,11779
973,8759;0,120088
974,8401;0,122539
975,8043;0,125145
976,7686;0,127906
977,7328;0,13082
978,6970;0,133867
979,6613;0,137007
980,6255;0,140173
981,5897;0,143285
982,5540;0,146265
983,5182;0,149049
984,4824;0,151602
985,4467;0,153912
986,4109;0,155989
987,3751;0,15785
988,3394;0,159518
989,3036;0,161008
990,2678;0,162331
991,2321;0,163487
992,1963;0,164476
993,1605;0,165303
994,1248;0,165987
995,0890;0,166564
996,0532;0,167075
997,0175;0,167563
997,9817;0,16806
998,9459;0,168586
999,9102;0,169158
1000,8744;0,169788
1001,8386;0,170498
1002,8029;0,17131
1003,7671;0,172251
1004,7313;0,173349
1005,6956;0,17463
1006,6598;0,176118
1007,6240;0,177828
1008,5883;0,179755
1009,5525;0,181868
1010,5167;0,184108
1011,4810;0,186399
1012,4452;0,188668
1013,4094;0,190851
1014,3737;0,192901
1015,3379;0,194782
1016,3021;0,196459
1017,2664;0,197902
1018,2306;0,199086
1019,1948;0,20001
1020,1591;0,200703
1021,1233;0,201215
1022,0875;0,201608
1023,0518;0,201938
1024,0160;0,202238
1024,9802;0,202518
1025,9445;0,202766
1026,9087;0,202957
1027,8729;0,203063
1028,8372;0,203056
1029,8014;0,202903
1030,7656;0,202572
1031,7299;0,202027
1032,6941;0,201239
1033,6583;0,200198
1034,6226;0,198921
1035,5868;0,197464
1036,5510;0,195912
1037,5153;0,194364
1038,4795;0,19291
1039,4437;0,191613
1040,4080;0,190501
1041,3722;0,189571
1042,3364;0,188793
1043,3007;0,188123
1044,2649;0,187504
1045,2291;0,186874
1046,1934;0,186175
1047,1576;0,185363
1048,1218;0,184414
1049,0861;0,183324
1050,0503;0,182098
1051,0145;0,180744
1051,9788;0,179259
1052,9430;0,177644
1053,9072;0,175903
1054,8715;0,174049
1055,8357;0,172101
1056,7999;0,170069
1057,7642;0,167949
1058,7284;0,165722
1059,6926;0,163371
1060,6569;0,160899
1061,6211;0,158336
1062,5853;0,155745
1063,5496;0,153206
1064,5138;0,150794
1065,4780;0,148564
1066,4423;0,14654
1067,4065;0,144713
1068,3707;0,14305
1069,3350;0,141507
1070,2992;0,140037
1071,2634;0,138598
1072,2277;0,137158
1073,1919;0,135689
1074,1561;0,134171
1075,1204;0,132594
1076,0846;0,130958
1077,0488;0,129276
1078,0131;0,127576
1078,9773;0,125892
1079,9415;0,124263
1080,9058;0,122722
1081,8700;0,121299
1082,8342;0,120015
1083,7985;0,118877
1084,7627;0,117881
1085,7269;0,117006
1086,6912;0,116228
1087,6554;0,115526
1088,6196;0,114889
1089,5839;0,114326
1090,5481;0,113853
1091,5123;0,113487
1092,4766;0,113232
1093,4408;0,113078
1094,4050;0,113002
1095,3693;0,11298
1096,3335;0,112991
1097,2977;0,113021
1098,2620;0,113061
1099,2262;0,113106
1100,1904;0,11315
1101,1547;0,113187
1102,1189;0,113205
1103,0831;0,113189
1104,0474;0,113122
1105,0116;0,11299
1105,9758;0,112786
1106,9401;0,11251
1107,9043;0,112168
1108,8685;0,11176
1109,8328;0,111281
1110,7970;0,110708
1111,7612;0,110019
1112,7255;0,109196
1113,6897;0,108246
1114,6539;0,107202
1115,6182;0,106116
1116,5824;0,105047
1117,5466;0,10404
1118,5109;0,103113
1119,4751;0,102251
1120,4393;0,101416
1121,4036;0,100551
1122,3678;0,0996043
1123,3320;0,0985352
1124,2963;0,0973227
1125,2605;0,0959667
1126,2247;0,0944842
1127,1890;0,0929028
1128,1532;0,0912553
1129,1174;0,0895735
1130,0817;0,0878852
1131,0459;0,0862133
1132,0101;0,0845788
1132,9744;0,0830044
1133,9386;0,0815179
1134,9028;0,0801523
1135,8671;0,0789421
1136,8313;0,077917
1137,7955;0,0770961
1138,7598;0,0764851
1139,7240;0,0760772
1140,6882;0,0758565
1141,6525;0,0758012
1142,6167;0,0758869
1143,5809;0,0760882
1144,5452;0,076382
1145,5094;0,0767499
1146,4736;0,0771803
1147,4379;0,0776679
1148,4021;0,0782088
1149,3663;0,0787946
1150,3306;0,0794072
1151,2948;0,0800173
1152,2590;0,0805884
1153,2233;0,0810833
1154,1875;0,0814679
1155,1517;0,0817123
1156,1160;0,0817868
1157,0802;0,0816581
1158,0444;0,0812889
1159,0087;0,0806429
1159,9729;0,0796922
1160,9371;0,0784257
1161,9014;0,0768529
1162,8656;0,0750034
1163,8298;0,0729231
1164,7941;0,07067
1165,7583;0,0683104
1166,7225;0,0659149
1167,6868;0,063554
1168,6510;0,0612907
1169,6152;0,0591735
1170,5795;0,0572308
1171,5437;0,0554722
1172,5079;0,0538924
1173,4722;0,0524798
1174,4364;0,0512221
1175,4006;0,0501096
1176,3649;0,0491352
1177,3291;0,0482926
1178,2933;0,0475738
1179,2576;0,0469687
1180,2218;0,0464645
1181,1860;0,0460476
1182,1503;0,0457059
1183,1145;0,0454316
1184,0787;0,0452227
1185,0430;0,0450818
1186,0072;0,045013
1186,9714;0,0450183
1187,9357;0,0450962
1188,8999;0,0452434
1189,8641;0,0454584
1190,8284;0,0457443
1191,7926;0,0461081
1192,7568;0,0465567
1193,7211;0,0470914
1194,6853;0,0477053
1195,6495;0,0483829
1196,6138;0,0491044
1197,5780;0,0498495
1198,5422;0,0506006
1199,5065;0,0513171
1200,4707;0,0520479
1201,4349;0,0527582
1202,3992;0,0534472
1203,3634;0,0541164
1204,3276;0,0547689
1205,2919;0,0554076
1206,2561;0,0560361
1207,2203;0,0566609
1208,1846;0,0572935
1209,1488;0,0579515
1210,1130;0,0586554
1211,0773;0,0594233
1212,0415;0,0602652
1213,0057;0,0611799
1213,9700;0,0621558
1214,9342;0,0631756
1215,8984;0,0642207
1216,8627;0,0652741
1217,8269;0,0663203
1218,7911;0,0673458
1219,7554;0,0683385
1220,7196;0,0692889
1221,6838;0,070191
1222,6481;0,0710425
1223,6123;0,0718441
1224,5765;0,0725986
1225,5408;0,0733096
1226,5050;0,0739815
1227,4692;0,0746187
1228,4335;0,0752236
1229,3977;0,0757956
1230,3619;0,0763291
1231,3262;0,0768151
1232,2904;0,0772433
1233,2546;0,0776055
1234,2189;0,077899
1235,1831;0,0781277
1236,1473;0,0783008
1237,1116;0,0784307
1238,0758;0,0785293
1239,0400;0,078604
1240,0043;0,0786553
1240,9685;0,078676
1241,9327;0,0786537
1242,8970;0,0785756
1243,8612;0,0784328
1244,8254;0,078224
1245,7897;0,0779549
1246,7539;0,0776361
1247,7181;0,077279
1248,6824;0,0768937
1249,6466;0,0764873
1250,6108;0,0760644
1251,5751;0,075628
1252,5393;0,0751808
1253,5035;0,0747257
1254,4678;0,0742648
1255,4320;0,0737985
1256,3962;0,0733237
1257,3605;0,0728344
1258,3247;0,0723228
1259,2889;0,0717825
1260,2532;0,0712107
1261,2174;0,0706073
1262,1816;0,0699736
1263,1459;0,0693099
1264,1101;0,0686146
1265,0743;0,0678854
1266,0386;0,0671215
1267,0028;0,0663245
1267,9670;0,0654989
1268,9313;0,0646509
1269,8955;0,0637882
1270,8597;0,0629188
1271,8240;0,0620494
1272,7882;0,0611847
1273,7524;0,0603271
1274,7167;0,059479
1275,6809;0,058645
1276,6451;0,0578322
1277,6094;0,0570483
1278,5736;0,0562974
1279,5378;0,0555773
1280,5021;0,0548811
1281,4663;0,0542016
1282,4305;0,0535366
1283,3948;0,0528911
1284,3590;0,0522753
1285,3232;0,051701
1286,2875;0,0511795
1287,2517;0,0507204
1288,2159;0,0503326
1289,1802;0,0500234
1290,1444;0,0497967
1291,1086;0,0496517
1292,0729;0,0495833
1293,0371;0,0495838
1294,0013;0,0496462
1294,9656;0,0497655
1295,9298;0,0499389
1296,8940;0,0501645
1297,8583;0,0504411
1298,8225;0,0507676
1299,7867;0,0511416
1300,7510;0,0515589
1301,7152;0,0520134
1302,6794;0,0524973
1303,6437;0,0530042
1304,6079;0,0535308
1305,5721;0,0540773
1306,5364;0,0546448
1307,5006;0,0552327
1308,4648;0,0558368
1309,4291;0,0564501
1310,3933;0,0570638
1311,3575;0,0576669
1312,3218;0,0582447
1313,2860;0,0587782
1314,2502;0,0592457
1315,2145;0,0596263
1316,1787;0,0599043
1317,1429;0,0600733
1318,1072;0,0601396
1319,0714;0,0601218
1320,0356;0,0600465
1320,9999;0,0599395
1321,9641;0,0598191
1322,9283;0,0596939
1323,8926;0,0595669
1324,8568;0,0594404
1325,8210;0,0593183
1326,7853;0,0592055
1327,7495;0,0591037
1328,7137;0,0590085
1329,6780;0,0589089
1330,6422;0,0587904
1331,6064;0,0586402
1332,5707;0,0584512
1333,5349;0,0582204
1334,4991;0,0579441
1335,4634;0,0576124
1336,4276;0,05721
1337,3918;0,056728
1338,3561;0,0561818
1339,3203;0,0556212
1340,2845;0,0551139
1341,2488;0,0547086
1342,2130;0,0544129
1343,1772;0,0542026
1344,1415;0,0540461
1345,1057;0,0539231
1346,0699;0,0538312
1347,0342;0,0537845
1347,9984;0,0538041
1348,9626;0,0539076
1349,9269;0,0541002
1350,8911;0,0543722
1351,8553;0,0547037
1352,8196;0,0550752
1353,7838;0,055477
1354,7480;0,0559126
1355,7123;0,0563926
1356,6765;0,0569228
1357,6407;0,0574974
1358,6050;0,0581015
1359,5692;0,0587181
1360,5334;0,0593335
1361,4977;0,0599377
1362,4619;0,0605238
1363,4261;0,0610874
1364,3904;0,0616251
1365,3546;0,0621306
1366,3188;0,0625939
1367,2831;0,0630034
1368,2473;0,0633481
1369,2115;0,0636189
1370,1758;0,0638058
1371,1400;0,0638938
1372,1042;0,0638631
1373,0685;0,0636998
1374,0327;0,0634141
1374,9969;0,0630455
1375,9612;0,0626371
1376,9254;0,0621982
1377,8896;0,0616964
1378,8539;0,0610868
1379,8181;0,0603541
1380,7823;0,0595352
1381,7466;0,0586995
1382,7108;0,057902
1383,6750;0,0571457
1384,6393;0,0563866
1385,6035;0,0555776
1386,5677;0,0547266
1387,5320;0,0539193
1388,4962;0,0532644
1389,4604;0,0528081
1390,4247;0,0525135
1391,3889;0,052306
1392,3531;0,0521204
1393,3174;0,051924
1394,2816;0,0517185
1395,2458;0,0515277
1396,2101;0,0513778
1397,1743;0,051284
1398,1385;0,0512532
1399,1028;0,0512909
1400,0670;0,0513999
1401,0313;0,0515738
1401,9955;0,0517951
1402,9597;0,0520433
1403,9240;0,0523051
1404,8882;0,0525813
1405,8524;0,0528843
1406,8167;0,0532266
1407,7809;0,0536113
1408,7451;0,0540332
1409,7094;0,0544879
1410,6736;0,0549761
1411,6378;0,0554987
1412,6021;0,0560487
1413,5663;0,0566066
1414,5305;0,057145
1415,4948;0,0576349
1416,4590;0,0580503
1417,4232;0,0583741
1418,3875;0,058613
1419,3517;0,058802
1420,3159;0,058972
1421,2802;0,059111
1422,2444;0,0591717
1423,2086;0,0591121
1424,1729;0,0589243
1425,1371;0,0586319
1426,1013;0,0582598
1427,0656;0,057805
1428,0298;0,0572405
1428,9940;0,0565568
1429,9583;0,0558055
1430,9225;0,0550838
1431,8867;0,0544619
1432,8510;0,0539239
1433,8152;0,053377
1434,7794;0,0527118
1435,7437;0,0518945
1436,7079;0,0510434
1437,6721;0,0503676
1438,6364;0,0499853
1439,6006;0,0498551
1440,5648;0,0498693
1441,5291;0,0499456
1442,4933;0,0500524
1443,4575;0,0501918
1444,4218;0,0503722
1445,3860;0,0505899
1446,3502;0,0508277
1447,3145;0,0510682
1448,2787;0,0513088
1449,2429;0,051563
1450,2072;0,0518439
1451,1714;0,052147
1452,1356;0,0524465
1453,0999;0,052699
1454,0641;0,0528411
1455,0283;0,0527784
1455,9926;0,0524125
1456,9568;0,0517943
1457,9210;0,0512356
1458,8853;0,0510052
1459,8495;0,0510619
1460,8137;0,0512109
1461,7780;0,0512668
1462,7422;0,05108
1463,7064;0,0505498
1464,6707;0,0496947
1465,6349;0,0486925
1466,5991;0,0477546
1467,5634;0,0469523
1468,5276;0,046197
1469,4918;0,0453163
1470,4561;0,0441162
1471,4203;0,0424506
1472,3845;0,0403675
1473,3488;0,038214
1474,3130;0,0364115
1475,2772;0,035107
1476,2415;0,0341834
1477,2057;0,0334752
1478,1699;0,0328771
1479,1342;0,0323435
1480,0984;0,0318647
1481,0626;0,0314525
1482,0269;0,0311311
1482,9911;0,0309223
1483,9553;0,0308273
1484,9196;0,0308183
1485,8838;0,0308454
1486,8480;0,0308572
1487,8123;0,0308354
1488,7765;0,0308341
1489,7407;0,0309667
1490,7050;0,0313094
1491,6692;0,0318393
1492,6334;0,0324837
1493,5977;0,0331834
1494,5619;0,0339125
1495,5261;0,0346718
1496,4904;0,0354754
1497,4546;0,036337
1498,4188;0,0372574
1499,3831;0,038214
1500,3473;0,0391643
1501,3115;0,0400601
1502,2758;0,0408604
1503,2400;0,0415338
1504,2042;0,042048
1505,1685;0,0423458
1506,1327;0,042346
1507,0969;0,0420763
1508,0612;0,04179
1509,0254;0,0416854
1509,9896;0,0417211
1510,9539;0,0417759
1511,9181;0,0417583
1512,8823;0,0416108
1513,8466;0,0412996
1514,8108;0,0408204
1515,7750;0,0402099
1516,7393;0,0395345
1517,7035;0,0388491
1518,6677;0,0381637
1519,6320;0,0374598
1520,5962;0,0367445
1521,5604;0,0360865
1522,5247;0,0355771
1523,4889;0,0352564
1524,4531;0,0350997
1525,4174;0,0350623
1526,3816;0,0351174
1527,3458;0,0352551
1528,3101;0,0354629
1529,2743;0,0357185
1530,2385;0,0360017
1531,2028;0,0363122
1532,1670;0,0366741
1533,1312;0,0371172
1534,0955;0,0376419
1535,0597;0,0382078
1536,0239;0,0387576
1536,9882;0,0392405
1537,9524;0,039606
1538,9166;0,0397749
1539,8809;0,0396447
1540,8451;0,0392418
1541,8093;0,0388309
1542,7736;0,038616
1543,7378;0,0385613
1544,7020;0,0385622
1545,6663;0,0385622
1546,6305;0,0385491
1547,5947;0,0385217
1548,5590;0,0384709
1549,5232;0,0383832
1550,4874;0,0382603
1551,4517;0,0381332
1552,4159;0,0380504
1553,3801;0,0380434
1554,3444;0,0380987
1555,3086;0,0381523
1556,2728;0,0380854
1557,2371;0,037735
1558,2013;0,0370552
1559,1655;0,0363994
1560,1298;0,0362004
1561,0940;0,0364409
1562,0582;0,036884
1563,0225;0,0373614
1563,9867;0,0377957
1564,9509;0,0381546
1565,9152;0,038423
1566,8794;0,0385986
1567,8436;0,0387076
1568,8079;0,0388177
1569,7721;0,0390117
1570,7363;0,0393268
1571,7006;0,039732
1572,6648;0,0401628
1573,6290;0,0405616
1574,5933;0,0408979
1575,5575;0,0411835
1576,5217;0,0414828
1577,4860;0,0418753
1578,4502;0,0423855
1579,4144;0,0429756
1580,3787;0,043594
1581,3429;0,0442059
1582,3071;0,0447995
1583,2714;0,0453816
1584,2356;0,0459712
1585,1998;0,0465871
1586,1641;0,0472348
1587,1283;0,0479019
1588,0925;0,048562
1589,0568;0,0491851
1590,0210;0,0497455
1590,9852;0,0502228
1591,9495;0,050599
1592,9137;0,0508566
1593,8779;0,0509866
1594,8422;0,0509989
1595,8064;0,0509244
1596,7706;0,0508029
1597,7349;0,0506667
1598,6991;0,0505331
1599,6633;0,0504079
1600,6276;0,0502948
