TITLE;
1604,4845;0,0498333
1605,4487;0,0496519
1606,4130;0,049457
1607,3772;0,0492308
1608,3414;0,0489874
1609,3057;0,0487782
1610,2699;0,0486609
1611,2341;0,0486542
1612,1984;0,0487174
1613,1626;0,0487638
1614,1268;0,0486931
1615,0911;0,0484533
1616,0553;0,0481261
1617,0195;0,0479131
1617,9838;0,0479524
1618,9480;0,0482019
1619,9122;0,0485256
1620,8765;0,0488013
1621,8407;0,0489625
1622,8049;0,0490138
1623,7692;0,0490217
1624,7334;0,0490596
1625,6976;0,0491504
1626,6619;0,0492717
1627,6261;0,049405
1628,5903;0,0495636
1629,5546;0,0497764
1630,5188;0,0500515
1631,4830;0,0503507
1632,4473;0,0505849
1633,4115;0,0506226
1634,3757;0,0503511
1635,3400;0,0498284
1636,3042;0,049352
1637,2684;0,0491789
1638,2327;0,0492899
1639,1969;0,0495366
1640,1611;0,0498136
1641,1254;0,0500766
1642,0896;0,050299
1643,0538;0,0504249
1644,0181;0,0503454
1644,9823;0,0499429
1645,9465;0,0492485
1646,9108;0,0485554
1647,8750;0,0481941
1648,8392;0,0482254
1649,8035;0,0484653
1650,7677;0,0486174
1651,7319;0,0483291
1652,6962;0,0474044
1653,6604;0,0462391
1654,6246;0,0455025
1655,5889;0,0453007
1656,5531;0,0453644
1657,5173;0,0454683
1658,4816;0,0454791
1659,4458;0,0452998
1660,4100;0,0448645
1661,3743;0,0441981
1662,3385;0,0434614
1663,3027;0,0428639
1664,2670;0,042501
1665,2312;0,0423097
1666,1954;0,0421319
1667,1597;0,0417856
1668,1239;0,041143
1669,0881;0,0402431
1670,0524;0,0393238
1671,0166;0,0386304
1671,9808;0,0381992
1672,9451;0,0378843
1673,9093;0,0375184
1674,8735;0,0370379
1675,8378;0,0365237
1676,8020;0,0361274
1677,7662;0,0359383
1678,7305;0,0359303
1679,6947;0,0359918
1680,6589;0,0359536
1681,6232;0,0355991
1682,5874;0,0347518
1683,5516;0,0335213
1684,5159;0,0323877
1685,4801;0,0317241
1686,4443;0,0314676
1687,4086;0,0313808
1688,3728;0,0313052
1689,3370;0,0311985
1690,3013;0,0310881
1691,2655;0,0310158
1692,2297;0,0309947
1693,1940;0,030995
1694,1582;0,0309562
1695,1224;0,030819
1696,0867;0,0305615
1697,0509;0,0302178
1698,0151;0,029863
1698,9794;0,0295779
1699,9436;0,0294178
1700,9078;0,0293985
1701,8721;0,0295014
1702,8363;0,029693
1703,8005;0,0299405
1704,7648;0,0302199
1705,7290;0,0305216
1706,6932;0,0308516
1707,6575;0,0312255
1708,6217;0,0316563
1709,5859;0,0321493
1710,5502;0,0327013
1711,5144;0,0332979
1712,4786;0,03391
1713,4429;0,0344888
1714,4071;0,0349697
1715,3713;0,0352996
1716,3356;0,0354987
1717,2998;0,0356913
1718,2640;0,0360048
1719,2283;0,0364597
1720,1925;0,0370039
1721,1567;0,0375814
1722,1210;0,0381501
1723,0852;0,038678
1724,0494;0,0391457
1725,0137;0,0395537
1725,9779;0,0399239
1726,9421;0,0402869
1727,9064;0,0406636
1728,8706;0,0410477
1729,8348;0,0413896
1730,7991;0,0415865
1731,7633;0,0414995
1732,7275;0,0410456
1733,6918;0,0403353
1734,6560;0,0396391
1735,6202;0,039142
1736,5845;0,0388266
1737,5487;0,0385709
1738,5129;0,038257
1739,4772;0,0378237
1740,4414;0,0372828
1741,4056;0,0366945
1742,3699;0,0361077
1743,3341;0,0355251
1744,2983;0,0349207
1745,2626;0,0342723
1746,2268;0,0335633
1747,1910;0,032763
1748,1553;0,031822
1749,1195;0,0307204
1750,0837;0,0295363
1751,0480;0,0284255
1752,0122;0,0275075
1752,9764;0,0267935
1753,9407;0,0262137
1754,9049;0,0256814
1755,8691;0,0251419
1756,8334;0,0245885
1757,7976;0,0240395
1758,7618;0,0234967
1759,7261;0,0229293
1760,6903;0,0223069
1761,6545;0,021651
1762,6188;0,0210447
1763,5830;0,0205767
1764,5472;0,0202777
1765,5115;0,0201074
1766,4757;0,019984
1767,4399;0,0198207
1768,4042;0,01955
1769,3684;0,019138
1770,3326;0,0185986
1771,2969;0,0180104
1772,2611;0,0175048
1773,2253;0,0171949
1774,1896;0,0171027
1775,1538;0,0171652
1776,1180;0,0172916
1777,0823;0,0174033
1778,0465;0,0174501
1779,0107;0,0174189
1779,9750;0,017335
1780,9392;0,0172396
1781,9034;0,0171581
1782,8677;0,0170865
1783,8319;0,0170128
1784,7961;0,0169444
1785,7604;0,0169138
1786,7246;0,0169535
1787,6888;0,0170649
1788,6531;0,0172031
1789,6173;0,0172851
1790,5815;0,0172267
1791,5458;0,0170082
1792,5100;0,0167193
1793,4742;0,016498
1794,4385;0,0164168
1795,4027;0,0164542
1796,3669;0,0165457
1797,3312;0,0166303
1798,2954;0,0166691
1799,2596;0,016651
1800,2239;0,0165879
1801,1881;0,0165023
1802,1523;0,0164151
1803,1166;0,0163445
1804,0808;0,0163085
1805,0450;0,0163209
1806,0093;0,0163811
1806,9735;0,0164666
1807,9377;0,0165364
1808,9020;0,0165483
1809,8662;0,0164851
1810,8304;0,0163701
1811,7947;0,0162546
1812,7589;0,0161839
1813,7231;0,0161716
1814,6874;0,0161999
1815,6516;0,0162369
1816,6158;0,0162594
1817,5801;0,0162675
1818,5443;0,0162828
1819,5085;0,0163284
1820,4728;0,0164067
1821,4370;0,0164932
1822,4012;0,0165499
1823,3655;0,0165486
1824,3297;0,0164906
1825,2939;0,0164038
1826,2582;0,016317
1827,2224;0,0162358
1828,1866;0,0161441
1829,1509;0,0160326
1830,1151;0,0159247
1831,0793;0,0158675
1832,0436;0,0158925
1833,0078;0,0159896
1833,9720;0,0161139
1834,9363;0,0162112
1835,9005;0,0162482
1836,8647;0,0162363
1837,8290;0,0162277
1838,7932;0,0162767
1839,7574;0,0163985
1840,7217;0,0165539
1841,6859;0,0166657
1842,6501;0,0166567
1843,6144;0,0165064
1844,5786;0,0162834
1845,5428;0,0160973
1846,5071;0,0160097
1847,4713;0,0160066
1848,4355;0,0160354
1849,3998;0,0160498
1850,3640;0,0160334
1851,3282;0,0160014
1852,2925;0,0159844
1853,2567;0,0160044
1854,2209;0,0160609
1855,1852;0,0161333
1856,1494;0,0161964
1857,1136;0,0162344
1858,0779;0,0162474
1859,0421;0,0162466
1860,0063;0,0162466
1860,9706;0,0162593
1861,9348;0,0162916
1862,8990;0,0163453
1863,8633;0,0164153
1864,8275;0,0164868
1865,7917;0,0165357
1866,7560;0,0165357
1867,7202;0,016476
1868,6844;0,0163748
1869,6487;0,0162686
1870,6129;0,0161864
1871,5771;0,0161358
1872,5414;0,0161101
1873,5056;0,0160989
1874,4698;0,0160952
1875,4341;0,0160987
1876,3983;0,0161141
1877,3625;0,0161456
1878,3268;0,0161902
1879,2910;0,0162375
1880,2552;0,0162741
1881,2195;0,0162918
1882,1837;0,016294
1883,1479;0,0162953
1884,1122;0,0163148
1885,0764;0,0163642
1886,0406;0,0164388
1887,0049;0,0165162
1887,9691;0,0165646
1888,9333;0,0165602
1889,8976;0,0165035
1890,8618;0,0164198
1891,8260;0,0163432
1892,7903;0,0162961
1893,7545;0,0162796
1894,7188;0,0162786
1895,6830;0,0162746
1896,6472;0,0162588
1897,6115;0,0162357
1898,5757;0,016216
1899,5399;0,0162066
1900,5042;0,0162055
1901,4684;0,0162064
1902,4326;0,0162072
1903,3969;0,0162153
1904,3611;0,0162433
1905,3253;0,0162989
1906,2896;0,0163748
1907,2538;0,0164485
1908,2180;0,0164921
1909,1823;0,0164905
1910,1465;0,0164528
1911,1107;0,0164087
1912,0750;0,0163909
1913,0392;0,0164163
1914,0034;0,0164792
1914,9677;0,0165572
1915,9319;0,0166243
1916,8961;0,0166661
1917,8604;0,0166866
1918,8246;0,0167007
1919,7888;0,0167181
1920,7531;0,0167326
1921,7173;0,0167274
1922,6815;0,0166876
1923,6458;0,0166146
1924,6100;0,0165288
1925,5742;0,0164587
1926,5385;0,0164235
1927,5027;0,0164238
1928,4669;0,0164427
1929,4312;0,0164556
1930,3954;0,016442
1931,3596;0,0163951
1932,3239;0,0163243
1933,2881;0,0162507
1934,2523;0,016199
1935,2166;0,0161891
1936,1808;0,0162297
1937,1450;0,0163164
1938,1093;0,016434
1939,0735;0,0165592
1940,0377;0,0166645
1941,0020;0,0167217
1941,9662;0,0167101
1942,9304;0,0166267
1943,8947;0,0164921
1944,8589;0,0163448
1945,8231;0,0162273
1946,7874;0,0161705
1947,7516;0,0161844
1948,7158;0,0162544
1949,6801;0,016347
1950,6443;0,016424
1951,6085;0,016459
1952,5728;0,0164451
1953,5370;0,0163905
1954,5012;0,0163059
1955,4655;0,0161958
1956,4297;0,0160618
1957,3939;0,0159173
1958,3582;0,0158008
1959,3224;0,0157714
1960,2866;0,0158791
1961,2509;0,0161252
1962,2151;0,0164414
1963,1793;0,0167084
1964,1436;0,0168073
1965,1078;0,0166761
1966,0720;0,0163487
1967,0363;0,0159469
1968,0005;0,01562
1968,9647;0,0154625
1969,9290;0,0154675
1970,8932;0,0155459
1971,8574;0,0155909
1972,8217;0,0155455
1973,7859;0,0154415
1974,7501;0,0153875
1975,7144;0,0155036
1976,6786;0,0158345
1977,6428;0,016303
1978,6071;0,0167495
1979,5713;0,0170294
1980,5355;0,0170934
1981,4998;0,0169954
1982,4640;0,0168403
1983,4282;0,0167185
1984,3925;0,016664
1985,3567;0,0166567
1986,3209;0,0166588
1987,2852;0,016656
1988,2494;0,0166745
1989,2136;0,0167601
1990,1779;0,0169392
1991,1421;0,0171888
1992,1063;0,0174431
1993,0706;0,0176314
1994,0348;0,017719
1994,9990;0,017718
1995,9633;0,0176666
1996,9275;0,017601
1997,8917;0,0175401
1998,8560;0,0174879
1999,8202;0,0174439
2000,7844;0,017411
2001,7487;0,0173918
2002,7129;0,0173815
2003,6771;0,0173665
2004,6414;0,0173358
2005,6056;0,0172973
2006,5698;0,0172846
2007,5341;0,0173427
2008,4983;0,0174968
2009,4625;0,0177287
2010,4268;0,0179803
2011,3910;0,0181813
2012,3552;0,0182851
2013,3195;0,01829
2014,2837;0,0182393
2015,2479;0,0182025
2016,2122;0,0182431
2017,1764;0,0183878
2018,1406;0,018607
2019,1049;0,0188202
2020,0691;0,0189254
2021,0333;0,0188427
2021,9976;0,0185562
2022,9618;0,0181362
2023,9260;0,0177201
2024,8903;0,0174519
2025,8545;0,0174065
2026,8187;0,0175471
2027,7830;0,0177507
2028,7472;0,0178896
2029,7114;0,0179144
2030,6757;0,0178796
2031,6399;0,017891
2032,6041;0,0180153
2033,5684;0,0182238
2034,5326;0,0184192
2035,4968;0,0185227
2036,4611;0,0185437
2037,4253;0,0185717
2038,3895;0,0186993
2039,3538;0,0189407
2040,3180;0,0192072
2041,2822;0,0193609
2042,2465;0,0193085
2043,2107;0,0190666
2044,1749;0,0187535
2045,1392;0,0185178
2046,1034;0,0184576
2047,0676;0,0185761
2048,0320;0,0187952
2048,9961;0,019008
2049,9604;0,0191311
2050,9246;0,019126
2051,8889;0,0189939
2052,8530;0,0187647
2053,8174;0,0184928
2054,7815;0,0182497
2055,7458;0,0181039
2056,7100;0,0180917
2057,6743;0,0181977
2058,6384;0,0183614
2059,6028;0,0185104
2060,5669;0,0185966
2061,5313;0,0186152
2062,4954;0,0185961
2063,4597;0,0185767
2064,4238;0,0185782
2065,3882;0,0185981
2066,3523;0,0186205
2067,3167;0,0186315
2068,2808;0,0186261
2069,2451;0,0186055
2070,2092;0,0185732
2071,1736;0,0185346
2072,1377;0,0184997
2073,1021;0,0184821
2074,0662;0,0184907
2075,0305;0,0185215
2075,9946;0,0185572
2076,9590;0,0185777
2077,9231;0,0185746
2078,8875;0,0185557
2079,8516;0,0185369
2080,8159;0,0185256
2081,7800;0,0185141
2082,7444;0,0184887
2083,7085;0,0184484
2084,6729;0,0184153
2085,6370;0,0184248
2086,6013;0,0184988
2087,5654;0,0186231
2088,5298;0,0187476
2089,4939;0,0188143
2090,4583;0,018795
2091,4224;0,0187105
2092,3867;0,0186195
2093,3508;0,0185838
2094,3152;0,0186336
2095,2793;0,0187561
2096,2437;0,0189098
2097,2078;0,0190502
2098,1721;0,0191465
2099,1362;0,0191811
2100,1006;0,0191438
2101,0647;0,0190353
2102,0291;0,0188734
2102,9932;0,0186994
2103,9575;0,0185655
2104,9216;0,0185091
2105,8860;0,0185321
2106,8501;0,0186022
2107,8145;0,0186762
2108,7786;0,0187271
2109,7429;0,0187545
2110,7070;0,0187723
2111,6714;0,0187874
2112,6355;0,018791
2113,5999;0,0187692
2114,5640;0,0187233
2115,5283;0,018679
2116,4924;0,0186758
2117,4568;0,0187424
2118,4209;0,0188774
2119,3853;0,0190497
2120,3494;0,0192169
2121,3137;0,0193468
2122,2778;0,0194275
2123,2422;0,019461
2124,2063;0,0194508
2125,1707;0,019395
2126,1348;0,0192934
2127,0991;0,0191587
2128,0632;0,0190235
2129,0276;0,0189331
2129,9917;0,0189281
2130,9561;0,0190269
2131,9202;0,0192171
2132,8845;0,0194589
2133,8486;0,0196975
2134,8130;0,0198784
2135,7771;0,0199617
2136,7415;0,0199315
2137,7056;0,019801
2138,6699;0,0196119
2139,6340;0,019426
2140,5984;0,0193093
2141,5625;0,01931
2142,5269;0,0194397
2143,4910;0,0196675
2144,4553;0,0199334
2145,4194;0,0201735
2146,3838;0,0203445
2147,3479;0,0204341
2148,3123;0,0204544
2149,2764;0,0204277
2150,2407;0,0203773
2151,2048;0,0203289
2152,1692;0,0203163
2153,1333;0,0203793
2154,0977;0,020548
2155,0618;0,0208197
2156,0261;0,0211418
2156,9902;0,0214207
2157,9546;0,0215673
2158,9187;0,0215575
2159,8831;0,0214537
2160,8472;0,0213535
2161,8115;0,0213142
2162,7756;0,0213187
2163,7400;0,0213016
2164,7041;0,0212037
2165,6685;0,0210191
2166,6326;0,0208064
2167,5969;0,0206594
2168,5610;0,020654
2169,5254;0,0208073
2170,4895;0,0210699
2171,4539;0,0213524
2172,4180;0,0215661
2173,3823;0,021657
2174,3464;0,0216174
2175,3108;0,0214748
2176,2749;0,0212719
2177,2393;0,0210523
2178,2034;0,0208554
2179,1677;0,0207131
2180,1318;0,0206397
2181,0962;0,0206193
2182,0603;0,0206055
2183,0247;0,0205452
2183,9888;0,0204172
2184,9531;0,0202553
2185,9172;0,020135
2186,8816;0,0201272
2187,8457;0,0202498
2188,8101;0,0204511
2189,7742;0,0206361
2190,7385;0,0207202
2191,7026;0,0206726
2192,6670;0,0205256
2193,6311;0,0203474
2194,5955;0,0202019
2195,5596;0,0201235
2196,5239;0,020115
2197,4880;0,020161
2198,4524;0,0202386
2199,4165;0,0203191
2200,3809;0,020367
2201,3450;0,0203477
2202,3093;0,0202463
2203,2734;0,0200852
2204,2378;0,019924
2205,2019;0,019835
2206,1663;0,0198657
2207,1304;0,0200111
2208,0947;0,0202132
2209,0588;0,0203905
2210,0232;0,0204781
2210,9873;0,020458
2211,9517;0,020361
2212,9158;0,0202436
2213,8801;0,0201535
2214,8442;0,0201047
2215,8086;0,0200752
2216,7727;0,0200266
2217,7371;0,0199326
2218,7012;0,0197983
2219,6655;0,0196599
2220,6296;0,0195655
2221,5940;0,0195502
2222,5581;0,0196191
2223,5225;0,0197479
2224,4866;0,019896
2225,4509;0,020024
2226,4150;0,0201047
2227,3794;0,0201253
2228,3435;0,0200838
2229,3079;0,0199866
2230,2720;0,019848
2231,2363;0,0196915
2232,2004;0,0195478
2233,1648;0,0194485
2234,1289;0,0194167
2235,0933;0,01946
2236,0574;0,0195675
2237,0217;0,0197135
2237,9858;0,0198653
2238,9502;0,0199916
2239,9143;0,0200696
2240,8787;0,0200883
2241,8428;0,020049
2242,8071;0,0199631
2243,7712;0,0198492
2244,7356;0,0197298
2245,6997;0,0196272
2246,6641;0,0195583
2247,6282;0,0195303
2248,5925;0,0195388
2249,5566;0,0195708
2250,5210;0,0196105
2251,4851;0,0196469
2252,4495;0,0196767
2253,4136;0,0197021
2254,3779;0,0197252
2255,3420;0,0197421
2256,3064;0,019743
2257,2705;0,0197167
2258,2349;0,0196577
2259,1990;0,0195712
2260,1633;0,0194725
2261,1274;0,0193819
2262,0918;0,0193183
2263,0559;0,0192931
2264,0203;0,019309
2264,9844;0,0193601
2265,9487;0,0194347
2266,9128;0,0195166
2267,8772;0,0195874
2268,8413;0,0196295
2269,8057;0,0196305
2270,7698;0,0195879
2271,7341;0,0195109
2272,6982;0,0194177
2273,6626;0,0193285
2274,6267;0,0192585
2275,5911;0,0192146
2276,5552;0,0191963
2277,5195;0,0192009
2278,4836;0,0192279
2279,4480;0,0192793
2280,4121;0,0193586
2281,3765;0,0194671
2282,3406;0,019602
2283,3049;0,0197558
2284,2690;0,0199168
2285,2334;0,0200703
2286,1975;0,0202031
2287,1619;0,0203086
2288,1260;0,0203917
2289,0903;0,0204685
2290,0544;0,02056
2291,0188;0,0206822
2291,9829;0,0208388
2292,9473;0,0210214
2293,9114;0,0212163
2294,8757;0,0214132
2295,8398;0,0216098
2296,8042;0,0218091
2297,7683;0,0220143
2298,7327;0,0222247
2299,6968;0,0224381
2300,6611;0,0226553
2301,6252;0,0228836
2302,5896;0,0231339
2303,5537;0,0234146
2304,5181;0,0237249
2305,4822;0,0240522
2306,4465;0,0243751
2307,4106;0,0246679
2308,3750;0,0249069
2309,3391;0,0250748
2310,3035;0,0251656
2311,2676;0,0251883
2312,2319;0,0251666
2313,1960;0,0251331
2314,1604;0,025119
2315,1245;0,0251436
2316,0889;0,0252105
2317,0530;0,025308
2318,0173;0,0254133
2318,9814;0,0254956
2319,9458;0,0255203
2320,9099;0,0254582
2321,8743;0,0252991
2322,8384;0,025061
2323,8027;0,0247849
2324,7668;0,0245174
2325,7312;0,0242922
2326,6953;0,0241184
2327,6597;0,0239762
2328,6238;0,0238202
2329,5881;0,0235964
2330,5522;0,02327
2331,5166;0,0228506
2332,4807;0,0223921
2333,4451;0,021964
2334,4092;0,0216179
2335,3735;0,0213698
2336,3376;0,021207
2337,3020;0,0211082
2338,2661;0,0210649
2339,2305;0,0210842
2340,1946;0,0211733
2341,1589;0,0213198
2342,1230;0,0214918
2343,0874;0,0216685
2344,0515;0,0218749
2345,0159;0,0221694
2345,9800;0,0225821
2346,9443;0,0230794
2347,9084;0,0235857
2348,8728;0,02402
2349,8369;0,0243171
2350,8013;0,0244385
2351,7654;0,024384
2352,7297;0,0242055
2353,6938;0,0240043
2354,6582;0,0238798
2355,6223;0,023855
2356,5867;0,0238537
2357,5508;0,0237666
2358,5151;0,0235449
2359,4792;0,0232423
2360,4436;0,0229698
2361,4077;0,0228057
2362,3721;0,0227475
2363,3362;0,0227381
2364,3005;0,0227284
2365,2646;0,0227175
2366,2290;0,0227446
2367,1931;0,0228479
2368,1575;0,0230293
2369,1216;0,023247
2370,0859;0,0234363
2371,0500;0,0235419
2372,0144;0,0235417
2372,9785;0,0234524
2373,9429;0,0233166
2374,9070;0,0231805
2375,8713;0,0230739
2376,8354;0,0230004
2377,7998;0,02294
2378,7639;0,022861
2379,7283;0,0227334
2380,6924;0,0225389
2381,6567;0,0222749
2382,6208;0,0219536
2383,5852;0,0215986
2384,5493;0,0212394
2385,5137;0,0209062
2386,4778;0,0206228
2387,4421;0,0204021
2388,4063;0,0202435
2389,3706;0,020136
2390,3347;0,0200638
2391,2991;0,0200136
2392,2632;0,0199776
2393,2275;0,0199539
2394,1917;0,0199426
2395,1560;0,0199436
2396,1201;0,0199554
2397,0845;0,0199758
2398,0486;0,0200027
2399,0129;0,0200337
2399,9771;0,0200663
2400,9414;0,0200979
2401,9055;0,0201272
2402,8699;0,0201549
2403,8340;0,0201822
2404,7983;0,0202087
2405,7625;0,0202316
2406,7268;0,0202461
2407,6909;0,0202502
2408,6553;0,020247
2409,6194;0,0202452
2410,5837;0,0202547
2411,5479;0,0202818
2412,5122;0,0203254
2413,4763;0,0203769
2414,4407;0,0204245
2415,4048;0,0204571
2416,3691;0,020469
2417,3333;0,0204624
2418,2976;0,020446
2419,2617;0,0204328
2420,2261;0,0204335
2421,1902;0,0204519
2422,1545;0,0204821
2423,1187;0,0205122
2424,0830;0,0205312
2425,0471;0,020536
2426,0115;0,0205329
2426,9756;0,0205331
2427,9399;0,0205454
2428,9041;0,0205711
2429,8684;0,0206053
2430,8325;0,0206421
2431,7969;0,0206793
2432,7610;0,0207192
2433,7253;0,0207639
2434,6895;0,0208106
2435,6538;0,0208513
2436,6179;0,020877
2437,5823;0,0208842
2438,5464;0,0208785
2439,5107;0,0208716
2440,4749;0,0208748
2441,4392;0,0208926
2442,4033;0,0209212
2443,3677;0,0209521
2444,3318;0,0209774
2445,2961;0,020994
2446,2603;0,0210027
2447,2246;0,0210061
2448,1887;0,0210053
2449,1531;0,0210001
2450,1172;0,0209911
2451,0815;0,0209813
2452,0457;0,0209768
2453,0100;0,0209835
2453,9741;0,0210046
2454,9385;0,0210381
2455,9026;0,0210775
2456,8669;0,0211144
2457,8311;0,0211417
2458,7954;0,0211565
2459,7595;0,0211609
2460,7239;0,0211606
2461,6880;0,0211628
2462,6523;0,0211725
2463,6165;0,0211916
2464,5808;0,021219
2465,5449;0,0212524
2466,5093;0,0212901
2467,4734;0,0213307
2468,4377;0,0213718
2469,4019;0,0214088
2470,3662;0,0214361
2471,3303;0,0214493
2472,2947;0,0214493
2473,2588;0,0214418
2474,2231;0,0214361
2475,1873;0,0214396
2476,1516;0,0214555
2477,1157;0,0214813
2478,0801;0,0215115
2479,0442;0,0215399
2480,0085;0,0215623
2480,9727;0,0215771
2481,9370;0,0215854
2482,9011;0,0215906
2483,8655;0,021597
2484,8296;0,0216073
2485,7939;0,021621
2486,7581;0,0216342
2487,7224;0,0216415
2488,6865;0,02164
2489,6509;0,0216321
2490,6150;0,0216246
2491,5793;0,0216253
2492,5435;0,021639
2493,5078;0,0216649
2494,4719;0,0216972
2495,4363;0,0217277
2496,4004;0,0217493
2497,3647;0,0217576
2498,3289;0,0217516
2499,2932;0,0217341
2500,2573;0,0217115
2501,2217;0,021693
2502,1858;0,0216883
2503,1501;0,0217031
2504,1143;0,0217358
2505,0786;0,0217769
2506,0427;0,0218122
2507,0071;0,0218295
2507,9712;0,0218245
2508,9355;0,0218032
2509,8997;0,0217792
2510,8640;0,0217677
2511,8281;0,0217784
2512,7925;0,0218123
2513,7566;0,0218618
2514,7209;0,0219137
2515,6851;0,0219528
2516,6494;0,0219659
2517,6135;0,0219455
2518,5779;0,021894
2519,5420;0,0218256
2520,5063;0,0217639
2521,4705;0,0217331
2522,4348;0,0217476
2523,3989;0,0218033
2524,3633;0,0218783
2525,3274;0,0219427
2526,2917;0,0219728
2527,2559;0,0219621
2528,2202;0,0219223
2529,1843;0,0218762
2530,1487;0,0218455
2531,1128;0,0218423
2532,0771;0,0218667
2533,0413;0,0219095
2534,0056;0,0219578
2534,9697;0,0219992
2535,9341;0,0220248
2536,8982;0,0220307
2537,8625;0,0220184
2538,8267;0,0219949
2539,7910;0,0219708
2540,7551;0,0219572
2541,7195;0,0219618
2542,6836;0,0219866
2543,6479;0,0220264
2544,6121;0,0220709
2545,5764;0,0221087
2546,5405;0,0221317
2547,5049;0,0221388
2548,4690;0,0221354
2549,4333;0,0221301
2550,3975;0,0221288
2551,3618;0,0221309
2552,3259;0,0221302
2553,2903;0,0221196
2554,2544;0,0220971
2555,2188;0,0220684
2556,1829;0,0220443
2557,1472;0,0220341
2558,1113;0,0220398
2559,0757;0,0220548
2560,0398;0,0220688
2561,0042;0,022074
2561,9683;0,02207
2562,9326;0,0220623
2563,8967;0,0220579
2564,8611;0,0220605
2565,8252;0,0220688
2566,7896;0,0220793
2567,7537;0,0220904
2568,7180;0,0221047
2569,6821;0,0221264
2570,6465;0,0221568
2571,6106;0,0221912
2572,5750;0,0222195
2573,5391;0,0222316
2574,5034;0,022223
2575,4675;0,022198
2576,4319;0,0221677
2577,3960;0,0221441
2578,3604;0,0221349
2579,3245;0,0221414
2580,2888;0,0221591
2581,2529;0,0221807
2582,2173;0,0221998
2583,1814;0,0222126
2584,1458;0,0222195
2585,1099;0,0222243
2586,0742;0,0222328
2587,0383;0,0222495
2588,0027;0,0222751
2588,9668;0,0223063
2589,9312;0,0223373
2590,8953;0,0223633
2591,8596;0,0223826
2592,8237;0,0223969
2593,7881;0,0224093
2594,7522;0,0224217
2595,7166;0,0224347
2596,6807;0,0224485
2597,6450;0,0224632
2598,6091;0,0224788
2599,5735;0,0224935
2600,5376;0,0225034
2601,5020;0,0225047
2602,4661;0,0224968
2603,4304;0,0224844
2604,3945;0,0224771
2605,3589;0,0224839
2606,3230;0,0225092
2607,2874;0,0225494
2608,2515;0,022595
2609,2158;0,0226347
2610,1799;0,0226601
2611,1443;0,0226679
2612,1084;0,0226601
2613,0728;0,0226418
2614,0369;0,0226201
2615,0012;0,0226024
2615,9653;0,0225958
2616,9297;0,0226054
2617,8938;0,0226325
2618,8582;0,0226734
2619,8223;0,0227201
2620,7866;0,0227624
2621,7507;0,0227919
2622,7151;0,0228055
2623,6792;0,0228066
2624,6436;0,0228039
2625,6077;0,0228074
2626,5720;0,0228239
2627,5361;0,0228543
2628,5005;0,0228931
2629,4646;0,022932
2630,4290;0,0229642
2631,3931;0,0229872
2632,3574;0,0230031
2633,3215;0,023016
2634,2859;0,0230288
2635,2500;0,0230416
2636,2144;0,0230532
2637,1785;0,0230634
2638,1428;0,0230751
2639,1069;0,0230923
2640,0713;0,0231177
2641,0354;0,0231499
2641,9998;0,0231838
2642,9639;0,0232138
2643,9282;0,0232372
2644,8923;0,0232554
2645,8567;0,0232721
2646,8208;0,0232894
2647,7852;0,023307
2648,7493;0,0233226
2649,7136;0,0233359
2650,6777;0,0233494
2651,6421;0,0233679
2652,6062;0,0233951
2653,5706;0,0234305
2654,5347;0,0234694
2655,4990;0,0235053
2656,4631;0,0235336
2657,4275;0,0235532
2658,3916;0,0235671
2659,3560;0,0235795
2660,3201;0,0235948
2661,2844;0,0236154
2662,2485;0,0236417
2663,2129;0,0236719
2664,1770;0,0237029
2665,1414;0,0237316
2666,1055;0,0237562
2667,0698;0,0237769
2668,0339;0,0237959
2668,9983;0,0238159
2669,9624;0,0238385
2670,9268;0,0238639
2671,8909;0,0238909
2672,8552;0,0239185
2673,8193;0,0239456
2674,7837;0,0239713
2675,7478;0,0239947
2676,7122;0,024015
2677,6763;0,0240325
2678,6406;0,0240498
2679,6047;0,0240711
2680,5691;0,0241003
2681,5332;0,0241391
2682,4976;0,0241854
2683,4617;0,0242339
2684,4260;0,0242787
2685,3901;0,0243162
2686,3545;0,0243463
2687,3186;0,0243715
2688,2830;0,0243952
2689,2471;0,0244193
2690,2114;0,0244437
2691,1755;0,0244675
2692,1399;0,0244907
2693,1040;0,024515
2694,0684;0,0245426
2695,0325;0,0245748
2695,9968;0,02461
2696,9609;0,024645
2697,9253;0,024677
2698,8894;0,0247056
2699,8538;0,0247334
2700,8179;0,024764
2701,7822;0,0248
2702,7463;0,0248409
2703,7107;0,0248839
2704,6748;0,0249261
2705,6392;0,024966
2706,6033;0,0250034
2707,5676;0,0250387
2708,5317;0,0250717
2709,4961;0,0251016
2710,4602;0,0251282
2711,4246;0,0251527
2712,3887;0,0251775
2713,3530;0,0252051
2714,3171;0,0252365
2715,2815;0,025271
2716,2456;0,0253068
2717,2100;0,0253424
2718,1741;0,0253773
2719,1384;0,0254112
2720,1025;0,0254436
2721,0669;0,0254727
2722,0310;0,0254956
2722,9954;0,0255101
2723,9595;0,0255166
2724,9238;0,0255189
2725,8879;0,0255238
2726,8523;0,0255379
2727,8164;0,0255653
2728,7808;0,0256055
2729,7449;0,0256536
2730,7092;0,0257029
2731,6733;0,0257476
2732,6377;0,0257848
2733,6018;0,0258143
2734,5662;0,0258378
2735,5303;0,0258565
2736,4946;0,0258704
