TITLE;
653,7503;0,133464
654,7145;0,133598
655,6788;0,133846
656,6430;0,13419
657,6072;0,134589
658,5715;0,134982
659,5357;0,135304
660,4999;0,135507
661,4642;0,135582
662,4284;0,13557
663,3926;0,135529
664,3569;0,135506
665,3211;0,135506
666,2853;0,13545
667,2496;0,13511
668,2138;0,134184
669,1780;0,132669
670,1423;0,130971
671,1065;0,129395
672,0707;0,127938
673,0350;0,126483
673,9992;0,124949
674,9634;0,123334
675,9277;0,121702
676,8919;0,120132
677,8561;0,118665
678,8204;0,117305
679,7846;0,116053
680,7488;0,114935
681,7131;0,113987
682,6773;0,113226
683,6415;0,112631
684,6058;0,112155
685,5700;0,111753
686,5342;0,111395
687,4985;0,111066
688,4627;0,110766
689,4269;0,110491
690,3912;0,11024
691,3554;0,110004
692,3196;0,10977
693,2839;0,109522
694,2481;0,109244
695,2123;0,108938
696,1766;0,108617
697,1408;0,108305
698,1050;0,108021
699,0693;0,107762
700,0335;0,107507
700,9977;0,107221
701,9620;0,106875
702,9262;0,106459
703,8904;0,105977
704,8547;0,10545
705,8189;0,1049
706,7831;0,104337
707,7474;0,103766
708,7116;0,103183
709,6758;0,102583
710,6401;0,101963
711,6043;0,101319
712,5685;0,100651
713,5328;0,0999664
714,4970;0,0992788
715,4612;0,0985719
716,4255;0,0979149
717,3897;0,097256
718,3539;0,0965573
719,3182;0,0957775
720,2824;0,094896
721,2466;0,0939284
722,2109;0,0929202
723,1751;0,0919216
724,1393;0,0909663
725,1036;0,0900651
726,0678;0,0892134
727,0320;0,088403
727,9963;0,0876295
728,9605;0,086893
729,9247;0,0861941
730,8890;0,0855291
731,8532;0,0848875
732,8174;0,084256
733,7817;0,0836247
734,7459;0,082995
735,7101;0,0823828
736,6744;0,0818137
737,6386;0,0813116
738,6028;0,0808864
739,5671;0,0805273
740,5313;0,0802065
741,4955;0,0798906
742,4598;0,0795527
743,4240;0,0791793
744,3882;0,0787708
745,3525;0,0783384
746,3167;0,0778999
747,2809;0,0774747
748,2452;0,0770781
749,2094;0,0767147
750,1736;0,0763751
751,1379;0,0760403
752,1021;0,0756911
753,0663;0,0753182
754,0306;0,0749269
754,9948;0,0745305
755,9590;0,0741409
756,9233;0,0737603
757,8875;0,0733819
758,8517;0,0729965
759,8160;0,0726011
760,7802;0,0722025
761,7444;0,0718138
762,7087;0,071449
763,6729;0,0711173
764,6371;0,0708227
765,6014;0,0705639
766,5656;0,0703351
767,5298;0,0701238
768,4941;0,0699111
769,4583;0,0696748
770,4225;0,0693995
771,3868;0,0690858
772,3510;0,0687541
773,3152;0,0684374
774,2795;0,0681649
775,2437;0,0679477
776,2079;0,0677722
777,1722;0,0676084
778,1364;0,067425
779,1006;0,0672043
780,0649;0,0669464
781,0291;0,0666639
781,9933;0,0663719
782,9576;0,0660805
783,9218;0,0657941
784,8860;0,0655151
785,8503;0,0652468
786,8145;0,0649928
787,7787;0,0647547
788,7430;0,064529
789,7072;0,0643088
790,6714;0,0640879
791,6357;0,0638655
792,5999;0,0636473
793,5641;0,0634427
794,5284;0,0632591
795,4926;0,0630976
796,4568;0,0629519
797,4211;0,0628119
798,3853;0,0626678
799,3495;0,0625154
800,3138;0,0623564
801,2780;0,0621974
802,2422;0,0620447
803,2065;0,0618999
804,1707;0,0617579
805,1349;0,0616091
806,0992;0,0614455
807,0634;0,0612674
808,0276;0,0610859
808,9919;0,0609187
809,9561;0,0607813
810,9203;0,0606784
811,8846;0,0606019
812,8488;0,0605367
813,8130;0,0604693
814,7773;0,0603942
815,7415;0,0603129
816,7057;0,0602288
817,6700;0,0601418
818,6342;0,0600486
819,5984;0,0599461
820,5627;0,0598344
821,5269;0,0597171
822,4911;0,0595978
823,4554;0,0594785
824,4196;0,0593593
825,3839;0,0592421
826,3481;0,0591316
827,3123;0,0590331
828,2766;0,0589476
829,2408;0,0588674
830,2050;0,0587775
831,1693;0,0586599
832,1335;0,0585001
833,0977;0,0582916
834,0620;0,0580384
835,0262;0,0577544
835,9904;0,0574609
836,9547;0,0571807
837,9189;0,0569316
838,8831;0,0567202
839,8474;0,056541
840,8116;0,0563815
841,7758;0,0562308
842,7401;0,0560847
843,7043;0,0559447
844,6685;0,0558124
845,6328;0,055685
846,5970;0,0555564
847,5612;0,0554232
848,5255;0,0552893
849,4897;0,0551641
850,4539;0,0550558
851,4182;0,0549659
852,3824;0,054889
853,3466;0,0548191
854,3109;0,0547555
855,2751;0,0547027
856,2393;0,0546646
857,2036;0,0546388
858,1678;0,0546172
859,1320;0,0545924
860,0963;0,0545662
861,0605;0,0545507
862,0247;0,0545627
862,9890;0,054614
863,9532;0,0547056
864,9174;0,0548297
865,8817;0,054976
866,8459;0,0551382
867,8101;0,0553171
868,7744;0,0555185
869,7386;0,0557495
870,7028;0,056013
871,6671;0,056304
872,6313;0,0566071
873,5955;0,0568981
874,5598;0,057151
875,5240;0,0573483
876,4882;0,0574908
877,4525;0,0575993
878,4167;0,0577069
879,3809;0,0578467
880,3452;0,058041
881,3094;0,058298
882,2736;0,0586178
883,2379;0,0590008
884,2021;0,0594531
885,1663;0,0599844
886,1306;0,0606007
887,0948;0,0612972
888,0590;0,0620562
889,0233;0,0628514
889,9875;0,0636554
890,9517;0,0644457
891,9160;0,0652045
892,8802;0,0659132
893,8444;0,0665467
894,8087;0,0670711
895,7729;0,0674507
896,7371;0,067659
897,7014;0,0676891
898,6656;0,0675557
899,6298;0,0672887
900,5941;0,0669207
901,5583;0,0664777
902,5225;0,0659769
903,4868;0,065433
904,4510;0,0648659
905,4152;0,0643048
906,3795;0,0637838
907,3437;0,0633317
908,3079;0,062963
909,2722;0,0626737
910,2364;0,0624472
911,2007;0,0622654
912,1649;0,0621189
913,1292;0,0620111
914,0934;0,0619536
915,0576;0,061956
916,0219;0,062019
916,9861;0,0621322
917,9503;0,0622805
918,9146;0,0624519
919,8788;0,0626417
920,8430;0,0628501
921,8073;0,0630765
922,7715;0,0633147
923,7357;0,0635529
924,7000;0,063779
925,6642;0,0639856
926,6284;0,0641715
927,5927;0,0643412
928,5569;0,0645026
929,5211;0,0646656
930,4854;0,0648428
931,4496;0,0650467
932,4138;0,0652868
933,3781;0,0655645
934,3423;0,0658738
935,3065;0,0662048
936,2708;0,0665521
937,2350;0,0669196
938,1992;0,0673196
939,1635;0,0677685
940,1277;0,0682794
941,0919;0,0688603
942,0562;0,0695141
943,0204;0,0702412
943,9846;0,0710393
944,9489;0,0719025
945,9131;0,0728208
946,8773;0,0737823
947,8416;0,0747776
948,8058;0,0758037
949,7700;0,0768638
950,7343;0,0779641
951,6985;0,07911
952,6627;0,0803046
953,6270;0,0815504
954,5912;0,0828514
955,5554;0,0842129
956,5197;0,0856375
957,4839;0,0871212
958,4481;0,0886512
959,4124;0,0902095
960,3766;0,09178
961,3408;0,0933549
962,3051;0,0949369
963,2693;0,0965349
964,2335;0,0981568
965,1978;0,0998047
966,1620;0,101474
967,1262;0,103161
968,0905;0,104872
969,0547;0,106625
970,0189;0,108459
970,9832;0,110418
971,9474;0,112546
972,9116;0,114875
973,8759;0,117419
974,8401;0,120178
975,8043;0,123145
976,7686;0,126312
977,7328;0,129668
978,6970;0,133192
979,6613;0,13683
980,6255;0,14049
981,5897;0,14404
982,5540;0,147338
983,5182;0,150269
984,4824;0,152779
985,4467;0,154888
986,4109;0,156676
987,3751;0,158248
988,3394;0,159696
989,3036;0,161074
990,2678;0,162399
991,2321;0,163662
992,1963;0,16485
993,1605;0,165966
994,1248;0,167026
995,0890;0,168054
996,0532;0,169069
997,0175;0,170064
997,9817;0,171017
998,9459;0,171901
999,9102;0,172705
1000,8744;0,173455
1001,8386;0,174208
1002,8029;0,175041
1003,7671;0,176019
1004,7313;0,177181
1005,6956;0,178541
1006,6598;0,180098
1007,6240;0,181853
1008,5883;0,183816
1009,5525;0,185989
1010,5167;0,188355
1011,4810;0,190862
1012,4452;0,193435
1013,4094;0,195985
1014,3737;0,198437
1015,3379;0,200739
1016,3021;0,202869
1017,2664;0,204821
1018,2306;0,206608
1019,1948;0,20825
1020,1591;0,209779
1021,1233;0,211242
1022,0875;0,21269
1023,0518;0,214173
1024,0160;0,215725
1024,9802;0,21735
1025,9445;0,219022
1026,9087;0,220693
1027,8729;0,222293
1028,8372;0,223737
1029,8014;0,224916
1030,7656;0,225699
1031,7299;0,225941
1032,6941;0,225513
1033,6583;0,224341
1034,6226;0,222444
1035,5868;0,219946
1036,5510;0,217058
1037,5153;0,214037
1038,4795;0,211142
1039,4437;0,208592
1040,4080;0,206543
1041,3722;0,205075
1042,3364;0,204194
1043,3007;0,203834
1044,2649;0,203882
1045,2291;0,204199
1046,1934;0,204655
1047,1576;0,205144
1048,1218;0,20559
1049,0861;0,205935
1050,0503;0,206119
1051,0145;0,206079
1051,9788;0,205753
1052,9430;0,205106
1053,9072;0,204131
1054,8715;0,202848
1055,8357;0,201268
1056,7999;0,199357
1057,7642;0,197031
1058,7284;0,194184
1059,6926;0,190742
1060,6569;0,186721
1061,6211;0,182249
1062,5853;0,177543
1063,5496;0,172847
1064,5138;0,168368
1065,4780;0,164236
1066,4423;0,160502
1067,4065;0,15715
1068,3707;0,154131
1069,3350;0,151384
1070,2992;0,148848
1071,2634;0,146471
1072,2277;0,144204
1073,1919;0,142
1074,1561;0,139816
1075,1204;0,137614
1076,0846;0,135371
1077,0488;0,133091
1078,0131;0,130814
1078,9773;0,128612
1079,9415;0,126567
1080,9058;0,124751
1081,8700;0,123206
1082,8342;0,121936
1083,7985;0,120911
1084,7627;0,120089
1085,7269;0,119422
1086,6912;0,118867
1087,6554;0,118401
1088,6196;0,118015
1089,5839;0,117725
1090,5481;0,117553
1091,5123;0,117521
1092,4766;0,117635
1093,4408;0,117882
1094,4050;0,118233
1095,3693;0,118655
1096,3335;0,119127
1097,2977;0,119636
1098,2620;0,120178
1099,2262;0,120743
1100,1904;0,121314
1101,1547;0,121861
1102,1189;0,122345
1103,0831;0,122724
1104,0474;0,122968
1105,0116;0,123066
1105,9758;0,123032
1106,9401;0,122893
1107,9043;0,122666
1108,8685;0,122336
1109,8328;0,12184
1110,7970;0,121084
1111,7612;0,119976
1112,7255;0,118473
1113,6897;0,116611
1114,6539;0,114505
1115,6182;0,112314
1116,5824;0,110196
1117,5466;0,108262
1118,5109;0,106553
1119,4751;0,105047
1120,4393;0,103671
1121,4036;0,10233
1122,3678;0,100925
1123,3320;0,0993761
1124,2963;0,0976335
1125,2605;0,0956913
1126,2247;0,0935857
1127,1890;0,0913842
1128,1532;0,0891637
1129,1174;0,0869869
1130,0817;0,0848872
1131,0459;0,0828695
1132,0101;0,080925
1132,9744;0,0790515
1133,9386;0,0772674
1134,9028;0,0756127
1135,8671;0,0741386
1136,8313;0,0728927
1137,7955;0,0719083
1138,7598;0,0712011
1139,7240;0,070771
1140,6882;0,070605
1141,6525;0,0706775
1142,6167;0,0709501
1143,5809;0,0713745
1144,5452;0,0719003
1145,5094;0,0724861
1146,4736;0,0731082
1147,4379;0,0737626
1148,4021;0,0744589
1149,3663;0,07521
1150,3306;0,0760219
1151,2948;0,0768887
1152,2590;0,0777934
1153,2233;0,0787101
1154,1875;0,0796073
1155,1517;0,0804476
1156,1160;0,0811855
1157,0802;0,0817647
1158,0444;0,0821163
1159,0087;0,0821602
1159,9729;0,0818113
1160,9371;0,0809912
1161,9014;0,0796451
1162,8656;0,0777602
1163,8298;0,0753774
1164,7941;0,0725929
1165,7583;0,0695451
1166,7225;0,0663907
1167,6868;0,0632779
1168,6510;0,0603238
1169,6152;0,0576024
1170,5795;0,0551461
1171,5437;0,0529558
1172,5079;0,0510157
1173,4722;0,0493056
1174,4364;0,0478074
1175,4006;0,0465057
1176,3649;0,0453848
1177,3291;0,0444264
1178,2933;0,0436099
1179,2576;0,0429144
1180,2218;0,0423221
1181,1860;0,0418203
1182,1503;0,0414016
1183,1145;0,0410624
1184,0787;0,0408013
1185,0430;0,0406177
1186,0072;0,0405118
1186,9714;0,0404838
1187,9357;0,0405333
1188,8999;0,0406585
1189,8641;0,0408564
1190,8284;0,0411234
1191,7926;0,0414569
1192,7568;0,0418557
1193,7211;0,0423193
1194,6853;0,0428445
1195,6495;0,0434216
1196,6138;0,0440331
1197,5780;0,0446551
1198,5422;0,045263
1199,5065;0,0458387
1200,4707;0,0463766
1201,4349;0,0468782
1202,3992;0,0473484
1203,3634;0,0477864
1204,3276;0,0481825
1205,2919;0,0485211
1206,2561;0,0487907
1207,2203;0,0489933
1208,1846;0,0491484
1209,1488;0,0492906
1210,1130;0,0494597
1211,0773;0,0496906
1212,0415;0,0500058
1213,0057;0,0504126
1213,9700;0,0509057
1214,9342;0,0514704
1215,8984;0,0520876
1216,8627;0,052737
1217,8269;0,0534001
1218,7911;0,0540627
1219,7554;0,0547162
1220,7196;0,0553568
1221,6838;0,0559833
1222,6481;0,0565934
1223,6123;0,0571822
1224,5765;0,0577422
1225,5408;0,0582671
1226,5050;0,0587552
1227,4692;0,0592109
1228,4335;0,0596426
1229,3977;0,0600579
1230,3619;0,0604579
1231,3262;0,0608354
1232,2904;0,0611759
1233,2546;0,0614644
1234,2189;0,0616918
1235,1831;0,0618601
1236,1473;0,0619813
1237,1116;0,0620725
1238,0758;0,0621488
1239,0400;0,0622172
1240,0043;0,0622755
1240,9685;0,0623146
1241,9327;0,0623228
1242,8970;0,0622904
1243,8612;0,0622117
1244,8254;0,0620856
1245,7897;0,0619149
1246,7539;0,0617049
1247,7181;0,061463
1248,6824;0,0611968
1249,6466;0,0609124
1250,6108;0,060615
1251,5751;0,0603096
1252,5393;0,0600041
1253,5035;0,0597096
1254,4678;0,0594388
1255,4320;0,0592003
1256,3962;0,0589935
1257,3605;0,0588062
1258,3247;0,0586173
1259,2889;0,0584045
1260,2532;0,0581517
1261,2174;0,0578534
1262,1816;0,0575145
1263,1459;0,0571445
1264,1101;0,056753
1265,0743;0,056346
1266,0386;0,0559261
1267,0028;0,055493
1267,9670;0,0550459
1268,9313;0,0545843
1269,8955;0,05411
1270,8597;0,0536266
1271,8240;0,0531392
1272,7882;0,0526537
1273,7524;0,0521765
1274,7167;0,0517153
1275,6809;0,0512785
1276,6451;0,050872
1277,6094;0,0504941
1278,5736;0,0501325
1279,5378;0,0497657
1280,5021;0,0493711
1281,4663;0,0489372
1282,4305;0,0484701
1283,3948;0,0479917
1284,3590;0,0475301
1285,3232;0,0471083
1286,2875;0,0467372
1287,2517;0,0464179
1288,2159;0,0461483
1289,1802;0,0459294
1290,1444;0,0457674
1291,1086;0,0456696
1292,0729;0,0456408
1293,0371;0,0456809
1294,0013;0,045786
1294,9656;0,0459515
1295,9298;0,0461745
1296,8940;0,0464546
1297,8583;0,0467933
1298,8225;0,0471928
1299,7867;0,047654
1300,7510;0,0481751
1301,7152;0,0487509
1302,6794;0,0493735
1303,6437;0,0500347
1304,6079;0,050728
1305,5721;0,0514501
1306,5364;0,0522001
1307,5006;0,0529775
1308,4648;0,0537792
1309,4291;0,0545969
1310,3933;0,055414
1311,3575;0,0562049
1312,3218;0,0569372
1313,2860;0,0575758
1314,2502;0,0580892
1315,2145;0,0584522
1316,1787;0,0586468
1317,1429;0,0586644
1318,1072;0,058512
1319,0714;0,0582184
1320,0356;0,057832
1320,9999;0,057408
1321,9641;0,0569923
1322,9283;0,0566124
1323,8926;0,0562805
1324,8568;0,056002
1325,8210;0,055782
1326,7853;0,0556265
1327,7495;0,0555373
1328,7137;0,0555061
1329,6780;0,0555114
1330,6422;0,0555234
1331,6064;0,0555142
1332,5707;0,0554691
1333,5349;0,0553887
1334,4991;0,0552794
1335,4634;0,0551366
1336,4276;0,0549307
1337,3918;0,0546096
1338,3561;0,054126
1339,3203;0,05348
1340,2845;0,052739
1341,2488;0,0520053
1342,2130;0,0513611
1343,1772;0,0508406
1344,1415;0,0504372
1345,1057;0,0501275
1346,0699;0,0498908
1347,0342;0,0497216
1347,9984;0,0496307
1348,9626;0,0496365
1349,9269;0,0497502
1350,8911;0,0499652
1351,8553;0,0502541
1352,8196;0,0505784
1353,7838;0,0509044
1354,7480;0,0512191
1355,7123;0,0515359
1356,6765;0,051884
1357,6407;0,0522877
1358,6050;0,0527482
1359,5692;0,0532359
1360,5334;0,0536959
1361,4977;0,0540696
1362,4619;0,0543304
1363,4261;0,0545055
1364,3904;0,0546555
1365,3546;0,0548308
1366,3188;0,0550477
1367,2831;0,055291
1368,2473;0,0555285
1369,2115;0,0557234
1370,1758;0,0558392
1371,1400;0,0558391
1372,1042;0,0556864
1373,0685;0,0553611
1374,0327;0,0548851
1374,9969;0,0543283
1375,9612;0,0537674
1376,9254;0,0532307
1377,8896;0,0526837
1378,8539;0,0520676
1379,8181;0,0513526
1380,7823;0,05057
1381,7466;0,0497979
1382,7108;0,0491068
1383,6750;0,0485122
1384,6393;0,047967
1385,6035;0,047398
1386,5677;0,0467687
1387,5320;0,0461245
1388,4962;0,0455659
1389,4604;0,0451697
1390,4247;0,0449471
1391,3889;0,0448596
1392,3531;0,0448527
1393,3174;0,0448753
1394,2816;0,0448892
1395,2458;0,0448736
1396,2101;0,044827
1397,1743;0,0447668
1398,1385;0,0447248
1399,1028;0,0447376
1400,0670;0,044831
1401,0313;0,0450081
1401,9955;0,0452493
1402,9597;0,0455213
1403,9240;0,0457942
1404,8882;0,0460573
1405,8524;0,0463239
1406,8167;0,0466185
1407,7809;0,0469573
1408,7451;0,0473391
1409,7094;0,0477539
1410,6736;0,0481959
1411,6378;0,0486715
1412,6021;0,0491942
1413,5663;0,0497717
1414,5305;0,0503938
1415,4948;0,0510261
1416,4590;0,0516079
1417,4232;0,0520681
1418,3875;0,0523684
1419,3517;0,0525435
1420,3159;0,0526685
1421,2802;0,052784
1422,2444;0,0528734
1423,2086;0,0528954
1424,1729;0,0528211
1425,1371;0,0526464
1426,1013;0,0523757
1427,0656;0,051997
1428,0298;0,051483
1428,9940;0,0508283
1429,9583;0,0500917
1430,9225;0,0493831
1431,8867;0,0487865
1432,8510;0,0482935
1433,8152;0,0478014
1434,7794;0,0471707
1435,7437;0,0463311
1436,7079;0,0453871
1437,6721;0,044572
1438,6364;0,044046
1439,6006;0,0438018
1440,5648;0,0437471
1441,5291;0,0437974
1442,4933;0,0439064
1443,4575;0,0440581
1444,4218;0,0442471
1445,3860;0,0444613
1446,3502;0,044677
1447,3145;0,0448695
1448,2787;0,0450307
1449,2429;0,0451793
1450,2072;0,0453497
1451,1714;0,0455702
1452,1356;0,0458463
1453,0999;0,0461489
1454,0641;0,0463965
1455,0283;0,0464356
1455,9926;0,0460844
1456,9568;0,0453493
1457,9210;0,04458
1458,8853;0,0441125
1459,8495;0,0439561
1460,8137;0,043949
1461,7780;0,0439195
1462,7422;0,0437131
1463,7064;0,0432183
1464,6707;0,0424471
1465,6349;0,0415712
1466,5991;0,0407938
1467,5634;0,0401899
1468,5276;0,0396916
1469,4918;0,0391526
1470,4561;0,0383974
1471,4203;0,0372827
1472,3845;0,035826
1473,3488;0,0342928
1474,3130;0,0330095
1475,2772;0,0320892
1476,2415;0,0314486
1477,2057;0,0309709
1478,1699;0,0305796
1479,1342;0,0302349
1480,0984;0,0299174
1481,0626;0,0296248
1482,0269;0,0293735
1482,9911;0,0291928
1483,9553;0,0291065
1484,9196;0,0291142
1485,8838;0,02918
1486,8480;0,0292364
1487,8123;0,0292136
1488,7765;0,0291016
1489,7407;0,0289894
1490,7050;0,0289945
1491,6692;0,0291654
1492,6334;0,0294803
1493,5977;0,0298918
1494,5619;0,0303502
1495,5261;0,0308122
1496,4904;0,0312565
1497,4546;0,0316994
1498,4188;0,0321765
1499,3831;0,0327008
1500,3473;0,0332547
1501,3115;0,0338132
1502,2758;0,0343547
1503,2400;0,0348528
1504,2042;0,0352574
1505,1685;0,0354794
1506,1327;0,0354235
1507,0969;0,0351204
1508,0612;0,0347633
1509,0254;0,0344845
1509,9896;0,0342824
1510,9539;0,0341206
1511,9181;0,0339635
1512,8823;0,0337701
1513,8466;0,0334966
1514,8108;0,033116
1515,7750;0,0326398
1516,7393;0,032113
1517,7035;0,031574
1518,6677;0,0310224
1519,6320;0,0304354
1520,5962;0,0298262
1521,5604;0,0292766
1522,5247;0,0288842
1523,4889;0,0286813
1524,4531;0,0286233
1525,4174;0,0286441
1526,3816;0,0287061
1527,3458;0,0288099
1528,3101;0,028969
1529,2743;0,0291807
1530,2385;0,0294138
1531,2028;0,0296176
1532,1670;0,0297521
1533,1312;0,0298264
1534,0955;0,0299002
1535,0597;0,0300276
1536,0239;0,0302043
1536,9882;0,0303605
1537,9524;0,0303738
1538,9166;0,0301154
1539,8809;0,0296157
1540,8451;0,0292385
1541,8093;0,0293371
1542,7736;0,0297905
1543,7378;0,0303002
1544,7020;0,0307187
1545,6663;0,031032
1546,6305;0,0312721
1547,5947;0,0314665
1548,5590;0,0316179
1549,5232;0,0317101
1550,4874;0,0317321
1551,4517;0,0317045
1552,4159;0,0316789
1553,3801;0,0317052
1554,3444;0,0317895
1555,3086;0,0318691
1556,2728;0,031804
1557,2371;0,0314319
1558,2013;0,0308065
1559,1655;0,0303561
1560,1298;0,0303561
1561,0940;0,0306492
1562,0582;0,0310412
1563,0225;0,0314561
1563,9867;0,0318702
1564,9509;0,0322601
1565,9152;0,0325888
1566,8794;0,0328205
1567,8436;0,032955
1568,8079;0,033055
1569,7721;0,0332149
1570,7363;0,0334849
1571,7006;0,0338431
1572,6648;0,0342307
1573,6290;0,0345886
1574,5933;0,0348837
1575,5575;0,0351412
1576,5217;0,0354513
1577,4860;0,0358885
1578,4502;0,0364416
1579,4144;0,0370546
1580,3787;0,0376835
1581,3429;0,0383028
1582,3071;0,0388986
1583,2714;0,039469
1584,2356;0,0400258
1585,1998;0,0405868
1586,1641;0,041161
1587,1283;0,0417399
1588,0925;0,0423007
1589,0568;0,0428166
1590,0210;0,0432665
1590,9852;0,0436357
1591,9495;0,0439114
1592,9137;0,0440812
1593,8779;0,0441397
1594,8422;0,0440984
1595,8064;0,043986
1596,7706;0,0438362
1597,7349;0,0436727
1598,6991;0,0435036
1599,6633;0,0433264
1600,6276;0,0431388
