TITLE;
653,7503;0,137573
654,7145;0,137647
655,6788;0,13783
656,6430;0,138103
657,6072;0,13843
658,5715;0,138758
659,5357;0,139017
660,4999;0,139143
661,4642;0,139116
662,4284;0,138982
663,3926;0,138831
664,3569;0,138746
665,3211;0,138746
666,2853;0,138739
667,2496;0,138493
668,2138;0,137747
669,1780;0,1365
670,1423;0,135045
671,1065;0,133625
672,0707;0,13229
673,0350;0,13099
673,9992;0,12967
674,9634;0,128315
675,9277;0,126959
676,8919;0,125654
677,8561;0,124432
678,8204;0,123284
679,7846;0,122196
680,7488;0,121168
681,7131;0,120222
682,6773;0,119378
683,6415;0,118646
684,6058;0,11802
685,5700;0,117488
686,5342;0,117036
687,4985;0,116644
688,4627;0,116287
689,4269;0,115943
690,3912;0,115597
691,3554;0,115242
692,3196;0,114876
693,2839;0,114504
694,2481;0,114133
695,2123;0,113778
696,1766;0,113452
697,1408;0,113164
698,1050;0,112904
699,0693;0,112647
700,0335;0,112363
700,9977;0,112029
701,9620;0,111641
702,9262;0,111214
703,8904;0,110768
704,8547;0,110317
705,8189;0,109863
706,7831;0,109396
707,7474;0,108912
708,7116;0,108414
709,6758;0,107919
710,6401;0,107446
711,6043;0,107004
712,5685;0,106587
713,5328;0,106176
714,4970;0,105749
715,4612;0,105382
716,4255;0,104869
717,3897;0,104312
718,3539;0,103713
719,3182;0,103074
720,2824;0,102394
721,2466;0,101679
722,2109;0,100942
723,1751;0,100202
724,1393;0,0994791
725,1036;0,098789
726,0678;0,0981413
727,0320;0,0975347
727,9963;0,0969553
728,9605;0,0963801
729,9247;0,095786
730,8890;0,0951621
731,8532;0,094517
732,8174;0,0938776
733,7817;0,0932785
734,7459;0,0927465
735,7101;0,0922896
736,6744;0,0918944
737,6386;0,0915346
738,6028;0,0911833
739,5671;0,0908241
740,5313;0,0904537
741,4955;0,090078
742,4598;0,0897034
743,4240;0,0893304
744,3882;0,0889531
745,3525;0,0885637
746,3167;0,0881578
747,2809;0,0877372
748,2452;0,0873085
749,2094;0,08688
750,1736;0,0864582
751,1379;0,0860475
752,1021;0,0856492
753,0663;0,0852623
754,0306;0,0848831
754,9948;0,0845071
755,9590;0,0841314
756,9233;0,0837572
757,8875;0,0833907
758,8517;0,0830398
759,8160;0,0827091
760,7802;0,0823964
761,7444;0,0820934
762,7087;0,0817897
763,6729;0,0814784
764,6371;0,0811593
765,6014;0,0808373
766,5656;0,0805169
767,5298;0,0801969
768,4941;0,0798692
769,4583;0,0795228
770,4225;0,0791521
771,3868;0,0787636
772,3510;0,0783766
773,3152;0,0780159
774,2795;0,0776993
775,2437;0,0774277
776,2079;0,0771832
777,1722;0,0769366
778,1364;0,07666
779,1006;0,0763385
780,0649;0,0759729
781,0291;0,0755773
781,9933;0,0751709
782,9576;0,0747713
783,9218;0,074391
784,8860;0,0740366
785,8503;0,0737114
786,8145;0,0734176
787,7787;0,0731574
788,7430;0,0729318
789,7072;0,0727376
790,6714;0,0725656
791,6357;0,0724009
792,5999;0,072228
793,5641;0,0720379
794,5284;0,0718316
795,4926;0,0716195
796,4568;0,0714147
797,4211;0,0712264
798,3853;0,0710569
799,3495;0,0709034
800,3138;0,0707624
801,2780;0,0706325
802,2422;0,0705124
803,2065;0,0703981
804,1707;0,0702818
805,1349;0,070154
806,0992;0,0700091
807,0634;0,0698484
808,0276;0,0696787
808,9919;0,0695071
809,9561;0,0693371
810,9203;0,0691677
811,8846;0,0689988
812,8488;0,0688358
813,8130;0,0686904
814,7773;0,0685748
815,7415;0,0684916
816,7057;0,0684286
817,6700;0,068361
818,6342;0,068263
819,5984;0,0681215
820,5627;0,0679443
821,5269;0,067757
822,4911;0,0675912
823,4554;0,0674703
824,4196;0,0674004
825,3839;0,0673697
826,3481;0,0673558
827,3123;0,0673357
828,2766;0,0672938
829,2408;0,0672234
830,2050;0,0671243
831,1693;0,0669972
832,1335;0,0668397
833,0977;0,0666484
834,0620;0,0664245
835,0262;0,0661797
835,9904;0,0659363
836,9547;0,0657187
837,9189;0,0655401
838,8831;0,0653933
839,8474;0,0652528
840,8116;0,0650885
841,7758;0,0648834
842,7401;0,0646417
843,7043;0,0643835
844,6685;0,0641311
845,6328;0,0638968
846,5970;0,0636814
847,5612;0,0634825
848,5255;0,0633033
849,4897;0,063153
850,4539;0,0630397
851,4182;0,0629621
852,3824;0,0629086
853,3466;0,0628648
854,3109;0,0628233
855,2751;0,0627865
856,2393;0,0627611
857,2036;0,0627507
858,1678;0,062753
859,1320;0,0627643
860,0963;0,0627857
861,0605;0,0628243
862,0247;0,0628879
862,9890;0,0629773
863,9532;0,0630847
864,9174;0,0631994
865,8817;0,0633168
866,8459;0,063443
867,8101;0,0635894
868,7744;0,0637634
869,7386;0,0639606
870,7028;0,0641638
871,6671;0,0643497
872,6313;0,0644955
873,5955;0,0645839
874,5598;0,0646049
875,5240;0,0645583
876,4882;0,064457
877,4525;0,0643302
878,4167;0,0642196
879,3809;0,0641691
880,3452;0,0642106
881,3094;0,064355
882,2736;0,0645936
883,2379;0,0649102
884,2021;0,0652949
885,1663;0,0657519
886,1306;0,0662954
887,0948;0,066938
888,0590;0,0676783
889,0233;0,068497
889,9875;0,0693622
890,9517;0,0702378
891,9160;0,0710908
892,8802;0,0718911
893,8444;0,0726088
894,8087;0,0732116
895,7729;0,0736685
896,7371;0,0739566
897,7014;0,0740675
898,6656;0,0740081
899,6298;0,0737972
900,5941;0,0734584
901,5583;0,0730166
902,5225;0,0724972
903,4868;0,0719275
904,4510;0,0713378
905,4152;0,0707603
906,3795;0,0702256
907,3437;0,0697597
908,3079;0,0693801
909,2722;0,0690945
910,2364;0,0689008
911,2007;0,0687884
912,1649;0,0687433
913,1292;0,0687521
914,0934;0,0688059
915,0576;0,0689007
916,0219;0,069035
916,9861;0,0692065
917,9503;0,0694104
918,9146;0,0696391
919,8788;0,0698832
920,8430;0,0701323
921,8073;0,0703754
922,7715;0,0706016
923,7357;0,0708022
924,7000;0,0709727
925,6642;0,0711142
926,6284;0,0712329
927,5927;0,0713373
928,5569;0,0714357
929,5211;0,0715341
930,4854;0,0716356
931,4496;0,0717409
932,4138;0,0718506
933,3781;0,0719664
934,3423;0,0720938
935,3065;0,0722421
936,2708;0,0724235
937,2350;0,07265
938,1992;0,0729297
939,1635;0,0732663
940,1277;0,0736598
941,0919;0,0741097
942,0562;0,0746159
943,0204;0,0751792
943,9846;0,0758
944,9489;0,0764787
945,9131;0,0772174
946,8773;0,0780223
947,8416;0,0789028
948,8058;0,0798687
949,7700;0,0809248
950,7343;0,0820693
951,6985;0,0832963
952,6627;0,0846016
953,6270;0,0859869
954,5912;0,0874596
955,5554;0,0890254
956,5197;0,0906798
957,4839;0,092404
958,4481;0,0941681
959,4124;0,0959425
960,3766;0,09771
961,3408;0,0994715
962,3051;0,101242
963,2693;0,103038
964,2335;0,104869
965,1978;0,106727
966,1620;0,108598
967,1262;0,110472
968,0905;0,112355
969,0547;0,114272
970,0189;0,11626
970,9832;0,118362
971,9474;0,12061
972,9116;0,123023
973,8759;0,125606
974,8401;0,12836
975,8043;0,131285
976,7686;0,134383
977,7328;0,137652
978,6970;0,141075
979,6613;0,144604
980,6255;0,148159
981,5897;0,151629
982,5540;0,154903
983,5182;0,157885
984,4824;0,160523
985,4467;0,16281
986,4109;0,164777
987,3751;0,166476
988,3394;0,16796
989,3036;0,169274
990,2678;0,170444
991,2321;0,171486
992,1963;0,172405
993,1605;0,173211
994,1248;0,17392
995,0890;0,174562
996,0532;0,175172
997,0175;0,17578
997,9817;0,176404
998,9459;0,177047
999,9102;0,177708
1000,8744;0,17839
1001,8386;0,179112
1002,8029;0,179908
1003,7671;0,180816
1004,7313;0,181875
1005,6956;0,183115
1006,6598;0,184562
1007,6240;0,186231
1008,5883;0,188124
1009,5525;0,190223
1010,5167;0,192487
1011,4810;0,194856
1012,4452;0,197256
1013,4094;0,199617
1014,3737;0,201878
1015,3379;0,203989
1016,3021;0,205914
1017,2664;0,207627
1018,2306;0,209117
1019,1948;0,21039
1020,1591;0,211478
1021,1233;0,212428
1022,0875;0,213291
1023,0518;0,214112
1024,0160;0,214912
1024,9802;0,215692
1025,9445;0,216433
1026,9087;0,217109
1027,8729;0,217687
1028,8372;0,21813
1029,8014;0,218393
1030,7656;0,218421
1031,7299;0,218154
1032,6941;0,217539
1033,6583;0,216548
1034,6226;0,215196
1035,5868;0,21355
1036,5510;0,211718
1037,5153;0,209829
1038,4795;0,208011
1039,4437;0,206362
1040,4080;0,204936
1041,3722;0,203746
1042,3364;0,202768
1043,3007;0,201958
1044,2649;0,201255
1045,2291;0,200592
1046,1934;0,199901
1047,1576;0,19912
1048,1218;0,198194
1049,0861;0,197091
1050,0503;0,195797
1051,0145;0,194318
1051,9788;0,192675
1052,9430;0,190894
1053,9072;0,188999
1054,8715;0,187002
1055,8357;0,184898
1056,7999;0,182662
1057,7642;0,180256
1058,7284;0,177647
1059,6926;0,174821
1060,6569;0,171802
1061,6211;0,168652
1062,5853;0,165467
1063,5496;0,16235
1064,5138;0,159399
1065,4780;0,156685
1066,4423;0,154242
1067,4065;0,15207
1068,3707;0,150136
1069,3350;0,148392
1070,2992;0,146782
1071,2634;0,145252
1072,2277;0,143756
1073,1919;0,142258
1074,1561;0,140727
1075,1204;0,13914
1076,0846;0,137487
1077,0488;0,135772
1078,0131;0,134019
1078,9773;0,132265
1079,9415;0,130556
1080,9058;0,128937
1081,8700;0,127444
1082,8342;0,126102
1083,7985;0,124921
1084,7627;0,123892
1085,7269;0,122994
1086,6912;0,122195
1087,6554;0,121469
1088,6196;0,120804
1089,5839;0,120207
1090,5481;0,119707
1091,5123;0,119329
1092,4766;0,11909
1093,4408;0,118982
1094,4050;0,118981
1095,3693;0,119054
1096,3335;0,119178
1097,2977;0,119341
1098,2620;0,119542
1099,2262;0,119777
1100,1904;0,120033
1101,1547;0,120287
1102,1189;0,120505
1103,0831;0,120652
1104,0474;0,120697
1105,0116;0,120622
1105,9758;0,120422
1106,9401;0,120108
1107,9043;0,119699
1108,8685;0,119206
1109,8328;0,118625
1110,7970;0,117928
1111,7612;0,117082
1112,7255;0,116062
1113,6897;0,114878
1114,6539;0,113577
1115,6182;0,112237
1116,5824;0,110941
1117,5466;0,109752
1118,5109;0,108694
1119,4751;0,107753
1120,4393;0,106882
1121,4036;0,106015
1122,3678;0,10508
1123,3320;0,104015
1124,2963;0,102779
1125,2605;0,101356
1126,2247;0,0997637
1127,1890;0,0980412
1128,1532;0,0962406
1129,1174;0,094411
1130,0817;0,0925893
1131,0459;0,0907987
1132,0101;0,0890543
1132,9744;0,0873723
1133,9386;0,0857762
1134,9028;0,0842979
1135,8671;0,0829725
1136,8313;0,0818312
1137,7955;0,0808959
1138,7598;0,0801763
1139,7240;0,0796711
1140,6882;0,0793698
1141,6525;0,0792543
1142,6167;0,0793002
1143,5809;0,0794781
1144,5452;0,0797577
1145,5094;0,0801124
1146,4736;0,0805241
1147,4379;0,0809847
1148,4021;0,0814929
1149,3663;0,0820485
1150,3306;0,0826456
1151,2948;0,0832693
1152,2590;0,0838958
1153,2233;0,0844969
1154,1875;0,0850429
1155,1517;0,0855027
1156,1160;0,0858403
1157,0802;0,086011
1158,0444;0,0859606
1159,0087;0,0856311
1159,9729;0,0849704
1160,9371;0,0839444
1161,9014;0,0825451
1162,8656;0,0807932
1163,8298;0,0787358
1164,7941;0,0764404
1165,7583;0,0739887
1166,7225;0,0714693
1167,6868;0,06897
1168,6510;0,0665677
1169,6152;0,0643201
1170,5795;0,0622599
1171,5437;0,0603972
1172,5079;0,0587274
1173,4722;0,0572405
1174,4364;0,0559284
1175,4006;0,0547855
1176,3649;0,053805
1177,3291;0,052975
1178,2933;0,052276
1179,2576;0,0516845
1180,2218;0,051178
1181,1860;0,0507401
1182,1503;0,050363
1183,1145;0,0500472
1184,0787;0,0497984
1185,0430;0,0496235
1186,0072;0,0495274
1186,9714;0,0495117
1187,9357;0,0495746
1188,8999;0,0497136
1189,8641;0,0499278
1190,8284;0,0502201
1191,7926;0,0505959
1192,7568;0,0510603
1193,7211;0,0516137
1194,6853;0,0522491
1195,6495;0,052952
1196,6138;0,0537025
1197,5780;0,0544795
1198,5422;0,0552649
1199,5065;0,0560252
1200,4707;0,0567962
1201,4349;0,057552
1202,3992;0,0582915
1203,3634;0,0590142
1204,3276;0,0597186
1205,2919;0,060403
1206,2561;0,0610671
1207,2203;0,061716
1208,1846;0,0623622
1209,1488;0,0630271
1210,1130;0,0637375
1211,0773;0,0645191
1212,0415;0,0653882
1213,0057;0,0663461
1213,9700;0,0673784
1214,9342;0,0684598
1215,8984;0,0695618
1216,8627;0,0706594
1217,8269;0,0717348
1218,7911;0,0727781
1219,7554;0,0737849
1220,7196;0,0747536
1221,6838;0,0756837
1222,6481;0,0765748
1223,6123;0,077426
1224,5765;0,0782367
1225,5408;0,0790068
1226,5050;0,0797374
1227,4692;0,0804305
1228,4335;0,0810876
1229,3977;0,081708
1230,3619;0,0822874
1231,3262;0,082818
1232,2904;0,0832917
1233,2546;0,0837029
1234,2189;0,0840514
1235,1831;0,0843419
1236,1473;0,0845811
1237,1116;0,0847746
1238,0758;0,0849245
1239,0400;0,0850302
1240,0043;0,0850893
1240,9685;0,0850991
1241,9327;0,0850569
1242,8970;0,0849585
1243,8612;0,0847988
1244,8254;0,0845728
1245,7897;0,0842789
1246,7539;0,0839207
1247,7181;0,083507
1248,6824;0,083049
1249,6466;0,0825572
1250,6108;0,0820394
1251,5751;0,081502
1252,5393;0,0809524
1253,5035;0,0803991
1254,4678;0,0798493
1255,4320;0,079304
1256,3962;0,0787552
1257,3605;0,0781875
1258,3247;0,0775842
1259,2889;0,0769348
1260,2532;0,0762387
1261,2174;0,0755033
1262,1816;0,0747383
1263,1459;0,0739512
1264,1101;0,0731451
1265,0743;0,0723209
1266,0386;0,0714793
1267,0028;0,0706211
1267,9670;0,0697466
1268,9313;0,068856
1269,8955;0,0679508
1270,8597;0,0670354
1271,8240;0,0661171
1272,7882;0,0652041
1273,7524;0,0643033
1274,7167;0,0634197
1275,6809;0,0625578
1276,6451;0,0617234
1277,6094;0,060922
1278,5736;0,0601559
1279,5378;0,0594214
1280,5021;0,0587095
1281,4663;0,0580103
1282,4305;0,0573195
1283,3948;0,0566415
1284,3590;0,0559889
1285,3232;0,0553791
1286,2875;0,0548293
1287,2517;0,0543537
1288,2159;0,0539614
1289,1802;0,053656
1290,1444;0,0534354
1291,1086;0,0532935
1292,0729;0,0532229
1293,0371;0,0532173
1294,0013;0,0532736
1294,9656;0,0533911
1295,9298;0,0535707
1296,8940;0,0538126
1297,8583;0,0541157
1298,8225;0,0544774
1299,7867;0,0548927
1300,7510;0,0553549
1301,7152;0,0558562
1302,6794;0,0563896
1303,6437;0,0569504
1304,6079;0,057537
1305,5721;0,0581489
1306,5364;0,058783
1307,5006;0,0594334
1308,4648;0,0600919
1309,4291;0,060751
1310,3933;0,0614042
1311,3575;0,0620431
1312,3218;0,0626535
1313,2860;0,063214
1314,2502;0,0636991
1315,2145;0,0640859
1316,1787;0,0643592
1317,1429;0,0645142
1318,1072;0,0645575
1319,0714;0,0645069
1320,0356;0,0643879
1320,9999;0,0642281
1321,9641;0,0640504
1322,9283;0,0638701
1323,8926;0,0636957
1324,8568;0,0635317
1325,8210;0,0633815
1326,7853;0,0632483
1327,7495;0,0631333
1328,7137;0,0630332
1329,6780;0,0629376
1330,6422;0,0628305
1331,6064;0,0626942
1332,5707;0,0625141
1333,5349;0,0622808
1334,4991;0,0619867
1335,4634;0,0616226
1336,4276;0,0611783
1337,3918;0,0606533
1338,3561;0,0600727
1339,3203;0,0594934
1340,2845;0,0589821
1341,2488;0,0585797
1342,2130;0,0582848
1343,1772;0,0580684
1344,1415;0,057899
1345,1057;0,0577597
1346,0699;0,0576534
1347,0342;0,0575983
1347,9984;0,057618
1348,9626;0,0577301
1349,9269;0,0579373
1350,8911;0,0582268
1351,8553;0,0585771
1352,8196;0,0589687
1353,7838;0,0593939
1354,7480;0,0598582
1355,7123;0,0603711
1356,6765;0,0609346
1357,6407;0,0615368
1358,6050;0,0621578
1359,5692;0,0627796
1360,5334;0,0633922
1361,4977;0,0639933
1362,4619;0,0645822
1363,4261;0,0651532
1364,3904;0,0656941
1365,3546;0,0661903
1366,3188;0,0666293
1367,2831;0,067003
1368,2473;0,0673078
1369,2115;0,0675422
1370,1758;0,0677012
1371,1400;0,0677708
1372,1042;0,0677279
1373,0685;0,0675529
1374,0327;0,0672493
1374,9969;0,0668521
1375,9612;0,0664043
1376,9254;0,0659198
1377,8896;0,0653724
1378,8539;0,0647217
1379,8181;0,0639515
1380,7823;0,0630916
1381,7466;0,0622026
1382,7108;0,0613323
1383,6750;0,0604827
1384,6393;0,0596155
1385,6035;0,0586962
1386,5677;0,0577498
1387,5320;0,0568747
1388,4962;0,0561777
1389,4604;0,0556926
1390,4247;0,0553706
1391,3889;0,0551308
1392,3531;0,0549066
1393,3174;0,0546662
1394,2816;0,0544149
1395,2458;0,0541834
1396,2101;0,0540063
1397,1743;0,053906
1398,1385;0,0538913
1399,1028;0,0539614
1400,0670;0,0541069
1401,0313;0,0543073
1401,9955;0,0545362
1402,9597;0,0547721
1403,9240;0,0550089
1404,8882;0,0552597
1405,8524;0,0555474
1406,8167;0,055887
1407,7809;0,0562763
1408,7451;0,056704
1409,7094;0,057162
1410,6736;0,0576508
1411,6378;0,0581724
1412,6021;0,0587194
1413,5663;0,0592712
1414,5305;0,0598001
1415,4948;0,0602789
1416,4590;0,0606869
1417,4232;0,0610177
1418,3875;0,0612889
1419,3517;0,0615326
1420,3159;0,0617619
1421,2802;0,0619502
1422,2444;0,0620504
1423,2086;0,0620274
1424,1729;0,0618771
1425,1371;0,0616209
1426,1013;0,0612785
1427,0656;0,060844
1428,0298;0,0602927
1428,9940;0,0596215
1429,9583;0,0588876
1430,9225;0,0581895
1431,8867;0,0575932
1432,8510;0,0570768
1433,8152;0,0565396
1434,7794;0,0558645
1435,7437;0,0550155
1436,7079;0,0541197
1437,6721;0,0533997
1438,6364;0,0529813
1439,6006;0,0528257
1440,5648;0,0528256
1441,5291;0,0528972
1442,4933;0,053003
1443,4575;0,0531388
1444,4218;0,05331
1445,3860;0,0535161
1446,3502;0,0537475
1447,3145;0,0539933
1448,2787;0,0542506
1449,2429;0,0545249
1450,2072;0,0548203
1451,1714;0,0551302
1452,1356;0,0554335
1453,0999;0,0556919
1454,0641;0,0558408
1455,0283;0,0557822
1455,9926;0,0554297
1456,9568;0,0548674
1457,9210;0,0544075
1458,8853;0,0542654
1459,8495;0,0543685
1460,8137;0,054535
1461,7780;0,0546003
1462,7422;0,054424
1463,7064;0,0539053
1464,6707;0,053061
1465,6349;0,0520665
1466,5991;0,0511292
1467,5634;0,050318
1468,5276;0,0495431
1469,4918;0,0486278
1470,4561;0,0473705
1471,4203;0,0456283
1472,3845;0,0434807
1473,3488;0,0413174
1474,3130;0,0395633
1475,2772;0,0383266
1476,2415;0,0374551
1477,2057;0,036772
1478,1699;0,0361754
1479,1342;0,035628
1480,0984;0,0351285
1481,0626;0,0346949
1482,0269;0,034355
1482,9911;0,0341304
1483,9553;0,0340198
1484,9196;0,03399
1485,8838;0,0339832
1486,8480;0,0339405
1487,8123;0,033846
1488,7765;0,0337747
1489,7407;0,033864
1490,7050;0,03419
1491,6692;0,0347113
1492,6334;0,0353399
1493,5977;0,0360076
1494,5619;0,0366782
1495,5261;0,0373408
1496,4904;0,0380102
1497,4546;0,0387253
1498,4188;0,0395216
1499,3831;0,0403943
1500,3473;0,0413012
1501,3115;0,0421919
1502,2758;0,0430222
1503,2400;0,0437451
1504,2042;0,0442864
1505,1685;0,0445192
1506,1327;0,0443143
1507,0969;0,0437728
1508,0612;0,0432903
1509,0254;0,0430923
1509,9896;0,0430875
1510,9539;0,0431234
1511,9181;0,0430978
1512,8823;0,0429472
1513,8466;0,0426343
1514,8108;0,0421579
1515,7750;0,041564
1516,7393;0,0409257
1517,7035;0,0402928
1518,6677;0,0396601
1519,6320;0,0389949
1520,5962;0,0383032
1521,5604;0,0376652
1522,5247;0,0371834
1523,4889;0,0368998
1524,4531;0,0367861
1525,4174;0,0367959
1526,3816;0,036904
1527,3458;0,0371034
1528,3101;0,0373845
1529,2743;0,0377274
1530,2385;0,0381146
1531,2028;0,0385476
1532,1670;0,0390528
1533,1312;0,0396603
1534,0955;0,040365
1535,0597;0,0411177
1536,0239;0,041855
1536,9882;0,0425148
1537,9524;0,0430101
1538,9166;0,0431919
1539,8809;0,0429043
1540,8451;0,0422444
1541,8093;0,0416359
1542,7736;0,0413388
1543,7378;0,0412764
1544,7020;0,0413043
1545,6663;0,0413463
1546,6305;0,0413802
1547,5947;0,0414
1548,5590;0,0413964
1549,5232;0,0413599
1550,4874;0,0412991
1551,4517;0,0412514
1552,4159;0,0412679
1553,3801;0,0413769
1554,3444;0,041557
1555,3086;0,041727
1556,2728;0,0417392
1557,2371;0,0414099
1558,2013;0,0407366
1559,1655;0,0401488
1560,1298;0,0400479
1561,0940;0,0403505
1562,0582;0,0408256
1563,0225;0,0413384
1563,9867;0,0418305
1564,9509;0,042268
1565,9152;0,0426226
1566,8794;0,0428786
1567,8436;0,0430598
1568,8079;0,0432424
1569,7721;0,0435166
1570,7363;0,0439162
1571,7006;0,0444041
1572,6648;0,0449147
1573,6290;0,0453887
1574,5933;0,0457876
1575,5575;0,0461122
1576,5217;0,0464193
1577,4860;0,0467842
1578,4502;0,0472328
1579,4144;0,0477394
1580,3787;0,0482665
1581,3429;0,0487878
1582,3071;0,0492936
1583,2714;0,0497923
1584,2356;0,0503064
1585,1998;0,0508577
1586,1641;0,0514525
1587,1283;0,0520765
1588,0925;0,0526999
1589,0568;0,0532888
1590,0210;0,0538139
1590,9852;0,0542522
1591,9495;0,054584
1592,9137;0,0547926
1593,8779;0,0548716
1594,8422;0,0548346
1595,8064;0,0547151
1596,7706;0,0545534
1597,7349;0,0543798
1598,6991;0,054209
1599,6633;0,0540442
1600,6276;0,0538879
1601,5918;0,0537492
1602,5560;0,0536428
