TITLE;
1602,5560;0,0509697
1603,5203;0,0507211
1604,4845;0,0505124
1605,4487;0,0503318
1606,4130;0,0501555
1607,3772;0,0499654
1608,3414;0,0497714
1609,3057;0,0496176
1610,2699;0,0495545
1611,2341;0,049598
1612,1984;0,049711
1613,1626;0,0498129
1614,1268;0,049808
1615,0911;0,049643
1616,0553;0,0493901
1617,0195;0,0492385
1617,9838;0,0493238
1618,9480;0,0496161
1619,9122;0,0499964
1620,8765;0,050352
1621,8407;0,0506128
1622,8049;0,0507658
1623,7692;0,0508561
1624,7334;0,0509476
1625,6976;0,0510724
1626,6619;0,0512257
1627,6261;0,051399
1628,5903;0,0516037
1629,5546;0,0518607
1630,5188;0,0521725
1631,4830;0,0525018
1632,4473;0,0527624
1633,4115;0,0528255
1634,3757;0,0525815
1635,3400;0,0520956
1636,3042;0,0516708
1637,2684;0,0515581
1638,2327;0,0517261
1639,1969;0,0520203
1640,1611;0,0523339
1641,1254;0,052624
1642,0896;0,0528672
1643,0538;0,0530114
1644,0181;0,0529504
1644,9823;0,0525668
1645,9465;0,0518893
1646,9108;0,0512083
1647,8750;0,0508545
1648,8392;0,0508925
1649,8035;0,0511391
1650,7677;0,0512878
1651,7319;0,0509614
1652,6962;0,0499422
1653,6604;0,0486467
1654,6246;0,0477936
1655,5889;0,0475066
1656,5531;0,0475064
1657,5173;0,0475569
1658,4816;0,0475148
1659,4458;0,047272
1660,4100;0,0467516
1661,3743;0,0459744
1662,3385;0,0451136
1663,3027;0,0444006
1664,2670;0,0439466
1665,2312;0,0436883
1666,1954;0,0434563
1667,1597;0,043052
1668,1239;0,0423355
1669,0881;0,0413487
1670,0524;0,0403497
1671,0166;0,0396033
1671,9808;0,0391455
1672,9451;0,038813
1673,9093;0,0384161
1674,8735;0,0378765
1675,8378;0,0372773
1676,8020;0,0367883
1677,7662;0,0365206
1678,7305;0,0364596
1679,6947;0,036493
1680,6589;0,0364405
1681,6232;0,0360647
1682,5874;0,0351631
1683,5516;0,0338348
1684,5159;0,0325842
1685,4801;0,0318193
1686,4443;0,0314859
1687,4086;0,0313355
1688,3728;0,0311977
1689,3370;0,0310261
1690,3013;0,0308516
1691,2655;0,0307221
1692,2297;0,0306541
1693,1940;0,0306149
1694,1582;0,030535
1695,1224;0,0303449
1696,0867;0,0300168
1697,0509;0,0295871
1698,0151;0,0291395
1698,9794;0,0287635
1699,9436;0,0285196
1700,9078;0,0284243
1701,8721;0,028458
1702,8363;0,0285845
1703,8005;0,028768
1704,7648;0,0289831
1705,7290;0,029223
1706,6932;0,0294997
1707,6575;0,0298319
1708,6217;0,0302297
1709,5859;0,0306906
1710,5502;0,0312029
1711,5144;0,0317468
1712,4786;0,032289
1713,4429;0,0327757
1714,4071;0,0331343
1715,3713;0,0333074
1716,3356;0,0333325
1717,2998;0,0333768
1718,2640;0,0336007
1719,2283;0,0340162
1720,1925;0,0345403
1721,1567;0,0350921
1722,1210;0,0356193
1723,0852;0,0360916
1724,0494;0,0364993
1725,0137;0,0368546
1725,9779;0,0371858
1726,9421;0,0375244
1727,9064;0,037889
1728,8706;0,0382719
1729,8348;0,0386248
1730,7991;0,0388443
1731,7633;0,0387845
1732,7275;0,038347
1733,6918;0,0376273
1734,6560;0,0368966
1735,6202;0,0363544
1736,5845;0,0359967
1737,5487;0,0357045
1738,5129;0,0353564
1739,4772;0,0348886
1740,4414;0,0343175
1741,4056;0,0337152
1742,3699;0,0331433
1743,3341;0,0326083
1744,2983;0,0320793
1745,2626;0,0315241
1746,2268;0,0309171
1747,1910;0,030222
1748,1553;0,0293859
1749,1195;0,0283851
1750,0837;0,0272906
1751,0480;0,0262531
1752,0122;0,0253945
1752,9764;0,0247361
1753,9407;0,0242189
1754,9049;0,0237622
1755,8691;0,0233087
1756,8334;0,0228408
1757,7976;0,022364
1758,7618;0,0218735
1759,7261;0,0213413
1760,6903;0,0207471
1761,6545;0,0201219
1762,6188;0,019551
1763,5830;0,0191187
1764,5472;0,0188503
1765,5115;0,0187025
1766,4757;0,0185941
1767,4399;0,0184417
1768,4042;0,018181
1769,3684;0,0177803
1770,3326;0,0172541
1771,2969;0,0166796
1772,2611;0,0161866
1773,2253;0,0158882
1774,1896;0,0158071
1775,1538;0,0158813
1776,1180;0,0160195
1777,0823;0,0161418
1778,0465;0,0161949
1779,0107;0,0161636
1779,9750;0,0160721
1780,9392;0,0159638
1781,9034;0,0158677
1782,8677;0,0157839
1783,8319;0,0157022
1784,7961;0,0156303
1785,7604;0,0155994
1786,7246;0,0156407
1787,6888;0,0157551
1788,6531;0,0158981
1789,6173;0,015988
1790,5815;0,0159406
1791,5458;0,0157345
1792,5100;0,0154545
1793,4742;0,0152343
1794,4385;0,0151459
1795,4027;0,0151706
1796,3669;0,0152476
1797,3312;0,0153186
1798,2954;0,0153477
1799,2596;0,0153267
1800,2239;0,0152707
1801,1881;0,015203
1802,1523;0,0151418
1803,1166;0,0150988
1804,0808;0,0150844
1805,0450;0,0151061
1806,0093;0,0151602
1806,9735;0,0152253
1807,9377;0,0152657
1808,9020;0,0152482
1809,8662;0,0151642
1810,8304;0,0150425
1811,7947;0,0149335
1812,7589;0,0148774
1813,7231;0,0148826
1814,6874;0,0149282
1815,6516;0,0149813
1816,6158;0,0150175
1817,5801;0,0150344
1818,5443;0,0150501
1819,5085;0,0150859
1820,4728;0,0151462
1821,4370;0,0152132
1822,4012;0,0152568
1823,3655;0,0152551
1824,3297;0,0152096
1825,2939;0,0151416
1826,2582;0,0150698
1827,2224;0,0149916
1828,1866;0,0148886
1829,1509;0,0147558
1830,1151;0,0146251
1831,0793;0,014552
1832,0436;0,0145728
1833,0078;0,0146773
1833,9720;0,0148184
1834,9363;0,0149381
1835,9005;0,0149975
1836,8647;0,0150007
1837,8290;0,0149944
1838,7932;0,0150333
1839,7574;0,0151393
1840,7217;0,015285
1841,6859;0,0154047
1842,6501;0,015427
1843,6144;0,0153241
1844,5786;0,0151446
1845,5428;0,0149793
1846,5071;0,014889
1847,4713;0,0148749
1848,4355;0,0149022
1849,3998;0,0149326
1850,3640;0,0149436
1851,3282;0,0149328
1852,2925;0,014912
1853,2567;0,0148964
1854,2209;0,0148955
1855,1852;0,0149123
1856,1494;0,0149452
1857,1136;0,0149895
1858,0779;0,0150362
1859,0421;0,0150722
1860,0063;0,0150846
1860,9706;0,015069
1861,9348;0,0150356
1862,8990;0,015006
1863,8633;0,015001
1864,8275;0,0150274
1865,7917;0,0150707
1866,7560;0,0151
1867,7202;0,0150858
1868,6844;0,0150233
1869,6487;0,0149371
1870,6129;0,0148619
1871,5771;0,0148187
1872,5414;0,0148098
1873,5056;0,0148252
1874,4698;0,0148521
1875,4341;0,0148832
1876,3983;0,0149198
1877,3625;0,0149674
1878,3268;0,0150271
1879,2910;0,0150908
1880,2552;0,0151445
1881,2195;0,015177
1882,1837;0,015188
1883,1479;0,0151884
1884,1122;0,0151934
1885,0764;0,0152107
1886,0406;0,0152344
1887,0049;0,0152463
1887,9691;0,0152272
1888,9333;0,01517
1889,8976;0,0150882
1890,8618;0,0150089
1891,8260;0,0149581
1892,7903;0,0149478
1893,7545;0,0149731
1894,7188;0,0150165
1895,6830;0,0150553
1896,6472;0,0150717
1897,6115;0,0150594
1898,5757;0,0150245
1899,5399;0,0149801
1900,5042;0,0149401
1901,4684;0,0149136
1902,4326;0,0149039
1903,3969;0,0149115
1904,3611;0,0149367
1905,3253;0,0149806
1906,2896;0,0150418
1907,2538;0,0151106
1908,2180;0,0151689
1909,1823;0,0151987
1910,1465;0,0151968
1911,1107;0,0151825
1912,0750;0,0151886
1913,0392;0,0152408
1914,0034;0,0153412
1914,9677;0,0154646
1915,9319;0,0155709
1916,8961;0,0156282
1917,8604;0,0156328
1918,8246;0,0156081
1919,7888;0,0155797
1920,7531;0,0155533
1921,7173;0,0155114
1922,6815;0,0154329
1923,6458;0,0153155
1924,6100;0,0151854
1925,5742;0,0150829
1926,5385;0,0150382
1927,5027;0,0150553
1928,4669;0,0151146
1929,4312;0,0151857
1930,3954;0,015244
1931,3596;0,0152796
1932,3239;0,0152975
1933,2881;0,0153088
1934,2523;0,0153212
1935,2166;0,0153352
1936,1808;0,0153477
1937,1450;0,015359
1938,1093;0,015378
1939,0735;0,015421
1940,0377;0,0155027
1941,0020;0,0156208
1941,9662;0,0157443
1942,9304;0,0158173
1943,8947;0,0157853
1944,8589;0,0156287
1945,8231;0,0153768
1946,7874;0,0150965
1947,7516;0,0148676
1948,7158;0,0147573
1949,6801;0,0147987
1950,6443;0,0149795
1951,6085;0,0152435
1952,5728;0,0155053
1953,5370;0,0156743
1954,5012;0,0156835
1955,4655;0,0155203
1956,4297;0,0152441
1957,3939;0,0149786
1958,3582;0,0148701
1959,3224;0,0150217
1960,2866;0,0154319
1961,2509;0,0159759
1962,2151;0,0164534
1963,1793;0,0166782
1964,1436;0,0165572
1965,1078;0,0161251
1966,0720;0,0155266
1967,0363;0,0149551
1968,0005;0,0145712
1968,9647;0,0144433
1969,9290;0,0145447
1970,8932;0,0147932
1971,8574;0,0150976
1972,8217;0,0153854
1973,7859;0,0156171
1974,7501;0,015791
1975,7144;0,0159369
1976,6786;0,0160912
1977,6428;0,0162615
1978,6071;0,0164062
1979,5713;0,0164553
1980,5355;0,0163587
1981,4998;0,0161287
1982,4640;0,0158455
1983,4282;0,0156227
1984,3925;0,0155503
1985,3567;0,0156467
1986,3209;0,01585
1987,2852;0,0160584
1988,2494;0,0161906
1989,2136;0,0162281
1990,1779;0,0162134
1991,1421;0,0162113
1992,1063;0,0162621
1993,0706;0,0163622
1994,0348;0,0164801
1994,9990;0,0165864
1995,9633;0,0166675
1996,9275;0,0167184
1997,8917;0,0167305
1998,8560;0,0166921
1999,8202;0,0166032
2000,7844;0,0164904
2001,7487;0,0164058
2002,7129;0,0164052
2003,6771;0,0165212
2004,6414;0,0167472
2005,6056;0,0170413
2006,5698;0,0173463
2007,5341;0,0176126
2008,4983;0,0178116
2009,4625;0,0179375
2010,4268;0,0180015
2011,3910;0,0180264
2012,3552;0,018037
2013,3195;0,0180502
2014,2837;0,0180666
2015,2479;0,018074
2016,2122;0,0180639
2017,1764;0,0180462
2018,1406;0,0180445
2019,1049;0,0180711
2020,0691;0,0181053
2021,0333;0,0181014
2021,9976;0,0180269
2022,9618;0,0179034
2023,9260;0,0178089
2024,8903;0,0178285
2025,8545;0,0179827
2026,8187;0,0181935
2027,7830;0,0183257
2028,7472;0,0182828
2029,7114;0,0180852
2030,6757;0,0178662
2031,6399;0,0177817
2032,6041;0,0178974
2033,5684;0,0181423
2034,5326;0,0183662
2035,4968;0,0184541
2036,4611;0,0184044
2037,4253;0,0183126
2038,3895;0,0182889
2039,3538;0,0183781
2040,3180;0,0185348
2041,2822;0,0186611
2042,2465;0,0186731
2043,2107;0,0185482
2044,1749;0,0183292
2045,1392;0,0180953
2046,1034;0,0179226
2047,0676;0,017854
2048,0320;0,0178834
2048,9961;0,0179609
2049,9604;0,018017
2050,9246;0,0179973
2051,8889;0,0178893
2052,8530;0,0177297
2053,8174;0,017588
2054,7815;0,0175318
2055,7458;0,0175884
2056,7100;0,0177261
2057,6743;0,0178712
2058,6384;0,0179514
2059,6028;0,0179364
2060,5669;0,0178525
2061,5313;0,0177625
2062,4954;0,0177278
2063,4597;0,0177754
2064,4238;0,0178862
2065,3882;0,0180096
2066,3523;0,0180909
2067,3167;0,0180967
2068,2808;0,0180257
2069,2451;0,0179055
2070,2092;0,0177812
2071,1736;0,0177004
2072,1377;0,0176975
2073,1021;0,0177789
2074,0662;0,0179162
2075,0305;0,018055
2075,9946;0,0181368
2076,9590;0,0181268
2077,9231;0,018031
2078,8875;0,0178917
2079,8516;0,0177632
2080,8159;0,0176843
2081,7800;0,0176645
2082,7444;0,0176915
2083,7085;0,0177507
2084,6729;0,0178376
2085,6370;0,0179523
2086,6013;0,0180819
2087,5654;0,0181899
2088,5298;0,0182284
2089,4939;0,0181686
2090,4583;0,0180289
2091,4224;0,0178748
2092,3867;0,0177857
2093,3508;0,0178084
2094,3152;0,0179286
2095,2793;0,0180819
2096,2437;0,0181976
2097,2078;0,0182428
2098,1721;0,0182336
2099,1362;0,0182096
2100,1006;0,0181966
2101,0647;0,0181907
2102,0291;0,0181666
2102,9932;0,0181053
2103,9575;0,0180116
2104,9216;0,017911
2105,8860;0,0178324
2106,8501;0,017793
2107,8145;0,017796
2108,7786;0,0178357
2109,7429;0,0179023
2110,7070;0,017979
2111,6714;0,0180389
2112,6355;0,0180499
2113,5999;0,0179916
2114,5640;0,0178734
2115,5283;0,0177382
2116,4924;0,0176453
2117,4568;0,0176393
2118,4209;0,0177255
2119,3853;0,0178656
2120,3494;0,0179993
2121,3137;0,0180768
2122,2778;0,0180826
2123,2422;0,0180378
2124,2063;0,0179817
2125,1707;0,0179479
2126,1348;0,017949
2127,0991;0,0179788
2128,0632;0,0180248
2129,0276;0,0180798
2129,9917;0,0181454
2130,9561;0,0182267
2131,9202;0,0183249
2132,8845;0,0184353
2133,8486;0,0185507
2134,8130;0,0186644
2135,7771;0,0187691
2136,7415;0,0188541
2137,7056;0,0189068
2138,6699;0,0189238
2139,6340;0,018924
2140,5984;0,0189499
2141,5625;0,019048
2142,5269;0,0192371
2143,4910;0,0194854
2144,4553;0,0197202
2145,4194;0,0198692
2146,3838;0,0199094
2147,3479;0,0198865
2148,3123;0,0198876
2149,2764;0,0199842
2150,2407;0,0201868
2151,2048;0,0204433
2152,1692;0,0206803
2153,1333;0,0208538
2154,0977;0,0209734
2155,0618;0,0210836
2156,0261;0,0212207
2156,9902;0,0213778
2157,9546;0,0215097
2158,9187;0,0215782
2159,8831;0,0215914
2160,8472;0,02159
2161,8115;0,0215933
2162,7756;0,0215658
2163,7400;0,0214335
2164,7041;0,021136
2165,6685;0,0206766
2166,6326;0,0201383
2167,5969;0,0196543
2168,5610;0,0193494
2169,5254;0,0192899
2170,4895;0,0194636
2171,4539;0,0197915
2172,4180;0,0201608
2173,3823;0,0204608
2174,3464;0,0206138
2175,3108;0,0205931
2176,2749;0,020426
2177,2393;0,0201808
2178,2034;0,0199428
2179,1677;0,0197841
2180,1318;0,0197387
2181,0962;0,0197904
2182,0603;0,0198834
2183,0247;0,0199541
2183,9888;0,0199674
2184,9531;0,0199324
2185,9172;0,0198889
2186,8816;0,0198743
2187,8457;0,0198963
2188,8101;0,0199283
2189,7742;0,0199294
2190,7385;0,0198732
2191,7026;0,0197638
2192,6670;0,0196323
2193,6311;0,019516
2194,5955;0,0194385
2195,5596;0,0194027
2196,5239;0,0193966
2197,4880;0,0194057
2198,4524;0,0194196
2199,4165;0,0194319
2200,3809;0,0194359
2201,3450;0,0194232
2202,3093;0,0193885
2203,2734;0,0193343
2204,2378;0,0192731
2205,2019;0,0192214
2206,1663;0,019192
2207,1304;0,0191867
2208,0947;0,019197
2209,0588;0,0192097
2210,0232;0,0192147
2210,9873;0,0192091
2211,9517;0,0191974
2212,9158;0,0191869
2213,8801;0,0191831
2214,8442;0,0191857
2215,8086;0,0191889
2216,7727;0,0191837
2217,7371;0,019163
2218,7012;0,0191271
2219,6655;0,0190873
2220,6296;0,0190642
2221,5940;0,0190801
2222,5581;0,0191458
2223,5225;0,0192501
2224,4866;0,0193584
2225,4509;0,0194237
2226,4150;0,0194076
2227,3794;0,0192991
2228,3435;0,0191211
2229,3079;0,0189201
2230,2720;0,0187448
2231,2363;0,0186271
2232,2004;0,0185754
2233,1648;0,0185799
2234,1289;0,0186228
2235,0933;0,0186857
2236,0574;0,018751
2237,0217;0,0188016
2237,9858;0,0188243
2238,9502;0,0188152
2239,9143;0,0187831
2240,8787;0,0187451
2241,8428;0,0187149
2242,8071;0,018693
2243,7712;0,0186666
2244,7356;0,0186195
2245,6997;0,0185465
2246,6641;0,0184607
2247,6282;0,0183888
2248,5925;0,0183575
2249,5566;0,0183795
2250,5210;0,0184474
2251,4851;0,0185384
2252,4495;0,0186246
2253,4136;0,0186836
2254,3779;0,0187056
2255,3420;0,0186944
2256,3064;0,0186622
2257,2705;0,0186217
2258,2349;0,0185796
2259,1990;0,0185334
2260,1633;0,0184757
2261,1274;0,0184016
2262,0918;0,0183158
2263,0559;0,0182339
2264,0203;0,0181765
2264,9844;0,0181591
2265,9487;0,0181841
2266,9128;0,018239
2267,8772;0,0183013
2268,8413;0,0183482
2269,8057;0,0183639
2270,7698;0,0183437
2271,7341;0,0182935
2272,6982;0,0182258
2273,6626;0,0181552
2274,6267;0,0180941
2275,5911;0,0180512
2276,5552;0,0180307
2277,5195;0,0180327
2278,4836;0,0180547
2279,4480;0,0180925
2280,4121;0,0181428
2281,3765;0,0182055
2282,3406;0,0182851
2283,3049;0,0183884
2284,2690;0,0185196
2285,2334;0,0186745
2286,1975;0,0188391
2287,1619;0,0189943
2288,1260;0,0191251
2289,0903;0,019229
2290,0544;0,0193174
2291,0188;0,01941
2291,9829;0,0195243
2292,9473;0,0196687
2293,9114;0,0198421
2294,8757;0,0200388
2295,8398;0,0202534
2296,8042;0,0204829
2297,7683;0,0207236
2298,7327;0,0209682
2299,6968;0,0212069
2300,6611;0,0214321
2301,6252;0,021645
2302,5896;0,0218566
2303,5537;0,0220839
2304,5181;0,0223405
2305,4822;0,0226281
2306,4465;0,0229327
2307,4106;0,0232261
2308,3750;0,0234749
2309,3391;0,0236514
2310,3035;0,0237443
2311,2676;0,0237636
2312,2319;0,0237371
2313,1960;0,0237001
2314,1604;0,0236826
2315,1245;0,0237014
2316,0889;0,0237592
2317,0530;0,023848
2318,0173;0,0239512
2318,9814;0,0240427
2319,9458;0,0240864
2320,9099;0,0240443
2321,8743;0,0238947
2322,8384;0,02365
2323,8027;0,0233565
2324,7668;0,0230746
2325,7312;0,0228519
2326,6953;0,0227048
2327,6597;0,0226096
2328,6238;0,0225081
2329,5881;0,0223288
2330,5522;0,0220236
2331,5166;0,0215983
2332,4807;0,0211117
2333,4451;0,0206427
2334,4092;0,0202521
2335,3735;0,0199639
2336,3376;0,0197706
2337,3020;0,019654
2338,2661;0,0196034
2339,2305;0,0196202
2340,1946;0,0197062
2341,1589;0,019849
2342,1230;0,0200231
2343,0874;0,0202137
2344,0515;0,0204428
2345,0159;0,0207568
2345,9800;0,0211764
2346,9443;0,0216702
2347,9084;0,0221729
2348,8728;0,0226136
2349,8369;0,0229306
2350,8013;0,0230786
2351,7654;0,0230379
2352,7297;0,0228349
2353,6938;0,0225553
2354,6582;0,0223163
2355,6223;0,022192
2356,5867;0,0221632
2357,5508;0,0221456
2358,5151;0,0220656
2359,4792;0,0219152
2360,4436;0,0217472
2361,4077;0,0216228
2362,3721;0,0215641
2363,3362;0,0215496
2364,3005;0,0215421
2365,2646;0,0215204
2366,2290;0,0214927
2367,1931;0,0214881
2368,1575;0,0215333
2369,1216;0,0216331
2370,0859;0,021763
2371,0500;0,0218805
2372,0144;0,0219471
2372,9785;0,0219471
2373,9429;0,021892
2374,9070;0,0218092
2375,8713;0,0217235
2376,8354;0,0216434
2377,7998;0,0215593
2378,7639;0,0214511
2379,7283;0,021299
2380,6924;0,021091
2381,6567;0,0208262
2382,6208;0,0205136
2383,5852;0,0201714
2384,5493;0,0198249
2385,5137;0,0195024
2386,4778;0,0192293
2387,4421;0,0190209
2388,4063;0,0188783
2389,3706;0,0187893
2390,3347;0,0187357
2391,2991;0,0187008
2392,2632;0,0186748
2393,2275;0,0186541
2394,1917;0,0186382
2395,1560;0,0186264
2396,1201;0,0186178
2397,0845;0,0186125
2398,0486;0,0186129
2399,0129;0,0186222
2399,9771;0,0186419
2400,9414;0,0186702
2401,9055;0,0187025
2402,8699;0,0187337
2403,8340;0,0187601
2404,7983;0,0187804
2405,7625;0,0187953
2406,7268;0,0188074
2407,6909;0,0188208
2408,6553;0,0188406
2409,6194;0,0188706
2410,5837;0,0189117
2411,5479;0,01896
2412,5122;0,0190081
2413,4763;0,0190474
2414,4407;0,0190715
2415,4048;0,0190782
2416,3691;0,0190702
2417,3333;0,0190546
2418,2976;0,0190415
2419,2617;0,0190409
2420,2261;0,0190596
2421,1902;0,0190973
2422,1545;0,0191457
2423,1187;0,0191913
2424,0830;0,0192222
2425,0471;0,0192346
2426,0115;0,0192357
2426,9756;0,0192397
2427,9399;0,0192591
2428,9041;0,0192964
2429,8684;0,0193421
2430,8325;0,0193801
2431,7969;0,0193977
2432,7610;0,0193934
2433,7253;0,0193783
2434,6895;0,0193686
2435,6538;0,0193761
2436,6179;0,0194019
2437,5823;0,0194373
2438,5464;0,0194705
2439,5107;0,0194933
2440,4749;0,0195046
2441,4392;0,0195081
2442,4033;0,019508
2443,3677;0,0195075
2444,3318;0,0195086
2445,2961;0,0195143
2446,2603;0,0195285
2447,2246;0,0195534
2448,1887;0,0195867
2449,1531;0,0196216
2450,1172;0,01965
2451,0815;0,0196683
2452,0457;0,0196794
2453,0100;0,0196907
2453,9741;0,0197089
2454,9385;0,0197341
2455,9026;0,0197594
2456,8669;0,0197742
2457,8311;0,0197712
2458,7954;0,0197512
2459,7595;0,0197228
2460,7239;0,0196991
2461,6880;0,0196913
2462,6523;0,0197043
2463,6165;0,0197368
2464,5808;0,0197826
2465,5449;0,0198349
2466,5093;0,0198879
2467,4734;0,0199372
2468,4377;0,0199794
2469,4019;0,0200116
2470,3662;0,0200312
2471,3303;0,0200377
2472,2947;0,0200334
2473,2588;0,0200232
2474,2231;0,0200136
2475,1873;0,0200114
2476,1516;0,0200216
2477,1157;0,0200467
2478,0801;0,0200858
2479,0442;0,0201346
2480,0085;0,0201868
2480,9727;0,0202355
2481,9370;0,0202755
2482,9011;0,0203041
2483,8655;0,0203214
2484,8296;0,0203287
2485,7939;0,0203277
2486,7581;0,0203197
2487,7224;0,0203059
2488,6865;0,020288
2489,6509;0,0202688
2490,6150;0,0202522
2491,5793;0,0202421
2492,5435;0,0202415
2493,5078;0,0202507
2494,4719;0,0202665
2495,4363;0,0202832
2496,4004;0,0202947
2497,3647;0,020298
2498,3289;0,0202949
2499,2932;0,0202916
2500,2573;0,0202958
2501,2217;0,0203126
2502,1858;0,0203427
2503,1501;0,0203829
2504,1143;0,020428
2505,0786;0,0204728
2506,0427;0,0205123
2507,0071;0,0205408
2507,9712;0,0205525
2508,9355;0,0205433
2509,8997;0,0205148
2510,8640;0,0204762
2511,8281;0,0204426
2512,7925;0,0204289
2513,7566;0,0204426
2514,7209;0,0204796
2515,6851;0,0205252
2516,6494;0,0205612
2517,6135;0,0205745
2518,5779;0,020563
2519,5420;0,0205368
2520,5063;0,0205123
2521,4705;0,020505
2522,4348;0,0205226
2523,3989;0,0205628
2524,3633;0,0206151
2525,3274;0,0206653
2526,2917;0,0206999
2527,2559;0,0207099
2528,2202;0,0206927
2529,1843;0,0206529
2530,1487;0,0206018
2531,1128;0,0205546
2532,0771;0,0205262
2533,0413;0,0205259
2534,0056;0,020554
2534,9697;0,020602
2535,9341;0,0206554
2536,8982;0,0206992
2537,8625;0,0207229
2538,8267;0,0207232
2539,7910;0,0207049
2540,7551;0,0206784
2541,7195;0,0206566
2542,6836;0,0206494
2543,6479;0,0206603
2544,6121;0,0206853
2545,5764;0,0207157
2546,5405;0,0207434
2547,5049;0,0207657
2548,4690;0,0207863
2549,4333;0,0208107
2550,3975;0,0208409
2551,3618;0,0208715
2552,3259;0,0208923
2553,2903;0,0208943
2554,2544;0,0208758
2555,2188;0,0208438
2556,1829;0,0208102
2557,1472;0,0207859
2558,1113;0,0207768
2559,0757;0,0207834
2560,0398;0,0208031
2561,0042;0,0208317
2561,9683;0,0208641
2562,9326;0,0208935
2563,8967;0,0209122
2564,8611;0,0209147
2565,8252;0,0209016
2566,7896;0,0208803
2567,7537;0,0208624
2568,7180;0,0208573
2569,6821;0,0208676
2570,6465;0,020889
2571,6106;0,0209135
2572,5750;0,0209349
2573,5391;0,0209511
2574,5034;0,0209634
2575,4675;0,0209728
2576,4319;0,0209784
2577,3960;0,0209783
2578,3604;0,0209726
2579,3245;0,020965
2580,2888;0,0209606
2581,2529;0,0209627
2582,2173;0,02097
2583,1814;0,0209783
2584,1458;0,0209843
2585,1099;0,0209895
2586,0742;0,0209991
2587,0383;0,0210173
2588,0027;0,0210425
2588,9668;0,021067
2589,9312;0,0210823
2590,8953;0,021086
2591,8596;0,021085
2592,8237;0,021092
2593,7881;0,0211171
2594,7522;0,0211603
2595,7166;0,0212112
2596,6807;0,0212544
2597,6450;0,021279
2598,6091;0,0212837
2599,5735;0,021276
2600,5376;0,0212667
2601,5020;0,0212636
2602,4661;0,0212686
2603,4304;0,0212791
2604,3945;0,0212924
2605,3589;0,0213083
2606,3230;0,02133
2607,2874;0,021361
2608,2515;0,0214019
2609,2158;0,021448
2610,1799;0,0214902
2611,1443;0,021519
2612,1084;0,0215285
2613,0728;0,0215201
2614,0369;0,0215019
2615,0012;0,0214848
2615,9653;0,0214781
2616,9297;0,0214853
2617,8938;0,0215038
2618,8582;0,0215267
2619,8223;0,021547
2620,7866;0,0215599
2621,7507;0,0215652
2622,7151;0,0215665
2623,6792;0,0215697
2624,6436;0,0215812
2625,6077;0,0216048
2626,5720;0,0216401
2627,5361;0,0216821
2628,5005;0,0217239
2629,4646;0,0217595
2630,4290;0,0217866
2631,3931;0,0218077
2632,3574;0,021827
2633,3215;0,0218476
2634,2859;0,0218692
2635,2500;0,0218892
2636,2144;0,0219053
2637,1785;0,0219187
2638,1428;0,0219337
2639,1069;0,0219554
2640,0713;0,0219852
2641,0354;0,0220192
2641,9998;0,0220496
2642,9639;0,0220687
2643,9282;0,0220734
2644,8923;0,0220671
2645,8567;0,022058
2646,8208;0,0220556
2647,7852;0,0220668
2648,7493;0,0220936
2649,7136;0,0221335
2650,6777;0,0221807
2651,6421;0,0222287
2652,6062;0,0222718
2653,5706;0,0223066
2654,5347;0,0223329
2655,4990;0,0223531
2656,4631;0,0223712
2657,4275;0,0223906
2658,3916;0,0224127
2659,3560;0,0224368
2660,3201;0,0224609
2661,2844;0,0224835
2662,2485;0,0225043
2663,2129;0,0225241
2664,1770;0,0225449
2665,1414;0,0225685
2666,1055;0,0225964
2667,0698;0,022629
2668,0339;0,0226646
2668,9983;0,0226991
2669,9624;0,022727
2670,9268;0,0227438
2671,8909;0,0227496
2672,8552;0,0227494
2673,8193;0,0227514
2674,7837;0,0227628
2675,7478;0,0227854
2676,7122;0,0228151
2677,6763;0,0228455
2678,6406;0,0228722
2679,6047;0,0228961
2680,5691;0,022922
2681,5332;0,0229549
2682,4976;0,0229958
2683,4617;0,0230413
2684,4260;0,0230857
2685,3901;0,0231254
2686,3545;0,0231607
2687,3186;0,0231949
2688,2830;0,0232308
2689,2471;0,0232682
2690,2114;0,0233038
2691,1755;0,0233332
2692,1399;0,0233547
2693,1040;0,0233704
2694,0684;0,0233853
2695,0325;0,0234048
2695,9968;0,0234319
2696,9609;0,0234661
2697,9253;0,023504
2698,8894;0,0235414
2699,8538;0,0235757
2700,8179;0,0236066
2701,7822;0,023636
2702,7463;0,0236669
2703,7107;0,0237013
2704,6748;0,0237392
2705,6392;0,0237785
2706,6033;0,0238156
2707,5676;0,023848
2708,5317;0,0238753
2709,4961;0,0239003
2710,4602;0,0239272
2711,4246;0,0239593
2712,3887;0,0239973
2713,3530;0,0240391
2714,3171;0,0240807
2715,2815;0,0241187
2716,2456;0,024152
2717,2100;0,0241809
2718,1741;0,0242064
2719,1384;0,0242293
2720,1025;0,02425
2721,0669;0,024269
2722,0310;0,0242871
2722,9954;0,0243057
2723,9595;0,0243253
2724,9238;0,0243452
2725,8879;0,0243647
2726,8523;0,0243841
2727,8164;0,0244058
2728,7808;0,0244329
2729,7449;0,0244675
2730,7092;0,0245083
2731,6733;0,0245507
2732,6377;0,0245889
2733,6018;0,0246187
2734,5662;0,0246392
