TITLE;
653,7503;0,133808
654,7145;0,133896
655,6788;0,134066
656,6430;0,134279
657,6072;0,134498
658,5715;0,134693
659,5357;0,134836
660,4999;0,134897
661,4642;0,134849
662,4284;0,134686
663,3926;0,134434
664,3569;0,13415
665,3211;0,133921
666,2853;0,133837
667,2496;0,133837
668,2138;0,133548
669,1780;0,132611
670,1423;0,13122
671,1065;0,129766
672,0707;0,128373
673,0350;0,126987
673,9992;0,125554
674,9634;0,124073
675,9277;0,122583
676,8919;0,121119
677,8561;0,119692
678,8204;0,118302
679,7846;0,116966
680,7488;0,115734
681,7131;0,114669
682,6773;0,113804
683,6415;0,113127
684,6058;0,112588
685,5700;0,112125
686,5342;0,111688
687,4985;0,111251
688,4627;0,110811
689,4269;0,110379
690,3912;0,109968
691,3554;0,109588
692,3196;0,109234
693,2839;0,108887
694,2481;0,108527
695,2123;0,108138
696,1766;0,107723
697,1408;0,107295
698,1050;0,106878
699,0693;0,106488
700,0335;0,106127
700,9977;0,105778
701,9620;0,105412
702,9262;0,104997
703,8904;0,104509
704,8547;0,103952
705,8189;0,103352
706,7831;0,10275
707,7474;0,102188
708,7116;0,101685
709,6758;0,101233
710,6401;0,100793
711,6043;0,100321
712,5685;0,0997846
713,5328;0,099192
714,4970;0,0985896
715,4612;0,0978587
716,4255;0,0974382
717,3897;0,0971066
718,3539;0,096776
719,3182;0,0963239
720,2824;0,0956576
721,2466;0,0947696
722,2109;0,0937406
723,1751;0,0926888
724,1393;0,091708
725,1036;0,0908373
726,0678;0,0900669
727,0320;0,0893642
727,9963;0,0886972
728,9605;0,0880458
729,9247;0,0874011
730,8890;0,0867594
731,8532;0,0861205
732,8174;0,0854897
733,7817;0,0848796
734,7459;0,0843069
735,7101;0,0837853
736,6744;0,0833178
737,6386;0,0828949
738,6028;0,0824983
739,5671;0,0821102
740,5313;0,0817214
741,4955;0,0813339
742,4598;0,0809564
743,4240;0,0805939
744,3882;0,0802405
745,3525;0,0798794
746,3167;0,0794929
747,2809;0,0790736
748,2452;0,0786309
749,2094;0,0781853
750,1736;0,0777559
751,1379;0,0773492
752,1021;0,0769576
753,0663;0,076567
754,0306;0,0761686
754,9948;0,0757643
755,9590;0,0753638
756,9233;0,0749759
757,8875;0,0746027
758,8517;0,0742392
759,8160;0,0738791
760,7802;0,07352
761,7444;0,073165
762,7087;0,0728194
763,6729;0,0724866
764,6371;0,0721671
765,6014;0,0718604
766,5656;0,0715674
767,5298;0,0712903
768,4941;0,0710274
769,4583;0,07077
770,4225;0,0705026
771,3868;0,0702118
772,3510;0,0698964
773,3152;0,0695734
774,2795;0,0692714
775,2437;0,0690146
776,2079;0,0688065
777,1722;0,0686232
778,1364;0,0684231
779,1006;0,0681677
780,0649;0,0678413
781,0291;0,0674596
781,9933;0,0670624
782,9576;0,0666952
783,9218;0,0663916
784,8860;0,0661617
785,8503;0,0659922
786,8145;0,065855
787,7787;0,0657188
788,7430;0,0655609
789,7072;0,0653733
790,6714;0,0651627
791,6357;0,0649456
792,5999;0,0647391
793,5641;0,0645535
794,5284;0,0643902
795,4926;0,0642434
796,4568;0,0641054
797,4211;0,0639699
798,3853;0,0638323
799,3495;0,0636887
800,3138;0,0635358
801,2780;0,0633727
802,2422;0,063203
803,2065;0,0630344
804,1707;0,0628751
805,1349;0,0627293
806,0992;0,0625956
807,0634;0,0624693
808,0276;0,0623462
808,9919;0,0622251
809,9561;0,0621062
810,9203;0,0619887
811,8846;0,0618706
812,8488;0,0617519
813,8130;0,061638
814,7773;0,0615394
815,7415;0,0614653
816,7057;0,0614146
817,6700;0,0613719
818,6342;0,0613119
819,5984;0,0612114
820,5627;0,0610618
821,5269;0,0608745
822,4911;0,0606753
823,4554;0,0604931
824,4196;0,0603469
825,3839;0,0602394
826,3481;0,0601587
827,3123;0,0600853
828,2766;0,0600013
829,2408;0,059896
830,2050;0,0597677
831,1693;0,0596203
832,1335;0,0594589
833,0977;0,0592863
834,0620;0,0591024
835,0262;0,0589069
835,9904;0,0587014
836,9547;0,0584903
837,9189;0,0582786
838,8831;0,0580695
839,8474;0,0578628
840,8116;0,0576571
841,7758;0,0574525
842,7401;0,0572522
843,7043;0,0570617
844,6685;0,0568861
845,6328;0,0567275
846,5970;0,0565851
847,5612;0,0564562
848,5255;0,0563372
849,4897;0,0562248
850,4539;0,0561163
851,4182;0,0560113
852,3824;0,0559133
853,3466;0,0558288
854,3109;0,0557646
855,2751;0,0557219
856,2393;0,0556944
857,2036;0,05567
858,1678;0,0556388
859,1320;0,0555995
860,0963;0,0555611
861,0605;0,0555378
862,0247;0,0555405
862,9890;0,0555712
863,9532;0,0556235
864,9174;0,0556885
865,8817;0,055761
866,8459;0,0558428
867,8101;0,0559412
868,7744;0,0560657
869,7386;0,0562248
870,7028;0,0564225
871,6671;0,0566544
872,6313;0,0569052
873,5955;0,0571492
874,5598;0,0573569
875,5240;0,057507
876,4882;0,0575973
877,4525;0,0576494
878,4167;0,0577011
879,3809;0,0577924
880,3452;0,05795
881,3094;0,0581815
882,2736;0,0584796
883,2379;0,0588346
884,2021;0,059245
885,1663;0,0597201
886,1306;0,0602732
887,0948;0,0609114
888,0590;0,0616273
889,0233;0,0624009
889,9875;0,0632063
890,9517;0,0640195
891,9160;0,0648206
892,8802;0,0655874
893,8444;0,0662882
894,8087;0,0668793
895,7729;0,0673123
896,7371;0,0675486
897,7014;0,0675729
898,6656;0,0673972
899,6298;0,0670552
900,5941;0,0665896
901,5583;0,0660413
902,5225;0,0654451
903,4868;0,0648301
904,4510;0,0642223
905,4152;0,0636442
906,3795;0,0631131
907,3437;0,0626391
908,3079;0,0622257
909,2722;0,0618736
910,2364;0,0615843
911,2007;0,0613599
912,1649;0,0612018
913,1292;0,0611074
914,0934;0,06107
915,0576;0,0610808
916,0219;0,0611324
916,9861;0,0612206
917,9503;0,061343
918,9146;0,0614954
919,8788;0,0616704
920,8430;0,0618583
921,8073;0,06205
922,7715;0,062241
923,7357;0,0624309
924,7000;0,0626209
925,6642;0,06281
926,6284;0,0629937
927,5927;0,063166
928,5569;0,0633245
929,5211;0,0634739
930,4854;0,0636258
931,4496;0,0637946
932,4138;0,0639915
933,3781;0,0642202
934,3423;0,0644764
935,3065;0,0647515
936,2708;0,0650389
937,2350;0,0653392
938,1992;0,0656632
939,1635;0,0660303
940,1277;0,0664635
941,0919;0,0669806
942,0562;0,0675873
943,0204;0,0682742
943,9846;0,0690204
944,9489;0,0698034
945,9131;0,0706096
946,8773;0,0714404
947,8416;0,0723102
948,8058;0,0732379
949,7700;0,0742357
950,7343;0,0753048
951,6985;0,0764374
952,6627;0,0776261
953,6270;0,0788711
954,5912;0,0801819
955,5554;0,0815706
956,5197;0,0830409
957,4839;0,0845813
958,4481;0,0861658
959,4124;0,0877641
960,3766;0,0893541
961,3408;0,0909293
962,3051;0,0924977
963,2693;0,0940724
964,2335;0,0956627
965,1978;0,0972702
966,1620;0,0988937
967,1262;0,100538
968,0905;0,10222
969,0547;0,103969
970,0189;0,105819
970,9832;0,1078
971,9474;0,109929
972,9116;0,112218
973,8759;0,114674
974,8401;0,117312
975,8043;0,12015
976,7686;0,123207
977,7328;0,126485
978,6970;0,129959
979,6613;0,133568
980,6255;0,137218
981,5897;0,140797
982,5540;0,144193
983,5182;0,147316
984,4824;0,150105
985,4467;0,152543
986,4109;0,154644
987,3751;0,156451
988,3394;0,158023
989,3036;0,159416
990,2678;0,160676
991,2321;0,161827
992,1963;0,162879
993,1605;0,163838
994,1248;0,164718
995,0890;0,16555
996,0532;0,166373
997,0175;0,167221
997,9817;0,168111
998,9459;0,169038
999,9102;0,169988
1000,8744;0,170952
1001,8386;0,171936
1002,8029;0,172962
1003,7671;0,174066
1004,7313;0,175286
1005,6956;0,176661
1006,6598;0,178229
1007,6240;0,180027
1008,5883;0,182077
1009,5525;0,184383
1010,5167;0,186916
1011,4810;0,189616
1012,4452;0,192399
1013,4094;0,195172
1014,3737;0,197852
1015,3379;0,20038
1016,3021;0,202722
1017,2664;0,204869
1018,2306;0,206832
1019,1948;0,208627
1020,1591;0,210283
1021,1233;0,211831
1022,0875;0,213314
1023,0518;0,214779
1024,0160;0,216268
1024,9802;0,2178
1025,9445;0,219366
1026,9087;0,220921
1027,8729;0,222397
1028,8372;0,223708
1029,8014;0,22476
1030,7656;0,225455
1031,7299;0,225692
1032,6941;0,225376
1033,6583;0,224449
1034,6226;0,222915
1035,5868;0,220866
1036,5510;0,218476
1037,5153;0,215968
1038,4795;0,213571
1039,4437;0,211465
1040,4080;0,209763
1041,3722;0,208504
1042,3364;0,207668
1043,3007;0,207192
1044,2649;0,206988
1045,2291;0,206956
1046,1934;0,20699
1047,1576;0,206999
1048,1218;0,206911
1049,0861;0,206671
1050,0503;0,206242
1051,0145;0,205587
1051,9788;0,204675
1052,9430;0,203486
1053,9072;0,20202
1054,8715;0,200298
1055,8357;0,198343
1056,7999;0,196151
1057,7642;0,193683
1058,7284;0,190874
1059,6926;0,187667
1060,6569;0,18406
1061,6211;0,180125
1062,5853;0,176005
1063,5496;0,171876
1064,5138;0,167898
1065,4780;0,164182
1066,4423;0,160782
1067,4065;0,157703
1068,3707;0,154915
1069,3350;0,152374
1070,2992;0,150035
1071,2634;0,147851
1072,2277;0,145776
1073,1919;0,143767
1074,1561;0,14178
1075,1204;0,139775
1076,0846;0,137727
1077,0488;0,135633
1078,0131;0,133528
1078,9773;0,131472
1079,9415;0,129543
1080,9058;0,127808
1081,8700;0,126305
1082,8342;0,125037
1083,7985;0,123975
1084,7627;0,123082
1085,7269;0,122323
1086,6912;0,121677
1087,6554;0,121135
1088,6196;0,120694
1089,5839;0,120352
1090,5481;0,120107
1091,5123;0,119957
1092,4766;0,119895
1093,4408;0,119913
1094,4050;0,120001
1095,3693;0,120153
1096,3335;0,120368
1097,2977;0,120652
1098,2620;0,121008
1099,2262;0,121428
1100,1904;0,121887
1101,1547;0,122343
1102,1189;0,122745
1103,0831;0,12305
1104,0474;0,123233
1105,0116;0,123287
1105,9758;0,123221
1106,9401;0,123041
1107,9043;0,122744
1108,8685;0,122312
1109,8328;0,121711
1110,7970;0,120901
1111,7612;0,119847
1112,7255;0,118539
1113,6897;0,117004
1114,6539;0,115312
1115,6182;0,113563
1116,5824;0,111862
1117,5466;0,110293
1118,5109;0,108895
1119,4751;0,107648
1120,4393;0,106489
1121,4036;0,105328
1122,3678;0,104077
1123,3320;0,102667
1124,2963;0,101065
1125,2605;0,0992675
1126,2247;0,0973034
1127,1890;0,0952177
1128,1532;0,0930636
1129,1174;0,0908907
1130,0817;0,0887377
1131,0459;0,0866312
1132,0101;0,0845902
1132,9744;0,082635
1133,9386;0,0807932
1134,9028;0,0791008
1135,8671;0,0775957
1136,8313;0,0763097
1137,7955;0,0752622
1138,7598;0,0744602
1139,7240;0,0739012
1140,6882;0,0735752
1141,6525;0,0734641
1142,6167;0,0735389
1143,5809;0,0737613
1144,5452;0,0740898
1145,5094;0,0744911
1146,4736;0,0749489
1147,4379;0,0754651
1148,4021;0,0760518
1149,3663;0,0767185
1150,3306;0,0774619
1151,2948;0,078263
1152,2590;0,079092
1153,2233;0,0799153
1154,1875;0,0807003
1155,1517;0,0814142
1156,1160;0,0820185
1157,0802;0,0824634
1158,0444;0,0826851
1159,0087;0,0826096
1159,9729;0,0821619
1160,9371;0,0812801
1161,9014;0,07993
1162,8656;0,0781171
1163,8298;0,0758906
1164,7941;0,0733383
1165,7583;0,070573
1166,7225;0,0677154
1167,6868;0,0648774
1168,6510;0,0621507
1169,6152;0,0595998
1170,5795;0,057262
1171,5437;0,055151
1172,5079;0,0532644
1173,4722;0,0515914
1174,4364;0,0501201
1175,4006;0,0488394
1176,3649;0,0477389
1177,3291;0,0468046
1178,2933;0,046017
1179,2576;0,0453519
1180,2218;0,044785
1181,1860;0,0442986
1182,1503;0,0438861
1183,1145;0,0435508
1184,0787;0,043301
1185,0430;0,043142
1186,0072;0,0430717
1186,9714;0,0430802
1187,9357;0,0431553
1188,8999;0,0432888
1189,8641;0,0434803
1190,8284;0,0437361
1191,7926;0,044065
1192,7568;0,0444727
1193,7211;0,0449585
1194,6853;0,0455145
1195,6495;0,0461265
1196,6138;0,0467758
1197,5780;0,0474404
1198,5422;0,0480987
1199,5065;0,0487312
1200,4707;0,0493327
1201,4349;0,0499009
1202,3992;0,0504417
1203,3634;0,0509604
1204,3276;0,0514569
1205,2919;0,0519252
1206,2561;0,052359
1207,2203;0,0527596
1208,1846;0,0531409
1209,1488;0,0535285
1210,1130;0,053953
1211,0773;0,0544407
1212,0415;0,0550058
1213,0057;0,0556485
1213,9700;0,0563572
1214,9342;0,057114
1215,8984;0,0579
1216,8627;0,0586977
1217,8269;0,0594927
1218,7911;0,060273
1219,7554;0,0610291
1220,7196;0,0617531
1221,6838;0,0624391
1222,6481;0,0630836
1223,6123;0,0636853
1224,5765;0,0642466
1225,5408;0,0647722
1226,5050;0,0652686
1227,4692;0,0657417
1228,4335;0,0661949
1229,3977;0,0666276
1230,3619;0,0670348
1231,3262;0,0674083
1232,2904;0,0677383
1233,2546;0,0680168
1234,2189;0,06824
1235,1831;0,0684104
1236,1473;0,0685361
1237,1116;0,0686283
1238,0758;0,0686976
1239,0400;0,0687501
1240,0043;0,0687863
1240,9685;0,0688022
1241,9327;0,0687913
1242,8970;0,068746
1243,8612;0,0686589
1244,8254;0,0685229
1245,7897;0,0683335
1246,7539;0,0680913
1247,7181;0,0678037
1248,6824;0,0674843
1249,6466;0,0671496
1250,6108;0,0668138
1251,5751;0,066486
1252,5393;0,0661697
1253,5035;0,0658658
1254,4678;0,0655738
1255,4320;0,0652924
1256,3962;0,0650172
1257,3605;0,0647388
1258,3247;0,0644436
1259,2889;0,0641179
1260,2532;0,0637517
1261,2174;0,0633418
1262,1816;0,0628904
1263,1459;0,062402
1264,1101;0,0618804
1265,0743;0,061328
1266,0386;0,0607462
1267,0028;0,0601366
1267,9670;0,0595022
1268,9313;0,0588467
1269,8955;0,058174
1270,8597;0,0574883
1271,8240;0,0567941
1272,7882;0,0560971
1273,7524;0,0554053
1274,7167;0,0547293
1275,6809;0,0540815
1276,6451;0,0534711
1277,6094;0,0528996
1278,5736;0,0523581
1279,5378;0,051829
1280,5021;0,0512943
1281,4663;0,0507442
1282,4305;0,0501828
1283,3948;0,0496255
1284,3590;0,0490925
1285,3232;0,0486014
1286,2875;0,048164
1287,2517;0,0477868
1288,2159;0,0474736
1289,1802;0,0472263
1290,1444;0,0470453
1291,1086;0,0469284
1292,0729;0,0468721
1293,0371;0,0468737
1294,0013;0,0469333
1294,9656;0,0470525
1295,9298;0,0472332
1296,8940;0,0474752
1297,8583;0,0477765
1298,8225;0,0481351
1299,7867;0,0485494
1300,7510;0,0490179
1301,7152;0,0495373
1302,6794;0,0501009
1303,6437;0,0507013
1304,6079;0,0513324
1305,5721;0,0519918
1306,5364;0,0526802
1307,5006;0,0533978
1308,4648;0,0541412
1309,4291;0,0548998
1310,3933;0,0556561
1311,3575;0,0563866
1312,3218;0,057065
1313,2860;0,0576664
1314,2502;0,0581698
1315,2145;0,0585585
1316,1787;0,0588179
1317,1429;0,0589368
1318,1072;0,0589131
1319,0714;0,0587614
1320,0356;0,0585145
1320,9999;0,0582156
1321,9641;0,057904
1322,9283;0,057607
1323,8926;0,0573389
1324,8568;0,0571067
1325,8210;0,056914
1326,7853;0,0567628
1327,7495;0,05665
1328,7137;0,056565
1329,6780;0,0564899
1330,6422;0,0564044
1331,6064;0,0562939
1332,5707;0,0561547
1333,5349;0,0559921
1334,4991;0,05581
1335,4634;0,0555982
1336,4276;0,0553258
1337,3918;0,0549491
1338,3561;0,054438
1339,3203;0,0538086
1340,2845;0,0531295
1341,2488;0,0524866
1342,2130;0,0519388
1343,1772;0,0515021
1344,1415;0,0511641
1345,1057;0,0509041
1346,0699;0,0507083
1347,0342;0,0505756
1347,9984;0,0505157
1348,9626;0,0505414
1349,9269;0,0506588
1350,8911;0,0508604
1351,8553;0,0511252
1352,8196;0,0514257
1353,7838;0,0517405
1354,7480;0,0520649
1355,7123;0,0524124
1356,6765;0,0528052
1357,6407;0,0532578
1358,6050;0,0537658
1359,5692;0,054302
1360,5334;0,0548198
1361,4977;0,0552686
1362,4619;0,0556196
1363,4261;0,0558859
1364,3904;0,05611
1365,3546;0,0563307
1366,3188;0,0565629
1367,2831;0,0567986
1368,2473;0,0570181
1369,2115;0,0571981
1370,1758;0,0573146
1371,1400;0,0573385
1372,1042;0,0572365
1373,0685;0,0569845
1374,0327;0,0565919
1374,9969;0,056111
1375,9612;0,0556055
1376,9254;0,0551009
1377,8896;0,054569
1378,8539;0,0539578
1379,8181;0,0532398
1380,7823;0,0524424
1381,7466;0,0516362
1382,7108;0,0508867
1383,6750;0,0502103
1384,6393;0,0495682
1385,6035;0,0489017
1386,5677;0,0481893
1387,5320;0,047484
1388,4962;0,0468815
1389,4604;0,0464454
1390,4247;0,0461743
1391,3889;0,0460254
1392,3531;0,0459491
1393,3174;0,045907
1394,2816;0,0458754
1395,2458;0,0458417
1396,2101;0,0458013
1397,1743;0,0457588
1398,1385;0,0457329
1399,1028;0,0457529
1400,0670;0,0458446
1401,0313;0,046016
1401,9955;0,0462533
1402,9597;0,046529
1403,9240;0,0468159
1404,8882;0,0471026
1405,8524;0,0473981
1406,8167;0,0477241
1407,7809;0,0480977
1408,7451;0,0485233
1409,7094;0,048996
1410,6736;0,0495094
1411,6378;0,0500593
1412,6021;0,0506436
1413,5663;0,0512586
1414,5305;0,0518935
1415,4948;0,052525
1416,4590;0,053111
1417,4232;0,0535956
1418,3875;0,0539399
1419,3517;0,0541593
1420,3159;0,0543078
1421,2802;0,0544166
1422,2444;0,0544701
1423,2086;0,0544325
1424,1729;0,0542828
1425,1371;0,0540259
1426,1013;0,0536746
1427,0656;0,0532228
1428,0298;0,0526455
1428,9940;0,0519363
1429,9583;0,0511513
1430,9225;0,0503971
1431,8867;0,0497563
1432,8510;0,0492233
1433,8152;0,048704
1434,7794;0,0480715
1435,7437;0,0472628
1436,7079;0,0463731
1437,6721;0,0456138
1438,6364;0,045129
1439,6006;0,0449102
1440,5648;0,0448726
1441,5291;0,0449414
1442,4933;0,0450789
1443,4575;0,0452744
1444,4218;0,0455237
1445,3860;0,0458147
1446,3502;0,0461247
1447,3145;0,0464311
1448,2787;0,0467239
1449,2429;0,0470117
1450,2072;0,0473123
1451,1714;0,0476363
1452,1356;0,0479773
1453,0999;0,0483039
1454,0641;0,0485465
1455,0283;0,0485825
1455,9926;0,0482752
1456,9568;0,0476565
1457,9210;0,0470483
1458,8853;0,0467368
1459,8495;0,0467053
1460,8137;0,0467878
1461,7780;0,0468181
1462,7422;0,04665
1463,7064;0,046177
1464,6707;0,0454064
1465,6349;0,0444997
1466,5991;0,0436555
1467,5634;0,0429493
1468,5276;0,0423133
1469,4918;0,0416023
1470,4561;0,0406474
1471,4203;0,0393205
1472,3845;0,0376598
1473,3488;0,0359483
1474,3130;0,0345174
1475,2772;0,0334735
1476,2415;0,0327243
1477,2057;0,0321486
1478,1699;0,0316713
1479,1342;0,0312566
1480,0984;0,030889
1481,0626;0,0305687
1482,0269;0,0303124
1482,9911;0,0301463
1483,9553;0,0300886
1484,9196;0,0301332
1485,8838;0,0302442
1486,8480;0,0303634
1487,8123;0,0304351
1488,7765;0,0304544
1489,7407;0,0304934
1490,7050;0,0306423
1491,6692;0,0309324
1492,6334;0,0313394
1493,5977;0,0318244
1494,5619;0,032356
1495,5261;0,0329162
1496,4904;0,0335049
1497,4546;0,0341378
1498,4188;0,0348242
1499,3831;0,0355453
1500,3473;0,0362633
1501,3115;0,0369437
1502,2758;0,0375618
1503,2400;0,0380951
1504,2042;0,0385081
1505,1685;0,0387327
1506,1327;0,0386801
1507,0969;0,0383566
1508,0612;0,0379455
1509,0254;0,0376053
1509,9896;0,0373434
1510,9539;0,0371101
1511,9181;0,0368586
1512,8823;0,0365469
1513,8466;0,0361367
1514,8108;0,0356079
1515,7750;0,0349765
1516,7393;0,0342883
1517,7035;0,0335811
1518,6677;0,0328544
1519,6320;0,0320901
1520,5962;0,0313129
1521,5604;0,0306209
1522,5247;0,0301231
1523,4889;0,0298478
1524,4531;0,0297341
1525,4174;0,0296991
1526,3816;0,0296978
1527,3458;0,0297332
1528,3101;0,0298258
1529,2743;0,0299784
1530,2385;0,0301646
1531,2028;0,0303405
1532,1670;0,0304731
1533,1312;0,030571
1534,0955;0,0306829
1535,0597;0,0308487
1536,0239;0,031058
1536,9882;0,0312487
1537,9524;0,0313217
1538,9166;0,0311698
1539,8809;0,0307922
1540,8451;0,0304489
1541,8093;0,0304506
1542,7736;0,0307639
1543,7378;0,0311689
1544,7020;0,0315317
1545,6663;0,031823
1546,6305;0,0320572
1547,5947;0,0322487
1548,5590;0,0323939
1549,5232;0,0324779
1550,4874;0,0324965
1551,4517;0,0324773
1552,4159;0,0324739
1553,3801;0,0325317
1554,3444;0,0326518
1555,3086;0,0327749
1556,2728;0,0327749
1557,2371;0,0324916
1558,2013;0,0319241
1559,1655;0,0314402
1560,1298;0,0313724
1561,0940;0,0316411
1562,0582;0,0320506
1563,0225;0,0324913
1563,9867;0,0329168
1564,9509;0,0332993
1565,9152;0,0336135
1566,8794;0,0338443
1567,8436;0,0340105
1568,8079;0,0341768
1569,7721;0,0344184
1570,7363;0,03476
1571,7006;0,0351655
1572,6648;0,0355776
1573,6290;0,0359529
1574,5933;0,0362806
1575,5575;0,0365998
1576,5217;0,0369906
1577,4860;0,0375059
1578,4502;0,0381243
1579,4144;0,0387919
1580,3787;0,0394689
1581,3429;0,0401352
1582,3071;0,040782
1583,2714;0,0414112
1584,2356;0,0420357
1585,1998;0,0426728
1586,1641;0,0433313
1587,1283;0,0440016
1588,0925;0,0446576
1589,0568;0,0452666
1590,0210;0,045799
1590,9852;0,0462317
1591,9495;0,0465438
1592,9137;0,0467167
1593,8779;0,046742
1594,8422;0,0466345
1595,8064;0,0464326
1596,7706;0,0461841
1597,7349;0,045925
1598,6991;0,0456711
1599,6633;0,0454231
1600,6276;0,0451781
