TITLE;
653,7503;0,18935
654,7145;0,189347
655,6788;0,189467
656,6430;0,189674
657,6072;0,189923
658,5715;0,190163
659,5357;0,190335
660,4999;0,190386
661,4642;0,1903
662,4284;0,190122
663,3926;0,189936
664,3569;0,189822
665,3211;0,189808
666,2853;0,189808
667,2496;0,18951
668,2138;0,188447
669,1780;0,186545
670,1423;0,184354
671,1065;0,182352
672,0707;0,180583
673,0350;0,178901
673,9992;0,177177
674,9634;0,175362
675,9277;0,173483
676,8919;0,171604
677,8561;0,169779
678,8204;0,168036
679,7846;0,166404
680,7488;0,164918
681,7131;0,163605
682,6773;0,162461
683,6415;0,161447
684,6058;0,16052
685,5700;0,159662
686,5342;0,158881
687,4985;0,158194
688,4627;0,1576
689,4269;0,157078
690,3912;0,156594
691,3554;0,156121
692,3196;0,155636
693,2839;0,155127
694,2481;0,154583
695,2123;0,154002
696,1766;0,153397
697,1408;0,152797
698,1050;0,152231
699,0693;0,151714
700,0335;0,151236
700,9977;0,150761
701,9620;0,150246
702,9262;0,149663
703,8904;0,149012
704,8547;0,14832
705,8189;0,147625
706,7831;0,146957
707,7474;0,146321
708,7116;0,145701
709,6758;0,145065
710,6401;0,144389
711,6043;0,143659
712,5685;0,142883
713,5328;0,142089
714,4970;0,141317
715,4612;0,140557
716,4255;0,139913
717,3897;0,139303
718,3539;0,138657
719,3182;0,13789
720,2824;0,136946
721,2466;0,135836
722,2109;0,134635
723,1751;0,133441
724,1393;0,132327
725,1036;0,131318
726,0678;0,130399
727,0320;0,129534
727,9963;0,128686
728,9605;0,127834
729,9247;0,126972
730,8890;0,126105
731,8532;0,12524
732,8174;0,12439
733,7817;0,123569
734,7459;0,122792
735,7101;0,122074
736,6744;0,121423
737,6386;0,120838
738,6028;0,120306
739,5671;0,119809
740,5313;0,119326
741,4955;0,118841
742,4598;0,118343
743,4240;0,117824
744,3882;0,117276
745,3525;0,116689
746,3167;0,116065
747,2809;0,115416
748,2452;0,114775
749,2094;0,114174
750,1736;0,113632
751,1379;0,113141
752,1021;0,112667
753,0663;0,112169
754,0306;0,111623
754,9948;0,111032
755,9590;0,110425
756,9233;0,109839
757,8875;0,109298
758,8517;0,108799
759,8160;0,108324
760,7802;0,107849
761,7444;0,107363
762,7087;0,106868
763,6729;0,106378
764,6371;0,105907
765,6014;0,10546
766,5656;0,105036
767,5298;0,104629
768,4941;0,104226
769,4583;0,103818
770,4225;0,103395
771,3868;0,102954
772,3510;0,102503
773,3152;0,10206
774,2795;0,101646
775,2437;0,10127
776,2079;0,100924
777,1722;0,100583
778,1364;0,10022
779,1006;0,0998157
780,0649;0,0993724
781,0291;0,0989066
781,9933;0,0984389
782,9576;0,0979842
783,9218;0,0975484
784,8860;0,0971326
785,8503;0,0967369
786,8145;0,0963616
787,7787;0,0960049
788,7430;0,0956616
789,7072;0,0953248
790,6714;0,0949906
791,6357;0,0946612
792,5999;0,094343
793,5641;0,0940408
794,5284;0,0937529
795,4926;0,093471
796,4568;0,0931848
797,4211;0,0928898
798,3853;0,0925916
799,3495;0,0923048
800,3138;0,0920462
801,2780;0,0918259
802,2422;0,0916408
803,2065;0,0914727
804,1707;0,0912951
805,1349;0,0910845
806,0992;0,0908322
807,0634;0,0905503
808,0276;0,0902656
808,9919;0,0900063
809,9561;0,0897874
810,9203;0,0896043
811,8846;0,0894394
812,8488;0,0892749
813,8130;0,0891044
814,7773;0,0889334
815,7415;0,0887705
816,7057;0,0886173
817,6700;0,0884646
818,6342;0,0882995
819,5984;0,0881163
820,5627;0,0879223
821,5269;0,0877339
822,4911;0,087566
823,4554;0,0874225
824,4196;0,0872943
825,3839;0,0871664
826,3481;0,0870261
827,3123;0,0868681
828,2766;0,0866933
829,2408;0,0865045
830,2050;0,086302
831,1693;0,0860832
832,1335;0,0858444
833,0977;0,0855829
834,0620;0,0852986
835,0262;0,0849939
835,9904;0,0846725
836,9547;0,0843391
837,9189;0,0839975
838,8831;0,0836506
839,8474;0,0833011
840,8116;0,0829547
841,7758;0,0826212
842,7401;0,0823142
843,7043;0,082045
844,6685;0,0818163
845,6328;0,0816193
846,5970;0,0814372
847,5612;0,0812555
848,5255;0,0810709
849,4897;0,0808931
850,4539;0,0807388
851,4182;0,08062
852,3824;0,0805361
853,3466;0,0804738
854,3109;0,0804144
855,2751;0,0803434
856,2393;0,0802577
857,2036;0,0801665
858,1678;0,0800879
859,1320;0,0800426
860,0963;0,0800475
861,0605;0,08011
862,0247;0,0802271
862,9890;0,0803872
863,9532;0,0805769
864,9174;0,0807876
865,8817;0,0810175
866,8459;0,0812693
867,8101;0,0815441
868,7744;0,0818381
869,7386;0,0821421
870,7028;0,0824444
871,6671;0,082732
872,6313;0,0829893
873,5955;0,0831973
874,5598;0,0833374
875,5240;0,0834014
876,4882;0,0834032
877,4525;0,0833817
878,4167;0,0833911
879,3809;0,0834818
880,3452;0,0836813
881,3094;0,0839896
882,2736;0,0843885
883,2379;0,084861
884,2021;0,0854061
885,1663;0,0860411
886,1306;0,0867907
887,0948;0,0876701
888,0590;0,0886742
889,0233;0,0897757
889,9875;0,0909339
890,9517;0,0921033
891,9160;0,0932406
892,8802;0,0943042
893,8444;0,0952519
894,8087;0,09604
895,7729;0,0966287
896,7371;0,096989
897,7014;0,0971106
898,6656;0,0970033
899,6298;0,0966925
900,5941;0,0962108
901,5583;0,0955903
902,5225;0,0948602
903,4868;0,0940498
904,4510;0,0931936
905,4152;0,0923351
906,3795;0,0915237
907,3437;0,0908077
908,3079;0,0902238
909,2722;0,0897894
910,2364;0,0895014
911,2007;0,0893411
912,1649;0,0892836
913,1292;0,0893058
914,0934;0,0893913
915,0576;0,0895311
916,0219;0,0897217
916,9861;0,0899622
917,9503;0,0902516
918,9146;0,0905868
919,8788;0,0909591
920,8430;0,0913535
921,8073;0,0917498
922,7715;0,0921282
923,7357;0,0924752
924,7000;0,0927878
925,6642;0,0930721
926,6284;0,0933375
927,5927;0,0935906
928,5569;0,0938336
929,5211;0,094067
930,4854;0,0942952
931,4496;0,094529
932,4138;0,0947837
933,3781;0,0950745
934,3423;0,0954109
935,3065;0,0957952
936,2708;0,096225
937,2350;0,0966971
938,1992;0,0972127
939,1635;0,0977791
940,1277;0,0984101
941,0919;0,0991217
942,0562;0,0999267
943,0204;0,10083
943,9846;0,101826
944,9489;0,102906
945,9131;0,104062
946,8773;0,10529
947,8416;0,106597
948,8058;0,10799
949,7700;0,109472
950,7343;0,111047
951,6985;0,112716
952,6627;0,114487
953,6270;0,116375
954,5912;0,118393
955,5554;0,120544
956,5197;0,122816
957,4839;0,125185
958,4481;0,127621
959,4124;0,130098
960,3766;0,132598
961,3408;0,135111
962,3051;0,137631
963,2693;0,140155
964,2335;0,142683
965,1978;0,14522
966,1620;0,147777
967,1262;0,150368
968,0905;0,153014
969,0547;0,155738
970,0189;0,158572
970,9832;0,16155
971,9474;0,164706
972,9116;0,168072
973,8759;0,171673
974,8401;0,175533
975,8043;0,17967
976,7686;0,184097
977,7328;0,188804
978,6970;0,19375
979,6613;0,19885
980,6255;0,203978
981,5897;0,208977
982,5540;0,213686
983,5182;0,217969
984,4824;0,221741
985,4467;0,224988
986,4109;0,227758
987,3751;0,230145
988,3394;0,232248
989,3036;0,234141
990,2678;0,235857
991,2321;0,237396
992,1963;0,238745
993,1605;0,239909
994,1248;0,240919
995,0890;0,24183
996,0532;0,242702
997,0175;0,24358
997,9817;0,244488
998,9459;0,245433
999,9102;0,246417
1000,8744;0,247448
1001,8386;0,248549
1002,8029;0,249753
1003,7671;0,251109
1004,7313;0,252673
1005,6956;0,25451
1006,6598;0,256678
1007,6240;0,259222
1008,5883;0,26215
1009,5525;0,265429
1010,5167;0,268983
1011,4810;0,272706
1012,4452;0,27648
1013,4094;0,280191
1014,3737;0,283737
1015,3379;0,287034
1016,3021;0,290022
1017,2664;0,292663
1018,2306;0,294952
1019,1948;0,296913
1020,1591;0,298603
1021,1233;0,300096
1022,0875;0,301473
1023,0518;0,302803
1024,0160;0,304132
1024,9802;0,30547
1025,9445;0,306794
1026,9087;0,308048
1027,8729;0,309161
1028,8372;0,31005
1029,8014;0,310633
1030,7656;0,310824
1031,7299;0,310543
1032,6941;0,309718
1033,6583;0,308315
1034,6226;0,306356
1035,5868;0,303942
1036,5510;0,301243
1037,5153;0,298472
1038,4795;0,295838
1039,4437;0,293506
1040,4080;0,29157
1041,3722;0,290049
1042,3364;0,288899
1043,3007;0,288029
1044,2649;0,287325
1045,2291;0,286667
1046,1934;0,285947
1047,1576;0,285079
1048,1218;0,284006
1049,0861;0,282697
1050,0503;0,281135
1051,0145;0,27931
1051,9788;0,277221
1052,9430;0,274879
1053,9072;0,272313
1054,8715;0,269558
1055,8357;0,266638
1056,7999;0,26354
1057,7642;0,260212
1058,7284;0,25658
1059,6926;0,252589
1060,6569;0,248244
1061,6211;0,243631
1062,5853;0,238906
1063,5496;0,23425
1064,5138;0,229827
1065,4780;0,225748
1066,4423;0,222057
1067,4065;0,218742
1068,3707;0,215751
1069,3350;0,21301
1070,2992;0,210439
1071,2634;0,20796
1072,2277;0,205507
1073,1919;0,203029
1074,1561;0,200497
1075,1204;0,1979
1076,0846;0,195243
1077,0488;0,192546
1078,0131;0,189838
1078,9773;0,187163
1079,9415;0,184575
1080,9058;0,182134
1081,8700;0,179894
1082,8342;0,177892
1083,7985;0,176137
1084,7627;0,174612
1085,7269;0,173282
1086,6912;0,172107
1087,6554;0,171057
1088,6196;0,170123
1089,5839;0,169311
1090,5481;0,168641
1091,5123;0,168127
1092,4766;0,167771
1093,4408;0,167563
1094,4050;0,167475
1095,3693;0,167481
1096,3335;0,167556
1097,2977;0,167685
1098,2620;0,16786
1099,2262;0,168074
1100,1904;0,168312
1101,1547;0,168547
1102,1189;0,168736
1103,0831;0,168831
1104,0474;0,16879
1105,0116;0,168589
1105,9758;0,16823
1106,9401;0,16773
1107,9043;0,167111
1108,8685;0,166376
1109,8328;0,1655
1110,7970;0,164436
1111,7612;0,163131
1112,7255;0,161558
1113,6897;0,159737
1114,6539;0,157744
1115,6182;0,155692
1116,5824;0,153701
1117,5466;0,151862
1118,5109;0,150213
1119,4751;0,148728
1120,4393;0,147335
1121,4036;0,145936
1122,3678;0,144433
1123,3320;0,142746
1124,2963;0,140833
1125,2605;0,138682
1126,2247;0,136319
1127,1890;0,133792
1128,1532;0,131164
1129,1174;0,128497
1130,0817;0,12584
1131,0459;0,123231
1132,0101;0,120691
1132,9744;0,118244
1133,9386;0,115919
1134,9028;0,11376
1135,8671;0,11182
1136,8313;0,110147
1137,7955;0,10878
1138,7598;0,107732
1139,7240;0,106997
1140,6882;0,106554
1141,6525;0,106365
1142,6167;0,10639
1143,5809;0,106585
1144,5452;0,10691
1145,5094;0,107338
1146,4736;0,107853
1147,4379;0,108455
1148,4021;0,109152
1149,3663;0,109946
1150,3306;0,110829
1151,2948;0,111773
1152,2590;0,112737
1153,2233;0,113668
1154,1875;0,114514
1155,1517;0,115221
1156,1160;0,115736
1157,0802;0,115999
1158,0444;0,115944
1159,0087;0,115502
1159,9729;0,114608
1160,9371;0,113216
1161,9014;0,111306
1162,8656;0,108897
1163,8298;0,106049
1164,7941;0,10286
1165,7583;0,0994541
1166,7225;0,0959655
1167,6868;0,0925226
1168,6510;0,0892308
1169,6152;0,0861624
1170,5795;0,0833538
1171,5437;0,0808122
1172,5079;0,0785275
1173,4722;0,0764845
1174,4364;0,0746707
1175,4006;0,0730763
1176,3649;0,0716912
1177,3291;0,0704994
1178,2933;0,0694791
1179,2576;0,0686052
1180,2218;0,0678556
1181,1860;0,0672156
1182,1503;0,0666799
1183,1145;0,0662509
1184,0787;0,0659337
1185,0430;0,0657321
1186,0072;0,0656445
1186,9714;0,0656647
1187,9357;0,0657845
1188,8999;0,065998
1189,8641;0,0663052
1190,8284;0,066712
1191,7926;0,0672263
1192,7568;0,0678531
1193,7211;0,0685904
1194,6853;0,0694277
1195,6495;0,0703468
1196,6138;0,0713236
1197,5780;0,0723297
1198,5422;0,0733364
1199,5065;0,0743071
1200,4707;0,0752521
1201,4349;0,0761559
1202,3992;0,0770265
1203,3634;0,0778753
1204,3276;0,0787094
1205,2919;0,0795279
1206,2561;0,0803263
1207,2203;0,0811047
1208,1846;0,0818765
1209,1488;0,0826701
1210,1130;0,0835229
1211,0773;0,0844696
1212,0415;0,085531
1213,0057;0,0867075
1213,9700;0,0879804
1214,9342;0,0893188
1215,8984;0,0906894
1216,8627;0,092063
1217,8269;0,093419
1218,7911;0,0947459
1219,7554;0,0960391
1220,7196;0,0972974
1221,6838;0,0985195
1222,6481;0,0997014
1223,6123;0,100836
1224,5765;0,101916
1225,5408;0,102934
1226,5050;0,103889
1227,4692;0,104784
1228,4335;0,105628
1229,3977;0,10643
1230,3619;0,107193
1231,3262;0,107909
1232,2904;0,108565
1233,2546;0,109142
1234,2189;0,109628
1235,1831;0,110023
1236,1473;0,110337
1237,1116;0,110585
1238,0758;0,110779
1239,0400;0,110923
1240,0043;0,11101
1240,9685;0,111029
1241,9327;0,11097
1242,8970;0,110826
1243,8612;0,110598
1244,8254;0,110288
1245,7897;0,109903
1246,7539;0,109446
1247,7181;0,108925
1248,6824;0,108346
1249,6466;0,107718
1250,6108;0,107049
1251,5751;0,106349
1252,5393;0,105629
1253,5035;0,104905
1254,4678;0,104187
1255,4320;0,103478
1256,3962;0,102767
1257,3605;0,102038
1258,3247;0,101272
1259,2889;0,10046
1260,2532;0,0996017
1261,2174;0,0987053
1262,1816;0,0977771
1263,1459;0,0968172
1264,1101;0,0958209
1265,0743;0,0947836
1266,0386;0,0937053
1267,0028;0,0925909
1267,9670;0,0914484
1268,9313;0,0902859
1269,8955;0,0891119
1270,8597;0,0879361
1271,8240;0,0867692
1272,7882;0,0856206
1273,7524;0,0844961
1274,7167;0,0833989
1275,6809;0,0823316
1276,6451;0,0812991
1277,6094;0,0803074
1278,5736;0,0793596
1279,5378;0,0784523
1280,5021;0,0775763
1281,4663;0,0767221
1282,4305;0,0758858
1283,3948;0,0750726
1284,3590;0,0742948
1285,3232;0,0735679
1286,2875;0,0729067
1287,2517;0,0723239
1288,2159;0,0718296
1289,1802;0,0714307
1290,1444;0,0711299
1291,1086;0,070925
1292,0729;0,0708112
1293,0371;0,0707837
1294,0013;0,0708399
1294,9656;0,0709789
1295,9298;0,0711996
1296,8940;0,0714994
1297,8583;0,0718737
1298,8225;0,0723177
1299,7867;0,0728276
1300,7510;0,0733991
1301,7152;0,0740276
1302,6794;0,0747074
1303,6437;0,0754343
1304,6079;0,0762062
1305,5721;0,0770225
1306,5364;0,0778798
1307,5006;0,0787691
1308,4648;0,0796757
1309,4291;0,0805828
1310,3933;0,0814742
1311,3575;0,0823344
1312,3218;0,083145
1313,2860;0,0838815
1314,2502;0,0845133
1315,2145;0,0850076
1316,1787;0,0853366
1317,1429;0,0854861
1318,1072;0,0854629
1319,0714;0,0852972
1320,0356;0,0850359
1320,9999;0,0847273
1321,9641;0,0844073
1322,9283;0,0840955
1323,8926;0,0837999
1324,8568;0,0835246
1325,8210;0,083274
1326,7853;0,0830525
1327,7495;0,0828602
1328,7137;0,0826902
1329,6780;0,0825287
1330,6422;0,0823592
1331,6064;0,0821673
1332,5707;0,0819447
1333,5349;0,0816864
1334,4991;0,0813842
1335,4634;0,081019
1336,4276;0,0805605
1337,3918;0,0799809
1338,3561;0,0792804
1339,3203;0,0785086
1340,2845;0,0777519
1341,2488;0,0770886
1342,2130;0,076552
1343,1772;0,0761323
1344,1415;0,0758018
1345,1057;0,0755383
1346,0699;0,0753362
1347,0342;0,0752076
1347,9984;0,075175
1348,9626;0,0752592
1349,9269;0,0754682
1350,8911;0,0757912
1351,8553;0,076203
1352,8196;0,0766761
1353,7838;0,0771959
1354,7480;0,0777664
1355,7123;0,0784033
1356,6765;0,0791178
1357,6407;0,0799034
1358,6050;0,080737
1359,5692;0,0815864
1360,5334;0,082418
1361,4977;0,0832039
1362,4619;0,0839296
1363,4261;0,0845977
1364,3904;0,0852216
1365,3546;0,0858103
1366,3188;0,0863611
1367,2831;0,0868614
1368,2473;0,0872941
1369,2115;0,0876409
1370,1758;0,0878818
1371,1400;0,0879915
1372,1042;0,0879402
1373,0685;0,0877078
1374,0327;0,0873071
1374,9969;0,0867893
1375,9612;0,08621
1376,9254;0,0855812
1377,8896;0,0848615
1378,8539;0,0839962
1379,8181;0,0829715
1380,7823;0,0818419
1381,7466;0,0807031
1382,7108;0,0796268
1383,6750;0,0786121
1384,6393;0,0775941
1385,6035;0,0765042
1386,5677;0,075351
1387,5320;0,074251
1388,4962;0,0733534
1389,4604;0,0727242
1390,4247;0,0723191
1391,3889;0,0720416
1392,3531;0,0718055
1393,3174;0,0715633
1394,2816;0,0713103
1395,2458;0,0710701
1396,2101;0,0708711
1397,1743;0,0707328
1398,1385;0,0706686
1399,1028;0,0706909
1400,0670;0,0708064
1401,0313;0,0710051
1401,9955;0,0712599
1402,9597;0,071539
1403,9240;0,0718224
1404,8882;0,0721137
1405,8524;0,0724353
1406,8167;0,0728099
1407,7809;0,0732428
1408,7451;0,0737257
1409,7094;0,0742514
1410,6736;0,0748246
1411,6378;0,0754566
1412,6021;0,0761487
1413,5663;0,0768804
1414,5305;0,0776114
1415,4948;0,0782899
1416,4590;0,0788609
1417,4232;0,0792808
1418,3875;0,0795499
1419,3517;0,0797265
1420,3159;0,0798743
1421,2802;0,0799962
1422,2444;0,0800398
1423,2086;0,0799522
1424,1729;0,0797197
1425,1371;0,0793655
1426,1013;0,0789135
1427,0656;0,078354
1428,0298;0,0776508
1428,9940;0,0767968
1429,9583;0,0758648
1430,9225;0,0749836
1431,8867;0,0742407
1432,8510;0,0736091
1433,8152;0,0729612
1434,7794;0,0721487
1435,7437;0,0711245
1436,7079;0,0700433
1437,6721;0,0691795
1438,6364;0,0686886
1439,6006;0,0685214
1440,5648;0,0685446
1441,5291;0,0686573
1442,4933;0,0688202
1443,4575;0,0690341
1444,4218;0,0693053
1445,3860;0,0696226
1446,3502;0,0699586
1447,3145;0,0702884
1448,2787;0,0706121
1449,2429;0,070955
1450,2072;0,0713439
1451,1714;0,0717804
1452,1356;0,0722336
1453,0999;0,0726418
1454,0641;0,0729037
1455,0283;0,0728592
1455,9926;0,0723372
1456,9568;0,0714005
1457,9210;0,0705166
1458,8853;0,0700956
1459,8495;0,0700956
1460,8137;0,0702535
1461,7780;0,0703187
1462,7422;0,070089
1463,7064;0,0694279
1464,6707;0,0683551
1465,6349;0,0670961
1466,5991;0,0659194
1467,5634;0,0649173
1468,5276;0,0639822
1469,4918;0,0629017
1470,4561;0,0614367
1471,4203;0,059409
1472,3845;0,0568812
1473,3488;0,054274
1474,3130;0,0520864
1475,2772;0,0504827
1476,2415;0,0493204
1477,2057;0,0484081
1478,1699;0,0476284
1479,1342;0,046933
1480,0984;0,0463136
1481,0626;0,0457859
1482,0269;0,0453804
1482,9911;0,045127
1483,9553;0,0450326
1484,9196;0,0450705
1485,8838;0,0451872
1486,8480;0,045323
1487,8123;0,0454446
1488,7765;0,0455843
1489,7407;0,0458353
1490,7050;0,0462706
1491,6692;0,0468825
1492,6334;0,0476174
1493,5977;0,0484293
1494,5619;0,0492992
1495,5261;0,0502306
1496,4904;0,0512395
1497,4546;0,0523417
1498,4188;0,0535346
1499,3831;0,0547854
1500,3473;0,0560385
1501,3115;0,0572356
1502,2758;0,0583289
1503,2400;0,0592829
1504,2042;0,0600624
1505,1685;0,0606068
1506,1327;0,0608246
1507,0969;0,0607234
1508,0612;0,0605447
1509,0254;0,060504
1509,9896;0,060587
1510,9539;0,0606899
1511,9181;0,0607271
1512,8823;0,0606402
1513,8466;0,0603887
1514,8108;0,0599585
1515,7750;0,059376
1516,7393;0,0586988
1517,7035;0,0579753
1518,6677;0,0572139
1519,6320;0,0564051
1520,5962;0,0555831
1521,5604;0,0548541
1522,5247;0,0543325
1523,4889;0,0540531
1524,4531;0,0539693
1525,4174;0,0540191
1526,3816;0,054171
1527,3458;0,054418
1528,3101;0,0547485
1529,2743;0,0551348
1530,2385;0,0555467
1531,2028;0,0559733
1532,1670;0,0564336
1533,1312;0,0569627
1534,0955;0,0575755
1535,0597;0,0582439
1536,0239;0,0589131
1536,9882;0,059526
1537,9524;0,0600193
1538,9166;0,0602938
1539,8809;0,0602268
1540,8451;0,0598521
1541,8093;0,0594773
1542,7736;0,059337
1543,7378;0,0593921
1544,7020;0,0595233
1545,6663;0,0596593
1546,6305;0,0597734
1547,5947;0,0598501
1548,5590;0,0598666
1549,5232;0,059801
1550,4874;0,0596571
1551,4517;0,0594826
1552,4159;0,0593506
1553,3801;0,0593101
1554,3444;0,0593433
1555,3086;0,0593496
1556,2728;0,0591337
1557,2371;0,0584294
1558,2013;0,0571821
1559,1655;0,0559801
1560,1298;0,0554857
1561,0940;0,0556415
1562,0582;0,0560826
1563,0225;0,0565692
1563,9867;0,0570017
1564,9509;0,0573458
1565,9152;0,0575878
1566,8794;0,0577256
1567,8436;0,0577894
1568,8079;0,0578633
1569,7721;0,0580537
1570,7363;0,0584079
1571,7006;0,05888
1572,6648;0,0593763
1573,6290;0,0598091
1574,5933;0,0601304
1575,5575;0,0603656
1576,5217;0,0606285
1577,4860;0,0610455
1578,4502;0,0616396
1579,4144;0,06234
1580,3787;0,063067
1581,3429;0,0637771
1582,3071;0,0644644
1583,2714;0,0651488
1584,2356;0,0658587
1585,1998;0,0666144
1586,1641;0,0674176
1587,1283;0,0682514
1588,0925;0,0690873
1589,0568;0,069892
1590,0210;0,0706321
1590,9852;0,071275
1591,9495;0,0717899
1592,9137;0,0721519
1593,8779;0,0723532
1594,8422;0,0724126
1595,8064;0,0723722
1596,7706;0,0722789
1597,7349;0,0721657
1598,6991;0,0720468
1599,6633;0,071927
1600,6276;0,0718144
1601,5918;0,071728
1602,5560;0,071693
1603,5203;0,0717257
1604,4845;0,0718214
1605,4487;0,0719543
1606,4130;0,0720958
1607,3772;0,0722403
1608,3414;0,0724216
1609,3057;0,0726985
1610,2699;0,0731087
1611,2341;0,0736318
1612,1984;0,074197
1613,1626;0,0747198
