TITLE;
653,7503;0,131206
654,7145;0,131182
655,6788;0,131212
656,6430;0,131283
657,6072;0,131393
658,5715;0,131532
659,5357;0,13166
660,4999;0,131717
661,4642;0,131665
662,4284;0,131525
663,3926;0,131365
664,3569;0,131258
665,3211;0,131234
666,2853;0,131234
667,2496;0,131024
668,2138;0,130259
669,1780;0,128903
670,1423;0,127394
671,1065;0,126085
672,0707;0,124981
673,0350;0,12394
673,9992;0,122831
674,9634;0,121587
675,9277;0,12021
676,8919;0,118764
677,8561;0,117329
678,8204;0,115976
679,7846;0,114763
680,7488;0,113726
681,7131;0,112872
682,6773;0,112167
683,6415;0,111544
684,6058;0,110947
685,5700;0,110355
686,5342;0,109787
687,4985;0,109281
688,4627;0,108863
689,4269;0,108532
690,3912;0,108261
691,3554;0,108016
692,3196;0,107759
693,2839;0,107462
694,2481;0,107106
695,2123;0,106697
696,1766;0,10626
697,1408;0,105838
698,1050;0,105466
699,0693;0,105155
700,0335;0,10488
700,9977;0,104593
701,9620;0,104242
702,9262;0,103801
703,8904;0,103284
704,8547;0,10274
705,8189;0,102226
706,7831;0,101782
707,7474;0,101408
708,7116;0,10107
709,6758;0,100714
710,6401;0,100296
711,6043;0,0997971
712,5685;0,0992321
713,5328;0,0986418
714,4970;0,0980735
715,4612;0,0975109
716,4255;0,0970588
717,3897;0,0966264
718,3539;0,0961498
719,3182;0,0955655
720,2824;0,0948458
721,2466;0,0940176
722,2109;0,093151
723,1751;0,0923207
724,1393;0,0915714
725,1036;0,0909071
726,0678;0,0903019
727,0320;0,0897229
727,9963;0,0891476
728,9605;0,0885707
729,9247;0,0879967
730,8890;0,0874287
731,8532;0,0868633
732,8174;0,0862939
733,7817;0,0857203
734,7459;0,0851544
735,7101;0,0846172
736,6744;0,0841288
737,6386;0,0836985
738,6028;0,0833207
739,5671;0,0829796
740,5313;0,0826572
741,4955;0,0823395
742,4598;0,0820164
743,4240;0,0816782
744,3882;0,081315
745,3525;0,0809203
746,3167;0,0804989
747,2809;0,0800692
748,2452;0,079657
749,2094;0,079282
750,1736;0,0789458
751,1379;0,0786297
752,1021;0,0783051
753,0663;0,0779502
754,0306;0,0775611
754,9948;0,077153
755,9590;0,0767492
756,9233;0,0763678
757,8875;0,0760124
758,8517;0,0756726
759,8160;0,0753316
760,7802;0,0749765
761,7444;0,0746055
762,7087;0,074228
763,6729;0,0738593
764,6371;0,0735132
765,6014;0,073195
766,5656;0,0729013
767,5298;0,0726222
768,4941;0,0723471
769,4583;0,0720679
770,4225;0,0717801
771,3868;0,0714832
772,3510;0,071179
773,3152;0,0708727
774,2795;0,0705701
775,2437;0,0702756
776,2079;0,0699871
777,1722;0,0696951
778,1364;0,0693862
779,1006;0,0690513
780,0649;0,068693
781,0291;0,068328
781,9933;0,0679809
782,9576;0,0676744
783,9218;0,0674198
784,8860;0,0672137
785,8503;0,067041
786,8145;0,0668816
787,7787;0,0667165
788,7430;0,0665322
789,7072;0,0663232
790,6714;0,0660929
791,6357;0,0658523
792,5999;0,0656158
793,5641;0,0653945
794,5284;0,0651908
795,4926;0,0649989
796,4568;0,0648104
797,4211;0,0646233
798,3853;0,0644449
799,3495;0,0642889
800,3138;0,0641653
801,2780;0,0640727
802,2422;0,0639965
803,2065;0,0639156
804,1707;0,0638121
805,1349;0,0636775
806,0992;0,0635137
807,0634;0,0633289
808,0276;0,0631332
808,9919;0,0629372
809,9561;0,0627519
810,9203;0,0625886
811,8846;0,0624565
812,8488;0,0623596
813,8130;0,0622934
814,7773;0,0622449
815,7415;0,0621969
816,7057;0,0621333
817,6700;0,0620446
818,6342;0,0619306
819,5984;0,0617997
820,5627;0,0616655
821,5269;0,0615417
822,4911;0,0614388
823,4554;0,0613623
824,4196;0,0613124
825,3839;0,0612831
826,3481;0,0612632
827,3123;0,0612363
828,2766;0,0611858
829,2408;0,0610997
830,2050;0,0609758
831,1693;0,0608208
832,1335;0,0606454
833,0977;0,0604571
834,0620;0,0602571
835,0262;0,0600444
835,9904;0,0598217
836,9547;0,0595999
837,9189;0,0593935
838,8831;0,0592118
839,8474;0,0590513
840,8116;0,0588973
841,7758;0,0587343
842,7401;0,0585568
843,7043;0,0583736
844,6685;0,0582013
845,6328;0,0580525
846,5970;0,0579294
847,5612;0,0578253
848,5255;0,057733
849,4897;0,0576503
850,4539;0,0575802
851,4182;0,0575245
852,3824;0,0574789
853,3466;0,0574341
854,3109;0,0573815
855,2751;0,0573197
856,2393;0,0572563
857,2036;0,0572035
858,1678;0,0571736
859,1320;0,0571743
860,0963;0,057209
861,0605;0,0572766
862,0247;0,0573725
862,9890;0,0574895
863,9532;0,0576198
864,9174;0,0577589
865,8817;0,0579076
866,8459;0,0580714
867,8101;0,0582554
868,7744;0,0584588
869,7386;0,0586728
870,7028;0,0588825
871,6671;0,0590715
872,6313;0,0592265
873,5955;0,0593394
874,5598;0,0594085
875,5240;0,0594396
876,4882;0,0594475
877,4525;0,0594554
878,4167;0,0594896
879,3809;0,0595727
880,3452;0,0597164
881,3094;0,0599201
882,2736;0,0601767
883,2379;0,0604815
884,2021;0,0608402
885,1663;0,0612693
886,1306;0,0617884
887,0948;0,0624086
888,0590;0,0631232
889,0233;0,0639065
889,9875;0,064721
890,9517;0,0655298
891,9160;0,0663061
892,8802;0,0670339
893,8444;0,067701
894,8087;0,0682882
895,7729;0,068764
896,7371;0,0690897
897,7014;0,0692324
898,6656;0,06918
899,6298;0,068947
900,5941;0,0685698
901,5583;0,0680928
902,5225;0,067555
903,4868;0,0669851
904,4510;0,0664044
905,4152;0,0658353
906,3795;0,0653047
907,3437;0,064841
908,3079;0,0644656
909,2722;0,0641857
910,2364;0,0639935
911,2007;0,0638741
912,1649;0,0638148
913,1292;0,0638113
914,0934;0,0638667
915,0576;0,0639843
916,0219;0,0641609
916,9861;0,0643845
917,9503;0,0646377
918,9146;0,0649044
919,8788;0,065174
920,8430;0,0654424
921,8073;0,0657083
922,7715;0,0659696
923,7357;0,0662211
924,7000;0,0664557
925,6642;0,0666676
926,6284;0,0668567
927,5927;0,0670296
928,5569;0,0671978
929,5211;0,0673724
930,4854;0,0675585
931,4496;0,067752
932,4138;0,067943
933,3781;0,0681225
934,3423;0,0682909
935,3065;0,0684606
936,2708;0,0686528
937,2350;0,0688897
938,1992;0,0691874
939,1635;0,0695535
940,1277;0,0699891
941,0919;0,0704929
942,0562;0,0710637
943,0204;0,0716999
943,9846;0,0723985
944,9489;0,0731545
945,9131;0,0739618
946,8773;0,0748158
947,8416;0,0757147
948,8058;0,076661
949,7700;0,0776617
950,7343;0,0787279
951,6985;0,0798727
952,6627;0,0811086
953,6270;0,0824435
954,5912;0,0838783
955,5554;0,0854059
956,5197;0,0870123
957,4839;0,0886776
958,4481;0,0903787
959,4124;0,0920932
960,3766;0,0938043
961,3408;0,0955061
962,3051;0,0972038
963,2693;0,0989089
964,2335;0,100631
965,1978;0,102372
966,1620;0,104129
967,1262;0,1059
968,0905;0,107698
969,0547;0,109549
970,0189;0,111487
970,9832;0,113546
971,9474;0,115751
972,9116;0,118118
973,8759;0,120655
974,8401;0,123373
975,8043;0,12628
976,7686;0,129375
977,7328;0,132648
978,6970;0,136064
979,6613;0,139569
980,6255;0,143085
981,5897;0,146516
982,5540;0,149763
983,5182;0,152738
984,4824;0,155386
985,4467;0,157693
986,4109;0,159682
987,3751;0,161397
988,3394;0,162883
989,3036;0,164171
990,2678;0,165281
991,2321;0,166229
992,1963;0,167037
993,1605;0,167737
994,1248;0,168367
995,0890;0,168966
996,0532;0,169558
997,0175;0,170156
997,9817;0,17076
998,9459;0,171366
999,9102;0,171971
1000,8744;0,172582
1001,8386;0,173213
1002,8029;0,173889
1003,7671;0,174642
1004,7313;0,175514
1005,6956;0,176555
1006,6598;0,177814
1007,6240;0,17933
1008,5883;0,181118
1009,5525;0,183156
1010,5167;0,185392
1011,4810;0,18775
1012,4452;0,190149
1013,4094;0,19252
1014,3737;0,194816
1015,3379;0,197007
1016,3021;0,199078
1017,2664;0,201024
1018,2306;0,202844
1019,1948;0,204541
1020,1591;0,206127
1021,1233;0,207616
1022,0875;0,209034
1023,0518;0,210407
1024,0160;0,211758
1024,9802;0,213095
1025,9445;0,214405
1026,9087;0,215656
1027,8729;0,216802
1028,8372;0,217793
1029,8014;0,21858
1030,7656;0,21911
1031,7299;0,219321
1032,6941;0,219146
1033,6583;0,218529
1034,6226;0,217459
1035,5868;0,215993
1036,5510;0,214254
1037,5153;0,212414
1038,4795;0,210648
1039,4437;0,20909
1040,4080;0,207816
1041,3722;0,206841
1042,3364;0,20614
1043,3007;0,20566
1044,2649;0,205335
1045,2291;0,205087
1046,1934;0,204837
1047,1576;0,204506
1048,1218;0,204034
1049,0861;0,203382
1050,0503;0,202529
1051,0145;0,201467
1051,9788;0,200196
1052,9430;0,198717
1053,9072;0,197041
1054,8715;0,195186
1055,8357;0,193164
1056,7999;0,190971
1057,7642;0,188577
1058,7284;0,185932
1059,6926;0,182994
1060,6569;0,17976
1061,6211;0,176288
1062,5853;0,172692
1063,5496;0,16912
1064,5138;0,165713
1065,4780;0,162573
1066,4423;0,159744
1067,4065;0,157216
1068,3707;0,154942
1069,3350;0,152863
1070,2992;0,150919
1071,2634;0,149067
1072,2277;0,147272
1073,1919;0,145502
1074,1561;0,143725
1075,1204;0,141909
1076,0846;0,140033
1077,0488;0,138095
1078,0131;0,136125
1078,9773;0,134175
1079,9415;0,132311
1080,9058;0,130588
1081,8700;0,129041
1082,8342;0,127674
1083,7985;0,126472
1084,7627;0,125402
1085,7269;0,124435
1086,6912;0,123547
1087,6554;0,122732
1088,6196;0,122
1089,5839;0,121375
1090,5481;0,120879
1091,5123;0,120527
1092,4766;0,12031
1093,4408;0,120206
1094,4050;0,120187
1095,3693;0,120231
1096,3335;0,12033
1097,2977;0,120485
1098,2620;0,120698
1099,2262;0,120957
1100,1904;0,121241
1101,1547;0,121519
1102,1189;0,121764
1103,0831;0,12195
1104,0474;0,122054
1105,0116;0,122053
1105,9758;0,121928
1106,9401;0,121667
1107,9043;0,12127
1108,8685;0,120742
1109,8328;0,120083
1110,7970;0,119279
1111,7612;0,118308
1112,7255;0,117153
1113,6897;0,115825
1114,6539;0,114371
1115,6182;0,112874
1116,5824;0,111425
1117,5466;0,110095
1118,5109;0,108913
1119,4751;0,107861
1120,4393;0,106879
1121,4036;0,10589
1122,3678;0,104818
1123,3320;0,103601
1124,2963;0,102206
1125,2605;0,100622
1126,2247;0,0988681
1127,1890;0,0969799
1128,1532;0,0950062
1129,1174;0,0929973
1130,0817;0,0909961
1131,0459;0,0890345
1132,0101;0,0871345
1132,9744;0,085314
1133,9386;0,0835928
1134,9028;0,0819971
1135,8671;0,0805576
1136,8313;0,0793056
1137,7955;0,078267
1138,7598;0,0774567
1139,7240;0,0768768
1140,6882;0,0765153
1141,6525;0,0763477
1142,6167;0,0763414
1143,5809;0,0764612
1144,5452;0,0766773
1145,5094;0,0769707
1146,4736;0,0773346
1147,4379;0,0777709
1148,4021;0,0782832
1149,3663;0,0788697
1150,3306;0,0795194
1151,2948;0,0802124
1152,2590;0,0809223
1153,2233;0,0816182
1154,1875;0,0822657
1155,1517;0,0828251
1156,1160;0,0832503
1157,0802;0,083489
1158,0444;0,0834859
1159,0087;0,0831865
1159,9729;0,0825429
1160,9371;0,0815193
1161,9014;0,0800988
1162,8656;0,0782899
1163,8298;0,0761312
1164,7941;0,0736922
1165,7583;0,0710676
1166,7225;0,0683648
1167,6868;0,0656889
1168,6510;0,0631276
1169,6152;0,060742
1170,5795;0,0585648
1171,5437;0,0566064
1172,5079;0,054863
1173,4722;0,0533249
1174,4364;0,0519798
1175,4006;0,050814
1176,3649;0,0498111
1177,3291;0,0489529
1178,2933;0,0482206
1179,2576;0,0475971
1180,2218;0,0470684
1181,1860;0,0466244
1182,1503;0,0462586
1183,1145;0,0459675
1184,0787;0,0457501
1185,0430;0,0456056
1186,0072;0,0455324
1186,9714;0,0455273
1187,9357;0,0455878
1188,8999;0,0457153
1189,8641;0,0459165
1190,8284;0,0462016
1191,7926;0,0465791
1192,7568;0,0470506
1193,7211;0,0476075
1194,6853;0,0482332
1195,6495;0,0489073
1196,6138;0,0496102
1197,5780;0,0503261
1198,5422;0,0510436
1199,5065;0,0517238
1200,4707;0,0524302
1201,4349;0,0531267
1202,3992;0,0538132
1203,3634;0,0544885
1204,3276;0,0551491
1205,2919;0,0557909
1206,2561;0,0564126
1207,2203;0,0570199
1208,1846;0,0576267
1209,1488;0,0582534
1210,1130;0,0589227
1211,0773;0,0596546
1212,0415;0,0604622
1213,0057;0,0613487
1213,9700;0,0623063
1214,9342;0,0633169
1215,8984;0,0643556
1216,8627;0,0653952
1217,8269;0,0664122
1218,7911;0,0673922
1219,7554;0,0683301
1220,7196;0,069228
1221,6838;0,0700903
1222,6481;0,0709192
1223,6123;0,071713
1224,5765;0,0724677
1225,5408;0,07318
1226,5050;0,07385
1227,4692;0,0744815
1228,4335;0,0750794
1229,3977;0,0756461
1230,3619;0,0761778
1231,3262;0,0766651
1232,2904;0,0770967
1233,2546;0,0774649
1234,2189;0,0777707
1235,1831;0,0780232
1236,1473;0,0782352
1237,1116;0,0784168
1238,0758;0,0785703
1239,0400;0,0786898
1240,0043;0,0787656
1240,9685;0,0787883
1241,9327;0,0787528
1242,8970;0,0786576
1243,8612;0,0785028
1244,8254;0,0782888
1245,7897;0,0780157
1246,7539;0,0776848
1247,7181;0,0773007
1248,6824;0,0768707
1249,6466;0,0764036
1250,6108;0,0759085
1251,5751;0,0753941
1252,5393;0,0748688
1253,5035;0,0743406
1254,4678;0,0738156
1255,4320;0,0732945
1256,3962;0,0727706
1257,3605;0,0722306
1258,3247;0,0716593
1259,2889;0,0710454
1260,2532;0,0703858
1261,2174;0,069686
1262,1816;0,0689558
1263,1459;0,0682041
1264,1101;0,0674368
1265,0743;0,0666551
1266,0386;0,0658577
1267,0028;0,0650413
1267,9670;0,0642022
1268,9313;0,0633384
1269,8955;0,0624515
1270,8597;0,0615481
1271,8240;0,060638
1272,7882;0,0597321
1273,7524;0,0588399
1274,7167;0,0579697
1275,6809;0,0571301
1276,6451;0,0563297
1277,6094;0,0555748
1278,5736;0,0548647
1279,5378;0,0541895
1280,5021;0,0535336
1281,4663;0,0528833
1282,4305;0,0522345
1283,3948;0,0515947
1284,3590;0,0509793
1285,3232;0,0504054
1286,2875;0,0498864
1287,2517;0,0494309
1288,2159;0,0490441
1289,1802;0,0487292
1290,1444;0,0484873
1291,1086;0,0483171
1292,0729;0,0482145
1293,0371;0,048175
1294,0013;0,0481952
1294,9656;0,0482743
1295,9298;0,0484135
1296,8940;0,0486143
1297,8583;0,0488781
1298,8225;0,0492047
1299,7867;0,0495924
1300,7510;0,0500369
1301,7152;0,0505311
1302,6794;0,0510656
1303,6437;0,051631
1304,6079;0,0522205
1305,5721;0,0528312
1306,5364;0,0534622
1307,5006;0,0541128
1308,4648;0,0547798
1309,4291;0,0554562
1310,3933;0,0561309
1311,3575;0,0567885
1312,3218;0,0574096
1313,2860;0,0579725
1314,2502;0,0584549
1315,2145;0,0588356
1316,1787;0,0590967
1317,1429;0,0592266
1318,1072;0,0592265
1319,0714;0,0591154
1320,0356;0,0589284
1320,9999;0,0587063
1321,9641;0,058482
1322,9283;0,058274
1323,8926;0,0580887
1324,8568;0,0579263
1325,8210;0,0577868
1326,7853;0,05767
1327,7495;0,0575733
1328,7137;0,057489
1329,6780;0,0574044
1330,6422;0,0573062
1331,6064;0,0571851
1332,5707;0,0570373
1333,5349;0,0568608
1334,4991;0,0566479
1335,4634;0,0563795
1336,4276;0,0560272
1337,3918;0,0555677
1338,3561;0,055006
1339,3203;0,0543914
1340,2845;0,0538022
1341,2488;0,0533029
1342,2130;0,0529138
1343,1772;0,0526172
1344,1415;0,0523832
1345,1057;0,0521912
1346,0699;0,0520388
1347,0342;0,0519394
1347,9984;0,0519135
1348,9626;0,0519778
1349,9269;0,0521368
1350,8911;0,0523799
1351,8553;0,0526863
1352,8196;0,0530347
1353,7838;0,0534141
1354,7480;0,0538288
1355,7123;0,0542925
1356,6765;0,0548147
1357,6407;0,0553902
1358,6050;0,0559975
1359,5692;0,0566058
1360,5334;0,0571838
1361,4977;0,0577094
1362,4619;0,0581792
1363,4261;0,0586096
1364,3904;0,0590207
1365,3546;0,0594187
1366,3188;0,0597937
1367,2831;0,0601286
1368,2473;0,0604086
1369,2115;0,0606235
1370,1758;0,0607617
1371,1400;0,0608032
1372,1042;0,0607196
1373,0685;0,06049
1374,0327;0,0601252
1374,9969;0,059675
1375,9612;0,0591953
1376,9254;0,0587007
1377,8896;0,0581536
1378,8539;0,0574991
1379,8181;0,0567148
1380,7823;0,0558367
1381,7466;0,0549391
1382,7108;0,0540811
1383,6750;0,0532662
1384,6393;0,0524463
1385,6035;0,0515706
1386,5677;0,0506492
1387,5320;0,0497777
1388,4962;0,0490759
1389,4604;0,0485942
1390,4247;0,0482919
1391,3889;0,0480871
1392,3531;0,0479082
1393,3174;0,0477169
1394,2816;0,0475093
1395,2458;0,0473035
1396,2101;0,0471229
1397,1743;0,0469864
1398,1385;0,0469104
1399,1028;0,0469107
1400,0670;0,0469945
1401,0313;0,0471508
1401,9955;0,0473517
1402,9597;0,0475661
1403,9240;0,0477767
1404,8882;0,0479916
1405,8524;0,0482375
1406,8167;0,0485382
1407,7809;0,0488954
1408,7451;0,049293
1409,7094;0,049716
1410,6736;0,0501654
1411,6378;0,0506563
1412,6021;0,0512006
1413,5663;0,0517891
1414,5305;0,0523887
1415,4948;0,052951
1416,4590;0,0534245
1417,4232;0,053772
1418,3875;0,0540012
1419,3517;0,0541752
1420,3159;0,0543584
1421,2802;0,0545508
1422,2444;0,0546958
1423,2086;0,0547339
1424,1729;0,0546408
1425,1371;0,0544288
1426,1013;0,0541164
1427,0656;0,0536986
1428,0298;0,0531502
1428,9940;0,0524694
1429,9583;0,0517187
1430,9225;0,0510057
1431,8867;0,0504012
1432,8510;0,0498797
1433,8152;0,0493319
1434,7794;0,0486327
1435,7437;0,0477459
1436,7079;0,0468097
1437,6721;0,0460657
1438,6364;0,0456495
1439,6006;0,0455142
1440,5648;0,0455372
1441,5291;0,045626
1442,4933;0,0457458
1443,4575;0,0458999
1444,4218;0,0460979
1445,3860;0,0463342
1446,3502;0,0465877
1447,3145;0,046839
1448,2787;0,0470907
1449,2429;0,0473666
1450,2072;0,0476894
1451,1714;0,0480566
1452,1356;0,0484357
1453,0999;0,048769
1454,0641;0,048971
1455,0283;0,0489168
1455,9926;0,0484835
1456,9568;0,0477463
1457,9210;0,0471013
1458,8853;0,0468704
1459,8495;0,0469899
1460,8137;0,0472207
1461,7780;0,0473478
1462,7422;0,04721
1463,7064;0,0467118
1464,6707;0,0458915
1465,6349;0,0449489
1466,5991;0,0441026
1467,5634;0,0434157
1468,5276;0,0427899
1469,4918;0,0420531
1470,4561;0,0410228
1471,4203;0,0395704
1472,3845;0,037749
1473,3488;0,0358781
1474,3130;0,0343327
1475,2772;0,0332331
1476,2415;0,0324651
1477,2057;0,0318772
1478,1699;0,0313755
1479,1342;0,0309212
1480,0984;0,0305079
1481,0626;0,0301491
1482,0269;0,0298722
1482,9911;0,0297047
1483,9553;0,0296553
1484,9196;0,0297021
1485,8838;0,0297951
1486,8480;0,0298694
1487,8123;0,0298759
1488,7765;0,0298319
1489,7407;0,0298426
1490,7050;0,0300189
1491,6692;0,0303812
1492,6334;0,030875
1493,5977;0,031436
1494,5619;0,0320222
1495,5261;0,0326176
1496,4904;0,0332294
1497,4546;0,0338876
1498,4188;0,0346262
1499,3831;0,0354472
1500,3473;0,0363082
1501,3115;0,0371472
1502,2758;0,0379071
1503,2400;0,0385408
1504,2042;0,0389951
1505,1685;0,0391803
1506,1327;0,0389797
1507,0969;0,0384373
1508,0612;0,0378939
1509,0254;0,0376036
1509,9896;0,0375097
1510,9539;0,0374625
1511,9181;0,0373558
1512,8823;0,0371293
1513,8466;0,0367517
1514,8108;0,036222
1515,7750;0,0355779
1516,7393;0,0348813
1517,7035;0,0341774
1518,6677;0,0334637
1519,6320;0,0327128
1520,5962;0,0319344
1521,5604;0,0312123
1522,5247;0,0306526
1523,4889;0,0302935
1524,4531;0,0300919
1525,4174;0,0299846
1526,3816;0,0299418
1527,3458;0,0299687
1528,3101;0,0300713
1529,2743;0,0302319
1530,2385;0,0304144
1531,2028;0,0305884
1532,1670;0,0307552
1533,1312;0,030955
1534,0955;0,031236
1535,0597;0,0316036
1536,0239;0,032009
1536,9882;0,0323764
1537,9524;0,0326206
1538,9166;0,0326426
1539,8809;0,0323737
1540,8451;0,0319355
1541,8093;0,0316401
1542,7736;0,0316266
1543,7378;0,0317891
1544,7020;0,0320038
1545,6663;0,0322206
1546,6305;0,0324332
1547,5947;0,0326373
1548,5590;0,0328134
1549,5232;0,0329372
1550,4874;0,0330053
1551,4517;0,0330515
1552,4159;0,0331312
1553,3801;0,0332793
1554,3444;0,0334777
1555,3086;0,0336478
1556,2728;0,0336478
1557,2371;0,0332948
1558,2013;0,0325662
1559,1655;0,0318979
1560,1298;0,0317638
1561,0940;0,0321071
1562,0582;0,0326506
1563,0225;0,0332126
1563,9867;0,0337165
1564,9509;0,0341342
1565,9152;0,0344533
1566,8794;0,034673
1567,8436;0,0348223
1568,8079;0,0349746
1569,7721;0,0352167
1570,7363;0,0355822
1571,7006;0,036029
1572,6648;0,0364796
1573,6290;0,0368673
1574,5933;0,0371625
1575,5575;0,0373981
1576,5217;0,0376757
1577,4860;0,0380968
1578,4502;0,0386721
1579,4144;0,0393365
1580,3787;0,0400211
1581,3429;0,0406876
1582,3071;0,0413288
1583,2714;0,0419585
1584,2356;0,0425993
1585,1998;0,0432687
1586,1641;0,0439671
1587,1283;0,0446762
1588,0925;0,0453662
1589,0568;0,0460058
1590,0210;0,046569
1590,9852;0,0470355
1591,9495;0,0473855
1592,9137;0,0476006
1593,8779;0,0476726
1594,8422;0,0476156
1595,8064;0,0474659
1596,7706;0,0472677
1597,7349;0,0470536
1598,6991;0,0468371
1599,6633;0,0466177
