TITLE;
1600,6276;0,046011
1601,5918;0,0457584
1602,5560;0,045509
1603,5203;0,045279
1604,4845;0,045076
1605,4487;0,0448897
1606,4130;0,0446948
1607,3772;0,0444698
1608,3414;0,0442225
1609,3057;0,0440011
1610,2699;0,0438651
1611,2341;0,0438387
1612,1984;0,0438857
1613,1626;0,0439189
1614,1268;0,0438308
1615,0911;0,0435584
1616,0553;0,0431766
1617,0195;0,0428954
1617,9838;0,0428714
1618,9480;0,0430753
1619,9122;0,043371
1620,8765;0,0436272
1621,8407;0,043764
1622,8049;0,0437728
1623,7692;0,0437144
1624,7334;0,0436679
1625,6976;0,0436683
1626,6619;0,043706
1627,6261;0,0437709
1628,5903;0,0438812
1629,5546;0,044065
1630,5188;0,0443238
1631,4830;0,0446087
1632,4473;0,0448168
1633,4115;0,0448021
1634,3757;0,0444422
1635,3400;0,0438073
1636,3042;0,0432321
1637,2684;0,0430032
1638,2327;0,0430973
1639,1969;0,0433491
1640,1611;0,043641
1641,1254;0,0439247
1642,0896;0,0441724
1643,0538;0,0443267
1644,0181;0,0442745
1644,9823;0,043891
1645,9465;0,0432011
1646,9108;0,0425001
1647,8750;0,0421293
1648,8392;0,0421584
1649,8035;0,0424038
1650,7677;0,0425641
1651,7319;0,0422799
1652,6962;0,0413537
1653,6604;0,0401945
1654,6246;0,0394889
1655,5889;0,0393434
1656,5531;0,0394785
1657,5173;0,0396601
1658,4816;0,0397482
1659,4458;0,03964
1660,4100;0,0392641
1661,3743;0,0386432
1662,3385;0,0379433
1663,3027;0,0373835
1664,2670;0,037068
1665,2312;0,0369376
1666,1954;0,0368363
1667,1597;0,0365859
1668,1239;0,0360622
1669,0881;0,035301
1670,0524;0,0345264
1671,0166;0,0339683
1671,9808;0,0336581
1672,9451;0,0334545
1673,9093;0,0331974
1674,8735;0,0328274
1675,8378;0,0324253
1676,8020;0,0321394
1677,7662;0,0320563
1678,7305;0,0321487
1679,6947;0,0323057
1680,6589;0,0323616
1681,6232;0,0321058
1682,5874;0,031367
1683,5516;0,0302511
1684,5159;0,029224
1685,4801;0,0286505
1686,4443;0,0284712
1687,4086;0,0284548
1688,3728;0,0284455
1689,3370;0,0284007
1690,3013;0,0283466
1691,2655;0,0283243
1692,2297;0,0283478
1693,1940;0,028389
1694,1582;0,028389
1695,1224;0,0282884
1696,0867;0,028064
1697,0509;0,0277499
1698,0151;0,027425
1698,9794;0,0271753
1699,9436;0,0270561
1700,9078;0,0270754
1701,8721;0,0272041
1702,8363;0,0274006
1703,8005;0,0276288
1704,7648;0,0278667
1705,7290;0,0281128
1706,6932;0,0283852
1707,6575;0,0287087
1708,6217;0,0290973
1709,5859;0,0295487
1710,5502;0,0300494
1711,5144;0,0305771
1712,4786;0,0310974
1713,4429;0,0315574
1714,4071;0,0318846
1715,3713;0,0320157
1716,3356;0,0319738
1717,2998;0,0319186
1718,2640;0,0320276
1719,2283;0,0323399
1720,1925;0,0327845
1721,1567;0,0332776
1722,1210;0,0337581
1723,0852;0,0341885
1724,0494;0,0345546
1725,0137;0,0348681
1725,9779;0,035161
1726,9421;0,0354695
1727,9064;0,0358138
1728,8706;0,0361826
1729,8348;0,0365206
1730,7991;0,03672
1731,7633;0,0366386
1732,7275;0,0361909
1733,6918;0,035486
1734,6560;0,0347958
1735,6202;0,0343074
1736,5845;0,0340037
1737,5487;0,0337634
1738,5129;0,0334755
1739,4772;0,0330912
1740,4414;0,0326355
1741,4056;0,032172
1742,3699;0,03174
1743,3341;0,0313246
1744,2983;0,0308846
1745,2626;0,0303907
1746,2268;0,02983
1747,1910;0,029184
1748,1553;0,0284171
1749,1195;0,0275115
1750,0837;0,0265263
1751,0480;0,0255911
1752,0122;0,0248147
1752,9764;0,0242188
1753,9407;0,0237544
1754,9049;0,0233514
1755,8691;0,0229591
1756,8334;0,02256
1757,7976;0,022155
1758,7618;0,0217351
1759,7261;0,0212733
1760,6903;0,0207529
1761,6545;0,0202057
1762,6188;0,0197125
1763,5830;0,0193501
1764,5472;0,0191383
1765,5115;0,0190324
1766,4757;0,0189534
1767,4399;0,0188197
1768,4042;0,0185697
1769,3684;0,018176
1770,3326;0,0176614
1771,2969;0,0171141
1772,2611;0,0166699
1773,2253;0,0164349
1774,1896;0,0164153
1775,1538;0,0165336
1776,1180;0,0166919
1777,0823;0,0168127
1778,0465;0,0168542
1779,0107;0,0168159
1779,9750;0,0167342
1780,9392;0,0166557
1781,9034;0,0166018
1782,8677;0,0165595
1783,8319;0,0165077
1784,7961;0,0164482
1785,7604;0,0164125
1786,7246;0,0164351
1787,6888;0,0165208
1788,6531;0,0166291
1789,6173;0,0166843
1790,5815;0,0166102
1791,5458;0,016392
1792,5100;0,0161148
1793,4742;0,0159063
1794,4385;0,0158306
1795,4027;0,0158632
1796,3669;0,015942
1797,3312;0,0160119
1798,2954;0,0160425
1799,2596;0,0160293
1800,2239;0,0159866
1801,1881;0,0159327
1802,1523;0,015881
1803,1166;0,0158413
1804,0808;0,0158243
1805,0450;0,0158388
1806,0093;0,0158831
1806,9735;0,0159392
1807,9377;0,0159762
1808,9020;0,015964
1809,8662;0,0158944
1810,8304;0,0157909
1811,7947;0,0156964
1812,7589;0,0156454
1813,7231;0,0156451
1814,6874;0,0156772
1815,6516;0,0157128
1816,6158;0,0157306
1817,5801;0,0157299
1818,5443;0,01573
1819,5085;0,0157538
1820,4728;0,0158089
1821,4370;0,0158801
1822,4012;0,0159374
1823,3655;0,0159533
1824,3297;0,0159191
1825,2939;0,0158459
1826,2582;0,0157504
1827,2224;0,0156392
1828,1866;0,015513
1829,1509;0,015386
1830,1151;0,0152969
1831,0793;0,015289
1832,0436;0,0153737
1833,0078;0,0155194
1833,9720;0,0156696
1834,9363;0,0157708
1835,9005;0,0157986
1836,8647;0,0157742
1837,8290;0,0157548
1838,7932;0,015794
1839,7574;0,0159049
1840,7217;0,0160523
1841,6859;0,0161701
1842,6501;0,0161942
1843,6144;0,0161049
1844,5786;0,0159498
1845,5428;0,0158079
1846,5071;0,0157241
1847,4713;0,0156891
1848,4355;0,015669
1849,3998;0,0156388
1850,3640;0,015597
1851,3282;0,0155616
1852,2925;0,0155532
1853,2567;0,0155788
1854,2209;0,0156284
1855,1852;0,0156849
1856,1494;0,0157371
1857,1136;0,0157849
1858,0779;0,0158324
1859,0421;0,0158778
1860,0063;0,0159103
1860,9706;0,0159191
1861,9348;0,0159059
1862,8990;0,0158886
1863,8633;0,0158908
1864,8275;0,0159253
1865,7917;0,015981
1866,7560;0,016023
1867,7202;0,0160123
1868,6844;0,0159361
1869,6487;0,0158234
1870,6129;0,0157219
1871,5771;0,0156636
1872,5414;0,0156524
1873,5056;0,0156738
1874,4698;0,0157089
1875,4341;0,0157456
1876,3983;0,015782
1877,3625;0,0158224
1878,3268;0,0158688
1879,2910;0,015915
1880,2552;0,0159496
1881,2195;0,0159637
1882,1837;0,015958
1883,1479;0,0159434
1884,1122;0,0159332
1885,0764;0,0159329
1886,0406;0,0159359
1887,0049;0,0159271
1887,9691;0,015894
1888,9333;0,015838
1889,8976;0,0157773
1890,8618;0,0157362
1891,8260;0,0157294
1892,7903;0,0157544
1893,7545;0,0157941
1894,7188;0,0158251
1895,6830;0,0158276
1896,6472;0,0157939
1897,6115;0,0157309
1898,5757;0,0156573
1899,5399;0,0155968
1900,5042;0,015571
1901,4684;0,0155934
1902,4326;0,0156646
1903,3969;0,0157716
1904,3611;0,0158922
1905,3253;0,0160029
1906,2896;0,0160842
1907,2538;0,0161227
1908,2180;0,0161135
1909,1823;0,0160641
1910,1465;0,0159975
1911,1107;0,0159468
1912,0750;0,0159413
1913,0392;0,0159914
1914,0034;0,0160822
1914,9677;0,0161784
1915,9319;0,0162399
1916,8961;0,0162443
1917,8604;0,0162029
1918,8246;0,0161531
1919,7888;0,0161294
1920,7531;0,0161392
1921,7173;0,0161611
1922,6815;0,0161625
1923,6458;0,0161234
1924,6100;0,01605
1925,5742;0,0159686
1926,5385;0,0159067
1927,5027;0,0158774
1928,4669;0,015876
1929,4312;0,015887
1930,3954;0,0158944
1931,3596;0,0158901
1932,3239;0,0158762
1933,2881;0,0158621
1934,2523;0,0158602
1935,2166;0,0158807
1936,1808;0,0159288
1937,1450;0,0160023
1938,1093;0,0160928
1939,0735;0,0161877
1940,0377;0,0162734
1941,0020;0,0163387
1941,9662;0,0163758
1942,9304;0,016379
1943,8947;0,0163412
1944,8589;0,0162544
1945,8231;0,016116
1946,7874;0,0159373
1947,7516;0,0157506
1948,7158;0,0156048
1949,6801;0,0155492
1950,6443;0,0156097
1951,6085;0,0157709
1952,5728;0,0159747
1953,5370;0,0161393
1954,5012;0,0161888
1955,4655;0,0160846
1956,4297;0,0158463
1957,3939;0,0155533
1958,3582;0,0153227
1959,3224;0,0152641
1960,2866;0,0154236
1961,2509;0,0157472
1962,2151;0,0160947
1963,1793;0,0163035
1964,1436;0,016267
1965,1078;0,0159854
1966,0720;0,0155631
1967,0363;0,0151487
1968,0005;0,0148485
1968,9647;0,0146748
1969,9290;0,0145681
1970,8932;0,014469
1971,8574;0,0143776
1972,8217;0,0143599
1973,7859;0,0145052
1974,7501;0,0148618
1975,7144;0,0153909
1976,6786;0,0159699
1977,6428;0,0164447
1978,6071;0,0166993
1979,5713;0,0166979
1980,5355;0,0164827
1981,4998;0,0161446
1982,4640;0,0157908
1983,4282;0,0155155
1984,3925;0,0153769
1985,3567;0,0153827
1986,3209;0,0154968
1987,2852;0,0156648
1988,2494;0,0158461
1989,2136;0,0160267
1990,1779;0,0162088
1991,1421;0,0163851
1992,1063;0,0165257
1993,0706;0,01659
1994,0348;0,0165561
1994,9990;0,0164391
1995,9633;0,0162854
1996,9275;0,0161498
1997,8917;0,0160742
1998,8560;0,0160788
1999,8202;0,0161655
2000,7844;0,0163258
2001,7487;0,0165422
2002,7129;0,0167839
2003,6771;0,0170047
2004,6414;0,0171548
2005,6056;0,0172052
2006,5698;0,0171675
2007,5341;0,0170895
2008,4983;0,0170247
2009,4625;0,0169988
2010,4268;0,0170016
2011,3910;0,0170067
2012,3552;0,017
2013,3195;0,0169917
2014,2837;0,0170082
2015,2479;0,0170719
2016,2122;0,0171853
2017,1764;0,0173297
2018,1406;0,0174771
2019,1049;0,0176049
2020,0691;0,0177032
2021,0333;0,0177764
2021,9976;0,0178401
2022,9618;0,0179133
2023,9260;0,0180053
2024,8903;0,0181007
2025,8545;0,018157
2026,8187;0,018124
2027,7830;0,0179807
2028,7472;0,0177622
2029,7114;0,0175541
2030,6757;0,0174471
2031,6399;0,0174795
2032,6041;0,017609
2033,5684;0,0177394
2034,5326;0,0177891
2035,4968;0,0177481
2036,4611;0,0176795
2037,4253;0,0176673
2038,3895;0,0177542
2039,3538;0,0179123
2040,3180;0,0180637
2041,2822;0,0181314
2042,2465;0,0180856
2043,2107;0,0179557
2044,1749;0,017805
2045,1392;0,0176942
2046,1034;0,0176561
2047,0676;0,0176917
2048,0320;0,0177787
2048,9961;0,0178831
2049,9604;0,0179667
2050,9246;0,0179948
2051,8889;0,0179465
2052,8530;0,0178275
2053,8174;0,0176766
2054,7815;0,0175569
2055,7458;0,0175297
2056,7100;0,0176204
2057,6743;0,0178011
2058,6384;0,0180013
2059,6028;0,0181415
2060,5669;0,0181709
2061,5313;0,0180873
2062,4954;0,0179329
2063,4597;0,017771
2064,4238;0,0176579
2065,3882;0,0176229
2066,3523;0,0176629
2067,3167;0,01775
2068,2808;0,017844
2069,2451;0,0179069
2070,2092;0,017915
2071,1736;0,0178667
2072,1377;0,0177836
2073,1021;0,0177006
2074,0662;0,0176497
2075,0305;0,0176478
2075,9946;0,0176929
2076,9590;0,0177717
2077,9231;0,0178685
2078,8875;0,0179683
2079,8516;0,0180536
2080,8159;0,0181027
2081,7800;0,0180961
2082,7444;0,0180314
2083,7085;0,0179346
2084,6729;0,0178535
2085,6370;0,0178342
2086,6013;0,0178909
2087,5654;0,0179926
2088,5298;0,0180777
2089,4939;0,0180917
2090,4583;0,0180224
2091,4224;0,01791
2092,3867;0,017824
2093,3508;0,0178238
2094,3152;0,017926
2095,2793;0,0180988
2096,2437;0,0182837
2097,2078;0,0184268
2098,1721;0,0184986
2099,1362;0,0184947
2100,1006;0,0184259
2101,0647;0,0183116
2102,0291;0,0181784
2102,9932;0,0180588
2103,9575;0,0179835
2104,9216;0,017967
2105,8860;0,0179998
2106,8501;0,0180548
2107,8145;0,0181048
2108,7786;0,0181398
2109,7429;0,0181692
2110,7070;0,0182085
2111,6714;0,0182618
2112,6355;0,0183146
2113,5999;0,0183444
2114,5640;0,0183394
2115,5283;0,0183107
2116,4924;0,0182872
2117,4568;0,0182971
2118,4209;0,0183489
2119,3853;0,018425
2120,3494;0,0184933
2121,3137;0,0185277
2122,2778;0,0185234
2123,2422;0,0184968
2124,2063;0,0184712
2125,1707;0,0184594
2126,1348;0,0184561
2127,0991;0,0184454
2128,0632;0,0184179
2129,0276;0,0183842
2129,9917;0,0183752
2130,9561;0,0184274
2131,9202;0,0185611
2132,8845;0,0187631
2133,8486;0,018986
2134,8130;0,0191659
2135,7771;0,0192513
2136,7415;0,0192274
2137,7056;0,0191235
2138,6699;0,0189993
2139,6340;0,0189203
2140,5984;0,0189309
2141,5625;0,0190363
2142,5269;0,0192003
2143,4910;0,0193609
2144,4553;0,0194595
2145,4194;0,0194701
2146,3838;0,0194118
2147,3479;0,0193378
2148,3123;0,0193057
2149,2764;0,0193503
2150,2407;0,0194721
2151,2048;0,0196485
2152,1692;0,0198539
2153,1333;0,0200736
2154,0977;0,0203042
2155,0618;0,0205398
2156,0261;0,0207581
2156,9902;0,0209169
2157,9546;0,0209719
2158,9187;0,0209077
2159,8831;0,0207547
2160,8472;0,0205684
2161,8115;0,0203915
2162,7756;0,0202306
2163,7400;0,0200648
2164,7041;0,019874
2165,6685;0,0196667
2166,6326;0,0194881
2167,5969;0,0194012
2168,5610;0,0194497
2169,5254;0,0196284
2170,4895;0,0198807
2171,4539;0,0201244
2172,4180;0,0202901
2173,3823;0,0203472
2174,3464;0,0203044
2175,3108;0,0201871
2176,2749;0,020016
2177,2393;0,0198034
2178,2034;0,0195693
2179,1677;0,0193556
2180,1318;0,0192175
2181,0962;0,0191927
2182,0603;0,0192708
2183,0247;0,0193913
2183,9888;0,0194786
2184,9531;0,01949
2185,9172;0,0194395
2186,8816;0,0193819
2187,8457;0,0193708
2188,8101;0,0194238
2189,7742;0,0195168
2190,7385;0,0196063
2191,7026;0,0196602
2192,6670;0,0196733
2193,6311;0,0196611
2194,5955;0,0196427
2195,5596;0,0196276
2196,5239;0,0196169
2197,4880;0,0196102
2198,4524;0,0196086
2199,4165;0,0196095
2200,3809;0,0195992
2201,3450;0,0195563
2202,3093;0,0194671
2203,2734;0,0193441
2204,2378;0,0192283
2205,2019;0,0191711
2206,1663;0,0192021
2207,1304;0,0193076
2208,0947;0,0194346
2209,0588;0,0195208
2210,0232;0,0195296
2210,9873;0,0194695
2211,9517;0,0193832
2212,9158;0,019318
2213,8801;0,0192961
2214,8442;0,0193043
2215,8086;0,0193067
2216,7727;0,0192704
2217,7371;0,0191877
2218,7012;0,0190818
2219,6655;0,0189962
2220,6296;0,0189739
2221,5940;0,0190372
2222,5581;0,0191772
2223,5225;0,0193553
2224,4866;0,0195151
2225,4509;0,0196024
2226,4150;0,0195839
2227,3794;0,0194595
2228,3435;0,0192621
2229,3079;0,0190461
2230,2720;0,018867
2231,2363;0,0187631
2232,2004;0,0187447
2233,1648;0,0187958
2234,1289;0,0188861
2235,0933;0,0189844
2236,0574;0,0190701
2237,0217;0,0191362
2237,9858;0,0191867
2238,9502;0,0192309
2239,9143;0,0192762
2240,8787;0,0193225
2241,8428;0,01936
2242,8071;0,0193712
2243,7712;0,0193386
2244,7356;0,0192554
2245,6997;0,0191328
2246,6641;0,0190001
2247,6282;0,0188946
2248,5925;0,018847
2249,5566;0,0188688
2250,5210;0,0189479
2251,4851;0,0190545
2252,4495;0,0191527
2253,4136;0,0192129
2254,3779;0,0192211
2255,3420;0,0191821
2256,3064;0,0191158
2257,2705;0,0190478
2258,2349;0,0189977
2259,1990;0,0189705
2260,1633;0,0189561
2261,1274;0,0189379
2262,0918;0,0189054
2263,0559;0,018864
2264,0203;0,0188333
2264,9844;0,0188346
2265,9487;0,0188755
2266,9128;0,0189416
2267,8772;0,0190025
2268,8413;0,0190283
2269,8057;0,0190072
2270,7698;0,0189512
2271,7341;0,0188886
2272,6982;0,0188468
2273,6626;0,0188379
2274,6267;0,0188544
2275,5911;0,0188775
2276,5552;0,0188918
2277,5195;0,0188949
2278,4836;0,0188988
2279,4480;0,0189212
2280,4121;0,0189761
2281,3765;0,019068
2282,3406;0,0191931
2283,3049;0,0193427
2284,2690;0,0195059
2285,2334;0,0196706
2286,1975;0,0198242
2287,1619;0,0199575
2288,1260;0,0200692
2289,0903;0,0201685
2290,0544;0,0202718
2291,0188;0,0203951
2291,9829;0,0205475
2292,9473;0,0207289
2293,9114;0,0209338
2294,8757;0,0211564
2295,8398;0,021393
2296,8042;0,0216408
2297,7683;0,0218953
2298,7327;0,0221507
2299,6968;0,0224033
2300,6611;0,0226548
2301,6252;0,0229114
2302,5896;0,0231798
2303,5537;0,0234625
2304,5181;0,0237578
2305,4822;0,0240623
2306,4465;0,0243728
2307,4106;0,024683
2308,3750;0,0249771
2309,3391;0,0252272
2310,3035;0,0254014
2311,2676;0,0254815
2312,2319;0,0254805
2313,1960;0,025443
2314,1604;0,0254276
2315,1245;0,0254799
2316,0889;0,0256134
2317,0530;0,025806
2318,0173;0,026009
2318,9814;0,0261627
2319,9458;0,0262149
2320,9099;0,026138
2321,8743;0,0259408
2322,8384;0,0256659
2323,8027;0,0253718
2324,7668;0,0251102
2325,7312;0,024909
2326,6953;0,0247655
2327,6597;0,0246464
2328,6238;0,0244961
2329,5881;0,024256
2330,5522;0,0238929
2331,5166;0,0234194
2332,4807;0,0228897
2333,4451;0,0223716
2334,4092;0,021919
2335,3735;0,0215613
2336,3376;0,0213117
2337,3020;0,0211787
2338,2661;0,0211698
2339,2305;0,0212801
2340,1946;0,0214787
2341,1589;0,0217105
2342,1230;0,0219231
2343,0874;0,0221086
2344,0515;0,0223194
2345,0159;0,0226248
2345,9800;0,0230473
2346,9443;0,0235504
2347,9084;0,024069
2348,8728;0,0245356
2349,8369;0,0248895
2350,8013;0,0250803
2351,7654;0,0250804
2352,7297;0,0249098
2353,6938;0,0246524
2354,6582;0,0244233
2355,6223;0,0242939
2356,5867;0,0242486
2357,5508;0,0242169
2358,5151;0,0241386
2359,4792;0,024002
2360,4436;0,0238378
2361,4077;0,0236898
2362,3721;0,0235913
2363,3362;0,0235598
2364,3005;0,0235967
2365,2646;0,0236876
2366,2290;0,0238062
2367,1931;0,0239255
2368,1575;0,0240286
2369,1216;0,0241108
2370,0859;0,0241718
2371,0500;0,0242073
2372,0144;0,0242073
2372,9785;0,0241617
2373,9429;0,0240681
2374,9070;0,0239344
2375,8713;0,0237745
2376,8354;0,0236001
2377,7998;0,0234145
2378,7639;0,0232106
2379,7283;0,0229749
2380,6924;0,0226943
2381,6567;0,0223631
2382,6208;0,021987
2383,5852;0,0215843
2384,5493;0,021183
2385,5137;0,020814
2386,4778;0,0205039
2387,4421;0,0202677
2388,4063;0,0201054
2389,3706;0,0200049
2390,3347;0,0199475
2391,2991;0,0199152
2392,2632;0,0198956
2393,2275;0,0198823
2394,1917;0,0198734
2395,1560;0,0198696
2396,1201;0,0198725
2397,0845;0,0198843
2398,0486;0,0199063
2399,0129;0,0199363
2399,9771;0,0199682
2400,9414;0,0199932
2401,9055;0,0200047
2402,8699;0,0200021
2403,8340;0,0199919
2404,7983;0,019984
2405,7625;0,019986
2406,7268;0,0199986
2407,6909;0,0200169
2408,6553;0,0200345
2409,6194;0,0200493
2410,5837;0,0200643
2411,5479;0,020086
2412,5122;0,0201187
2413,4763;0,0201611
2414,4407;0,0202061
2415,4048;0,0202436
2416,3691;0,0202656
2417,3333;0,0202693
2418,2976;0,0202593
2419,2617;0,0202448
2420,2261;0,0202359
2421,1902;0,0202389
2422,1545;0,0202536
2423,1187;0,0202744
2424,0830;0,0202938
2425,0471;0,0203075
2426,0115;0,020317
2426,9756;0,0203284
2427,9399;0,0203476
2428,9041;0,0203762
2429,8684;0,0204103
2430,8325;0,0204431
2431,7969;0,020469
2432,7610;0,0204864
2433,7253;0,0204977
2434,6895;0,0205066
2435,6538;0,0205163
2436,6179;0,0205284
2437,5823;0,0205442
2438,5464;0,0205652
2439,5107;0,020592
2440,4749;0,0206229
2441,4392;0,0206532
2442,4033;0,0206762
2443,3677;0,0206866
2444,3318;0,0206835
2445,2961;0,0206711
2446,2603;0,0206564
2447,2246;0,0206458
2448,1887;0,0206421
2449,1531;0,0206448
2450,1172;0,0206515
2451,0815;0,0206606
2452,0457;0,0206731
2453,0100;0,0206915
2453,9741;0,0207184
2454,9385;0,0207527
2455,9026;0,0207889
2456,8669;0,020818
2457,8311;0,020831
2458,7954;0,0208241
2459,7595;0,0208021
2460,7239;0,0207779
2461,6880;0,0207666
2462,6523;0,0207793
2463,6165;0,0208174
2464,5808;0,0208731
2465,5449;0,0209349
2466,5093;0,020993
2467,4734;0,0210431
2468,4377;0,0210844
2469,4019;0,0211164
2470,3662;0,0211368
2471,3303;0,0211431
2472,2947;0,0211359
2473,2588;0,0211211
2474,2231;0,0211072
2475,1873;0,0211012
2476,1516;0,0211049
2477,1157;0,0211155
2478,0801;0,02113
2479,0442;0,0211482
2480,0085;0,0211733
2480,9727;0,0212076
2481,9370;0,0212481
2482,9011;0,0212864
2483,8655;0,0213122
2484,8296;0,0213201
2485,7939;0,021313
2486,7581;0,0213001
2487,7224;0,0212911
2488,6865;0,0212906
2489,6509;0,0212959
2490,6150;0,0213005
2491,5793;0,0212997
2492,5435;0,0212944
2493,5078;0,02129
2494,4719;0,0212925
2495,4363;0,0213035
2496,4004;0,0213181
2497,3647;0,0213285
2498,3289;0,0213291
2499,2932;0,0213209
2500,2573;0,0213118
2501,2217;0,0213119
2502,1858;0,0213279
2503,1501;0,0213591
2504,1143;0,0213985
2505,0786;0,0214367
2506,0427;0,0214665
2507,0071;0,0214856
2507,9712;0,0214953
2508,9355;0,0214977
2509,8997;0,0214945
2510,8640;0,0214872
2511,8281;0,0214785
2512,7925;0,0214737
2513,7566;0,0214782
2514,7209;0,0214945
2515,6851;0,0215189
2516,6494;0,0215424
2517,6135;0,0215546
2518,5779;0,0215497
2519,5420;0,02153
2520,5063;0,0215059
2521,4705;0,0214901
2522,4348;0,0214904
2523,3989;0,0215059
2524,3633;0,0215276
2525,3274;0,0215436
2526,2917;0,0215458
2527,2559;0,0215336
2528,2202;0,0215123
2529,1843;0,0214892
2530,1487;0,0214693
2531,1128;0,0214543
2532,0771;0,021445
2533,0413;0,0214436
2534,0056;0,0214544
2534,9697;0,0214807
2535,9341;0,0215207
2536,8982;0,0215659
2537,8625;0,0216035
2538,8267;0,0216231
2539,7910;0,0216224
2540,7551;0,0216091
2541,7195;0,0215967
2542,6836;0,021597
2543,6479;0,0216139
2544,6121;0,021642
2545,5764;0,0216714
2546,5405;0,0216943
2547,5049;0,0217095
2548,4690;0,0217221
2549,4333;0,0217387
2550,3975;0,0217609
2551,3618;0,0217828
2552,3259;0,021794
2553,2903;0,0217854
2554,2544;0,0217561
2555,2188;0,0217154
2556,1829;0,0216789
2557,1472;0,021661
2558,1113;0,0216668
2559,0757;0,02169
2560,0398;0,0217157
2561,0042;0,0217295
2561,9683;0,0217248
2562,9326;0,0217061
2563,8967;0,0216853
2564,8611;0,0216744
2565,8252;0,0216789
2566,7896;0,021696
2567,7537;0,0217179
2568,7180;0,021737
2569,6821;0,0217497
2570,6465;0,0217567
2571,6106;0,0217599
2572,5750;0,021761
2573,5391;0,0217598
2574,5034;0,0217565
2575,4675;0,0217523
2576,4319;0,0217505
2577,3960;0,0217545
2578,3604;0,0217663
2579,3245;0,0217849
2580,2888;0,0218059
2581,2529;0,0218231
2582,2173;0,0218307
2583,1814;0,0218262
2584,1458;0,0218126
2585,1099;0,0217976
2586,0742;0,0217902
2587,0383;0,0217961
2588,0027;0,0218148
2588,9668;0,0218397
2589,9312;0,0218628
2590,8953;0,02188
2591,8596;0,0218938
2592,8237;0,021911
2593,7881;0,0219385
2594,7522;0,0219778
2595,7166;0,0220235
2596,6807;0,0220662
2597,6450;0,0220959
2598,6091;0,0221065
2599,5735;0,0220972
2600,5376;0,0220719
2601,5020;0,0220381
2602,4661;0,0220057
2603,4304;0,0219843
2604,3945;0,0219816
2605,3589;0,022
2606,3230;0,0220354
2607,2874;0,0220784
2608,2515;0,0221181
2609,2158;0,0221465
2610,1799;0,0221615
2611,1443;0,0221664
2612,1084;0,0221668
2613,0728;0,0221676
2614,0369;0,0221707
2615,0012;0,022177
2615,9653;0,0221876
2616,9297;0,0222053
2617,8938;0,0222321
2618,8582;0,0222667
2619,8223;0,0223025
2620,7866;0,0223291
2621,7507;0,0223379
2622,7151;0,0223272
2623,6792;0,022305
2624,6436;0,022286
2625,6077;0,0222844
2626,5720;0,0223069
2627,5361;0,0223487
2628,5005;0,022397
2629,4646;0,0224375
2630,4290;0,0224624
2631,3931;0,0224731
2632,3574;0,0224778
2633,3215;0,0224849
2634,2859;0,0224978
2635,2500;0,0225136
2636,2144;0,0225271
2637,1785;0,0225359
2638,1428;0,0225435
2639,1069;0,0225571
2640,0713;0,0225823
2641,0354;0,0226185
2641,9998;0,022659
2642,9639;0,0226948
2643,9282;0,0227202
2644,8923;0,0227355
2645,8567;0,022746
2646,8208;0,0227572
2647,7852;0,0227719
2648,7493;0,0227893
2649,7136;0,0228073
2650,6777;0,0228249
2651,6421;0,0228433
2652,6062;0,0228639
2653,5706;0,0228875
2654,5347;0,0229129
2655,4990;0,0229384
2656,4631;0,0229636
2657,4275;0,0229897
2658,3916;0,0230186
2659,3560;0,023051
2660,3201;0,0230852
2661,2844;0,0231177
2662,2485;0,0231446
2663,2129;0,0231641
2664,1770;0,0231773
2665,1414;0,0231878
2666,1055;0,0231999
2667,0698;0,0232165
2668,0339;0,0232383
2668,9983;0,0232632
2669,9624;0,0232885
2670,9268;0,0233114
2671,8909;0,0233311
2672,8552;0,0233489
2673,8193;0,0233671
2674,7837;0,0233878
2675,7478;0,0234116
2676,7122;0,0234369
2677,6763;0,0234612
2678,6406;0,0234825
2679,6047;0,0235011
2680,5691;0,02352
2681,5332;0,0235431
2682,4976;0,0235731
2683,4617;0,0236095
2684,4260;0,0236488
2685,3901;0,0236864
2686,3545;0,023719
2687,3186;0,0237463
2688,2830;0,0237701
2689,2471;0,0237925
2690,2114;0,0238141
2691,1755;0,0238344
2692,1399;0,0238529
2693,1040;0,0238706
2694,0684;0,0238904
2695,0325;0,023915
2695,9968;0,0239454
2696,9609;0,0239796
2697,9253;0,0240141
2698,8894;0,0240457
2699,8538;0,0240739
2700,8179;0,0241008
2701,7822;0,0241299
2702,7463;0,0241637
2703,7107;0,024202
2704,6748;0,0242417
2705,6392;0,0242784
2706,6033;0,024308
2707,5676;0,0243291
2708,5317;0,0243439
2709,4961;0,0243572
2710,4602;0,0243746
2711,4246;0,0243991
2712,3887;0,0244306
2713,3530;0,024466
2714,3171;0,0245012
2715,2815;0,0245332
2716,2456;0,0245613
2717,2100;0,0245862
2718,1741;0,024609
2719,1384;0,0246305
2720,1025;0,0246505
2721,0669;0,0246689
2722,0310;0,0246855
2722,9954;0,0247005
2723,9595;0,0247137
2724,9238;0,0247254
2725,8879;0,0247367
2726,8523;0,0247504
2727,8164;0,02477
2728,7808;0,0247981
2729,7449;0,0248345
2730,7092;0,0248756
2731,6733;0,0249156
2732,6377;0,0249491
2733,6018;0,0249738
2734,5662;0,0249903
