TITLE;
653,7503;0,122614
654,7145;0,122605
655,6788;0,122691
656,6430;0,122825
657,6072;0,12295
658,5715;0,123026
659,5357;0,123026
660,4999;0,122933
661,4642;0,122728
662,4284;0,122395
663,3926;0,121918
664,3569;0,121309
665,3211;0,120649
666,2853;0,120106
667,2496;0,119809
668,2138;0,119604
669,1780;0,119152
670,1423;0,118429
671,1065;0,117604
672,0707;0,116704
673,0350;0,115676
673,9992;0,114511
674,9634;0,113266
675,9277;0,112018
676,8919;0,110815
677,8561;0,109666
678,8204;0,108557
679,7846;0,107494
680,7488;0,106508
681,7131;0,105637
682,6773;0,104898
683,6415;0,104275
684,6058;0,103737
685,5700;0,103258
686,5342;0,102825
687,4985;0,102433
688,4627;0,102078
689,4269;0,101744
690,3912;0,101415
691,3554;0,10108
692,3196;0,100735
693,2839;0,100383
694,2481;0,100031
695,2123;0,0996881
696,1766;0,099364
697,1408;0,099066
698,1050;0,0987967
699,0693;0,0985499
700,0335;0,0983084
700,9977;0,0980453
701,9620;0,0977326
702,9262;0,0973524
703,8904;0,096901
704,8547;0,0964018
705,8189;0,0958876
706,7831;0,095387
707,7474;0,0949118
708,7116;0,0944562
709,6758;0,0940045
710,6401;0,0935425
711,6043;0,093065
712,5685;0,0925809
713,5328;0,0921126
714,4970;0,0916891
715,4612;0,0910332
716,4255;0,0908065
717,3897;0,0906289
718,3539;0,0904049
719,3182;0,0900201
720,2824;0,089399
721,2466;0,0885552
722,2109;0,0875906
723,1751;0,0866412
724,1393;0,0858119
725,1036;0,0851407
726,0678;0,0846011
727,0320;0,084129
727,9963;0,0836566
728,9605;0,0831384
729,9247;0,0825624
730,8890;0,0819445
731,8532;0,0813164
732,8174;0,0807117
733,7817;0,0801546
734,7459;0,0796541
735,7101;0,0792042
736,6744;0,0787894
737,6386;0,0783933
738,6028;0,0780056
739,5671;0,0776249
740,5313;0,0772557
741,4955;0,0769026
742,4598;0,0765648
743,4240;0,0762334
744,3882;0,0758946
745,3525;0,0755369
746,3167;0,0751593
747,2809;0,074774
748,2452;0,0744013
749,2094;0,0740576
750,1736;0,073744
751,1379;0,0734443
752,1021;0,0731338
753,0663;0,072795
754,0306;0,0724288
754,9948;0,0720535
755,9590;0,0716915
756,9233;0,0713541
757,8875;0,0710354
758,8517;0,070719
759,8160;0,0703919
760,7802;0,0700541
761,7444;0,0697174
762,7087;0,0693947
763,6729;0,0690887
764,6371;0,0687907
765,6014;0,0684881
766,5656;0,0681755
767,5298;0,0678592
768,4941;0,0675514
769,4583;0,0672604
770,4225;0,0669853
771,3868;0,066719
772,3510;0,0664578
773,3152;0,066207
774,2795;0,0659776
775,2437;0,065775
776,2079;0,0655893
777,1722;0,0653957
778,1364;0,0651659
779,1006;0,064884
780,0649;0,0645554
781,0291;0,0642055
781,9933;0,0638669
782,9576;0,0635666
783,9218;0,0633165
784,8860;0,0631123
785,8503;0,0629379
786,8145;0,0627729
787,7787;0,0625992
788,7430;0,062408
789,7072;0,0622021
790,6714;0,0619953
791,6357;0,0618055
792,5999;0,0616462
793,5641;0,0615184
794,5284;0,06141
795,4926;0,0613014
796,4568;0,0611766
797,4211;0,0610306
798,3853;0,0608713
799,3495;0,060714
800,3138;0,0605736
801,2780;0,0604582
802,2422;0,0603671
803,2065;0,060293
804,1707;0,0602248
805,1349;0,0601493
806,0992;0,060053
807,0634;0,0599247
808,0276;0,0597592
808,9919;0,0595611
809,9561;0,059346
810,9203;0,0591371
811,8846;0,0589586
812,8488;0,0588271
813,8130;0,0587456
814,7773;0,0587012
815,7415;0,0586691
816,7057;0,0586202
817,6700;0,0585313
818,6342;0,0583933
819,5984;0,0582145
820,5627;0,0580171
821,5269;0,0578283
822,4911;0,0576699
823,4554;0,0575508
824,4196;0,0574662
825,3839;0,0574021
826,3481;0,0573433
827,3123;0,0572797
828,2766;0,0572087
829,2408;0,0571328
830,2050;0,0570536
831,1693;0,0569665
832,1335;0,0568598
833,0977;0,0567182
834,0620;0,0565318
835,0262;0,0563035
835,9904;0,05605
836,9547;0,0557954
837,9189;0,0555589
838,8831;0,0553454
839,8474;0,0551458
840,8116;0,0549463
841,7758;0,0547414
842,7401;0,0545401
843,7043;0,0543616
844,6685;0,0542229
845,6328;0,0541271
846,5970;0,0540619
847,5612;0,0540072
848,5255;0,0539476
849,4897;0,0538791
850,4539;0,0538077
851,4182;0,0537421
852,3824;0,053687
853,3466;0,053641
854,3109;0,0535999
855,2751;0,0535605
856,2393;0,0535231
857,2036;0,0534903
858,1678;0,0534664
859,1320;0,0534565
860,0963;0,0534661
861,0605;0,0534996
862,0247;0,0535583
862,9890;0,0536383
863,9532;0,0537313
864,9174;0,0538286
865,8817;0,0539254
866,8459;0,0540239
867,8101;0,0541317
868,7744;0,0542572
869,7386;0,054404
870,7028;0,0545663
871,6671;0,0547295
872,6313;0,0548743
873,5955;0,0549852
874,5598;0,0550575
875,5240;0,0551011
876,4882;0,055137
877,4525;0,0551895
878,4167;0,0552773
879,3809;0,055409
880,3452;0,0555843
881,3094;0,0558004
882,2736;0,0560575
883,2379;0,0563609
884,2021;0,0567195
885,1663;0,0571414
886,1306;0,0576314
887,0948;0,0581892
888,0590;0,0588095
889,0233;0,0594823
889,9875;0,0601939
890,9517;0,060926
891,9160;0,0616565
892,8802;0,062359
893,8444;0,0630019
894,8087;0,0635498
895,7729;0,0639668
896,7371;0,0642221
897,7014;0,0642976
898,6656;0,0641916
899,6298;0,0639189
900,5941;0,0635058
901,5583;0,0629841
902,5225;0,0623863
903,4868;0,0617442
904,4510;0,0610906
905,4152;0,0604596
906,3795;0,0598849
907,3437;0,0593946
908,3079;0,0590052
909,2722;0,0587176
910,2364;0,0585189
911,2007;0,0583888
912,1649;0,0583083
913,1292;0,0582662
914,0934;0,0582594
915,0576;0,0582889
916,0219;0,0583536
916,9861;0,0584477
917,9503;0,0585634
918,9146;0,0586958
919,8788;0,0588466
920,8430;0,0590217
921,8073;0,0592247
922,7715;0,0594502
923,7357;0,0596823
924,7000;0,0599006
925,6642;0,0600887
926,6284;0,0602419
927,5927;0,0603681
928,5569;0,0604824
929,5211;0,0606006
930,4854;0,0607336
931,4496;0,0608864
932,4138;0,0610593
933,3781;0,0612508
934,3423;0,0614587
935,3065;0,0616812
936,2708;0,0619187
937,2350;0,0621751
938,1992;0,0624593
939,1635;0,0627836
940,1277;0,0631606
941,0919;0,0635986
942,0562;0,0640993
943,0204;0,0646578
943,9846;0,0652665
944,9489;0,0659186
945,9131;0,06661
946,8773;0,067339
947,8416;0,0681047
948,8058;0,0689068
949,7700;0,0697479
950,7343;0,0706362
951,6985;0,071585
952,6627;0,07261
953,6270;0,0737223
954,5912;0,0749234
955,5554;0,0762038
956,5197;0,0775454
957,4839;0,0789268
958,4481;0,0803285
959,4124;0,0817355
960,3766;0,0831398
961,3408;0,0845404
962,3051;0,0859431
963,2693;0,0873569
964,2335;0,0887895
965,1978;0,0902427
966,1620;0,0917139
967,1262;0,0932015
968,0905;0,0947138
969,0547;0,0962734
970,0189;0,0979127
970,9832;0,0996628
971,9474;0,101542
972,9116;0,103553
973,8759;0,105692
974,8401;0,10796
975,8043;0,110374
976,7686;0,112959
977,7328;0,115732
978,6970;0,118685
979,6613;0,121764
980,6255;0,124881
981,5897;0,12793
982,5540;0,130808
983,5182;0,133438
984,4824;0,135778
985,4467;0,137819
986,4109;0,13958
987,3751;0,141095
988,3394;0,142408
989,3036;0,143556
990,2678;0,144566
991,2321;0,145456
992,1963;0,146233
993,1605;0,146914
994,1248;0,147525
995,0890;0,148105
996,0532;0,148693
997,0175;0,149317
997,9817;0,149984
998,9459;0,150687
999,9102;0,151414
1000,8744;0,152165
1001,8386;0,152951
1002,8029;0,153792
1003,7671;0,154706
1004,7313;0,15571
1005,6956;0,156822
1006,6598;0,15807
1007,6240;0,159491
1008,5883;0,161123
1009,5525;0,162985
1010,5167;0,165065
1011,4810;0,167315
1012,4452;0,16966
1013,4094;0,172022
1014,3737;0,174329
1015,3379;0,176526
1016,3021;0,178577
1017,2664;0,180463
1018,2306;0,18218
1019,1948;0,183743
1020,1591;0,185183
1021,1233;0,186542
1022,0875;0,187867
1023,0518;0,189197
1024,0160;0,190549
1024,9802;0,191921
1025,9445;0,193284
1026,9087;0,194597
1027,8729;0,195812
1028,8372;0,196877
1029,8014;0,197734
1030,7656;0,198321
1031,7299;0,198564
1032,6941;0,198392
1033,6583;0,197755
1034,6226;0,196653
1035,5868;0,195151
1036,5510;0,193381
1037,5153;0,191511
1038,4795;0,189707
1039,4437;0,188098
1040,4080;0,186752
1041,3722;0,185684
1042,3364;0,184868
1043,3007;0,184259
1044,2649;0,1838
1045,2291;0,183429
1046,1934;0,183078
1047,1576;0,182679
1048,1218;0,182173
1049,0861;0,181511
1050,0503;0,180664
1051,0145;0,179614
1051,9788;0,178356
1052,9430;0,176896
1053,9072;0,175257
1054,8715;0,173466
1055,8357;0,171548
1056,7999;0,169501
1057,7642;0,167292
1058,7284;0,164868
1059,6926;0,162181
1060,6569;0,159222
1061,6211;0,156044
1062,5853;0,152754
1063,5496;0,149485
1064,5138;0,14636
1065,4780;0,143466
1066,4423;0,140839
1067,4065;0,138474
1068,3707;0,136339
1069,3350;0,134392
1070,2992;0,132587
1071,2634;0,130886
1072,2277;0,129252
1073,1919;0,127654
1074,1561;0,126065
1075,1204;0,124463
1076,0846;0,122839
1077,0488;0,121192
1078,0131;0,119541
1078,9773;0,117915
1079,9415;0,116353
1080,9058;0,114896
1081,8700;0,113578
1082,8342;0,112419
1083,7985;0,111421
1084,7627;0,110569
1085,7269;0,109836
1086,6912;0,10919
1087,6554;0,108609
1088,6196;0,108088
1089,5839;0,10764
1090,5481;0,107285
1091,5123;0,10704
1092,4766;0,106904
1093,4408;0,106862
1094,4050;0,10689
1095,3693;0,106965
1096,3335;0,107077
1097,2977;0,107222
1098,2620;0,107403
1099,2262;0,10762
1100,1904;0,107866
1101,1547;0,108124
1102,1189;0,108365
1103,0831;0,108559
1104,0474;0,108672
1105,0116;0,108681
1105,9758;0,108575
1106,9401;0,108362
1107,9043;0,108055
1108,8685;0,107662
1109,8328;0,10717
1110,7970;0,106544
1111,7612;0,105741
1112,7255;0,104734
1113,6897;0,103534
1114,6539;0,102199
1115,6182;0,100818
1116,5824;0,0994854
1117,5466;0,0982697
1118,5109;0,0971955
1119,4751;0,0962411
1120,4393;0,0953512
1121,4036;0,0944562
1122,3678;0,0934891
1123,3320;0,0923982
1124,2963;0,091153
1125,2605;0,0897462
1126,2247;0,0881925
1127,1890;0,086524
1128,1532;0,0847824
1129,1174;0,0830107
1130,0817;0,0812453
1131,0459;0,0795136
1132,0101;0,0778361
1132,9744;0,0762316
1133,9386;0,0747217
1134,9028;0,0733323
1135,8671;0,072091
1136,8313;0,0710231
1137,7955;0,0701465
1138,7598;0,0694702
1139,7240;0,0689931
1140,6882;0,0687043
1141,6525;0,0685836
1142,6167;0,068603
1143,5809;0,0687299
1144,5452;0,0689336
1145,5094;0,0691925
1146,4736;0,0694988
1147,4379;0,0698583
1148,4021;0,070284
1149,3663;0,0707862
1150,3306;0,0713635
1151,2948;0,0719995
1152,2590;0,0726657
1153,2233;0,0733284
1154,1875;0,0739548
1155,1517;0,0745147
1156,1160;0,0749765
1157,0802;0,0753012
1158,0444;0,0754397
1159,0087;0,0753345
1159,9729;0,0749284
1160,9371;0,0741756
1161,9014;0,073052
1162,8656;0,0715623
1163,8298;0,0697416
1164,7941;0,0676523
1165,7583;0,0653782
1166,7225;0,0630142
1167,6868;0,0606546
1168,6510;0,0583802
1169,6152;0,056249
1170,5795;0,0542921
1171,5437;0,0525186
1172,5079;0,0509247
1173,4722;0,0495029
1174,4364;0,0482476
1175,4006;0,0471533
1176,3649;0,0462108
1177,3291;0,045404
1178,2933;0,0447113
1179,2576;0,0441109
1180,2218;0,0435862
1181,1860;0,0431289
1182,1503;0,0427382
1183,1145;0,0424174
1184,0787;0,0421707
1185,0430;0,0420005
1186,0072;0,0419068
1186,9714;0,0418869
1187,9357;0,0419359
1188,8999;0,0420479
1189,8641;0,042219
1190,8284;0,0424496
1191,7926;0,0427451
1192,7568;0,043113
1193,7211;0,0435574
1194,6853;0,0440738
1195,6495;0,0446468
1196,6138;0,0452531
1197,5780;0,0458684
1198,5422;0,0464739
1199,5065;0,0470502
1200,4707;0,047622
1201,4349;0,0481834
1202,3992;0,0487404
1203,3634;0,0492941
1204,3276;0,0498402
1205,2919;0,0503716
1206,2561;0,0508829
1207,2203;0,0513752
1208,1846;0,0518577
1209,1488;0,0523467
1210,1130;0,0528626
1211,0773;0,0534248
1212,0415;0,0540464
1213,0057;0,0547308
1213,9700;0,0554708
1214,9342;0,0562503
1215,8984;0,0570486
1216,8627;0,0578458
1217,8269;0,0586269
1218,7911;0,0593832
1219,7554;0,0601121
1220,7196;0,0608135
1221,6838;0,0614877
1222,6481;0,0621332
1223,6123;0,0627478
1224,5765;0,0633292
1225,5408;0,0638768
1226,5050;0,064392
1227,4692;0,0648779
1228,4335;0,0653377
1229,3977;0,0657735
1230,3619;0,0661849
1231,3262;0,066568
1232,2904;0,0669167
1233,2546;0,0672245
1234,2189;0,0674884
1235,1831;0,0677109
1236,1473;0,0678993
1237,1116;0,0680625
1238,0758;0,0682062
1239,0400;0,0683291
1240,0043;0,0684238
1240,9685;0,068479
1241,9327;0,0684853
1242,8970;0,0684371
1243,8612;0,0683342
1244,8254;0,0681797
1245,7897;0,0679784
1246,7539;0,0677359
1247,7181;0,0674577
1248,6824;0,0671493
1249,6466;0,0668159
1250,6108;0,0664621
1251,5751;0,0660929
1252,5393;0,0657152
1253,5035;0,0653376
1254,4678;0,0649686
1255,4320;0,0646122
1256,3962;0,0642642
1257,3605;0,0639124
1258,3247;0,0635401
1259,2889;0,0631327
1260,2532;0,0626825
1261,2174;0,0621903
1262,1816;0,0616619
1263,1459;0,061104
1264,1101;0,0605213
1265,0743;0,0599166
1266,0386;0,0592913
1267,0028;0,0586463
1267,9670;0,0579817
1268,9313;0,057297
1269,8955;0,0565921
1270,8597;0,0558686
1271,8240;0,0551311
1272,7882;0,0543873
1273,7524;0,0536474
1274,7167;0,052924
1275,6809;0,0522302
1276,6451;0,0515773
1277,6094;0,0509698
1278,5736;0,0504019
1279,5378;0,0498579
1280,5021;0,0493189
1281,4663;0,048772
1282,4305;0,0482175
1283,3948;0,0476686
1284,3590;0,0471439
1285,3232;0,0466594
1286,2875;0,0462232
1287,2517;0,0458367
1288,2159;0,0455
1289,1802;0,0452166
1290,1444;0,0449939
1291,1086;0,0448404
1292,0729;0,0447608
1293,0371;0,0447541
1294,0013;0,0448137
1294,9656;0,0449293
1295,9298;0,0450906
1296,8940;0,0452907
1297,8583;0,0455289
1298,8225;0,0458101
1299,7867;0,0461419
1300,7510;0,0465289
1301,7152;0,0469688
1302,6794;0,0474514
1303,6437;0,0479635
1304,6079;0,0484947
1305,5721;0,0490418
1306,5364;0,0496075
1307,5006;0,0501961
1308,4648;0,0508066
1309,4291;0,0514294
1310,3933;0,0520479
1311,3575;0,0526416
1312,3218;0,0531911
1313,2860;0,0536806
1314,2502;0,0540972
1315,2145;0,054428
1316,1787;0,0546586
1317,1429;0,0547757
1318,1072;0,0547753
1319,0714;0,0546703
1320,0356;0,0544902
1320,9999;0,054271
1321,9641;0,0540425
1322,9283;0,0538211
1323,8926;0,0536132
1324,8568;0,0534225
1325,8210;0,053254
1326,7853;0,053114
1327,7495;0,0530045
1328,7137;0,0529185
1329,6780;0,0528407
1330,6422;0,0527534
1331,6064;0,0526437
1332,5707;0,0525091
1333,5349;0,0523538
1334,4991;0,0521799
1335,4634;0,0519777
1336,4276;0,0517216
1337,3918;0,051379
1338,3561;0,0509326
1339,3203;0,0504044
1340,2845;0,0498559
1341,2488;0,0493566
1342,2130;0,0489484
1343,1772;0,0486372
1344,1415;0,0484063
1345,1057;0,0482345
1346,0699;0,0481075
1347,0342;0,0480223
1347,9984;0,0479867
1348,9626;0,0480138
1349,9269;0,0481136
1350,8911;0,0482863
1351,8553;0,048521
1352,8196;0,0488005
1353,7838;0,0491101
1354,7480;0,0494457
1355,7123;0,0498141
1356,6765;0,0502257
1357,6407;0,0506844
1358,6050;0,0511816
1359,5692;0,0516953
1360,5334;0,0521931
1361,4977;0,0526412
1362,4619;0,0530215
1363,4261;0,053342
1364,3904;0,0536278
1365,3546;0,0538989
1366,3188;0,054158
1367,2831;0,0543942
1368,2473;0,0545934
1369,2115;0,0547447
1370,1758;0,0548395
1371,1400;0,0548649
1372,1042;0,0547998
1373,0685;0,054624
1374,0327;0,0543381
1374,9969;0,0539729
1375,9612;0,0535692
1376,9254;0,0531402
1377,8896;0,052659
1378,8539;0,0520832
1379,8181;0,0513953
1380,7823;0,0506282
1381,7466;0,0498519
1382,7108;0,0491279
1383,6750;0,0484691
1384,6393;0,0478362
1385,6035;0,0471738
1386,5677;0,0464648
1387,5320;0,0457655
1388,4962;0,0451709
1389,4604;0,0447405
1390,4247;0,0444671
1391,3889;0,0443022
1392,3531;0,0441915
1393,3174;0,0440949
1394,2816;0,0439923
1395,2458;0,0438825
1396,2101;0,0437776
1397,1743;0,0436959
1398,1385;0,0436581
1399,1028;0,0436828
1400,0670;0,0437793
1401,0313;0,043942
1401,9955;0,0441521
1402,9597;0,0443857
1403,9240;0,0446256
1404,8882;0,0448691
1405,8524;0,0451282
1406,8167;0,0454188
1407,7809;0,0457485
1408,7451;0,0461147
1409,7094;0,0465115
1410,6736;0,0469367
1411,6378;0,047393
1412,6021;0,0478821
1413,5663;0,0483992
1414,5305;0,0489291
1415,4948;0,0494447
1416,4590;0,0499057
1417,4232;0,050266
1418,3875;0,0505018
1419,3517;0,0506399
1420,3159;0,0507342
1421,2802;0,0508089
1422,2444;0,050843
1423,2086;0,0508005
1424,1729;0,0506611
1425,1371;0,0504286
1426,1013;0,0501119
1427,0656;0,0497039
1428,0298;0,0491824
1428,9940;0,0485457
1429,9583;0,0478478
1430,9225;0,0471841
1431,8867;0,0466225
1432,8510;0,0461499
1433,8152;0,0456771
1434,7794;0,0450929
1435,7437;0,0443529
1436,7079;0,0435592
1437,6721;0,0429099
1438,6364;0,0425279
1439,6006;0,0423906
1440,5648;0,0424083
1441,5291;0,0425067
1442,4933;0,0426501
1443,4575;0,0428305
1444,4218;0,043048
1445,3860;0,0432962
1446,3502;0,0435595
1447,3145;0,0438218
1448,2787;0,0440782
1449,2429;0,0443384
1450,2072;0,0446165
1451,1714;0,0449175
1452,1356;0,0452294
1453,0999;0,0455194
1454,0641;0,0457239
1455,0283;0,0457354
1455,9926;0,0454365
1456,9568;0,0448627
1457,9210;0,0443121
1458,8853;0,0440471
1459,8495;0,044047
1460,8137;0,0441533
1461,7780;0,0442099
1462,7422;0,0440826
1463,7064;0,0436729
1464,6707;0,0429833
1465,6349;0,0421576
1466,5991;0,0413774
1467,5634;0,0407129
1468,5276;0,0401007
1469,4918;0,0394027
1470,4561;0,038458
1471,4203;0,037147
1472,3845;0,0355159
1473,3488;0,0338515
1474,3130;0,0324818
1475,2772;0,0315031
1476,2415;0,030811
1477,2057;0,0302765
1478,1699;0,0298232
1479,1342;0,0294211
1480,0984;0,0290655
1481,0626;0,028766
1482,0269;0,0285419
1482,9911;0,0284129
1483,9553;0,0283853
1484,9196;0,0284418
1485,8838;0,0285412
1486,8480;0,0286283
1487,8123;0,0286598
1488,7765;0,0286492
1489,7407;0,0286824
1490,7050;0,0288478
1491,6692;0,0291635
1492,6334;0,0295929
1493,5977;0,0300912
1494,5619;0,030627
1495,5261;0,0311848
1496,4904;0,0317668
1497,4546;0,0323903
1498,4188;0,0330686
1499,3831;0,0337879
1500,3473;0,0345124
1501,3115;0,0352045
1502,2758;0,0358344
1503,2400;0,0363765
1504,2042;0,0367956
1505,1685;0,0370299
1506,1327;0,0370039
1507,0969;0,0367397
1508,0612;0,036425
1509,0254;0,0362033
1509,9896;0,0360605
1510,9539;0,0359318
1511,9181;0,0357625
1512,8823;0,0355075
1513,8466;0,0351282
1514,8108;0,0346075
1515,7750;0,0339687
1516,7393;0,0332702
1517,7035;0,0325652
1518,6677;0,0318671
1519,6320;0,0311626
1520,5962;0,0304653
1521,5604;0,0298473
1522,5247;0,0293942
1523,4889;0,0291302
1524,4531;0,0290094
1525,4174;0,028968
1526,3816;0,0289714
1527,3458;0,0290199
1528,3101;0,0291226
1529,2743;0,0292716
1530,2385;0,0294364
1531,2028;0,0295773
1532,1670;0,0296721
1533,1312;0,0297412
1534,0955;0,0298388
1535,0597;0,0300014
1536,0239;0,030212
1536,9882;0,0304061
1537,9524;0,0304884
1538,9166;0,030357
1539,8809;0,0300031
1540,8451;0,0296622
1541,8093;0,0296405
1542,7736;0,0299321
1543,7378;0,030336
1544,7020;0,0307166
1545,6663;0,0310356
1546,6305;0,0313001
1547,5947;0,0315217
1548,5590;0,0316985
1549,5232;0,0318175
1550,4874;0,0318718
1551,4517;0,0318795
1552,4159;0,0318811
1553,3801;0,0319124
1554,3444;0,0319736
1555,3086;0,0320128
1556,2728;0,0319221
1557,2371;0,0315735
1558,2013;0,0310011
1559,1655;0,0305667
1560,1298;0,0305541
1561,0940;0,0308529
1562,0582;0,0312644
1563,0225;0,0316845
1563,9867;0,0320742
1564,9509;0,0324137
1565,9152;0,0326845
1566,8794;0,032875
1567,8436;0,0330013
1568,8079;0,0331225
1569,7721;0,0333116
1570,7363;0,0335982
1571,7006;0,0339527
1572,6648;0,0343205
1573,6290;0,0346574
1574,5933;0,0349502
1575,5575;0,0352351
1576,5217;0,0355898
1577,4860;0,036068
1578,4502;0,0366506
1579,4144;0,0372822
1580,3787;0,03792
1581,3429;0,0385429
1582,3071;0,0391444
1583,2714;0,0397306
1584,2356;0,0403172
1585,1998;0,0409208
1586,1641;0,0415463
1587,1283;0,0421801
1588,0925;0,0427945
1589,0568;0,0433587
1590,0210;0,0438488
1590,9852;0,0442494
1591,9495;0,0445481
1592,9137;0,0447325
1593,8779;0,0447962
1594,8422;0,0447488
1595,8064;0,0446185
1596,7706;0,0444409
1597,7349;0,0442441
1598,6991;0,0440421
