TITLE;
1606,4130;0,0510004
1607,3772;0,0508294
1608,3414;0,0506549
1609,3057;0,0505171
1610,2699;0,0504607
1611,2341;0,0504971
1612,1984;0,0505901
1613,1626;0,0506672
1614,1268;0,0506483
1615,0911;0,0504996
1616,0553;0,0503005
1617,0195;0,0502199
1617,9838;0,0503582
1618,9480;0,0506657
1619,9122;0,0510262
1620,8765;0,0513435
1621,8407;0,051569
1622,8049;0,0517092
1623,7692;0,0518159
1624,7334;0,0519442
1625,6976;0,0521114
1626,6619;0,052304
1627,6261;0,0525126
1628,5903;0,0527492
1629,5546;0,0530324
1630,5188;0,053361
1631,4830;0,0536977
1632,4473;0,0539649
1633,4115;0,0540509
1634,3757;0,0538617
1635,3400;0,053454
1636,3042;0,0530903
1637,2684;0,0529915
1638,2327;0,0531356
1639,1969;0,0533919
1640,1611;0,0536689
1641,1254;0,0539288
1642,0896;0,05415
1643,0538;0,0542859
1644,0181;0,0542452
1644,9823;0,053929
1645,9465;0,0533643
1646,9108;0,0527982
1647,8750;0,0525057
1648,8392;0,0525303
1649,8035;0,0527028
1650,7677;0,0527497
1651,7319;0,052344
1652,6962;0,0513248
1653,6604;0,0501128
1654,6246;0,0493582
1655,5889;0,0491318
1656,5531;0,0491502
1657,5173;0,0491901
1658,4816;0,0491237
1659,4458;0,0488596
1660,4100;0,0483361
1661,3743;0,0475797
1662,3385;0,0467516
1663,3027;0,0460611
1664,2670;0,0456052
1665,2312;0,045322
1666,1954;0,0450558
1667,1597;0,0446291
1668,1239;0,0439218
1669,0881;0,0429786
1670,0524;0,0420329
1671,0166;0,0413152
1671,9808;0,0408465
1672,9451;0,0404729
1673,9093;0,040026
1674,8735;0,0394464
1675,8378;0,0388228
1676,8020;0,0383149
1677,7662;0,0380183
1678,7305;0,0379089
1679,6947;0,0378779
1680,6589;0,0377631
1681,6232;0,0373588
1682,5874;0,0364934
1683,5516;0,0352563
1684,5159;0,0340877
1685,4801;0,0333456
1686,4443;0,0329858
1687,4086;0,0327937
1688,3728;0,0326235
1689,3370;0,0324364
1690,3013;0,0322581
1691,2655;0,0321247
1692,2297;0,0320432
1693,1940;0,0319802
1694,1582;0,0318765
1695,1224;0,0316785
1696,0867;0,0313701
1697,0509;0,0309827
1698,0151;0,0305767
1698,9794;0,0302156
1699,9436;0,0299527
1700,9078;0,0298203
1701,8721;0,0298193
1702,8363;0,0299235
1703,8005;0,0300964
1704,7648;0,0303085
1705,7290;0,0305486
1706,6932;0,0308252
1707,6575;0,0311544
1708,6217;0,0315434
1709,5859;0,031987
1710,5502;0,0324711
1711,5144;0,0329761
1712,4786;0,0334746
1713,4429;0,0339284
1714,4071;0,034291
1715,3713;0,0345304
1716,3356;0,0346784
1717,2998;0,0348471
1718,2640;0,0351374
1719,2283;0,0355535
1720,1925;0,036042
1721,1567;0,0365535
1722,1210;0,0370539
1723,0852;0,0375192
1724,0494;0,0379345
1725,0137;0,0382993
1725,9779;0,0386289
1726,9421;0,0389458
1727,9064;0,0392662
1728,8706;0,039585
1729,8348;0,0398622
1730,7991;0,0400149
1731,7633;0,0399319
1732,7275;0,0395518
1733,6918;0,0389735
1734,6560;0,0384232
1735,6202;0,0380466
1736,5845;0,0378166
1737,5487;0,03762
1738,5129;0,0373513
1739,4772;0,0369579
1740,4414;0,0364551
1741,4056;0,0359047
1742,3699;0,0353589
1743,3341;0,0348233
1744,2983;0,0342717
1745,2626;0,0336755
1746,2268;0,0330108
1747,1910;0,0322444
1748,1553;0,0313345
1749,1195;0,0302757
1750,0837;0,0291538
1751,0480;0,0281174
1752,0122;0,0272695
1752,9764;0,02661
1753,9407;0,0260684
1754,9049;0,0255647
1755,8691;0,0250514
1756,8334;0,0245236
1757,7976;0,0239966
1758,7618;0,0234698
1759,7261;0,0229172
1760,6903;0,0223185
1761,6545;0,0217033
1762,6188;0,0211509
1763,5830;0,0207368
1764,5472;0,0204779
1765,5115;0,0203269
1766,4757;0,0202042
1767,4399;0,0200312
1768,4042;0,0197517
1769,3684;0,0193432
1770,3326;0,018829
1771,2969;0,01829
1772,2611;0,0178473
1773,2253;0,0175942
1774,1896;0,0175345
1775,1538;0,0175982
1776,1180;0,0176989
1777,0823;0,0177716
1778,0465;0,0177842
1779,0107;0,0177406
1779,9750;0,0176719
1780,9392;0,017612
1781,9034;0,0175706
1782,8677;0,0175319
1783,8319;0,0174794
1784,7961;0,0174211
1785,7604;0,0173882
1786,7246;0,0174099
1787,6888;0,0174853
1788,6531;0,0175742
1789,6173;0,0176082
1790,5815;0,0175247
1791,5458;0,0173198
1792,5100;0,017078
1793,4742;0,0169132
1794,4385;0,0168745
1795,4027;0,01693
1796,3669;0,017016
1797,3312;0,017078
1798,2954;0,0170867
1799,2596;0,0170416
1800,2239;0,0169654
1801,1881;0,0168872
1802,1523;0,0168268
1803,1166;0,0167921
1804,0808;0,016786
1805,0450;0,0168086
1806,0093;0,0168534
1806,9735;0,0169029
1807,9377;0,0169307
1808,9020;0,0169137
1809,8662;0,0168484
1810,8304;0,0167574
1811,7947;0,0166773
1812,7589;0,016634
1813,7231;0,0166295
1814,6874;0,0166469
1815,6516;0,0166662
1816,6158;0,0166783
1817,5801;0,0166907
1818,5443;0,0167201
1819,5085;0,0167747
1820,4728;0,0168438
1821,4370;0,0169
1822,4012;0,0169155
1823,3655;0,0168797
1824,3297;0,0168091
1825,2939;0,0167355
1826,2582;0,0166804
1827,2224;0,0166377
1828,1866;0,0165829
1829,1509;0,0165018
1830,1151;0,0164145
1831,0793;0,0163663
1832,0436;0,0163898
1833,0078;0,0164802
1833,9720;0,0166009
1834,9363;0,016706
1835,9005;0,0167643
1836,8647;0,0167766
1837,8290;0,0167743
1838,7932;0,016794
1839,7574;0,0168478
1840,7217;0,0169138
1841,6859;0,0169472
1842,6501;0,0169064
1843,6144;0,0167866
1844,5786;0,0166355
1845,5428;0,0165185
1846,5071;0,0164666
1847,4713;0,0164654
1848,4355;0,0164823
1849,3998;0,0164926
1850,3640;0,0164902
1851,3282;0,0164839
1852,2925;0,0164875
1853,2567;0,0165092
1854,2209;0,0165477
1855,1852;0,0165967
1856,1494;0,0166502
1857,1136;0,0167042
1858,0779;0,0167542
1859,0421;0,0167926
1860,0063;0,0168105
1860,9706;0,0168039
1861,9348;0,0167785
1862,8990;0,016749
1863,8633;0,0167303
1864,8275;0,0167303
1865,7917;0,0167447
1866,7560;0,0167598
1867,7202;0,0167598
1868,6844;0,0167366
1869,6487;0,0166938
1870,6129;0,016642
1871,5771;0,0165921
1872,5414;0,0165527
1873,5056;0,0165314
1874,4698;0,0165356
1875,4341;0,0165703
1876,3983;0,0166335
1877,3625;0,0167134
1878,3268;0,0167909
1879,2910;0,0168471
1880,2552;0,0168716
1881,2195;0,0168671
1882,1837;0,016846
1883,1479;0,0168242
1884,1122;0,0168125
1885,0764;0,0168122
1886,0406;0,0168164
1887,0049;0,0168148
1887,9691;0,0167984
1888,9333;0,0167638
1889,8976;0,0167153
1890,8618;0,0166641
1891,8260;0,0166253
1892,7903;0,0166138
1893,7545;0,0166384
1894,7188;0,0166949
1895,6830;0,016763
1896,6472;0,0168126
1897,6115;0,0168183
1898,5757;0,0167742
1899,5399;0,0166971
1900,5042;0,0166172
1901,4684;0,0165645
1902,4326;0,0165563
1903,3969;0,0165934
1904,3611;0,0166638
1905,3253;0,0167507
1906,2896;0,0168366
1907,2538;0,0169042
1908,2180;0,0169386
1909,1823;0,016935
1910,1465;0,0169056
1911,1107;0,0168773
1912,0750;0,0168776
1913,0392;0,0169188
1914,0034;0,0169938
1914,9677;0,0170831
1915,9319;0,0171704
1916,8961;0,0172546
1917,8604;0,0173481
1918,8246;0,0174593
1919,7888;0,0175725
1920,7531;0,0176473
1921,7173;0,0176378
1922,6815;0,0175213
1923,6458;0,0173193
1924,6100;0,0170933
1925,5742;0,0169146
1926,5385;0,0168283
1927,5027;0,0168376
1928,4669;0,01691
1929,4312;0,0169975
1930,3954;0,0170578
1931,3596;0,0170713
1932,3239;0,0170464
1933,2881;0,0170112
1934,2523;0,0169964
1935,2166;0,0170195
1936,1808;0,0170778
1937,1450;0,0171542
1938,1093;0,0172316
1939,0735;0,0173046
1940,0377;0,01738
1941,0020;0,0174656
1941,9662;0,0175531
1942,9304;0,0176113
1943,8947;0,0176016
1944,8589;0,0175056
1945,8231;0,0173423
1946,7874;0,0171611
1947,7516;0,0170187
1948,7158;0,0169551
1949,6801;0,0169795
1950,6443;0,0170721
1951,6085;0,0171976
1952,5728;0,0173184
1953,5370;0,0173994
1954,5012;0,0174056
1955,4655;0,0173087
1956,4297;0,0171053
1957,3939;0,0168402
1958,3582;0,0166105
1959,3224;0,0165328
1960,2866;0,0166801
1961,2509;0,0170239
1962,2151;0,0174299
1963,1793;0,0177201
1964,1436;0,0177643
1965,1078;0,0175496
1966,0720;0,0171909
1967,0363;0,0168707
1968,0005;0,0167331
1968,9647;0,0168017
1969,9290;0,0169806
1970,8932;0,0171298
1971,8574;0,0171548
1972,8217;0,0170587
1973,7859;0,0169384
1974,7501;0,0169314
1975,7144;0,0171342
1976,6786;0,017537
1977,6428;0,0180179
1978,6071;0,0184088
1979,5713;0,0185878
1980,5355;0,0185343
1981,4998;0,0183207
1982,4640;0,0180621
1983,4282;0,0178603
1984,3925;0,0177659
1985,3567;0,0177726
1986,3209;0,0178408
1987,2852;0,0179348
1988,2494;0,0180468
1989,2136;0,01819
1990,1779;0,0183687
1991,1421;0,0185519
1992,1063;0,0186781
1993,0706;0,0186941
1994,0348;0,0185944
1994,9990;0,0184275
1995,9633;0,0182658
1996,9275;0,0181666
1997,8917;0,0181508
1998,8560;0,0182093
1999,8202;0,0183248
2000,7844;0,0184868
2001,7487;0,0186853
2002,7129;0,018892
2003,6771;0,0190544
2004,6414;0,0191211
2005,6056;0,0190845
2006,5698;0,0190044
2007,5341;0,0189781
2008,4983;0,0190715
2009,4625;0,019267
2010,4268;0,0194796
2011,3910;0,0196241
2012,3552;0,019678
2013,3195;0,01969
2014,2837;0,0197323
2015,2479;0,0198387
2016,2122;0,0199761
2017,1764;0,0200751
2018,1406;0,0200912
2019,1049;0,0200438
2020,0691;0,0200001
2021,0333;0,0200263
2021,9976;0,0201462
2022,9618;0,0203335
2023,9260;0,0205301
2024,8903;0,0206703
2025,8545;0,0206981
2026,8187;0,020579
2027,7830;0,0203132
2028,7472;0,0199489
2029,7114;0,0195807
2030,6757;0,0193203
2031,6399;0,019247
2032,6041;0,0193666
2033,5684;0,0196106
2034,5326;0,0198794
2035,4968;0,0200987
2036,4611;0,0202494
2037,4253;0,0203537
2038,3895;0,0204384
2039,3538;0,0205065
2040,3180;0,0205342
2041,2822;0,0204917
2042,2465;0,0203687
2043,2107;0,020188
2044,1749;0,0199995
2045,1392;0,0198614
2046,1034;0,0198163
2047,0676;0,0198725
2048,0320;0,0199972
2048,9961;0,0201303
2049,9604;0,0202113
2050,9246;0,0202048
2051,8889;0,0201093
2052,8530;0,0199536
2053,8174;0,0197839
2054,7815;0,0196507
2055,7458;0,0195945
2056,7100;0,0196337
2057,6743;0,0197582
2058,6384;0,0199309
2059,6028;0,0200974
2060,5669;0,0202041
2061,5313;0,0202171
2062,4954;0,0201362
2063,4597;0,019996
2064,4238;0,0198508
2065,3882;0,0197511
2066,3523;0,0197234
2067,3167;0,0197627
2068,2808;0,0198404
2069,2451;0,0199192
2070,2092;0,0199676
2071,1736;0,0199699
2072,1377;0,0199297
2073,1021;0,0198655
2074,0662;0,0198019
2075,0305;0,0197573
2075,9946;0,0197371
2076,9590;0,0197344
2077,9231;0,0197377
2078,8875;0,0197388
2079,8516;0,0197354
2080,8159;0,019728
2081,7800;0,0197163
2082,7444;0,0197
2083,7085;0,0196845
2084,6729;0,0196844
2085,6370;0,0197175
2086,6013;0,0197915
2087,5654;0,019892
2088,5298;0,0199851
2089,4939;0,0200339
2090,4583;0,0200223
2091,4224;0,019967
2092,3867;0,0199095
2093,3508;0,0198929
2094,3152;0,0199387
2095,2793;0,0200378
2096,2437;0,020161
2097,2078;0,0202774
2098,1721;0,0203675
2099,1362;0,0204234
2100,1006;0,0204423
2101,0647;0,0204237
2102,0291;0,020371
2102,9932;0,0202946
2103,9575;0,0202103
2104,9216;0,0201315
2105,8860;0,0200643
2106,8501;0,0200095
2107,8145;0,0199703
2108,7786;0,019957
2109,7429;0,0199806
2110,7070;0,0200391
2111,6714;0,0201084
2112,6355;0,0201483
2113,5999;0,0201243
2114,5640;0,0200308
2115,5283;0,0199003
2116,4924;0,0197892
2117,4568;0,0197495
2118,4209;0,0198028
2119,3853;0,0199308
2120,3494;0,0200878
2121,3137;0,0202253
2122,2778;0,0203141
2123,2422;0,020353
2124,2063;0,0203605
2125,1707;0,0203583
2126,1348;0,0203581
2127,0991;0,0203575
2128,0632;0,0203471
2129,0276;0,0203222
2129,9917;0,0202919
2130,9561;0,0202784
2131,9202;0,0203087
2132,8845;0,020401
2133,8486;0,0205533
2134,8130;0,0207411
2135,7771;0,0209247
2136,7415;0,0210635
2137,7056;0,0211293
2138,6699;0,0211145
2139,6340;0,0210348
2140,5984;0,0209271
2141,5625;0,0208407
2142,5269;0,020822
2143,4910;0,0208957
2144,4553;0,0210538
2145,4194;0,0212608
2146,3838;0,0214755
2147,3479;0,0216754
2148,3123;0,0218663
2149,2764;0,0220673
2150,2407;0,0222829
2151,2048;0,0224862
2152,1692;0,0226315
2153,1333;0,0226905
2154,0977;0,0226894
2155,0618;0,0227145
2156,0261;0,0228735
2156,9902;0,023221
2157,9546;0,0236922
2158,9187;0,0241135
2159,8831;0,0243111
2160,8472;0,0242282
2161,8115;0,0239433
2162,7756;0,0235916
2163,7400;0,0232763
2164,7041;0,0230302
2165,6685;0,0228292
2166,6326;0,0226362
2167,5969;0,022439
2168,5610;0,0222624
2169,5254;0,0221513
2170,4895;0,0221436
2171,4539;0,0222488
2172,4180;0,0224419
2173,3823;0,0226675
2174,3464;0,0228531
2175,3108;0,0229277
2176,2749;0,0228442
2177,2393;0,0225997
2178,2034;0,0222428
2179,1677;0,0218596
2180,1318;0,0215414
2181,0962;0,021347
2182,0603;0,0212806
2183,0247;0,0213007
2183,9888;0,0213547
2184,9531;0,0214157
2185,9172;0,0214941
2186,8816;0,0216172
2187,8457;0,0217974
2188,8101;0,0220096
2189,7742;0,0221969
2190,7385;0,0222959
2191,7026;0,0222683
2192,6670;0,0221177
2193,6311;0,0218877
2194,5955;0,0216445
2195,5596;0,0214549
2196,5239;0,021367
2197,4880;0,0213979
2198,4524;0,0215276
2199,4165;0,0217029
2200,3809;0,021852
2201,3450;0,0219098
2202,3093;0,0218442
2203,2734;0,0216709
2204,2378;0,0214468
2205,2019;0,0212439
2206,1663;0,0211165
2207,1304;0,0210795
2208,0947;0,021109
2209,0588;0,0211625
2210,0232;0,0212039
2210,9873;0,0212207
2211,9517;0,0212234
2212,9158;0,0212335
2213,8801;0,0212677
2214,8442;0,0213288
2215,8086;0,0214051
2216,7727;0,0214757
2217,7371;0,0215196
2218,7012;0,0215242
2219,6655;0,0214913
2220,6296;0,0214386
2221,5940;0,021393
2222,5581;0,0213773
2223,5225;0,0213958
2224,4866;0,0214288
2225,4509;0,0214413
2226,4150;0,0214024
2227,3794;0,0213046
2228,3435;0,0211701
2229,3079;0,0210384
2230,2720;0,0209435
2231,2363;0,0208964
2232,2004;0,0208829
2233,1648;0,020879
2234,1289;0,0208702
2235,0933;0,0208613
2236,0574;0,0208699
2237,0217;0,0209094
2237,9858;0,020976
2238,9502;0,0210478
2239,9143;0,0210963
2240,8787;0,0211005
2241,8428;0,0210557
2242,8071;0,0209711
2243,7712;0,020864
2244,7356;0,0207536
2245,6997;0,0206594
2246,6641;0,0205994
2247,6282;0,0205869
2248,5925;0,0206245
2249,5566;0,0207019
2250,5210;0,0207992
2251,4851;0,0208962
2252,4495;0,0209793
2253,4136;0,0210418
2254,3779;0,0210786
2255,3420;0,0210808
2256,3064;0,0210381
2257,2705;0,020947
2258,2349;0,0208178
2259,1990;0,0206738
2260,1633;0,0205414
2261,1274;0,0204401
2262,0918;0,0203782
2263,0559;0,0203571
2264,0203;0,0203774
2264,9844;0,0204406
2265,9487;0,0205419
2266,9128;0,0206634
2267,8772;0,0207752
2268,8413;0,0208459
2269,8057;0,0208585
2270,7698;0,0208181
2271,7341;0,0207465
2272,6982;0,0206685
2273,6626;0,0205992
2274,6267;0,0205398
2275,5911;0,0204858
2276,5552;0,0204373
2277,5195;0,0204042
2278,4836;0,0204031
2279,4480;0,0204471
2280,4121;0,0205384
2281,3765;0,020667
2282,3406;0,0208154
2283,3049;0,0209662
2284,2690;0,0211062
2285,2334;0,0212277
2286,1975;0,021327
2287,1619;0,0214046
2288,1260;0,0214669
2289,0903;0,0215264
2290,0544;0,0215995
2291,0188;0,0217002
2291,9829;0,0218332
2292,9473;0,0219914
2293,9114;0,0221599
2294,8757;0,0223254
2295,8398;0,0224827
2296,8042;0,0226366
2297,7683;0,0227953
2298,7327;0,0229624
2299,6968;0,0231343
2300,6611;0,0233043
2301,6252;0,0234704
2302,5896;0,0236404
2303,5537;0,0238287
2304,5181;0,0240464
2305,4822;0,0242924
2306,4465;0,0245486
2307,4106;0,0247856
2308,3750;0,0249724
2309,3391;0,0250879
2310,3035;0,0251269
2311,2676;0,0251011
2312,2319;0,0250348
2313,1960;0,0249572
2314,1604;0,0248949
2315,1245;0,0248649
2316,0889;0,0248726
2317,0530;0,0249138
2318,0173;0,0249767
2318,9814;0,025044
2319,9458;0,0250932
2320,9099;0,0250993
2321,8743;0,0250428
2322,8384;0,0249202
2323,8027;0,0247469
2324,7668;0,0245516
2325,7312;0,0243655
2326,6953;0,0242116
2327,6597;0,0240954
2328,6238;0,0239972
2329,5881;0,0238758
2330,5522;0,0236896
2331,5166;0,0234233
2332,4807;0,023099
2333,4451;0,02276
2334,4092;0,0224469
2335,3735;0,0221849
2336,3376;0,0219884
2337,3020;0,0218712
2338,2661;0,0218485
2339,2305;0,021924
2340,1946;0,0220718
2341,1589;0,0222306
2342,1230;0,0223304
2343,0874;0,0223544
2344,0515;0,0223919
2345,0159;0,0225876
2345,9800;0,023006
2346,9443;0,0235715
2347,9084;0,0241332
2348,8728;0,0245549
2349,8369;0,0247628
2350,8013;0,0247558
2351,7654;0,0245953
2352,7297;0,0243815
2353,6938;0,0242165
2354,6582;0,0241644
2355,6223;0,0242234
2356,5867;0,0243288
2357,5508;0,0243857
2358,5151;0,0243199
2359,4792;0,0241207
2360,4436;0,0238444
2361,4077;0,0235719
2362,3721;0,0233586
2363,3362;0,0232156
2364,3005;0,0231234
2365,2646;0,0230557
2366,2290;0,0229945
2367,1931;0,0229361
2368,1575;0,0228877
2369,1216;0,0228598
2370,0859;0,0228564
2371,0500;0,0228704
2372,0144;0,022887
2372,9785;0,0228937
2373,9429;0,0228885
2374,9070;0,0228799
2375,8713;0,0228799
2376,8354;0,0228946
2377,7998;0,0229191
2378,7639;0,0229378
2379,7283;0,0229292
2380,6924;0,0228727
2381,6567;0,0227543
2382,6208;0,0225714
2383,5852;0,0223354
2384,5493;0,0220703
2385,5137;0,0218075
2386,4778;0,0215769
2387,4421;0,0213989
2388,4063;0,0212796
2389,3706;0,021212
2390,3347;0,0211826
2391,2991;0,0211768
2392,2632;0,021183
2393,2275;0,0211921
2394,1917;0,0211964
2395,1560;0,0211912
2396,1201;0,0211767
2397,0845;0,0211605
2398,0486;0,0211548
2399,0129;0,0211694
2399,9771;0,0212063
2400,9414;0,0212579
2401,9055;0,021312
2402,8699;0,0213585
2403,8340;0,0213943
2404,7983;0,0214216
2405,7625;0,0214438
2406,7268;0,0214609
2407,6909;0,0214699
2408,6553;0,0214689
2409,6194;0,0214616
2410,5837;0,0214573
2411,5479;0,0214667
2412,5122;0,0214952
2413,4763;0,0215396
2414,4407;0,0215886
2415,4048;0,0216291
2416,3691;0,0216523
2417,3333;0,0216582
2418,2976;0,0216551
2419,2617;0,0216551
2420,2261;0,0216686
2421,1902;0,0216983
2422,1545;0,0217389
2423,1187;0,0217793
2424,0830;0,0218085
2425,0471;0,0218214
2426,0115;0,0218215
2426,9756;0,021819
2427,9399;0,0218243
2428,9041;0,0218428
2429,8684;0,0218729
2430,8325;0,0219091
2431,7969;0,0219463
2432,7610;0,0219833
2433,7253;0,0220203
2434,6895;0,0220555
2435,6538;0,022083
2436,6179;0,0220964
2437,5823;0,0220941
2438,5464;0,0220836
2439,5107;0,0220783
2440,4749;0,0220897
2441,4392;0,0221203
2442,4033;0,0221627
2443,3677;0,0222064
2444,3318;0,0222451
2445,2961;0,02228
2446,2603;0,022315
2447,2246;0,0223508
2448,1887;0,0223813
2449,1531;0,0223985
2450,1172;0,0223995
2451,0815;0,0223906
2452,0457;0,0223843
2453,0100;0,0223909
2453,9741;0,0224121
2454,9385;0,02244
2455,9026;0,0224633
2456,8669;0,0224736
2457,8311;0,0224694
2458,7954;0,0224552
2459,7595;0,0224383
2460,7239;0,0224256
2461,6880;0,0224228
2462,6523;0,0224329
2463,6165;0,022457
2464,5808;0,0224927
2465,5449;0,022536
2466,5093;0,0225821
2467,4734;0,022627
2468,4377;0,0226673
2469,4019;0,0227
2470,3662;0,0227223
2471,3303;0,0227333
2472,2947;0,0227357
2473,2588;0,0227363
2474,2231;0,0227425
2475,1873;0,0227578
2476,1516;0,0227795
2477,1157;0,0228013
2478,0801;0,0228189
2479,0442;0,0228338
2480,0085;0,0228531
2480,9727;0,0228827
2481,9370;0,0229215
2482,9011;0,0229596
2483,8655;0,0229836
2484,8296;0,0229853
2485,7939;0,0229674
2486,7581;0,0229418
2487,7224;0,0229226
2488,6865;0,0229187
2489,6509;0,0229306
2490,6150;0,022953
2491,5793;0,0229801
2492,5435;0,0230083
2493,5078;0,0230356
2494,4719;0,0230593
2495,4363;0,0230756
2496,4004;0,0230814
2497,3647;0,0230784
2498,3289;0,0230733
2499,2932;0,0230753
2500,2573;0,0230906
2501,2217;0,02312
2502,1858;0,0231592
2503,1501;0,0232026
2504,1143;0,0232461
2505,0786;0,023287
2506,0427;0,0233215
2507,0071;0,023343
2507,9712;0,0233452
2508,9355;0,0233272
2509,8997;0,023297
2510,8640;0,0232703
2511,8281;0,0232632
2512,7925;0,0232838
2513,7566;0,0233265
2514,7209;0,0233746
2515,6851;0,0234079
2516,6494;0,0234121
2517,6135;0,0233858
2518,5779;0,0233403
2519,5420;0,0232951
2520,5063;0,0232694
2521,4705;0,0232748
2522,4348;0,0233112
2523,3989;0,0233683
2524,3633;0,0234301
2525,3274;0,0234811
2526,2917;0,0235102
2527,2559;0,0235129
2528,2202;0,0234908
2529,1843;0,0234501
2530,1487;0,0234008
2531,1128;0,0233554
2532,0771;0,0233257
2533,0413;0,0233197
2534,0056;0,0233384
2534,9697;0,0233752
2535,9341;0,0234186
2536,8982;0,0234575
2537,8625;0,0234858
2538,8267;0,0235046
2539,7910;0,0235201
2540,7551;0,0235401
2541,7195;0,0235691
2542,6836;0,0236054
2543,6479;0,0236413
2544,6121;0,0236662
2545,5764;0,023672
2546,5405;0,0236577
2547,5049;0,0236304
2548,4690;0,0236034
2549,4333;0,0235894
2550,3975;0,0235951
2551,3618;0,0236177
2552,3259;0,0236475
2553,2903;0,0236725
2554,2544;0,0236843
2555,2188;0,023682
2556,1829;0,0236713
2557,1472;0,0236605
2558,1113;0,0236556
2559,0757;0,0236573
2560,0398;0,023661
2561,0042;0,0236611
2561,9683;0,0236551
2562,9326;0,0236461
2563,8967;0,0236408
2564,8611;0,0236447
2565,8252;0,0236582
2566,7896;0,0236758
2567,7537;0,0236909
2568,7180;0,0237003
2569,6821;0,0237072
2570,6465;0,0237184
2571,6106;0,0237389
2572,5750;0,0237689
2573,5391;0,0238028
2574,5034;0,0238334
2575,4675;0,0238556
2576,4319;0,0238678
2577,3960;0,0238706
2578,3604;0,0238662
2579,3245;0,0238569
2580,2888;0,0238465
2581,2529;0,0238404
2582,2173;0,0238435
2583,1814;0,0238583
2584,1458;0,0238832
2585,1099;0,0239135
2586,0742;0,0239435
2587,0383;0,0239691
2588,0027;0,0239882
2588,9668;0,024
2589,9312;0,0240049
2590,8953;0,0240047
2591,8596;0,0240042
2592,8237;0,0240106
2593,7881;0,0240313
2594,7522;0,0240695
2595,7166;0,0241222
2596,6807;0,0241801
2597,6450;0,0242309
2598,6091;0,024264
2599,5735;0,0242736
2600,5376;0,024261
2601,5020;0,0242329
2602,4661;0,0242008
2603,4304;0,0241771
2604,3945;0,0241722
2605,3589;0,0241911
2606,3230;0,0242313
2607,2874;0,0242836
2608,2515;0,0243357
2609,2158;0,0243767
2610,1799;0,024402
2611,1443;0,0244135
2612,1084;0,0244175
2613,0728;0,0244203
2614,0369;0,0244254
2615,0012;0,0244333
2615,9653;0,0244438
2616,9297;0,0244578
2617,8938;0,0244772
2618,8582;0,0245033
2619,8223;0,0245338
2620,7866;0,0245635
2621,7507;0,0245869
2622,7151;0,0246025
2623,6792;0,0246148
2624,6436;0,0246319
2625,6077;0,0246606
2626,5720;0,0247015
2627,5361;0,024748
2628,5005;0,0247903
2629,4646;0,0248215
2630,4290;0,0248412
2631,3931;0,0248552
2632,3574;0,0248706
2633,3215;0,0248908
2634,2859;0,0249139
2635,2500;0,0249344
2636,2144;0,0249484
2637,1785;0,0249572
2638,1428;0,0249674
2639,1069;0,024987
2640,0713;0,0250208
2641,0354;0,0250668
2641,9998;0,0251172
2642,9639;0,0251626
2643,9282;0,0251962
2644,8923;0,0252173
2645,8567;0,02523
2646,8208;0,0252408
2647,7852;0,0252546
2648,7493;0,0252734
2649,7136;0,0252964
2650,6777;0,0253223
2651,6421;0,02535
2652,6062;0,0253797
2653,5706;0,0254118
2654,5347;0,0254462
2655,4990;0,0254819
2656,4631;0,0255168
2657,4275;0,0255484
2658,3916;0,0255748
2659,3560;0,0255951
2660,3201;0,0256104
2661,2844;0,0256229
2662,2485;0,0256359
2663,2129;0,0256517
2664,1770;0,0256712
2665,1414;0,0256939
2666,1055;0,0257188
2667,0698;0,0257455
2668,0339;0,0257747
2668,9983;0,0258067
2669,9624;0,0258411
2670,9268;0,0258764
2671,8909;0,0259104
2672,8552;0,0259418
2673,8193;0,0259701
2674,7837;0,0259954
2675,7478;0,0260173
2676,7122;0,0260355
2677,6763;0,0260507
2678,6406;0,0260658
2679,6047;0,026086
2680,5691;0,0261161
2681,5332;0,0261578
2682,4976;0,0262087
2683,4617;0,0262628
2684,4260;0,0263137
2685,3901;0,0263575
2686,3545;0,0263942
2687,3186;0,026426
2688,2830;0,0264559
2689,2471;0,0264856
2690,2114;0,0265158
2691,1755;0,0265467
2692,1399;0,0265793
2693,1040;0,026615
2694,0684;0,0266544
2695,0325;0,0266967
2695,9968;0,0267399
2696,9609;0,0267814
2697,9253;0,0268196
2698,8894;0,0268545
2699,8538;0,0268873
2700,8179;0,0269195
2701,7822;0,0269519
2702,7463;0,0269849
2703,7107;0,0270182
2704,6748;0,0270518
2705,6392;0,0270862
2706,6033;0,0271215
2707,5676;0,0271582
2708,5317;0,0271963
2709,4961;0,0272359
2710,4602;0,0272763
2711,4246;0,0273167
2712,3887;0,0273557
2713,3530;0,0273921
2714,3171;0,0274259
2715,2815;0,0274583
2716,2456;0,0274918
2717,2100;0,0275285
2718,1741;0,0275689
2719,1384;0,0276108
2720,1025;0,0276497
2721,0669;0,0276811
2722,0310;0,0277022
2722,9954;0,0277138
2723,9595;0,0277205
2724,9238;0,0277289
2725,8879;0,0277458
2726,8523;0,0277756
2727,8164;0,0278192
2728,7808;0,0278739
2729,7449;0,0279344
2730,7092;0,0279936
2731,6733;0,0280447
2732,6377;0,0280825
2733,6018;0,0281053
2734,5662;0,0281148
2735,5303;0,0281164
2736,4946;0,0281163
2737,4587;0,0281196
