TITLE;
1604,4845;0,0516281
1605,4487;0,0515393
1606,4130;0,0514476
1607,3772;0,051326
1608,3414;0,0511891
1609,3057;0,0510955
1610,2699;0,0511094
1611,2341;0,0512474
1612,1984;0,0514632
1613,1626;0,0516708
1614,1268;0,0517815
1615,0911;0,0517534
1616,0553;0,0516509
1617,0195;0,0516359
1617,9838;0,0518253
1618,9480;0,0521873
1619,9122;0,0526042
1620,8765;0,0529697
1621,8407;0,0532298
1622,8049;0,0533914
1623,7692;0,0535085
1624,7334;0,0536399
1625,6976;0,053809
1626,6619;0,0540105
1627,6261;0,0542466
1628,5903;0,0545397
1629,5546;0,054909
1630,5188;0,0553391
1631,4830;0,0557719
1632,4473;0,0561147
1633,4115;0,0562503
1634,3757;0,056075
1635,3400;0,055623
1636,3042;0,0551632
1637,2684;0,0549823
1638,2327;0,0551112
1639,1969;0,0554132
1640,1611;0,0557636
1641,1254;0,0560964
1642,0896;0,0563733
1643,0538;0,0565441
1644,0181;0,056526
1644,9823;0,0562374
1645,9465;0,0557195
1646,9108;0,0552248
1647,8750;0,0550233
1648,8392;0,0551332
1649,8035;0,0553446
1650,7677;0,0553446
1651,7319;0,0547691
1652,6962;0,0534371
1653,6604;0,0518703
1654,6246;0,0509289
1655,5889;0,0507364
1656,5531;0,0508925
1657,5173;0,0510613
1658,4816;0,0510679
1659,4458;0,0508238
1660,4100;0,0502927
1661,3743;0,0495248
1662,3385;0,0486918
1663,3027;0,0480037
1664,2670;0,0475553
1665,2312;0,0472804
1666,1954;0,0470202
1667,1597;0,0465977
1668,1239;0,0458902
1669,0881;0,0449284
1670,0524;0,0439308
1671,0166;0,0431303
1671,9808;0,0425633
1672,9451;0,0420866
1673,9093;0,0415395
1674,8735;0,040876
1675,8378;0,0402021
1676,8020;0,0396846
1677,7662;0,0394046
1678,7305;0,0393076
1679,6947;0,0392579
1680,6589;0,0390856
1681,6232;0,0386006
1682,5874;0,0376543
1683,5516;0,0363456
1684,5159;0,0351212
1685,4801;0,0343597
1686,4443;0,0340218
1687,4086;0,0338685
1688,3728;0,0337253
1689,3370;0,0335382
1690,3013;0,0333315
1691,2655;0,0331495
1692,2297;0,033015
1693,1940;0,0329156
1694,1582;0,0328128
1695,1224;0,0326617
1696,0867;0,0324298
1697,0509;0,0321103
1698,0151;0,0317316
1698,9794;0,0313638
1699,9436;0,0311056
1700,9078;0,0310333
1701,8721;0,0311532
1702,8363;0,0314111
1703,8005;0,0317382
1704,7648;0,0320872
1705,7290;0,0324464
1706,6932;0,0328348
1707,6575;0,0332826
1708,6217;0,0338092
1709,5859;0,0344141
1710,5502;0,0350814
1711,5144;0,0357848
1712,4786;0,0364882
1713,4429;0,0371476
1714,4071;0,0377202
1715,3713;0,0381866
1716,3356;0,0385847
1717,2998;0,0390132
1718,2640;0,0395535
1719,2283;0,0401993
1720,1925;0,0408894
1721,1567;0,0415673
1722,1210;0,0422002
1723,0852;0,0427741
1724,0494;0,0432886
1725,0137;0,0437552
1725,9779;0,0441941
1726,9421;0,044625
1727,9064;0,0450542
1728,8706;0,0454622
1729,8348;0,0457926
1730,7991;0,0459454
1731,7633;0,0457935
1732,7275;0,0452715
1733,6918;0,0445124
1734,6560;0,04381
1735,6202;0,0433498
1736,5845;0,0430782
1737,5487;0,0428216
1738,5129;0,0424245
1739,4772;0,0418173
1740,4414;0,0410386
1741,4056;0,0402031
1742,3699;0,0394156
1743,3341;0,0387045
1744,2983;0,0380315
1745,2626;0,037339
1746,2268;0,0365692
1747,1910;0,0356569
1748,1553;0,0345367
1749,1195;0,0332075
1750,0837;0,0318008
1751,0480;0,0305257
1752,0122;0,0295111
1752,9764;0,0287316
1753,9407;0,0280693
1754,9049;0,0274072
1755,8691;0,0266892
1756,8334;0,0259294
1757,7976;0,0251732
1758,7618;0,0244412
1759,7261;0,0237086
1760,6903;0,0229427
1761,6545;0,0221594
1762,6188;0,021432
1763,5830;0,0208345
1764,5472;0,0203822
1765,5115;0,0200288
1766,4757;0,019705
1767,4399;0,0193564
1768,4042;0,0189564
1769,3684;0,0184979
1770,3326;0,0179834
1771,2969;0,0174344
1772,2611;0,0169149
1773,2253;0,0165151
1774,1896;0,0162867
1775,1538;0,0162055
1776,1180;0,016198
1777,0823;0,0161876
1778,0465;0,0161239
1779,0107;0,0159956
1779,9750;0,0158269
1780,9392;0,0156552
1781,9034;0,0155037
1782,8677;0,0153737
1783,8319;0,0152609
1784,7961;0,0151741
1785,7604;0,0151328
1786,7246;0,0151479
1787,6888;0,0152043
1788,6531;0,0152607
1789,6173;0,0152617
1790,5815;0,0151622
1791,5458;0,0149639
1792,5100;0,0147377
1793,4742;0,0145794
1794,4385;0,0145297
1795,4027;0,0145563
1796,3669;0,0145957
1797,3312;0,0145954
1798,2954;0,0145326
1799,2596;0,0144191
1800,2239;0,0142931
1801,1881;0,0141956
1802,1523;0,0141458
1803,1166;0,0141375
1804,0808;0,0141533
1805,0450;0,0141786
1806,0093;0,0142046
1806,9735;0,014223
1807,9377;0,014222
1808,9020;0,0141879
1809,8662;0,0141137
1810,8304;0,0140087
1811,7947;0,0138965
1812,7589;0,0138007
1813,7231;0,0137327
1814,6874;0,0136906
1815,6516;0,0136679
1816,6158;0,0136621
1817,5801;0,0136767
1818,5443;0,0137155
1819,5085;0,0137737
1820,4728;0,0138353
1821,4370;0,0138799
1822,4012;0,0138948
1823,3655;0,0138838
1824,3297;0,0138654
1825,2939;0,0138569
1826,2582;0,0138549
1827,2224;0,0138303
1828,1866;0,0137476
1829,1509;0,0135982
1830,1151;0,0134241
1831,0793;0,0132977
1832,0436;0,0132698
1833,0078;0,0133368
1833,9720;0,0134539
1834,9363;0,0135665
1835,9005;0,0136378
1836,8647;0,0136639
1837,8290;0,0136709
1838,7932;0,0136907
1839,7574;0,0137344
1840,7217;0,0137847
1841,6859;0,0138071
1842,6501;0,0137694
1843,6144;0,0136667
1844,5786;0,0135348
1845,5428;0,0134268
1846,5071;0,0133703
1847,4713;0,0133549
1848,4355;0,0133548
1849,3998;0,0133531
1850,3640;0,0133501
1851,3282;0,0133566
1852,2925;0,0133813
1853,2567;0,0134213
1854,2209;0,0134632
1855,1852;0,0134919
1856,1494;0,0134998
1857,1136;0,0134909
1858,0779;0,0134772
1859,0421;0,013473
1860,0063;0,0134887
1860,9706;0,0135282
1861,9348;0,0135869
1862,8990;0,0136527
1863,8633;0,0137081
1864,8275;0,0137347
1865,7917;0,0137184
1866,7560;0,0136563
1867,7202;0,0135629
1868,6844;0,013467
1869,6487;0,0133956
1870,6129;0,0133554
1871,5771;0,0133346
1872,5414;0,0133183
1873,5056;0,013301
1874,4698;0,0132883
1875,4341;0,0132908
1876,3983;0,0133143
1877,3625;0,013355
1878,3268;0,013402
1879,2910;0,0134452
1880,2552;0,0134812
1881,2195;0,0135128
1882,1837;0,0135438
1883,1479;0,0135733
1884,1122;0,0135951
1885,0764;0,0136019
1886,0406;0,0135892
1887,0049;0,0135574
1887,9691;0,0135114
1888,9333;0,013459
1889,8976;0,0134105
1890,8618;0,0133779
1891,8260;0,0133725
1892,7903;0,0134002
1893,7545;0,013457
1894,7188;0,0135263
1895,6830;0,0135827
1896,6472;0,0136044
1897,6115;0,0135855
1898,5757;0,0135391
1899,5399;0,0134877
1900,5042;0,01345
1901,4684;0,0134326
1902,4326;0,0134315
1903,3969;0,0134406
1904,3611;0,0134586
1905,3253;0,0134887
1906,2896;0,0135304
1907,2538;0,0135722
1908,2180;0,0135927
1909,1823;0,0135743
1910,1465;0,0135193
1911,1107;0,0134541
1912,0750;0,0134148
1913,0392;0,0134279
1914,0034;0,0134992
1914,9677;0,013614
1915,9319;0,0137448
1916,8961;0,0138604
1917,8604;0,0139374
1918,8246;0,0139669
1919,7888;0,0139528
1920,7531;0,0139047
1921,7173;0,013832
1922,6815;0,0137432
1923,6458;0,0136477
1924,6100;0,0135556
1925,5742;0,0134769
1926,5385;0,0134206
1927,5027;0,0133942
1928,4669;0,0134027
1929,4312;0,0134461
1930,3954;0,0135156
1931,3596;0,0135961
1932,3239;0,0136705
1933,2881;0,0137262
1934,2523;0,0137567
1935,2166;0,0137599
1936,1808;0,0137364
1937,1450;0,0136901
1938,1093;0,0136303
1939,0735;0,0135729
1940,0377;0,0135374
1941,0020;0,0135397
1941,9662;0,0135838
1942,9304;0,0136586
1943,8947;0,0137424
1944,8589;0,013813
1945,8231;0,0138549
1946,7874;0,0138612
1947,7516;0,0138357
1948,7158;0,0137952
1949,6801;0,0137679
1950,6443;0,0137818
1951,6085;0,0138457
1952,5728;0,0139346
1953,5370;0,0139932
1954,5012;0,0139626
1955,4655;0,0138175
1956,4297;0,013592
1957,3939;0,0133761
1958,3582;0,0132804
1959,3224;0,0133828
1960,2866;0,013684
1961,2509;0,0140987
1962,2151;0,0144893
1963,1793;0,0147245
1964,1436;0,0147301
1965,1078;0,0145137
1966,0720;0,014159
1967,0363;0,0137904
1968,0005;0,013514
1968,9647;0,0133684
1969,9290;0,0133201
1970,8932;0,0133076
1971,8574;0,0132993
1972,8217;0,013327
1973,7859;0,013472
1974,7501;0,0138071
1975,7144;0,0143259
1976,6786;0,0149109
1977,6428;0,0153801
1978,6071;0,0155891
1979,5713;0,0155111
1980,5355;0,0152373
1981,4998;0,0149143
1982,4640;0,0146711
1983,4282;0,0145736
1984,3925;0,0146141
1985,3567;0,014728
1986,3209;0,0148297
1987,2852;0,0148527
1988,2494;0,0147779
1989,2136;0,0146413
1990,1779;0,0145155
1991,1421;0,0144706
1992,1063;0,0145306
1993,0706;0,0146559
1994,0348;0,0147676
1994,9990;0,0147994
1995,9633;0,0147389
1996,9275;0,0146354
1997,8917;0,0145705
1998,8560;0,01461
1999,8202;0,0147636
2000,7844;0,01498
2001,7487;0,0151805
2002,7129;0,0153067
2003,6771;0,0153497
2004,6414;0,0153461
2005,6056;0,0153491
2006,5698;0,0153928
2007,5341;0,0154741
2008,4983;0,0155594
2009,4625;0,0156075
2010,4268;0,0155916
2011,3910;0,0155105
2012,3552;0,0153904
2013,3195;0,0152808
2014,2837;0,0152421
2015,2479;0,0153231
2016,2122;0,0155331
2017,1764;0,0158251
2018,1406;0,0161086
2019,1049;0,0162889
2020,0691;0,0163098
2021,0333;0,0161756
2021,9976;0,0159446
2022,9618;0,0157031
2023,9260;0,0155331
2024,8903;0,0154828
2025,8545;0,0155504
2026,8187;0,0156871
2027,7830;0,0158212
2028,7472;0,0158948
2029,7114;0,0158961
2030,6757;0,0158691
2031,6399;0,0158882
2032,6041;0,0160109
2033,5684;0,016236
2034,5326;0,0165002
2035,4968;0,0167177
2036,4611;0,0168332
2037,4253;0,0168495
2038,3895;0,0168111
2039,3538;0,016763
2040,3180;0,0167163
2041,2822;0,0166467
2042,2465;0,0165248
2043,2107;0,0163549
2044,1749;0,0161895
2045,1392;0,0161056
2046,1034;0,0161558
2047,0676;0,0163249
2048,0320;0,0165254
2048,9961;0,0166423
2049,9604;0,0165976
2050,9246;0,016389
2051,8889;0,016084
2052,8530;0,0157841
2053,8174;0,0155832
2054,7815;0,015533
2055,7458;0,0156269
2056,7100;0,0158082
2057,6743;0,0159987
2058,6384;0,0161324
2059,6028;0,0161783
2060,5669;0,0161441
2061,5313;0,0160635
2062,4954;0,0159789
2063,4597;0,0159254
2064,4238;0,0159211
2065,3882;0,0159645
2066,3523;0,0160359
2067,3167;0,0161042
2068,2808;0,0161378
2069,2451;0,0161173
2070,2092;0,016046
2071,1736;0,0159512
2072,1377;0,0158729
2073,1021;0,015845
2074,0662;0,0158784
2075,0305;0,0159572
2075,9946;0,0160492
2076,9590;0,016124
2077,9231;0,0161649
2078,8875;0,0161697
2079,8516;0,0161424
2080,8159;0,0160869
2081,7800;0,0160071
2082,7444;0,0159137
2083,7085;0,0158281
2084,6729;0,0157782
2085,6370;0,0157843
2086,6013;0,0158462
2087,5654;0,0159383
2088,5298;0,0160206
2089,4939;0,0160578
2090,4583;0,0160363
2091,4224;0,0159704
2092,3867;0,0158928
2093,3508;0,0158395
2094,3152;0,0158351
2095,2793;0,015886
2096,2437;0,0159832
2097,2078;0,0161079
2098,1721;0,0162379
2099,1362;0,0163495
2100,1006;0,0164206
2101,0647;0,0164348
2102,0291;0,0163873
2102,9932;0,0162888
2103,9575;0,0161633
2104,9216;0,0160398
2105,8860;0,0159425
2106,8501;0,0158857
2107,8145;0,015873
2108,7786;0,0159003
2109,7429;0,0159582
2110,7070;0,0160325
2111,6714;0,0161049
2112,6355;0,0161563
2113,5999;0,0161748
2114,5640;0,0161622
2115,5283;0,0161351
2116,4924;0,0161181
2117,4568;0,0161308
2118,4209;0,0161766
2119,3853;0,0162392
2120,3494;0,0162893
2121,3137;0,0162987
2122,2778;0,0162557
2123,2422;0,0161719
2124,2063;0,0160784
2125,1707;0,0160119
2126,1348;0,0159974
2127,0991;0,0160357
2128,0632;0,0161026
2129,0276;0,0161618
2129,9917;0,0161847
2130,9561;0,0161688
2131,9202;0,0161441
2132,8845;0,0161607
2133,8486;0,0162618
2134,8130;0,0164532
2135,7771;0,0166902
2136,7415;0,0168935
2137,7056;0,0169901
2138,6699;0,016955
2139,6340;0,0168275
2140,5984;0,0166929
2141,5625;0,0166386
2142,5269;0,0167095
2143,4910;0,0168872
2144,4553;0,0171074
2145,4194;0,0173023
2146,3838;0,0174417
2147,3479;0,0175446
2148,3123;0,0176555
2149,2764;0,0178029
2150,2407;0,0179711
2151,2048;0,0181048
2152,1692;0,0181426
2153,1333;0,0180577
2154,0977;0,0178819
2155,0618;0,0177037
2156,0261;0,0176404
2156,9902;0,0177918
2157,9546;0,0181837
2158,9187;0,0187361
2159,8831;0,0192923
2160,8472;0,0197022
2161,8115;0,0198912
2162,7756;0,0198701
2163,7400;0,0197001
2164,7041;0,0194493
2165,6685;0,0191652
2166,6326;0,0188688
2167,5969;0,0185694
2168,5610;0,0182849
2169,5254;0,0180514
2170,4895;0,0179119
2171,4539;0,0178907
2172,4180;0,0179714
2173,3823;0,0180934
2174,3464;0,0181745
2175,3108;0,0181488
2176,2749;0,0179987
2177,2393;0,0177608
2178,2034;0,0175045
2179,1677;0,0172986
2180,1318;0,0171836
2181,0962;0,0171623
2182,0603;0,0172087
2183,0247;0,0172891
2183,9888;0,0173817
2184,9531;0,0174843
2185,9172;0,0176068
2186,8816;0,0177541
2187,8457;0,0179127
2188,8101;0,0180478
2189,7742;0,0181144
2190,7385;0,0180771
2191,7026;0,0179294
2192,6670;0,0177017
2193,6311;0,0174539
2194,5955;0,0172539
2195,5596;0,017152
2196,5239;0,0171616
2197,4880;0,0172559
2198,4524;0,017382
2199,4165;0,0174854
2200,3809;0,0175331
2201,3450;0,0175237
2202,3093;0,0174817
2203,2734;0,0174389
2204,2378;0,017417
2205,2019;0,0174182
2206,1663;0,017429
2207,1304;0,017431
2208,0947;0,0174121
2209,0588;0,0173702
2210,0232;0,0173107
2210,9873;0,0172409
2211,9517;0,0171667
2212,9158;0,0170938
2213,8801;0,0170295
2214,8442;0,0169823
2215,8086;0,0169574
2216,7727;0,0169503
2217,7371;0,0169461
2218,7012;0,0169262
2219,6655;0,0168814
2220,6296;0,0168229
2221,5940;0,0167826
2222,5581;0,0167984
2223,5225;0,0168919
2224,4866;0,0170497
2225,4509;0,0172221
2226,4150;0,0173416
2227,3794;0,0173533
2228,3435;0,0172413
2229,3079;0,0170363
2230,2720;0,0168019
2231,2363;0,0166067
2232,2004;0,0164978
2233,1648;0,016485
2234,1289;0,0165439
2235,0933;0,0166308
2236,0574;0,0167047
2237,0217;0,0167449
2237,9858;0,0167581
2238,9502;0,0167701
2239,9143;0,0168069
2240,8787;0,0168742
2241,8428;0,016949
2242,8071;0,0169885
2243,7712;0,0169545
2244,7356;0,0168369
2245,6997;0,0166636
2246,6641;0,0164878
2247,6282;0,0163627
2248,5925;0,0163179
2249,5566;0,0163503
2250,5210;0,0164316
2251,4851;0,016525
2252,4495;0,0165997
2253,4136;0,0166385
2254,3779;0,0166382
2255,3420;0,0166066
2256,3064;0,0165562
2257,2705;0,0164984
2258,2349;0,0164375
2259,1990;0,0163702
2260,1633;0,0162905
2261,1274;0,0161986
2262,0918;0,0161076
2263,0559;0,0160417
2264,0203;0,0160263
2264,9844;0,0160743
2265,9487;0,0161794
2266,9128;0,0163179
2267,8772;0,0164582
2268,8413;0,0165718
2269,8057;0,0166388
2270,7698;0,0166507
2271,7341;0,01661
2272,6982;0,0165296
2273,6626;0,0164309
2274,6267;0,0163378
2275,5911;0,0162702
2276,5552;0,0162378
2277,5195;0,01624
2278,4836;0,0162698
2279,4480;0,0163195
2280,4121;0,0163834
2281,3765;0,0164581
2282,3406;0,0165399
2283,3049;0,0166229
2284,2690;0,0166996
2285,2334;0,0167616
2286,1975;0,0168018
2287,1619;0,0168174
2288,1260;0,0168125
2289,0903;0,0167981
2290,0544;0,0167895
2291,0188;0,0167985
2291,9829;0,0168274
2292,9473;0,0168664
2293,9114;0,0168998
2294,8757;0,016917
2295,8398;0,0169218
2296,8042;0,016932
2297,7683;0,0169688
2298,7327;0,0170432
2299,6968;0,0171471
2300,6611;0,0172571
2301,6252;0,0173478
2302,5896;0,0174053
2303,5537;0,0174335
2304,5181;0,0174484
2305,4822;0,0174676
2306,4465;0,0174994
2307,4106;0,0175401
2308,3750;0,0175786
2309,3391;0,0176051
2310,3035;0,0176178
2311,2676;0,0176242
2312,2319;0,0176361
2313,1960;0,0176611
2314,1604;0,0176975
2315,1245;0,0177347
2316,0889;0,0177607
2317,0530;0,0177706
2318,0173;0,0177725
2318,9814;0,017785
2319,9458;0,017825
2320,9099;0,0178922
2321,8743;0,0179637
2322,8384;0,0180043
2323,8027;0,0179868
2324,7668;0,0179062
2325,7312;0,0177787
2326,6953;0,0176328
2327,6597;0,0174958
2328,6238;0,0173826
2329,5881;0,017292
2330,5522;0,0172142
2331,5166;0,0171439
2332,4807;0,0170852
2333,4451;0,0170457
2334,4092;0,0170262
2335,3735;0,0170194
2336,3376;0,0170157
2337,3020;0,0170104
2338,2661;0,017004
2339,2305;0,0169918
2340,1946;0,0169522
2341,1589;0,0168483
2342,1230;0,0166568
2343,0874;0,0164193
2344,0515;0,0162663
2345,0159;0,0163411
2345,9800;0,0166761
2346,9443;0,0171674
2347,9084;0,0176558
2348,8728;0,0180136
2349,8369;0,018183
2350,8013;0,0181785
2351,7654;0,0180683
2352,7297;0,0179401
2353,6938;0,0178606
2354,6582;0,0178494
2355,6223;0,0178834
2356,5867;0,0179174
2357,5508;0,0179029
2358,5151;0,0178098
2359,4792;0,0176469
2360,4436;0,0174607
2361,4077;0,0173036
2362,3721;0,0171955
2363,3362;0,0171125
2364,3005;0,0170081
2365,2646;0,0168472
2366,2290;0,0166301
2367,1931;0,0163917
2368,1575;0,0161818
2369,1216;0,0160387
2370,0859;0,0159712
2371,0500;0,0159583
2372,0144;0,0159653
2372,9785;0,0159653
2373,9429;0,0159523
2374,9070;0,01594
2375,8713;0,0159497
2376,8354;0,0159971
2377,7998;0,0160852
2378,7639;0,0162043
2379,7283;0,0163373
2380,6924;0,016465
2381,6567;0,0165706
2382,6208;0,0166429
2383,5852;0,0166789
2384,5493;0,0166847
2385,5137;0,016673
2386,4778;0,0166579
2387,4421;0,0166487
2388,4063;0,0166457
2389,3706;0,0166416
2390,3347;0,0166282
2391,2991;0,0166034
2392,2632;0,016574
2393,2275;0,0165523
2394,1917;0,0165485
2395,1560;0,0165648
2396,1201;0,0165955
2397,0845;0,0166316
2398,0486;0,016667
2399,0129;0,0166995
2399,9771;0,0167294
2400,9414;0,0167566
2401,9055;0,0167796
2402,8699;0,0167976
2403,8340;0,016813
2404,7983;0,0168307
2405,7625;0,0168551
2406,7268;0,0168862
2407,6909;0,0169185
2408,6553;0,0169451
2409,6194;0,0169621
2410,5837;0,0169722
2411,5479;0,0169838
2412,5122;0,0170058
2413,4763;0,0170424
2414,4407;0,0170899
2415,4048;0,0171385
2416,3691;0,0171762
2417,3333;0,0171957
2418,2976;0,0171974
2419,2617;0,0171899
2420,2261;0,017185
2421,1902;0,0171916
2422,1545;0,0172114
2423,1187;0,0172391
2424,0830;0,0172675
2425,0471;0,0172929
2426,0115;0,0173177
2426,9756;0,0173472
2427,9399;0,0173829
2428,9041;0,0174192
2429,8684;0,0174448
2430,8325;0,0174513
2431,7969;0,01744
2432,7610;0,017424
2433,7253;0,0174215
2434,6895;0,0174449
2435,6538;0,0174928
2436,6179;0,0175509
2437,5823;0,0176005
2438,5464;0,0176301
2439,5107;0,0176419
2440,4749;0,0176494
2441,4392;0,0176684
2442,4033;0,0177074
2443,3677;0,0177631
2444,3318;0,0178236
2445,2961;0,0178751
2446,2603;0,0179088
2447,2246;0,0179242
2448,1887;0,0179271
2449,1531;0,0179259
2450,1172;0,017927
2451,0815;0,0179334
2452,0457;0,0179441
2453,0100;0,0179562
2453,9741;0,017967
2454,9385;0,0179747
2455,9026;0,017979
2456,8669;0,0179795
2457,8311;0,0179755
2458,7954;0,0179668
2459,7595;0,0179551
2460,7239;0,0179462
2461,6880;0,0179482
2462,6523;0,0179686
2463,6165;0,0180094
2464,5808;0,0180655
2465,5449;0,0181264
2466,5093;0,0181814
2467,4734;0,0182239
2468,4377;0,0182529
2469,4019;0,0182709
2470,3662;0,0182812
2471,3303;0,0182865
2472,2947;0,0182892
2473,2588;0,0182922
2474,2231;0,018299
2475,1873;0,018312
2476,1516;0,0183313
2477,1157;0,018355
2478,0801;0,0183814
2479,0442;0,0184108
2480,0085;0,0184446
2480,9727;0,0184831
2481,9370;0,0185234
2482,9011;0,018559
2483,8655;0,0185823
2484,8296;0,0185878
2485,7939;0,0185758
2486,7581;0,0185518
2487,7224;0,018525
2488,6865;0,0185053
2489,6509;0,0184996
2490,6150;0,0185103
2491,5793;0,0185352
2492,5435;0,0185684
2493,5078;0,0186027
2494,4719;0,0186324
2495,4363;0,0186535
2496,4004;0,0186648
2497,3647;0,0186658
2498,3289;0,0186571
2499,2932;0,0186403
2500,2573;0,0186199
2501,2217;0,0186036
2502,1858;0,0186016
2503,1501;0,0186231
2504,1143;0,0186717
2505,0786;0,0187414
2506,0427;0,0188174
2507,0071;0,018881
2507,9712;0,0189174
2508,9355;0,0189224
2509,8997;0,0189042
2510,8640;0,0188786
2511,8281;0,0188614
2512,7925;0,0188613
2513,7566;0,0188779
2514,7209;0,0189038
2515,6851;0,0189293
2516,6494;0,0189456
2517,6135;0,018947
2518,5779;0,018932
2519,5420;0,0189045
2520,5063;0,0188742
2521,4705;0,018855
2522,4348;0,0188596
2523,3989;0,0188927
2524,3633;0,0189477
2525,3274;0,0190083
2526,2917;0,0190557
2527,2559;0,0190766
2528,2202;0,0190689
2529,1843;0,0190406
2530,1487;0,0190055
2531,1128;0,0189774
2532,0771;0,0189654
2533,0413;0,0189721
2534,0056;0,0189938
2534,9697;0,0190224
2535,9341;0,0190491
2536,8982;0,0190681
2537,8625;0,0190786
2538,8267;0,019085
2539,7910;0,019093
2540,7551;0,0191065
2541,7195;0,0191244
2542,6836;0,019142
2543,6479;0,0191534
2544,6121;0,0191551
2545,5764;0,0191476
2546,5405;0,0191352
2547,5049;0,0191246
2548,4690;0,0191233
2549,4333;0,0191378
2550,3975;0,0191704
2551,3618;0,0192176
2552,3259;0,0192688
2553,2903;0,0193102
2554,2544;0,0193301
2555,2188;0,0193251
2556,1829;0,0193022
2557,1472;0,0192756
2558,1113;0,0192592
2559,0757;0,01926
2560,0398;0,019276
2561,0042;0,0192985
2561,9683;0,0193189
2562,9326;0,019332
2563,8967;0,0193374
2564,8611;0,0193367
2565,8252;0,0193319
2566,7896;0,0193241
2567,7537;0,0193161
2568,7180;0,0193121
2569,6821;0,0193172
2570,6465;0,0193339
2571,6106;0,0193595
2572,5750;0,0193869
2573,5391;0,019408
2574,5034;0,0194175
2575,4675;0,0194155
2576,4319;0,0194063
2577,3960;0,0193957
2578,3604;0,0193882
2579,3245;0,0193867
2580,2888;0,019392
2581,2529;0,0194039
2582,2173;0,0194212
2583,1814;0,0194428
2584,1458;0,0194682
2585,1099;0,0194982
2586,0742;0,0195348
2587,0383;0,0195778
2588,0027;0,0196232
2588,9668;0,0196628
2589,9312;0,019688
2590,8953;0,0196956
2591,8596;0,0196914
2592,8237;0,0196883
2593,7881;0,0197
2594,7522;0,0197323
2595,7166;0,0197797
2596,6807;0,0198281
2597,6450;0,0198628
2598,6091;0,0198764
2599,5735;0,0198717
2600,5376;0,0198591
2601,5020;0,01985
2602,4661;0,0198521
2603,4304;0,0198672
2604,3945;0,0198934
2605,3589;0,0199277
2606,3230;0,0199674
2607,2874;0,0200106
2608,2515;0,0200545
2609,2158;0,0200951
2610,1799;0,0201284
2611,1443;0,0201513
2612,1084;0,0201626
2613,0728;0,0201637
2614,0369;0,0201575
2615,0012;0,0201489
2615,9653;0,0201439
2616,9297;0,0201487
2617,8938;0,0201672
2618,8582;0,0201992
2619,8223;0,0202394
2620,7866;0,0202794
2621,7507;0,0203117
2622,7151;0,0203332
2623,6792;0,0203473
2624,6436;0,0203616
2625,6077;0,0203838
2626,5720;0,0204177
2627,5361;0,0204613
2628,5005;0,020508
2629,4646;0,0205503
2630,4290;0,0205836
2631,3931;0,0206076
2632,3574;0,0206258
2633,3215;0,0206428
2634,2859;0,0206612
2635,2500;0,0206807
2636,2144;0,0206996
2637,1785;0,0207168
2638,1428;0,0207346
2639,1069;0,0207574
2640,0713;0,0207895
2641,0354;0,0208317
2641,9998;0,0208799
2642,9639;0,0209267
2643,9282;0,0209647
2644,8923;0,0209902
2645,8567;0,0210037
2646,8208;0,0210095
2647,7852;0,0210129
2648,7493;0,0210187
2649,7136;0,0210308
2650,6777;0,0210513
2651,6421;0,0210808
2652,6062;0,0211177
2653,5706;0,0211586
2654,5347;0,0211989
2655,4990;0,0212349
2656,4631;0,0212642
2657,4275;0,021286
2658,3916;0,0213006
2659,3560;0,0213086
2660,3201;0,0213117
2661,2844;0,0213127
2662,2485;0,0213149
2663,2129;0,0213214
2664,1770;0,0213334
2665,1414;0,0213504
2666,1055;0,0213705
2667,0698;0,021392
2668,0339;0,0214142
2668,9983;0,0214366
2669,9624;0,0214594
2670,9268;0,0214825
2671,8909;0,0215067
2672,8552;0,0215334
2673,8193;0,0215644
2674,7837;0,0215997
2675,7478;0,021637
2676,7122;0,0216721
2677,6763;0,0217016
2678,6406;0,0217259
2679,6047;0,0217493
2680,5691;0,0217781
2681,5332;0,0218165
2682,4976;0,0218636
2683,4617;0,0219139
2684,4260;0,0219601
2685,3901;0,0219975
2686,3545;0,0220267
2687,3186;0,0220525
2688,2830;0,0220813
2689,2471;0,0221177
2690,2114;0,0221627
2691,1755;0,0222136
2692,1399;0,0222657
2693,1040;0,0223142
2694,0684;0,0223554
2695,0325;0,0223874
2695,9968;0,022411
2696,9609;0,0224296
2697,9253;0,0224486
2698,8894;0,0224737
2699,8538;0,0225088
2700,8179;0,0225545
2701,7822;0,0226082
2702,7463;0,0226647
2703,7107;0,0227188
2704,6748;0,0227665
2705,6392;0,0228065
2706,6033;0,0228398
2707,5676;0,0228695
2708,5317;0,0228995
2709,4961;0,0229333
2710,4602;0,0229726
2711,4246;0,023016
2712,3887;0,0230599
2713,3530;0,0230999
2714,3171;0,0231327
2715,2815;0,0231585
2716,2456;0,0231809
2717,2100;0,0232055
2718,1741;0,0232378
2719,1384;0,0232804
2720,1025;0,0233318
2721,0669;0,0233859
2722,0310;0,0234347
2722,9954;0,0234709
2723,9595;0,0234918
2724,9238;0,0235006
2725,8879;0,0235056
2726,8523;0,0235158
2727,8164;0,0235375
2728,7808;0,0235711
2729,7449;0,0236121
2730,7092;0,0236547
2731,6733;0,0236943
2732,6377;0,0237297
2733,6018;0,0237617
2734,5662;0,0237909
2735,5303;0,0238159
