TITLE;
653,7503;0,132004
654,7145;0,13204
655,6788;0,132141
656,6430;0,132288
657,6072;0,132468
658,5715;0,132666
659,5357;0,132838
660,4999;0,132913
661,4642;0,132827
662,4284;0,132565
663,3926;0,132172
664,3569;0,131737
665,3211;0,131381
666,2853;0,131226
667,2496;0,131226
668,2138;0,130979
669,1780;0,130069
670,1423;0,128679
671,1065;0,127242
672,0707;0,125913
673,0350;0,124651
673,9992;0,123402
674,9634;0,12215
675,9277;0,120904
676,8919;0,119669
677,8561;0,118446
678,8204;0,117243
679,7846;0,116088
680,7488;0,115024
681,7131;0,114088
682,6773;0,113286
683,6415;0,112596
684,6058;0,111985
685,5700;0,111429
686,5342;0,11092
687,4985;0,110456
688,4627;0,110033
689,4269;0,109642
690,3912;0,109273
691,3554;0,108915
692,3196;0,108554
693,2839;0,108171
694,2481;0,10775
695,2123;0,107288
696,1766;0,106808
697,1408;0,10635
698,1050;0,105956
699,0693;0,105645
700,0335;0,105395
700,9977;0,105155
701,9620;0,104864
702,9262;0,104483
703,8904;0,104003
704,8547;0,103456
705,8189;0,102884
706,7831;0,102324
707,7474;0,101791
708,7116;0,101278
709,6758;0,100771
710,6401;0,100252
711,6043;0,0997132
712,5685;0,0991598
713,5328;0,0986136
714,4970;0,0981106
715,4612;0,0974842
716,4255;0,0971898
717,3897;0,0969602
718,3539;0,0966936
719,3182;0,0962612
720,2824;0,0955734
721,2466;0,0946374
722,2109;0,0935589
723,1751;0,0924831
724,1393;0,0915218
725,1036;0,0907149
726,0678;0,090036
727,0320;0,0894249
727,9963;0,0888241
728,9605;0,0882015
729,9247;0,0875521
730,8890;0,0868882
731,8532;0,0862273
732,8174;0,0855877
733,7817;0,0849868
734,7459;0,0844392
735,7101;0,0839509
736,6744;0,0835148
737,6386;0,0831116
738,6028;0,0827174
739,5671;0,0823154
740,5313;0,0819039
741,4955;0,0814966
742,4598;0,0811118
743,4240;0,0807593
744,3882;0,0804315
745,3525;0,0801051
746,3167;0,0797537
747,2809;0,0793626
748,2452;0,0789376
749,2094;0,0785013
750,1736;0,0780813
751,1379;0,0776948
752,1021;0,0773414
753,0663;0,0770054
754,0306;0,0766662
754,9948;0,076309
755,9590;0,0759304
756,9233;0,0755368
757,8875;0,0751384
758,8517;0,0747446
759,8160;0,0743629
760,7802;0,0739995
761,7444;0,073661
762,7087;0,0733516
763,6729;0,0730691
764,6371;0,0728033
765,6014;0,0725381
766,5656;0,0722595
767,5298;0,0719623
768,4941;0,0716521
769,4583;0,0713409
770,4225;0,0710391
771,3868;0,0707508
772,3510;0,0704753
773,3152;0,0702121
774,2795;0,0699636
775,2437;0,0697327
776,2079;0,0695165
777,1722;0,0693016
778,1364;0,0690675
779,1006;0,0687951
780,0649;0,0684779
781,0291;0,0681266
781,9933;0,0677658
782,9576;0,0674245
783,9218;0,0671252
784,8860;0,0668775
785,8503;0,0666767
786,8145;0,0665066
787,7787;0,0663451
788,7430;0,0661711
789,7072;0,0659708
790,6714;0,0657425
791,6357;0,0654975
792,5999;0,0652559
793,5641;0,0650383
794,5284;0,0648566
795,4926;0,064709
796,4568;0,064581
797,4211;0,0644536
798,3853;0,0643131
799,3495;0,0641597
800,3138;0,0640074
801,2780;0,0638754
802,2422;0,0637746
803,2065;0,0636977
804,1707;0,063619
805,1349;0,063507
806,0992;0,063342
807,0634;0,0631291
808,0276;0,0628965
808,9919;0,0626804
809,9561;0,0625048
810,9203;0,0623708
811,8846;0,0622614
812,8488;0,0621562
813,8130;0,0620462
814,7773;0,061936
815,7415;0,0618344
816,7057;0,0617418
817,6700;0,0616455
818,6342;0,0615272
819,5984;0,061376
820,5627;0,0611966
821,5269;0,0610064
822,4911;0,0608255
823,4554;0,0606671
824,4196;0,0605348
825,3839;0,0604267
826,3481;0,0603405
827,3123;0,0602731
828,2766;0,0602174
829,2408;0,0601593
830,2050;0,0600801
831,1693;0,0599633
832,1335;0,0598007
833,0977;0,0595955
834,0620;0,0593589
835,0262;0,0591064
835,9904;0,0588529
836,9547;0,0586102
837,9189;0,0583834
838,8831;0,0581697
839,8474;0,0579599
840,8116;0,0577453
841,7758;0,0575258
842,7401;0,0573136
843,7043;0,0571289
844,6685;0,056987
845,6328;0,0568876
846,5970;0,0568135
847,5612;0,0567399
848,5255;0,0566492
849,4897;0,0565404
850,4539;0,0564273
851,4182;0,0563287
852,3824;0,0562574
853,3466;0,0562146
854,3109;0,0561922
855,2751;0,0561775
856,2393;0,0561583
857,2036;0,0561269
858,1678;0,0560831
859,1320;0,0560353
860,0963;0,0559996
861,0605;0,0559926
862,0247;0,056024
862,9890;0,0560912
863,9532;0,0561809
864,9174;0,0562783
865,8817;0,0563754
866,8459;0,0564745
867,8101;0,0565848
868,7744;0,0567154
869,7386;0,0568701
870,7028;0,057046
871,6671;0,0572345
872,6313;0,0574221
873,5955;0,0575912
874,5598;0,0577224
875,5240;0,0578027
876,4882;0,0578335
877,4525;0,0578361
878,4167;0,0578472
879,3809;0,0579064
880,3452;0,058041
881,3094;0,0582586
882,2736;0,0585511
883,2379;0,0589056
884,2021;0,059316
885,1663;0,0597868
886,1306;0,0603283
887,0948;0,0609471
888,0590;0,0616394
889,0233;0,0623897
889,9875;0,0631744
890,9517;0,0639663
891,9160;0,0647367
892,8802;0,0654549
893,8444;0,0660892
894,8087;0,0666083
895,7729;0,0669861
896,7371;0,0672058
897,7014;0,0672611
898,6656;0,0671557
899,6298;0,0669012
900,5941;0,066516
901,5583;0,0660243
902,5225;0,0654543
903,4868;0,0648366
904,4510;0,064202
905,4152;0,0635804
906,3795;0,0630009
907,3437;0,0624913
908,3079;0,0620749
909,2722;0,0617659
910,2364;0,0615646
911,2007;0,0614571
912,1649;0,0614191
913,1292;0,0614243
914,0934;0,0614516
915,0576;0,0614899
916,0219;0,0615386
916,9861;0,0616057
917,9503;0,0617031
918,9146;0,0618406
919,8788;0,0620214
920,8430;0,062238
921,8073;0,0624747
922,7715;0,0627129
923,7357;0,0629379
924,7000;0,0631431
925,6642;0,0633276
926,6284;0,0634923
927,5927;0,0636371
928,5569;0,0637628
929,5211;0,0638759
930,4854;0,0639914
931,4496;0,0641283
932,4138;0,0643014
933,3781;0,0645136
934,3423;0,0647554
935,3065;0,0650121
936,2708;0,0652741
937,2350;0,0655442
938,1992;0,0658371
939,1635;0,0661745
940,1277;0,0665769
941,0919;0,0670573
942,0562;0,0676179
943,0204;0,0682499
943,9846;0,0689367
944,9489;0,0696611
945,9131;0,070413
946,8773;0,0711941
947,8416;0,0720171
948,8058;0,0728985
949,7700;0,0738496
950,7343;0,074872
951,6985;0,0759595
952,6627;0,0771044
953,6270;0,0783036
954,5912;0,0795589
955,5554;0,0808728
956,5197;0,0822435
957,4839;0,0836641
958,4481;0,0851249
959,4124;0,0866182
960,3766;0,0881389
961,3408;0,0896819
962,3051;0,0912391
963,2693;0,092798
964,2335;0,0943462
965,1978;0,0958787
966,1620;0,0974036
967,1262;0,0989441
968,0905;0,100534
969,0547;0,102212
970,0189;0,104008
970,9832;0,105945
971,9474;0,10803
972,9116;0,110262
973,8759;0,112636
974,8401;0,115154
975,8043;0,117829
976,7686;0,120682
977,7328;0,123729
978,6970;0,126963
979,6613;0,130332
980,6255;0,133743
981,5897;0,137073
982,5540;0,140202
983,5182;0,143043
984,4824;0,145559
985,4467;0,147757
986,4109;0,149672
987,3751;0,151344
988,3394;0,152804
989,3036;0,154074
990,2678;0,155174
991,2321;0,156127
992,1963;0,156964
993,1605;0,157722
994,1248;0,158439
995,0890;0,159149
996,0532;0,159875
997,0175;0,160627
997,9817;0,161399
998,9459;0,162177
999,9102;0,162949
1000,8744;0,163715
1001,8386;0,164494
1002,8029;0,16532
1003,7671;0,166235
1004,7313;0,167279
1005,6956;0,168487
1006,6598;0,169889
1007,6240;0,171506
1008,5883;0,173347
1009,5525;0,175402
1010,5167;0,177644
1011,4810;0,180024
1012,4452;0,182485
1013,4094;0,184965
1014,3737;0,1874
1015,3379;0,189734
1016,3021;0,191914
1017,2664;0,193904
1018,2306;0,195686
1019,1948;0,197269
1020,1591;0,198686
1021,1233;0,199991
1022,0875;0,201241
1023,0518;0,202487
1024,0160;0,203763
1024,9802;0,205074
1025,9445;0,206401
1026,9087;0,207701
1027,8729;0,208919
1028,8372;0,20999
1029,8014;0,210838
1030,7656;0,211382
1031,7299;0,21153
1032,6941;0,211203
1033,6583;0,210355
1034,6226;0,209001
1035,5868;0,207228
1036,5510;0,205187
1037,5153;0,203064
1038,4795;0,201041
1039,4437;0,19926
1040,4080;0,197808
1041,3722;0,196708
1042,3364;0,195932
1043,3007;0,195418
1044,2649;0,195079
1045,2291;0,194829
1046,1934;0,194585
1047,1576;0,194281
1048,1218;0,193869
1049,0861;0,193309
1050,0503;0,192569
1051,0145;0,191624
1051,9788;0,190459
1052,9430;0,189077
1053,9072;0,187499
1054,8715;0,185753
1055,8357;0,183852
1056,7999;0,181782
1057,7642;0,179493
1058,7284;0,176923
1059,6926;0,174027
1060,6569;0,170811
1061,6211;0,167349
1062,5853;0,163763
1063,5496;0,1602
1064,5138;0,156786
1065,4780;0,15361
1066,4423;0,150713
1067,4065;0,148095
1068,3707;0,145732
1069,3350;0,143584
1070,2992;0,141604
1071,2634;0,13974
1072,2277;0,137942
1073,1919;0,136166
1074,1561;0,134383
1075,1204;0,132574
1076,0846;0,130736
1077,0488;0,128877
1078,0131;0,12702
1078,9773;0,125205
1079,9415;0,123482
1080,9058;0,121905
1081,8700;0,120514
1082,8342;0,119326
1083,7985;0,11833
1084,7627;0,117498
1085,7269;0,116791
1086,6912;0,11618
1087,6554;0,115646
1088,6196;0,115188
1089,5839;0,114813
1090,5481;0,114532
1091,5123;0,114356
1092,4766;0,114281
1093,4408;0,114297
1094,4050;0,114387
1095,3693;0,114531
1096,3335;0,114722
1097,2977;0,114956
1098,2620;0,115237
1099,2262;0,115561
1100,1904;0,115909
1101,1547;0,116252
1102,1189;0,116552
1103,0831;0,116773
1104,0474;0,116888
1105,0116;0,116885
1105,9758;0,116762
1106,9401;0,116529
1107,9043;0,116193
1108,8685;0,115752
1109,8328;0,115187
1110,7970;0,114462
1111,7612;0,113534
1112,7255;0,112379
1113,6897;0,111011
1114,6539;0,109491
1115,6182;0,107916
1116,5824;0,106394
1117,5466;0,105004
1118,5109;0,103779
1119,4751;0,102697
1120,4393;0,101692
1121,4036;0,10068
1122,3678;0,09958
1123,3320;0,0983305
1124,2963;0,0969011
1125,2605;0,0952926
1126,2247;0,0935336
1127,1890;0,0916718
1128,1532;0,0897617
1129,1174;0,0878523
1130,0817;0,0859769
1131,0459;0,0841517
1132,0101;0,0823822
1132,9744;0,0806742
1133,9386;0,0790455
1134,9028;0,0775294
1135,8671;0,07617
1136,8313;0,0750101
1137,7955;0,0740794
1138,7598;0,0733865
1139,7240;0,0729203
1140,6882;0,0726557
1141,6525;0,0725616
1142,6167;0,0726076
1143,5809;0,0727668
1144,5452;0,0730171
1145,5094;0,0733422
1146,4736;0,0737318
1147,4379;0,0741825
1148,4021;0,0746961
1149,3663;0,0752761
1150,3306;0,0759217
1151,2948;0,076624
1152,2590;0,077363
1153,2233;0,0781092
1154,1875;0,0788263
1155,1517;0,079474
1156,1160;0,0800081
1157,0802;0,080379
1158,0444;0,0805302
1159,0087;0,0803994
1159,9729;0,0799253
1160,9371;0,0790595
1161,9014;0,0777778
1162,8656;0,0760902
1163,8298;0,0740429
1164,7941;0,0717131
1165,7583;0,0691996
1166,7225;0,0666087
1167,6868;0,0640412
1168,6510;0,0615798
1169,6152;0,0592814
1170,5795;0,0571757
1171,5437;0,0552704
1172,5079;0,0535603
1173,4722;0,0520362
1174,4364;0,0506893
1175,4006;0,0495109
1176,3649;0,04849
1177,3291;0,0476121
1178,2933;0,0468611
1179,2576;0,0462215
1180,2218;0,04568
1181,1860;0,045225
1182,1503;0,0448459
1183,1145;0,0445343
1184,0787;0,0442861
1185,0430;0,0441035
1186,0072;0,0439937
1186,9714;0,0439633
1187,9357;0,0440142
1188,8999;0,0441415
1189,8641;0,0443373
1190,8284;0,0445959
1191,7926;0,0449185
1192,7568;0,0453116
1193,7211;0,0457815
1194,6853;0,046327
1195,6495;0,0469352
1196,6138;0,0475824
1197,5780;0,0482394
1198,5422;0,0488798
1199,5065;0,0494769
1200,4707;0,0500488
1201,4349;0,0505911
1202,3992;0,0511157
1203,3634;0,0516315
1204,3276;0,0521393
1205,2919;0,0526324
1206,2561;0,0531015
1207,2203;0,0535434
1208,1846;0,0539666
1209,1488;0,054392
1210,1130;0,0548477
1211,0773;0,0553605
1212,0415;0,0559475
1213,0057;0,0566119
1213,9700;0,057343
1214,9342;0,058121
1215,8984;0,0589225
1216,8627;0,0597263
1217,8269;0,0605168
1218,7911;0,0612852
1219,7554;0,0620282
1220,7196;0,0627453
1221,6838;0,0634357
1222,6481;0,0640968
1223,6123;0,0647255
1224,5765;0,06532
1225,5408;0,065882
1226,5050;0,0664155
1227,4692;0,0669248
1228,4335;0,0674107
1229,3977;0,0678694
1230,3619;0,0682933
1231,3262;0,0686746
1232,2904;0,069008
1233,2546;0,0692928
1234,2189;0,0695323
1235,1831;0,0697322
1236,1473;0,0698994
1237,1116;0,0700404
1238,0758;0,0701604
1239,0400;0,0702619
1240,0043;0,070344
1240,9685;0,0704008
1241,9327;0,0704233
1242,8970;0,0704005
1243,8612;0,070323
1244,8254;0,0701857
1245,7897;0,0699896
1246,7539;0,0697419
1247,7181;0,0694542
1248,6824;0,0691393
1249,6466;0,0688084
1250,6108;0,068469
1251,5751;0,0681265
1252,5393;0,0677856
1253,5035;0,067452
1254,4678;0,0671312
1255,4320;0,0668238
1256,3962;0,0665224
1257,3605;0,0662114
1258,3247;0,0658717
1259,2889;0,0654893
1260,2532;0,0650605
1261,2174;0,0645917
1262,1816;0,0640932
1263,1459;0,0635713
1264,1101;0,0630255
1265,0743;0,0624506
1266,0386;0,0618427
1267,0028;0,0612023
1267,9670;0,060535
1268,9313;0,0598484
1269,8955;0,0591485
1270,8597;0,0584396
1271,8240;0,0577249
1272,7882;0,0570089
1273,7524;0,0562987
1274,7167;0,0556036
1275,6809;0,0549331
1276,6451;0,0542946
1277,6094;0,0536896
1278,5736;0,053112
1279,5378;0,0525497
1280,5021;0,0519901
1281,4663;0,0514266
1282,4305;0,0508632
1283,3948;0,0503129
1284,3590;0,0497923
1285,3232;0,0493142
1286,2875;0,0488847
1287,2517;0,0485045
1288,2159;0,0481737
1289,1802;0,0478956
1290,1444;0,0476775
1291,1086;0,0475272
1292,0729;0,0474491
1293,0371;0,0474425
1294,0013;0,0475026
1294,9656;0,0476229
1295,9298;0,0477981
1296,8940;0,0480257
1297,8583;0,0483052
1298,8225;0,0486378
1299,7867;0,0490237
1300,7510;0,0494612
1301,7152;0,0499462
1302,6794;0,0504727
1303,6437;0,0510348
1304,6079;0,0516281
1305,5721;0,0522492
1306,5364;0,052895
1307,5006;0,0535607
1308,4648;0,0542391
1309,4291;0,0549201
1310,3933;0,0555913
1311,3575;0,0562372
1312,3218;0,0568404
1313,2860;0,0573818
1314,2502;0,057842
1315,2145;0,0582012
1316,1787;0,0584409
1317,1429;0,0585468
1318,1072;0,0585163
1319,0714;0,0583656
1320,0356;0,0581284
1320,9999;0,0578462
1321,9641;0,0575544
1322,9283;0,0572748
1323,8926;0,0570179
1324,8568;0,0567891
1325,8210;0,0565939
1326,7853;0,0564377
1327,7495;0,0563216
1328,7137;0,0562381
1329,6780;0,056171
1330,6422;0,0561002
1331,6064;0,0560089
1332,5707;0,0558898
1333,5349;0,0557435
1334,4991;0,0555702
1335,4634;0,0553593
1336,4276;0,0550846
1337,3918;0,0547125
1338,3561;0,0542255
1339,3203;0,0536479
1340,2845;0,0530472
1341,2488;0,0524985
1342,2130;0,0520469
1343,1772;0,0516973
1344,1415;0,0514302
1345,1057;0,0512222
1346,0699;0,0510598
1347,0342;0,050945
1347,9984;0,0508925
1348,9626;0,0509215
1349,9269;0,0510435
1350,8911;0,051254
1351,8553;0,0515324
1352,8196;0,0518501
1353,7838;0,052184
1354,7480;0,0525269
1355,7123;0,0528904
1356,6765;0,0532948
1357,6407;0,0537541
1358,6050;0,0542663
1359,5692;0,0548097
1360,5334;0,0553463
1361,4977;0,0558331
1362,4619;0,0562428
1363,4261;0,0565814
1364,3904;0,0568794
1365,3546;0,0571651
1366,3188;0,0574462
1367,2831;0,0577107
1368,2473;0,0579374
1369,2115;0,0581059
1370,1758;0,0581998
1371,1400;0,0582033
1372,1042;0,0580982
1373,0685;0,0578723
1374,0327;0,0575359
1374,9969;0,0571282
1375,9612;0,0566921
1376,9254;0,0562379
1377,8896;0,055734
1378,8539;0,055136
1379,8181;0,0544272
1380,7823;0,0536434
1381,7466;0,0528566
1382,7108;0,0521271
1383,6750;0,0514637
1384,6393;0,050822
1385,6035;0,0501428
1386,5677;0,0494109
1387,5320;0,0486896
1388,4962;0,0480823
1389,4604;0,047653
1390,4247;0,0473937
1391,3889;0,0472525
1392,3531;0,047172
1393,3174;0,047109
1394,2816;0,0470404
1395,2458;0,0469617
1396,2101;0,0468811
1397,1743;0,0468144
1398,1385;0,0467825
1399,1028;0,0468079
1400,0670;0,0469053
1401,0313;0,0470738
1401,9955;0,047297
1402,9597;0,0475517
1403,9240;0,0478195
1404,8882;0,0480968
1405,8524;0,0483949
1406,8167;0,048729
1407,7809;0,0491056
1408,7451;0,0495202
1409,7094;0,0499647
1410,6736;0,0504351
1411,6378;0,0509338
1412,6021;0,051464
1413,5663;0,0520227
1414,5305;0,0525951
1415,4948;0,0531521
1416,4590;0,0536488
1417,4232;0,0540351
1418,3875;0,0542877
1419,3517;0,0544404
1420,3159;0,0545531
1421,2802;0,0546487
1422,2444;0,0546985
1423,2086;0,0546578
1424,1729;0,0545028
1425,1371;0,0542396
1426,1013;0,053884
1427,0656;0,0534349
1428,0298;0,0528726
1428,9940;0,0521949
1429,9583;0,0514563
1430,9225;0,0507559
1431,8867;0,0501663
1432,8510;0,0496755
1433,8152;0,0491895
1434,7794;0,0485857
1435,7437;0,0478062
1436,7079;0,0469472
1437,6721;0,0462168
1438,6364;0,0457557
1439,6006;0,0455535
1440,5648;0,0455246
1441,5291;0,0455947
1442,4933;0,0457278
1443,4575;0,0459152
1444,4218;0,046155
1445,3860;0,0464359
1446,3502;0,0467348
1447,3145;0,0470267
1448,2787;0,0473008
1449,2429;0,0475665
1450,2072;0,0478444
1451,1714;0,0481475
1452,1356;0,0484694
1453,0999;0,048778
1454,0641;0,0490045
1455,0283;0,0490304
1455,9926;0,0487249
1456,9568;0,0481229
1457,9210;0,0475437
1458,8853;0,0472691
1459,8495;0,0472777
1460,8137;0,0474001
1461,7780;0,0474696
1462,7422;0,0473433
1463,7064;0,0469171
1464,6707;0,0461963
1465,6349;0,0453361
1466,5991;0,0445298
1467,5634;0,0438519
1468,5276;0,0432356
1469,4918;0,0425357
1470,4561;0,0415812
1471,4203;0,0402385
1472,3845;0,0385413
1473,3488;0,0367768
1474,3130;0,035291
1475,2772;0,0342003
1476,2415;0,0334096
1477,2057;0,0327897
1478,1699;0,0322596
1479,1342;0,0317835
1480,0984;0,0313516
1481,0626;0,0309722
1482,0269;0,0306676
1482,9911;0,0304643
1483,9553;0,0303754
1484,9196;0,0303871
1485,8838;0,030457
1486,8480;0,0305238
1487,8123;0,0305351
1488,7765;0,0304967
1489,7407;0,0304944
1490,7050;0,0306241
1491,6692;0,0309113
1492,6334;0,0313216
1493,5977;0,0318092
1494,5619;0,0323402
1495,5261;0,032897
1496,4904;0,0334815
1497,4546;0,0341114
1498,4188;0,0347988
1499,3831;0,0355268
1500,3473;0,0362569
1501,3115;0,0369521
1502,2758;0,0375861
1503,2400;0,0381376
1504,2042;0,0385771
1505,1685;0,038846
1506,1327;0,0388629
1507,0969;0,0386282
1508,0612;0,0383122
1509,0254;0,0380686
1509,9896;0,0379031
1510,9539;0,0377601
1511,9181;0,0375864
1512,8823;0,0373355
1513,8466;0,0369691
1514,8108;0,0364727
1515,7750;0,035873
1516,7393;0,0352275
1517,7035;0,0345817
1518,6677;0,0339365
1519,6320;0,0332668
1520,5962;0,0325817
1521,5604;0,0319603
1522,5247;0,0315023
1523,4889;0,0312448
1524,4531;0,0311482
1525,4174;0,031149
1526,3816;0,0312079
1527,3458;0,0313189
1528,3101;0,0314871
1529,2743;0,0317069
1530,2385;0,0319574
1531,2028;0,0322124
1532,1670;0,0324568
1533,1312;0,0326988
1534,0955;0,0329623
1535,0597;0,0332579
1536,0239;0,0335654
1536,9882;0,0338362
1537,9524;0,0339984
1538,9166;0,0339704
1539,8809;0,0337407
1540,8451;0,0334914
1541,8093;0,0334637
1542,7736;0,0336543
1543,7378;0,0339091
1544,7020;0,0341319
1545,6663;0,0343072
1546,6305;0,034454
1547,5947;0,0345868
1548,5590;0,034699
1549,5232;0,0347696
1550,4874;0,0347863
1551,4517;0,0347663
1552,4159;0,0347533
1553,3801;0,034785
1554,3444;0,0348592
1555,3086;0,0349179
1556,2728;0,0348449
1557,2371;0,0345053
1558,2013;0,0339339
1559,1655;0,0335034
1560,1298;0,0335033
1561,0940;0,0338202
1562,0582;0,0342551
1563,0225;0,0347065
1563,9867;0,0351373
1564,9509;0,0355285
1565,9152;0,0358617
1566,8794;0,0361263
1567,8436;0,0363404
1568,8079;0,0365619
1569,7721;0,0368565
1570,7363;0,0372447
1571,7006;0,0376936
1572,6648;0,0381536
1573,6290;0,0385872
1574,5933;0,0389804
1575,5575;0,0393516
1576,5217;0,0397471
1577,4860;0,0402031
1578,4502;0,0407138
1579,4144;0,04125
1580,3787;0,0417876
1581,3429;0,0423136
1582,3071;0,0428257
1583,2714;0,0433321
1584,2356;0,043849
1585,1998;0,0443915
1586,1641;0,0449615
1587,1283;0,045544
1588,0925;0,0461122
1589,0568;0,0466377
1590,0210;0,0470976
1590,9852;0,0474741
1591,9495;0,0477493
1592,9137;0,0479053
1593,8779;0,0479335
1594,8422;0,0478474
1595,8064;0,0476823
1596,7706;0,0474809
1597,7349;0,0472736
1598,6991;0,0470702
1599,6633;0,0468655
