TITLE;
1611,2341;0,0520536
1612,1984;0,0522042
1613,1626;0,0523149
1614,1268;0,0523379
1615,0911;0,0522861
1616,0553;0,0522412
1617,0195;0,0523368
1617,9838;0,0526626
1618,9480;0,0531645
1619,9122;0,0536896
1620,8765;0,0541047
1621,8407;0,0543569
1622,8049;0,0544704
1623,7692;0,0545161
1624,7334;0,0545672
1625,6976;0,0546566
1626,6619;0,0547775
1627,6261;0,0549217
1628,5903;0,0550999
1629,5546;0,0553177
1630,5188;0,055541
1631,4830;0,0557014
1632,4473;0,0557375
1633,4115;0,0556235
1634,3757;0,0553565
1635,3400;0,0549549
1636,3042;0,0545478
1637,2684;0,0543528
1638,2327;0,0544375
1639,1969;0,0546775
1640,1611;0,0549192
1641,1254;0,0550732
1642,0896;0,0551107
1643,0538;0,0550363
1644,0181;0,054866
1644,9823;0,0546055
1645,9465;0,0542573
1646,9108;0,0538865
1647,8750;0,0536013
1648,8392;0,0533867
1649,8035;0,0530745
1650,7677;0,0524657
1651,7319;0,0514045
1652,6962;0,0498865
1653,6604;0,0483982
1654,6246;0,0477036
1655,5889;0,04787
1656,5531;0,0483679
1657,5173;0,0487379
1658,4816;0,0487767
1659,4458;0,0484565
1660,4100;0,0478356
1661,3743;0,047023
1662,3385;0,046181
1663,3027;0,0454807
1664,2670;0,0449925
1665,2312;0,0446456
1666,1954;0,0442972
1667,1597;0,0438135
1668,1239;0,0431149
1669,0881;0,0422187
1670,0524;0,0412649
1671,0166;0,0404172
1671,9808;0,0397017
1672,9451;0,039005
1673,9093;0,0382221
1674,8735;0,0373833
1675,8378;0,0366619
1676,8020;0,0362348
1677,7662;0,0361146
1678,7305;0,0361387
1679,6947;0,0360899
1680,6589;0,0357942
1681,6232;0,0351387
1682,5874;0,0340664
1683,5516;0,0326826
1684,5159;0,0313959
1685,4801;0,0306318
1686,4443;0,0303959
1687,4086;0,0303959
1688,3728;0,0303674
1689,3370;0,030196
1690,3013;0,0298891
1691,2655;0,0295121
1692,2297;0,0291391
1693,1940;0,0288304
1694,1582;0,0286208
1695,1224;0,0284984
1696,0867;0,0283827
1697,0509;0,0281456
1698,0151;0,0277072
1698,9794;0,0271502
1699,9436;0,0267186
1700,9078;0,026639
1701,8721;0,0269409
1702,8363;0,027468
1703,8005;0,0280196
1704,7648;0,028465
1705,7290;0,0287849
1706,6932;0,0290549
1707,6575;0,0293855
1708,6217;0,0298477
1709,5859;0,0304421
1710,5502;0,0311224
1711,5144;0,0318341
1712,4786;0,0325339
1713,4429;0,0331916
1714,4071;0,0337802
1715,3713;0,0342577
1716,3356;0,0345767
1717,2998;0,0347828
1718,2640;0,0350623
1719,2283;0,0355611
1720,1925;0,0362431
1721,1567;0,036974
1722,1210;0,0376418
1723,0852;0,0382005
1724,0494;0,0386647
1725,0137;0,0390862
1725,9779;0,0395225
1726,9421;0,0400026
1727,9064;0,0405054
1728,8706;0,0409637
1729,8348;0,0412855
1730,7991;0,0413771
1731,7633;0,0411625
1732,7275;0,0406341
1733,6918;0,0399439
1734,6560;0,0393746
1735,6202;0,0390879
1736,5845;0,0389858
1737,5487;0,0388502
1738,5129;0,0385175
1739,4772;0,0379498
1740,4414;0,0372267
1741,4056;0,0364817
1742,3699;0,0358096
1743,3341;0,0352141
1744,2983;0,0346355
1745,2626;0,0340057
1746,2268;0,0332669
1747,1910;0,0323512
1748,1553;0,0311748
1749,1195;0,0297071
1750,0837;0,0280807
1751,0480;0,0265631
1752,0122;0,0253546
1752,9764;0,024458
1753,9407;0,0237384
1754,9049;0,0230506
1755,8691;0,022318
1756,8334;0,0215451
1757,7976;0,0207753
1758,7618;0,0200336
1759,7261;0,0193021
1760,6903;0,0185509
1761,6545;0,0177895
1762,6188;0,0170801
1763,5830;0,0164903
1764,5472;0,0160366
1765,5115;0,0156803
1766,4757;0,0153651
1767,4399;0,0150514
1768,4042;0,0147232
1769,3684;0,0143696
1770,3326;0,0139692
1771,2969;0,0135044
1772,2611;0,0130134
1773,2253;0,0126037
1774,1896;0,0123687
1775,1538;0,0123034
1776,1180;0,0123214
1777,0823;0,0123292
1778,0465;0,0122743
1779,0107;0,0121524
1779,9750;0,0119883
1780,9392;0,0118104
1781,9034;0,011634
1782,8677;0,011465
1783,8319;0,011316
1784,7961;0,0112122
1785,7604;0,0111769
1786,7246;0,0112078
1787,6888;0,0112718
1788,6531;0,0113247
1789,6173;0,0113344
1790,5815;0,011288
1791,5458;0,0111899
1792,5100;0,0110734
1793,4742;0,0109984
1794,4385;0,0109991
1795,4027;0,0110476
1796,3669;0,011085
1797,3312;0,0110703
1798,2954;0,0109976
1799,2596;0,0108845
1800,2239;0,0107544
1801,1881;0,0106272
1802,1523;0,010519
1803,1166;0,010441
1804,0808;0,0103981
1805,0450;0,0103898
1806,0093;0,0104104
1806,9735;0,0104476
1807,9377;0,0104812
1808,9020;0,0104869
1809,8662;0,0104464
1810,8304;0,0103611
1811,7947;0,0102533
1812,7589;0,0101498
1813,7231;0,010065
1814,6874;0,0099978
1815,6516;0,00994274
1816,6158;0,00989971
1817,5801;0,00987637
1818,5443;0,00988302
1819,5085;0,00992394
1820,4728;0,00999182
1821,4370;0,0100705
1822,4012;0,0101426
1823,3655;0,0101956
1824,3297;0,0102257
1825,2939;0,010238
1826,2582;0,0102393
1827,2224;0,0102274
1828,1866;0,0101889
1829,1509;0,01011
1830,1151;0,00999754
1831,0793;0,00988629
1832,0436;0,00981312
1833,0078;0,0097857
1833,9720;0,00978446
1834,9363;0,00978823
1835,9005;0,00979093
1836,8647;0,00979945
1837,8290;0,00982046
1838,7932;0,00984891
1839,7574;0,00986895
1840,7217;0,00986895
1841,6859;0,00985509
1842,6501;0,00984542
1843,6144;0,00984849
1844,5786;0,00985522
1845,5428;0,00985311
1846,5071;0,00983247
1847,4713;0,0097814
1848,4355;0,00969354
1849,3998;0,00958189
1850,3640;0,00947816
1851,3282;0,00941575
1852,2925;0,00940997
1853,2567;0,00945153
1854,2209;0,00951635
1855,1852;0,0095817
1856,1494;0,00963624
1857,1136;0,00968038
1858,0779;0,00971891
1859,0421;0,00975485
1860,0063;0,00978863
1860,9706;0,00982142
1861,9348;0,00985729
1862,8990;0,00990177
1863,8633;0,00995891
1864,8275;0,01003
1865,7917;0,0101105
1866,7560;0,0101816
1867,7202;0,010206
1868,6844;0,0101505
1869,6487;0,010022
1870,6129;0,009863
1871,5771;0,00970972
1872,5414;0,00957225
1873,5056;0,00944959
1874,4698;0,00934717
1875,4341;0,00927713
1876,3983;0,00924834
1877,3625;0,00925776
1878,3268;0,00929328
1879,2910;0,00934222
1880,2552;0,00939842
1881,2195;0,0094608
1882,1837;0,00952628
1883,1479;0,00958447
1884,1122;0,00962053
1885,0764;0,00962484
1886,0406;0,00960169
1887,0049;0,00956968
1887,9691;0,0095516
1888,9333;0,0095595
1889,8976;0,00958635
1890,8618;0,00961124
1891,8260;0,009613
1892,7903;0,0095827
1893,7545;0,00952934
1894,7188;0,00947675
1895,6830;0,00945214
1896,6472;0,00947084
1897,6115;0,0095265
1898,5757;0,0095939
1899,5399;0,00964314
1900,5042;0,00965631
1901,4684;0,00963737
1902,4326;0,00961018
1903,3969;0,00960522
1904,3611;0,00964303
1905,3253;0,00972478
1906,2896;0,0098341
1907,2538;0,0099453
1908,2180;0,0100311
1909,1823;0,0100684
1910,1465;0,0100439
1911,1107;0,00995982
1912,0750;0,00983482
1913,0392;0,00970151
1914,0034;0,0096012
1914,9677;0,00957465
1915,9319;0,00964533
1916,8961;0,00980176
1917,8604;0,0099972
1918,8246;0,0101745
1919,7888;0,0102954
1920,7531;0,0103479
1921,7173;0,0103344
1922,6815;0,0102581
1923,6458;0,0101205
1924,6100;0,00993082
1925,5742;0,00971498
1926,5385;0,00951394
1927,5027;0,00937235
1928,4669;0,00932405
1929,4312;0,00937824
1930,3954;0,00951277
1931,3596;0,00968146
1932,3239;0,00983248
1933,2881;0,00992795
1934,2523;0,00995353
1935,2166;0,0099167
1936,1808;0,00983909
1937,1450;0,00974921
1938,1093;0,00967817
1939,0735;0,00965643
1940,0377;0,00970604
1941,0020;0,00982587
1941,9662;0,00997957
1942,9304;0,0101047
1943,8947;0,0101465
1944,8589;0,0100906
1945,8231;0,00996783
1946,7874;0,00983351
1947,7516;0,0097402
1948,7158;0,00971757
1949,6801;0,00976523
1950,6443;0,00985952
1951,6085;0,00996813
1952,5728;0,0100626
1953,5370;0,0101231
1954,5012;0,0101382
1955,4655;0,0101061
1956,4297;0,0100367
1957,3939;0,00995218
1958,3582;0,00987941
1959,3224;0,00983757
1960,2866;0,00983014
1961,2509;0,00984986
1962,2151;0,00989486
1963,1793;0,00998133
1964,1436;0,0101382
1965,1078;0,0103814
1966,0720;0,0106829
1967,0363;0,0109609
1968,0005;0,0111084
1968,9647;0,0110505
1969,9290;0,010788
1970,8932;0,0104013
1971,8574;0,0100189
1972,8217;0,00977186
1973,7859;0,00975127
1974,7501;0,00997736
1975,7144;0,010394
1976,6786;0,0108912
1977,6428;0,0113497
1978,6071;0,0116857
1979,5713;0,0118686
1980,5355;0,0119051
1981,4998;0,011811
1982,4640;0,0115955
1983,4282;0,0112674
1984,3925;0,0108551
1985,3567;0,0104224
1986,3209;0,0100628
1987,2852;0,00987226
1988,2494;0,00991276
1989,2136;0,010187
1990,1779;0,0106327
1991,1421;0,0111415
1992,1063;0,0115966
1993,0706;0,011915
1994,0348;0,0120682
1994,9990;0,0120781
1995,9633;0,0119966
1996,9275;0,0118879
1997,8917;0,0118113
1998,8560;0,0118044
1999,8202;0,0118681
2000,7844;0,0119664
2001,7487;0,012048
2002,7129;0,012082
2003,6771;0,0120881
2004,6414;0,0121374
2005,6056;0,012317
2006,5698;0,0126675
2007,5341;0,013134
2008,4983;0,0135687
2009,4625;0,0137953
2010,4268;0,0136929
2011,3910;0,0132525
2012,3552;0,0125796
2013,3195;0,0118526
2014,2837;0,0112611
2015,2479;0,0109463
2016,2122;0,0109611
2017,1764;0,0112643
2018,1406;0,0117493
2019,1049;0,012292
2020,0691;0,0127908
2021,0333;0,0131842
2021,9976;0,0134486
2022,9618;0,0135899
2023,9260;0,0136329
2024,8903;0,0136097
2025,8545;0,0135448
2026,8187;0,0134439
2027,7830;0,0132967
2028,7472;0,0130971
2029,7114;0,0128692
2030,6757;0,0126793
2031,6399;0,0126148
2032,6041;0,0127368
2033,5684;0,0130351
2034,5326;0,0134193
2035,4968;0,0137602
2036,4611;0,013951
2037,4253;0,0139522
2038,3895;0,0137932
2039,3538;0,013546
2040,3180;0,0132905
2041,2822;0,0130886
2042,2465;0,0129721
2043,2107;0,0129412
2044,1749;0,0129708
2045,1392;0,0130239
2046,1034;0,0130689
2047,0676;0,0130958
2048,0320;0,0131184
2048,9961;0,0131572
2049,9604;0,013215
2050,9246;0,0132668
2051,8889;0,013274
2052,8530;0,0132122
2053,8174;0,0130939
2054,7815;0,0129673
2055,7458;0,0128902
2056,7100;0,0128922
2057,6743;0,0129549
2058,6384;0,0130253
2059,6028;0,0130528
2060,5669;0,0130206
2061,5313;0,0129501
2062,4954;0,0128774
2063,4597;0,0128231
2064,4238;0,0127815
2065,3882;0,0127356
2066,3523;0,0126823
2067,3167;0,0126426
2068,2808;0,0126469
2069,2451;0,012706
2070,2092;0,0127943
2071,1736;0,0128601
2072,1377;0,0128563
2073,1021;0,0127725
2074,0662;0,0126431
2075,0305;0,0125277
2075,9946;0,0124758
2076,9590;0,0125024
2077,9231;0,0125854
2078,8875;0,0126839
2079,8516;0,0127623
2080,8159;0,0128046
2081,7800;0,0128135
2082,7444;0,0128003
2083,7085;0,0127737
2084,6729;0,0127356
2085,6370;0,0126831
2086,6013;0,0126146
2087,5654;0,0125335
2088,5298;0,0124506
2089,4939;0,0123826
2090,4583;0,012348
2091,4224;0,0123615
2092,3867;0,012427
2093,3508;0,0125326
2094,3152;0,0126514
2095,2793;0,0127492
2096,2437;0,0127983
2097,2078;0,0127903
2098,1721;0,0127397
2099,1362;0,0126768
2100,1006;0,0126346
2101,0647;0,0126318
2102,0291;0,0126728
2102,9932;0,0127444
2103,9575;0,0128239
2104,9216;0,0128877
2105,8860;0,01292
2106,8501;0,0129186
2107,8145;0,0128969
2108,7786;0,0128808
2109,7429;0,0128992
2110,7070;0,0129713
2111,6714;0,0130945
2112,6355;0,0132395
2113,5999;0,013358
2114,5640;0,0134011
2115,5283;0,0133409
2116,4924;0,0131868
2117,4568;0,0129851
2118,4209;0,0128031
2119,3853;0,0127022
2120,3494;0,0127124
2121,3137;0,0128223
2122,2778;0,0129872
2123,2422;0,0131525
2124,2063;0,0132772
2125,1707;0,0133464
2126,1348;0,0133674
2127,0991;0,0133574
2128,0632;0,0133313
2129,0276;0,0132997
2129,9917;0,0132745
2130,9561;0,0132742
2131,9202;0,0133216
2132,8845;0,0134302
2133,8486;0,0135903
2134,8130;0,0137664
2135,7771;0,0139129
2136,7415;0,0140007
2137,7056;0,0140355
2138,6699;0,0140522
2139,6340;0,0140924
2140,5984;0,0141804
2141,5625;0,0143151
2142,5269;0,014481
2143,4910;0,014666
2144,4553;0,0148691
2145,4194;0,0150906
2146,3838;0,0153158
2147,3479;0,0155076
2148,3123;0,0156222
2149,2764;0,0156364
2150,2407;0,0155666
2151,2048;0,0154616
2152,1692;0,0153761
2153,1333;0,0153441
2154,0977;0,0153753
2155,0618;0,0154737
2156,0261;0,0156586
2156,9902;0,0159592
2157,9546;0,016369
2158,9187;0,0168003
2159,8831;0,0170993
2160,8472;0,0171362
2161,8115;0,0168903
2162,7756;0,0164625
2163,7400;0,0160191
2164,7041;0,0157125
2165,6685;0,0156169
2166,6326;0,0157073
2167,5969;0,0158877
2168,5610;0,0160502
2169,5254;0,0161266
2170,4895;0,016108
2171,4539;0,0160274
2172,4180;0,0159269
2173,3823;0,0158289
2174,3464;0,0157296
2175,3108;0,0156151
2176,2749;0,0154855
2177,2393;0,0153671
2178,2034;0,0153001
2179,1677;0,0153091
2180,1318;0,0153773
2181,0962;0,0154439
2182,0603;0,0154319
2183,0247;0,0152935
2183,9888;0,0150416
2184,9531;0,0147469
2185,9172;0,0144999
2186,8816;0,0143636
2187,8457;0,0143438
2188,8101;0,014392
2189,7742;0,0144351
2190,7385;0,0144157
2191,7026;0,014319
2192,6670;0,0141749
2193,6311;0,0140359
2194,5955;0,0139456
2195,5596;0,0139142
2196,5239;0,0139151
2197,4880;0,0139032
2198,4524;0,0138431
2199,4165;0,0137314
2200,3809;0,0135995
2201,3450;0,013498
2202,3093;0,0134695
2203,2734;0,013528
2204,2378;0,0136533
2205,2019;0,0138014
2206,1663;0,0139231
2207,1304;0,0139805
2208,0947;0,0139556
2209,0588;0,0138517
2210,0232;0,0136877
2210,9873;0,0134928
2211,9517;0,0132996
2212,9158;0,0131388
2213,8801;0,0130337
2214,8442;0,0129966
2215,8086;0,0130251
2216,7727;0,0131016
2217,7371;0,0131954
2218,7012;0,0132697
2219,6655;0,0132925
2220,6296;0,0132488
2221,5940;0,0131483
2222,5581;0,0130219
2223,5225;0,0129089
2224,4866;0,0128384
2225,4509;0,0128177
2226,4150;0,0128313
2227,3794;0,0128509
2228,3435;0,0128526
2229,3079;0,0128267
2230,2720;0,0127786
2231,2363;0,0127224
2232,2004;0,0126725
2233,1648;0,0126384
2234,1289;0,0126233
2235,0933;0,0126248
2236,0574;0,0126356
2237,0217;0,0126429
2237,9858;0,0126311
2238,9502;0,0125872
2239,9143;0,012509
2240,8787;0,0124107
2241,8428;0,0123202
2242,8071;0,0122687
2243,7712;0,0122759
2244,7356;0,0123387
2245,6997;0,012432
2246,6641;0,0125199
2247,6282;0,0125728
2248,5925;0,0125804
2249,5566;0,0125535
2250,5210;0,0125155
2251,4851;0,0124896
2252,4495;0,0124886
2253,4136;0,0125119
2254,3779;0,0125486
2255,3420;0,0125836
2256,3064;0,0126032
2257,2705;0,0125994
2258,2349;0,0125721
2259,1990;0,0125296
2260,1633;0,012485
2261,1274;0,0124505
2262,0918;0,0124313
2263,0559;0,0124223
2264,0203;0,0124105
2264,9844;0,0123823
2265,9487;0,01233
2266,9128;0,0122552
2267,8772;0,0121676
2268,8413;0,0120815
2269,8057;0,0120116
2270,7698;0,0119698
2271,7341;0,0119617
2272,6982;0,0119832
2273,6626;0,0120197
2274,6267;0,0120504
2275,5911;0,0120567
2276,5552;0,012031
2277,5195;0,0119798
2278,4836;0,0119197
2279,4480;0,0118689
2280,4121;0,0118388
2281,3765;0,0118334
2282,3406;0,011852
2283,3049;0,0118941
2284,2690;0,0119597
2285,2334;0,012047
2286,1975;0,0121493
2287,1619;0,0122563
2288,1260;0,0123589
2289,0903;0,0124551
2290,0544;0,0125505
2291,0188;0,0126525
2291,9829;0,0127623
2292,9473;0,0128707
2293,9114;0,012962
2294,8757;0,0130246
2295,8398;0,0130589
2296,8042;0,0130772
2297,7683;0,0130941
2298,7327;0,0131145
2299,6968;0,0131289
2300,6611;0,0131208
2301,6252;0,0130823
2302,5896;0,0130257
2303,5537;0,0129828
2304,5181;0,0129894
2305,4822;0,0130631
2306,4465;0,0131882
2307,4106;0,0133161
2308,3750;0,0133837
2309,3391;0,0133404
2310,3035;0,0131705
2311,2676;0,0128994
2312,2319;0,0125819
2313,1960;0,0122773
2314,1604;0,0120267
2315,1245;0,0118421
2316,0889;0,0117127
2317,0530;0,0116205
2318,0173;0,0115546
2318,9814;0,0115169
2319,9458;0,0115169
2320,9099;0,0115634
2321,8743;0,0116588
2322,8384;0,011795
2323,8027;0,0119487
2324,7668;0,0120797
2325,7312;0,0121396
2326,6953;0,0120922
2327,6597;0,0119317
2328,6238;0,0116907
2329,5881;0,0114354
2330,5522;0,0112459
2331,5166;0,0111841
2332,4807;0,0112608
2333,4451;0,011425
2334,4092;0,0115924
2335,3735;0,0116934
2336,3376;0,0117137
2337,3020;0,0117015
2338,2661;0,011737
2339,2305;0,0118754
2340,1946;0,012096
2341,1589;0,0122866
2342,1230;0,0122916
2343,0874;0,012045
2344,0515;0,0117217
2345,0159;0,0116717
2345,9800;0,0120918
2346,9443;0,0128272
2347,9084;0,013517
2348,8728;0,0138561
2349,8369;0,0137537
2350,8013;0,0133547
2351,7654;0,0129488
2352,7297;0,012791
2353,6938;0,0129298
2354,6582;0,0132066
2355,6223;0,0134392
2356,5867;0,0135603
2357,5508;0,0135828
2358,5151;0,0135123
2359,4792;0,0133343
2360,4436;0,0130552
2361,4077;0,0127108
2362,3721;0,0123312
2363,3362;0,0119163
2364,3005;0,0114532
2365,2646;0,0109477
2366,2290;0,0104316
2367,1931;0,00994532
2368,1575;0,0095179
2369,1216;0,00916198
2370,0859;0,00888023
2371,0500;0,00867461
2372,0144;0,00855333
2372,9785;0,00853312
2373,9429;0,00863496
2374,9070;0,00887321
2375,8713;0,00924312
2376,8354;0,00971439
2377,7998;0,0102349
2378,7639;0,0107429
2379,7283;0,0111822
2380,6924;0,0115137
2381,6567;0,0117219
2382,6208;0,0118141
2383,5852;0,0118163
2384,5493;0,0117642
2385,5137;0,0116928
2386,4778;0,0116276
2387,4421;0,0115795
2388,4063;0,0115469
2389,3706;0,0115222
2390,3347;0,0115002
2391,2991;0,0114819
2392,2632;0,0114729
2393,2275;0,0114775
2394,1917;0,0114944
2395,1560;0,0115162
2396,1201;0,0115339
2397,0845;0,0115436
2398,0486;0,0115499
2399,0129;0,0115614
2399,9771;0,0115851
2400,9414;0,0116226
2401,9055;0,0116675
2402,8699;0,0117103
2403,8340;0,0117438
2404,7983;0,011767
2405,7625;0,0117851
2406,7268;0,0118049
2407,6909;0,0118311
2408,6553;0,011864
2409,6194;0,0118995
2410,5837;0,0119332
2411,5479;0,0119621
2412,5122;0,0119866
2413,4763;0,0120092
2414,4407;0,0120336
2415,4048;0,0120628
2416,3691;0,012098
2417,3333;0,0121377
2418,2976;0,012178
2419,2617;0,0122123
2420,2261;0,0122334
2421,1902;0,0122358
2422,1545;0,0122196
2423,1187;0,012192
2424,0830;0,0121663
2425,0471;0,0121574
2426,0115;0,0121761
2426,9756;0,0122236
2427,9399;0,012291
2428,9041;0,0123628
2429,8684;0,0124242
2430,8325;0,0124673
2431,7969;0,0124935
2432,7610;0,0125101
2433,7253;0,0125253
2434,6895;0,0125434
2435,6538;0,0125636
2436,6179;0,0125832
2437,5823;0,0126016
2438,5464;0,0126223
2439,5107;0,0126502
2440,4749;0,0126888
2441,4392;0,0127365
2442,4033;0,0127872
2443,3677;0,0128333
2444,3318;0,0128695
2445,2961;0,0128954
2446,2603;0,012915
2447,2246;0,0129345
2448,1887;0,0129587
2449,1531;0,0129882
2450,1172;0,0130192
2451,0815;0,0130445
2452,0457;0,0130576
2453,0100;0,0130567
2453,9741;0,0130471
2454,9385;0,0130398
2455,9026;0,0130462
2456,8669;0,0130725
2457,8311;0,0131161
2458,7954;0,0131668
2459,7595;0,0132124
2460,7239;0,0132439
2461,6880;0,0132586
2462,6523;0,0132591
2463,6165;0,0132511
2464,5808;0,0132403
2465,5449;0,0132315
2466,5093;0,0132282
2467,4734;0,0132321
2468,4377;0,0132432
2469,4019;0,0132598
2470,3662;0,0132799
2471,3303;0,0133031
2472,2947;0,0133316
2473,2588;0,0133681
2474,2231;0,0134133
2475,1873;0,0134625
2476,1516;0,0135067
2477,1157;0,0135362
2478,0801;0,0135451
2479,0442;0,0135358
2480,0085;0,0135185
2480,9727;0,0135076
2481,9370;0,0135158
2482,9011;0,0135481
2483,8655;0,0135996
2484,8296;0,013657
2485,7939;0,0137044
2486,7581;0,0137313
2487,7224;0,0137385
2488,6865;0,013737
2489,6509;0,0137424
2490,6150;0,0137647
2491,5793;0,0138032
2492,5435;0,013847
2493,5078;0,013883
2494,4719;0,0139044
2495,4363;0,0139139
2496,4004;0,0139193
2497,3647;0,0139265
2498,3289;0,0139345
2499,2932;0,0139381
2500,2573;0,0139339
2501,2217;0,0139255
2502,1858;0,0139218
2503,1501;0,0139303
2504,1143;0,0139512
2505,0786;0,0139776
2506,0427;0,0140011
2507,0071;0,0140197
2507,9712;0,0140393
2508,9355;0,0140696
2509,8997;0,0141154
2510,8640;0,0141725
2511,8281;0,0142293
2512,7925;0,0142731
2513,7566;0,0142964
2514,7209;0,0142993
2515,6851;0,0142871
2516,6494;0,0142675
2517,6135;0,014248
2518,5779;0,0142348
2519,5420;0,0142324
2520,5063;0,0142419
2521,4705;0,0142609
2522,4348;0,0142845
2523,3989;0,0143082
2524,3633;0,0143303
2525,3274;0,0143522
2526,2917;0,014375
2527,2559;0,0143965
2528,2202;0,0144112
2529,1843;0,0144132
2530,1487;0,014401
2531,1128;0,0143802
2532,0771;0,0143611
2533,0413;0,0143539
2534,0056;0,0143635
2534,9697;0,014388
2535,9341;0,0144206
2536,8982;0,0144536
2537,8625;0,0144814
2538,8267;0,0145022
2539,7910;0,0145173
2540,7551;0,0145298
2541,7195;0,014542
2542,6836;0,0145545
2543,6479;0,0145654
2544,6121;0,0145718
2545,5764;0,0145718
2546,5405;0,0145674
2547,5049;0,0145643
2548,4690;0,0145691
2549,4333;0,014586
2550,3975;0,0146131
2551,3618;0,0146437
2552,3259;0,0146696
2553,2903;0,0146863
2554,2544;0,0146956
2555,2188;0,0147042
2556,1829;0,0147199
2557,1472;0,0147472
2558,1113;0,0147848
2559,0757;0,0148256
2560,0398;0,0148598
2561,0042;0,0148779
2561,9683;0,0148739
2562,9326;0,0148484
2563,8967;0,0148087
2564,8611;0,0147677
2565,8252;0,0147388
2566,7896;0,0147313
2567,7537;0,014746
2568,7180;0,0147757
2569,6821;0,0148081
2570,6465;0,0148317
2571,6106;0,0148405
2572,5750;0,0148359
2573,5391;0,014825
2574,5034;0,0148179
2575,4675;0,014823
2576,4319;0,0148445
2577,3960;0,0148808
2578,3604;0,0149251
2579,3245;0,0149683
2580,2888;0,0150019
2581,2529;0,0150218
2582,2173;0,0150295
2583,1814;0,0150308
2584,1458;0,0150329
2585,1099;0,0150412
2586,0742;0,0150574
2587,0383;0,0150795
2588,0027;0,0151036
2588,9668;0,0151264
2589,9312;0,0151459
2590,8953;0,0151624
2591,8596;0,0151773
2592,8237;0,0151919
2593,7881;0,015206
2594,7522;0,0152184
2595,7166;0,0152284
2596,6807;0,015238
2597,6450;0,0152523
2598,6091;0,015277
2599,5735;0,0153151
2600,5376;0,0153636
2601,5020;0,0154136
2602,4661;0,0154545
2603,4304;0,0154798
2604,3945;0,0154909
2605,3589;0,0154959
2606,3230;0,0155058
2607,2874;0,0155281
2608,2515;0,0155639
2609,2158;0,0156077
2610,1799;0,0156508
2611,1443;0,0156856
2612,1084;0,0157082
2613,0728;0,0157205
2614,0369;0,0157291
2615,0012;0,0157432
2615,9653;0,0157708
2616,9297;0,0158149
2617,8938;0,0158717
2618,8582;0,015932
2619,8223;0,0159851
2620,7866;0,0160237
2621,7507;0,0160462
2622,7151;0,0160562
2623,6792;0,0160606
2624,6436;0,0160658
2625,6077;0,016077
2626,5720;0,0160973
2627,5361;0,0161281
2628,5005;0,0161691
2629,4646;0,0162181
2630,4290;0,0162717
2631,3931;0,0163259
2632,3574;0,0163776
2633,3215;0,0164251
2634,2859;0,0164677
2635,2500;0,0165055
2636,2144;0,0165387
2637,1785;0,016568
2638,1428;0,0165946
2639,1069;0,0166202
2640,0713;0,0166462
2641,0354;0,0166742
2641,9998;0,0167063
2642,9639;0,0167448
2643,9282;0,0167911
2644,8923;0,0168439
2645,8567;0,0168978
2646,8208;0,0169452
2647,7852;0,0169801
2648,7493;0,017002
2649,7136;0,0170169
2650,6777;0,0170348
2651,6421;0,0170636
2652,6062;0,0171047
2653,5706;0,0171528
2654,5347;0,0171996
2655,4990;0,0172388
2656,4631;0,0172695
2657,4275;0,0172954
2658,3916;0,0173224
2659,3560;0,0173546
2660,3201;0,0173938
2661,2844;0,0174394
2662,2485;0,0174894
2663,2129;0,0175416
2664,1770;0,017593
2665,1414;0,0176405
2666,1055;0,0176819
2667,0698;0,0177165
2668,0339;0,0177458
2668,9983;0,0177721
2669,9624;0,0177972
2670,9268;0,0178219
2671,8909;0,0178463
2672,8552;0,0178711
2673,8193;0,0178981
2674,7837;0,0179295
2675,7478;0,0179665
2676,7122;0,0180087
2677,6763;0,0180538
2678,6406;0,0181
2679,6047;0,0181473
2680,5691;0,0181974
2681,5332;0,0182525
2682,4976;0,018313
2683,4617;0,0183759
2684,4260;0,0184363
2685,3901;0,0184887
2686,3545;0,0185303
2687,3186;0,0185621
2688,2830;0,0185892
2689,2471;0,0186185
2690,2114;0,0186568
2691,1755;0,0187078
2692,1399;0,0187705
2693,1040;0,0188395
2694,0684;0,0189071
2695,0325;0,0189657
2695,9968;0,0190115
2696,9609;0,0190454
2697,9253;0,0190733
2698,8894;0,0191032
2699,8538;0,019142
2700,8179;0,0191932
2701,7822;0,0192556
2702,7463;0,0193244
2703,7107;0,0193931
2704,6748;0,0194565
2705,6392;0,0195118
2706,6033;0,0195595
2707,5676;0,0196026
2708,5317;0,0196451
2709,4961;0,0196896
2710,4602;0,0197366
2711,4246;0,0197841
2712,3887;0,0198285
2713,3530;0,0198673
2714,3171;0,0199001
2715,2815;0,01993
2716,2456;0,0199624
2717,2100;0,0200029
2718,1741;0,0200545
2719,1384;0,0201158
2720,1025;0,0201804
2721,0669;0,0202392
2722,0310;0,0202838
2722,9954;0,0203106
2723,9595;0,020323
2724,9238;0,0203306
2725,8879;0,0203459
2726,8523;0,0203785
2727,8164;0,0204314
2728,7808;0,0204995
2729,7449;0,0205726
2730,7092;0,0206394
2731,6733;0,0206923
2732,6377;0,0207288
2733,6018;0,0207517
2734,5662;0,0207671
2735,5303;0,0207814
2736,4946;0,0207997
2737,4587;0,020825
2738,4231;0,0208583
2739,3872;0,0208994
2740,3516;0,0209474
2741,3157;0,0210008
2742,2800;0,0210564
