TITLE;
1605,4487;0,0473114
1606,4130;0,0471822
1607,3772;0,0470429
1608,3414;0,0468875
1609,3057;0,0467461
1610,2699;0,0466647
1611,2341;0,0466577
1612,1984;0,0466903
1613,1626;0,0467098
1614,1268;0,0466885
1615,0911;0,0466374
1616,0553;0,0466028
1617,0195;0,0466705
1617,9838;0,0469209
1618,9480;0,047331
1619,9122;0,0477822
1620,8765;0,0481605
1621,8407;0,0484172
1622,8049;0,0485652
1623,7692;0,0486528
1624,7334;0,0487353
1625,6976;0,048843
1626,6619;0,0489724
1627,6261;0,0491119
1628,5903;0,0492615
1629,5546;0,0494186
1630,5188;0,0495541
1631,4830;0,0496208
1632,4473;0,0495951
1633,4115;0,0495041
1634,3757;0,0493869
1635,3400;0,04923
1636,3042;0,0490396
1637,2684;0,0489393
1638,2327;0,0490096
1639,1969;0,04918
1640,1611;0,0493339
1641,1254;0,0494015
1642,0896;0,0493714
1643,0538;0,0492744
1644,0181;0,0491609
1644,9823;0,0490553
1645,9465;0,0489148
1646,9108;0,0486964
1647,8750;0,048437
1648,8392;0,0481477
1649,8035;0,0477389
1650,7677;0,0471044
1651,7319;0,0461787
1652,6962;0,0449562
1653,6604;0,0437387
1654,6246;0,0431321
1655,5889;0,0432563
1656,5531;0,043678
1657,5173;0,0439808
1658,4816;0,0439783
1659,4458;0,0436571
1660,4100;0,0430864
1661,3743;0,0423671
1662,3385;0,0416299
1663,3027;0,0410142
1664,2670;0,0405828
1665,2312;0,0402791
1666,1954;0,0399821
1667,1597;0,0395762
1668,1239;0,0389839
1669,0881;0,0381978
1670,0524;0,03732
1671,0166;0,0365025
1671,9808;0,0357939
1672,9451;0,0351113
1673,9093;0,0343655
1674,8735;0,0335846
1675,8378;0,0329285
1676,8020;0,0325623
1677,7662;0,0324963
1678,7305;0,0325702
1679,6947;0,0325702
1680,6589;0,0323284
1681,6232;0,0317389
1682,5874;0,0307401
1683,5516;0,029409
1684,5159;0,0281355
1685,4801;0,0273685
1686,4443;0,027141
1687,4086;0,027159
1688,3728;0,027144
1689,3370;0,0269736
1690,3013;0,026658
1691,2655;0,0262704
1692,2297;0,0258922
1693,1940;0,0255867
1694,1582;0,0253869
1695,1224;0,0252736
1696,0867;0,0251553
1697,0509;0,0248932
1698,0151;0,024402
1698,9794;0,0237704
1699,9436;0,02326
1700,9078;0,0231191
1701,8721;0,0233869
1702,8363;0,0238986
1703,8005;0,0244332
1704,7648;0,0248406
1705,7290;0,0250921
1706,6932;0,0252692
1707,6575;0,0254992
1708,6217;0,025868
1709,5859;0,0263794
1710,5502;0,0269814
1711,5144;0,0276125
1712,4786;0,0282272
1713,4429;0,028797
1714,4071;0,0292939
1715,3713;0,0296633
1716,3356;0,0298378
1717,2998;0,0298672
1718,2640;0,029984
1719,2283;0,0303762
1720,1925;0,0310064
1721,1567;0,0317121
1722,1210;0,0323532
1723,0852;0,032869
1724,0494;0,0332733
1725,0137;0,033628
1725,9779;0,0340039
1726,9421;0,0344383
1727,9064;0,0349109
1728,8706;0,0353502
1729,8348;0,0356614
1730,7991;0,0357536
1731,7633;0,0355564
1732,7275;0,0350594
1733,6918;0,0344003
1734,6560;0,0338535
1735,6202;0,0335907
1736,5845;0,0335281
1737,5487;0,0334592
1738,5129;0,0332312
1739,4772;0,0328148
1740,4414;0,0322873
1741,4056;0,0317651
1742,3699;0,031319
1743,3341;0,0309358
1744,2983;0,0305489
1745,2626;0,0300891
1746,2268;0,0294998
1747,1910;0,0287155
1748,1553;0,0276541
1749,1195;0,0262858
1750,0837;0,0247442
1751,0480;0,0233009
1752,0122;0,0221623
1752,9764;0,0213358
1753,9407;0,0206892
1754,9049;0,0200785
1755,8691;0,0194274
1756,8334;0,0187375
1757,7976;0,0180482
1758,7618;0,0173824
1759,7261;0,0167239
1760,6903;0,0160461
1761,6545;0,0153592
1762,6188;0,014723
1763,5830;0,0142007
1764,5472;0,013806
1765,5115;0,0134991
1766,4757;0,0132249
1767,4399;0,0129466
1768,4042;0,0126507
1769,3684;0,0123288
1770,3326;0,0119587
1771,2969;0,0115192
1772,2611;0,0110455
1773,2253;0,0106492
1774,1896;0,0104327
1775,1538;0,0103957
1776,1180;0,0104499
1777,0823;0,010496
1778,0465;0,0104749
1779,0107;0,0103749
1779,9750;0,0102145
1780,9392;0,0100203
1781,9034;0,00981452
1782,8677;0,00961596
1783,8319;0,00945117
1784,7961;0,00935513
1785,7604;0,00935222
1786,7246;0,00943271
1787,6888;0,00955154
1788,6531;0,00965269
1789,6173;0,00969477
1790,5815;0,00965767
1791,5458;0,00954339
1792,5100;0,00939496
1793,4742;0,0092942
1794,4385;0,00929281
1795,4027;0,00936191
1796,3669;0,00942847
1797,3312;0,00943556
1798,2954;0,00936674
1799,2596;0,00923707
1800,2239;0,00907558
1801,1881;0,00891424
1802,1523;0,00878099
1803,1166;0,00869306
1804,0808;0,0086554
1805,0450;0,00866475
1806,0093;0,00871217
1806,9735;0,00878097
1807,9377;0,00884367
1808,9020;0,00886545
1809,8662;0,00881922
1810,8304;0,00870576
1811,7947;0,00855823
1812,7589;0,00842049
1813,7231;0,00832012
1814,6874;0,00826103
1815,6516;0,00823395
1816,6158;0,00822882
1817,5801;0,0082408
1818,5443;0,00827019
1819,5085;0,00831765
1820,4728;0,00837904
1821,4370;0,00844549
1822,4012;0,0085078
1823,3655;0,00855994
1824,3297;0,00860054
1825,2939;0,00863182
1826,2582;0,00865359
1827,2224;0,00865533
1828,1866;0,00861603
1829,1509;0,00851889
1830,1151;0,00837591
1831,0793;0,00823481
1832,0436;0,00814533
1833,0078;0,00811984
1833,9720;0,00813541
1834,9363;0,00816423
1835,9005;0,0081938
1836,8647;0,00822611
1837,8290;0,00826489
1838,7932;0,00830393
1839,7574;0,00832682
1840,7217;0,00832139
1841,6859;0,00829357
1842,6501;0,00826206
1843,6144;0,00823832
1844,5786;0,00822178
1845,5428;0,00821296
1846,5071;0,00821037
1847,4713;0,00819801
1848,4355;0,00815577
1849,3998;0,0080802
1850,3640;0,00798989
1851,3282;0,00791278
1852,2925;0,00786868
1853,2567;0,00786141
1854,2209;0,00788333
1855,1852;0,00792494
1856,1494;0,00797985
1857,1136;0,00804413
1858,0779;0,00811187
1859,0421;0,00817452
1860,0063;0,00822548
1860,9706;0,00826587
1861,9348;0,00830537
1862,8990;0,00835703
1863,8633;0,00843072
1864,8275;0,00852999
1865,7917;0,00864774
1866,7560;0,00875522
1867,7202;0,00879822
1868,6844;0,00872904
1869,6487;0,00855648
1870,6129;0,0083419
1871,5771;0,0081428
1872,5414;0,00798221
1873,5056;0,00786316
1874,4698;0,00778914
1875,4341;0,0077661
1876,3983;0,00779393
1877,3625;0,00786022
1878,3268;0,00794513
1879,2910;0,00802981
1880,2552;0,00810253
1881,2195;0,00815863
1882,1837;0,00819748
1883,1479;0,00822046
1884,1122;0,00823119
1885,0764;0,00823588
1886,0406;0,00824158
1887,0049;0,00825133
1887,9691;0,00825957
1888,9333;0,00825429
1889,8976;0,00822873
1890,8618;0,00819106
1891,8260;0,00815974
1892,7903;0,00814983
1893,7545;0,00816398
1894,7188;0,00819229
1895,6830;0,00821864
1896,6472;0,00822988
1897,6115;0,00822199
1898,5757;0,00819935
1899,5399;0,00817035
1900,5042;0,00814563
1901,4684;0,00813862
1902,4326;0,00816427
1903,3969;0,00823308
1904,3611;0,00834354
1905,3253;0,008479
1906,2896;0,00861242
1907,2538;0,0087164
1908,2180;0,00877297
1909,1823;0,00877884
1910,1465;0,00874386
1911,1107;0,0086838
1912,0750;0,00861291
1913,0392;0,00854364
1914,0034;0,00849319
1914,9677;0,00848744
1915,9319;0,00855246
1916,8961;0,00869565
1917,8604;0,00889274
1918,8246;0,00909465
1919,7888;0,00924818
1920,7531;0,00931277
1921,7173;0,00926783
1922,6815;0,00911653
1923,6458;0,00888915
1924,6100;0,00864043
1925,5742;0,00843453
1926,5385;0,00832304
1927,5027;0,00832886
1928,4669;0,00844113
1929,4312;0,0086183
1930,3954;0,0088014
1931,3596;0,00893788
1932,3239;0,00900367
1933,2881;0,00901026
1934,2523;0,00899209
1935,2166;0,00898393
1936,1808;0,0090037
1937,1450;0,0090507
1938,1093;0,0091178
1939,0735;0,00920535
1940,0377;0,00932384
1941,0020;0,00948149
1941,9662;0,00966697
1942,9304;0,00984526
1943,8947;0,00997411
1944,8589;0,010026
1945,8231;0,00999714
1946,7874;0,00990393
1947,7516;0,00977574
1948,7158;0,00965022
1949,6801;0,00956825
1950,6443;0,00956538
1951,6085;0,00965943
1952,5728;0,00983894
1953,5370;0,0100601
1954,5012;0,0102572
1955,4655;0,0103659
1956,4297;0,0103482
1957,3939;0,0102094
1958,3582;0,00999842
1959,3224;0,00979398
1960,2866;0,00968094
1961,2509;0,00972495
1962,2151;0,00995342
1963,1793;0,0103483
1964,1436;0,0108488
1965,1078;0,0113599
1966,0720;0,0117706
1967,0363;0,011987
1968,0005;0,0119726
1968,9647;0,0117671
1969,9290;0,011468
1970,8932;0,0111866
1971,8574;0,0110067
1972,8217;0,010965
1973,7859;0,0110549
1974,7501;0,0112495
1975,7144;0,0115296
1976,6786;0,0118927
1977,6428;0,0123295
1978,6071;0,0127883
1979,5713;0,0131662
1980,5355;0,0133436
1981,4998;0,0132398
1982,4640;0,0128559
1983,4282;0,0122827
1984,3925;0,0116695
1985,3567;0,0111679
1986,3209;0,010877
1987,2852;0,0108212
1988,2494;0,010967
1989,2136;0,0112574
1990,1779;0,0116332
1991,1421;0,0120331
1992,1063;0,0123859
1993,0706;0,0126179
1994,0348;0,0126791
1994,9990;0,0125704
1995,9633;0,0123503
1996,9275;0,012116
1997,8917;0,0119637
1998,8560;0,0119458
1999,8202;0,0120476
2000,7844;0,0122028
2001,7487;0,01234
2002,7129;0,0124331
2003,6771;0,0125234
2004,6414;0,0126977
2005,6056;0,0130309
2006,5698;0,0135214
2007,5341;0,0140627
2008,4983;0,0144818
2009,4625;0,0146265
2010,4268;0,0144467
2011,3910;0,014021
2012,3552;0,0135172
2013,3195;0,0131146
2014,2837;0,0129267
2015,2479;0,012961
2016,2122;0,013137
2017,1764;0,0133521
2018,1406;0,0135549
2019,1049;0,0137707
2020,0691;0,0140624
2021,0333;0,0144615
2021,9976;0,0149234
2022,9618;0,0153377
2023,9260;0,0155883
2024,8903;0,0156228
2025,8545;0,0154826
2026,8187;0,0152713
2027,7830;0,0150868
2028,7472;0,0149705
2029,7114;0,0149081
2030,6757;0,014874
2031,6399;0,0148759
2032,6041;0,0149567
2033,5684;0,0151509
2034,5326;0,0154331
2035,4968;0,0157086
2036,4611;0,0158577
2037,4253;0,015802
2038,3895;0,0155422
2039,3538;0,0151498
2040,3180;0,0147245
2041,2822;0,0143474
2042,2465;0,0140544
2043,2107;0,0138405
2044,1749;0,0136811
2045,1392;0,013554
2046,1034;0,0134478
2047,0676;0,0133602
2048,0320;0,0132915
2048,9961;0,0132399
2049,9604;0,0131984
2050,9246;0,0131537
2051,8889;0,0130882
2052,8530;0,0129878
2053,8174;0,0128516
2054,7815;0,0126992
2055,7458;0,0125676
2056,7100;0,0124943
2057,6743;0,0124964
2058,6384;0,0125599
2059,6028;0,0126478
2060,5669;0,0127219
2061,5313;0,0127628
2062,4954;0,0127746
2063,4597;0,0127731
2064,4238;0,0127669
2065,3882;0,0127473
2066,3523;0,0126958
2067,3167;0,0126027
2068,2808;0,0124803
2069,2451;0,0123611
2070,2092;0,0122807
2071,1736;0,012259
2072,1377;0,0122896
2073,1021;0,0123462
2074,0662;0,012398
2075,0305;0,0124241
2075,9946;0,0124188
2076,9590;0,0123869
2077,9231;0,0123368
2078,8875;0,012275
2079,8516;0,0122068
2080,8159;0,0121385
2081,7800;0,0120787
2082,7444;0,0120379
2083,7085;0,0120243
2084,6729;0,0120391
2085,6370;0,0120717
2086,6013;0,0120974
2087,5654;0,0120824
2088,5298;0,0119976
2089,4939;0,0118368
2090,4583;0,01163
2091,4224;0,0114404
2092,3867;0,01134
2093,3508;0,0113747
2094,3152;0,0115349
2095,2793;0,0117541
2096,2437;0,0119405
2097,2078;0,0120264
2098,1721;0,0120031
2099,1362;0,0119189
2100,1006;0,0118449
2101,0647;0,0118282
2102,0291;0,011878
2102,9932;0,0119662
2103,9575;0,0120546
2104,9216;0,0121188
2105,8860;0,0121557
2106,8501;0,0121743
2107,8145;0,012183
2108,7786;0,012184
2109,7429;0,012179
2110,7070;0,0121754
2111,6714;0,0121848
2112,6355;0,0122124
2113,5999;0,0122477
2114,5640;0,0122644
2115,5283;0,0122355
2116,4924;0,0121519
2117,4568;0,0120323
2118,4209;0,0119167
2119,3853;0,0118457
2120,3494;0,0118389
2121,3137;0,0118875
2122,2778;0,011963
2123,2422;0,0120383
2124,2063;0,0121036
2125,1707;0,0121694
2126,1348;0,0122549
2127,0991;0,012371
2128,0632;0,0125101
2129,0276;0,0126502
2129,9917;0,0127677
2130,9561;0,0128537
2131,9202;0,0129191
2132,8845;0,0129893
2133,8486;0,0130886
2134,8130;0,0132255
2135,7771;0,0133889
2136,7415;0,0135571
2137,7056;0,0137139
2138,6699;0,0138571
2139,6340;0,0139958
2140,5984;0,0141405
2141,5625;0,0142955
2142,5269;0,0144603
2143,4910;0,0146373
2144,4553;0,0148362
2145,4194;0,0150698
2146,3838;0,0153402
2147,3479;0,0156288
2148,3123;0,0158988
2149,2764;0,0161111
2150,2407;0,0162442
2151,2048;0,0163055
2152,1692;0,0163299
2153,1333;0,0163705
2154,0977;0,0164888
2155,0618;0,0167461
2156,0261;0,0171879
2156,9902;0,0178132
2157,9546;0,0185391
2158,9187;0,0192018
2159,8831;0,0196222
2160,8472;0,0196977
2161,8115;0,0194429
2162,7756;0,0189604
2163,7400;0,0183834
2164,7041;0,01783
2165,6685;0,0173752
2166,6326;0,0170437
2167,5969;0,0168187
2168,5610;0,0166641
2169,5254;0,0165463
2170,4895;0,0164482
2171,4539;0,0163697
2172,4180;0,0163179
2173,3823;0,0162956
2174,3464;0,0162966
2175,3108;0,0163097
2176,2749;0,0163291
2177,2393;0,0163578
2178,2034;0,0164002
2179,1677;0,0164469
2180,1318;0,0164671
2181,0962;0,0164157
2182,0603;0,0162583
2183,0247;0,0159953
2183,9888;0,0156705
2184,9531;0,0153547
2185,9172;0,0151162
2186,8816;0,014994
2187,8457;0,014985
2188,8101;0,015048
2189,7742;0,0151198
2190,7385;0,015138
2191,7026;0,0150649
2192,6670;0,014902
2193,6311;0,0146869
2194,5955;0,0144731
2195,5596;0,0143002
2196,5239;0,0141747
2197,4880;0,0140733
2198,4524;0,0139681
2199,4165;0,0138534
2200,3809;0,0137557
2201,3450;0,0137158
2202,3093;0,0137579
2203,2734;0,0138678
2204,2378;0,0139963
2205,2019;0,0140859
2206,1663;0,0141003
2207,1304;0,0140391
2208,0947;0,0139303
2209,0588;0,0138101
2210,0232;0,013705
2210,9873;0,0136254
2211,9517;0,0135703
2212,9158;0,0135341
2213,8801;0,0135103
2214,8442;0,0134909
2215,8086;0,0134647
2216,7727;0,0134192
2217,7371;0,0133448
2218,7012;0,0132382
2219,6655;0,0131048
2220,6296;0,0129563
2221,5940;0,0128086
2222,5581;0,0126788
2223,5225;0,0125837
2224,4866;0,0125366
2225,4509;0,0125418
2226,4150;0,0125882
2227,3794;0,0126458
2228,3435;0,0126743
2229,3079;0,0126381
2230,2720;0,0125263
2231,2363;0,0123637
2232,2004;0,012204
2233,1648;0,0121046
2234,1289;0,0120965
2235,0933;0,0121661
2236,0574;0,0122611
2237,0217;0,0123176
2237,9858;0,0122932
2238,9502;0,0121867
2239,9143;0,0120353
2240,8787;0,0118942
2241,8428;0,0118096
2242,8071;0,0118007
2243,7712;0,0118554
2244,7356;0,0119385
2245,6997;0,0120065
2246,6641;0,0120235
2247,6282;0,011975
2248,5925;0,0118741
2249,5566;0,0117583
2250,5210;0,0116761
2251,4851;0,0116667
2252,4495;0,0117416
2253,4136;0,0118768
2254,3779;0,0120217
2255,3420;0,0121216
2256,3064;0,0121417
2257,2705;0,0120813
2258,2349;0,0119694
2259,1990;0,0118476
2260,1633;0,0117492
2261,1274;0,0116863
2262,0918;0,0116503
2263,0559;0,0116226
2264,0203;0,0115881
2264,9844;0,0115429
2265,9487;0,0114929
2266,9128;0,0114475
2267,8772;0,011413
2268,8413;0,0113916
2269,8057;0,0113831
2270,7698;0,011386
2271,7341;0,0113953
2272,6982;0,0114001
2273,6626;0,0113842
2274,6267;0,0113341
2275,5911;0,0112485
2276,5552;0,0111431
2277,5195;0,0110448
2278,4836;0,0109785
2279,4480;0,0109543
2280,4121;0,0109647
2281,3765;0,0109933
2282,3406;0,0110275
2283,3049;0,0110668
2284,2690;0,0111209
2285,2334;0,0111997
2286,1975;0,0113044
2287,1619;0,0114244
2288,1260;0,0115433
2289,0903;0,0116477
2290,0544;0,0117335
2291,0188;0,0118055
2291,9829;0,011873
2292,9473;0,0119437
2293,9114;0,0120219
2294,8757;0,0121083
2295,8398;0,0122008
2296,8042;0,0122933
2297,7683;0,0123737
2298,7327;0,012424
2299,6968;0,0124262
2300,6611;0,0123726
2301,6252;0,0122757
2302,5896;0,0121699
2303,5537;0,0121019
2304,5181;0,0121111
2305,4822;0,0122088
2306,4465;0,0123658
2307,4106;0,0125176
2308,3750;0,0125868
2309,3391;0,0125157
2310,3035;0,0122913
2311,2676;0,011951
2312,2319;0,0115652
2313,1960;0,011206
2314,1604;0,0109193
2315,1245;0,0107145
2316,0889;0,0105749
2317,0530;0,0104769
2318,0173;0,0104055
2318,9814;0,0103577
2319,9458;0,0103375
2320,9099;0,0103508
2321,8743;0,0104049
2322,8384;0,0105035
2323,8027;0,010634
2324,7668;0,0107555
2325,7312;0,0108083
2326,6953;0,0107427
2327,6597;0,0105496
2328,6238;0,010274
2329,5881;0,0100042
2330,5522;0,00983714
2331,5166;0,00983002
2332,4807;0,00996582
2333,4451;0,0101592
2334,4092;0,0103056
2335,3735;0,0103439
2336,3376;0,0102934
2337,3020;0,0102447
2338,2661;0,0103052
2339,2305;0,010527
2340,1946;0,0108562
2341,1589;0,0111315
2342,1230;0,0111519
2343,0874;0,0108383
2344,0515;0,0104102
2345,0159;0,0102997
2345,9800;0,0107537
2346,9443;0,0115958
2347,9084;0,0124006
2348,8728;0,0128039
2349,8369;0,0126887
2350,8013;0,0122086
2351,7654;0,0116811
2352,7297;0,0113869
2353,6938;0,011387
2354,6582;0,0115356
2355,6223;0,0116843
2356,5867;0,0118101
2357,5508;0,0119454
2358,5151;0,0120709
2359,4792;0,012112
2360,4436;0,0120078
2361,4077;0,0117456
2362,3721;0,0113376
2363,3362;0,0108011
2364,3005;0,0101726
2365,2646;0,00951853
2366,2290;0,00890879
2367,1931;0,00837674
2368,1575;0,00790909
2369,1216;0,00747503
2370,0859;0,00706464
2371,0500;0,00670517
2372,0144;0,00644988
2372,9785;0,00635441
2373,9429;0,00645684
2374,9070;0,00676687
2375,8713;0,00726257
2376,8354;0,00789289
2377,7998;0,0085854
2378,7639;0,00925921
2379,7283;0,00984081
2380,6924;0,0102789
2381,6567;0,0105536
2382,6208;0,0106768
2383,5852;0,0106839
2384,5493;0,0106202
2385,5137;0,0105266
2386,4778;0,0104309
2387,4421;0,0103456
2388,4063;0,0102735
2389,3706;0,0102148
2390,3347;0,0101725
2391,2991;0,0101513
2392,2632;0,010154
2393,2275;0,0101775
2394,1917;0,0102127
2395,1560;0,0102483
2396,1201;0,0102761
2397,0845;0,0102948
2398,0486;0,010311
2399,0129;0,0103333
2399,9771;0,0103683
2400,9414;0,0104169
2401,9055;0,010473
2402,8699;0,0105263
2403,8340;0,0105671
2404,7983;0,0105912
2405,7625;0,0106017
2406,7268;0,0106067
2407,6909;0,0106149
2408,6553;0,0106306
2409,6194;0,0106512
2410,5837;0,010671
2411,5479;0,0106859
2412,5122;0,0106975
2413,4763;0,0107128
2414,4407;0,01074
2415,4048;0,0107827
2416,3691;0,0108372
2417,3333;0,0108938
2418,2976;0,0109411
2419,2617;0,0109709
2420,2261;0,0109799
2421,1902;0,0109688
2422,1545;0,0109427
2423,1187;0,0109109
2424,0830;0,0108875
2425,0471;0,0108885
2426,0115;0,0109258
2426,9756;0,0109994
2427,9399;0,0110944
2428,9041;0,0111845
2429,8684;0,0112444
2430,8325;0,0112621
2431,7969;0,0112455
2432,7610;0,0112176
2433,7253;0,0112043
2434,6895;0,0112209
2435,6538;0,0112662
2436,6179;0,0113274
2437,5823;0,0113895
2438,5464;0,0114442
2439,5107;0,011491
2440,4749;0,0115334
2441,4392;0,011573
2442,4033;0,0116078
2443,3677;0,0116353
2444,3318;0,0116564
2445,2961;0,0116766
2446,2603;0,0117027
2447,2246;0,011738
2448,1887;0,0117793
2449,1531;0,0118186
2450,1172;0,0118481
2451,0815;0,0118646
2452,0457;0,0118711
2453,0100;0,011874
2453,9741;0,0118799
2454,9385;0,0118932
2455,9026;0,0119146
2456,8669;0,0119426
2457,8311;0,0119742
2458,7954;0,0120057
2459,7595;0,0120338
2460,7239;0,012056
2461,6880;0,0120719
2462,6523;0,0120822
2463,6165;0,0120889
2464,5808;0,0120936
2465,5449;0,0120971
2466,5093;0,0120998
2467,4734;0,0121015
2468,4377;0,0121027
2469,4019;0,0121047
2470,3662;0,0121108
2471,3303;0,0121252
2472,2947;0,0121525
2473,2588;0,012195
2474,2231;0,0122507
2475,1873;0,0123123
2476,1516;0,0123691
2477,1157;0,01241
2478,0801;0,0124278
2479,0442;0,0124215
2480,0085;0,0123976
2480,9727;0,0123687
2481,9370;0,0123503
2482,9011;0,0123558
2483,8655;0,0123907
2484,8296;0,0124489
2485,7939;0,0125145
2486,7581;0,0125684
2487,7224;0,0125985
2488,6865;0,0126058
2489,6509;0,0126032
2490,6150;0,012607
2491,5793;0,0126267
2492,5435;0,0126598
2493,5078;0,0126954
2494,4719;0,0127228
2495,4363;0,0127391
2496,4004;0,0127495
2497,3647;0,0127616
2498,3289;0,0127799
2499,2932;0,0128022
2500,2573;0,0128238
2501,2217;0,0128418
2502,1858;0,0128576
2503,1501;0,0128747
2504,1143;0,0128951
2505,0786;0,0129166
2506,0427;0,0129341
2507,0071;0,0129438
2507,9712;0,0129461
2508,9355;0,0129455
2509,8997;0,0129486
2510,8640;0,0129608
2511,8281;0,0129844
2512,7925;0,0130181
2513,7566;0,0130573
2514,7209;0,0130944
2515,6851;0,0131197
2516,6494;0,0131246
2517,6135;0,0131051
2518,5779;0,013065
2519,5420;0,0130163
2520,5063;0,0129756
2521,4705;0,0129577
2522,4348;0,0129707
2523,3989;0,0130135
2524,3633;0,0130774
2525,3274;0,0131504
2526,2917;0,0132209
2527,2559;0,0132793
2528,2202;0,0133195
2529,1843;0,0133387
2530,1487;0,0133382
2531,1128;0,0133235
2532,0771;0,0133028
2533,0413;0,0132844
2534,0056;0,0132731
2534,9697;0,0132685
2535,9341;0,0132672
2536,8982;0,0132653
2537,8625;0,0132623
2538,8267;0,0132616
2539,7910;0,0132687
2540,7551;0,0132872
2541,7195;0,0133159
2542,6836;0,0133488
2543,6479;0,0133778
2544,6121;0,0133969
2545,5764;0,0134056
2546,5405;0,0134088
2547,5049;0,0134133
2548,4690;0,0134235
2549,4333;0,0134383
2550,3975;0,0134519
2551,3618;0,0134576
2552,3259;0,0134531
2553,2903;0,0134431
2554,2544;0,0134378
2555,2188;0,0134476
2556,1829;0,0134782
2557,1472;0,0135271
2558,1113;0,0135849
2559,0757;0,0136391
2560,0398;0,0136786
2561,0042;0,0136975
2561,9683;0,0136958
2562,9326;0,013679
2563,8967;0,013655
2564,8611;0,0136319
2565,8252;0,013615
2566,7896;0,0136063
2567,7537;0,0136049
2568,7180;0,0136087
2569,6821;0,0136156
2570,6465;0,0136237
2571,6106;0,013631
2572,5750;0,0136359
2573,5391;0,0136385
2574,5034;0,0136419
2575,4675;0,0136521
2576,4319;0,0136751
2577,3960;0,0137122
2578,3604;0,0137579
2579,3245;0,0138006
2580,2888;0,0138285
2581,2529;0,0138356
2582,2173;0,0138254
2583,1814;0,0138087
2584,1458;0,0137985
2585,1099;0,0138031
2586,0742;0,0138232
2587,0383;0,0138524
2588,0027;0,0138823
2588,9668;0,0139067
2589,9312;0,0139248
2590,8953;0,0139403
2591,8596;0,0139581
2592,8237;0,01398
2593,7881;0,0140038
2594,7522;0,0140241
2595,7166;0,0140371
2596,6807;0,0140436
2597,6450;0,01405
2598,6091;0,0140649
2599,5735;0,014094
2600,5376;0,0141371
2601,5020;0,0141881
2602,4661;0,0142384
2603,4304;0,0142809
2604,3945;0,014312
2605,3589;0,0143319
2606,3230;0,014343
2607,2874;0,0143495
2608,2515;0,0143568
2609,2158;0,0143702
2610,1799;0,0143929
2611,1443;0,0144235
2612,1084;0,0144555
2613,0728;0,0144814
2614,0369;0,0144969
2615,0012;0,0145052
2615,9653;0,014516
2616,9297;0,01454
2617,8938;0,0145825
2618,8582;0,0146402
2619,8223;0,0147027
2620,7866;0,0147585
2621,7507;0,0147997
2622,7151;0,0148254
2623,6792;0,0148401
2624,6436;0,014851
2625,6077;0,0148648
2626,5720;0,0148861
2627,5361;0,0149164
2628,5005;0,0149545
2629,4646;0,0149968
2630,4290;0,0150383
2631,3931;0,0150747
2632,3574;0,0151039
2633,3215;0,0151262
2634,2859;0,0151444
2635,2500;0,0151617
2636,2144;0,015181
2637,1785;0,0152037
2638,1428;0,0152295
2639,1069;0,0152571
2640,0713;0,0152851
2641,0354;0,0153137
2641,9998;0,0153453
2642,9639;0,0153831
2643,9282;0,0154288
2644,8923;0,0154797
2645,8567;0,0155282
2646,8208;0,0155657
2647,7852;0,0155871
2648,7493;0,0155949
2649,7136;0,0155985
2650,6777;0,0156095
2651,6421;0,0156352
2652,6062;0,0156753
2653,5706;0,0157231
2654,5347;0,0157698
2655,4990;0,015809
2656,4631;0,0158386
2657,4275;0,0158599
2658,3916;0,0158757
2659,3560;0,0158892
2660,3201;0,0159037
2661,2844;0,0159228
2662,2485;0,0159488
2663,2129;0,0159825
2664,1770;0,0160221
2665,1414;0,0160645
2666,1055;0,0161067
2667,0698;0,0161467
2668,0339;0,0161831
2668,9983;0,0162144
2669,9624;0,0162393
2670,9268;0,0162575
2671,8909;0,0162713
2672,8552;0,0162859
2673,8193;0,0163065
2674,7837;0,0163362
2675,7478;0,0163741
2676,7122;0,0164164
2677,6763;0,0164593
2678,6406;0,0165012
2679,6047;0,0165436
2680,5691;0,0165892
2681,5332;0,0166396
2682,4976;0,0166938
2683,4617;0,0167493
2684,4260;0,016803
2685,3901;0,0168525
2686,3545;0,0168974
2687,3186;0,0169382
2688,2830;0,0169763
2689,2471;0,0170136
2690,2114;0,0170518
2691,1755;0,0170923
2692,1399;0,0171349
2693,1040;0,0171786
2694,0684;0,0172213
2695,0325;0,0172613
2695,9968;0,017298
2696,9609;0,0173324
2697,9253;0,0173667
2698,8894;0,0174032
2699,8538;0,0174437
2700,8179;0,017489
2701,7822;0,0175388
2702,7463;0,0175922
2703,7107;0,0176474
2704,6748;0,017703
2705,6392;0,0177574
2706,6033;0,0178096
2707,5676;0,0178594
2708,5317;0,0179073
2709,4961;0,0179545
2710,4602;0,0180023
2711,4246;0,0180514
2712,3887;0,018101
2713,3530;0,0181489
2714,3171;0,0181924
2715,2815;0,0182296
2716,2456;0,0182615
2717,2100;0,0182918
2718,1741;0,0183257
2719,1384;0,0183673
2720,1025;0,0184164
2721,0669;0,0184681
2722,0310;0,0185147
2722,9954;0,0185497
2723,9595;0,0185717
2724,9238;0,0185853
2725,8879;0,0185994
2726,8523;0,0186228
2727,8164;0,0186606
2728,7808;0,0187122
2729,7449;0,0187718
2730,7092;0,0188315
2731,6733;0,0188834
2732,6377;0,0189227
2733,6018;0,0189484
2734,5662;0,0189636
2735,5303;0,0189744
2736,4946;0,0189873
