TITLE;
1615,0911;0,0570934
1616,0553;0,0571926
1617,0195;0,0573775
1617,9838;0,0577026
1618,9480;0,0581375
1619,9122;0,0585922
1620,8765;0,0589877
1621,8407;0,0592902
1622,8049;0,0595063
1623,7692;0,0596671
1624,7334;0,0598086
1625,6976;0,0599511
1626,6619;0,0600964
1627,6261;0,0602453
1628,5903;0,0604083
1629,5546;0,0605916
1630,5188;0,0607757
1631,4830;0,0609173
1632,4473;0,0609714
1633,4115;0,0609083
1634,3757;0,060711
1635,3400;0,0603927
1636,3042;0,0600641
1637,2684;0,0598891
1638,2327;0,0599066
1639,1969;0,0600206
1640,1611;0,0601253
1641,1254;0,0601674
1642,0896;0,0601368
1643,0538;0,0600395
1644,0181;0,0598748
1644,9823;0,0596232
1645,9465;0,0592725
1646,9108;0,0588898
1647,8750;0,0585931
1648,8392;0,0583953
1649,8035;0,0581686
1650,7677;0,0577309
1651,7319;0,056899
1652,6962;0,0556071
1653,6604;0,0542422
1654,6246;0,0534624
1655,5889;0,0533619
1656,5531;0,05355
1657,5173;0,0536799
1658,4816;0,0535889
1659,4458;0,0532341
1660,4100;0,0526323
1661,3743;0,0518498
1662,3385;0,0510195
1663,3027;0,0503008
1664,2670;0,0497701
1665,2312;0,0493747
1666,1954;0,0489867
1667,1597;0,0484717
1668,1239;0,0477405
1669,0881;0,0468095
1670,0524;0,0458285
1671,0166;0,044968
1671,9808;0,0442547
1672,9451;0,043575
1673,9093;0,0428135
1674,8735;0,0419727
1675,8378;0,0411934
1676,8020;0,0406425
1677,7662;0,0403637
1678,7305;0,0402509
1679,6947;0,0401358
1680,6589;0,0398593
1681,6232;0,0392817
1682,5874;0,0382946
1683,5516;0,0369591
1684,5159;0,0356541
1685,4801;0,0347874
1686,4443;0,0343882
1687,4086;0,0342239
1688,3728;0,0340832
1689,3370;0,0338769
1690,3013;0,0336102
1691,2655;0,0333275
1692,2297;0,0330685
1693,1940;0,0328521
1694,1582;0,0326745
1695,1224;0,0325085
1696,0867;0,032302
1697,0509;0,0319942
1698,0151;0,0315636
1698,9794;0,0310855
1699,9436;0,0307269
1700,9078;0,0306378
1701,8721;0,0308385
1702,8363;0,0312252
1703,8005;0,0316599
1704,7648;0,0320456
1705,7290;0,0323567
1706,6932;0,0326345
1707,6575;0,0329506
1708,6217;0,033357
1709,5859;0,03386
1710,5502;0,0344314
1711,5144;0,0350316
1712,4786;0,0356235
1713,4429;0,0361735
1714,4071;0,0366473
1715,3713;0,0370048
1716,3356;0,0372226
1717,2998;0,0373656
1718,2640;0,0375906
1719,2283;0,0379993
1720,1925;0,0385552
1721,1567;0,0391569
1722,1210;0,0397207
1723,0852;0,0402089
1724,0494;0,0406261
1725,0137;0,0410046
1725,9779;0,0413835
1726,9421;0,0417837
1727,9064;0,0421929
1728,8706;0,0425665
1729,8348;0,0428412
1730,7991;0,0429472
1731,7633;0,0428212
1732,7275;0,0424456
1733,6918;0,041922
1734,6560;0,0414536
1735,6202;0,0411621
1736,5845;0,040984
1737,5487;0,0407645
1738,5129;0,0403807
1739,4772;0,0397975
1740,4414;0,0390721
1741,4056;0,0383113
1742,3699;0,0375978
1743,3341;0,036943
1744,2983;0,0363042
1745,2626;0,0356265
1746,2268;0,034857
1747,1910;0,0339313
1748,1553;0,0327773
1749,1195;0,0313829
1750,0837;0,0298812
1751,0480;0,028507
1752,0122;0,0274208
1752,9764;0,0266109
1753,9407;0,025954
1754,9049;0,0253225
1755,8691;0,0246512
1756,8334;0,0239455
1757,7976;0,0232438
1758,7618;0,0225662
1759,7261;0,0218941
1760,6903;0,0212007
1761,6545;0,0204992
1762,6188;0,0198505
1763,5830;0,0193176
1764,5472;0,0189144
1765,5115;0,0186038
1766,4757;0,0183326
1767,4399;0,018062
1768,4042;0,0177735
1769,3684;0,0174539
1770,3326;0,0170829
1771,2969;0,0166498
1772,2611;0,0161972
1773,2253;0,0158246
1774,1896;0,0156112
1775,1538;0,0155485
1776,1180;0,0155594
1777,0823;0,0155595
1778,0465;0,0154988
1779,0107;0,015373
1779,9750;0,0152114
1780,9392;0,0150502
1781,9034;0,0149077
1782,8677;0,0147826
1783,8319;0,0146736
1784,7961;0,014596
1785,7604;0,0145749
1786,7246;0,0146214
1787,6888;0,0147168
1788,6531;0,0148188
1789,6173;0,0148766
1790,5815;0,0148477
1791,5458;0,0147206
1792,5100;0,0145444
1793,4742;0,0144112
1794,4385;0,0143778
1795,4027;0,0144221
1796,3669;0,0144778
1797,3312;0,0144855
1798,2954;0,0144188
1799,2596;0,0142876
1800,2239;0,0141292
1801,1881;0,0139887
1802,1523;0,0138963
1803,1166;0,0138568
1804,0808;0,0138577
1805,0450;0,0138818
1806,0093;0,0139148
1806,9735;0,0139439
1807,9377;0,0139547
1808,9020;0,0139322
1809,8662;0,0138698
1810,8304;0,0137767
1811,7947;0,0136769
1812,7589;0,0135926
1813,7231;0,0135311
1814,6874;0,013486
1815,6516;0,0134496
1816,6158;0,013424
1817,5801;0,013423
1818,5443;0,0134625
1819,5085;0,0135455
1820,4728;0,0136555
1821,4370;0,0137618
1822,4012;0,0138334
1823,3655;0,0138529
1824,3297;0,0138241
1825,2939;0,0137681
1826,2582;0,013707
1827,2224;0,0136485
1828,1866;0,0135847
1829,1509;0,0135069
1830,1151;0,0134236
1831,0793;0,0133614
1832,0436;0,0133424
1833,0078;0,0133632
1833,9720;0,0134003
1834,9363;0,0134317
1835,9005;0,0134506
1836,8647;0,013466
1837,8290;0,0134903
1838,7932;0,0135254
1839,7574;0,0135585
1840,7217;0,0135719
1841,6859;0,0135572
1842,6501;0,01352
1843,6144;0,0134749
1844,5786;0,0134379
1845,5428;0,0134187
1846,5071;0,0134102
1847,4713;0,0133919
1848,4355;0,0133469
1849,3998;0,0132791
1850,3640;0,0132119
1851,3282;0,0131742
1852,2925;0,013181
1853,2567;0,0132255
1854,2209;0,0132862
1855,1852;0,0133417
1856,1494;0,0133824
1857,1136;0,0134117
1858,0779;0,013439
1859,0421;0,0134702
1860,0063;0,0135054
1860,9706;0,0135417
1861,9348;0,0135782
1862,8990;0,0136179
1863,8633;0,0136657
1864,8275;0,013725
1865,7917;0,0137935
1866,7560;0,0138573
1867,7202;0,0138883
1868,6844;0,0138607
1869,6487;0,0137752
1870,6129;0,0136589
1871,5771;0,0135386
1872,5414;0,0134266
1873,5056;0,0133284
1874,4698;0,0132514
1875,4341;0,0132054
1876,3983;0,0131964
1877,3625;0,0132219
1878,3268;0,0132734
1879,2910;0,0133414
1880,2552;0,013418
1881,2195;0,0134958
1882,1837;0,013564
1883,1479;0,0136092
1884,1122;0,01362
1885,0764;0,0135935
1886,0406;0,0135382
1887,0049;0,0134713
1887,9691;0,0134127
1888,9333;0,0133772
1889,8976;0,0133708
1890,8618;0,0133907
1891,8260;0,0134281
1892,7903;0,0134719
1893,7545;0,0135119
1894,7188;0,0135413
1895,6830;0,0135586
1896,6472;0,0135669
1897,6115;0,0135709
1898,5757;0,0135726
1899,5399;0,0135704
1900,5042;0,0135629
1901,4684;0,0135551
1902,4326;0,0135597
1903,3969;0,0135917
1904,3611;0,0136575
1905,3253;0,0137487
1906,2896;0,0138434
1907,2538;0,013916
1908,2180;0,0139486
1909,1823;0,0139384
1910,1465;0,0138967
1911,1107;0,0138407
1912,0750;0,0137849
1913,0392;0,0137387
1914,0034;0,0137103
1914,9677;0,0137102
1915,9319;0,0137478
1916,8961;0,0138223
1917,8604;0,0139195
1918,8246;0,0140183
1919,7888;0,0140996
1920,7531;0,0141502
1921,7173;0,0141587
1922,6815;0,0141143
1923,6458;0,0140127
1924,6100;0,0138664
1925,5742;0,0137085
1926,5385;0,0135823
1927,5027;0,0135243
1928,4669;0,0135492
1929,4312;0,0136442
1930,3954;0,0137755
1931,3596;0,0139052
1932,3239;0,0140101
1933,2881;0,0140892
1934,2523;0,014157
1935,2166;0,0142305
1936,1808;0,0143193
1937,1450;0,0144249
1938,1093;0,0145443
1939,0735;0,0146712
1940,0377;0,0147934
1941,0020;0,014889
1941,9662;0,0149316
1942,9304;0,0149066
1943,8947;0,0148272
1944,8589;0,0147309
1945,8231;0,0146587
1946,7874;0,0146347
1947,7516;0,0146571
1948,7158;0,0147033
1949,6801;0,0147418
1950,6443;0,01475
1951,6085;0,0147258
1952,5728;0,0146894
1953,5370;0,0146732
1954,5012;0,0147047
1955,4655;0,014791
1956,4297;0,0149133
1957,3939;0,0150322
1958,3582;0,0151045
1959,3224;0,0151032
1960,2866;0,0150342
1961,2509;0,0149401
1962,2151;0,0148888
1963,1793;0,0149498
1964,1436;0,0151678
1965,1078;0,0155404
1966,0720;0,0160047
1967,0363;0,0164492
1968,0005;0,0167559
1968,9647;0,016857
1969,9290;0,0167661
1970,8932;0,0165649
1971,8574;0,0163588
1972,8217;0,0162299
1973,7859;0,0162108
1974,7501;0,0162884
1975,7144;0,016432
1976,6786;0,0166236
1977,6428;0,0168614
1978,6071;0,0171358
1979,5713;0,0174032
1980,5355;0,0175851
1981,4998;0,0175985
1982,4640;0,0173951
1983,4282;0,0169899
1984,3925;0,0164653
1985,3567;0,0159458
1986,3209;0,0155535
1987,2852;0,0153675
1988,2494;0,0154077
1989,2136;0,0156455
1990,1779;0,0160242
1991,1421;0,016474
1992,1063;0,0169186
1993,0706;0,0172808
1994,0348;0,0174964
1994,9990;0,0175347
1995,9633;0,0174155
1996,9275;0,0172112
1997,8917;0,0170245
1998,8560;0,0169448
1999,8202;0,0170029
2000,7844;0,0171573
2001,7487;0,0173268
2002,7129;0,0174511
2003,6771;0,0175382
2004,6414;0,0176651
2005,6056;0,0179264
2006,5698;0,0183589
2007,5341;0,0188945
2008,4983;0,0193817
2009,4625;0,0196653
2010,4268;0,0196662
2011,3910;0,019412
2012,3552;0,0190111
2013,3195;0,0185969
2014,2837;0,0182767
2015,2479;0,0181058
2016,2122;0,0180895
2017,1764;0,0182047
2018,1406;0,0184233
2019,1049;0,0187227
2020,0691;0,01908
2021,0333;0,0194619
2021,9976;0,0198232
2022,9618;0,0201183
2023,9260;0,0203181
2024,8903;0,0204185
2025,8545;0,0204334
2026,8187;0,0203783
2027,7830;0,0202605
2028,7472;0,0200878
2029,7114;0,0198884
2030,6757;0,019722
2031,6399;0,0196657
2032,6041;0,0197751
2033,5684;0,0200454
2034,5326;0,0204021
2035,4968;0,0207332
2036,4611;0,0209415
2037,4253;0,020984
2038,3895;0,0208769
2039,3538;0,0206716
2040,3180;0,0204215
2041,2822;0,0201581
2042,2465;0,0198881
2043,2107;0,0196095
2044,1749;0,0193342
2045,1392;0,0191016
2046,1034;0,0189693
2047,0676;0,0189826
2048,0320;0,0191397
2048,9961;0,0193785
2049,9604;0,0196003
2050,9246;0,0197135
2051,8889;0,0196687
2052,8530;0,0194707
2053,8174;0,0191704
2054,7815;0,0188417
2055,7458;0,0185543
2056,7100;0,0183508
2057,6743;0,0182388
2058,6384;0,0182021
2059,6028;0,0182198
2060,5669;0,0182798
2061,5313;0,0183766
2062,4954;0,0184981
2063,4597;0,0186131
2064,4238;0,0186743
2065,3882;0,0186404
2066,3523;0,0185041
2067,3167;0,0183056
2068,2808;0,0181176
2069,2451;0,0180091
2070,2092;0,0180098
2071,1736;0,0180952
2072,1377;0,0182016
2073,1021;0,0182618
2074,0662;0,0182406
2075,0305;0,018149
2075,9946;0,0180311
2076,9590;0,0179359
2077,9231;0,0178916
2078,8875;0,0178963
2079,8516;0,0179263
2080,8159;0,0179544
2081,7800;0,0179665
2082,7444;0,0179672
2083,7085;0,0179745
2084,6729;0,0180059
2085,6370;0,0180645
2086,6013;0,0181327
2087,5654;0,0181772
2088,5298;0,0181659
2089,4939;0,0180872
2090,4583;0,0179617
2091,4224;0,0178373
2092,3867;0,0177678
2093,3508;0,0177853
2094,3152;0,017881
2095,2793;0,0180074
2096,2437;0,0181031
2097,2078;0,0181278
2098,1721;0,0180839
2099,1362;0,0180109
2100,1006;0,0179592
2101,0647;0,01796
2102,0291;0,0180147
2102,9932;0,0181011
2103,9575;0,0181917
2104,9216;0,0182681
2105,8860;0,0183218
2106,8501;0,0183462
2107,8145;0,0183323
2108,7786;0,0182752
2109,7429;0,018187
2110,7070;0,0181008
2111,6714;0,018057
2112,6355;0,0180771
2113,5999;0,018145
2114,5640;0,0182106
2115,5283;0,0182195
2116,4924;0,0181476
2117,4568;0,018019
2118,4209;0,0178931
2119,3853;0,0178299
2120,3494;0,0178554
2121,3137;0,0179501
2122,2778;0,0180659
2123,2422;0,0181583
2124,2063;0,0182114
2125,1707;0,018239
2126,1348;0,0182677
2127,0991;0,018314
2128,0632;0,0183754
2129,0276;0,0184387
2129,9917;0,0184965
2130,9561;0,0185584
2131,9202;0,0186464
2132,8845;0,0187784
2133,8486;0,0189508
2134,8130;0,0191349
2135,7771;0,0192942
2136,7415;0,0194108
2137,7056;0,0195014
2138,6699;0,0196095
2139,6340;0,0197786
2140,5984;0,0200234
2141,5625;0,020319
2142,5269;0,0206134
2143,4910;0,0208571
2144,4553;0,0210312
2145,4194;0,0211559
2146,3838;0,0212755
2147,3479;0,0214287
2148,3123;0,0216229
2149,2764;0,0218278
2150,2407;0,0219901
2151,2048;0,0220618
2152,1692;0,0220287
2153,1333;0,021927
2154,0977;0,0218425
2155,0618;0,0218908
2156,0261;0,0221771
2156,9902;0,0227377
2157,9546;0,023486
2158,9187;0,0242132
2159,8831;0,0246802
2160,8472;0,0247422
2161,8115;0,024407
2162,7756;0,0238019
2163,7400;0,0231047
2164,7041;0,0224825
2165,6685;0,0220485
2166,6326;0,0218391
2167,5969;0,0218168
2168,5610;0,0219006
2169,5254;0,0220078
2170,4895;0,0220849
2171,4539;0,022114
2172,4180;0,0220962
2173,3823;0,0220301
2174,3464;0,0219047
2175,3108;0,0217179
2176,2749;0,0215037
2177,2393;0,0213406
2178,2034;0,0213204
2179,1677;0,0214908
2180,1318;0,0218076
2181,0962;0,0221336
2182,0603;0,022299
2183,0247;0,0221911
2183,9888;0,0218172
2184,9531;0,0212956
2185,9172;0,0207863
2186,8816;0,0204123
2187,8457;0,0202174
2188,8101;0,0201742
2189,7742;0,0202211
2190,7385;0,0202988
2191,7026;0,0203659
2192,6670;0,0203965
2193,6311;0,0203734
2194,5955;0,0202877
2195,5596;0,0201456
2196,5239;0,0199727
2197,4880;0,0198083
2198,4524;0,0196929
2199,4165;0,0196528
2200,3809;0,0196911
2201,3450;0,0197876
2202,3093;0,0199068
2203,2734;0,0200107
2204,2378;0,0200718
2205,2019;0,020079
2206,1663;0,0200358
2207,1304;0,0199522
2208,0947;0,0198363
2209,0588;0,0196942
2210,0232;0,0195373
2210,9873;0,0193883
2211,9517;0,0192772
2212,9158;0,0192239
2213,8801;0,0192196
2214,8442;0,0192246
2215,8086;0,0191891
2216,7727;0,0190877
2217,7371;0,0189401
2218,7012;0,0188024
2219,6655;0,0187305
2220,6296;0,0187415
2221,5940;0,018802
2222,5581;0,01885
2223,5225;0,0188345
2224,4866;0,0187441
2225,4509;0,0186048
2226,4150;0,018456
2227,3794;0,0183233
2228,3435;0,0182124
2229,3079;0,0181196
2230,2720;0,0180484
2231,2363;0,0180147
2232,2004;0,0180368
2233,1648;0,0181203
2234,1289;0,0182502
2235,0933;0,0183949
2236,0574;0,0185171
2237,0217;0,0185843
2237,9858;0,0185758
2238,9502;0,0184877
2239,9143;0,0183384
2240,8787;0,0181681
2241,8428;0,0180281
2242,8071;0,0179594
2243,7712;0,0179708
2244,7356;0,0180318
2245,6997;0,0180879
2246,6641;0,0180901
2247,6282;0,0180211
2248,5925;0,0179012
2249,5566;0,0177729
2250,5210;0,0176773
2251,4851;0,0176369
2252,4495;0,0176531
2253,4136;0,0177132
2254,3779;0,0177983
2255,3420;0,017886
2256,3064;0,0179516
2257,2705;0,0179732
2258,2349;0,0179399
2259,1990;0,0178601
2260,1633;0,0177593
2261,1274;0,0176694
2262,0918;0,0176142
2263,0559;0,0176006
2264,0203;0,0176191
2264,9844;0,0176522
2265,9487;0,0176833
2266,9128;0,0177004
2267,8772;0,0176968
2268,8413;0,0176703
2269,8057;0,0176234
2270,7698;0,0175643
2271,7341;0,0175053
2272,6982;0,0174586
2273,6626;0,0174311
2274,6267;0,0174219
2275,5911;0,0174228
2276,5552;0,017422
2277,5195;0,017408
2278,4836;0,0173746
2279,4480;0,0173238
2280,4121;0,0172668
2281,3765;0,0172208
2282,3406;0,0172021
2283,3049;0,0172184
2284,2690;0,0172647
2285,2334;0,0173257
2286,1975;0,0173843
2287,1619;0,01743
2288,1260;0,0174639
2289,0903;0,0174958
2290,0544;0,0175365
2291,0188;0,0175908
2291,9829;0,0176546
2292,9473;0,0177191
2293,9114;0,0177769
2294,8757;0,017826
2295,8398;0,0178692
2296,8042;0,0179088
2297,7683;0,0179412
2298,7327;0,0179554
2299,6968;0,0179379
2300,6611;0,0178813
2301,6252;0,0177924
2302,5896;0,0176941
2303,5537;0,0176194
2304,5181;0,0175985
2305,4822;0,017645
2306,4465;0,0177465
2307,4106;0,0178654
2308,3750;0,0179509
2309,3391;0,0179583
2310,3035;0,0178681
2311,2676;0,017694
2312,2319;0,0174771
2313,1960;0,0172664
2314,1604;0,0170978
2315,1245;0,0169831
2316,0889;0,0169147
2317,0530;0,0168801
2318,0173;0,0168739
2318,9814;0,0168995
2319,9458;0,0169592
2320,9099;0,0170438
2321,8743;0,0171316
2322,8384;0,0171998
2323,8027;0,0172329
2324,7668;0,0172229
2325,7312;0,0171659
2326,6953;0,0170626
2327,6597;0,0169237
2328,6238;0,0167728
2329,5881;0,016646
2330,5522;0,0165823
2331,5166;0,0166049
2332,4807;0,0166996
2333,4451;0,0168112
2334,4092;0,0168688
2335,3735;0,0168282
2336,3376;0,0167056
2337,3020;0,0165766
2338,2661;0,0165368
2339,2305;0,0166386
2340,1946;0,0168451
2341,1589;0,0170316
2342,1230;0,0170469
2343,0874;0,0168328
2344,0515;0,0165359
2345,0159;0,016439
2345,9800;0,0167052
2346,9443;0,0172329
2347,9084;0,0177657
2348,8728;0,0180812
2349,8369;0,018102
2350,8013;0,0179087
2351,7654;0,0176778
2352,7297;0,0175691
2353,6938;0,0176278
2354,6582;0,0177922
2355,6223;0,0179939
2356,5867;0,0182055
2357,5508;0,0183899
2358,5151;0,0184577
2359,4792;0,0183119
2360,4436;0,0179327
2361,4077;0,0174002
2362,3721;0,0168341
2363,3362;0,0163226
2364,3005;0,0158975
2365,2646;0,0155518
2366,2290;0,015264
2367,1931;0,0150131
2368,1575;0,0147837
2369,1216;0,0145691
2370,0859;0,0143753
2371,0500;0,0142206
2372,0144;0,014131
2372,9785;0,014131
2373,9429;0,0142356
2374,9070;0,0144443
2375,8713;0,0147405
2376,8354;0,0150947
2377,7998;0,0154721
2378,7639;0,0158388
2379,7283;0,0161678
2380,6924;0,0164411
2381,6567;0,0166507
2382,6208;0,0167981
2383,5852;0,016892
2384,5493;0,0169455
2385,5137;0,0169718
2386,4778;0,0169816
2387,4421;0,0169817
2388,4063;0,0169768
2389,3706;0,0169709
2390,3347;0,0169691
2391,2991;0,0169769
2392,2632;0,0169974
2393,2275;0,017029
2394,1917;0,0170652
2395,1560;0,0170968
2396,1201;0,0171155
2397,0845;0,0171189
2398,0486;0,0171123
2399,0129;0,017105
2399,9771;0,0171067
2400,9414;0,0171231
2401,9055;0,0171532
2402,8699;0,0171922
2403,8340;0,0172343
2404,7983;0,0172763
2405,7625;0,0173174
2406,7268;0,017358
2407,6909;0,017398
2408,6553;0,0174365
2409,6194;0,0174721
2410,5837;0,0175048
2411,5479;0,0175352
2412,5122;0,0175646
2413,4763;0,0175937
2414,4407;0,0176234
2415,4048;0,0176547
2416,3691;0,0176884
2417,3333;0,0177245
2418,2976;0,0177614
2419,2617;0,0177962
2420,2261;0,0178257
2421,1902;0,0178484
2422,1545;0,0178654
2423,1187;0,0178801
2424,0830;0,0178971
2425,0471;0,017921
2426,0115;0,017955
2426,9756;0,0179988
2427,9399;0,0180482
2428,9041;0,0180949
2429,8684;0,0181305
2430,8325;0,0181506
2431,7969;0,018158
2432,7610;0,0181615
2433,7253;0,0181712
2434,6895;0,0181922
2435,6538;0,0182224
2436,6179;0,0182557
2437,5823;0,0182876
2438,5464;0,0183195
2439,5107;0,0183578
2440,4749;0,0184079
2441,4392;0,0184683
2442,4033;0,0185292
2443,3677;0,0185775
2444,3318;0,018605
2445,2961;0,0186146
2446,2603;0,0186204
2447,2246;0,0186401
2448,1887;0,0186852
2449,1531;0,0187539
2450,1172;0,0188316
2451,0815;0,0188977
2452,0457;0,0189362
2453,0100;0,0189427
2453,9741;0,018926
2454,9385;0,0189023
2455,9026;0,0188879
2456,8669;0,0188924
2457,8311;0,0189169
2458,7954;0,0189559
2459,7595;0,019001
2460,7239;0,019044
2461,6880;0,0190789
2462,6523;0,0191028
2463,6165;0,0191157
2464,5808;0,0191203
2465,5449;0,0191206
2466,5093;0,0191205
2467,4734;0,0191227
2468,4377;0,0191289
2469,4019;0,0191411
2470,3662;0,0191629
2471,3303;0,0191983
2472,2947;0,0192492
2473,2588;0,0193119
2474,2231;0,0193767
2475,1873;0,0194311
2476,1516;0,0194652
2477,1157;0,0194766
2478,0801;0,0194714
2479,0442;0,0194606
2480,0085;0,0194552
2480,9727;0,0194624
2481,9370;0,0194849
2482,9011;0,0195222
2483,8655;0,0195712
2484,8296;0,019626
2485,7939;0,019678
2486,7581;0,0197184
2487,7224;0,019742
2488,6865;0,0197519
2489,6509;0,0197582
2490,6150;0,0197726
2491,5793;0,0198003
2492,5435;0,0198369
2493,5078;0,0198708
2494,4719;0,0198926
2495,4363;0,019901
2496,4004;0,0199033
2497,3647;0,019909
2498,3289;0,0199228
2499,2932;0,0199422
2500,2573;0,0199617
2501,2217;0,019979
2502,1858;0,0199977
2503,1501;0,0200242
2504,1143;0,0200616
2505,0786;0,0201062
2506,0427;0,0201502
2507,0071;0,0201869
2507,9712;0,0202153
2508,9355;0,0202384
2509,8997;0,0202598
2510,8640;0,0202789
2511,8281;0,0202922
2512,7925;0,0202961
2513,7566;0,0202913
2514,7209;0,0202828
2515,6851;0,0202777
2516,6494;0,0202808
2517,6135;0,0202926
2518,5779;0,0203103
2519,5420;0,0203295
2520,5063;0,0203466
2521,4705;0,0203608
2522,4348;0,0203742
2523,3989;0,0203919
2524,3633;0,0204198
2525,3274;0,0204613
2526,2917;0,0205144
2527,2559;0,0205713
2528,2202;0,0206208
2529,1843;0,0206537
2530,1487;0,020667
2531,1128;0,020665
2532,0771;0,0206558
2533,0413;0,0206471
2534,0056;0,0206423
2534,9697;0,0206409
2535,9341;0,0206406
2536,8982;0,0206407
2537,8625;0,0206439
2538,8267;0,0206552
2539,7910;0,0206784
2540,7551;0,0207129
2541,7195;0,0207521
2542,6836;0,0207855
2543,6479;0,0208031
2544,6121;0,020801
2545,5764;0,0207838
2546,5405;0,020763
2547,5049;0,020751
2548,4690;0,020755
2549,4333;0,0207743
2550,3975;0,0208022
2551,3618;0,0208311
2552,3259;0,0208568
2553,2903;0,0208791
2554,2544;0,0208997
2555,2188;0,0209199
2556,1829;0,0209405
2557,1472;0,0209634
2558,1113;0,0209928
2559,0757;0,0210326
2560,0398;0,0210821
2561,0042;0,0211328
2561,9683;0,0211703
2562,9326;0,0211814
2563,8967;0,021162
2564,8611;0,0211209
2565,8252;0,0210762
2566,7896;0,0210457
2567,7537;0,0210388
2568,7180;0,0210522
2569,6821;0,0210742
2570,6465;0,0210925
2571,6106;0,0211013
2572,5750;0,021104
2573,5391;0,0211102
2574,5034;0,0211294
2575,4675;0,0211661
2576,4319;0,0212166
2577,3960;0,0212706
2578,3604;0,0213155
2579,3245;0,0213422
2580,2888;0,0213489
2581,2529;0,0213431
2582,2173;0,0213381
2583,1814;0,0213468
2584,1458;0,0213757
2585,1099;0,0214213
2586,0742;0,0214728
2587,0383;0,0215176
2588,0027;0,021549
2588,9668;0,0215682
2589,9312;0,0215831
2590,8953;0,0216018
2591,8596;0,0216274
2592,8237;0,0216565
2593,7881;0,0216813
2594,7522;0,0216948
2595,7166;0,0216943
2596,6807;0,0216836
2597,6450;0,0216715
2598,6091;0,0216694
2599,5735;0,0216872
2600,5376;0,0217292
2601,5020;0,0217921
2602,4661;0,0218653
2603,4304;0,021935
2604,3945;0,0219907
2605,3589;0,0220294
2606,3230;0,0220557
2607,2874;0,0220777
2608,2515;0,0221014
2609,2158;0,0221272
2610,1799;0,0221517
2611,1443;0,0221717
2612,1084;0,022188
2613,0728;0,0222047
2614,0369;0,0222266
2615,0012;0,0222561
2615,9653;0,0222925
2616,9297;0,0223333
2617,8938;0,022377
2618,8582;0,0224229
2619,8223;0,0224702
2620,7866;0,0225167
2621,7507;0,0225592
2622,7151;0,0225956
2623,6792;0,0226273
2624,6436;0,0226591
2625,6077;0,0226965
2626,5720;0,0227426
2627,5361;0,0227956
2628,5005;0,0228503
2629,4646;0,0229013
2630,4290;0,0229455
2631,3931;0,022984
2632,3574;0,02302
2633,3215;0,0230567
2634,2859;0,0230951
2635,2500;0,0231343
2636,2144;0,0231727
2637,1785;0,0232097
2638,1428;0,0232461
2639,1069;0,0232838
2640,0713;0,0233245
2641,0354;0,0233692
2641,9998;0,0234181
2642,9639;0,0234701
2643,9282;0,023523
2644,8923;0,0235733
2645,8567;0,0236174
2646,8208;0,0236533
2647,7852;0,0236822
2648,7493;0,0237085
2649,7136;0,0237382
2650,6777;0,0237756
2651,6421;0,023822
2652,6062;0,023875
2653,5706;0,0239306
2654,5347;0,0239845
2655,4990;0,0240339
2656,4631;0,0240766
2657,4275;0,0241114
2658,3916;0,0241382
2659,3560;0,0241591
2660,3201;0,0241784
2661,2844;0,0242017
2662,2485;0,0242334
2663,2129;0,0242749
2664,1770;0,0243241
2665,1414;0,0243765
2666,1055;0,0244269
2667,0698;0,0244711
2668,0339;0,0245068
2668,9983;0,0245336
2669,9624;0,0245537
2670,9268;0,0245715
2671,8909;0,0245927
2672,8552;0,024622
2673,8193;0,0246614
2674,7837;0,0247093
2675,7478;0,0247614
2676,7122;0,0248137
2677,6763;0,024864
2678,6406;0,0249129
2679,6047;0,0249622
2680,5691;0,0250137
2681,5332;0,0250676
2682,4976;0,0251232
2683,4617;0,025179
2684,4260;0,0252336
2685,3901;0,0252849
2686,3545;0,0253309
2687,3186;0,0253701
2688,2830;0,0254035
2689,2471;0,0254352
2690,2114;0,0254712
2691,1755;0,0255162
2692,1399;0,0255708
2693,1040;0,0256314
2694,0684;0,0256921
2695,0325;0,0257487
2695,9968;0,0258009
2696,9609;0,0258515
2697,9253;0,0259031
2698,8894;0,0259557
2699,8538;0,0260065
2700,8179;0,0260531
2701,7822;0,0260966
2702,7463;0,0261422
2703,7107;0,026196
2704,6748;0,0262613
2705,6392;0,026335
2706,6033;0,0264098
2707,5676;0,0264786
2708,5317;0,0265385
2709,4961;0,0265922
2710,4602;0,0266445
2711,4246;0,0266985
2712,3887;0,0267527
2713,3530;0,0268026
2714,3171;0,0268449
2715,2815;0,0268804
2716,2456;0,0269146
2717,2100;0,0269547
2718,1741;0,0270051
2719,1384;0,027065
2720,1025;0,0271279
2721,0669;0,027185
2722,0310;0,0272292
2722,9954;0,0272588
2723,9595;0,0272787
2724,9238;0,0272982
2725,8879;0,0273276
2726,8523;0,0273741
2727,8164;0,0274388
2728,7808;0,0275162
2729,7449;0,0275968
2730,7092;0,0276705
2731,6733;0,02773
2732,6377;0,0277726
2733,6018;0,0278004
2734,5662;0,0278194
2735,5303;0,0278366
2736,4946;0,0278587
2737,4587;0,0278898
2738,4231;0,0279314
2739,3872;0,0279822
2740,3516;0,028039
2741,3157;0,0280978
2742,2800;0,0281539
2743,2441;0,0282024
2744,2085;0,0282394
2745,1726;0,0282633
2746,1370;0,0282765
2747,1011;0,0282858
