TITLE;
1623,7692;0,0699716
1624,7334;0,0701663
1625,6976;0,0703774
1626,6619;0,0706051
1627,6261;0,0708493
1628,5903;0,0711169
1629,5546;0,0713975
1630,5188;0,0716405
1631,4830;0,0717777
1632,4473;0,0717794
1633,4115;0,071688
1634,3757;0,0715716
1635,3400;0,0714391
1636,3042;0,0713031
1637,2684;0,0712884
1638,2327;0,0714689
1639,1969;0,0717525
1640,1611;0,0719986
1641,1254;0,07212
1642,0896;0,0720974
1643,0538;0,0719644
1644,0181;0,0717867
1644,9823;0,0716128
1645,9465;0,0714198
1646,9108;0,0711673
1647,8750;0,0708744
1648,8392;0,0705167
1649,8035;0,0699632
1650,7677;0,0690798
1651,7319;0,0678031
1652,6962;0,0661846
1653,6604;0,0646595
1654,6246;0,0639423
1655,5889;0,0641015
1656,5531;0,0645768
1657,5173;0,0648663
1658,4816;0,0647551
1659,4458;0,0642353
1660,4100;0,0633967
1661,3743;0,0623681
1662,3385;0,0613154
1663,3027;0,0604115
1664,2670;0,0597306
1665,2312;0,0591972
1666,1954;0,0586588
1667,1597;0,0579751
1668,1239;0,0570627
1669,0881;0,0559332
1670,0524;0,0547239
1671,0166;0,0536082
1671,9808;0,0526191
1672,9451;0,051639
1673,9093;0,0505614
1674,8735;0,0494356
1675,8378;0,0484695
1676,8020;0,0478628
1677,7662;0,0476145
1678,7305;0,0475174
1679,6947;0,0473095
1680,6589;0,0467955
1681,6232;0,0458673
1682,5874;0,0444811
1683,5516;0,042756
1684,5159;0,0411505
1685,4801;0,0401636
1686,4443;0,039806
1687,4086;0,039719
1688,3728;0,0395705
1689,3370;0,0392162
1690,3013;0,0386715
1691,2655;0,0380298
1692,2297;0,0373972
1693,1940;0,0368603
1694,1582;0,0364689
1695,1224;0,0362093
1696,0867;0,035978
1697,0509;0,0356134
1698,0151;0,0350165
1698,9794;0,0342905
1699,9436;0,0337332
1700,9078;0,0336178
1701,8721;0,0339742
1702,8363;0,0346044
1703,8005;0,0352558
1704,7648;0,0357635
1705,7290;0,0361001
1706,6932;0,0363567
1707,6575;0,0366708
1708,6217;0,0371339
1709,5859;0,0377499
1710,5502;0,0384642
1711,5144;0,0392135
1712,4786;0,0399541
1713,4429;0,0406663
1714,4071;0,0413385
1715,3713;0,0419285
1716,3356;0,0423519
1717,2998;0,0426103
1718,2640;0,0429072
1719,2283;0,0434439
1720,1925;0,0442015
1721,1567;0,0450209
1722,1210;0,0457594
1723,0852;0,046356
1724,0494;0,0468289
1725,0137;0,047247
1725,9779;0,0476885
1726,9421;0,0481932
1727,9064;0,0487347
1728,8706;0,0492264
1729,8348;0,0495556
1730,7991;0,0496174
1731,7633;0,0493358
1732,7275;0,0487063
1733,6918;0,0478918
1734,6560;0,0472061
1735,6202;0,0468374
1736,5845;0,0466762
1737,5487;0,0464737
1738,5129;0,0460521
1739,4772;0,0453862
1740,4414;0,0445795
1741,4056;0,0437759
1742,3699;0,0430558
1743,3341;0,042394
1744,2983;0,0417071
1745,2626;0,0409201
1746,2268;0,0399842
1747,1910;0,0388441
1748,1553;0,0374183
1749,1195;0,0356697
1750,0837;0,0337377
1751,0480;0,031924
1752,0122;0,0304658
1752,9764;0,0293744
1753,9407;0,0284978
1754,9049;0,0276679
1755,8691;0,0267927
1756,8334;0,0258709
1757,7976;0,0249455
1758,7618;0,0240426
1759,7261;0,0231458
1760,6903;0,0222278
1761,6545;0,0213048
1762,6188;0,0204473
1763,5830;0,0197259
1764,5472;0,0191508
1765,5115;0,0186705
1766,4757;0,0182201
1767,4399;0,0177634
1768,4042;0,0173004
1769,3684;0,0168439
1770,3326;0,0163893
1771,2969;0,0159145
1772,2611;0,0154309
1773,2253;0,0150199
1774,1896;0,0147666
1775,1538;0,0146669
1776,1180;0,0146356
1777,0823;0,0145829
1778,0465;0,014467
1779,0107;0,0142955
1779,9750;0,014097
1780,9392;0,0138913
1781,9034;0,013681
1782,8677;0,0134653
1783,8319;0,01326
1784,7961;0,0131006
1785,7604;0,0130191
1786,7246;0,0130145
1787,6888;0,0130499
1788,6531;0,0130808
1789,6173;0,0130836
1790,5815;0,0130547
1791,5458;0,0129928
1792,5100;0,0129103
1793,4742;0,0128534
1794,4385;0,0128589
1795,4027;0,0129008
1796,3669;0,012917
1797,3312;0,0128661
1798,2954;0,0127488
1799,2596;0,0125912
1800,2239;0,0124197
1801,1881;0,0122533
1802,1523;0,0121081
1803,1166;0,0119974
1804,0808;0,0119295
1805,0450;0,0119058
1806,0093;0,0119216
1806,9735;0,0119629
1807,9377;0,0120049
1808,9020;0,0120148
1809,8662;0,0119657
1810,8304;0,0118551
1811,7947;0,01171
1812,7589;0,011567
1813,7231;0,0114489
1814,6874;0,0113598
1815,6516;0,0112965
1816,6158;0,011258
1817,5801;0,0112467
1818,5443;0,0112642
1819,5085;0,0113069
1820,4728;0,0113643
1821,4370;0,0114239
1822,4012;0,0114764
1823,3655;0,0115175
1824,3297;0,0115459
1825,2939;0,0115621
1826,2582;0,0115643
1827,2224;0,0115422
1828,1866;0,0114768
1829,1509;0,0113546
1830,1151;0,0111914
1831,0793;0,0110397
1832,0436;0,0109522
1833,0078;0,0109398
1833,9720;0,010974
1834,9363;0,0110211
1835,9005;0,0110622
1836,8647;0,0110914
1837,8290;0,011105
1838,7932;0,0110947
1839,7574;0,0110504
1840,7217;0,0109759
1841,6859;0,0109019
1842,6501;0,010871
1843,6144;0,0108993
1844,5786;0,0109617
1845,5428;0,0110205
1846,5071;0,0110471
1847,4713;0,0110186
1848,4355;0,0109235
1849,3998;0,0107774
1850,3640;0,010622
1851,3282;0,010504
1852,2925;0,0104496
1853,2567;0,0104555
1854,2209;0,0105001
1855,1852;0,0105618
1856,1494;0,0106288
1857,1136;0,0106985
1858,0779;0,0107679
1859,0421;0,0108295
1860,0063;0,0108747
1860,9706;0,0109019
1861,9348;0,0109202
1862,8990;0,0109449
1863,8633;0,0109913
1864,8275;0,0110724
1865,7917;0,0111934
1866,7560;0,0113348
1867,7202;0,0114381
1868,6844;0,0114351
1869,6487;0,0113118
1870,6129;0,0111192
1871,5771;0,0109167
1872,5414;0,0107332
1873,5056;0,0105776
1874,4698;0,0104599
1875,4341;0,010391
1876,3983;0,0103741
1877,3625;0,0103988
1878,3268;0,0104473
1879,2910;0,0105029
1880,2552;0,0105551
1881,2195;0,010598
1882,1837;0,0106274
1883,1479;0,0106411
1884,1122;0,0106417
1885,0764;0,0106385
1886,0406;0,0106447
1887,0049;0,0106684
1887,9691;0,0107034
1888,9333;0,0107292
1889,8976;0,0107268
1890,8618;0,010696
1891,8260;0,0106549
1892,7903;0,0106253
1893,7545;0,0106196
1894,7188;0,0106367
1895,6830;0,010665
1896,6472;0,0106907
1897,6115;0,0107036
1898,5757;0,0106993
1899,5399;0,0106769
1900,5042;0,0106403
1901,4684;0,0106015
1902,4326;0,010581
1903,3969;0,0106018
1904,3611;0,0106776
1905,3253;0,0108036
1906,2896;0,0109561
1907,2538;0,0111001
1908,2180;0,0112006
1909,1823;0,0112337
1910,1465;0,0111952
1911,1107;0,0111007
1912,0750;0,0109774
1913,0392;0,0108564
1914,0034;0,0107707
1914,9677;0,0107531
1915,9319;0,0108246
1916,8961;0,0109775
1917,8604;0,0111719
1918,8246;0,0113549
1919,7888;0,0114836
1920,7531;0,0115324
1921,7173;0,0114878
1922,6815;0,0113484
1923,6458;0,0111323
1924,6100;0,0108848
1925,5742;0,0106697
1926,5385;0,0105458
1927,5027;0,0105448
1928,4669;0,0106619
1929,4312;0,0108591
1930,3954;0,0110803
1931,3596;0,0112732
1932,3239;0,0114055
1933,2881;0,0114684
1934,2523;0,0114685
1935,2166;0,0114212
1936,1808;0,0113504
1937,1450;0,0112889
1938,1093;0,0112758
1939,0735;0,0113452
1940,0377;0,0115114
1941,0020;0,0117536
1941,9662;0,0120141
1942,9304;0,0122201
1943,8947;0,0123206
1944,8589;0,0123041
1945,8231;0,0121905
1946,7874;0,0120152
1947,7516;0,0118225
1948,7158;0,0116636
1949,6801;0,0115867
1950,6443;0,011618
1951,6085;0,0117441
1952,5728;0,0119118
1953,5370;0,0120497
1954,5012;0,0121024
1955,4655;0,0120579
1956,4297;0,0119512
1957,3939;0,0118417
1958,3582;0,0117807
1959,3224;0,0117886
1960,2866;0,0118555
1961,2509;0,0119633
1962,2151;0,0121086
1963,1793;0,0123072
1964,1436;0,012574
1965,1078;0,0128914
1966,0720;0,0131895
1967,0363;0,0133647
1968,0005;0,0133348
1968,9647;0,0130982
1969,9290;0,0127478
1970,8932;0,0124314
1971,8574;0,0122837
1972,8217;0,0123681
1973,7859;0,0126496
1974,7501;0,013015
1975,7144;0,0133365
1976,6786;0,0135422
1977,6428;0,0136457
1978,6071;0,0137098
1979,5713;0,0137782
1980,5355;0,0138344
1981,4998;0,0138145
1982,4640;0,013655
1983,4282;0,0133419
1984,3925;0,012932
1985,3567;0,0125372
1986,3209;0,0122783
1987,2852;0,0122348
1988,2494;0,0124178
1989,2136;0,012775
1990,1779;0,0132172
1991,1421;0,0136508
1992,1063;0,0140034
1993,0706;0,0142346
1994,0348;0,0143304
1994,9990;0,0142937
1995,9633;0,0141429
1996,9275;0,0139192
1997,8917;0,0136891
1998,8560;0,013529
1999,8202;0,0134951
2000,7844;0,0135992
2001,7487;0,0138115
2002,7129;0,0140906
2003,6771;0,0144196
2004,6414;0,0148158
2005,6056;0,015299
2006,5698;0,0158376
2007,5341;0,0163157
2008,4983;0,016565
2009,4625;0,0164543
2010,4268;0,0159756
2011,3910;0,0152669
2012,3552;0,0145587
2013,3195;0,014078
2014,2837;0,0139588
2015,2479;0,0141978
2016,2122;0,0146716
2017,1764;0,015205
2018,1406;0,0156528
2019,1049;0,0159487
2020,0691;0,0161034
2021,0333;0,0161703
2021,9976;0,0162099
2022,9618;0,0162674
2023,9260;0,016362
2024,8903;0,0164822
2025,8545;0,016586
2026,8187;0,0166135
2027,7830;0,0165119
2028,7472;0,0162664
2029,7114;0,0159243
2030,6757;0,0155926
2031,6399;0,0154048
2032,6041;0,0154622
2033,5684;0,0157788
2034,5326;0,0162615
2035,4968;0,0167459
2036,4611;0,0170666
2037,4253;0,0171243
2038,3895;0,0169138
2039,3538;0,0165088
2040,3180;0,0160232
2041,2822;0,0155683
2042,2465;0,0152244
2043,2107;0,0150314
2044,1749;0,0149929
2045,1392;0,0150842
2046,1034;0,0152569
2047,0676;0,0154464
2048,0320;0,0155902
2048,9961;0,0156496
2049,9604;0,0156198
2050,9246;0,0155192
2051,8889;0,015371
2052,8530;0,0151918
2053,8174;0,0149966
2054,7815;0,0148068
2055,7458;0,0146553
2056,7100;0,0145761
2057,6743;0,0145874
2058,6384;0,0146814
2059,6028;0,0148294
2060,5669;0,0149968
2061,5313;0,0151556
2062,4954;0,0152854
2063,4597;0,0153659
2064,4238;0,0153735
2065,3882;0,0152917
2066,3523;0,0151273
2067,3167;0,0149183
2068,2808;0,0147212
2069,2451;0,0145846
2070,2092;0,0145246
2071,1736;0,0145208
2072,1377;0,014532
2073,1021;0,0145238
2074,0662;0,0144875
2075,0305;0,0144408
2075,9946;0,0144124
2076,9590;0,014422
2077,9231;0,0144688
2078,8875;0,0145315
2079,8516;0,0145797
2080,8159;0,0145889
2081,7800;0,0145535
2082,7444;0,0144914
2083,7085;0,0144362
2084,6729;0,01442
2085,6370;0,0144535
2086,6013;0,0145153
2087,5654;0,0145598
2088,5298;0,0145418
2089,4939;0,0144454
2090,4583;0,0142992
2091,4224;0,0141659
2092,3867;0,014111
2093,3508;0,0141665
2094,3152;0,0143119
2095,2793;0,0144828
2096,2437;0,0146068
2097,2078;0,0146429
2098,1721;0,014602
2099,1362;0,0145337
2100,1006;0,0144947
2101,0647;0,01451
2102,0291;0,0145744
2102,9932;0,0146571
2103,9575;0,014728
2104,9216;0,0147758
2105,8860;0,0148079
2106,8501;0,0148359
2107,8145;0,0148618
2108,7786;0,0148755
2109,7429;0,0148666
2110,7070;0,0148374
2111,6714;0,0148054
2112,6355;0,0147902
2113,5999;0,0147957
2114,5640;0,0148028
2115,5283;0,0147797
2116,4924;0,0147051
2117,4568;0,0145866
2118,4209;0,0144619
2119,3853;0,0143804
2120,3494;0,0143771
2121,3137;0,0144556
2122,2778;0,0145908
2123,2422;0,0147465
2124,2063;0,0148948
2125,1707;0,0150255
2126,1348;0,0151406
2127,0991;0,0152426
2128,0632;0,0153253
2129,0276;0,015376
2129,9917;0,0153847
2130,9561;0,0153554
2131,9202;0,01531
2132,8845;0,0152845
2133,8486;0,0153173
2134,8130;0,0154362
2135,7771;0,0156481
2136,7415;0,0159375
2137,7056;0,0162699
2138,6699;0,016599
2139,6340;0,0168764
2140,5984;0,0170631
2141,5625;0,017144
2142,5269;0,0171397
2143,4910;0,0171058
2144,4553;0,0171164
2145,4194;0,0172328
2146,3838;0,017474
2147,3479;0,0178053
2148,3123;0,0181518
2149,2764;0,0184319
2150,2407;0,0185886
2151,2048;0,0186066
2152,1692;0,0185122
2153,1333;0,0183642
2154,0977;0,0182474
2155,0618;0,0182662
2156,0261;0,0185248
2156,9902;0,019079
2157,9546;0,0198685
2158,9187;0,0206908
2159,8831;0,021277
2160,8472;0,0214362
2161,8115;0,021146
2162,7756;0,0205362
2163,7400;0,01981
2164,7041;0,019162
2165,6685;0,0187194
2166,6326;0,0185141
2167,5969;0,0184905
2168,5610;0,0185439
2169,5254;0,0185711
2170,4895;0,0185091
2171,4539;0,0183523
2172,4180;0,0181431
2173,3823;0,0179454
2174,3464;0,0178124
2175,3108;0,0177683
2176,2749;0,0178085
2177,2393;0,0179172
2178,2034;0,0180797
2179,1677;0,0182791
2180,1318;0,018479
2181,0962;0,0186138
2182,0603;0,0186045
2183,0247;0,0184017
2183,9888;0,0180271
2184,9531;0,0175792
2185,9172;0,017192
2186,8816;0,0169689
2187,8457;0,0169326
2188,8101;0,0170201
2189,7742;0,0171249
2190,7385;0,0171586
2191,7026;0,0170939
2192,6670;0,0169657
2193,6311;0,0168355
2194,5955;0,016749
2195,5596;0,0167122
2196,5239;0,0166984
2197,4880;0,0166731
2198,4524;0,0166163
2199,4165;0,016529
2200,3809;0,0164263
2201,3450;0,0163264
2202,3093;0,0162446
2203,2734;0,0161912
2204,2378;0,0161681
2205,2019;0,0161641
2206,1663;0,0161539
2207,1304;0,0161062
2208,0947;0,0160005
2209,0588;0,015842
2210,0232;0,0156636
2210,9873;0,0155103
2211,9517;0,0154171
2212,9158;0,0153912
2213,8801;0,0154114
2214,8442;0,0154414
2215,8086;0,0154479
2216,7727;0,0154137
2217,7371;0,0153396
2218,7012;0,0152381
2219,6655;0,015125
2220,6296;0,0150126
2221,5940;0,0149093
2222,5581;0,014823
2223,5225;0,0147649
2224,4866;0,0147496
2225,4509;0,0147872
2226,4150;0,0148711
2227,3794;0,0149706
2228,3435;0,0150396
2229,3079;0,0150366
2230,2720;0,0149488
2231,2363;0,0148018
2232,2004;0,0146475
2233,1648;0,0145355
2234,1289;0,0144882
2235,0933;0,0144938
2236,0574;0,0145206
2237,0217;0,0145391
2237,9858;0,0145352
2238,9502;0,0145091
2239,9143;0,0144659
2240,8787;0,0144108
2241,8428;0,0143518
2242,8071;0,0143052
2243,7712;0,0142922
2244,7356;0,0143265
2245,6997;0,0143989
2246,6641;0,0144746
2247,6282;0,0145078
2248,5925;0,0144669
2249,5566;0,0143541
2250,5210;0,0142064
2251,4851;0,0140785
2252,4495;0,0140162
2253,4136;0,014037
2254,3779;0,0141254
2255,3420;0,0142424
2256,3064;0,014344
2257,2705;0,014397
2258,2349;0,0143876
2259,1990;0,014321
2260,1633;0,0142164
2261,1274;0,0140993
2262,0918;0,0139938
2263,0559;0,0139169
2264,0203;0,0138734
2264,9844;0,0138555
2265,9487;0,0138456
2266,9128;0,013825
2267,8772;0,0137828
2268,8413;0,013722
2269,8057;0,0136581
2270,7698;0,0136098
2271,7341;0,0135874
2272,6982;0,0135863
2273,6626;0,0135896
2274,6267;0,0135781
2275,5911;0,0135416
2276,5552;0,013484
2277,5195;0,013419
2278,4836;0,0133622
2279,4480;0,0133241
2280,4121;0,0133095
2281,3765;0,0133207
2282,3406;0,0133599
2283,3049;0,0134284
2284,2690;0,0135235
2285,2334;0,0136362
2286,1975;0,0137534
2287,1619;0,0138646
2288,1260;0,0139681
2289,0903;0,0140722
2290,0544;0,0141903
2291,0188;0,0143318
2291,9829;0,0144956
2292,9473;0,01467
2293,9114;0,0148382
2294,8757;0,0149864
2295,8398;0,0151076
2296,8042;0,0152002
2297,7683;0,015263
2298,7327;0,0152912
2299,6968;0,0152785
2300,6611;0,0152249
2301,6252;0,0151449
2302,5896;0,015069
2303,5537;0,0150369
2304,5181;0,0150816
2305,4822;0,0152105
2306,4465;0,0153928
2307,4106;0,0155624
2308,3750;0,0156371
2309,3391;0,0155518
2310,3035;0,0152882
2311,2676;0,014887
2312,2319;0,0144326
2313,1960;0,0140158
2314,1604;0,0136939
2315,1245;0,0134725
2316,0889;0,013318
2317,0530;0,0131881
2318,0173;0,013062
2318,9814;0,0129508
2319,9458;0,0128872
2320,9099;0,0129021
2321,8743;0,0130059
2322,8384;0,0131793
2323,8027;0,0133747
2324,7668;0,0135239
2325,7312;0,0135594
2326,6953;0,0134414
2327,6597;0,0131792
2328,6238;0,0128345
2329,5881;0,0125026
2330,5522;0,012278
2331,5166;0,0122142
2332,4807;0,0122947
2333,4451;0,0124392
2334,4092;0,0125503
2335,3735;0,0125727
2336,3376;0,01253
2337,3020;0,0125143
2338,2661;0,0126309
2339,2305;0,0129267
2340,1946;0,0133389
2341,1589;0,0136942
2342,1230;0,0137775
2343,0874;0,0135038
2344,0515;0,0131125
2345,0159;0,0130749
2345,9800;0,0136515
2346,9443;0,0146268
2347,9084;0,0155097
2348,8728;0,0158862
2349,8369;0,0156328
2350,8013;0,0149468
2351,7654;0,0142262
2352,7297;0,0138343
2353,6938;0,0138688
2354,6582;0,0141505
2355,6223;0,0144498
2356,5867;0,0146609
2357,5508;0,0147608
2358,5151;0,0147173
2359,4792;0,0145009
2360,4436;0,0141469
2361,4077;0,0137434
2362,3721;0,0133477
2363,3362;0,0129404
2364,3005;0,012463
2365,2646;0,0118879
2366,2290;0,0112459
2367,1931;0,0106009
2368,1575;0,0100112
2369,1216;0,00951171
2370,0859;0,00911938
2371,0500;0,00884422
2372,0144;0,00869803
2372,9785;0,00869802
2373,9429;0,00886427
2374,9070;0,00921004
2375,8713;0,00972822
2376,8354;0,0103813
2377,7998;0,0111021
2378,7639;0,0118059
2379,7283;0,0124102
2380,6924;0,012854
2381,6567;0,0131104
2382,6208;0,0131889
2383,5852;0,013128
2384,5493;0,0129816
2385,5137;0,0128031
2386,4778;0,0126329
2387,4421;0,0124925
2388,4063;0,0123869
2389,3706;0,0123117
2390,3347;0,0122609
2391,2991;0,0122313
2392,2632;0,0122221
2393,2275;0,012232
2394,1917;0,0122565
2395,1560;0,0122879
2396,1201;0,0123182
2397,0845;0,0123426
2398,0486;0,0123631
2399,0129;0,0123844
2399,9771;0,0124115
2400,9414;0,012447
2401,9055;0,0124877
2402,8699;0,0125277
2403,8340;0,0125623
2404,7983;0,0125914
2405,7625;0,0126203
2406,7268;0,0126561
2407,6909;0,0127032
2408,6553;0,0127598
2409,6194;0,0128178
2410,5837;0,0128673
2411,5479;0,0129019
2412,5122;0,012922
2413,4763;0,0129344
2414,4407;0,0129492
2415,4048;0,0129747
2416,3691;0,0130136
2417,3333;0,0130618
2418,2976;0,0131106
2419,2617;0,0131502
2420,2261;0,0131739
2421,1902;0,0131809
2422,1545;0,0131769
2423,1187;0,013172
2424,0830;0,0131762
2425,0471;0,0131959
2426,0115;0,013231
2426,9756;0,0132759
2427,9399;0,013322
2428,9041;0,0133616
2429,8684;0,013391
2430,8325;0,0134117
2431,7969;0,0134293
2432,7610;0,0134519
2433,7253;0,0134865
2434,6895;0,0135357
2435,6538;0,0135963
2436,6179;0,0136606
2437,5823;0,0137191
2438,5464;0,0137658
2439,5107;0,0138004
2440,4749;0,0138283
2441,4392;0,0138565
2442,4033;0,0138894
2443,3677;0,0139258
2444,3318;0,0139607
2445,2961;0,0139892
2446,2603;0,0140105
2447,2246;0,0140284
2448,1887;0,0140488
2449,1531;0,0140751
2450,1172;0,0141058
2451,0815;0,0141356
2452,0457;0,0141596
2453,0100;0,0141766
2453,9741;0,0141905
2454,9385;0,0142081
2455,9026;0,0142348
2456,8669;0,0142716
2457,8311;0,0143149
2458,7954;0,0143587
2459,7595;0,014398
2460,7239;0,0144304
2461,6880;0,0144568
2462,6523;0,0144795
2463,6165;0,0144998
2464,5808;0,0145167
2465,5449;0,0145268
2466,5093;0,0145261
2467,4734;0,0145129
2468,4377;0,0144905
2469,4019;0,0144682
2470,3662;0,0144582
2471,3303;0,014471
2472,2947;0,01451
2473,2588;0,0145694
2474,2231;0,0146363
2475,1873;0,0146961
2476,1516;0,0147382
2477,1157;0,0147597
2478,0801;0,0147645
2479,0442;0,0147609
2480,0085;0,0147575
2480,9727;0,0147619
2481,9370;0,0147789
2482,9011;0,0148104
2483,8655;0,0148545
2484,8296;0,0149052
2485,7939;0,0149539
2486,7581;0,014992
2487,7224;0,015015
2488,6865;0,0150249
2489,6509;0,0150296
2490,6150;0,0150389
2491,5793;0,01506
2492,5435;0,0150933
2493,5078;0,0151337
2494,4719;0,0151731
2495,4363;0,0152051
2496,4004;0,0152274
2497,3647;0,0152417
2498,3289;0,0152514
2499,2932;0,0152603
2500,2573;0,0152716
2501,2217;0,0152885
2502,1858;0,0153142
2503,1501;0,0153502
2504,1143;0,0153941
2505,0786;0,0154389
2506,0427;0,0154759
2507,0071;0,0154994
2507,9712;0,0155113
2508,9355;0,0155203
2509,8997;0,0155367
2510,8640;0,0155656
2511,8281;0,0156023
2512,7925;0,0156351
2513,7566;0,0156528
2514,7209;0,0156515
2515,6851;0,0156375
2516,6494;0,0156227
2517,6135;0,0156178
2518,5779;0,0156271
2519,5420;0,0156483
2520,5063;0,0156764
2521,4705;0,015708
2522,4348;0,0157426
2523,3989;0,015781
2524,3633;0,015823
2525,3274;0,0158663
2526,2917;0,0159068
2527,2559;0,0159401
2528,2202;0,0159627
2529,1843;0,0159728
2530,1487;0,0159715
2531,1128;0,0159632
2532,0771;0,0159557
2533,0413;0,0159565
2534,0056;0,0159697
2534,9697;0,015993
2535,9341;0,016019
2536,8982;0,0160406
2537,8625;0,0160557
2538,8267;0,0160691
2539,7910;0,0160882
2540,7551;0,0161167
2541,7195;0,0161501
2542,6836;0,0161768
2543,6479;0,0161852
2544,6121;0,0161714
2545,5764;0,0161431
2546,5405;0,0161163
2547,5049;0,016107
2548,4690;0,0161233
2549,4333;0,0161618
2550,3975;0,0162102
2551,3618;0,0162546
2552,3259;0,0162855
2553,2903;0,016301
2554,2544;0,0163052
2555,2188;0,0163046
2556,1829;0,016305
2557,1472;0,0163106
2558,1113;0,0163241
2559,0757;0,0163469
2560,0398;0,0163777
2561,0042;0,0164118
2561,9683;0,0164411
2562,9326;0,0164571
2563,8967;0,0164547
2564,8611;0,0164354
2565,8252;0,0164069
2566,7896;0,01638
2567,7537;0,0163643
2568,7180;0,0163648
2569,6821;0,0163811
2570,6465;0,0164084
2571,6106;0,0164399
2572,5750;0,016469
2573,5391;0,0164917
2574,5034;0,0165077
2575,4675;0,0165202
2576,4319;0,016534
2577,3960;0,0165526
2578,3604;0,0165766
2579,3245;0,0166032
2580,2888;0,0166289
2581,2529;0,0166512
2582,2173;0,0166702
2583,1814;0,0166878
2584,1458;0,0167059
2585,1099;0,0167257
2586,0742;0,0167471
2587,0383;0,0167698
2588,0027;0,0167934
2588,9668;0,016817
2589,9312;0,0168392
2590,8953;0,0168589
2591,8596;0,016876
2592,8237;0,016892
2593,7881;0,0169092
2594,7522;0,0169285
2595,7166;0,0169485
2596,6807;0,016967
2597,6450;0,016984
2598,6091;0,0170032
2599,5735;0,017031
2600,5376;0,0170722
2601,5020;0,0171254
2602,4661;0,0171829
2603,4304;0,0172342
2604,3945;0,0172721
2605,3589;0,0172972
2606,3230;0,0173168
2607,2874;0,0173404
2608,2515;0,0173737
2609,2158;0,0174161
2610,1799;0,0174617
2611,1443;0,017503
2612,1084;0,0175349
2613,0728;0,0175564
2614,0369;0,0175712
2615,0012;0,0175862
2615,9653;0,0176092
2616,9297;0,0176458
2617,8938;0,0176976
2618,8582;0,0177607
2619,8223;0,0178281
2620,7866;0,0178926
2621,7507;0,0179498
2622,7151;0,0179995
2623,6792;0,018044
2624,6436;0,0180853
2625,6077;0,0181241
2626,5720;0,0181594
2627,5361;0,0181911
2628,5005;0,0182208
2629,4646;0,0182516
2630,4290;0,0182866
2631,3931;0,0183268
2632,3574;0,0183707
2633,3215;0,0184161
2634,2859;0,0184617
2635,2500;0,0185086
2636,2144;0,0185596
2637,1785;0,0186166
2638,1428;0,0186786
2639,1069;0,0187407
2640,0713;0,0187961
2641,0354;0,01884
2641,9998;0,0188724
2642,9639;0,0188985
2643,9282;0,0189253
2644,8923;0,0189578
2645,8567;0,018996
2646,8208;0,019037
2647,7852;0,0190787
2648,7493;0,0191222
2649,7136;0,0191718
2650,6777;0,019231
2651,6421;0,019298
2652,6062;0,0193657
2653,5706;0,0194244
2654,5347;0,0194676
2655,4990;0,0194956
2656,4631;0,019515
2657,4275;0,0195347
2658,3916;0,0195614
2659,3560;0,0195973
2660,3201;0,0196408
2661,2844;0,0196888
2662,2485;0,0197383
2663,2129;0,0197871
2664,1770;0,0198345
2665,1414;0,0198803
2666,1055;0,0199254
2667,0698;0,0199712
2668,0339;0,0200187
2668,9983;0,0200671
2669,9624;0,0201141
2670,9268;0,0201568
2671,8909;0,0201938
2672,8552;0,0202269
2673,8193;0,0202603
2674,7837;0,0202991
2675,7478;0,0203463
2676,7122;0,0204017
2677,6763;0,0204626
2678,6406;0,0205249
2679,6047;0,020586
2680,5691;0,0206449
2681,5332;0,0207026
2682,4976;0,0207608
2683,4617;0,0208208
2684,4260;0,0208824
2685,3901;0,0209441
2686,3545;0,0210027
2687,3186;0,0210555
2688,2830;0,0211016
2689,2471;0,0211434
2690,2114;0,021186
2691,1755;0,0212352
2692,1399;0,0212947
2693,1040;0,0213637
2694,0684;0,0214375
2695,0325;0,0215097
2695,9968;0,0215758
2696,9609;0,0216351
2697,9253;0,0216903
2698,8894;0,0217452
2699,8538;0,0218027
2700,8179;0,0218632
2701,7822;0,0219265
2702,7463;0,0219918
2703,7107;0,022059
2704,6748;0,022128
2705,6392;0,0221978
2706,6033;0,0222669
2707,5676;0,0223343
2708,5317;0,0224002
2709,4961;0,0224658
2710,4602;0,0225317
2711,4246;0,0225971
2712,3887;0,0226591
2713,3530;0,0227152
2714,3171;0,0227646
2715,2815;0,02281
2716,2456;0,0228566
2717,2100;0,0229098
2718,1741;0,0229726
2719,1384;0,0230438
2720,1025;0,023118
2721,0669;0,0231872
2722,0310;0,0232439
2722,9954;0,0232838
2723,9595;0,0233086
2724,9238;0,0233258
2725,8879;0,0233464
2726,8523;0,0233807
2727,8164;0,0234343
2728,7808;0,0235062
2729,7449;0,0235892
2730,7092;0,0236734
2731,6733;0,0237486
2732,6377;0,023807
2733,6018;0,0238448
2734,5662;0,0238631
2735,5303;0,023868
2736,4946;0,0238695
2737,4587;0,0238792
2738,4231;0,0239066
2739,3872;0,0239558
2740,3516;0,0240248
2741,3157;0,0241061
2742,2800;0,0241901
2743,2441;0,0242665
2744,2085;0,0243271
2745,1726;0,0243668
2746,1370;0,0243854
2747,1011;0,0243889
2748,0654;0,0243887
2749,0295;0,0243981
2749,9939;0,024427
2750,9580;0,0244783
2751,9224;0,0245474
2752,8865;0,0246258
2753,8508;0,0247055
2754,8149;0,024783
2755,7793;0,0248577
2756,7434;0,0249297
2757,7078;0,0249973
