TITLE;
1605,4487;0,0509942
1606,4130;0,0508404
1607,3772;0,0506816
1608,3414;0,0505119
1609,3057;0,0503529
1610,2699;0,0502364
1611,2341;0,0501673
1612,1984;0,0501122
1613,1626;0,0500347
1614,1268;0,049937
1615,0911;0,0498627
1616,0553;0,0498651
1617,0195;0,0499937
1617,9838;0,0502794
1618,9480;0,050681
1619,9122;0,0510945
1620,8765;0,0514341
1621,8407;0,051676
1622,8049;0,0518412
1623,7692;0,0519634
1624,7334;0,0520746
1625,6976;0,0521946
1626,6619;0,0523254
1627,6261;0,0524621
1628,5903;0,0526001
1629,5546;0,0527236
1630,5188;0,0527949
1631,4830;0,0527748
1632,4473;0,0526707
1633,4115;0,0525622
1634,3757;0,0525403
1635,3400;0,0525828
1636,3042;0,0525931
1637,2684;0,0525966
1638,2327;0,0526714
1639,1969;0,0527913
1640,1611;0,0528719
1641,1254;0,0528552
1642,0896;0,0527353
1643,0538;0,0525581
1644,0181;0,0524075
1644,9823;0,0523492
1645,9465;0,0523434
1646,9108;0,0522739
1647,8750;0,0520831
1648,8392;0,0517531
1649,8035;0,0512342
1650,7677;0,0505014
1651,7319;0,049595
1652,6962;0,0485681
1653,6604;0,0476059
1654,6246;0,0471307
1655,5889;0,0472404
1656,5531;0,0475715
1657,5173;0,047762
1658,4816;0,0476589
1659,4458;0,047276
1660,4100;0,0466995
1661,3743;0,0460221
1662,3385;0,045335
1663,3027;0,0447343
1664,2670;0,0442698
1665,2312;0,0439025
1666,1954;0,0435433
1667,1597;0,0431103
1668,1239;0,0425478
1669,0881;0,0418368
1670,0524;0,0410309
1671,0166;0,0402359
1671,9808;0,0394967
1672,9451;0,0387612
1673,9093;0,0379781
1674,8735;0,0371968
1675,8378;0,0365681
1676,8020;0,036224
1677,7662;0,0361433
1678,7305;0,0361547
1679,6947;0,0360553
1680,6589;0,0357077
1681,6232;0,0350542
1682,5874;0,0340805
1683,5516;0,0328604
1684,5159;0,031707
1685,4801;0,0310012
1686,4443;0,0307739
1687,4086;0,0307566
1688,3728;0,0306873
1689,3370;0,0304492
1690,3013;0,030053
1691,2655;0,0295742
1692,2297;0,0291023
1693,1940;0,0287152
1694,1582;0,0284635
1695,1224;0,0283407
1696,0867;0,0282545
1697,0509;0,0280484
1698,0151;0,0276114
1698,9794;0,0270123
1699,9436;0,0265094
1700,9078;0,0263601
1701,8721;0,0266144
1702,8363;0,0271122
1703,8005;0,0276329
1704,7648;0,0280245
1705,7290;0,0282541
1706,6932;0,0283971
1707,6575;0,0285754
1708,6217;0,0288739
1709,5859;0,0292995
1710,5502;0,0298052
1711,5144;0,0303373
1712,4786;0,0308623
1713,4429;0,0313692
1714,4071;0,0318501
1715,3713;0,0322562
1716,3356;0,0324874
1717,2998;0,0325281
1718,2640;0,0325756
1719,2283;0,0328414
1720,1925;0,0333274
1721,1567;0,0338931
1722,1210;0,0344071
1723,0852;0,034812
1724,0494;0,0351242
1725,0137;0,0354055
1725,9779;0,035723
1726,9421;0,036107
1727,9064;0,0365289
1728,8706;0,0369119
1729,8348;0,0371652
1730,7991;0,0372163
1731,7633;0,0370231
1732,7275;0,0365907
1733,6918;0,0360311
1734,6560;0,0355641
1735,6202;0,0353287
1736,5845;0,0352475
1737,5487;0,0351391
1738,5129;0,0348778
1739,4772;0,0344537
1740,4414;0,0339467
1741,4056;0,0334572
1742,3699;0,0330348
1743,3341;0,0326559
1744,2983;0,0322593
1745,2626;0,0317921
1746,2268;0,0312173
1747,1910;0,0304856
1748,1553;0,0295179
1749,1195;0,0282652
1750,0837;0,0268267
1751,0480;0,0254504
1752,0122;0,0243468
1752,9764;0,0235445
1753,9407;0,0229328
1754,9049;0,0223796
1755,8691;0,0218073
1756,8334;0,0212045
1757,7976;0,0205944
1758,7618;0,0199908
1759,7261;0,0193797
1760,6903;0,0187411
1761,6545;0,0180881
1762,6188;0,0174773
1763,5830;0,0169684
1764,5472;0,0165774
1765,5115;0,016272
1766,4757;0,0160056
1767,4399;0,0157476
1768,4042;0,0154872
1769,3684;0,0152165
1770,3326;0,0149122
1771,2969;0,0145475
1772,2611;0,0141445
1773,2253;0,0137985
1774,1896;0,0136031
1775,1538;0,0135605
1776,1180;0,013592
1777,0823;0,0136114
1778,0465;0,0135734
1779,0107;0,013476
1779,9750;0,0133381
1780,9392;0,0131767
1781,9034;0,0129998
1782,8677;0,0128147
1783,8319;0,012642
1784,7961;0,0125165
1785,7604;0,0124677
1786,7246;0,0124944
1787,6888;0,0125628
1788,6531;0,0126308
1789,6173;0,0126719
1790,5815;0,0126757
1791,5458;0,0126355
1792,5100;0,0125645
1793,4742;0,012514
1794,4385;0,0125273
1795,4027;0,0125856
1796,3669;0,012631
1797,3312;0,01262
1798,2954;0,0125449
1799,2596;0,0124225
1800,2239;0,0122757
1801,1881;0,0121274
1802,1523;0,0119998
1803,1166;0,0119088
1804,0808;0,011861
1805,0450;0,0118549
1806,0093;0,0118854
1806,9735;0,011942
1807,9377;0,0120057
1808,9020;0,0120475
1809,8662;0,0120369
1810,8304;0,0119603
1811,7947;0,0118328
1812,7589;0,0116872
1813,7231;0,0115536
1814,6874;0,0114496
1815,6516;0,0113842
1816,6158;0,0113625
1817,5801;0,0113853
1818,5443;0,0114473
1819,5085;0,0115368
1820,4728;0,0116382
1821,4370;0,011736
1822,4012;0,0118175
1823,3655;0,0118744
1824,3297;0,0119034
1825,2939;0,0119091
1826,2582;0,0119004
1827,2224;0,0118815
1828,1866;0,0118447
1829,1509;0,0117767
1830,1151;0,0116779
1831,0793;0,0115752
1832,0436;0,0115028
1833,0078;0,0114703
1833,9720;0,0114627
1834,9363;0,011466
1835,9005;0,0114802
1836,8647;0,0115125
1837,8290;0,0115626
1838,7932;0,0116151
1839,7574;0,0116474
1840,7217;0,0116495
1841,6859;0,0116367
1842,6501;0,0116368
1843,6144;0,0116584
1844,5786;0,0116828
1845,5428;0,0116888
1846,5071;0,0116652
1847,4713;0,0116005
1848,4355;0,0114879
1849,3998;0,0113416
1850,3640;0,0111978
1851,3282;0,0110977
1852,2925;0,0110638
1853,2567;0,0110917
1854,2209;0,0111584
1855,1852;0,0112381
1856,1494;0,0113124
1857,1136;0,0113715
1858,0779;0,01141
1859,0421;0,0114241
1860,0063;0,0114155
1860,9706;0,0113954
1861,9348;0,0113826
1862,8990;0,0113974
1863,8633;0,0114548
1864,8275;0,0115638
1865,7917;0,0117244
1866,7560;0,0119119
1867,7202;0,0120629
1868,6844;0,012102
1869,6487;0,0120053
1870,6129;0,011817
1871,5771;0,0115993
1872,5414;0,0113918
1873,5056;0,0112159
1874,4698;0,0110896
1875,4341;0,0110263
1876,3983;0,0110261
1877,3625;0,011073
1878,3268;0,0111455
1879,2910;0,0112278
1880,2552;0,0113131
1881,2195;0,011398
1882,1837;0,0114741
1883,1479;0,0115283
1884,1122;0,0115495
1885,0764;0,0115377
1886,0406;0,0115065
1887,0049;0,0114759
1887,9691;0,0114603
1888,9333;0,0114604
1889,8976;0,0114678
1890,8618;0,0114773
1891,8260;0,0114917
1892,7903;0,0115184
1893,7545;0,0115619
1894,7188;0,0116188
1895,6830;0,0116766
1896,6472;0,0117179
1897,6115;0,0117286
1898,5757;0,011704
1899,5399;0,0116513
1900,5042;0,0115899
1901,4684;0,0115487
1902,4326;0,0115581
1903,3969;0,0116373
1904,3611;0,0117822
1905,3253;0,0119637
1906,2896;0,0121361
1907,2538;0,0122544
1908,2180;0,0122906
1909,1823;0,0122462
1910,1465;0,0121505
1911,1107;0,0120448
1912,0750;0,0119604
1913,0392;0,0119103
1914,0034;0,0118966
1914,9677;0,0119244
1915,9319;0,012005
1916,8961;0,0121473
1917,8604;0,0123457
1918,8246;0,0125746
1919,7888;0,0127906
1920,7531;0,0129404
1921,7173;0,0129751
1922,6815;0,0128698
1923,6458;0,012643
1924,6100;0,0123588
1925,5742;0,0121031
1926,5385;0,0119449
1927,5027;0,0119124
1928,4669;0,0119919
1929,4312;0,0121431
1930,3954;0,0123186
1931,3596;0,0124819
1932,3239;0,012614
1933,2881;0,0127083
1934,2523;0,0127606
1935,2166;0,0127675
1936,1808;0,0127334
1937,1450;0,01268
1938,1093;0,0126475
1939,0735;0,0126832
1940,0377;0,0128222
1941,0020;0,0130642
1941,9662;0,013363
1942,9304;0,0136429
1943,8947;0,0138377
1944,8589;0,0139195
1945,8231;0,0138976
1946,7874;0,0137998
1947,7516;0,0136597
1948,7158;0,0135138
1949,6801;0,0134011
1950,6443;0,013357
1951,6085;0,0134016
1952,5728;0,0135268
1953,5370;0,013695
1954,5012;0,0138517
1955,4655;0,0139515
1956,4297;0,0139809
1957,3939;0,0139684
1958,3582;0,0139715
1959,3224;0,0140505
1960,2866;0,0142411
1961,2509;0,0145418
1962,2151;0,0149223
1963,1793;0,0153432
1964,1436;0,0157688
1965,1078;0,0161648
1966,0720;0,0164882
1967,0363;0,0166884
1968,0005;0,0167262
1968,9647;0,0166023
1969,9290;0,0163683
1970,8932;0,0161123
1971,8574;0,0159272
1972,8217;0,0158781
1973,7859;0,0159805
1974,7501;0,016199
1975,7144;0,0164699
1976,6786;0,016733
1977,6428;0,0169527
1978,6071;0,017115
1979,5713;0,0172079
1980,5355;0,0172074
1981,4998;0,0170814
1982,4640;0,0168088
1983,4282;0,0164031
1984,3925;0,0159254
1985,3567;0,0154759
1986,3209;0,0151639
1987,2852;0,0150673
1988,2494;0,0152046
1989,2136;0,0155289
1990,1779;0,0159452
1991,1421;0,0163452
1992,1063;0,0166466
1993,0706;0,0168189
1994,0348;0,01688
1994,9990;0,0168702
1995,9633;0,0168257
1996,9275;0,0167648
1997,8917;0,0166864
1998,8560;0,0165786
1999,8202;0,0164332
2000,7844;0,0162661
2001,7487;0,0161332
2002,7129;0,0161273
2003,6771;0,0163495
2004,6414;0,0168562
2005,6056;0,0176037
2006,5698;0,0184331
2007,5341;0,0191249
2008,4983;0,0195028
2009,4625;0,0195185
2010,4268;0,0192569
2011,3910;0,0188695
2012,3552;0,0184901
2013,3195;0,0181872
2014,2837;0,0179688
2015,2479;0,0178224
2016,2122;0,0177547
2017,1764;0,017801
2018,1406;0,0180004
2019,1049;0,0183586
2020,0691;0,0188292
2021,0333;0,0193256
2021,9976;0,0197517
2022,9618;0,020036
2023,9260;0,0201527
2024,8903;0,0201231
2025,8545;0,019996
2026,8187;0,0198191
2027,7830;0,01962
2028,7472;0,0194093
2029,7114;0,0192004
2030,6757;0,0190294
2031,6399;0,0189529
2032,6041;0,0190172
2033,5684;0,0192202
2034,5326;0,0194943
2035,4968;0,0197313
2036,4611;0,0198332
2037,4253;0,0197567
2038,3895;0,0195237
2039,3538;0,0192003
2040,3180;0,0188612
2041,2822;0,0185612
2042,2465;0,018324
2043,2107;0,0181485
2044,1749;0,0180241
2045,1392;0,0179401
2046,1034;0,0178875
2047,0676;0,0178518
2048,0320;0,0178096
2048,9961;0,0177319
2049,9604;0,0175948
2050,9246;0,0173898
2051,8889;0,0171273
2052,8530;0,0168356
2053,8174;0,016555
2054,7815;0,0163281
2055,7458;0,0161873
2056,7100;0,0161446
2057,6743;0,0161878
2058,6384;0,0162867
2059,6028;0,0164042
2060,5669;0,0165084
2061,5313;0,0165786
2062,4954;0,016606
2063,4597;0,0165909
2064,4238;0,0165387
2065,3882;0,0164588
2066,3523;0,016365
2067,3167;0,016275
2068,2808;0,0162065
2069,2451;0,0161708
2070,2092;0,016167
2071,1736;0,0161815
2072,1377;0,016193
2073,1021;0,0161818
2074,0662;0,016137
2075,0305;0,016057
2075,9946;0,0159466
2076,9590;0,015813
2077,9231;0,0156665
2078,8875;0,0155224
2079,8516;0,0154022
2080,8159;0,0153293
2081,7800;0,0153197
2082,7444;0,0153742
2083,7085;0,0154755
2084,6729;0,0155929
2085,6370;0,0156925
2086,6013;0,015746
2087,5654;0,0157375
2088,5298;0,0156664
2089,4939;0,0155471
2090,4583;0,0154067
2091,4224;0,0152799
2092,3867;0,0152001
2093,3508;0,0151887
2094,3152;0,0152443
2095,2793;0,0153411
2096,2437;0,0154379
2097,2078;0,0154965
2098,1721;0,0155009
2099,1362;0,0154636
2100,1006;0,0154183
2101,0647;0,0153954
2102,0291;0,0154141
2102,9932;0,0154686
2103,9575;0,0155367
2104,9216;0,0155936
2105,8860;0,0156241
2106,8501;0,0156247
2107,8145;0,0155989
2108,7786;0,015552
2109,7429;0,015491
2110,7070;0,0154282
2111,6714;0,0153819
2112,6355;0,01537
2113,5999;0,0153978
2114,5640;0,0154525
2115,5283;0,0155092
2116,4924;0,015547
2117,4568;0,0155628
2118,4209;0,0155705
2119,3853;0,0155866
2120,3494;0,0156125
2121,3137;0,0156308
2122,2778;0,0156201
2123,2422;0,0155791
2124,2063;0,015539
2125,1707;0,0155516
2126,1348;0,0156587
2127,0991;0,015863
2128,0632;0,0161221
2129,0276;0,0163707
2129,9917;0,0165576
2130,9561;0,0166724
2131,9202;0,0167488
2132,8845;0,0168412
2133,8486;0,0169923
2134,8130;0,0172079
2135,7771;0,0174557
2136,7415;0,0176848
2137,7056;0,0178526
2138,6699;0,0179426
2139,6340;0,0179677
2140,5984;0,0179628
2141,5625;0,0179757
2142,5269;0,0180588
2143,4910;0,0182585
2144,4553;0,0186019
2145,4194;0,0190812
2146,3838;0,0196449
2147,3479;0,0202046
2148,3123;0,0206605
2149,2764;0,0209346
2150,2407;0,0209979
2151,2048;0,0208784
2152,1692;0,0206528
2153,1333;0,0204305
2154,0977;0,0203366
2155,0618;0,0204945
2156,0261;0,0209928
2156,9902;0,0218304
2157,9546;0,0228655
2158,9187;0,0238331
2159,8831;0,0244638
2160,8472;0,0246203
2161,8115;0,0243338
2162,7756;0,0237371
2163,7400;0,0229828
2164,7041;0,0222035
2165,6685;0,0215078
2166,6326;0,0209805
2167,5969;0,02067
2168,5610;0,0205683
2169,5254;0,0206069
2170,4895;0,0206822
2171,4539;0,020703
2172,4180;0,0206325
2173,3823;0,0204988
2174,3464;0,0203654
2175,3108;0,0202833
2176,2749;0,0202595
2177,2393;0,020263
2178,2034;0,0202563
2179,1677;0,0202222
2180,1318;0,0201654
2181,0962;0,0200958
2182,0603;0,0200129
2183,0247;0,0199069
2183,9888;0,0197723
2184,9531;0,0196173
2185,9172;0,019459
2186,8816;0,0193101
2187,8457;0,0191695
2188,8101;0,0190265
2189,7742;0,0188712
2190,7385;0,0187036
2191,7026;0,0185341
2192,6670;0,0183767
2193,6311;0,0182432
2194,5955;0,0181391
2195,5596;0,0180619
2196,5239;0,0180004
2197,4880;0,0179374
2198,4524;0,017857
2199,4165;0,0177567
2200,3809;0,0176546
2201,3450;0,0175839
2202,3093;0,0175742
2203,2734;0,0176306
2204,2378;0,0177247
2205,2019;0,0178052
2206,1663;0,0178216
2207,1304;0,0177472
2208,0947;0,017588
2209,0588;0,017377
2210,0232;0,0171598
2210,9873;0,0169792
2211,9517;0,0168632
2212,9158;0,0168161
2213,8801;0,0168167
2214,8442;0,0168247
2215,8086;0,0167992
2216,7727;0,0167196
2217,7371;0,0165959
2218,7012;0,0164603
2219,6655;0,0163439
2220,6296;0,0162562
2221,5940;0,016184
2222,5581;0,0161091
2223,5225;0,016031
2224,4866;0,0159709
2225,4509;0,0159548
2226,4150;0,0159865
2227,3794;0,0160352
2228,3435;0,0160528
2229,3079;0,0160043
2230,2720;0,0158924
2231,2363;0,0157567
2232,2004;0,0156484
2233,1648;0,0156018
2234,1289;0,0156206
2235,0933;0,0156841
2236,0574;0,015763
2237,0217;0,0158304
2237,9858;0,0158637
2238,9502;0,0158454
2239,9143;0,0157677
2240,8787;0,0156419
2241,8428;0,0155
2242,8071;0,0153819
2243,7712;0,0153131
2244,7356;0,0152871
2245,6997;0,0152692
2246,6641;0,0152191
2247,6282;0,0151193
2248,5925;0,0149885
2249,5566;0,0148716
2250,5210;0,0148136
2251,4851;0,0148347
2252,4495;0,0149222
2253,4136;0,0150398
2254,3779;0,0151465
2255,3420;0,0152142
2256,3064;0,0152331
2257,2705;0,0152083
2258,2349;0,0151505
2259,1990;0,0150693
2260,1633;0,0149714
2261,1274;0,0148639
2262,0918;0,0147587
2263,0559;0,0146738
2264,0203;0,0146283
2264,9844;0,0146322
2265,9487;0,0146777
2266,9128;0,0147378
2267,8772;0,0147769
2268,8413;0,0147675
2269,8057;0,014704
2270,7698;0,0146054
2271,7341;0,0145042
2272,6982;0,0144284
2273,6626;0,0143874
2274,6267;0,0143685
2275,5911;0,0143464
2276,5552;0,0142986
2277,5195;0,0142189
2278,4836;0,0141221
2279,4480;0,0140374
2280,4121;0,013995
2281,3765;0,0140115
2282,3406;0,014083
2283,3049;0,0141877
2284,2690;0,0142978
2285,2334;0,0143933
2286,1975;0,01447
2287,1619;0,0145384
2288,1260;0,0146154
2289,0903;0,0147129
2290,0544;0,0148322
2291,0188;0,0149645
2291,9829;0,0150983
2292,9473;0,0152258
2293,9114;0,0153451
2294,8757;0,0154574
2295,8398;0,0155619
2296,8042;0,0156513
2297,7683;0,015713
2298,7327;0,0157326
2299,6968;0,015702
2300,6611;0,0156253
2301,6252;0,0155224
2302,5896;0,0154265
2303,5537;0,0153753
2304,5181;0,0153974
2305,4822;0,0154968
2306,4465;0,0156446
2307,4106;0,0157824
2308,3750;0,0158409
2309,3391;0,0157668
2310,3035;0,0155459
2311,2676;0,0152093
2312,2319;0,0148195
2313,1960;0,0144426
2314,1604;0,0141227
2315,1245;0,0138714
2316,0889;0,0136772
2317,0530;0,013524
2318,0173;0,0134052
2318,9814;0,0133262
2319,9458;0,0132962
2320,9099;0,0133208
2321,8743;0,0134006
2322,8384;0,01353
2323,8027;0,0136876
2324,7668;0,0138272
2325,7312;0,0138871
2326,6953;0,0138178
2327,6597;0,0136104
2328,6238;0,01331
2329,5881;0,0130053
2330,5522;0,0127959
2331,5166;0,0127457
2332,4807;0,0128449
2333,4451;0,0130111
2334,4092;0,0131355
2335,3735;0,0131505
2336,3376;0,0130745
2337,3020;0,0130082
2338,2661;0,0130795
2339,2305;0,0133614
2340,1946;0,0138064
2341,1589;0,0142332
2342,1230;0,0143953
2343,0874;0,0141628
2344,0515;0,0137401
2345,0159;0,0135957
2345,9800;0,0140238
2346,9443;0,0148595
2347,9084;0,0156542
2348,8728;0,0160152
2349,8369;0,0158147
2350,8013;0,015222
2351,7654;0,0145923
2352,7297;0,0142499
2353,6938;0,0142808
2354,6582;0,0145305
2355,6223;0,0148112
2356,5867;0,0150459
2357,5508;0,0152158
2358,5151;0,0152739
2359,4792;0,0151668
2360,4436;0,0149041
2361,4077;0,0145547
2362,3721;0,0141684
2363,3362;0,0137308
2364,3005;0,013198
2365,2646;0,0125612
2366,2290;0,0118683
2367,1931;0,0111956
2368,1575;0,0106073
2369,1216;0,0101373
2370,0859;0,00979322
2371,0500;0,00956852
2372,0144;0,00945534
2372,9785;0,00945534
2373,9429;0,00958403
2374,9070;0,00986364
2375,8713;0,010306
2376,8354;0,0108946
2377,7998;0,0115766
2378,7639;0,0122716
2379,7283;0,0128922
2380,6924;0,0133688
2381,6567;0,0136668
2382,6208;0,0137909
2383,5852;0,0137769
2384,5493;0,0136755
2385,5137;0,0135355
2386,4778;0,0133925
2387,4421;0,0132656
2388,4063;0,0131616
2389,3706;0,0130815
2390,3347;0,0130257
2391,2991;0,0129944
2392,2632;0,0129859
2393,2275;0,0129953
2394,1917;0,0130156
2395,1560;0,0130405
2396,1201;0,013067
2397,0845;0,0130956
2398,0486;0,0131295
2399,0129;0,013169
2399,9771;0,0132112
2400,9414;0,0132513
2401,9055;0,0132836
2402,8699;0,0133042
2403,8340;0,0133127
2404,7983;0,013312
2405,7625;0,0133084
2406,7268;0,0133091
2407,6909;0,0133211
2408,6553;0,0133496
2409,6194;0,0133952
2410,5837;0,0134548
2411,5479;0,0135224
2412,5122;0,0135907
2413,4763;0,0136538
2414,4407;0,0137081
2415,4048;0,0137529
2416,3691;0,013789
2417,3333;0,0138173
2418,2976;0,0138364
2419,2617;0,0138436
2420,2261;0,0138362
2421,1902;0,0138144
2422,1545;0,013785
2423,1187;0,0137615
2424,0830;0,0137599
2425,0471;0,0137921
2426,0115;0,0138588
2426,9756;0,0139476
2427,9399;0,0140363
2428,9041;0,0141024
2429,8684;0,0141331
2430,8325;0,0141305
2431,7969;0,0141097
2432,7610;0,0140911
2433,7253;0,0140899
2434,6895;0,0141104
2435,6538;0,0141467
2436,6179;0,0141886
2437,5823;0,0142291
2438,5464;0,0142674
2439,5107;0,0143063
2440,4749;0,0143471
2441,4392;0,0143864
2442,4033;0,0144172
2443,3677;0,0144352
2444,3318;0,0144429
2445,2961;0,0144502
2446,2603;0,0144679
2447,2246;0,0145008
2448,1887;0,014544
2449,1531;0,0145858
2450,1172;0,0146158
2451,0815;0,0146313
2452,0457;0,0146391
2453,0100;0,0146499
2453,9741;0,014671
2454,9385;0,014702
2455,9026;0,0147355
2456,8669;0,0147628
2457,8311;0,0147794
2458,7954;0,0147874
2459,7595;0,0147925
2460,7239;0,0148008
2461,6880;0,0148154
2462,6523;0,0148357
2463,6165;0,0148594
2464,5808;0,0148833
2465,5449;0,0149032
2466,5093;0,0149145
2467,4734;0,0149123
2468,4377;0,0148952
2469,4019;0,0148679
2470,3662;0,0148419
2471,3303;0,0148321
2472,2947;0,01485
2473,2588;0,0148986
2474,2231;0,0149703
2475,1873;0,015051
2476,1516;0,015126
2477,1157;0,0151843
2478,0801;0,0152207
2479,0442;0,0152344
2480,0085;0,0152281
2480,9727;0,0152081
2481,9370;0,015185
2482,9011;0,0151719
2483,8655;0,0151796
2484,8296;0,0152113
2485,7939;0,0152599
2486,7581;0,0153109
2487,7224;0,0153506
2488,6865;0,0153732
2489,6509;0,0153829
2490,6150;0,0153894
2491,5793;0,0154002
2492,5435;0,0154161
2493,5078;0,0154316
2494,4719;0,0154407
2495,4363;0,0154423
2496,4004;0,0154411
2497,3647;0,0154448
2498,3289;0,0154586
2499,2932;0,0154826
2500,2573;0,0155128
2501,2217;0,015544
2502,1858;0,0155732
2503,1501;0,0155999
2504,1143;0,0156252
2505,0786;0,0156495
2506,0427;0,015673
2507,0071;0,0156958
2507,9712;0,0157185
2508,9355;0,0157414
2509,8997;0,0157634
2510,8640;0,015781
2511,8281;0,0157905
2512,7925;0,0157901
2513,7566;0,0157821
2514,7209;0,0157722
2515,6851;0,0157661
2516,6494;0,0157667
2517,6135;0,0157723
2518,5779;0,0157797
2519,5420;0,0157873
2520,5063;0,0157972
2521,4705;0,0158135
2522,4348;0,0158382
2523,3989;0,0158691
2524,3633;0,0158999
2525,3274;0,0159245
2526,2917;0,0159406
2527,2559;0,0159502
2528,2202;0,0159571
2529,1843;0,0159634
2530,1487;0,0159686
2531,1128;0,0159724
2532,0771;0,0159778
2533,0413;0,0159912
2534,0056;0,0160184
2534,9697;0,0160592
2535,9341;0,0161043
2536,8982;0,0161394
2537,8625;0,016153
2538,8267;0,0161444
2539,7910;0,0161247
2540,7551;0,016111
2541,7195;0,0161159
2542,6836;0,0161397
2543,6479;0,0161704
2544,6121;0,0161911
2545,5764;0,0161908
2546,5405;0,016172
2547,5049;0,0161491
2548,4690;0,0161397
2549,4333;0,0161541
2550,3975;0,0161894
2551,3618;0,0162323
2552,3259;0,0162675
2553,2903;0,0162867
2554,2544;0,0162919
2555,2188;0,0162917
2556,1829;0,0162949
2557,1472;0,0163052
2558,1113;0,0163213
2559,0757;0,0163395
2560,0398;0,0163576
2561,0042;0,0163755
2561,9683;0,0163932
2562,9326;0,0164096
2563,8967;0,0164214
2564,8611;0,0164256
2565,8252;0,0164211
2566,7896;0,0164097
2567,7537;0,0163948
2568,7180;0,0163804
2569,6821;0,0163701
2570,6465;0,0163669
2571,6106;0,0163721
2572,5750;0,0163853
2573,5391;0,0164041
2574,5034;0,0164252
2575,4675;0,0164465
2576,4319;0,016468
2577,3960;0,0164907
2578,3604;0,0165148
2579,3245;0,0165371
2580,2888;0,0165527
2581,2529;0,0165578
2582,2173;0,0165541
2583,1814;0,0165492
2584,1458;0,0165534
2585,1099;0,0165733
2586,0742;0,0166076
2587,0383;0,0166465
2588,0027;0,0166769
2588,9668;0,0166902
2589,9312;0,0166866
2590,8953;0,0166759
2591,8596;0,0166722
2592,8237;0,0166862
2593,7881;0,0167196
2594,7522;0,0167646
2595,7166;0,016808
2596,6807;0,0168386
2597,6450;0,0168531
2598,6091;0,0168566
2599,5735;0,0168587
2600,5376;0,0168672
2601,5020;0,0168837
2602,4661;0,016904
2603,4304;0,0169223
2604,3945;0,0169367
2605,3589;0,016951
2606,3230;0,016972
2607,2874;0,0170049
2608,2515;0,0170497
2609,2158;0,0171005
2610,1799;0,0171485
2611,1443;0,0171861
2612,1084;0,0172098
2613,0728;0,0172208
2614,0369;0,0172248
2615,0012;0,0172297
2615,9653;0,0172435
2616,9297;0,0172712
2617,8938;0,0173139
2618,8582;0,0173675
2619,8223;0,0174248
2620,7866;0,0174779
2621,7507;0,0175213
2622,7151;0,0175525
2623,6792;0,0175722
2624,6436;0,0175832
2625,6077;0,0175896
2626,5720;0,0175965
2627,5361;0,0176089
2628,5005;0,0176305
2629,4646;0,0176623
2630,4290;0,0177017
2631,3931;0,0177442
2632,3574;0,0177849
2633,3215;0,0178207
2634,2859;0,0178501
2635,2500;0,0178731
2636,2144;0,0178904
2637,1785;0,0179033
2638,1428;0,0179145
2639,1069;0,0179282
2640,0713;0,0179491
2641,0354;0,0179804
2641,9998;0,0180219
2642,9639;0,0180696
2643,9282;0,0181168
2644,8923;0,0181569
2645,8567;0,0181859
2646,8208;0,0182038
2647,7852;0,018215
2648,7493;0,0182266
2649,7136;0,0182461
2650,6777;0,0182779
2651,6421;0,0183222
2652,6062;0,0183742
2653,5706;0,0184263
2654,5347;0,0184709
2655,4990;0,0185036
2656,4631;0,0185245
2657,4275;0,0185377
2658,3916;0,0185492
2659,3560;0,0185646
2660,3201;0,0185867
2661,2844;0,0186157
2662,2485;0,0186493
2663,2129;0,0186846
2664,1770;0,0187195
2665,1414;0,0187532
2666,1055;0,0187853
2667,0698;0,0188148
2668,0339;0,0188404
2668,9983;0,0188608
2669,9624;0,0188762
2670,9268;0,0188894
2671,8909;0,0189054
2672,8552;0,018929
2673,8193;0,0189627
2674,7837;0,0190058
2675,7478;0,019055
2676,7122;0,0191057
2677,6763;0,0191546
2678,6406;0,0192004
2679,6047;0,0192434
2680,5691;0,0192848
2681,5332;0,0193256
2682,4976;0,0193665
2683,4617;0,0194073
2684,4260;0,0194476
2685,3901;0,0194867
2686,3545;0,0195243
2687,3186;0,0195615
2688,2830;0,0196
2689,2471;0,0196422
2690,2114;0,0196894
2691,1755;0,0197409
2692,1399;0,0197937
2693,1040;0,0198432
2694,0684;0,0198856
2695,0325;0,0199198
2695,9968;0,0199481
2696,9609;0,0199749
2697,9253;0,0200048
2698,8894;0,0200404
2699,8538;0,0200817
2700,8179;0,020127
2701,7822;0,0201749
2702,7463;0,020225
2703,7107;0,0202782
2704,6748;0,0203343
2705,6392;0,0203915
2706,6033;0,0204463
2707,5676;0,0204953
2708,5317;0,0205369
2709,4961;0,0205726
2710,4602;0,0206056
2711,4246;0,0206392
2712,3887;0,0206746
2713,3530;0,0207115
2714,3171;0,0207491
2715,2815;0,0207875
2716,2456;0,020828
2717,2100;0,0208724
2718,1741;0,0209207
2719,1384;0,0209708
2720,1025;0,0210186
2721,0669;0,0210602
2722,0310;0,0210933
2722,9954;0,0211188
2723,9595;0,0211405
2724,9238;0,0211636
2725,8879;0,0211931
2726,8523;0,0212324
2727,8164;0,0212816
2728,7808;0,0213379
2729,7449;0,0213959
2730,7092;0,0214488
2731,6733;0,0214915
2732,6377;0,0215216
2733,6018;0,0215412
2734,5662;0,0215552
2735,5303;0,0215699
2736,4946;0,0215898
2737,4587;0,021616
