TITLE;
1604,4845;0,0380915
1605,4487;0,0379974
1606,4130;0,0378985
1607,3772;0,0377636
1608,3414;0,0376027
1609,3057;0,0374749
1610,2699;0,0374506
1611,2341;0,0375543
1612,1984;0,0377445
1613,1626;0,0379422
1614,1268;0,0380734
1615,0911;0,0381104
1616,0553;0,0381103
1617,0195;0,038204
1617,9838;0,0384846
1618,9480;0,0389146
1619,9122;0,0393734
1620,8765;0,03975
1621,8407;0,0399875
1622,8049;0,040092
1623,7692;0,0401217
1624,7334;0,0401475
1625,6976;0,0402064
1626,6619;0,0402989
1627,6261;0,0404239
1628,5903;0,0405988
1629,5546;0,0408394
1630,5188;0,0411288
1631,4830;0,0414104
1632,4473;0,0416057
1633,4115;0,0416293
1634,3757;0,0414086
1635,3400;0,0409604
1636,3042;0,0404809
1637,2684;0,0402129
1638,2327;0,0402058
1639,1969;0,040349
1640,1611;0,0405289
1641,1254;0,0406866
1642,0896;0,0407984
1643,0538;0,0408415
1644,0181;0,0407743
1644,9823;0,0405488
1645,9465;0,04018
1646,9108;0,0398166
1647,8750;0,0396327
1648,8392;0,0396314
1649,8035;0,0396407
1650,7677;0,039409
1651,7319;0,0386563
1652,6962;0,0372626
1653,6604;0,0357101
1654,6246;0,0347906
1655,5889;0,0346189
1656,5531;0,0347867
1657,5173;0,0349417
1658,4816;0,0349101
1659,4458;0,0346267
1660,4100;0,034084
1661,3743;0,0333419
1662,3385;0,0325501
1663,3027;0,0318867
1664,2670;0,0314317
1665,2312;0,0311229
1666,1954;0,0308148
1667,1597;0,0303495
1668,1239;0,0296208
1669,0881;0,0286577
1670,0524;0,027655
1671,0166;0,0268231
1671,9808;0,0261949
1672,9451;0,0256369
1673,9093;0,0250032
1674,8735;0,024267
1675,8378;0,0235529
1676,8020;0,023035
1677,7662;0,0227826
1678,7305;0,0227173
1679,6947;0,0226843
1680,6589;0,0225137
1681,6232;0,022034
1682,5874;0,0211111
1683,5516;0,0198217
1684,5159;0,0185795
1685,4801;0,0177847
1686,4443;0,0174403
1687,4086;0,0173137
1688,3728;0,0172113
1689,3370;0,0170588
1690,3013;0,0168692
1691,2655;0,016688
1692,2297;0,0165529
1693,1940;0,0164772
1694,1582;0,0164501
1695,1224;0,0164383
1696,0867;0,0163874
1697,0509;0,0162376
1698,0151;0,0159672
1698,9794;0,0156436
1699,9436;0,0154159
1700,9078;0,0154159
1701,8721;0,0156619
1702,8363;0,0160686
1703,8005;0,0165249
1704,7648;0,0169566
1705,7290;0,0173488
1706,6932;0,0177383
1707,6575;0,0181806
1708,6217;0,0187105
1709,5859;0,0193255
1710,5502;0,0199975
1711,5144;0,0206882
1712,4786;0,0213566
1713,4429;0,0219566
1714,4071;0,0224336
1715,3713;0,022731
1716,3356;0,0228363
1717,2998;0,0228547
1718,2640;0,0229732
1719,2283;0,0232957
1720,1925;0,0237862
1721,1567;0,0243514
1722,1210;0,024913
1723,0852;0,0254277
1724,0494;0,0258869
1725,0137;0,0263113
1725,9779;0,0267387
1726,9421;0,0272008
1727,9064;0,0277
1728,8706;0,0281978
1729,8348;0,0286161
1730,7991;0,0288454
1731,7633;0,0287709
1732,7275;0,0283508
1733,6918;0,0277264
1734,6560;0,0271731
1735,6202;0,0268466
1736,5845;0,02667
1737,5487;0,0264569
1738,5129;0,026052
1739,4772;0,0253972
1740,4414;0,0245491
1741,4056;0,0236402
1742,3699;0,0227878
1743,3341;0,0220235
1744,2983;0,0213056
1745,2626;0,0205668
1746,2268;0,0197371
1747,1910;0,0187359
1748,1553;0,0174849
1749,1195;0,0159829
1750,0837;0,014385
1751,0480;0,0129386
1752,0122;0,0117996
1752,9764;0,0109437
1753,9407;0,010236
1754,9049;0,0095422
1755,8691;0,00879624
1756,8334;0,00800953
1757,7976;0,00722866
1758,7618;0,00647641
1759,7261;0,00573027
1760,6903;0,00495975
1761,6545;0,00418184
1762,6188;0,00346892
1763,5830;0,00289331
1764,5472;0,00246996
1765,5115;0,00215516
1766,4757;0,00188628
1767,4399;0,00161644
1768,4042;0,00132094
1769,3684;0,000980295
1770,3326;0,000565498
1771,2969;5,80012E-05
1772,2611;-0,000498458
1773,2253;-0,000989906
1774,1896;-0,00131384
1775,1538;-0,00145588
1776,1180;-0,00147822
1777,0823;-0,00146342
1778,0465;-0,00147353
1779,0107;-0,00153551
1779,9750;-0,00164572
1780,9392;-0,00178748
1781,9034;-0,00194907
1782,8677;-0,00212533
1783,8319;-0,00230224
1784,7961;-0,00244567
1785,7604;-0,0025133
1786,7246;-0,00248264
1787,6888;-0,00236932
1788,6531;-0,00222351
1789,6173;-0,00211435
1790,5815;-0,00210914
1791,5458;-0,00223759
1792,5100;-0,00245239
1793,4742;-0,00264908
1794,4385;-0,00275335
1795,4027;-0,00277097
1796,3669;-0,00275896
1797,3312;-0,00277786
1798,2954;-0,00286275
1799,2596;-0,00301071
1800,2239;-0,00318207
1801,1881;-0,00332128
1802,1523;-0,00338918
1803,1166;-0,00338064
1804,0808;-0,00331736
1805,0450;-0,00323107
1806,0093;-0,00315319
1806,9735;-0,00311198
1807,9377;-0,00313027
1808,9020;-0,00321808
1809,8662;-0,00336238
1810,8304;-0,00352533
1811,7947;-0,00366138
1812,7589;-0,00374357
1813,7231;-0,00377601
1814,6874;-0,00378382
1815,6516;-0,0037923
1816,6158;-0,00380988
1817,5801;-0,00382428
1818,5443;-0,00381451
1819,5085;-0,00377059
1820,4728;-0,00370366
1821,4370;-0,00363811
1822,4012;-0,00359376
1823,3655;-0,00357234
1824,3297;-0,00355871
1825,2939;-0,00353899
1826,2582;-0,00352212
1827,2224;-0,00354404
1828,1866;-0,0036459
1829,1509;-0,00383639
1830,1151;-0,0040668
1831,0793;-0,00425292
1832,0436;-0,00433456
1833,0078;-0,00431115
1833,9720;-0,00422502
1834,9363;-0,00412401
1835,9005;-0,00403521
1836,8647;-0,00395837
1837,8290;-0,00387856
1838,7932;-0,00378944
1839,7574;-0,00370831
1840,7217;-0,00367202
1841,6859;-0,00371988
1842,6501;-0,00387021
1843,6144;-0,0040959
1844,5786;-0,00432159
1845,5428;-0,00446802
1846,5071;-0,00450823
1847,4713;-0,00447223
1848,4355;-0,00440883
1849,3998;-0,00435328
1850,3640;-0,00431904
1851,3282;-0,0043059
1852,2925;-0,00431207
1853,2567;-0,00433999
1854,2209;-0,00439233
1855,1852;-0,00446357
1856,1494;-0,00453637
1857,1136;-0,00458763
1858,0779;-0,00460063
1859,0421;-0,00457325
1860,0063;-0,00451572
1860,9706;-0,00444044
1861,9348;-0,00435358
1862,8990;-0,00425603
1863,8633;-0,00415206
1864,8275;-0,00405762
1865,7917;-0,00400145
1866,7560;-0,00401492
1867,7202;-0,00410943
1868,6844;-0,00425503
1869,6487;-0,00439183
1870,6129;-0,00447606
1871,5771;-0,00451072
1872,5414;-0,00453252
1873,5056;-0,0045798
1874,4698;-0,00466857
1875,4341;-0,00478473
1876,3983;-0,0048922
1877,3625;-0,00495303
1878,3268;-0,00494711
1879,2910;-0,00487888
1880,2552;-0,00476966
1881,2195;-0,00464528
1882,1837;-0,00452794
1883,1479;-0,00443473
1884,1122;-0,00438019
1885,0764;-0,00437877
1886,0406;-0,00444328
1887,0049;-0,00457799
1887,9691;-0,00476859
1888,9333;-0,00497654
1889,8976;-0,00514813
1890,8618;-0,0052374
1891,8260;-0,00522601
1892,7903;-0,00512498
1893,7545;-0,00496317
1894,7188;-0,00477607
1895,6830;-0,00460114
1896,6472;-0,0044766
1897,6115;-0,00443852
1898,5757;-0,00451352
1899,5399;-0,00470733
1900,5042;-0,00499347
1901,4684;-0,00530987
1902,4326;-0,00557279
1903,3969;-0,00570741
1904,3611;-0,00567935
1905,3253;-0,00550654
1906,2896;-0,0052468
1907,2538;-0,00497267
1908,2180;-0,0047471
1909,1823;-0,00460666
1910,1465;-0,00455525
1911,1107;-0,00457038
1912,0750;-0,00461923
1913,0392;-0,00467547
1914,0034;-0,0047296
1914,9677;-0,00479148
1915,9319;-0,00488577
1916,8961;-0,00503799
1917,8604;-0,00525345
1918,8246;-0,00550325
1919,7888;-0,00573148
1920,7531;-0,0058783
1921,7173;-0,00590215
1922,6815;-0,00579398
1923,6458;-0,00558251
1924,6100;-0,00532585
1925,5742;-0,0050892
1926,5385;-0,00492158
1927,5027;-0,00484657
1928,4669;-0,00486756
1929,4312;-0,00497824
1930,3954;-0,00516944
1931,3596;-0,00542919
1932,3239;-0,00573749
1933,2881;-0,00605957
1934,2523;-0,0063437
1935,2166;-0,00652857
1936,1808;-0,00655982
1937,1450;-0,00640742
1938,1093;-0,00607449
1939,0735;-0,00559759
1940,0377;-0,00504627
1941,0020;-0,00452358
1941,9662;-0,00415508
1942,9304;-0,00405367
1943,8947;-0,00427466
1944,8589;-0,00479608
1945,8231;-0,00553607
1946,7874;-0,00638173
1947,7516;-0,00720526
1948,7158;-0,0078696
1949,6801;-0,0082403
1950,6443;-0,00821358
1951,6085;-0,0077544
1952,5728;-0,00692777
1953,5370;-0,00590495
1954,5012;-0,00493195
1955,4655;-0,0042614
1956,4297;-0,00407029
1957,3939;-0,00440039
1958,3582;-0,00515025
1959,3224;-0,00612262
1960,2866;-0,00710567
1961,2509;-0,00794707
1962,2151;-0,00857908
1963,1793;-0,00898395
1964,1436;-0,00913487
1965,1078;-0,00896643
1966,0720;-0,00840728
1967,0363;-0,00746207
1968,0005;-0,00628184
1968,9647;-0,00515589
1969,9290;-0,00441706
1970,8932;-0,00431873
1971,8574;-0,00494664
1972,8217;-0,00618901
1973,7859;-0,00776241
1974,7501;-0,00928585
1975,7144;-0,0103898
1976,6786;-0,0108306
1977,6428;-0,0105622
1978,6071;-0,00972482
1979,5713;-0,00855939
1980,5355;-0,00730938
1981,4998;-0,0061671
1982,4640;-0,00526902
1983,4282;-0,00470713
1984,3925;-0,00452736
1985,3567;-0,00471343
1986,3209;-0,00517713
1987,2852;-0,00577489
1988,2494;-0,00634946
1989,2136;-0,00677693
1990,1779;-0,00699868
1991,1421;-0,00702642
1992,1063;-0,00691941
1993,0706;-0,00674597
1994,0348;-0,00655248
1994,9990;-0,006357
1995,9633;-0,00616351
1996,9275;-0,00597998
1997,8917;-0,00582649
1998,8560;-0,00573005
1999,8202;-0,00571137
2000,7844;-0,00577299
2001,7487;-0,00589627
2002,7129;-0,00604872
2003,6771;-0,00619869
2004,6414;-0,00633295
2005,6056;-0,00646997
2006,5698;-0,00665659
2007,5341;-0,00693897
2008,4983;-0,00731611
2009,4625;-0,00770638
2010,4268;-0,00795633
2011,3910;-0,00789481
2012,3552;-0,00740774
2013,3195;-0,00649997
2014,2837;-0,00531881
2015,2479;-0,00412582
2016,2122;-0,00322
2017,1764;-0,00283911
2018,1406;-0,00308543
2019,1049;-0,00390967
2020,0691;-0,00514442
2021,0333;-0,00655101
2021,9976;-0,00785727
2022,9618;-0,00879344
2023,9260;-0,00914267
2024,8903;-0,00880304
2025,8545;-0,0078329
2026,8187;-0,0064479
2027,7830;-0,00496189
2028,7472;-0,00369584
2029,7114;-0,00289341
2030,6757;-0,00267045
2031,6399;-0,00300307
2032,6041;-0,00374511
2033,5684;-0,0046667
2034,5326;-0,00551212
2035,4968;-0,00606943
2036,4611;-0,00623027
2037,4253;-0,00601473
2038,3895;-0,00555166
2039,3538;-0,00502381
2040,3180;-0,0045972
2041,2822;-0,00435958
2042,2465;-0,00429513
2043,2107;-0,00431005
2044,1749;-0,00429547
2045,1392;-0,00419158
2046,1034;-0,00401913
2047,0676;-0,00386316
2048,0320;-0,00381807
2048,9961;-0,00392853
2049,9604;-0,00416659
2050,9246;-0,00445432
2051,8889;-0,00470544
2052,8530;-0,0048557
2053,8174;-0,00487225
2054,7815;-0,00474889
2055,7458;-0,00449721
2056,7100;-0,00414121
2057,6743;-0,00371711
2058,6384;-0,003275
2059,6028;-0,0028767
2060,5669;-0,00258685
2061,5313;-0,0024595
2062,4954;-0,00252481
2063,4597;-0,00278037
2064,4238;-0,00318809
2065,3882;-0,00367705
2066,3523;-0,00415317
2067,3167;-0,00451681
2068,2808;-0,00468641
2069,2451;-0,004622
2070,2092;-0,00433949
2071,1736;-0,00390804
2072,1377;-0,00342873
2073,1021;-0,00300277
2074,0662;-0,00270416
2075,0305;-0,00256834
2075,9946;-0,00259658
2076,9590;-0,00276634
2077,9231;-0,0030386
2078,8875;-0,00336101
2079,8516;-0,00367209
2080,8159;-0,00391122
2081,7800;-0,00403274
2082,7444;-0,00401741
2083,7085;-0,00387525
2084,6729;-0,00363966
2085,6370;-0,00335763
2086,6013;-0,00308113
2087,5654;-0,00286019
2088,5298;-0,00273474
2089,4939;-0,00272462
2090,4583;-0,002822
2091,4224;-0,00299293
2092,3867;-0,00318981
2093,3508;-0,00336906
2094,3152;-0,00350416
2095,2793;-0,00358753
2096,2437;-0,00362267
2097,2078;-0,00361533
2098,1721;-0,00357146
2099,1362;-0,00350142
2100,1006;-0,00342225
2101,0647;-0,00335204
2102,0291;-0,00329835
2102,9932;-0,00325161
2103,9575;-0,0031904
2104,9216;-0,00309665
2105,8860;-0,00296958
2106,8501;-0,00282774
2107,8145;-0,00269882
2108,7786;-0,00260648
2109,7429;-0,00256491
2110,7070;-0,00258271
2111,6714;-0,00266827
2112,6355;-0,00282741
2113,5999;-0,00305235
2114,5640;-0,00331069
2115,5283;-0,00354535
2116,4924;-0,00368912
2117,4568;-0,00368745
2118,4209;-0,0035185
2119,3853;-0,00320206
2120,3494;-0,00279596
2121,3137;-0,00238337
2122,2778;-0,00205594
2123,2422;-0,0018959
2124,2063;-0,00195924
2125,1707;-0,00226201
2126,1348;-0,00277369
2127,0991;-0,00342021
2128,0632;-0,00409668
2129,0276;-0,00468535
2129,9917;-0,00507418
2130,9561;-0,00517429
2131,9202;-0,00493826
2132,8845;-0,00438081
2133,8486;-0,00359562
2134,8130;-0,00275438
2135,7771;-0,00207493
2136,7415;-0,0017617
2137,7056;-0,00194144
2138,6699;-0,00262127
2139,6340;-0,00368287
2140,5984;-0,00491015
2141,5625;-0,00603899
2142,5269;-0,00681592
2143,4910;-0,00705329
2144,4553;-0,00667149
2145,4194;-0,00572261
2146,3838;-0,00438963
2147,3479;-0,00295448
2148,3123;-0,00173423
2149,2764;-0,000999752
2150,2407;-0,000904693
2151,2048;-0,00145103
2152,1692;-0,00250116
2153,1333;-0,00382403
2154,0977;-0,00514884
2155,0618;-0,00620614
2156,0261;-0,00676294
2156,9902;-0,00668178
2157,9546;-0,00601041
2158,9187;-0,00502918
2159,8831;-0,00414753
2160,8472;-0,00367555
2161,8115;-0,00365653
2162,7756;-0,00388645
2163,7400;-0,00407019
2164,7041;-0,00399881
2165,6685;-0,00365926
2166,6326;-0,00322901
2167,5969;-0,00296448
2168,5610;-0,00305553
2169,5254;-0,00353491
2170,4895;-0,00428153
2171,4539;-0,00509159
2172,4180;-0,00576288
2173,3823;-0,00615026
2174,3464;-0,00618068
2175,3108;-0,00584211
2176,2749;-0,00517019
2177,2393;-0,00424727
2178,2034;-0,0032116
2179,1677;-0,0022598
2180,1318;-0,00162121
2181,0962;-0,00149331
2182,0603;-0,00195431
2183,0247;-0,00290136
2183,9888;-0,00406553
2184,9531;-0,00510963
2185,9172;-0,00575701
2186,8816;-0,00588206
2187,8457;-0,00552373
2188,8101;-0,00483103
2189,7742;-0,00398394
2190,7385;-0,00313852
2191,7026;-0,00241855
2192,6670;-0,00193476
2193,6311;-0,00179078
2194,5955;-0,00205219
2195,5596;-0,00269567
2196,5239;-0,00358284
2197,4880;-0,00449165
2198,4524;-0,00519613
2199,4165;-0,00554914
2200,3809;-0,00552115
2201,3450;-0,00518161
2202,3093;-0,00464871
2203,2734;-0,00404723
2204,2378;-0,00349432
2205,2019;-0,00310056
2206,1663;-0,00295944
2207,1304;-0,00311358
2208,0947;-0,00351691
2209,0588;-0,00402808
2210,0232;-0,00445519
2210,9873;-0,00463652
2211,9517;-0,00451341
2212,9158;-0,00415339
2213,8801;-0,00371107
2214,8442;-0,00335175
2215,8086;-0,00318118
2216,7727;-0,00321563
2217,7371;-0,00339781
2218,7012;-0,00363848
2219,6655;-0,00385623
2220,6296;-0,00399937
2221,5940;-0,00404964
2222,5581;-0,00401594
2223,5225;-0,00392459
2224,4866;-0,00380789
2225,4509;-0,00369226
2226,4150;-0,00359041
2227,3794;-0,00350347
2228,3435;-0,00343153
2229,3079;-0,00338594
2230,2720;-0,00338994
2231,2363;-0,00346357
2232,2004;-0,0036022
2233,1648;-0,00376614
2234,1289;-0,00389301
2235,0933;-0,00392804
2236,0574;-0,00385319
2237,0217;-0,00369567
2237,9858;-0,00351059
2238,9502;-0,00335065
2239,9143;-0,00324324
2240,8787;-0,0031878
2241,8428;-0,00317027
2242,8071;-0,00317995
2243,7712;-0,00321548
2244,7356;-0,00327804
2245,6997;-0,00336125
2246,6641;-0,00344877
2247,6282;-0,00352253
2248,5925;-0,00357453
2249,5566;-0,0036117
2250,5210;-0,00364927
2251,4851;-0,00369756
2252,4495;-0,00375214
2253,4136;-0,00379484
2254,3779;-0,00380452
2255,3420;-0,00376988
2256,3064;-0,0036956
2257,2705;-0,00359918
2258,2349;-0,00350222
2259,1990;-0,00342267
2260,1633;-0,00337126
2261,1274;-0,00335109
2262,0918;-0,00335786
2263,0559;-0,00337979
2264,0203;-0,0033989
2264,9844;-0,00339584
2265,9487;-0,00335719
2266,9128;-0,00328158
2267,8772;-0,00317984
2268,8413;-0,0030688
2269,8057;-0,00296236
2270,7698;-0,00286631
2271,7341;-0,00278036
2272,6982;-0,00270573
2273,6626;-0,00265227
2274,6267;-0,00263867
2275,5911;-0,0026843
2276,5552;-0,00279646
2277,5195;-0,00296088
2278,4836;-0,00314145
2279,4480;-0,00329028
2280,4121;-0,00336346
2281,3765;-0,00333527
2282,3406;-0,00320538
2283,3049;-0,00299781
2284,2690;-0,00275348
2285,2334;-0,00251957
2286,1975;-0,00233808
2287,1619;-0,0022357
2288,1260;-0,00221727
2289,0903;-0,00226536
2290,0544;-0,00234625
2291,0188;-0,00242064
2291,9829;-0,00245466
2292,9473;-0,00242756
2293,9114;-0,00233454
2294,8757;-0,00218595
2295,8398;-0,00200445
2296,8042;-0,00182149
2297,7683;-0,00167178
2298,7327;-0,00158522
2299,6968;-0,0015769
2300,6611;-0,00163949
2301,6252;-0,00174296
2302,5896;-0,00184389
2303,5537;-0,00190079
2304,5181;-0,00188932
2305,4822;-0,00181121
2306,4465;-0,0016936
2307,4106;-0,00157949
2308,3750;-0,00151288
2309,3391;-0,00152404
2310,3035;-0,00161976
2311,2676;-0,00178139
2312,2319;-0,00197112
2313,1960;-0,00214432
2314,1604;-0,0022629
2315,1245;-0,00230427
2316,0889;-0,00226305
2317,0530;-0,00214808
2318,0173;-0,00197902
2318,9814;-0,00178511
2319,9458;-0,00160315
2320,9099;-0,00146966
2321,8743;-0,00140771
2322,8384;-0,0014188
2323,8027;-0,00148948
2324,7668;-0,00160556
2325,7312;-0,00175823
2326,6953;-0,00193669
2327,6597;-0,00211704
2328,6238;-0,00225972
2329,5881;-0,00232075
2330,5522;-0,00227242
2331,5166;-0,00212185
2332,4807;-0,00191532
2333,4451;-0,00172445
2334,4092;-0,00162029
2335,3735;-0,00164619
2336,3376;-0,00179934
2337,3020;-0,00202825
2338,2661;-0,00225215
2339,2305;-0,00239973
2340,1946;-0,0024486
2341,1589;-0,0024385
2342,1230;-0,00244073
2343,0874;-0,00248386
2344,0515;-0,00248386
2345,0159;-0,00228539
2345,9800;-0,00181953
2346,9443;-0,00119386
2347,9084;-0,000619512
2348,8728;-0,000282343
2349,8369;-0,000260682
2350,8013;-0,000503327
2351,7654;-0,000853691
2352,7297;-0,00111561
2353,6938;-0,0011458
2354,6582;-0,000922266
2355,6223;-0,000541609
2356,5867;-0,000162497
2357,5508;5,60599E-05
2358,5151;5,96706E-06
2359,4792;-0,00033056
2360,4436;-0,000877197
2361,4077;-0,00150945
2362,3721;-0,00211473
2363,3362;-0,00262148
2364,3005;-0,0029964
2365,2646;-0,00323652
2366,2290;-0,00336804
2367,1931;-0,00344251
2368,1575;-0,00352028
2369,1216;-0,00364616
2370,0859;-0,00383116
2371,0500;-0,00404991
2372,0144;-0,00425289
2372,9785;-0,00438547
2373,9429;-0,00440597
2374,9070;-0,00429792
2375,8713;-0,00407338
2376,8354;-0,00376699
2377,7998;-0,00342335
2378,7639;-0,00308445
2379,7283;-0,00278278
2380,6924;-0,00254125
2381,6567;-0,00237631
2382,6208;-0,00229855
2383,5852;-0,00230876
2384,5493;-0,00239204
2385,5137;-0,00251586
2386,4778;-0,00263654
2387,4421;-0,00271374
2388,4063;-0,00272638
2389,3706;-0,00268119
2390,3347;-0,00260811
2391,2991;-0,00254468
2392,2632;-0,00251811
2393,2275;-0,00253467
2394,1917;-0,00258073
2395,1560;-0,00263203
2396,1201;-0,00266438
2397,0845;-0,00266065
2398,0486;-0,0026129
2399,0129;-0,00252459
2399,9771;-0,00241052
2400,9414;-0,00229465
2401,9055;-0,00220463
2402,8699;-0,0021615
2403,8340;-0,00217062
2404,7983;-0,00221828
2405,7625;-0,00227692
2406,7268;-0,00231656
2407,6909;-0,00231563
2408,6553;-0,00226684
2409,6194;-0,00217713
2410,5837;-0,00206302
2411,5479;-0,00194603
2412,5122;-0,00184831
2413,4763;-0,00178844
2414,4407;-0,00177668
2415,4048;-0,00181158
2416,3691;-0,00187998
2417,3333;-0,0019614
2418,2976;-0,00203475
2419,2617;-0,00208368
2420,2261;-0,00209852
2421,1902;-0,00207525
2422,1545;-0,00201391
2423,1187;-0,00191956
2424,0830;-0,0018046
2425,0471;-0,00168945
2426,0115;-0,00159847
2426,9756;-0,00155134
2427,9399;-0,00155404
2428,9041;-0,00159458
2429,8684;-0,00164691
2430,8325;-0,0016811
2431,7969;-0,00167492
2432,7610;-0,00162109
2433,7253;-0,00152769
2434,6895;-0,00141298
2435,6538;-0,00129847
2436,6179;-0,00120366
2437,5823;-0,00114336
2438,5464;-0,0011265
2439,5107;-0,00115453
2440,4749;-0,00121909
2441,4392;-0,00130083
2442,4033;-0,00137197
2443,3677;-0,00140372
2444,3318;-0,00137674
2445,2961;-0,00128982
2446,2603;-0,0011621
2447,2246;-0,00102672
2448,1887;-0,000918536
2449,1531;-0,000861422
2450,1172;-0,00086084
2451,0815;-0,000904311
2452,0457;-0,000968164
2453,0100;-0,00102658
2453,9741;-0,00105907
2454,9385;-0,00105461
2455,9026;-0,00101252
2456,8669;-0,000940946
2457,8311;-0,000853654
2458,7954;-0,000765687
2459,7595;-0,000689191
2460,7239;-0,000631106
2461,6880;-0,000593755
2462,6523;-0,000577538
2463,6165;-0,000583191
2464,5808;-0,000611196
2465,5449;-0,000658198
2466,5093;-0,000713155
2467,4734;-0,000757038
2468,4377;-0,000768085
2469,4019;-0,00073097
2470,3662;-0,000645326
2471,3303;-0,000528799
2472,2947;-0,000412426
2473,2588;-0,000329868
2474,2231;-0,000304883
2475,1873;-0,000342195
2476,1516;-0,000425468
2477,1157;-0,000523342
2478,0801;-0,000601223
2479,0442;-0,000634042
2480,0085;-0,000614607
2480,9727;-0,000553994
2481,9370;-0,000474331
2482,9011;-0,000398072
2483,8655;-0,000339452
2484,8296;-0,000301954
2485,7939;-0,000281616
2486,7581;-0,000272613
2487,7224;-0,000270972
2488,6865;-0,000274655
2489,6509;-0,000281398
2490,6150;-0,000287188
2491,5793;-0,000287089
2492,5435;-0,000277626
2493,5078;-0,000258338
2494,4719;-0,00023088
2495,4363;-0,000196302
2496,4004;-0,000153048
2497,3647;-9,79069E-05
2498,3289;-2,98966E-05
2499,2932;4,55826E-05
2500,2573;0,000115694
2501,2217;0,000163816
2502,1858;0,000176337
2503,1501;0,000148781
2504,1143;8,78555E-05
2505,0786;8,70435E-06
2506,0427;-7,0289E-05
2507,0071;-0,000131746
2507,9712;-0,000160812
2508,9355;-0,000145083
2509,8997;-7,57196E-05
2510,8640;4,85524E-05
2511,8281;0,000216002
2512,7925;0,000399132
2513,7566;0,000558515
2514,7209;0,000653716
2515,6851;0,000657265
2516,6494;0,00056518
2517,6135;0,00039898
2518,5779;0,000198663
2519,5420;1,06024E-05
2520,5063;-0,000124135
2521,4705;-0,00017755
2522,4348;-0,000138517
2523,3989;-1,45397E-05
2524,3633;0,000167682
2525,3274;0,00036469
2526,2917;0,000524676
2527,2559;0,000602393
2528,2202;0,000575988
2529,1843;0,0004574
2530,1487;0,000289359
2531,1128;0,000128809
2532,0771;2,44782E-05
2533,0413;-2,9506E-07
2534,0056;4,79524E-05
2534,9697;0,00014064
2535,9341;0,000240641
2536,8982;0,000314197
2537,8625;0,000338284
2538,8267;0,000304821
2539,7910;0,000223574
2540,7551;0,000122337
2541,7195;4,06126E-05
2542,6836;1,53789E-05
2543,6479;6,39622E-05
2544,6121;0,000173818
2545,5764;0,000307017
2546,5405;0,000418394
2547,5049;0,00047693
2548,4690;0,0004775
2549,4333;0,000437036
2550,3975;0,000380093
2551,3618;0,000325286
2552,3259;0,000281409
2553,2903;0,000252997
2554,2544;0,000247531
2555,2188;0,000276217
2556,1829;0,000346853
2557,1472;0,000454665
2558,1113;0,000578982
2559,0757;0,000689191
2560,0398;0,000756605
2561,0042;0,000765245
2561,9683;0,000716252
2562,9326;0,000625572
2563,8967;0,00051821
2564,8611;0,000422393
2565,8252;0,000364471
2566,7896;0,00036347
2567,7537;0,000424929
2568,7180;0,000536286
2569,6821;0,000667743
2570,6465;0,000781045
2571,6106;0,000844145
2572,5750;0,000845207
2573,5391;0,00079826
2574,5034;0,000736567
2575,4675;0,000696567
2576,4319;0,000700918
2577,3960;0,000749765
2578,3604;0,000824272
2579,3245;0,000898849
2580,2888;0,000953703
2581,2529;0,000980465
2582,2173;0,0009797
2583,1814;0,00095506
2584,1458;0,000910268
2585,1099;0,00085112
2586,0742;0,000789245
2587,0383;0,000742252
2588,0027;0,00072805
2588,9668;0,000756474
2589,9312;0,000824119
2590,8953;0,000915937
2591,8596;0,00101206
2592,8237;0,00109483
2593,7881;0,00115221
2594,7522;0,00117777
2595,7166;0,00117031
2596,6807;0,0011353
2597,6450;0,00108655
2598,6091;0,00104476
2599,5735;0,00103102
2600,5376;0,00105797
2601,5020;0,00112403
2602,4661;0,00121439
2603,4304;0,00130826
2604,3945;0,00138733
2605,3589;0,00144112
2606,3230;0,00146743
2607,2874;0,00147027
2608,2515;0,00145798
2609,2158;0,00144246
2610,1799;0,00143806
2611,1443;0,00145851
2612,1084;0,00151216
2613,0728;0,00159798
2614,0369;0,00170466
2615,0012;0,00181357
2615,9653;0,00190428
2616,9297;0,00196033
2617,8938;0,00197392
2618,8582;0,00194846
2619,8223;0,00189847
2620,7866;0,00184624
2621,7507;0,00181525
2622,7151;0,00182232
2623,6792;0,00187161
2624,6436;0,00195359
2625,6077;0,00204963
2626,5720;0,00213968
2627,5361;0,00220937
2628,5005;0,00225335
2629,4646;0,00227456
2630,4290;0,00228117
2631,3931;0,00228351
2632,3574;0,00229173
2633,3215;0,00231412
2634,2859;0,00235507
2635,2500;0,00241338
2636,2144;0,00248208
2637,1785;0,00255073
2638,1428;0,00260959
2639,1069;0,00265353
2640,0713;0,00268325
2641,0354;0,00270326
2641,9998;0,00271814
2642,9639;0,00272985
2643,9282;0,00273793
2644,8923;0,0027422
2645,8567;0,00274566
2646,8208;0,00275489
2647,7852;0,00277739
2648,7493;0,00281731
2649,7136;0,00287234
2650,6777;0,00293401
2651,6421;0,0029912
2652,6062;0,00303508
2653,5706;0,00306286
2654,5347;0,00307855
2655,4990;0,00309084
2656,4631;0,00310924
2657,4275;0,00314023
2658,3916;0,00318492
2659,3560;0,00323879
2660,3201;0,00329373
2661,2844;0,00334155
2662,2485;0,00337744
2663,2129;0,00340187
2664,1770;0,00341976
2665,1414;0,0034372
