TITLE;
653,7503;0,126368
654,7145;0,126417
655,6788;0,126549
656,6430;0,126745
657,6072;0,126994
658,5715;0,127272
659,5357;0,127517
660,4999;0,127646
661,4642;0,127603
662,4284;0,127423
663,3926;0,127218
664,3569;0,127103
665,3211;0,127103
666,2853;0,127083
667,2496;0,126759
668,2138;0,12589
669,1780;0,124558
670,1423;0,123058
671,1065;0,121589
672,0707;0,120204
673,0350;0,118874
673,9992;0,117546
674,9634;0,116188
675,9277;0,114821
676,8919;0,113497
677,8561;0,112248
678,8204;0,111076
679,7846;0,109975
680,7488;0,108965
681,7131;0,108077
682,6773;0,107333
683,6415;0,106721
684,6058;0,106214
685,5700;0,105789
686,5342;0,105439
687,4985;0,105166
688,4627;0,104957
689,4269;0,104778
690,3912;0,104576
691,3554;0,104308
692,3196;0,103954
693,2839;0,103524
694,2481;0,103051
695,2123;0,102567
696,1766;0,102098
697,1408;0,101664
698,1050;0,101278
699,0693;0,100952
700,0335;0,100691
700,9977;0,100477
701,9620;0,100273
702,9262;0,100026
703,8904;0,0996944
704,8547;0,099262
705,8189;0,0987484
706,7831;0,0981969
707,7474;0,0976506
708,7116;0,0971311
709,6758;0,0966324
710,6401;0,0961301
711,6043;0,0955989
712,5685;0,095027
713,5328;0,0944218
714,4970;0,0938048
715,4612;0,0934126
716,4255;0,0927883
717,3897;0,0921715
718,3539;0,0915576
719,3182;0,0909385
720,2824;0,0903038
721,2466;0,089643
722,2109;0,0889478
723,1751;0,0882171
724,1393;0,0874606
725,1036;0,0867011
726,0678;0,0859703
727,0320;0,0852983
727,9963;0,0846999
728,9605;0,0841675
729,9247;0,0836759
730,8890;0,0831976
731,8532;0,0827179
732,8174;0,0822394
733,7817;0,081775
734,7459;0,0813346
735,7101;0,0809174
736,6744;0,0805132
737,6386;0,0801108
738,6028;0,0797063
739,5671;0,079305
740,5313;0,0789162
741,4955;0,0785461
742,4598;0,0781935
743,4240;0,0778511
744,3882;0,0775107
745,3525;0,0771669
746,3167;0,0768183
747,2809;0,0764652
748,2452;0,0761063
749,2094;0,0757385
750,1736;0,0753574
751,1379;0,0749615
752,1021;0,0745531
753,0663;0,0741384
754,0306;0,073725
754,9948;0,0733186
755,9590;0,0729218
756,9233;0,0725343
757,8875;0,0721548
758,8517;0,0717814
759,8160;0,0714124
760,7802;0,0710459
761,7444;0,0706809
762,7087;0,0703186
763,6729;0,069964
764,6371;0,0696253
765,6014;0,0693111
766,5656;0,0690248
767,5298;0,0687597
768,4941;0,0684993
769,4583;0,0682218
770,4225;0,0679112
771,3868;0,0675658
772,3510;0,0672011
773,3152;0,0668438
774,2795;0,0665186
775,2437;0,0662371
776,2079;0,0659949
777,1722;0,0657771
778,1364;0,0655687
779,1006;0,0653609
780,0649;0,0651501
781,0291;0,0649319
781,9933;0,0646967
782,9576;0,0644335
783,9218;0,0641383
784,8860;0,0638216
785,8503;0,0635077
786,8145;0,0632234
787,7787;0,0629838
788,7430;0,0627845
789,7072;0,0626052
790,6714;0,0624235
791,6357;0,0622284
792,5999;0,062025
793,5641;0,0618292
794,5284;0,061654
795,4926;0,0614998
796,4568;0,061354
797,4211;0,0611999
798,3853;0,0610291
799,3495;0,060848
800,3138;0,0606734
801,2780;0,0605219
802,2422;0,0603986
803,2065;0,0602932
804,1707;0,0601866
805,1349;0,0600628
806,0992;0,059919
807,0634;0,0597689
808,0276;0,059636
808,9919;0,0595421
809,9561;0,059496
810,9203;0,0594887
811,8846;0,0594964
812,8488;0,0594914
813,8130;0,0594535
814,7773;0,0593779
815,7415;0,0592748
816,7057;0,059162
817,6700;0,0590546
818,6342;0,0589599
819,5984;0,0588781
820,5627;0,0588092
821,5269;0,0587585
822,4911;0,0587356
823,4554;0,0587484
824,4196;0,058796
825,3839;0,0588665
826,3481;0,0589415
827,3123;0,0590038
828,2766;0,0590415
829,2408;0,0590471
830,2050;0,0590138
831,1693;0,0589325
832,1335;0,0587952
833,0977;0,0586011
834,0620;0,0583608
835,0262;0,0580948
835,9904;0,0578266
836,9547;0,0575752
837,9189;0,0573503
838,8831;0,057153
839,8474;0,0569801
840,8116;0,0568278
841,7758;0,0566929
842,7401;0,0565717
843,7043;0,0564583
844,6685;0,0563441
845,6328;0,0562204
846,5970;0,0560824
847,5612;0,0559336
848,5255;0,055786
849,4897;0,0556556
850,4539;0,0555547
851,4182;0,0554852
852,3824;0,0554377
853,3466;0,055397
854,3109;0,055351
855,2751;0,0552968
856,2393;0,0552397
857,2036;0,0551875
858,1678;0,0551448
859,1320;0,0551104
860,0963;0,0550806
861,0605;0,0550539
862,0247;0,055033
862,9890;0,0550248
863,9532;0,0550382
864,9174;0,0550818
865,8817;0,0551617
866,8459;0,0552788
867,8101;0,0554256
868,7744;0,0555865
869,7386;0,0557422
870,7028;0,0558788
871,6671;0,0559956
872,6313;0,0561051
873,5955;0,0562253
874,5598;0,056368
875,5240;0,0565329
876,4882;0,0567109
877,4525;0,0568945
878,4167;0,0570863
879,3809;0,057301
880,3452;0,0575583
881,3094;0,0578744
882,2736;0,0582576
883,2379;0,0587094
884,2021;0,0592294
885,1663;0,0598173
886,1306;0,0604731
887,0948;0,0611938
888,0590;0,0619725
889,0233;0,0627977
889,9875;0,0636536
890,9517;0,0645175
891,9160;0,0653579
892,8802;0,0661353
893,8444;0,0668089
894,8087;0,0673465
895,7729;0,0677327
896,7371;0,0679684
897,7014;0,0680634
898,6656;0,0680259
899,6298;0,0678583
900,5941;0,0675614
901,5583;0,0671448
902,5225;0,066635
903,4868;0,0660727
904,4510;0,0655032
905,4152;0,0649626
906,3795;0,0644709
907,3437;0,0640349
908,3079;0,0636565
909,2722;0,0633411
910,2364;0,0630983
911,2007;0,0629375
912,1649;0,0628605
913,1292;0,0628605
914,0934;0,0629257
915,0576;0,0630468
916,0219;0,0632208
916,9861;0,0634494
917,9503;0,0637321
918,9146;0,06406
919,8788;0,0644137
920,8430;0,0647673
921,8073;0,0650966
922,7715;0,0653847
923,7357;0,0656254
924,7000;0,0658203
925,6642;0,0659763
926,6284;0,0661021
927,5927;0,0662074
928,5569;0,0663035
929,5211;0,0664013
930,4854;0,0665095
931,4496;0,0666308
932,4138;0,0667631
933,3781;0,0669035
934,3423;0,0670553
935,3065;0,0672327
936,2708;0,0674587
937,2350;0,067756
938,1992;0,0681362
939,1635;0,0685947
940,1277;0,0691145
941,0919;0,0696771
942,0562;0,0702728
943,0204;0,0709039
943,9846;0,0715798
944,9489;0,0723096
945,9131;0,0730975
946,8773;0,0739453
947,8416;0,0748567
948,8058;0,0758392
949,7700;0,0769008
950,7343;0,0780442
951,6985;0,0792634
952,6627;0,0805463
953,6270;0,0818811
954,5912;0,0832617
955,5554;0,0846878
956,5197;0,0861613
957,4839;0,0876823
958,4481;0,089247
959,4124;0,09085
960,3766;0,0924853
961,3408;0,0941462
962,3051;0,0958233
963,2693;0,0975042
964,2335;0,0991778
965,1978;0,100842
966,1620;0,102511
967,1262;0,104214
968,0905;0,105986
969,0547;0,107862
970,0189;0,10986
970,9832;0,111987
971,9474;0,11424
972,9116;0,116622
973,8759;0,119145
974,8401;0,121836
975,8043;0,124721
976,7686;0,127813
977,7328;0,131094
978,6970;0,13451
979,6613;0,137978
980,6255;0,141396
981,5897;0,144664
982,5540;0,1477
983,5182;0,150448
984,4824;0,152883
985,4467;0,155006
986,4109;0,156839
987,3751;0,158422
988,3394;0,159801
989,3036;0,161016
990,2678;0,162097
991,2321;0,163053
992,1963;0,163879
993,1605;0,164568
994,1248;0,165121
995,0890;0,165554
996,0532;0,165893
997,0175;0,16617
997,9817;0,166412
998,9459;0,166639
999,9102;0,166876
1000,8744;0,167153
1001,8386;0,167511
1002,8029;0,167996
1003,7671;0,168641
1004,7313;0,169467
1005,6956;0,170479
1006,6598;0,171676
1007,6240;0,173054
1008,5883;0,174604
1009,5525;0,176307
1010,5167;0,17813
1011,4810;0,18002
1012,4452;0,181925
1013,4094;0,183797
1014,3737;0,185608
1015,3379;0,187341
1016,3021;0,188986
1017,2664;0,19053
1018,2306;0,191957
1019,1948;0,193252
1020,1591;0,194413
1021,1233;0,195448
1022,0875;0,196371
1023,0518;0,197195
1024,0160;0,197925
1024,9802;0,198558
1025,9445;0,199085
1026,9087;0,199502
1027,8729;0,199802
1028,8372;0,199972
1029,8014;0,199977
1030,7656;0,199768
1031,7299;0,199281
1032,6941;0,198461
1033,6583;0,197285
1034,6226;0,195777
1035,5868;0,194014
1036,5510;0,192116
1037,5153;0,190222
1038,4795;0,188466
1039,4437;0,186952
1040,4080;0,185739
1041,3722;0,184832
1042,3364;0,184191
1043,3007;0,183744
1044,2649;0,1834
1045,2291;0,183074
1046,1934;0,182701
1047,1576;0,182239
1048,1218;0,181667
1049,0861;0,180971
1050,0503;0,180136
1051,0145;0,179138
1051,9788;0,177955
1052,9430;0,176575
1053,9072;0,175006
1054,8715;0,173271
1055,8357;0,171392
1056,7999;0,169371
1057,7642;0,167185
1058,7284;0,164794
1059,6926;0,162171
1060,6569;0,159333
1061,6211;0,156346
1062,5853;0,153319
1063,5496;0,150374
1064,5138;0,147608
1065,4780;0,145077
1066,4423;0,142785
1067,4065;0,140705
1068,3707;0,138789
1069,3350;0,136987
1070,2992;0,135252
1071,2634;0,133546
1072,2277;0,131836
1073,1919;0,130098
1074,1561;0,128317
1075,1204;0,126488
1076,0846;0,124615
1077,0488;0,122714
1078,0131;0,12081
1078,9773;0,118937
1079,9415;0,117134
1080,9058;0,115446
1081,8700;0,113913
1082,8342;0,112564
1083,7985;0,111413
1084,7627;0,110456
1085,7269;0,109672
1086,6912;0,109032
1087,6554;0,108505
1088,6196;0,108067
1089,5839;0,107706
1090,5481;0,107423
1091,5123;0,107225
1092,4766;0,107119
1093,4408;0,107102
1094,4050;0,107164
1095,3693;0,107286
1096,3335;0,107449
1097,2977;0,10764
1098,2620;0,107849
1099,2262;0,108064
1100,1904;0,108266
1101,1547;0,108431
1102,1189;0,10853
1103,0831;0,108544
1104,0474;0,108467
1105,0116;0,108311
1105,9758;0,108096
1106,9401;0,107839
1107,9043;0,107547
1108,8685;0,1072
1109,8328;0,10676
1110,7970;0,10618
1111,7612;0,105422
1112,7255;0,104478
1113,6897;0,103377
1114,6539;0,102184
1115,6182;0,100979
1116,5824;0,0998321
1117,5466;0,0987855
1118,5109;0,0978405
1119,4751;0,0969644
1120,4393;0,0961029
1121,4036;0,0951945
1122,3678;0,0941829
1123,3320;0,0930243
1124,2963;0,0916928
1125,2605;0,0901842
1126,2247;0,088518
1127,1890;0,0867337
1128,1532;0,0848821
1129,1174;0,0830126
1130,0817;0,0811612
1131,0459;0,0793474
1132,0101;0,0775795
1132,9744;0,0758676
1133,9386;0,0742345
1134,9028;0,0727193
1135,8671;0,0713703
1136,8313;0,0702309
1137,7955;0,0693271
1138,7598;0,0686626
1139,7240;0,0682211
1140,6882;0,0679757
1141,6525;0,0678967
1142,6167;0,0679571
1143,5809;0,0681345
1144,5452;0,0684116
1145,5094;0,0687762
1146,4736;0,0692201
1147,4379;0,0697365
1148,4021;0,0703157
1149,3663;0,0709416
1150,3306;0,0715912
1151,2948;0,0722369
1152,2590;0,0728509
1153,2233;0,0734063
1154,1875;0,0738756
1155,1517;0,0742265
1156,1160;0,074418
1157,0802;0,0744017
1158,0444;0,0741261
1159,0087;0,0735433
1159,9729;0,0726152
1160,9371;0,0713192
1161,9014;0,0696526
1162,8656;0,067637
1163,8298;0,0653209
1164,7941;0,0627781
1165,7583;0,0601012
1166,7225;0,0573894
1167,6868;0,0547362
1168,6510;0,0522182
1169,6152;0,0498895
1170,5795;0,0477813
1171,5437;0,0459051
1172,5079;0,0442576
1173,4722;0,0428253
1174,4364;0,0415892
1175,4006;0,0405284
1176,3649;0,0396233
1177,3291;0,0388577
1178,2933;0,0382177
1179,2576;0,0376902
1180,2218;0,0372607
1181,1860;0,0369125
1182,1503;0,0366287
1183,1145;0,0363959
1184,0787;0,0362079
1185,0430;0,0360669
1186,0072;0,0359824
1186,9714;0,0359668
1187,9357;0,0360313
1188,8999;0,036182
1189,8641;0,0364188
1190,8284;0,0367363
1191,7926;0,0371264
1192,7568;0,0375806
1193,7211;0,0380911
1194,6853;0,0386512
1195,6495;0,0392529
1196,6138;0,039886
1197,5780;0,0405369
1198,5422;0,0411896
1199,5065;0,0418211
1200,4707;0,0424376
1201,4349;0,0430248
1202,3992;0,0435822
1203,3634;0,0441116
1204,3276;0,044614
1205,2919;0,0450893
1206,2561;0,0455388
1207,2203;0,0459692
1208,1846;0,0463945
1209,1488;0,0468363
1210,1130;0,0473183
1211,0773;0,0478601
1212,0415;0,0484718
1213,0057;0,0491521
1213,9700;0,0498907
1214,9342;0,0506733
1215,8984;0,0514856
1216,8627;0,0523145
1217,8269;0,0531479
1218,7911;0,0539735
1219,7554;0,0547789
1220,7196;0,0555526
1221,6838;0,0562859
1222,6481;0,0569732
1223,6123;0,0576123
1224,5765;0,0582025
1225,5408;0,0587448
1226,5050;0,0592414
1227,4692;0,0596963
1228,4335;0,0601148
1229,3977;0,060501
1230,3619;0,0608555
1231,3262;0,0611734
1232,2904;0,0614451
1233,2546;0,0616601
1234,2189;0,0618129
1235,1831;0,0619071
1236,1473;0,0619547
1237,1116;0,0619727
1238,0758;0,0619755
1239,0400;0,0619697
1240,0043;0,0619531
1240,9685;0,0619178
1241,9327;0,0618555
1242,8970;0,0617613
1243,8612;0,061634
1244,8254;0,0614742
1245,7897;0,0612819
1246,7539;0,0610561
1247,7181;0,0607974
1248,6824;0,0605096
1249,6466;0,0602006
1250,6108;0,0598804
1251,5751;0,0595587
1252,5393;0,0592429
1253,5035;0,0589375
1254,4678;0,0586448
1255,4320;0,0583649
1256,3962;0,0580949
1257,3605;0,0578283
1258,3247;0,0575548
1259,2889;0,0572624
1260,2532;0,0569391
1261,2174;0,0565761
1262,1816;0,0561687
1263,1459;0,0557176
1264,1101;0,0552277
1265,0743;0,0547068
1266,0386;0,0541629
1267,0028;0,0536022
1267,9670;0,0530267
1268,9313;0,0524359
1269,8955;0,0518282
1270,8597;0,0512035
1271,8240;0,0505638
1272,7882;0,0499121
1273,7524;0,0492519
1274,7167;0,0485885
1275,6809;0,0479305
1276,6451;0,04729
1277,6094;0,0466791
1278,5736;0,0461039
1279,5378;0,0455606
1280,5021;0,0450357
1281,4663;0,0445142
1282,4305;0,0439882
1283,3948;0,0434632
1284,3590;0,0429568
1285,3232;0,0424915
1286,2875;0,0420869
1287,2517;0,0417533
1288,2159;0,0414908
1289,1802;0,0412933
1290,1444;0,0411535
1291,1086;0,0410668
1292,0729;0,0410325
1293,0371;0,0410518
1294,0013;0,0411255
1294,9656;0,0412522
1295,9298;0,0414291
1296,8940;0,0416547
1297,8583;0,0419305
1298,8225;0,0422611
1299,7867;0,0426501
1300,7510;0,0430967
1301,7152;0,0435937
1302,6794;0,0441301
1303,6437;0,0446964
1304,6079;0,0452884
1305,5721;0,0459066
1306,5364;0,0465515
1307,5006;0,0472185
1308,4648;0,0478966
1309,4291;0,048571
1310,3933;0,0492277
1311,3575;0,0498551
1312,3218;0,050443
1313,2860;0,0509793
1314,2502;0,0514482
1315,2145;0,0518302
1316,1787;0,052106
1317,1429;0,0522627
1318,1072;0,0523007
1319,0714;0,0522371
1320,0356;0,0521032
1320,9999;0,0519343
1321,9641;0,0517593
1322,9283;0,0515963
1323,8926;0,0514541
1324,8568;0,0513363
1325,8210;0,0512427
1326,7853;0,051169
1327,7495;0,0511055
1328,7137;0,051038
1329,6780;0,0509508
1330,6422;0,0508302
1331,6064;0,0506687
1332,5707;0,0504651
1333,5349;0,0502215
1334,4991;0,0499372
1335,4634;0,0496031
1336,4276;0,0492023
1337,3918;0,0487193
1338,3561;0,0481579
1339,3203;0,0475548
1340,2845;0,04697
1341,2488;0,0464568
1342,2130;0,0460373
1343,1772;0,045705
1344,1415;0,0454412
1345,1057;0,0452294
1346,0699;0,0450628
1347,0342;0,0449465
1347,9984;0,0448946
1348,9626;0,0449233
1349,9269;0,0450416
1350,8911;0,0452449
1351,8553;0,0455141
1352,8196;0,0458239
1353,7838;0,0461537
1354,7480;0,0464965
1355,7123;0,0468586
1356,6765;0,04725
1357,6407;0,0476741
1358,6050;0,0481231
1359,5692;0,0485795
1360,5334;0,0490209
1361,4977;0,0494269
1362,4619;0,049787
1363,4261;0,0501057
1364,3904;0,050396
1365,3546;0,0506679
1366,3188;0,0509226
1367,2831;0,0511526
1368,2473;0,051345
1369,2115;0,0514843
1370,1758;0,0515523
1371,1400;0,0515264
1372,1042;0,0513815
1373,0685;0,0511009
1374,0327;0,0506934
1374,9969;0,0501986
1375,9612;0,0496611
1376,9254;0,0490953
1377,8896;0,0484775
1378,8539;0,0477727
1379,8181;0,0469715
1380,7823;0,0461098
1381,7466;0,0452516
1382,7108;0,0444463
1383,6750;0,0436964
1384,6393;0,0429625
1385,6035;0,0422012
1386,5677;0,0414168
1387,5320;0,0406794
1388,4962;0,0400789
1389,4604;0,0396538
1390,4247;0,0393763
1391,3889;0,0391879
1392,3531;0,039035
1393,3174;0,038887
1394,2816;0,0387403
1395,2458;0,0386127
1396,2101;0,038529
1397,1743;0,0385073
1398,1385;0,0385561
1399,1028;0,0386761
1400,0670;0,0388608
1401,0313;0,0390959
1401,9955;0,0393621
1402,9597;0,0396416
1403,9240;0,0399259
1404,8882;0,0402203
1405,8524;0,0405396
1406,8167;0,0408976
1407,7809;0,0412985
1408,7451;0,0417394
1409,7094;0,042217
1410,6736;0,0427309
1411,6378;0,0432809
1412,6021;0,0438627
1413,5663;0,0444668
1414,5305;0,0450823
1415,4948;0,045697
1416,4590;0,0462914
1417,4232;0,0468335
1418,3875;0,0472841
1419,3517;0,0476199
1420,3159;0,0478437
1421,2802;0,0479647
1422,2444;0,0479806
1423,2086;0,0478853
1424,1729;0,0476852
1425,1371;0,0474004
1426,1013;0,0470429
1427,0656;0,0465962
1428,0298;0,0460225
1428,9940;0,0453061
1429,9583;0,0444984
1430,9225;0,0437052
1431,8867;0,0430096
1432,8510;0,042408
1433,8152;0,0418123
1434,7794;0,0411085
1435,7437;0,0402545
1436,7079;0,0393626
1437,6721;0,0386409
1438,6364;0,0382117
1439,6006;0,0380452
1440,5648;0,0380466
1441,5291;0,0381395
1442,4933;0,0382869
1443,4575;0,0384793
1444,4218;0,0387159
1445,3860;0,0389911
1446,3502;0,039291
1447,3145;0,0395977
1448,2787;0,0398979
1449,2429;0,040188
1450,2072;0,0404716
1451,1714;0,040752
1452,1356;0,0410244
1453,0999;0,0412685
1454,0641;0,041438
1455,0283;0,0414513
1455,9926;0,0412234
1456,9568;0,0407939
1457,9210;0,0403929
1458,8853;0,0402026
1459,8495;0,0401906
1460,8137;0,0402301
1461,7780;0,040194
1462,7422;0,0399633
1463,7064;0,0394462
1464,6707;0,0386503
1465,6349;0,0377238
1466,5991;0,0368496
1467,5634;0,0360978
1468,5276;0,0354055
1469,4918;0,0346365
1470,4561;0,033633
1471,4203;0,0322809
1472,3845;0,0306339
1473,3488;0,0289804
1474,3130;0,0276358
1475,2772;0,0266765
1476,2415;0,0259857
1477,2057;0,0254302
1478,1699;0,0249338
1479,1342;0,0244685
1480,0984;0,0240335
1481,0626;0,0236437
1482,0269;0,0233219
1482,9911;0,0230882
1483,9553;0,0229467
1484,9196;0,0228789
1485,8838;0,0228454
1486,8480;0,0227999
1487,8123;0,0227176
1488,7765;0,0226333
1489,7407;0,0226355
1490,7050;0,0227876
1491,6692;0,0230795
1492,6334;0,0234632
1493,5977;0,0238968
1494,5619;0,0243541
1495,5261;0,0248216
1496,4904;0,025298
1497,4546;0,0257942
1498,4188;0,0263206
1499,3831;0,0268711
1500,3473;0,0274249
1501,3115;0,0279586
1502,2758;0,0284486
1503,2400;0,0288612
1504,2042;0,0291302
1505,1685;0,0291302
1506,1327;0,0287112
1507,0969;0,0279148
1508,0612;0,0270841
1509,0254;0,0264642
1509,9896;0,0260163
1510,9539;0,0256258
1511,9181;0,0252102
1512,8823;0,0247156
1513,8466;0,0241068
1514,8108;0,0233792
1515,7750;0,0225732
1516,7393;0,0217589
1517,7035;0,0209863
1518,6677;0,0202474
1519,6320;0,0194941
1520,5962;0,018705
1521,5604;0,0179357
1522,5247;0,0172826
1523,4889;0,0167951
1524,4531;0,0164477
1525,4174;0,0161875
1526,3816;0,0159867
1527,3458;0,0158526
1528,3101;0,0157981
1529,2743;0,0158113
1530,2385;0,015849
1531,2028;0,0158558
1532,1670;0,0158018
1533,1312;0,0157209
1534,0955;0,0156988
1535,0597;0,0157996
1536,0239;0,0160157
1536,9882;0,0162801
1537,9524;0,0164872
1538,9166;0,0165072
1539,8809;0,016266
1540,8451;0,0159156
1541,8093;0,0157572
1542,7736;0,0158698
1543,7378;0,016122
1544,7020;0,0163991
1545,6663;0,0166593
1546,6305;0,0169015
1547,5947;0,0171333
1548,5590;0,0173564
1549,5232;0,0175693
1550,4874;0,0177775
1551,4517;0,0180006
1552,4159;0,0182627
1553,3801;0,0185723
1554,3444;0,0189075
1555,3086;0,0192096
1556,2728;0,0193797
1557,2371;0,0193097
1558,2013;0,0190392
1559,1655;0,0188799
1560,1298;0,0190557
1561,0940;0,0194691
1562,0582;0,0199702
1563,0225;0,020488
1563,9867;0,0209936
1564,9509;0,0214645
1565,9152;0,0218768
1566,8794;0,0222191
1567,8436;0,0225151
1568,8079;0,0228269
1569,7721;0,0232139
1570,7363;0,0236823
1571,7006;0,0241929
1572,6648;0,0247052
1573,6290;0,0252025
1574,5933;0,0256959
1575,5575;0,0262168
1576,5217;0,0267929
1577,4860;0,0274169
1578,4502;0,0280605
1579,4144;0,028711
1580,3787;0,0293756
1581,3429;0,0300637
1582,3071;0,0307753
1583,2714;0,0315017
1584,2356;0,0322336
1585,1998;0,0329672
1586,1641;0,0337009
1587,1283;0,0344251
1588,0925;0,0351179
1589,0568;0,0357493
1590,0210;0,0362907
1590,9852;0,0367198
1591,9495;0,0370185
1592,9137;0,0371728
1593,8779;0,0371787
1594,8422;0,0370509
1595,8064;0,0368218
1596,7706;0,0365288
1597,7349;0,0361989
1598,6991;0,0358451
