TITLE;
653,7503;0,137008
654,7145;0,137219
655,6788;0,137476
656,6430;0,137763
657,6072;0,138065
658,5715;0,13836
659,5357;0,138611
660,4999;0,13878
661,4642;0,138865
662,4284;0,138898
663,3926;0,138915
664,3569;0,138915
665,3211;0,138807
666,2853;0,138379
667,2496;0,13735
668,2138;0,135668
669,1780;0,133799
670,1423;0,132264
671,1065;0,131089
672,0707;0,130022
673,0350;0,12885
673,9992;0,127479
674,9634;0,125935
675,9277;0,124327
676,8919;0,122768
677,8561;0,12131
678,8204;0,119939
679,7846;0,118646
680,7488;0,117462
681,7131;0,116445
682,6773;0,115628
683,6415;0,114996
684,6058;0,114502
685,5700;0,114102
686,5342;0,113775
687,4985;0,113511
688,4627;0,113294
689,4269;0,113094
690,3912;0,112877
691,3554;0,112618
692,3196;0,112309
693,2839;0,111955
694,2481;0,111569
695,2123;0,111169
696,1766;0,110775
697,1408;0,110413
698,1050;0,110101
699,0693;0,109842
700,0335;0,109625
700,9977;0,109418
701,9620;0,109184
702,9262;0,108889
703,8904;0,108513
704,8547;0,108056
705,8189;0,107536
706,7831;0,106983
707,7474;0,106427
708,7116;0,105888
709,6758;0,105361
710,6401;0,104829
711,6043;0,104259
712,5685;0,103628
713,5328;0,102927
714,4970;0,102168
715,4612;0,101428
716,4255;0,100617
717,3897;0,0998047
718,3539;0,0989888
719,3182;0,0981611
720,2824;0,0973145
721,2466;0,0964485
722,2109;0,0955684
723,1751;0,0946814
724,1393;0,0937957
725,1036;0,092923
726,0678;0,092081
727,0320;0,0912905
727,9963;0,0905679
728,9605;0,0899179
729,9247;0,0893313
730,8890;0,0887907
731,8532;0,0882765
732,8174;0,0877717
733,7817;0,0872625
734,7459;0,0867393
735,7101;0,0862
736,6744;0,0856519
737,6386;0,0851113
738,6028;0,084596
739,5671;0,0841162
740,5313;0,0836695
741,4955;0,0832439
742,4598;0,0828267
743,4240;0,0824131
744,3882;0,0820077
745,3525;0,0816185
746,3167;0,0812478
747,2809;0,0808873
748,2452;0,08052
749,2094;0,0801282
750,1736;0,079701
751,1379;0,0792389
752,1021;0,0787515
753,0663;0,0782528
754,0306;0,0777557
754,9948;0,07727
755,9590;0,0768032
756,9233;0,0763619
757,8875;0,0759521
758,8517;0,0755762
759,8160;0,0752302
760,7802;0,0749028
761,7444;0,0745781
762,7087;0,0742419
763,6729;0,0738875
764,6371;0,0735187
765,6014;0,0731473
766,5656;0,0727878
767,5298;0,0724501
768,4941;0,072136
769,4583;0,0718382
770,4225;0,0715458
771,3868;0,0712495
772,3510;0,0709469
773,3152;0,0706421
774,2795;0,0703423
775,2437;0,0700521
776,2079;0,0697709
777,1722;0,0694947
778,1364;0,0692211
779,1006;0,0689514
780,0649;0,0686891
781,0291;0,068434
781,9933;0,0681792
782,9576;0,0679135
783,9218;0,0676294
784,8860;0,0673308
785,8503;0,0670344
786,8145;0,0667607
787,7787;0,0665213
788,7430;0,0663095
789,7072;0,0661035
790,6714;0,0658783
791,6357;0,065621
792,5999;0,06534
793,5641;0,0650605
794,5284;0,0648116
795,4926;0,0646095
796,4568;0,0644501
797,4211;0,0643114
798,3853;0,0641674
799,3495;0,0640029
800,3138;0,0638211
801,2780;0,0636396
802,2422;0,0634779
803,2065;0,0633433
804,1707;0,0632262
805,1349;0,0631059
806,0992;0,0629648
807,0634;0,0628004
808,0276;0,0626276
808,9919;0,0624699
809,9561;0,0623462
810,9203;0,0622605
811,8846;0,0622015
812,8488;0,0621508
813,8130;0,0620919
814,7773;0,0620167
815,7415;0,0619248
816,7057;0,0618203
817,6700;0,0617086
818,6342;0,0615978
819,5984;0,0615007
820,5627;0,0614345
821,5269;0,0614157
822,4911;0,0614516
823,4554;0,0615336
824,4196;0,0616377
825,3839;0,0617334
826,3481;0,0617956
827,3123;0,0618137
828,2766;0,0617917
829,2408;0,0617403
830,2050;0,0616665
831,1693;0,0615686
832,1335;0,0614384
833,0977;0,061269
834,0620;0,0610615
835,0262;0,0608257
835,9904;0,0605759
836,9547;0,0603256
837,9189;0,0600842
838,8831;0,059857
839,8474;0,0596459
840,8116;0,05945
841,7758;0,0592646
842,7401;0,0590827
843,7043;0,0588982
844,6685;0,0587094
845,6328;0,058521
846,5970;0,0583415
847,5612;0,0581792
848,5255;0,058039
849,4897;0,057923
850,4539;0,0578321
851,4182;0,0577666
852,3824;0,0577243
853,3466;0,0576975
854,3109;0,0576734
855,2751;0,0576376
856,2393;0,0575814
857,2036;0,0575062
858,1678;0,0574246
859,1320;0,0573549
860,0963;0,057314
861,0605;0,0573112
862,0247;0,0573451
862,9890;0,0574062
863,9532;0,0574834
864,9174;0,0575702
865,8817;0,057668
866,8459;0,0577838
867,8101;0,0579224
868,7744;0,0580798
869,7386;0,0582428
870,7028;0,0583958
871,6671;0,0585318
872,6313;0,0586573
873,5955;0,0587888
874,5598;0,0589408
875,5240;0,0591161
876,4882;0,0593057
877,4525;0,0594997
878,4167;0,0597006
879,3809;0,0599284
880,3452;0,0602134
881,3094;0,0605807
882,2736;0,0610383
883,2379;0,0615774
884,2021;0,0621813
885,1663;0,0628388
886,1306;0,0635487
887,0948;0,0643163
888,0590;0,0651435
889,0233;0,066022
889,9875;0,066932
890,9517;0,0678456
891,9160;0,0687326
892,8802;0,0695635
893,8444;0,0703104
894,8087;0,070948
895,7729;0,0714538
896,7371;0,0718094
897,7014;0,0720023
898,6656;0,0720274
899,6298;0,0718902
900,5941;0,0716097
901,5583;0,0712178
902,5225;0,0707557
903,4868;0,0702643
904,4510;0,0697766
905,4152;0,0693127
906,3795;0,0688827
907,3437;0,0684935
908,3079;0,0681547
909,2722;0,0678809
910,2364;0,0676884
911,2007;0,0675894
912,1649;0,0675875
913,1292;0,0676769
914,0934;0,0678445
915,0576;0,0680748
916,0219;0,068354
916,9861;0,068674
917,9503;0,0690321
918,9146;0,0694288
919,8788;0,0698608
920,8430;0,0703164
921,8073;0,0707736
922,7715;0,0712041
923,7357;0,0715815
924,7000;0,0718895
925,6642;0,0721262
926,6284;0,0723027
927,5927;0,0724375
928,5569;0,0725501
929,5211;0,0726563
930,4854;0,0727664
931,4496;0,0728866
932,4138;0,073021
933,3781;0,0731749
934,3423;0,0733565
935,3065;0,0735757
936,2708;0,0738419
937,2350;0,0741611
938,1992;0,0745355
939,1635;0,0749669
940,1277;0,0754603
941,0919;0,0760247
942,0562;0,0766703
943,0204;0,0774013
943,9846;0,0782124
944,9489;0,0790902
945,9131;0,0800211
946,8773;0,0809995
947,8416;0,0820307
948,8058;0,0831272
949,7700;0,0843007
950,7343;0,0855562
951,6985;0,0868921
952,6627;0,0883048
953,6270;0,0897936
954,5912;0,0913621
955,5554;0,093015
956,5197;0,0947535
957,4839;0,0965727
958,4481;0,0984621
959,4124;0,100409
960,3766;0,102401
961,3408;0,104426
962,3051;0,106475
963,2693;0,108541
964,2335;0,110617
965,1978;0,112704
966,1620;0,114812
967,1262;0,116956
968,0905;0,119166
969,0547;0,121473
970,0189;0,123915
970,9832;0,126526
971,9474;0,129336
972,9116;0,132363
973,8759;0,135619
974,8401;0,139105
975,8043;0,142808
976,7686;0,146707
977,7328;0,150759
978,6970;0,154901
979,6613;0,159045
980,6255;0,16308
981,5897;0,166885
982,5540;0,170346
983,5182;0,173382
984,4824;0,175958
985,4467;0,178095
986,4109;0,179862
987,3751;0,181351
988,3394;0,182647
989,3036;0,18381
990,2678;0,184861
991,2321;0,185796
992,1963;0,186599
993,1605;0,187263
994,1248;0,1878
995,0890;0,188237
996,0532;0,188598
997,0175;0,188898
997,9817;0,189141
998,9459;0,189329
999,9102;0,18948
1000,8744;0,189635
1001,8386;0,18985
1002,8029;0,190186
1003,7671;0,190692
1004,7313;0,191397
1005,6956;0,192314
1006,6598;0,193446
1007,6240;0,194789
1008,5883;0,196327
1009,5525;0,198034
1010,5167;0,199865
1011,4810;0,201772
1012,4452;0,203709
1013,4094;0,205642
1014,3737;0,207552
1015,3379;0,209421
1016,3021;0,211231
1017,2664;0,212953
1018,2306;0,214556
1019,1948;0,216018
1020,1591;0,217331
1021,1233;0,218507
1022,0875;0,219572
1023,0518;0,220554
1024,0160;0,221476
1024,9802;0,222342
1025,9445;0,223139
1026,9087;0,223841
1027,8729;0,22441
1028,8372;0,224805
1029,8014;0,224975
1030,7656;0,224863
1031,7299;0,224407
1032,6941;0,223551
1033,6583;0,222264
1034,6226;0,220568
1035,5868;0,218546
1036,5510;0,216338
1037,5153;0,214119
1038,4795;0,212063
1039,4437;0,210311
1040,4080;0,208945
1041,3722;0,207987
1042,3364;0,207406
1043,3007;0,207128
1044,2649;0,207054
1045,2291;0,207078
1046,1934;0,2071
1047,1576;0,207039
1048,1218;0,206835
1049,0861;0,206455
1050,0503;0,205877
1051,0145;0,205085
1051,9788;0,204068
1052,9430;0,202817
1053,9072;0,201332
1054,8715;0,19962
1055,8357;0,19768
1056,7999;0,1955
1057,7642;0,193047
1058,7284;0,19029
1059,6926;0,18722
1060,6569;0,183879
1061,6211;0,180361
1062,5853;0,1768
1063,5496;0,173337
1064,5138;0,17008
1065,4780;0,167088
1066,4423;0,164367
1067,4065;0,161886
1068,3707;0,159598
1069,3350;0,157451
1070,2992;0,155402
1071,2634;0,153406
1072,2277;0,151421
1073,1919;0,149402
1074,1561;0,14731
1075,1204;0,145124
1076,0846;0,142848
1077,0488;0,140515
1078,0131;0,138179
1078,9773;0,135905
1079,9415;0,133753
1080,9058;0,131775
1081,8700;0,130005
1082,8342;0,128467
1083,7985;0,127171
1084,7627;0,126114
1085,7269;0,125282
1086,6912;0,124646
1087,6554;0,124168
1088,6196;0,123812
1089,5839;0,123554
1090,5481;0,123387
1091,5123;0,123317
1092,4766;0,123354
1093,4408;0,123502
1094,4050;0,12375
1095,3693;0,124075
1096,3335;0,124442
1097,2977;0,124818
1098,2620;0,125177
1099,2262;0,125495
1100,1904;0,125756
1101,1547;0,125942
1102,1189;0,126034
1103,0831;0,126015
1104,0474;0,125876
1105,0116;0,125619
1105,9758;0,125262
1106,9401;0,124828
1107,9043;0,124332
1108,8685;0,123766
1109,8328;0,123089
1110,7970;0,122243
1111,7612;0,121168
1112,7255;0,119836
1113,6897;0,11827
1114,6539;0,116549
1115,6182;0,114783
1116,5824;0,113082
1117,5466;0,111523
1118,5109;0,110132
1119,4751;0,108877
1120,4393;0,107692
1121,4036;0,10649
1122,3678;0,105193
1123,3320;0,103741
1124,2963;0,102105
1125,2605;0,100283
1126,2247;0,0983017
1127,1890;0,0962074
1128,1532;0,0940539
1129,1174;0,091892
1130,0817;0,0897609
1131,0459;0,0876848
1132,0101;0,0856772
1132,9744;0,0837509
1133,9386;0,0819275
1134,9028;0,0802415
1135,8671;0,0787366
1136,8313;0,0774557
1137,7955;0,0764291
1138,7598;0,075667
1139,7240;0,0751591
1140,6882;0,0748797
1141,6525;0,0747947
1142,6167;0,0748685
1143,5809;0,0750687
1144,5452;0,0753695
1145,5094;0,0757534
1146,4736;0,0762115
1147,4379;0,0767412
1148,4021;0,077341
1149,3663;0,0780041
1150,3306;0,0787155
1151,2948;0,0794514
1152,2590;0,0801826
1153,2233;0,0808779
1154,1875;0,0815045
1155,1517;0,0820254
1156,1160;0,0823963
1157,0802;0,0825631
1158,0444;0,0824644
1159,0087;0,0820362
1159,9729;0,0812193
1160,9371;0,0799679
1161,9014;0,0782594
1162,8656;0,0761037
1163,8298;0,0735485
1164,7941;0,0706784
1165,7583;0,0676057
1166,7225;0,0644559
1167,6868;0,0613499
1168,6510;0,0583898
1169,6152;0,0556499
1170,5795;0,053174
1171,5437;0,050979
1172,5079;0,0490605
1173,4722;0,0474003
1174,4364;0,0459726
1175,4006;0,0447494
1176,3649;0,0437032
1177,3291;0,0428095
1178,2933;0,0420474
1179,2576;0,0414
1180,2218;0,0408541
1181,1860;0,0403997
1182,1503;0,0400287
1183,1145;0,0397336
1184,0787;0,0395081
1185,0430;0,0393488
1186,0072;0,0392572
1186,9714;0,0392408
1187,9357;0,0393112
1188,8999;0,039479
1189,8641;0,0397486
1190,8284;0,0401153
1191,7926;0,0405662
1192,7568;0,0410851
1193,7211;0,0416568
1194,6853;0,0422706
1195,6495;0,042918
1196,6138;0,0435895
1197,5780;0,0442711
1198,5422;0,044944
1199,5065;0,0456062
1200,4707;0,0462046
1201,4349;0,0467505
1202,3992;0,0472422
1203,3634;0,0476808
1204,3276;0,0480656
1205,2919;0,0483942
1206,2561;0,048666
1207,2203;0,0488894
1208,1846;0,0490862
1209,1488;0,0492904
1210,1130;0,0495409
1211,0773;0,0498709
1212,0415;0,050299
1213,0057;0,0508261
1213,9700;0,0514393
1214,9342;0,0521193
1215,8984;0,0528472
1216,8627;0,053608
1217,8269;0,0543898
1218,7911;0,0551821
1219,7554;0,0559748
1220,7196;0,0567584
1221,6838;0,0575245
1222,6481;0,0582654
1223,6123;0,0589739
1224,5765;0,0596424
1225,5408;0,0602647
1226,5050;0,0608379
1227,4692;0,0613642
1228,4335;0,0618498
1229,3977;0,0623021
1230,3619;0,0627246
1231,3262;0,0631138
1232,2904;0,0634595
1233,2546;0,063748
1234,2189;0,063969
1235,1831;0,0641208
1236,1473;0,0642117
1237,1116;0,0642576
1238,0758;0,0642763
1239,0400;0,0642813
1240,0043;0,0642785
1240,9685;0,0642659
1241,9327;0,0642367
1242,8970;0,0641822
1243,8612;0,0640942
1244,8254;0,0639662
1245,7897;0,063794
1246,7539;0,0635767
1247,7181;0,063317
1248,6824;0,0630225
1249,6466;0,0627045
1250,6108;0,0623771
1251,5751;0,062055
1252,5393;0,0617503
1253,5035;0,0614703
1254,4678;0,0612156
1255,4320;0,06098
1256,3962;0,0607524
1257,3605;0,0605205
1258,3247;0,0602738
1259,2889;0,0600055
1260,2532;0,059712
1261,2174;0,0593908
1262,1816;0,0590386
1263,1459;0,0586518
1264,1101;0,0582287
1265,0743;0,0577718
1266,0386;0,0572873
1267,0028;0,056784
1267,9670;0,0562701
1268,9313;0,0557512
1269,8955;0,0552298
1270,8597;0,0547058
1271,8240;0,0541772
1272,7882;0,0536412
1273,7524;0,0530961
1274,7167;0,0525445
1275,6809;0,0519953
1276,6451;0,0514623
1277,6094;0,0509581
1278,5736;0,0504876
1279,5378;0,050043
1280,5021;0,0496065
1281,4663;0,0491595
1282,4305;0,0486934
1283,3948;0,0482144
1284,3590;0,0477417
1285,3232;0,0472997
1286,2875;0,0469101
1287,2517;0,0465866
1288,2159;0,0463345
1289,1802;0,0461524
1290,1444;0,0460346
1291,1086;0,0459731
1292,0729;0,0459605
1293,0371;0,0459928
1294,0013;0,0460714
1294,9656;0,0462037
1295,9298;0,0464006
1296,8940;0,0466712
1297,8583;0,0470192
1298,8225;0,0474415
1299,7867;0,0479287
1300,7510;0,0484694
1301,7152;0,0490529
1302,6794;0,0496728
1303,6437;0,0503281
1304,6079;0,0510215
1305,5721;0,0517557
1306,5364;0,0525289
1307,5006;0,053332
1308,4648;0,0541486
1309,4291;0,0549591
1310,3933;0,0557431
1311,3575;0,0564815
1312,3218;0,0571558
1313,2860;0,0577464
1314,2502;0,0582323
1315,2145;0,0585912
1316,1787;0,058803
1317,1429;0,0588567
1318,1072;0,0587592
1319,0714;0,0585405
1320,0356;0,0582474
1320,9999;0,0579284
1321,9641;0,0576182
1322,9283;0,0573336
1323,8926;0,0570801
1324,8568;0,0568604
1325,8210;0,0566801
1326,7853;0,056545
1327,7495;0,0564548
1328,7137;0,0563982
1329,6780;0,0563539
1330,6422;0,0562968
1331,6064;0,0562067
1332,5707;0,0560727
1333,5349;0,0558899
1334,4991;0,0556512
1335,4634;0,0553385
1336,4276;0,0549233
1337,3918;0,0543822
1338,3561;0,0537234
1339,3203;0,0530036
1340,2845;0,0523088
1341,2488;0,0517076
1342,2130;0,0512215
1343,1772;0,0508338
1344,1415;0,0505152
1345,1057;0,0502452
1346,0699;0,05002
1347,0342;0,049852
1347,9984;0,0497617
1348,9626;0,0497669
1349,9269;0,0498729
1350,8911;0,0500688
1351,8553;0,0503305
1352,8196;0,0506321
1353,7838;0,0509577
1354,7480;0,0513093
1355,7123;0,0517015
1356,6765;0,0521456
1357,6407;0,0526349
1358,6050;0,0531408
1359,5692;0,0536204
1360,5334;0,0540337
1361,4977;0,0543649
1362,4619;0,0546352
1363,4261;0,0548884
1364,3904;0,0551578
1365,3546;0,0554471
1366,3188;0,055738
1367,2831;0,0560053
1368,2473;0,0562272
1369,2115;0,0563858
1370,1758;0,05646
1371,1400;0,0564186
1372,1042;0,0562243
1373,0685;0,0558563
1374,0327;0,0553388
1374,9969;0,0547428
1375,9612;0,0541397
1376,9254;0,0535479
1377,8896;0,052928
1378,8539;0,0522253
1379,8181;0,051421
1380,7823;0,0505556
1381,7466;0,0497042
1382,7108;0,0489212
1383,6750;0,0481999
1384,6393;0,0474806
1385,6035;0,0467033
1386,5677;0,0458759
1387,5320;0,0450979
1388,4962;0,0444926
1389,4604;0,0441117
1390,4247;0,0439165
1391,3889;0,0438248
1392,3531;0,0437577
1393,3174;0,0436652
1394,2816;0,0435392
1395,2458;0,0434096
1396,2101;0,0433201
1397,1743;0,0433016
1398,1385;0,0433624
1399,1028;0,0434966
1400,0670;0,043691
1401,0313;0,0439275
1401,9955;0,0441843
1402,9597;0,0444422
1403,9240;0,0446946
1404,8882;0,0449543
1405,8524;0,0452465
1406,8167;0,0455902
1407,7809;0,0459856
1408,7451;0,0464191
1409,7094;0,0468797
1410,6736;0,0473695
1411,6378;0,0479022
1412,6021;0,0484888
1413,5663;0,0491239
1414,5305;0,0497816
1415,4948;0,0504181
1416,4590;0,0509789
1417,4232;0,0514183
1418,3875;0,0517308
1419,3517;0,0519578
1420,3159;0,0521393
1421,2802;0,0522726
1422,2444;0,0523259
1423,2086;0,0522738
1424,1729;0,0521184
1425,1371;0,0518821
1426,1013;0,0515762
1427,0656;0,0511755
1428,0298;0,0506319
1428,9940;0,0499288
1429,9583;0,0491315
1430,9225;0,0483666
1431,8867;0,0477277
1432,8510;0,0472017
1433,8152;0,0466737
1434,7794;0,0459983
1435,7437;0,0451184
1436,7079;0,0441658
1437,6721;0,043385
1438,6364;0,0429158
1439,6006;0,0427217
1440,5648;0,0426961
1441,5291;0,0427557
1442,4933;0,0428634
1443,4575;0,0430128
1444,4218;0,043204
1445,3860;0,0434249
1446,3502;0,0436506
1447,3145;0,0438595
1448,2787;0,0440535
1449,2429;0,044261
1450,2072;0,0445179
1451,1714;0,0448433
1452,1356;0,0452262
1453,0999;0,0456158
1454,0641;0,0459022
1455,0283;0,0459022
1455,9926;0,0454363
1456,9568;0,0445925
1457,9210;0,0438243
1458,8853;0,043463
1459,8495;0,0434413
1460,8137;0,0435446
1461,7780;0,0435767
1462,7422;0,0433661
1463,7064;0,0427923
1464,6707;0,0418823
1465,6349;0,0408494
1466,5991;0,0399355
1467,5634;0,0392233
1468,5276;0,0386261
1469,4918;0,0379658
1470,4561;0,0370326
1471,4203;0,0356645
1472,3845;0,0339077
1473,3488;0,0321063
1474,3130;0,0306462
1475,2772;0,0296272
1476,2415;0,0289162
1477,2057;0,0283579
1478,1699;0,0278608
1479,1342;0,0273879
1480,0984;0,0269341
1481,0626;0,0265152
1482,0269;0,0261607
1482,9911;0,0259004
1483,9553;0,0257462
1484,9196;0,0256786
1485,8838;0,0256449
1486,8480;0,0255736
1487,8123;0,025418
1488,7765;0,0252195
1489,7407;0,0251069
1490,7050;0,0251809
1491,6692;0,0254379
1492,6334;0,0258172
1493,5977;0,026256
1494,5619;0,0267016
1495,5261;0,0271124
1496,4904;0,0274779
1497,4546;0,0278401
1498,4188;0,0282652
1499,3831;0,0287823
1500,3473;0,0293725
1501,3115;0,0300012
1502,2758;0,0306294
1503,2400;0,0311945
1504,2042;0,0315732
1505,1685;0,0315571
1506,1327;0,0309592
1507,0969;0,029958
1508,0612;0,0290989
1509,0254;0,0286311
1509,9896;0,0284141
1510,9539;0,0282756
1511,9181;0,0281158
1512,8823;0,0278732
1513,8466;0,027507
1514,8108;0,0270095
1515,7750;0,0264222
1516,7393;0,0258159
1517,7035;0,0252374
1518,6677;0,0246723
1519,6320;0,024069
1520,5962;0,0234092
1521,5604;0,0227552
1522,5247;0,022207
1523,4889;0,0218152
1524,4531;0,0215598
1525,4174;0,0213973
1526,3816;0,0213066
1527,3458;0,0212938
1528,3101;0,0213647
1529,2743;0,0215003
1530,2385;0,0216545
1531,2028;0,0217727
1532,1670;0,0218321
1533,1312;0,0218778
1534,0955;0,0220022
1535,0597;0,0222661
1536,0239;0,0226538
1536,9882;0,0230821
1537,9524;0,0234076
1538,9166;0,0234374
1539,8809;0,0230588
1540,8451;0,0225022
1541,8093;0,02221
1542,7736;0,0222911
1543,7378;0,022563
1544,7020;0,0228713
1545,6663;0,0231574
1546,6305;0,0234139
1547,5947;0,023647
1548,5590;0,0238599
1549,5232;0,0240543
1550,4874;0,0242419
1551,4517;0,0244528
1552,4159;0,0247253
1553,3801;0,0250794
1554,3444;0,0254933
1555,3086;0,0258859
1556,2728;0,026098
1557,2371;0,0259315
1558,2013;0,0253982
1559,1655;0,0249445
1560,1298;0,0249246
1561,0940;0,0252302
1562,0582;0,0256732
1563,0225;0,0261684
1563,9867;0,0266803
1564,9509;0,0271726
1565,9152;0,0275981
1566,8794;0,0279193
1567,8436;0,0281476
1568,8079;0,0283659
1569,7721;0,0286791
1570,7363;0,0291268
1571,7006;0,0296673
1572,6648;0,0302275
1573,6290;0,0307406
1574,5933;0,0311651
1575,5575;0,0315159
1576,5217;0,0318781
1577,4860;0,0323364
1578,4502;0,0328996
1579,4144;0,0335298
1580,3787;0,034194
1581,3429;0,0348725
1582,3071;0,0355519
1583,2714;0,0362257
1584,2356;0,0368962
1585,1998;0,0375712
1586,1641;0,0382538
1587,1283;0,0389352
1588,0925;0,0395948
1589,0568;0,0402061
1590,0210;0,0407424
1590,9852;0,0411786
1591,9495;0,0414904
1592,9137;0,0416582
1593,8779;0,0416781
1594,8422;0,0415706
1595,8064;0,0413764
1596,7706;0,0411365
1597,7349;0,0408745
1598,6991;0,0405929
1599,6633;0,0402844
1600,6276;0,0399463
1601,5918;0,0395904
