TITLE;
653,7503;0,191093
654,7145;0,191341
655,6788;0,191748
656,6430;0,192234
657,6072;0,192703
658,5715;0,193061
659,5357;0,193242
660,4999;0,193228
661,4642;0,193067
662,4284;0,192853
663,3926;0,192677
664,3569;0,192592
665,3211;0,192591
666,2853;0,192566
667,2496;0,192217
668,2138;0,19112
669,1780;0,18922
670,1423;0,187006
671,1065;0,184877
672,0707;0,182845
673,0350;0,18077
673,9992;0,178568
674,9634;0,176271
675,9277;0,174003
676,8919;0,171896
677,8561;0,170006
678,8204;0,168313
679,7846;0,166776
680,7488;0,165378
681,7131;0,164129
682,6773;0,163036
683,6415;0,162091
684,6058;0,161288
685,5700;0,160623
686,5342;0,160091
687,4985;0,15967
688,4627;0,159318
689,4269;0,158992
690,3912;0,158676
691,3554;0,158381
692,3196;0,158132
693,2839;0,157934
694,2481;0,157762
695,2123;0,157568
696,1766;0,157312
697,1408;0,156973
698,1050;0,156564
699,0693;0,156113
700,0335;0,155648
700,9977;0,155177
701,9620;0,154686
702,9262;0,154147
703,8904;0,153531
704,8547;0,152829
705,8189;0,152055
706,7831;0,151245
707,7474;0,150437
708,7116;0,149655
709,6758;0,148898
710,6401;0,148138
711,6043;0,14734
712,5685;0,146483
713,5328;0,145575
714,4970;0,144651
715,4612;0,143701
716,4255;0,142868
717,3897;0,142067
718,3539;0,141232
719,3182;0,140281
720,2824;0,13916
721,2466;0,137884
722,2109;0,136531
723,1751;0,135201
724,1393;0,13397
725,1036;0,132867
726,0678;0,131869
727,0320;0,13093
727,9963;0,130002
728,9605;0,129061
729,9247;0,12811
730,8890;0,12718
731,8532;0,126306
732,8174;0,125523
733,7817;0,124846
734,7459;0,124274
735,7101;0,123787
736,6744;0,123351
737,6386;0,122922
738,6028;0,122457
739,5671;0,121931
740,5313;0,121344
741,4955;0,120722
742,4598;0,120105
743,4240;0,119524
744,3882;0,118984
745,3525;0,11847
746,3167;0,117961
747,2809;0,117445
748,2452;0,116928
749,2094;0,116422
750,1736;0,11593
751,1379;0,115441
752,1021;0,114931
753,0663;0,114386
754,0306;0,113812
754,9948;0,113238
755,9590;0,112694
756,9233;0,112191
757,8875;0,111716
758,8517;0,111237
759,8160;0,110726
760,7802;0,110178
761,7444;0,10961
762,7087;0,109052
763,6729;0,108521
764,6371;0,108017
765,6014;0,107526
766,5656;0,107032
767,5298;0,106532
768,4941;0,106037
769,4583;0,10556
770,4225;0,105103
771,3868;0,104653
772,3510;0,104189
773,3152;0,103693
774,2795;0,103167
775,2437;0,102626
776,2079;0,102091
777,1722;0,101579
778,1364;0,101093
779,1006;0,100627
780,0649;0,100169
781,0291;0,099708
781,9933;0,0992444
782,9576;0,0987834
783,9218;0,0983332
784,8860;0,0979001
785,8503;0,0974857
786,8145;0,0970889
787,7787;0,0967097
788,7430;0,0963519
789,7072;0,096023
790,6714;0,0957294
791,6357;0,0954715
792,5999;0,0952412
793,5641;0,0950239
794,5284;0,0948037
795,4926;0,0945692
796,4568;0,0943154
797,4211;0,0940431
798,3853;0,0937557
799,3495;0,093456
800,3138;0,0931461
801,2780;0,0928279
802,2422;0,0925059
803,2065;0,0921895
804,1707;0,0918923
805,1349;0,0916286
806,0992;0,0914083
807,0634;0,0912306
808,0276;0,091082
808,9919;0,0909397
809,9561;0,09078
810,9203;0,0905876
811,8846;0,0903624
812,8488;0,0901204
813,8130;0,0898873
814,7773;0,0896894
815,7415;0,0895448
816,7057;0,089458
817,6700;0,0894207
818,6342;0,0894168
819,5984;0,0894283
820,5627;0,0894411
821,5269;0,089446
822,4911;0,0894374
823,4554;0,0894111
824,4196;0,089363
825,3839;0,0892924
826,3481;0,0892051
827,3123;0,0891135
828,2766;0,0890319
829,2408;0,0889662
830,2050;0,0889064
831,1693;0,0888271
832,1335;0,0886999
833,0977;0,0885086
834,0620;0,0882601
835,0262;0,0879803
835,9904;0,0876977
836,9547;0,0874258
837,9189;0,087157
838,8831;0,0868728
839,8474;0,0865618
840,8116;0,0862332
841,7758;0,0859136
842,7401;0,0856312
843,7043;0,0853982
844,6685;0,085205
845,6328;0,0850303
846,5970;0,0848574
847,5612;0,0846859
848,5255;0,0845292
849,4897;0,0844021
850,4539;0,0843087
851,4182;0,0842389
852,3824;0,0841765
853,3466;0,0841095
854,3109;0,0840371
855,2751;0,0839679
856,2393;0,0839125
857,2036;0,0838774
858,1678;0,0838629
859,1320;0,0838659
860,0963;0,0838829
861,0605;0,0839118
862,0247;0,0839505
862,9890;0,0839968
863,9532;0,0840488
864,9174;0,0841077
865,8817;0,0841803
866,8459;0,0842771
867,8101;0,0844086
868,7744;0,0845792
869,7386;0,0847835
870,7028;0,0850068
871,6671;0,0852287
872,6313;0,0854302
873,5955;0,0855996
874,5598;0,0857366
875,5240;0,0858543
876,4882;0,0859773
877,4525;0,0861372
878,4167;0,0863644
879,3809;0,0866806
880,3452;0,0870937
881,3094;0,0875996
882,2736;0,0881888
883,2379;0,0888551
884,2021;0,0896006
885,1663;0,0904352
886,1306;0,0913695
887,0948;0,092407
888,0590;0,0935394
889,0233;0,0947452
889,9875;0,0959922
890,9517;0,0972405
891,9160;0,0984453
892,8802;0,0995604
893,8444;0,100542
894,8087;0,101352
895,7729;0,101962
896,7371;0,102353
897,7014;0,102518
898,6656;0,102459
899,6298;0,102192
900,5941;0,101746
901,5583;0,101165
902,5225;0,100494
903,4868;0,0997826
904,4510;0,0990701
905,4152;0,0983904
906,3795;0,097771
907,3437;0,0972348
908,3079;0,0967995
909,2722;0,096476
910,2364;0,096267
911,2007;0,0961684
912,1649;0,0961717
913,1292;0,0962674
914,0934;0,0964479
915,0576;0,0967088
916,0219;0,0970494
916,9861;0,0974703
917,9503;0,097969
918,9146;0,0985342
919,8788;0,0991422
920,8430;0,0997593
921,8073;0,100351
922,7715;0,100893
923,7357;0,101376
924,7000;0,101807
925,6642;0,102197
926,6284;0,102554
927,5927;0,102881
928,5569;0,103176
929,5211;0,10344
930,4854;0,10368
931,4496;0,10391
932,4138;0,104141
933,3781;0,104386
934,3423;0,104653
935,3065;0,104956
936,2708;0,10531
937,2350;0,105732
938,1992;0,106239
939,1635;0,106842
940,1277;0,107545
941,0919;0,108346
942,0562;0,109238
943,0204;0,110213
943,9846;0,111269
944,9489;0,112412
945,9131;0,113654
946,8773;0,115012
947,8416;0,116493
948,8058;0,118096
949,7700;0,119811
950,7343;0,121628
951,6985;0,123543
952,6627;0,125556
953,6270;0,12767
954,5912;0,129884
955,5554;0,132191
956,5197;0,134584
957,4839;0,137062
958,4481;0,139626
959,4124;0,142277
960,3766;0,145009
961,3408;0,147796
962,3051;0,150608
963,2693;0,153412
964,2335;0,156193
965,1978;0,158955
966,1620;0,161723
967,1262;0,164534
968,0905;0,167431
969,0547;0,170457
970,0189;0,173654
970,9832;0,177056
971,9474;0,180695
972,9116;0,184593
973,8759;0,188766
974,8401;0,193223
975,8043;0,197963
976,7686;0,202982
977,7328;0,208262
978,6970;0,213759
979,6613;0,219394
980,6255;0,225045
981,5897;0,230549
982,5540;0,235739
983,5182;0,240473
984,4824;0,244676
985,4467;0,248353
986,4109;0,251568
987,3751;0,254417
988,3394;0,25698
989,3036;0,259307
990,2678;0,261409
991,2321;0,263277
992,1963;0,264906
993,1605;0,266308
994,1248;0,267514
995,0890;0,268565
996,0532;0,269498
997,0175;0,27034
997,9817;0,271103
998,9459;0,271801
999,9102;0,272466
1000,8744;0,273158
1001,8386;0,273957
1002,8029;0,27495
1003,7671;0,276206
1004,7313;0,277759
1005,6956;0,279614
1006,6598;0,28176
1007,6240;0,284189
1008,5883;0,2869
1009,5525;0,28989
1010,5167;0,293133
1011,4810;0,296569
1012,4452;0,300103
1013,4094;0,303616
1014,3737;0,30699
1015,3379;0,310123
1016,3021;0,31294
1017,2664;0,3154
1018,2306;0,317496
1019,1948;0,319246
1020,1591;0,320694
1021,1233;0,321897
1022,0875;0,322908
1023,0518;0,323774
1024,0160;0,324525
1024,9802;0,32518
1025,9445;0,325747
1026,9087;0,326221
1027,8729;0,326579
1028,8372;0,326769
1029,8014;0,326708
1030,7656;0,326291
1031,7299;0,325409
1032,6941;0,323984
1033,6583;0,321994
1034,6226;0,319496
1035,5868;0,31662
1036,5510;0,313553
1037,5153;0,310506
1038,4795;0,307675
1039,4437;0,305209
1040,4080;0,303194
1041,3722;0,301647
1042,3364;0,300527
1043,3007;0,299746
1044,2649;0,299193
1045,2291;0,298744
1046,1934;0,298282
1047,1576;0,297704
1048,1218;0,296929
1049,0861;0,295899
1050,0503;0,294573
1051,0145;0,292928
1051,9788;0,290957
1052,9430;0,288668
1053,9072;0,286089
1054,8715;0,283253
1055,8357;0,280183
1056,7999;0,276871
1057,7642;0,273273
1058,7284;0,269336
1059,6926;0,265035
1060,6569;0,260408
1061,6211;0,255573
1062,5853;0,250703
1063,5496;0,245982
1064,5138;0,241556
1065,4780;0,237508
1066,4423;0,23386
1067,4065;0,230589
1068,3707;0,227648
1069,3350;0,224977
1070,2992;0,222506
1071,2634;0,220145
1072,2277;0,217796
1073,1919;0,215358
1074,1561;0,212749
1075,1204;0,209926
1076,0846;0,206895
1077,0488;0,203715
1078,0131;0,200481
1078,9773;0,197301
1079,9415;0,194277
1080,9058;0,191481
1081,8700;0,188954
1082,8342;0,186704
1083,7985;0,184719
1084,7627;0,182978
1085,7269;0,181459
1086,6912;0,180144
1087,6554;0,179017
1088,6196;0,178067
1089,5839;0,177288
1090,5481;0,176678
1091,5123;0,176236
1092,4766;0,175959
1093,4408;0,175841
1094,4050;0,175862
1095,3693;0,175995
1096,3335;0,17621
1097,2977;0,176475
1098,2620;0,176763
1099,2262;0,177048
1100,1904;0,1773
1101,1547;0,177486
1102,1189;0,177569
1103,0831;0,177518
1104,0474;0,177319
1105,0116;0,176975
1105,9758;0,176511
1106,9401;0,175956
1107,9043;0,175326
1108,8685;0,174612
1109,8328;0,173767
1110,7970;0,172715
1111,7612;0,171385
1112,7255;0,169738
1113,6897;0,167807
1114,6539;0,165694
1115,6182;0,16355
1116,5824;0,161523
1117,5466;0,159705
1118,5109;0,158101
1119,4751;0,156638
1120,4393;0,155195
1121,4036;0,153651
1122,3678;0,151922
1123,3320;0,149969
1124,2963;0,147792
1125,2605;0,145407
1126,2247;0,142835
1127,1890;0,140101
1128,1532;0,137238
1129,1174;0,134293
1130,0817;0,131321
1131,0459;0,128384
1132,0101;0,125538
1132,9744;0,122832
1133,9386;0,120311
1134,9028;0,118015
1135,8671;0,115985
1136,8313;0,114257
1137,7955;0,112854
1138,7598;0,111787
1139,7240;0,11105
1140,6882;0,110628
1141,6525;0,110495
1142,6167;0,110619
1143,5809;0,110958
1144,5452;0,111465
1145,5094;0,112093
1146,4736;0,112805
1147,4379;0,113578
1148,4021;0,114406
1149,3663;0,115291
1150,3306;0,116225
1151,2948;0,117185
1152,2590;0,118127
1153,2233;0,118993
1154,1875;0,119723
1155,1517;0,120259
1156,1160;0,120549
1157,0802;0,12054
1158,0444;0,120169
1159,0087;0,119369
1159,9729;0,118069
1160,9371;0,116213
1161,9014;0,113772
1162,8656;0,110764
1163,8298;0,10726
1164,7941;0,103376
1165,7583;0,0992628
1166,7225;0,0950847
1167,6868;0,0909955
1168,6510;0,0871191
1169,6152;0,0835373
1170,5795;0,0802896
1171,5437;0,0773817
1172,5079;0,0747998
1173,4722;0,0725236
1174,4364;0,0705335
1175,4006;0,0688101
1176,3649;0,067331
1177,3291;0,0660674
1178,2933;0,0649858
1179,2576;0,0640552
1180,2218;0,0632534
1181,1860;0,0625724
1182,1503;0,0620157
1183,1145;0,061592
1184,0787;0,0613068
1185,0430;0,0611575
1186,0072;0,0611323
1186,9714;0,0612161
1187,9357;0,0613963
1188,8999;0,0616693
1189,8641;0,0620418
1190,8284;0,0625269
1191,7926;0,0631371
1192,7568;0,0638776
1193,7211;0,0647411
1194,6853;0,0657087
1195,6495;0,0667528
1196,6138;0,0678431
1197,5780;0,0689506
1198,5422;0,0700514
1199,5065;0,070957
1200,4707;0,0720211
1201,4349;0,0730502
1202,3992;0,0740448
1203,3634;0,0750062
1204,3276;0,0759338
1205,2919;0,0768257
1206,2561;0,0776823
1207,2203;0,0785119
1208,1846;0,0793337
1209,1488;0,0801765
1210,1130;0,0810728
1211,0773;0,0820502
1212,0415;0,0831255
1213,0057;0,084303
1213,9700;0,0855761
1214,9342;0,0869308
1215,8984;0,0883482
1216,8627;0,0898045
1217,8269;0,0912716
1218,7911;0,0927229
1219,7554;0,094136
1220,7196;0,0954951
1221,6838;0,0967919
1222,6481;0,0980222
1223,6123;0,0991837
1224,5765;0,100275
1225,5408;0,101294
1226,5050;0,102241
1227,4692;0,103116
1228,4335;0,103918
1229,3977;0,104641
1230,3619;0,10528
1231,3262;0,105827
1232,2904;0,106279
1233,2546;0,106638
1234,2189;0,106908
1235,1831;0,107098
1236,1473;0,107217
1237,1116;0,107275
1238,0758;0,107286
1239,0400;0,107258
1240,0043;0,107196
1240,9685;0,107093
1241,9327;0,106935
1242,8970;0,106706
1243,8612;0,106393
1244,8254;0,105993
1245,7897;0,105512
1246,7539;0,104966
1247,7181;0,104373
1248,6824;0,103752
1249,6466;0,103114
1250,6108;0,102472
1251,5751;0,101834
1252,5393;0,101213
1253,5035;0,10062
1254,4678;0,100068
1255,4320;0,0995581
1256,3962;0,0990755
1257,3605;0,0985901
1258,3247;0,0980635
1259,2889;0,0974633
1260,2532;0,0967762
1261,2174;0,0960116
1262,1816;0,0951935
1263,1459;0,0943459
1264,1101;0,0934814
1265,0743;0,0925981
1266,0386;0,0916859
1267,0028;0,0907347
1267,9670;0,0897393
1268,9313;0,0886999
1269,8955;0,0876192
1270,8597;0,0865013
1271,8240;0,0853532
1272,7882;0,0841884
1273,7524;0,0830286
1274,7167;0,0819013
1275,6809;0,0808326
1276,6451;0,0798384
1277,6094;0,0789175
1278,5736;0,0780515
1279,5378;0,0772135
1280,5021;0,0763818
1281,4663;0,0755523
1282,4305;0,074741
1283,3948;0,0739754
1284,3590;0,0732798
1285,3232;0,0726633
1286,2875;0,0721167
1287,2517;0,0716203
1288,2159;0,071158
1289,1802;0,0707285
1290,1444;0,0703474
1291,1086;0,0700397
1292,0729;0,0698287
1293,0371;0,0697268
1294,0013;0,0697343
1294,9656;0,069843
1295,9298;0,0700426
1296,8940;0,0703251
1297,8583;0,0706864
1298,8225;0,0711246
1299,7867;0,0716385
1300,7510;0,0722264
1301,7152;0,0728891
1302,6794;0,0736263
1303,6437;0,0744347
1304,6079;0,0753084
1305,5721;0,0762376
1306,5364;0,0772135
1307,5006;0,0782317
1308,4648;0,0792925
1309,4291;0,0803919
1310,3933;0,0815117
1311,3575;0,0826134
1312,3218;0,083645
1313,2860;0,0845576
1314,2502;0,0853186
1315,2145;0,0859113
1316,1787;0,086321
1317,1429;0,0865254
1318,1072;0,0865024
1319,0714;0,086255
1320,0356;0,0858314
1320,9999;0,0853182
1321,9641;0,0848075
1322,9283;0,0843647
1323,8926;0,0840153
1324,8568;0,083754
1325,8210;0,0835622
1326,7853;0,0834219
1327,7495;0,083317
1328,7137;0,0832267
1329,6780;0,0831219
1330,6422;0,0829742
1331,6064;0,082776
1332,5707;0,082555
1333,5349;0,0823705
1334,4991;0,0822793
1335,4634;0,0822906
1336,4276;0,0823262
1337,3918;0,0822133
1338,3561;0,081744
1339,3203;0,080806
1340,2845;0,0794897
1341,2488;0,0780485
1342,2130;0,076742
1343,1772;0,0757183
1344,1415;0,0750038
1345,1057;0,074551
1346,0699;0,0742888
1347,0342;0,0741577
1347,9984;0,0741292
1348,9626;0,0742069
1349,9269;0,0744104
1350,8911;0,0747521
1351,8553;0,0752204
1352,8196;0,0757806
1353,7838;0,0763901
1354,7480;0,0770231
1355,7123;0,077689
1356,6765;0,0784296
1357,6407;0,0792946
1358,6050;0,0803089
1359,5692;0,0814422
1360,5334;0,0825871
1361,4977;0,0835739
1362,4619;0,0842611
1363,4261;0,0846494
1364,3904;0,0848809
1365,3546;0,0851178
1366,3188;0,0854422
1367,2831;0,0858452
1368,2473;0,0862667
1369,2115;0,0866384
1370,1758;0,086907
1371,1400;0,0870311
1372,1042;0,0869632
1373,0685;0,0866487
1374,0327;0,086061
1374,9969;0,0852441
1375,9612;0,0842956
1376,9254;0,0832826
1377,8896;0,082188
1378,8539;0,0809486
1379,8181;0,0795436
1380,7823;0,0780523
1381,7466;0,0766265
1382,7108;0,0753943
1383,6750;0,0743756
1384,6393;0,0734713
1385,6035;0,0725202
1386,5677;0,0714089
1387,5320;0,0701825
1388,4962;0,0690353
1389,4604;0,0681535
1390,4247;0,0675938
1391,3889;0,0673097
1392,3531;0,0672329
1393,3174;0,067307
1394,2816;0,0674667
1395,2458;0,0676138
1396,2101;0,06764
1397,1743;0,0674896
1398,1385;0,0672073
1399,1028;0,0669226
1400,0670;0,0667798
1401,0313;0,0668611
1401,9955;0,0671553
1402,9597;0,0675788
1403,9240;0,0680269
1404,8882;0,0684328
1405,8524;0,0688063
1406,8167;0,0692172
1407,7809;0,0697296
1408,7451;0,0703548
1409,7094;0,0710634
1410,6736;0,0718285
1411,6378;0,0726562
1412,6021;0,0735785
1413,5663;0,0746154
1414,5305;0,0757423
1415,4948;0,076883
1416,4590;0,0779084
1417,4232;0,0786471
1418,3875;0,0789827
1419,3517;0,0790109
1420,3159;0,078993
1421,2802;0,0790833
1422,2444;0,0792126
1423,2086;0,0792128
1424,1729;0,078972
1425,1371;0,078492
1426,1013;0,077843
1427,0656;0,0770828
1428,0298;0,0762181
1428,9940;0,0752429
1429,9583;0,0742048
1430,9225;0,0732085
1431,8867;0,072329
1432,8510;0,0715299
1433,8152;0,070672
1434,7794;0,0695927
1435,7437;0,0682294
1436,7079;0,0667562
1437,6721;0,0655429
1438,6364;0,0648521
1439,6006;0,064648
1440,5648;0,0647325
1441,5291;0,0649441
1442,4933;0,0652287
1443,4575;0,0656041
1444,4218;0,0660898
1445,3860;0,0666591
1446,3502;0,0672404
1447,3145;0,0677649
1448,2787;0,0682236
1449,2429;0,0686786
1450,2072;0,0692028
1451,1714;0,069805
1452,1356;0,0704216
1453,0999;0,0709679
1454,0641;0,0713755
1455,0283;0,0715473
1455,9926;0,0712481
1456,9568;0,0702567
1457,9210;0,0689428
1458,8853;0,068061
1459,8495;0,0678156
1460,8137;0,0678698
1461,7780;0,0678242
1462,7422;0,0674103
1463,7064;0,0665081
1464,6707;0,0651901
1465,6349;0,0637429
1466,5991;0,0624768
1467,5634;0,0614721
1468,5276;0,0605799
1469,4918;0,0595838
1470,4561;0,058295
1471,4203;0,0565595
1472,3845;0,0543122
1473,3488;0,0517499
1474,3130;0,0493197
1475,2772;0,0473559
1476,2415;0,0458829
1477,2057;0,0447669
1478,1699;0,0438807
1479,1342;0,0431431
1480,0984;0,0425046
1481,0626;0,0419432
1482,0269;0,041476
1482,9911;0,0411579
1483,9553;0,0410538
1484,9196;0,0412058
1485,8838;0,0416119
1486,8480;0,0421937
1487,8123;0,0427502
1488,7765;0,0430094
1489,7407;0,0428941
1490,7050;0,0426672
1491,6692;0,0426458
1492,6334;0,0429371
1493,5977;0,0434972
1494,5619;0,0442711
1495,5261;0,045236
1496,4904;0,0463598
1497,4546;0,047574
1498,4188;0,0488259
1499,3831;0,0500975
1500,3473;0,0513278
1501,3115;0,052396
1502,2758;0,0532079
1503,2400;0,053798
1504,2042;0,0543879
1505,1685;0,0553049
1506,1327;0,0565523
1507,0969;0,0573844
1508,0612;0,0572153
1509,0254;0,0564985
1509,9896;0,0557781
1510,9539;0,055172
1511,9181;0,0546297
1512,8823;0,0541068
1513,8466;0,0535686
1514,8108;0,0529561
1515,7750;0,052191
1516,7393;0,0512231
1517,7035;0,0500614
1518,6677;0,0487586
1519,6320;0,0473922
1520,5962;0,0460811
1521,5604;0,0449923
1522,5247;0,0442625
1523,4889;0,0438867
1524,4531;0,04372
1525,4174;0,0435979
1526,3816;0,0434501
1527,3458;0,0433139
1528,3101;0,0432593
1529,2743;0,0433137
1530,2385;0,0434558
1531,2028;0,0436481
1532,1670;0,0438548
1533,1312;0,0440468
1534,0955;0,0442101
1535,0597;0,044327
1536,0239;0,0443488
1536,9882;0,0442381
1537,9524;0,0440568
1538,9166;0,0439896
1539,8809;0,0441862
1540,8451;0,0445424
1541,8093;0,0448767
1542,7736;0,0451646
1543,7378;0,0453841
1544,7020;0,045499
1545,6663;0,0455465
1546,6305;0,0456114
1547,5947;0,045741
1548,5590;0,0458999
1549,5232;0,0459967
1550,4874;0,0459561
1551,4517;0,0457804
1552,4159;0,0455431
1553,3801;0,0453118
1554,3444;0,0450798
1555,3086;0,0447694
1556,2728;0,0442564
1557,2371;0,0433421
1558,2013;0,0418863
1559,1655;0,0404357
1560,1298;0,0399842
1561,0940;0,0406319
1562,0582;0,0417699
1563,0225;0,0428799
1563,9867;0,0437304
1564,9509;0,0442835
1565,9152;0,044593
1566,8794;0,044743
1567,8436;0,0448234
1568,8079;0,0449331
1569,7721;0,0451716
1570,7363;0,045582
1571,7006;0,0461062
1572,6648;0,046636
1573,6290;0,0471053
1574,5933;0,0475299
1575,5575;0,0479757
1576,5217;0,0485178
1577,4860;0,0492304
1578,4502;0,0501332
1579,4144;0,0511491
1580,3787;0,0521702
1581,3429;0,0531388
1582,3071;0,054059
1583,2714;0,0549692
1584,2356;0,0559098
1585,1998;0,0569075
1586,1641;0,0579672
1587,1283;0,0590703
1588,0925;0,0601774
1589,0568;0,0612367
1590,0210;0,062196
1590,9852;0,0630122
1591,9495;0,0636496
1592,9137;0,0640767
1593,8779;0,0642721
1594,8422;0,0642429
1595,8064;0,0640374
1596,7706;0,0637332
1597,7349;0,0634062
1598,6991;0,0631043
1599,6633;0,0628401
1600,6276;0,0626037
1601,5918;0,0623853
1602,5560;0,0621932
1603,5203;0,0620526
1604,4845;0,0619822
1605,4487;0,0619707
1606,4130;0,0619758
1607,3772;0,0619533
1608,3414;0,061899
1609,3057;0,0618658
1610,2699;0,0619219
1611,2341;0,0620796
1612,1984;0,0622713
1613,1626;0,0623984
1614,1268;0,0624038
1615,0911;0,0623228
1616,0553;0,0623028
