TITLE;
653,7503;0,170571
654,7145;0,170691
655,6788;0,17099
656,6430;0,17141
657,6072;0,171847
658,5715;0,172187
659,5357;0,172344
660,4999;0,172287
661,4642;0,172054
662,4284;0,171734
663,3926;0,171418
664,3569;0,171179
665,3211;0,171063
666,2853;0,171062
667,2496;0,170984
668,2138;0,170377
669,1780;0,168954
670,1423;0,167031
671,1065;0,165035
672,0707;0,163078
673,0350;0,161095
673,9992;0,159048
674,9634;0,156995
675,9277;0,155057
676,8919;0,153341
677,8561;0,151864
678,8204;0,150573
679,7846;0,149411
680,7488;0,148358
681,7131;0,147424
682,6773;0,146619
683,6415;0,14593
684,6058;0,145327
685,5700;0,144787
686,5342;0,144305
687,4985;0,143887
688,4627;0,143541
689,4269;0,143267
690,3912;0,143054
691,3554;0,142884
692,3196;0,142734
693,2839;0,14258
694,2481;0,142399
695,2123;0,14217
696,1766;0,141882
697,1408;0,141534
698,1050;0,141135
699,0693;0,140705
700,0335;0,140254
700,9977;0,139784
701,9620;0,13928
702,9262;0,138718
703,8904;0,138075
704,8547;0,137352
705,8189;0,136574
706,7831;0,135783
707,7474;0,135021
708,7116;0,134314
709,6758;0,133653
710,6401;0,133003
711,6043;0,132312
712,5685;0,131543
713,5328;0,130697
714,4970;0,12982
715,4612;0,128864
716,4255;0,128128
717,3897;0,127466
718,3539;0,12679
719,3182;0,125983
720,2824;0,124964
721,2466;0,123742
722,2109;0,122413
723,1751;0,121103
724,1393;0,1199
725,1036;0,118832
726,0678;0,117876
727,0320;0,116993
727,9963;0,116155
728,9605;0,115351
729,9247;0,114586
730,8890;0,113865
731,8532;0,113193
732,8174;0,112566
733,7817;0,111984
734,7459;0,111441
735,7101;0,110933
736,6744;0,110445
737,6386;0,109963
738,6028;0,109474
739,5671;0,108975
740,5313;0,108472
741,4955;0,107982
742,4598;0,107517
743,4240;0,10708
744,3882;0,106653
745,3525;0,106212
746,3167;0,105736
747,2809;0,105223
748,2452;0,104694
749,2094;0,104178
750,1736;0,103693
751,1379;0,103239
752,1021;0,102797
753,0663;0,102342
754,0306;0,101866
754,9948;0,101376
755,9590;0,100891
756,9233;0,100425
757,8875;0,0999721
758,8517;0,0995141
759,8160;0,0990315
760,7802;0,0985187
761,7444;0,0979878
762,7087;0,09746
763,6729;0,0969526
764,6371;0,0964703
765,6014;0,096008
766,5656;0,0955596
767,5298;0,0951251
768,4941;0,0947102
769,4583;0,0943177
770,4225;0,0939408
771,3868;0,0935634
772,3510;0,0931671
773,3152;0,0927403
774,2795;0,0922814
775,2437;0,0917977
776,2079;0,0913
777,1722;0,0908003
778,1364;0,0903113
779,1006;0,0898453
780,0649;0,0894108
781,0291;0,0890089
781,9933;0,0886318
782,9576;0,0882667
783,9218;0,0879029
784,8860;0,0875361
785,8503;0,0871673
786,8145;0,0867986
787,7787;0,0864304
788,7430;0,0860633
789,7072;0,0857028
790,6714;0,0853607
791,6357;0,0850511
792,5999;0,0847812
793,5641;0,0845441
794,5284;0,0843188
795,4926;0,0840786
796,4568;0,0838031
797,4211;0,0834863
798,3853;0,0831387
799,3495;0,082782
800,3138;0,0824407
801,2780;0,0821355
802,2422;0,0818772
803,2065;0,0816654
804,1707;0,0814883
805,1349;0,0813272
806,0992;0,0811625
807,0634;0,0809812
808,0276;0,080781
808,9919;0,0805698
809,9561;0,0803601
810,9203;0,0801622
811,8846;0,0799792
812,8488;0,0798075
813,8130;0,0796411
814,7773;0,0794781
815,7415;0,0793248
816,7057;0,0791939
817,6700;0,0791001
818,6342;0,0790524
819,5984;0,0790488
820,5627;0,0790758
821,5269;0,0791117
822,4911;0,0791334
823,4554;0,0791238
824,4196;0,0790764
825,3839;0,0789966
826,3481;0,0788991
827,3123;0,078802
828,2766;0,078719
829,2408;0,0786533
830,2050;0,0785959
831,1693;0,0785288
832,1335;0,0784342
833,0977;0,0783017
834,0620;0,078132
835,0262;0,0779329
835,9904;0,0777109
836,9547;0,0774657
837,9189;0,077191
838,8831;0,0768824
839,8474;0,0765461
840,8116;0,0762018
841,7758;0,0758773
842,7401;0,0755972
843,7043;0,0753728
844,6685;0,0751994
845,6328;0,0750608
846,5970;0,0749385
847,5612;0,0748189
848,5255;0,0746963
849,4897;0,0745709
850,4539;0,0744441
851,4182;0,074315
852,3824;0,0741796
853,3466;0,0740341
854,3109;0,0738797
855,2751;0,0737264
856,2393;0,0735922
857,2036;0,073497
858,1678;0,073453
859,1320;0,0734576
860,0963;0,0734939
861,0605;0,0735383
862,0247;0,0735719
862,9890;0,0735901
863,9532;0,0736036
864,9174;0,0736329
865,8817;0,0736984
866,8459;0,0738117
867,8101;0,0739709
868,7744;0,0741614
869,7386;0,0743612
870,7028;0,0745489
871,6671;0,0747112
872,6313;0,0748467
873,5955;0,074966
874,5598;0,0750868
875,5240;0,0752277
876,4882;0,0754052
877,4525;0,0756316
878,4167;0,0759163
879,3809;0,0762663
880,3452;0,0766854
881,3094;0,0771747
882,2736;0,0777352
883,2379;0,0783711
884,2021;0,079091
885,1663;0,0799054
886,1306;0,0808202
887,0948;0,0818304
888,0590;0,0829174
889,0233;0,0840523
889,9875;0,0852009
890,9517;0,0863284
891,9160;0,0874011
892,8802;0,0883866
893,8444;0,0892549
894,8087;0,0899806
895,7729;0,090545
896,7371;0,0909351
897,7014;0,0911427
898,6656;0,0911629
899,6298;0,0909974
900,5941;0,0906591
901,5583;0,0901758
902,5225;0,0895893
903,4868;0,0889483
904,4510;0,0882994
905,4152;0,0876802
906,3795;0,0871178
907,3437;0,0866309
908,3079;0,0862336
909,2722;0,0859377
910,2364;0,0857524
911,2007;0,0856822
912,1649;0,0857238
913,1292;0,0858659
914,0934;0,0860903
915,0576;0,0863767
916,0219;0,0867088
916,9861;0,0870778
917,9503;0,0874825
918,9146;0,0879239
919,8788;0,0883998
920,8430;0,0889009
921,8073;0,0894121
922,7715;0,089916
923,7357;0,0903967
924,7000;0,0908411
925,6642;0,0912381
926,6284;0,0915808
927,5927;0,0918685
928,5569;0,0921098
929,5211;0,09232
930,4854;0,0925155
931,4496;0,0927078
932,4138;0,0929018
933,3781;0,0931018
934,3423;0,0933184
935,3065;0,0935728
936,2708;0,0938915
937,2350;0,0942968
938,1992;0,0947983
939,1635;0,0953915
940,1277;0,096064
941,0919;0,0968041
942,0562;0,0976076
943,0204;0,0984784
943,9846;0,099427
944,9489;0,100466
945,9131;0,101605
946,8773;0,102849
947,8416;0,104192
948,8058;0,105622
949,7700;0,107129
950,7343;0,108707
951,6985;0,110362
952,6627;0,112112
953,6270;0,11397
954,5912;0,115942
955,5554;0,118019
956,5197;0,120183
957,4839;0,122418
958,4481;0,124711
959,4124;0,127054
960,3766;0,129439
961,3408;0,131851
962,3051;0,134273
963,2693;0,136692
964,2335;0,139106
965,1978;0,141521
966,1620;0,143956
967,1262;0,146431
968,0905;0,148973
969,0547;0,151611
970,0189;0,154383
970,9832;0,157335
971,9474;0,16051
972,9116;0,163947
973,8759;0,16766
974,8401;0,171645
975,8043;0,175877
976,7686;0,180319
977,7328;0,184928
978,6970;0,189648
979,6613;0,194406
980,6255;0,199103
981,5897;0,203622
982,5540;0,207849
983,5182;0,211698
984,4824;0,215136
985,4467;0,21818
986,4109;0,220884
987,3751;0,223314
988,3394;0,225519
989,3036;0,227521
990,2678;0,229316
991,2321;0,230888
992,1963;0,232226
993,1605;0,233336
994,1248;0,234245
995,0890;0,234998
996,0532;0,23564
997,0175;0,236203
997,9817;0,236699
998,9459;0,237135
999,9102;0,237525
1000,8744;0,237915
1001,8386;0,238383
1002,8029;0,239022
1003,7671;0,239912
1004,7313;0,241098
1005,6956;0,242583
1006,6598;0,244342
1007,6240;0,246348
1008,5883;0,248576
1009,5525;0,25101
1010,5167;0,253619
1011,4810;0,256341
1012,4452;0,259088
1013,4094;0,261751
1014,3737;0,264236
1015,3379;0,266475
1016,3021;0,268438
1017,2664;0,270122
1018,2306;0,27154
1019,1948;0,272709
1020,1591;0,273649
1021,1233;0,274383
1022,0875;0,27494
1023,0518;0,27535
1024,0160;0,275643
1024,9802;0,275837
1025,9445;0,275938
1026,9087;0,275942
1027,8729;0,275835
1028,8372;0,275592
1029,8014;0,275174
1030,7656;0,274524
1031,7299;0,273573
1032,6941;0,272258
1033,6583;0,270545
1034,6226;0,268461
1035,5868;0,266095
1036,5510;0,263596
1037,5153;0,261138
1038,4795;0,25888
1039,4437;0,256939
1040,4080;0,255374
1041,3722;0,254186
1042,3364;0,253335
1043,3007;0,252756
1044,2649;0,252366
1045,2291;0,252074
1046,1934;0,251786
1047,1576;0,251416
1048,1218;0,250888
1049,0861;0,25015
1050,0503;0,249164
1051,0145;0,24791
1051,9788;0,246383
1052,9430;0,24459
1053,9072;0,24255
1054,8715;0,24029
1055,8357;0,237821
1056,7999;0,235133
1057,7642;0,232187
1058,7284;0,228943
1059,6926;0,22539
1060,6569;0,221578
1061,6211;0,217624
1062,5853;0,213682
1063,5496;0,209905
1064,5138;0,206398
1065,4780;0,20321
1066,4423;0,20033
1067,4065;0,197719
1068,3707;0,195323
1069,3350;0,19309
1070,2992;0,190966
1071,2634;0,188895
1072,2277;0,186814
1073,1919;0,184656
1074,1561;0,182367
1075,1204;0,179915
1076,0846;0,177305
1077,0488;0,17458
1078,0131;0,171812
1078,9773;0,169091
1079,9415;0,1665
1080,9058;0,164105
1081,8700;0,16195
1082,8342;0,160049
1083,7985;0,158398
1084,7627;0,156974
1085,7269;0,155749
1086,6912;0,154692
1087,6554;0,153781
1088,6196;0,153009
1089,5839;0,15238
1090,5481;0,151903
1091,5123;0,151586
1092,4766;0,151428
1093,4408;0,151415
1094,4050;0,151525
1095,3693;0,15173
1096,3335;0,152
1097,2977;0,152304
1098,2620;0,152611
1099,2262;0,152893
1100,1904;0,153123
1101,1547;0,15328
1102,1189;0,153341
1103,0831;0,153292
1104,0474;0,153122
1105,0116;0,152836
1105,9758;0,152455
1106,9401;0,152005
1107,9043;0,151506
1108,8685;0,150951
1109,8328;0,150294
1110,7970;0,14946
1111,7612;0,148372
1112,7255;0,146989
1113,6897;0,145342
1114,6539;0,14353
1115,6182;0,141698
1116,5824;0,139979
1117,5466;0,13845
1118,5109;0,137107
1119,4751;0,135871
1120,4393;0,134632
1121,4036;0,133285
1122,3678;0,131759
1123,3320;0,130026
1124,2963;0,128088
1125,2605;0,125964
1126,2247;0,123682
1127,1890;0,121274
1128,1532;0,118776
1129,1174;0,116227
1130,0817;0,113667
1131,0459;0,111135
1132,0101;0,108667
1132,9744;0,106303
1133,9386;0,104089
1134,9028;0,102077
1135,8671;0,100315
1136,8313;0,0988423
1137,7955;0,0976802
1138,7598;0,0968329
1139,7240;0,0962914
1140,6882;0,0960379
1141,6525;0,0960492
1142,6167;0,096296
1143,5809;0,0967413
1144,5452;0,097341
1145,5094;0,0980496
1146,4736;0,0988278
1147,4379;0,0996497
1148,4021;0,100504
1149,3663;0,101387
1150,3306;0,10229
1151,2948;0,103192
1152,2590;0,104048
1153,2233;0,104803
1154,1875;0,105397
1155,1517;0,10578
1156,1160;0,105912
1157,0802;0,105757
1158,0444;0,105272
1159,0087;0,1044
1159,9729;0,103071
1160,9371;0,101226
1161,9014;0,0988349
1162,8656;0,0959239
1163,8298;0,0925735
1164,7941;0,0889101
1165,7583;0,0850833
1166,7225;0,0812431
1167,6868;0,0775216
1168,6510;0,0740216
1169,6152;0,0708104
1170,5795;0,067919
1171,5437;0,0653476
1172,5079;0,0630765
1173,4722;0,0610791
1174,4364;0,059331
1175,4006;0,0578121
1176,3649;0,0565021
1177,3291;0,0553761
1178,2933;0,0544042
1179,2576;0,0535584
1180,2218;0,0528208
1181,1860;0,0521877
1182,1503;0,051667
1183,1145;0,0512689
1184,0787;0,0509984
1185,0430;0,050851
1186,0072;0,0508159
1186,9714;0,0508802
1187,9357;0,0510346
1188,8999;0,0512763
1189,8641;0,0516095
1190,8284;0,0520438
1191,7926;0,0525897
1192,7568;0,0532529
1193,7211;0,0540279
1194,6853;0,0548953
1195,6495;0,0558242
1196,6138;0,0567797
1197,5780;0,0577326
1198,5422;0,0586652
1199,5065;0,0594106
1200,4707;0,0603124
1201,4349;0,0611934
1202,3992;0,0620504
1203,3634;0,0628748
1204,3276;0,0636561
1205,2919;0,0643867
1206,2561;0,0650673
1207,2203;0,0657098
1208,1846;0,0663366
1209,1488;0,0669773
1210,1130;0,0676634
1211,0773;0,0684234
1212,0415;0,0692779
1213,0057;0,070237
1213,9700;0,071299
1214,9342;0,072451
1215,8984;0,073671
1216,8627;0,0749309
1217,8269;0,0762014
1218,7911;0,0774595
1219,7554;0,0786898
1220,7196;0,0798842
1221,6838;0,0810373
1222,6481;0,0821428
1223,6123;0,0831919
1224,5765;0,0841745
1225,5408;0,0850827
1226,5050;0,0859133
1227,4692;0,0866677
1228,4335;0,0873501
1229,3977;0,0879646
1230,3619;0,0885145
1231,3262;0,089001
1232,2904;0,0894236
1233,2546;0,08978
1234,2189;0,090067
1235,1831;0,090281
1236,1473;0,090421
1237,1116;0,0904898
1238,0758;0,090495
1239,0400;0,0904473
1240,0043;0,0903574
1240,9685;0,0902317
1241,9327;0,0900697
1242,8970;0,0898641
1243,8612;0,089603
1244,8254;0,0892752
1245,7897;0,0888764
1246,7539;0,0884121
1247,7181;0,087898
1248,6824;0,0873553
1249,6466;0,0868042
1250,6108;0,0862591
1251,5751;0,0857285
1252,5393;0,0852175
1253,5035;0,0847328
1254,4678;0,0842817
1255,4320;0,0838676
1256,3962;0,0834831
1257,3605;0,0831069
1258,3247;0,0827082
1259,2889;0,0822573
1260,2532;0,081738
1261,2174;0,0811526
1262,1816;0,0805181
1263,1459;0,0798548
1264,1101;0,0791769
1265,0743;0,0784883
1266,0386;0,0777849
1267,0028;0,0770589
1267,9670;0,0763022
1268,9313;0,0755074
1269,8955;0,0746692
1270,8597;0,0737858
1271,8240;0,0728629
1272,7882;0,0719152
1273,7524;0,0709656
1274,7167;0,0700411
1275,6809;0,0691644
1276,6451;0,0683469
1277,6094;0,0675837
1278,5736;0,0668546
1279,5378;0,0661336
1280,5021;0,0654021
1281,4663;0,0646605
1282,4305;0,0639307
1283,3948;0,0632459
1284,3590;0,0626345
1285,3232;0,0621071
1286,2875;0,0616521
1287,2517;0,0612451
1288,2159;0,0608648
1289,1802;0,0605063
1290,1444;0,0601857
1291,1086;0,0599313
1292,0729;0,0597705
1293,0371;0,0597192
1294,0013;0,0597782
1294,9656;0,0599367
1295,9298;0,0601795
1296,8940;0,0604939
1297,8583;0,0608727
1298,8225;0,0613143
1299,7867;0,061821
1300,7510;0,0623965
1301,7152;0,0630456
1302,6794;0,0637686
1303,6437;0,06456
1304,6079;0,0654091
1305,5721;0,0663032
1306,5364;0,0672338
1307,5006;0,0682009
1308,4648;0,0692117
1309,4291;0,0702688
1310,3933;0,0713576
1311,3575;0,0724399
1312,3218;0,0734601
1313,2860;0,0743634
1314,2502;0,0751117
1315,2145;0,0756851
1316,1787;0,0760698
1317,1429;0,0762483
1318,1072;0,0762054
1319,0714;0,0759501
1320,0356;0,075533
1320,9999;0,0750387
1321,9641;0,0745556
1322,9283;0,0741455
1323,8926;0,0738315
1324,8568;0,0736068
1325,8210;0,0734509
1326,7853;0,0733426
1327,7495;0,073263
1328,7137;0,0731903
1329,6780;0,0730969
1330,6422;0,0729587
1331,6064;0,0727736
1332,5707;0,0725752
1333,5349;0,072427
1334,4991;0,0723877
1335,4634;0,0724648
1336,4276;0,0725743
1337,3918;0,0725344
1338,3561;0,0721271
1339,3203;0,0712337
1340,2845;0,0699455
1341,2488;0,0685231
1342,2130;0,0672339
1343,1772;0,0662307
1344,1415;0,0655394
1345,1057;0,0651087
1346,0699;0,0648645
1347,0342;0,064746
1347,9984;0,0647254
1348,9626;0,0648064
1349,9269;0,0650053
1350,8911;0,0653289
1351,8553;0,0657605
1352,8196;0,066264
1353,7838;0,0668013
1354,7480;0,0673563
1355,7123;0,0679491
1356,6765;0,0686288
1357,6407;0,0694446
1358,6050;0,0704127
1359,5692;0,0714889
1360,5334;0,0725531
1361,4977;0,0734325
1362,4619;0,0739984
1363,4261;0,0742725
1364,3904;0,074412
1365,3546;0,0745818
1366,3188;0,0748583
1367,2831;0,0752264
1368,2473;0,0756234
1369,2115;0,0759825
1370,1758;0,0762523
1371,1400;0,0763905
1372,1042;0,0763452
1373,0685;0,0760572
1374,0327;0,0754998
1374,9969;0,0747232
1375,9612;0,073833
1376,9254;0,0729017
1377,8896;0,0719133
1378,8539;0,0708019
1379,8181;0,0695414
1380,7823;0,068204
1381,7466;0,0669354
1382,7108;0,0658605
1383,6750;0,064999
1384,6393;0,064252
1385,6035;0,0634566
1386,5677;0,0624949
1387,5320;0,061406
1388,4962;0,0603805
1389,4604;0,0596068
1390,4247;0,0591484
1391,3889;0,0589649
1392,3531;0,0589874
1393,3174;0,0591519
1394,2816;0,0593822
1395,2458;0,0595723
1396,2101;0,0596137
1397,1743;0,0594575
1398,1385;0,0591582
1399,1028;0,0588538
1400,0670;0,0586935
1401,0313;0,0587618
1401,9955;0,0590473
1402,9597;0,0594644
1403,9240;0,0599059
1404,8882;0,0603032
1405,8524;0,0606652
1406,8167;0,0610608
1407,7809;0,0615511
1408,7451;0,0621422
1409,7094;0,0627978
1410,6736;0,0634867
1411,6378;0,0642185
1412,6021;0,0650374
1413,5663;0,065978
1414,5305;0,0670243
1415,4948;0,0680972
1416,4590;0,0690552
1417,4232;0,0697155
1418,3875;0,0699635
1419,3517;0,0699088
1420,3159;0,069824
1421,2802;0,0698673
1422,2444;0,0699717
1423,2086;0,0699717
1424,1729;0,0697552
1425,1371;0,0693182
1426,1013;0,0687212
1427,0656;0,0680117
1428,0298;0,0671915
1428,9940;0,0662571
1429,9583;0,0652665
1430,9225;0,0643358
1431,8867;0,0635457
1432,8510;0,062856
1433,8152;0,0621137
1434,7794;0,0611328
1435,7437;0,0598285
1436,7079;0,0583685
1437,6721;0,0571382
1438,6364;0,0564225
1439,6006;0,0562011
1440,5648;0,0562802
1441,5291;0,0564927
1442,4933;0,0567726
1443,4575;0,057125
1444,4218;0,0575615
1445,3860;0,0580536
1446,3502;0,0585346
1447,3145;0,0589458
1448,2787;0,0592924
1449,2429;0,0596514
1450,2072;0,060107
1451,1714;0,0606755
1452,1356;0,061297
1453,0999;0,0618823
1454,0641;0,0623426
1455,0283;0,0625394
1455,9926;0,0621923
1456,9568;0,061081
1457,9210;0,0596316
1458,8853;0,0586395
1459,8495;0,0583172
1460,8137;0,0583303
1461,7780;0,0582802
1462,7422;0,0578921
1463,7064;0,057038
1464,6707;0,055788
1465,6349;0,0544298
1466,5991;0,053272
1467,5634;0,0523942
1468,5276;0,0516505
1469,4918;0,0508238
1470,4561;0,0497152
1471,4203;0,0481551
1472,3845;0,0460698
1473,3488;0,0436576
1474,3130;0,0413651
1475,2772;0,0395219
1476,2415;0,0381521
1477,2057;0,0371261
1478,1699;0,0363184
1479,1342;0,035646
1480,0984;0,035057
1481,0626;0,0345297
1482,0269;0,0340861
1482,9911;0,0337887
1483,9553;0,0337094
1484,9196;0,0338904
1485,8838;0,0343174
1486,8480;0,0348869
1487,8123;0,0353723
1488,7765;0,0355046
1489,7407;0,0352481
1490,7050;0,0349124
1491,6692;0,0348313
1492,6334;0,0351044
1493,5977;0,035667
1494,5619;0,0364314
1495,5261;0,0373345
1496,4904;0,0383188
1497,4546;0,0393333
1498,4188;0,0403802
1499,3831;0,0414883
1500,3473;0,0426127
1501,3115;0,0436324
1502,2758;0,0444485
1503,2400;0,045081
1504,2042;0,0457193
1505,1685;0,0466448
1506,1327;0,0478456
1507,0969;0,0486396
1508,0612;0,0484956
1509,0254;0,0478331
1509,9896;0,0471689
1510,9539;0,0466337
1511,9181;0,0461937
1512,8823;0,0458062
1513,8466;0,0454263
1514,8108;0,0449809
1515,7750;0,0443801
1516,7393;0,0435662
1517,7035;0,0425425
1518,6677;0,0413568
1519,6320;0,040086
1520,5962;0,0388587
1521,5604;0,0378579
1522,5247;0,0372295
1523,4889;0,0369626
1524,4531;0,0368974
1525,4174;0,0368549
1526,3816;0,0367579
1527,3458;0,0366491
1528,3101;0,0366116
1529,2743;0,0366835
1530,2385;0,0368402
1531,2028;0,0370248
1532,1670;0,0371795
1533,1312;0,0372767
1534,0955;0,037336
1535,0597;0,0373803
1536,0239;0,0373773
1536,9882;0,0372684
1537,9524;0,0370551
1538,9166;0,0368427
1539,8809;0,0367713
1540,8451;0,0368951
1541,8093;0,0371963
1542,7736;0,0376017
1543,7378;0,0379709
1544,7020;0,0382154
1545,6663;0,0383671
1546,6305;0,0385167
1547,5947;0,0387158
1548,5590;0,0389284
1549,5232;0,0390592
1550,4874;0,03903
1551,4517;0,0388491
1552,4159;0,0386082
1553,3801;0,0383982
1554,3444;0,0382282
1555,3086;0,0380154
1556,2728;0,037603
1557,2371;0,0367475
1558,2013;0,0353073
1559,1655;0,0338723
1560,1298;0,0334218
1561,0940;0,0340275
1562,0582;0,0351071
1563,0225;0,0361815
1563,9867;0,0370359
1564,9509;0,0376241
1565,9152;0,0379733
1566,8794;0,0381336
1567,8436;0,0381711
1568,8079;0,0381894
1569,7721;0,0383211
1570,7363;0,0386455
1571,7006;0,0391231
1572,6648;0,0396436
1573,6290;0,0401217
1574,5933;0,0405434
1575,5575;0,040953
1576,5217;0,041432
1577,4860;0,0420764
1578,4502;0,042919
1579,4144;0,0438881
1580,3787;0,0448784
1581,3429;0,045829
1582,3071;0,0467345
1583,2714;0,0476221
1584,2356;0,0485259
1585,1998;0,0494721
1586,1641;0,0504692
1587,1283;0,0515043
1588,0925;0,0525436
1589,0568;0,0535401
1590,0210;0,0544453
1590,9852;0,0552176
1591,9495;0,0558221
1592,9137;0,0562277
1593,8779;0,0564141
1594,8422;0,0563886
1595,8064;0,0561969
1596,7706;0,0559117
1597,7349;0,0556041
1598,6991;0,0553191
1599,6633;0,0550698
1600,6276;0,0548483
1601,5918;0,0546473
1602,5560;0,0544767
1603,5203;0,0543623
1604,4845;0,0543236
1605,4487;0,0543501
1606,4130;0,0543992
1607,3772;0,0544229
1608,3414;0,054409
