TITLE;
653,7503;0,158044
654,7145;0,157995
655,6788;0,157991
656,6430;0,15804
657,6072;0,158151
658,5715;0,158301
659,5357;0,158425
660,4999;0,158434
661,4642;0,158291
662,4284;0,158046
663,3926;0,157816
664,3569;0,157701
665,3211;0,157701
666,2853;0,157649
667,2496;0,157218
668,2138;0,156134
669,1780;0,154526
670,1423;0,152792
671,1065;0,15116
672,0707;0,149631
673,0350;0,148125
673,9992;0,146564
674,9634;0,144927
675,9277;0,143266
676,8919;0,141665
677,8561;0,140177
678,8204;0,138803
679,7846;0,137524
680,7488;0,136345
681,7131;0,135288
682,6773;0,134372
683,6415;0,133592
684,6058;0,132927
685,5700;0,132352
686,5342;0,13185
687,4985;0,131403
688,4627;0,130985
689,4269;0,130567
690,3912;0,13013
691,3554;0,129672
692,3196;0,129204
693,2839;0,128742
694,2481;0,128295
695,2123;0,127857
696,1766;0,127418
697,1408;0,12697
698,1050;0,126516
699,0693;0,12607
700,0335;0,12565
700,9977;0,125258
701,9620;0,124879
702,9262;0,12448
703,8904;0,124028
704,8547;0,123503
705,8189;0,122909
706,7831;0,122275
707,7474;0,121639
708,7116;0,121027
709,6758;0,12045
710,6401;0,119895
711,6043;0,11934
712,5685;0,118763
713,5328;0,118158
714,4970;0,117537
715,4612;0,117099
716,4255;0,11648
717,3897;0,115875
718,3539;0,115263
719,3182;0,114608
720,2824;0,113874
721,2466;0,113049
722,2109;0,112148
723,1751;0,111209
724,1393;0,110268
725,1036;0,109357
726,0678;0,108493
727,0320;0,107688
727,9963;0,106941
728,9605;0,106241
729,9247;0,105575
730,8890;0,10493
731,8532;0,1043
732,8174;0,103694
733,7817;0,103118
734,7459;0,102573
735,7101;0,102049
736,6744;0,101532
737,6386;0,101013
738,6028;0,100493
739,5671;0,0999808
740,5313;0,0994831
741,4955;0,0989994
742,4598;0,0985237
743,4240;0,0980502
744,3882;0,0975767
745,3525;0,0971027
746,3167;0,0966242
747,2809;0,0961325
748,2452;0,0956199
749,2094;0,0950862
750,1736;0,0945405
751,1379;0,0939948
752,1021;0,0934536
753,0663;0,0929112
754,0306;0,0923579
754,9948;0,0917926
755,9590;0,0912297
756,9233;0,0906928
757,8875;0,0901995
758,8517;0,0897494
759,8160;0,0893263
760,7802;0,0889137
761,7444;0,0885104
762,7087;0,0881331
763,6729;0,087802
764,6371;0,0875194
765,6014;0,0872585
766,5656;0,0869741
767,5298;0,0866269
768,4941;0,0862073
769,4583;0,0857419
770,4225;0,0852777
771,3868;0,084857
772,3510;0,084497
773,3152;0,0841864
774,2795;0,0838975
775,2437;0,083605
776,2079;0,0832986
777,1722;0,0829857
778,1364;0,0826821
779,1006;0,0823991
780,0649;0,0821329
781,0291;0,0818629
781,9933;0,0815609
782,9576;0,0812072
783,9218;0,0808042
784,8860;0,0803797
785,8503;0,0799764
786,8145;0,0796319
787,7787;0,0793604
788,7430;0,0791477
789,7072;0,0789613
790,6714;0,0787685
791,6357;0,0785535
792,5999;0,0783211
793,5641;0,0780906
794,5284;0,0778824
795,4926;0,0777081
796,4568;0,0775664
797,4211;0,0774457
798,3853;0,0773289
799,3495;0,0771995
800,3138;0,0770469
801,2780;0,0768709
802,2422;0,0766831
803,2065;0,0765031
804,1707;0,0763488
805,1349;0,0762266
806,0992;0,0761267
807,0634;0,0760269
808,0276;0,0759043
808,9919;0,0757474
809,9561;0,075561
810,9203;0,0753625
811,8846;0,0751711
812,8488;0,074999
813,8130;0,0748471
814,7773;0,0747073
815,7415;0,0745686
816,7057;0,074422
817,6700;0,0742637
818,6342;0,0740962
819,5984;0,0739281
820,5627;0,0737728
821,5269;0,0736449
822,4911;0,0735548
823,4554;0,0735031
824,4196;0,0734798
825,3839;0,0734676
826,3481;0,0734491
827,3123;0,0734121
828,2766;0,0733512
829,2408;0,0732651
830,2050;0,0731517
831,1693;0,0730075
832,1335;0,0728286
833,0977;0,072614
834,0620;0,0723663
835,0262;0,0720906
835,9904;0,0717932
836,9547;0,0714817
837,9189;0,0711666
838,8831;0,0708619
839,8474;0,0705812
840,8116;0,0703325
841,7758;0,0701141
842,7401;0,0699169
843,7043;0,0697312
844,6685;0,0695542
845,6328;0,0693917
846,5970;0,0692526
847,5612;0,0691423
848,5255;0,0690583
849,4897;0,0689928
850,4539;0,0689388
851,4182;0,0688931
852,3824;0,0688561
853,3466;0,0688266
854,3109;0,0687991
855,2751;0,0687644
856,2393;0,0687152
857,2036;0,0686506
858,1678;0,0685774
859,1320;0,0685075
860,0963;0,0684534
861,0605;0,0684248
862,0247;0,068427
862,9890;0,0684631
863,9532;0,0685347
864,9174;0,0686434
865,8817;0,0687889
866,8459;0,0689658
867,8101;0,0691606
868,7744;0,0693526
869,7386;0,06952
870,7028;0,0696495
871,6671;0,0697433
872,6313;0,0698185
873,5955;0,0698962
874,5598;0,0699888
875,5240;0,0700913
876,4882;0,0701866
877,4525;0,0702599
878,4167;0,0703138
879,3809;0,0703729
880,3452;0,0704748
881,3094;0,0706536
882,2736;0,0709268
883,2379;0,0712934
884,2021;0,0717439
885,1663;0,0722718
886,1306;0,0728799
887,0948;0,0735761
888,0590;0,0743637
889,0233;0,0752331
889,9875;0,0761601
890,9517;0,0771102
891,9160;0,0780467
892,8802;0,0789347
893,8444;0,0797421
894,8087;0,0804379
895,7729;0,080991
896,7371;0,0813715
897,7014;0,0815559
898,6656;0,081532
899,6298;0,0813041
900,5941;0,0808949
901,5583;0,0803431
902,5225;0,0796978
903,4868;0,0790102
904,4510;0,0783253
905,4152;0,0776764
906,3795;0,077085
907,3437;0,0765653
908,3079;0,0761299
909,2722;0,0757925
910,2364;0,0755653
911,2007;0,0754535
912,1649;0,0754494
913,1292;0,0755327
914,0934;0,0756766
915,0576;0,0758579
916,0219;0,0760637
916,9861;0,0762929
917,9503;0,0765502
918,9146;0,0768387
919,8788;0,0771549
920,8430;0,0774884
921,8073;0,0778259
922,7715;0,0781541
923,7357;0,0784609
924,7000;0,0787346
925,6642;0,0789645
926,6284;0,0791444
927,5927;0,0792777
928,5569;0,0793797
929,5211;0,0794725
930,4854;0,0795764
931,4496;0,0797005
932,4138;0,0798416
933,3781;0,0799915
934,3423;0,0801491
935,3065;0,0803276
936,2708;0,0805514
937,2350;0,0808445
938,1992;0,0812188
939,1635;0,0816694
940,1277;0,0821801
941,0919;0,0827344
942,0562;0,0833231
943,0204;0,0839456
943,9846;0,0846068
944,9489;0,0853132
945,9131;0,0860739
946,8773;0,0869012
947,8416;0,0878096
948,8058;0,0888098
949,7700;0,0899025
950,7343;0,091077
951,6985;0,0923183
952,6627;0,0936181
953,6270;0,0949827
954,5912;0,0964316
955,5554;0,0979876
956,5197;0,0996641
957,4839;0,101458
958,4481;0,103351
959,4124;0,105315
960,3766;0,107325
961,3408;0,109359
962,3051;0,111404
963,2693;0,113456
964,2335;0,115517
965,1978;0,117598
966,1620;0,119715
967,1262;0,121893
968,0905;0,124157
969,0547;0,126533
970,0189;0,129044
970,9832;0,131711
971,9474;0,134555
972,9116;0,137597
973,8759;0,140861
974,8401;0,144374
975,8043;0,14816
976,7686;0,152233
977,7328;0,156586
978,6970;0,161179
979,6613;0,165932
980,6255;0,170723
981,5897;0,175402
982,5540;0,17981
983,5182;0,183808
984,4824;0,187303
985,4467;0,190266
986,4109;0,19273
987,3751;0,194771
988,3394;0,19648
989,3036;0,197938
990,2678;0,199203
991,2321;0,200309
992,1963;0,201279
993,1605;0,202138
994,1248;0,202919
995,0890;0,203657
996,0532;0,204382
997,0175;0,205106
997,9817;0,205822
998,9459;0,20652
999,9102;0,207196
1000,8744;0,207871
1001,8386;0,208588
1002,8029;0,209401
1003,7671;0,210364
1004,7313;0,211518
1005,6956;0,212896
1006,6598;0,21452
1007,6240;0,216412
1008,5883;0,21858
1009,5525;0,221013
1010,5167;0,223674
1011,4810;0,226497
1012,4452;0,22941
1013,4094;0,232346
1014,3737;0,235253
1015,3379;0,238096
1016,3021;0,240846
1017,2664;0,243475
1018,2306;0,245957
1019,1948;0,248275
1020,1591;0,25043
1021,1233;0,252443
1022,0875;0,254344
1023,0518;0,256165
1024,0160;0,257921
1024,9802;0,259611
1025,9445;0,261216
1026,9087;0,262705
1027,8729;0,264033
1028,8372;0,265141
1029,8014;0,26595
1030,7656;0,266363
1031,7299;0,266274
1032,6941;0,265594
1033,6583;0,264287
1034,6226;0,262398
1035,5868;0,260059
1036,5510;0,25747
1037,5153;0,254853
1038,4795;0,252408
1039,4437;0,25028
1040,4080;0,248543
1041,3722;0,247211
1042,3364;0,246248
1043,3007;0,245579
1044,2649;0,245104
1045,2291;0,244712
1046,1934;0,244292
1047,1576;0,243759
1048,1218;0,243056
1049,0861;0,242152
1050,0503;0,241031
1051,0145;0,239676
1051,9788;0,238074
1052,9430;0,236218
1053,9072;0,234119
1054,8715;0,231794
1055,8357;0,229256
1056,7999;0,226492
1057,7642;0,223464
1058,7284;0,22012
1059,6926;0,216437
1060,6569;0,212443
1061,6211;0,208235
1062,5853;0,203955
1063,5496;0,199761
1064,5138;0,195787
1065,4780;0,192122
1066,4423;0,1888
1067,4065;0,185812
1068,3707;0,183118
1069,3350;0,180662
1070,2992;0,178377
1071,2634;0,1762
1072,2277;0,174068
1073,1919;0,171932
1074,1561;0,16975
1075,1204;0,167498
1076,0846;0,16517
1077,0488;0,162782
1078,0131;0,16037
1078,9773;0,15799
1079,9415;0,155705
1080,9058;0,153575
1081,8700;0,151641
1082,8342;0,149925
1083,7985;0,148427
1084,7627;0,147133
1085,7269;0,146023
1086,6912;0,145074
1087,6554;0,144262
1088,6196;0,143569
1089,5839;0,142983
1090,5481;0,1425
1091,5123;0,142131
1092,4766;0,141885
1093,4408;0,141769
1094,4050;0,141776
1095,3693;0,141887
1096,3335;0,14208
1097,2977;0,142333
1098,2620;0,142634
1099,2262;0,142971
1100,1904;0,143325
1101,1547;0,143668
1102,1189;0,143956
1103,0831;0,144147
1104,0474;0,144207
1105,0116;0,144125
1105,9758;0,143911
1106,9401;0,143581
1107,9043;0,143147
1108,8685;0,142597
1109,8328;0,141896
1110,7970;0,140995
1111,7612;0,139858
1112,7255;0,138481
1113,6897;0,136906
1114,6539;0,135219
1115,6182;0,133525
1116,5824;0,13192
1117,5466;0,130465
1118,5109;0,12917
1119,4751;0,127998
1120,4393;0,126877
1121,4036;0,125721
1122,3678;0,124446
1123,3320;0,122983
1124,2963;0,121294
1125,2605;0,119373
1126,2247;0,117251
1127,1890;0,114984
1128,1532;0,112644
1129,1174;0,110296
1130,0817;0,107985
1131,0459;0,105735
1132,0101;0,103553
1132,9744;0,101448
1133,9386;0,0994416
1134,9028;0,0975727
1135,8671;0,0958905
1136,8313;0,0944391
1137,7955;0,0932448
1138,7598;0,09231
1139,7240;0,0916165
1140,6882;0,0911335
1141,6525;0,090826
1142,6167;0,0906617
1143,5809;0,0906143
1144,5452;0,0906664
1145,5094;0,0908103
1146,4736;0,0910469
1147,4379;0,0913809
1148,4021;0,091815
1149,3663;0,0923441
1150,3306;0,0929521
1151,2948;0,0936136
1152,2590;0,0942962
1153,2233;0,0949634
1154,1875;0,0955747
1155,1517;0,096086
1156,1160;0,0964484
1157,0802;0,0966097
1158,0444;0,0965158
1159,0087;0,0961123
1159,9729;0,0953464
1160,9371;0,0941719
1161,9014;0,0925583
1162,8656;0,0905029
1163,8298;0,0880421
1164,7941;0,0852544
1165,7583;0,0822527
1166,7225;0,0791656
1167,6868;0,0761164
1168,6510;0,0732037
1169,6152;0,0704929
1170,5795;0,0680171
1171,5437;0,0657856
1172,5079;0,0637927
1173,4722;0,0620259
1174,4364;0,0604693
1175,4006;0,0591058
1176,3649;0,0579188
1177,3291;0,0568933
1178,2933;0,0560177
1179,2576;0,055282
1180,2218;0,0546761
1181,1860;0,0541872
1182,1503;0,0538006
1183,1145;0,0535016
1184,0787;0,0532793
1185,0430;0,0531285
1186,0072;0,0530499
1186,9714;0,053048
1187,9357;0,0531285
1188,8999;0,0532964
1189,8641;0,0535543
1190,8284;0,0539016
1191,7926;0,0543341
1192,7568;0,0548449
1193,7211;0,0554263
1194,6853;0,0560709
1195,6495;0,0567731
1196,6138;0,0575268
1197,5780;0,0583232
1198,5422;0,0591488
1199,5065;0,0599761
1200,4707;0,0608094
1201,4349;0,0616229
1202,3992;0,0624078
1203,3634;0,0631601
1204,3276;0,0638779
1205,2919;0,0645607
1206,2561;0,06521
1207,2203;0,0658339
1208,1846;0,0664497
1209,1488;0,0670835
1210,1130;0,0677646
1211,0773;0,0685172
1212,0415;0,069352
1213,0057;0,070264
1213,9700;0,0712355
1214,9342;0,0722434
1215,8984;0,0732666
1216,8627;0,0742891
1217,8269;0,0753008
1218,7911;0,0762961
1219,7554;0,0772718
1220,7196;0,0782264
1221,6838;0,0791578
1222,6481;0,0800615
1223,6123;0,0809282
1224,5765;0,0817458
1225,5408;0,0825035
1226,5050;0,0831974
1227,4692;0,0838341
1228,4335;0,0844278
1229,3977;0,0849929
1230,3619;0,0855349
1231,3262;0,0860472
1232,2904;0,0865134
1233,2546;0,0869159
1234,2189;0,0872445
1235,1831;0,0875012
1236,1473;0,0876992
1237,1116;0,087856
1238,0758;0,0879874
1239,0400;0,0881021
1240,0043;0,0882
1240,9685;0,0882742
1241,9327;0,088313
1242,8970;0,0883038
1243,8612;0,0882358
1244,8254;0,0881028
1245,7897;0,0879049
1246,7539;0,0876481
1247,7181;0,0873422
1248,6824;0,0869983
1249,6466;0,0866268
1250,6108;0,0862363
1251,5751;0,0858342
1252,5393;0,0854279
1253,5035;0,0850234
1254,4678;0,0846239
1255,4320;0,0842269
1256,3962;0,0838249
1257,3605;0,0834069
1258,3247;0,0829623
1259,2889;0,0824835
1260,2532;0,0819664
1261,2174;0,081408
1262,1816;0,0808051
1263,1459;0,0801548
1264,1101;0,0794567
1265,0743;0,0787148
1266,0386;0,0779364
1267,0028;0,077129
1267,9670;0,0762972
1268,9313;0,0754422
1269,8955;0,0745643
1270,8597;0,0736659
1271,8240;0,0727524
1272,7882;0,0718309
1273,7524;0,0709088
1274,7167;0,0699948
1275,6809;0,0691004
1276,6451;0,0682396
1277,6094;0,0674242
1278,5736;0,0666573
1279,5378;0,0659299
1280,5021;0,0652238
1281,4663;0,0645222
1282,4305;0,0638197
1283,3948;0,0631262
1284,3590;0,0624625
1285,3232;0,0618503
1286,2875;0,0613045
1287,2517;0,0608303
1288,2159;0,0604271
1289,1802;0,0600928
1290,1444;0,0598273
1291,1086;0,0596313
1292,0729;0,0595042
1293,0371;0,0594435
1294,0013;0,0594452
1294,9656;0,059507
1295,9298;0,0596301
1296,8940;0,0598194
1297,8583;0,0600809
1298,8225;0,0604184
1299,7867;0,0608301
1300,7510;0,0613072
1301,7152;0,0618357
1302,6794;0,0624016
1303,6437;0,0629956
1304,6079;0,0636161
1305,5721;0,0642665
1306,5364;0,06495
1307,5006;0,065664
1308,4648;0,0663982
1309,4291;0,0671369
1310,3933;0,0678627
1311,3575;0,0685581
1312,3218;0,069206
1313,2860;0,0697878
1314,2502;0,0702833
1315,2145;0,0706708
1316,1787;0,0709307
1317,1429;0,0710506
1318,1072;0,0710331
1319,0714;0,0708997
1320,0356;0,0706873
1320,9999;0,0704366
1321,9641;0,0701785
1322,9283;0,0699304
1323,8926;0,0696987
1324,8568;0,0694863
1325,8210;0,0692962
1326,7853;0,0691314
1327,7495;0,0689912
1328,7137;0,0688679
1329,6780;0,0687479
1330,6422;0,0686151
1331,6064;0,0684561
1332,5707;0,0682624
1333,5349;0,0680285
1334,4991;0,0677464
1335,4634;0,0673999
1336,4276;0,0669672
1337,3918;0,0664324
1338,3561;0,0658068
1339,3203;0,0651408
1340,2845;0,0645077
1341,2488;0,063965
1342,2130;0,0635307
1343,1772;0,06319
1344,1415;0,0629175
1345,1057;0,0626938
1346,0699;0,0625134
1347,0342;0,0623851
1347,9984;0,0623277
1348,9626;0,0623615
1349,9269;0,0624973
1350,8911;0,06273
1351,8553;0,0630397
1352,8196;0,0634022
1353,7838;0,0638018
1354,7480;0,0642373
1355,7123;0,0647168
1356,6765;0,0652442
1357,6407;0,0658102
1358,6050;0,0663937
1359,5692;0,0669714
1360,5334;0,0675265
1361,4977;0,0680538
1362,4619;0,0685571
1363,4261;0,0690415
1364,3904;0,0695056
1365,3546;0,0699412
1366,3188;0,070338
1367,2831;0,0706863
1368,2473;0,0709768
1369,2115;0,0711991
1370,1758;0,0713381
1371,1400;0,0713739
1372,1042;0,0712863
1373,0685;0,0710689
1374,0327;0,070744
1374,9969;0,0703569
1375,9612;0,0699426
1376,9254;0,0694928
1377,8896;0,0689598
1378,8539;0,0682936
1379,8181;0,0674842
1380,7823;0,0665796
1381,7466;0,0656611
1382,7108;0,0647889
1383,6750;0,0639652
1384,6393;0,0631428
1385,6035;0,0622754
1386,5677;0,0613789
1387,5320;0,0605491
1388,4962;0,0598947
1389,4604;0,0594524
1390,4247;0,0591763
1391,3889;0,0589877
1392,3531;0,0588213
1393,3174;0,0586459
1394,2816;0,0584676
1395,2458;0,0583181
1396,2101;0,058232
1397,1743;0,058229
1398,1385;0,0583137
1399,1028;0,0584812
1400,0670;0,0587183
1401,0313;0,0590023
1401,9955;0,0593053
1402,9597;0,0596043
1403,9240;0,0598936
1404,8882;0,0601895
1405,8524;0,060521
1406,8167;0,0609089
1407,7809;0,0613531
1408,7451;0,0618392
1409,7094;0,062354
1410,6736;0,0628945
1411,6378;0,063465
1412,6021;0,0640668
1413,5663;0,0646897
1414,5305;0,0653109
1415,4948;0,0658977
1416,4590;0,0664111
1417,4232;0,066816
1418,3875;0,067104
1419,3517;0,0673013
1420,3159;0,0674355
1421,2802;0,0674994
1422,2444;0,0674588
1423,2086;0,0672885
1424,1729;0,0669953
1425,1371;0,0666107
1426,1013;0,066156
1427,0656;0,0656127
1428,0298;0,0649341
1428,9940;0,0641009
1429,9583;0,0631752
1430,9225;0,0622814
1431,8867;0,0615132
1432,8510;0,0608603
1433,8152;0,0602157
1434,7794;0,059449
1435,7437;0,0585197
1436,7079;0,0575649
1437,6721;0,0568191
1438,6364;0,0564063
1439,6006;0,0562781
1440,5648;0,0563223
1441,5291;0,0564548
1442,4933;0,0566404
1443,4575;0,056875
1444,4218;0,0571626
1445,3860;0,0574976
1446,3502;0,0578619
1447,3145;0,0582331
1448,2787;0,0585969
1449,2429;0,0589532
1450,2072;0,0593102
1451,1714;0,0596716
1452,1356;0,0600254
1453,0999;0,0603329
1454,0641;0,0605145
1455,0283;0,0604425
1455,9926;0,0600068
1456,9568;0,0593174
1457,9210;0,0587526
1458,8853;0,0585528
1459,8495;0,058624
1460,8137;0,0587654
1461,7780;0,0588044
1462,7422;0,0585944
1463,7064;0,0580294
1464,6707;0,0571269
1465,6349;0,0560684
1466,5991;0,055067
1467,5634;0,0541937
1468,5276;0,05336
1469,4918;0,0523895
1470,4561;0,0510806
1471,4203;0,0492964
1472,3845;0,0471333
1473,3488;0,0449954
1474,3130;0,0432965
1475,2772;0,0421163
1476,2415;0,0412862
1477,2057;0,0406301
1478,1699;0,0400538
1479,1342;0,0395263
1480,0984;0,0390487
1481,0626;0,0386367
1482,0269;0,0383119
1482,9911;0,0380908
1483,9553;0,0379725
1484,9196;0,0379332
1485,8838;0,0379334
1486,8480;0,0379386
1487,8123;0,0379532
1488,7765;0,038045
1489,7407;0,0383019
1490,7050;0,0387422
1491,6692;0,0393104
1492,6334;0,0399458
1493,5977;0,0406186
1494,5619;0,0413228
1495,5261;0,0420672
1496,4904;0,0428722
1497,4546;0,0437583
1498,4188;0,0447187
1499,3831;0,045711
1500,3473;0,0466859
1501,3115;0,0476085
1502,2758;0,0484531
1503,2400;0,0491845
1504,2042;0,0497369
1505,1685;0,0500016
1506,1327;0,0498908
1507,0969;0,0495275
1508,0612;0,0492291
1509,0254;0,0491267
1509,9896;0,0491266
1510,9539;0,0491189
1511,9181;0,0490299
1512,8823;0,0488001
1513,8466;0,0483786
1514,8108;0,0477494
1515,7750;0,0469583
1516,7393;0,0460986
1517,7035;0,0452488
1518,6677;0,0444212
1519,6320;0,0435822
1520,5962;0,042728
1521,5604;0,0419362
1522,5247;0,0413186
1523,4889;0,040929
1524,4531;0,0407421
1525,4174;0,0407031
1526,3816;0,0407715
1527,3458;0,0409261
1528,3101;0,0411473
1529,2743;0,0414044
1530,2385;0,0416583
1531,2028;0,0418772
1532,1670;0,0420607
1533,1312;0,042255
1534,0955;0,0425227
1535,0597;0,0428865
1536,0239;0,0433105
1536,9882;0,0437167
1537,9524;0,0439916
1538,9166;0,0439978
1539,8809;0,0436851
1540,8451;0,0432929
1541,8093;0,0431899
1542,7736;0,043418
1543,7378;0,0437794
1544,7020;0,0441257
1545,6663;0,0444054
1546,6305;0,0446166
1547,5947;0,0447695
1548,5590;0,0448686
1549,5232;0,0449125
1550,4874;0,0449086
1551,4517;0,0448864
1552,4159;0,0448916
1553,3801;0,0449562
1554,3444;0,0450686
1555,3086;0,0451539
1556,2728;0,0450636
1557,2371;0,0446238
1558,2013;0,0438859
1559,1655;0,0433257
1560,1298;0,0432827
1561,0940;0,0436018
1562,0582;0,0440526
1563,0225;0,0445277
1563,9867;0,0449864
1564,9509;0,0454007
1565,9152;0,045741
1566,8794;0,0459922
1567,8436;0,0461838
1568,8079;0,0463996
1569,7721;0,0467247
1570,7363;0,0471744
1571,7006;0,0476965
1572,6648;0,0482254
1573,6290;0,0487171
1574,5933;0,0491619
1575,5575;0,0495946
1576,5217;0,050081
1577,4860;0,0506552
1578,4502;0,0512909
1579,4144;0,0519485
1580,3787;0,0526092
1581,3429;0,0532681
1582,3071;0,0539236
1583,2714;0,0545758
1584,2356;0,0552297
1585,1998;0,055893
1586,1641;0,0565679
1587,1283;0,0572437
1588,0925;0,0578962
1589,0568;0,0584944
1590,0210;0,0590084
1590,9852;0,0594137
1591,9495;0,0596904
1592,9137;0,0598246
1593,8779;0,0598155
1594,8422;0,0596824
1595,8064;0,0594612
1596,7706;0,0591897
1597,7349;0,0588922
1598,6991;0,0585781
1599,6633;0,05825
1600,6276;0,0579151
1601,5918;0,0575909
1602,5560;0,0573008
