TITLE;
653,7503;0,127054
654,7145;0,127142
655,6788;0,127317
656,6430;0,127564
657,6072;0,127851
658,5715;0,128128
659,5357;0,128329
660,4999;0,128413
661,4642;0,12839
662,4284;0,128325
663,3926;0,128286
664,3569;0,128286
665,3211;0,128229
666,2853;0,127888
667,2496;0,126993
668,2138;0,12556
669,1780;0,124061
670,1423;0,122885
671,1065;0,121969
672,0707;0,121089
673,0350;0,120088
673,9992;0,118898
674,9634;0,117539
675,9277;0,116116
676,8919;0,114752
677,8561;0,113521
678,8204;0,112432
679,7846;0,111465
680,7488;0,11062
681,7131;0,109904
682,6773;0,109316
683,6415;0,10883
684,6058;0,108412
685,5700;0,108046
686,5342;0,107733
687,4985;0,107479
688,4627;0,107277
689,4269;0,1071
690,3912;0,106919
691,3554;0,106716
692,3196;0,106488
693,2839;0,106245
694,2481;0,106
695,2123;0,105762
696,1766;0,105534
697,1408;0,105314
698,1050;0,105101
699,0693;0,10489
700,0335;0,104682
700,9977;0,104478
701,9620;0,104276
702,9262;0,104067
703,8904;0,103838
704,8547;0,103574
705,8189;0,103264
706,7831;0,102913
707,7474;0,102539
708,7116;0,102164
709,6758;0,101803
710,6401;0,101455
711,6043;0,101104
712,5685;0,100735
713,5328;0,100339
714,4970;0,0999224
715,4612;0,0996536
716,4255;0,0992128
717,3897;0,098772
718,3539;0,0983235
719,3182;0,0978535
720,2824;0,0973475
721,2466;0,096794
722,2109;0,0961813
723,1751;0,0954938
724,1393;0,0947139
725,1036;0,0938333
726,0678;0,0928658
727,0320;0,0918527
727,9963;0,0908507
728,9605;0,0899084
729,9247;0,0890435
730,8890;0,0882383
731,8532;0,0874554
732,8174;0,0866613
733,7817;0,0858456
734,7459;0,0850236
735,7101;0,0842254
736,6744;0,0834788
737,6386;0,082797
738,6028;0,082177
739,5671;0,0816069
740,5313;0,0810769
741,4955;0,0805865
742,4598;0,080143
743,4240;0,0797531
744,3882;0,0794124
745,3525;0,0791017
746,3167;0,0787926
747,2809;0,0784596
748,2452;0,0780922
749,2094;0,0776976
750,1736;0,0772934
751,1379;0,0768952
752,1021;0,0765062
753,0663;0,076118
754,0306;0,0757184
754,9948;0,0753039
755,9590;0,0748844
756,9233;0,074479
757,8875;0,0741046
758,8517;0,0737661
759,8160;0,0734551
760,7802;0,0731581
761,7444;0,0728664
762,7087;0,0725822
763,6729;0,0723141
764,6371;0,0720674
765,6014;0,0718363
766,5656;0,0716037
767,5298;0,0713505
768,4941;0,0710672
769,4583;0,0707603
770,4225;0,0704503
771,3868;0,0701618
772,3510;0,0699123
773,3152;0,0697054
774,2795;0,0695307
775,2437;0,0693702
776,2079;0,0692064
777,1722;0,0690289
778,1364;0,0688356
779,1006;0,06863
780,0649;0,0684152
781,0291;0,0681903
781,9933;0,0679513
782,9576;0,0676949
783,9218;0,0674235
784,8860;0,0671466
785,8503;0,0668778
786,8145;0,0666285
787,7787;0,0664034
788,7430;0,0661998
789,7072;0,0660098
790,6714;0,0658238
791,6357;0,0656328
792,5999;0,0654309
793,5641;0,0652173
794,5284;0,0649984
795,4926;0,0647875
796,4568;0,0645995
797,4211;0,064444
798,3853;0,0643188
799,3495;0,064211
800,3138;0,064104
801,2780;0,0639878
802,2422;0,0638643
803,2065;0,0637441
804,1707;0,0636381
805,1349;0,0635497
806,0992;0,0634733
807,0634;0,063399
808,0276;0,0633197
808,9919;0,0632344
809,9561;0,0631476
810,9203;0,0630656
811,8846;0,062994
812,8488;0,0629369
813,8130;0,0628954
814,7773;0,0628658
815,7415;0,0628378
816,7057;0,0627954
817,6700;0,0627238
818,6342;0,0626194
819,5984;0,0624951
820,5627;0,0623786
821,5269;0,0623004
822,4911;0,0622797
823,4554;0,0623156
824,4196;0,0623898
825,3839;0,0624763
826,3481;0,0625536
827,3123;0,0626089
828,2766;0,0626364
829,2408;0,062632
830,2050;0,0625899
831,1693;0,0625059
832,1335;0,0623822
833,0977;0,0622289
834,0620;0,0620609
835,0262;0,0618904
835,9904;0,0617226
836,9547;0,0615562
837,9189;0,0613894
838,8831;0,0612249
839,8474;0,0610698
840,8116;0,0609306
841,7758;0,0608075
842,7401;0,060693
843,7043;0,0605762
844,6685;0,0604491
845,6328;0,0603107
846,5970;0,0601668
847,5612;0,0600266
848,5255;0,0598994
849,4897;0,0597934
850,4539;0,0597155
851,4182;0,0596682
852,3824;0,0596475
853,3466;0,0596404
854,3109;0,059629
855,2751;0,059598
856,2393;0,0595428
857,2036;0,0594725
858,1678;0,059406
859,1320;0,0593627
860,0963;0,0593538
861,0605;0,0593801
862,0247;0,0594354
862,9890;0,0595143
863,9532;0,059619
864,9174;0,0597604
865,8817;0,0599522
866,8459;0,0602006
867,8101;0,0604951
868,7744;0,0608054
869,7386;0,0610893
870,7028;0,0613089
871,6671;0,0614465
872,6313;0,0615125
873,5955;0,0615378
874,5598;0,0615568
875,5240;0,0615896
876,4882;0,0616359
877,4525;0,061684
878,4167;0,0617272
879,3809;0,0617772
880,3452;0,0618646
881,3094;0,0620265
882,2736;0,0622901
883,2379;0,0626621
884,2021;0,0631303
885,1663;0,0636739
886,1306;0,0642772
887,0948;0,064936
888,0590;0,0656554
889,0233;0,0664398
889,9875;0,0672807
890,9517;0,0681497
891,9160;0,0689997
892,8802;0,0697765
893,8444;0,0704334
894,8087;0,0709439
895,7729;0,0713051
896,7371;0,0715312
897,7014;0,0716405
898,6656;0,0716441
899,6298;0,0715427
900,5941;0,0713319
901,5583;0,0710126
902,5225;0,0705986
903,4868;0,0701184
904,4510;0,0696096
905,4152;0,0691095
906,3795;0,0686484
907,3437;0,0682465
908,3079;0,0679156
909,2722;0,0676637
910,2364;0,0674973
911,2007;0,0674212
912,1649;0,0674362
913,1292;0,0675365
914,0934;0,0677102
915,0576;0,0679423
916,0219;0,0682193
916,9861;0,0685329
917,9503;0,0688785
918,9146;0,0692521
919,8788;0,0696463
920,8430;0,0700479
921,8073;0,0704408
922,7715;0,0708085
923,7357;0,0711387
924,7000;0,0714238
925,6642;0,0716623
926,6284;0,071859
927,5927;0,0720247
928,5569;0,0721752
929,5211;0,072326
930,4854;0,0724868
931,4496;0,072658
932,4138;0,0728338
933,3781;0,0730107
934,3423;0,0731964
935,3065;0,0734118
936,2708;0,073684
937,2350;0,0740332
938,1992;0,0744626
939,1635;0,0749583
940,1277;0,0754989
941,0919;0,0760694
942,0562;0,0766692
943,0204;0,0773105
943,9846;0,0780093
944,9489;0,0787764
945,9131;0,0796142
946,8773;0,0805193
947,8416;0,0814881
948,8058;0,082519
949,7700;0,0836118
950,7343;0,0847657
951,6985;0,0859784
952,6627;0,0872488
953,6270;0,0885788
954,5912;0,0899745
955,5554;0,091443
956,5197;0,0929884
957,4839;0,0946096
958,4481;0,0962999
959,4124;0,098049
960,3766;0,0998441
961,3408;0,10167
962,3051;0,103511
963,2693;0,105349
964,2335;0,107175
965,1978;0,108987
966,1620;0,110802
967,1262;0,112647
968,0905;0,114558
969,0547;0,116567
970,0189;0,118694
970,9832;0,120951
971,9474;0,123342
972,9116;0,125874
973,8759;0,128566
974,8401;0,131442
975,8043;0,134526
976,7686;0,137825
977,7328;0,141318
978,6970;0,144948
979,6613;0,148624
980,6255;0,152232
981,5897;0,155653
982,5540;0,158782
983,5182;0,161543
984,4824;0,163906
985,4467;0,165888
986,4109;0,167539
987,3751;0,168929
988,3394;0,170121
989,3036;0,171165
990,2678;0,172087
991,2321;0,172899
992,1963;0,173607
993,1605;0,174223
994,1248;0,174763
995,0890;0,175249
996,0532;0,175697
997,0175;0,176116
997,9817;0,176508
998,9459;0,176875
999,9102;0,177231
1000,8744;0,177603
1001,8386;0,178031
1002,8029;0,178557
1003,7671;0,179213
1004,7313;0,180022
1005,6956;0,180994
1006,6598;0,182143
1007,6240;0,183482
1008,5883;0,185024
1009,5525;0,186763
1010,5167;0,188672
1011,4810;0,190695
1012,4452;0,192763
1013,4094;0,194805
1014,3737;0,196767
1015,3379;0,198615
1016,3021;0,20033
1017,2664;0,201904
1018,2306;0,203328
1019,1948;0,204601
1020,1591;0,205731
1021,1233;0,20674
1022,0875;0,207667
1023,0518;0,208552
1024,0160;0,209427
1024,9802;0,210303
1025,9445;0,211169
1026,9087;0,211997
1027,8729;0,212751
1028,8372;0,213392
1029,8014;0,213871
1030,7656;0,214127
1031,7299;0,214085
1032,6941;0,213669
1033,6583;0,212833
1034,6226;0,211581
1035,5868;0,209988
1036,5510;0,208186
1037,5153;0,20634
1038,4795;0,204612
1039,4437;0,203129
1040,4080;0,20197
1041,3722;0,201154
1042,3364;0,200657
1043,3007;0,200416
1044,2649;0,200344
1045,2291;0,200352
1046,1934;0,200354
1047,1576;0,200281
1048,1218;0,200083
1049,0861;0,199728
1050,0503;0,19919
1051,0145;0,198451
1051,9788;0,197497
1052,9430;0,19632
1053,9072;0,194925
1054,8715;0,193324
1055,8357;0,191525
1056,7999;0,189524
1057,7642;0,187302
1058,7284;0,184832
1059,6926;0,182104
1060,6569;0,179137
1061,6211;0,175994
1062,5853;0,172773
1063,5496;0,169585
1064,5138;0,166537
1065,4780;0,163704
1066,4423;0,161126
1067,4065;0,158804
1068,3707;0,156709
1069,3350;0,154796
1070,2992;0,153009
1071,2634;0,151296
1072,2277;0,149608
1073,1919;0,147902
1074,1561;0,146145
1075,1204;0,144317
1076,0846;0,142412
1077,0488;0,140448
1078,0131;0,138461
1078,9773;0,136505
1079,9415;0,134638
1080,9058;0,132915
1081,8700;0,131375
1082,8342;0,130035
1083,7985;0,128896
1084,7627;0,127945
1085,7269;0,127157
1086,6912;0,126507
1087,6554;0,125973
1088,6196;0,12554
1089,5839;0,125201
1090,5481;0,124956
1091,5123;0,124812
1092,4766;0,124769
1093,4408;0,124823
1094,4050;0,124958
1095,3693;0,125148
1096,3335;0,12537
1097,2977;0,125604
1098,2620;0,125841
1099,2262;0,126077
1100,1904;0,126305
1101,1547;0,126504
1102,1189;0,126641
1103,0831;0,12668
1104,0474;0,126598
1105,0116;0,126392
1105,9758;0,126081
1106,9401;0,125691
1107,9043;0,125237
1108,8685;0,124711
1109,8328;0,124077
1110,7970;0,123286
1111,7612;0,122301
1112,7255;0,121108
1113,6897;0,11974
1114,6539;0,118264
1115,6182;0,116769
1116,5824;0,115337
1117,5466;0,11402
1118,5109;0,112826
1119,4751;0,111719
1120,4393;0,110632
1121,4036;0,109491
1122,3678;0,108227
1123,3320;0,106795
1124,2963;0,105177
1125,2605;0,103378
1126,2247;0,101426
1127,1890;0,0993657
1128,1532;0,0972474
1129,1174;0,0951199
1130,0817;0,0930203
1131,0459;0,0909706
1132,0101;0,088981
1132,9744;0,0870599
1133,9386;0,0852238
1134,9028;0,0835035
1135,8671;0,0819409
1136,8313;0,0805796
1137,7955;0,0794528
1138,7598;0,0785748
1139,7240;0,0779384
1140,6882;0,077518
1141,6525;0,0772775
1142,6167;0,077178
1143,5809;0,0771861
1144,5452;0,0772788
1145,5094;0,0774451
1146,4736;0,0776836
1147,4379;0,0779978
1148,4021;0,0783908
1149,3663;0,0788607
1150,3306;0,0793981
1151,2948;0,0799851
1152,2590;0,0805953
1153,2233;0,0811939
1154,1875;0,0817395
1155,1517;0,0821866
1156,1160;0,0824891
1157,0802;0,0826029
1158,0444;0,0824858
1159,0087;0,0820963
1159,9729;0,0813915
1160,9371;0,0803311
1161,9014;0,0788859
1162,8656;0,0770505
1163,8298;0,0748559
1164,7941;0,0723724
1165,7583;0,0697033
1166,7225;0,0669669
1167,6868;0,0642756
1168,6510;0,0617183
1169,6152;0,0593518
1170,5795;0,0572029
1171,5437;0,0552771
1172,5079;0,0535687
1173,4722;0,0520665
1174,4364;0,0507568
1175,4006;0,0496227
1176,3649;0,0486453
1177,3291;0,0478069
1178,2933;0,0470932
1179,2576;0,0464951
1180,2218;0,0460059
1181,1860;0,0456174
1182,1503;0,0453176
1183,1145;0,0450923
1184,0787;0,0449295
1185,0430;0,0448235
1186,0072;0,0447769
1186,9714;0,0447987
1187,9357;0,0448994
1188,8999;0,0450869
1189,8641;0,0453632
1190,8284;0,0457252
1191,7926;0,0461658
1192,7568;0,0466773
1193,7211;0,0472518
1194,6853;0,0478818
1195,6495;0,0485577
1196,6138;0,0492669
1197,5780;0,0499934
1198,5422;0,0507195
1199,5065;0,0514507
1200,4707;0,0521358
1201,4349;0,0527956
1202,3992;0,0534327
1203,3634;0,0540485
1204,3276;0,0546402
1205,2919;0,0552007
1206,2561;0,0557245
1207,2203;0,0562143
1208,1846;0,0566851
1209,1488;0,0571634
1210,1130;0,0576803
1211,0773;0,0582625
1212,0415;0,0589251
1213,0057;0,0596683
1213,9700;0,0604804
1214,9342;0,0613429
1215,8984;0,0622357
1216,8627;0,0631408
1217,8269;0,0640432
1218,7911;0,0649312
1219,7554;0,0657966
1220,7196;0,0666343
1221,6838;0,0674418
1222,6481;0,0682172
1223,6123;0,0689578
1224,5765;0,069659
1225,5408;0,070316
1226,5050;0,070926
1227,4692;0,0714902
1228,4335;0,0720141
1229,3977;0,0725046
1230,3619;0,0729658
1231,3262;0,0733953
1232,2904;0,0737829
1233,2546;0,0741141
1234,2189;0,0743759
1235,1831;0,0745637
1236,1473;0,0746837
1237,1116;0,0747514
1238,0758;0,0747845
1239,0400;0,0747955
1240,0043;0,0747868
1240,9685;0,0747519
1241,9327;0,0746796
1242,8970;0,0745609
1243,8612;0,0743919
1244,8254;0,074174
1245,7897;0,0739109
1246,7539;0,0736065
1247,7181;0,0732646
1248,6824;0,0728902
1249,6466;0,0724916
1250,6108;0,0720806
1251,5751;0,071671
1252,5393;0,0712757
1253,5035;0,0709026
1254,4678;0,0705522
1255,4320;0,0702176
1256,3962;0,0698867
1257,3605;0,0695463
1258,3247;0,069186
1259,2889;0,0687998
1260,2532;0,0683851
1261,2174;0,0679392
1262,1816;0,0674571
1263,1459;0,0669325
1264,1101;0,0663604
1265,0743;0,065741
1266,0386;0,0650798
1267,0028;0,0643858
1267,9670;0,0636685
1268,9313;0,0629363
1269,8955;0,0621957
1270,8597;0,0614519
1271,8240;0,0607077
1272,7882;0,0599626
1273,7524;0,0592154
1274,7167;0,0584674
1275,6809;0,0577277
1276,6451;0,0570124
1277,6094;0,0563378
1278,5736;0,0557102
1279,5378;0,0551193
1280,5021;0,0545415
1281,4663;0,0539529
1282,4305;0,0533439
1283,3948;0,0527255
1284,3590;0,0521247
1285,3232;0,0515704
1286,2875;0,0510815
1287,2517;0,0506614
1288,2159;0,0503023
1289,1802;0,0499944
1290,1444;0,0497332
1291,1086;0,0495209
1292,0729;0,0493631
1293,0371;0,0492641
1294,0013;0,0492255
1294,9656;0,049246
1295,9298;0,0493238
1296,8940;0,0494584
1297,8583;0,0496505
1298,8225;0,0499018
1299,7867;0,0502135
1300,7510;0,0505855
1301,7152;0,0510155
1302,6794;0,0515008
1303,6437;0,0520382
1304,6079;0,0526242
1305,5721;0,0532529
1306,5364;0,0539143
1307,5006;0,0545936
1308,4648;0,055274
1309,4291;0,0559408
1310,3933;0,0565832
1311,3575;0,0571937
1312,3218;0,0577637
1313,2860;0,058279
1314,2502;0,0587178
1315,2145;0,059053
1316,1787;0,0592598
1317,1429;0,0593249
1318,1072;0,0592553
1319,0714;0,0590812
1320,0356;0,0588469
1320,9999;0,0585952
1321,9641;0,058354
1322,9283;0,0581341
1323,8926;0,0579374
1324,8568;0,0577663
1325,8210;0,0576282
1326,7853;0,0575334
1327,7495;0,0574885
1328,7137;0,057491
1329,6780;0,0575274
1330,6422;0,0575761
1331,6064;0,057613
1332,5707;0,0576173
1333,5349;0,0575719
1334,4991;0,0574606
1335,4634;0,0572619
1336,4276;0,0569478
1337,3918;0,0564945
1338,3561;0,0559041
1339,3203;0,0552222
1340,2845;0,0545251
1341,2488;0,0538812
1342,2130;0,0533215
1343,1772;0,0528424
1344,1415;0,0524262
1345,1057;0,0520596
1346,0699;0,0517438
1347,0342;0,0514942
1347,9984;0,0513345
1348,9626;0,0512847
1349,9269;0,0513508
1350,8911;0,0515206
1351,8553;0,0517677
1352,8196;0,0520632
1353,7838;0,0523879
1354,7480;0,0527392
1355,7123;0,0531263
1356,6765;0,0535575
1357,6407;0,0540283
1358,6050;0,0545197
1359,5692;0,0550035
1360,5334;0,0554532
1361,4977;0,0558544
1362,4619;0,0562115
1363,4261;0,0565416
1364,3904;0,0568608
1365,3546;0,0571756
1366,3188;0,0574827
1367,2831;0,0577713
1368,2473;0,0580244
1369,2115;0,0582196
1370,1758;0,0583298
1371,1400;0,0583247
1372,1042;0,0581778
1373,0685;0,0578809
1374,0327;0,0574612
1374,9969;0,0569757
1375,9612;0,0564742
1376,9254;0,0559619
1377,8896;0,0554008
1378,8539;0,0547453
1379,8181;0,0539827
1380,7823;0,0531514
1381,7466;0,0523206
1382,7108;0,0515432
1383,6750;0,0508212
1384,6393;0,0501109
1385,6035;0,0493657
1386,5677;0,048592
1387,5320;0,0478686
1388,4962;0,0472924
1389,4604;0,0469041
1390,4247;0,0466749
1391,3889;0,0465422
1392,3531;0,0464439
1393,3174;0,0463376
1394,2816;0,0462124
1395,2458;0,0460906
1396,2101;0,046013
1397,1743;0,0460156
1398,1385;0,0461143
1399,1028;0,0463035
1400,0670;0,0465624
1401,0313;0,0468646
1401,9955;0,0471867
1402,9597;0,0475146
1403,9240;0,0478463
1404,8882;0,04819
1405,8524;0,0485553
1406,8167;0,0489426
1407,7809;0,0493415
1408,7451;0,0497389
1409,7094;0,050129
1410,6736;0,0505184
1411,6378;0,0509232
1412,6021;0,0513592
1413,5663;0,0518307
1414,5305;0,0523255
1415,4948;0,0528147
1416,4590;0,0532575
1417,4232;0,0536167
1418,3875;0,0538815
1419,3517;0,0540719
1420,3159;0,0542062
1421,2802;0,0542767
1422,2444;0,0542608
1423,2086;0,0541442
1424,1729;0,0539346
1425,1371;0,0536535
1426,1013;0,0533109
1427,0656;0,0528838
1428,0298;0,0523283
1428,9940;0,0516291
1429,9583;0,0508452
1430,9225;0,0500912
1431,8867;0,0494542
1432,8510;0,0489278
1433,8152;0,0484147
1434,7794;0,0477881
1435,7437;0,0469953
1436,7079;0,0461446
1437,6721;0,0454415
1438,6364;0,0450073
1439,6006;0,0448191
1440,5648;0,0447963
1441,5291;0,0448752
1442,4933;0,0450249
1443,4575;0,0452354
1444,4218;0,0455003
1445,3860;0,0458052
1446,3502;0,0461266
1447,3145;0,0464415
1448,2787;0,0467391
1449,2429;0,0470268
1450,2072;0,0473235
1451,1714;0,0476464
1452,1356;0,0479962
1453,0999;0,0483407
1454,0641;0,0485951
1455,0283;0,0486126
1455,9926;0,0482589
1456,9568;0,0476254
1457,9210;0,0470744
1458,8853;0,0468359
1459,8495;0,0468358
1460,8137;0,0469092
1461,7780;0,0469108
1462,7422;0,0467069
1463,7064;0,0461968
1464,6707;0,0453961
1465,6349;0,0444727
1466,5991;0,0436206
1467,5634;0,0429066
1468,5276;0,0422578
1469,4918;0,0415203
1470,4561;0,0405084
1471,4203;0,0390835
1472,3845;0,0373086
1473,3488;0,0355222
1474,3130;0,0340814
1475,2772;0,0330628
1476,2415;0,0323331
1477,2057;0,0317501
1478,1699;0,0312352
1479,1342;0,0307587
1480,0984;0,0303166
1481,0626;0,0299196
1482,0269;0,0295878
1482,9911;0,0293407
1483,9553;0,0291839
1484,9196;0,0291
1485,8838;0,0290497
1486,8480;0,0289876
1487,8123;0,0288985
1488,7765;0,0288353
1489,7407;0,0288904
1490,7050;0,0291029
1491,6692;0,0294391
1492,6334;0,0298512
1493,5977;0,0303093
1494,5619;0,0307948
1495,5261;0,0312965
1496,4904;0,0318201
1497,4546;0,032392
1498,4188;0,0330286
1499,3831;0,0337117
1500,3473;0,0344099
1501,3115;0,0351032
1502,2758;0,0357737
1503,2400;0,0363765
1504,2042;0,0368054
1505,1685;0,0368724
1506,1327;0,0364086
1507,0969;0,035563
1508,0612;0,034794
1509,0254;0,0343107
1509,9896;0,0340082
1510,9539;0,0337588
1511,9181;0,0334868
1512,8823;0,0331375
1513,8466;0,032666
1514,8108;0,0320573
1515,7750;0,0313464
1516,7393;0,0306041
1517,7035;0,0298828
1518,6677;0,0291776
1519,6320;0,0284474
1520,5962;0,0276853
1521,5604;0,0269626
1522,5247;0,0263811
1523,4889;0,025986
1524,4531;0,0257469
1525,4174;0,0256071
1526,3816;0,0255308
1527,3458;0,0255139
1528,3101;0,0255631
1529,2743;0,0256715
1530,2385;0,0258097
1531,2028;0,025936
1532,1670;0,0260261
1533,1312;0,0261041
1534,0955;0,0262314
1535,0597;0,0264523
1536,0239;0,026758
1536,9882;0,0270856
1537,9524;0,0273183
1538,9166;0,0273043
1539,8809;0,0269909
1540,8451;0,0266249
1541,8093;0,0265492
1542,7736;0,0267652
1543,7378;0,0270807
1544,7020;0,0273789
1545,6663;0,0276343
1546,6305;0,0278584
1547,5947;0,0280675
1548,5590;0,028269
1549,5232;0,0284624
1550,4874;0,0286501
1551,4517;0,0288478
1552,4159;0,0290821
1553,3801;0,0293715
1554,3444;0,029705
1555,3086;0,0300226
1556,2728;0,0302029
1557,2371;0,0301089
1558,2013;0,0297947
1559,1655;0,0296126
1560,1298;0,0297512
1561,0940;0,0300725
1562,0582;0,0304537
1563,0225;0,0308657
1563,9867;0,0313003
1564,9509;0,0317334
1565,9152;0,0321279
1566,8794;0,0324601
1567,8436;0,0327526
1568,8079;0,0330784
1569,7721;0,0335033
1570,7363;0,0340249
1571,7006;0,034589
1572,6648;0,0351421
1573,6290;0,035653
1574,5933;0,0361153
1575,5575;0,036559
1576,5217;0,0370403
1577,4860;0,0375844
1578,4502;0,0381663
1579,4144;0,038761
1580,3787;0,0393657
1581,3429;0,0399832
1582,3071;0,0406096
1583,2714;0,0412389
1584,2356;0,0418705
1585,1998;0,0425087
1586,1641;0,0431541
1587,1283;0,0437946
1588,0925;0,0444052
1589,0568;0,0449568
1590,0210;0,0454253
1590,9852;0,0457934
1591,9495;0,0460464
1592,9137;0,046171
1593,8779;0,0461624
1594,8422;0,0460344
1595,8064;0,045818
1596,7706;0,0455476
1597,7349;0,0452455
1598,6991;0,0449183
1599,6633;0,0445648
1600,6276;0,0441882
