TITLE;
1603,5203;0,0449837
1604,4845;0,044658
1605,4487;0,0443564
1606,4130;0,0440525
1607,3772;0,0437323
1608,3414;0,0434131
1609,3057;0,0431421
1610,2699;0,0429665
1611,2341;0,042898
1612,1984;0,0429028
1613,1626;0,0429144
1614,1268;0,0428561
1615,0911;0,0426857
1616,0553;0,0424544
1617,0195;0,0422942
1617,9838;0,0422908
1618,9480;0,0424154
1619,9122;0,0425863
1620,8765;0,0427327
1621,8407;0,0428152
1622,8049;0,0428356
1623,7692;0,0428339
1624,7334;0,0428546
1625,6976;0,0429125
1626,6619;0,0429978
1627,6261;0,0431033
1628,5903;0,0432383
1629,5546;0,0434184
1630,5188;0,0436468
1631,4830;0,0438996
1632,4473;0,044117
1633,4115;0,0442028
1634,3757;0,044065
1635,3400;0,0437306
1636,3042;0,0433994
1637,2684;0,0432507
1638,2327;0,0432834
1639,1969;0,043415
1640,1611;0,0435869
1641,1254;0,043773
1642,0896;0,0439519
1643,0538;0,0440799
1644,0181;0,0440808
1644,9823;0,0438812
1645,9465;0,043514
1646,9108;0,0431707
1647,8750;0,0430408
1648,8392;0,0431395
1649,8035;0,0433404
1650,7677;0,0434417
1651,7319;0,0431934
1652,6962;0,0424745
1653,6604;0,041603
1654,6246;0,0410379
1655,5889;0,0408153
1656,5531;0,040753
1657,5173;0,0407208
1658,4816;0,0406392
1659,4458;0,040436
1660,4100;0,040051
1661,3743;0,0394898
1662,3385;0,0388653
1663,3027;0,0383327
1664,2670;0,0379687
1665,2312;0,0377351
1666,1954;0,0375227
1667,1597;0,0372
1668,1239;0,0366716
1669,0881;0,035962
1670,0524;0,0352365
1671,0166;0,0346611
1671,9808;0,0342533
1672,9451;0,033906
1673,9093;0,0335004
1674,8735;0,0329933
1675,8378;0,0324495
1676,8020;0,03199
1677,7662;0,0316945
1678,7305;0,0315602
1679,6947;0,0315179
1680,6589;0,031447
1681,6232;0,0311783
1682,5874;0,0305594
1683,5516;0,0296424
1684,5159;0,0287557
1685,4801;0,028169
1686,4443;0,027861
1687,4086;0,0276938
1688,3728;0,0275766
1689,3370;0,0274848
1690,3013;0,0274296
1691,2655;0,0274239
1692,2297;0,0274595
1693,1940;0,0275014
1694,1582;0,0275003
1695,1224;0,0274181
1696,0867;0,027253
1697,0509;0,0270457
1698,0151;0,0268565
1698,9794;0,0267322
1699,9436;0,0266892
1700,9078;0,0267209
1701,8721;0,0268164
1702,8363;0,0269716
1703,8005;0,0271883
1704,7648;0,0274677
1705,7290;0,0278063
1706,6932;0,0281964
1707,6575;0,0286301
1708,6217;0,029106
1709,5859;0,0296304
1710,5502;0,0302097
1711,5144;0,0308367
1712,4786;0,0314827
1713,4429;0,0320987
1714,4071;0,0326303
1715,3713;0,0330546
1716,3356;0,0334252
1717,2998;0,0338494
1718,2640;0,0343761
1719,2283;0,0349639
1720,1925;0,0355643
1721,1567;0,0361609
1722,1210;0,0367489
1723,0852;0,0373155
1724,0494;0,0378414
1725,0137;0,0383135
1725,9779;0,0387353
1726,9421;0,0391245
1727,9064;0,0394989
1728,8706;0,0398592
1729,8348;0,0401732
1730,7991;0,0403671
1731,7633;0,0403414
1732,7275;0,0400444
1733,6918;0,0395656
1734,6560;0,0390933
1735,6202;0,0387383
1736,5845;0,0384718
1737,5487;0,0381988
1738,5129;0,0378273
1739,4772;0,0373079
1740,4414;0,0366562
1741,4056;0,0359405
1742,3699;0,0352257
1743,3341;0,0345299
1744,2983;0,0338326
1745,2626;0,0331044
1746,2268;0,0323165
1747,1910;0,0314328
1748,1553;0,0304178
1749,1195;0,0292824
1750,0837;0,0281255
1751,0480;0,0270858
1752,0122;0,026239
1752,9764;0,0255599
1753,9407;0,0249655
1754,9049;0,0243731
1755,8691;0,0237397
1756,8334;0,0230719
1757,7976;0,022402
1758,7618;0,0217473
1759,7261;0,0210954
1760,6903;0,0204317
1761,6545;0,0197802
1762,6188;0,0192046
1763,5830;0,0187618
1764,5472;0,0184596
1765,5115;0,0182572
1766,4757;0,0180941
1767,4399;0,017915
1768,4042;0,0176789
1769,3684;0,0173579
1770,3326;0,0169425
1771,2969;0,0164625
1772,2611;0,0160028
1773,2253;0,0156631
1774,1896;0,0154881
1775,1538;0,0154496
1776,1180;0,0154817
1777,0823;0,0155178
1778,0465;0,01551
1779,0107;0,0154429
1779,9750;0,0153369
1780,9392;0,0152295
1781,9034;0,015146
1782,8677;0,0150854
1783,8319;0,0150359
1784,7961;0,0149966
1785,7604;0,0149839
1786,7246;0,0150159
1787,6888;0,0150908
1788,6531;0,0151749
1789,6173;0,0152073
1790,5815;0,0151276
1791,5458;0,0149282
1792,5100;0,0146843
1793,4742;0,0145012
1794,4385;0,0144298
1795,4027;0,0144517
1796,3669;0,0145176
1797,3312;0,0145766
1798,2954;0,014592
1799,2596;0,014552
1800,2239;0,0144748
1801,1881;0,014396
1802,1523;0,0143448
1803,1166;0,0143316
1804,0808;0,0143516
1805,0450;0,0143925
1806,0093;0,0144374
1806,9735;0,0144658
1807,9377;0,014457
1808,9020;0,0144
1809,8662;0,014304
1810,8304;0,0141997
1811,7947;0,0141238
1812,7589;0,0140975
1813,7231;0,0141171
1814,6874;0,0141601
1815,6516;0,0141995
1816,6158;0,0142191
1817,5801;0,0142221
1818,5443;0,0142266
1819,5085;0,0142489
1820,4728;0,0142881
1821,4370;0,0143256
1822,4012;0,0143387
1823,3655;0,0143174
1824,3297;0,0142737
1825,2939;0,0142298
1826,2582;0,0141951
1827,2224;0,0141561
1828,1866;0,0140898
1829,1509;0,0139929
1830,1151;0,0138973
1831,0793;0,0138494
1832,0436;0,0138705
1833,0078;0,0139434
1833,9720;0,0140283
1834,9363;0,0140866
1835,9005;0,0141019
1836,8647;0,0140906
1837,8290;0,0140902
1838,7932;0,0141296
1839,7574;0,0142062
1840,7217;0,0142848
1841,6859;0,0143144
1842,6501;0,0142584
1843,6144;0,0141272
1844,5786;0,0139815
1845,5428;0,0138842
1846,5071;0,0138532
1847,4713;0,013867
1848,4355;0,0138956
1849,3998;0,013919
1850,3640;0,013929
1851,3282;0,013925
1852,2925;0,0139092
1853,2567;0,0138854
1854,2209;0,0138606
1855,1852;0,0138471
1856,1494;0,0138582
1857,1136;0,0138995
1858,0779;0,0139607
1859,0421;0,0140183
1860,0063;0,0140488
1860,9706;0,0140448
1861,9348;0,0140213
1862,8990;0,0140053
1863,8633;0,0140162
1864,8275;0,0140514
1865,7917;0,0140838
1866,7560;0,014076
1867,7202;0,014006
1868,6844;0,013888
1869,6487;0,0137624
1870,6129;0,0136645
1871,5771;0,0136084
1872,5414;0,0135921
1873,5056;0,0136073
1874,4698;0,0136447
1875,4341;0,0136956
1876,3983;0,0137516
1877,3625;0,013804
1878,3268;0,0138427
1879,2910;0,0138589
1880,2552;0,0138477
1881,2195;0,0138135
1882,1837;0,0137717
1883,1479;0,0137446
1884,1122;0,0137502
1885,0764;0,013791
1886,0406;0,0138486
1887,0049;0,013891
1887,9691;0,013889
1888,9333;0,0138355
1889,8976;0,0137525
1890,8618;0,0136768
1891,8260;0,0136362
1892,7903;0,0136364
1893,7545;0,0136656
1894,7188;0,0137079
1895,6830;0,0137541
1896,6472;0,0138023
1897,6115;0,0138497
1898,5757;0,0138852
1899,5399;0,0138907
1900,5042;0,0138516
1901,4684;0,0137689
1902,4326;0,0136644
1903,3969;0,0135717
1904,3611;0,0135186
1905,3253;0,0135128
1906,2896;0,0135406
1907,2538;0,0135766
1908,2180;0,0135998
1909,1823;0,0136034
1910,1465;0,0135957
1911,1107;0,0135893
1912,0750;0,0135917
1913,0392;0,0136025
1914,0034;0,0136169
1914,9677;0,0136315
1915,9319;0,0136473
1916,8961;0,0136672
1917,8604;0,0136889
1918,8246;0,0137017
1919,7888;0,0136917
1920,7531;0,0136538
1921,7173;0,0135969
1922,6815;0,0135397
1923,6458;0,0135001
1924,6100;0,013485
1925,5742;0,0134896
1926,5385;0,013505
1927,5027;0,0135261
1928,4669;0,0135517
1929,4312;0,0135793
1930,3954;0,0135999
1931,3596;0,0136003
1932,3239;0,0135703
1933,2881;0,0135096
1934,2523;0,0134278
1935,2166;0,0133399
1936,1808;0,0132602
1937,1450;0,0132002
1938,1093;0,013169
1939,0735;0,0131699
1940,0377;0,0131951
1941,0020;0,0132221
1941,9662;0,0132219
1942,9304;0,0131792
1943,8947;0,0131091
1944,8589;0,0130509
1945,8231;0,0130391
1946,7874;0,0130756
1947,7516;0,0131233
1948,7158;0,0131262
1949,6801;0,0130432
1950,6443;0,0128765
1951,6085;0,0126733
1952,5728;0,0125025
1953,5370;0,0124213
1954,5012;0,012452
1955,4655;0,0125773
1956,4297;0,0127492
1957,3939;0,0129045
1958,3582;0,0129819
1959,3224;0,0129405
1960,2866;0,0127762
1961,2509;0,0125251
1962,2151;0,0122458
1963,1793;0,0119903
1964,1436;0,0117835
1965,1078;0,011627
1966,0720;0,0115207
1967,0363;0,0114801
1968,0005;0,0115298
1968,9647;0,0116735
1969,9290;0,0118691
1970,8932;0,0120337
1971,8574;0,0120818
1972,8217;0,0119744
1973,7859;0,0117508
1974,7501;0,0115191
1975,7144;0,0113995
1976,6786;0,0114515
1977,6428;0,0116351
1978,6071;0,0118442
1979,5713;0,0119844
1980,5355;0,0120333
1981,4998;0,0120412
1982,4640;0,012086
1983,4282;0,0122162
1984,3925;0,012419
1985,3567;0,0126262
1986,3209;0,0127586
1987,2852;0,0127776
1988,2494;0,0127123
1989,2136;0,012642
1990,1779;0,0126457
1991,1421;0,012748
1992,1063;0,0128971
1993,0706;0,0129951
1994,0348;0,0129602
1994,9990;0,0127773
1995,9633;0,0125041
1996,9275;0,0122428
1997,8917;0,0120954
1998,8560;0,0121216
1999,8202;0,012316
2000,7844;0,0126151
2001,7487;0,0129279
2002,7129;0,0131714
2003,6771;0,0132917
2004,6414;0,0132686
2005,6056;0,0131122
2006,5698;0,0128591
2007,5341;0,0125694
2008,4983;0,0123177
2009,4625;0,0121713
2010,4268;0,0121628
2011,3910;0,0122722
2012,3552;0,0124333
2013,3195;0,0125682
2014,2837;0,0126319
2015,2479;0,012644
2016,2122;0,0126799
2017,1764;0,0128184
2018,1406;0,0130774
2019,1049;0,0133852
2020,0691;0,0136119
2021,0333;0,0136382
2021,9976;0,0134189
2022,9618;0,0130058
2023,9260;0,0125233
2024,8903;0,0121099
2025,8545;0,0118597
2026,8187;0,0117953
2027,7830;0,0118812
2028,7472;0,0120595
2029,7114;0,012283
2030,6757;0,0125257
2031,6399;0,012773
2032,6041;0,0130079
2033,5684;0,0132065
2034,5326;0,0133475
2035,4968;0,0134236
2036,4611;0,0134444
2037,4253;0,0134286
2038,3895;0,0133934
2039,3538;0,0133529
2040,3180;0,0133231
2041,2822;0,0133285
2042,2465;0,0133995
2043,2107;0,0135592
2044,1749;0,0138067
2045,1392;0,0141076
2046,1034;0,0143985
2047,0676;0,0146083
2048,0320;0,0146886
2048,9961;0,0146368
2049,9604;0,0144937
2050,9246;0,0143205
2051,8889;0,0141721
2052,8530;0,0140804
2053,8174;0,0140518
2054,7815;0,0140724
2055,7458;0,0141178
2056,7100;0,0141644
2057,6743;0,0141975
2058,6384;0,0142151
2059,6028;0,0142269
2060,5669;0,0142496
2061,5313;0,0142989
2062,4954;0,0143807
2063,4597;0,0144863
2064,4238;0,0145938
2065,3882;0,0146784
2066,3523;0,0147248
2067,3167;0,014734
2068,2808;0,0147207
2069,2451;0,0147043
2070,2092;0,0147
2071,1736;0,0147159
2072,1377;0,0147532
2073,1021;0,0148084
2074,0662;0,0148719
2075,0305;0,0149282
2075,9946;0,01496
2076,9590;0,0149579
2077,9231;0,0149283
2078,8875;0,0148942
2079,8516;0,0148826
2080,8159;0,0149085
2081,7800;0,0149647
2082,7444;0,0150255
2083,7085;0,0150634
2084,6729;0,0150648
2085,6370;0,0150352
2086,6013;0,0149907
2087,5654;0,0149434
2088,5298;0,014893
2089,4939;0,0148313
2090,4583;0,0147555
2091,4224;0,0146792
2092,3867;0,0146308
2093,3508;0,0146396
2094,3152;0,0147185
2095,2793;0,0148544
2096,2437;0,015015
2097,2078;0,0151652
2098,1721;0,0152811
2099,1362;0,0153525
2100,1006;0,0153741
2101,0647;0,0153421
2102,0291;0,0152531
2102,9932;0,0151165
2103,9575;0,0149614
2104,9216;0,0148308
2105,8860;0,014766
2106,8501;0,0147904
2107,8145;0,0149026
2108,7786;0,015082
2109,7429;0,0152991
2110,7070;0,0155195
2111,6714;0,0157029
2112,6355;0,0158033
2113,5999;0,0157805
2114,5640;0,0156213
2115,5283;0,0153575
2116,4924;0,0150638
2117,4568;0,014832
2118,4209;0,0147322
2119,3853;0,0147835
2120,3494;0,0149513
2121,3137;0,0151701
2122,2778;0,015377
2123,2422;0,0155348
2124,2063;0,0156347
2125,1707;0,0156838
2126,1348;0,0156909
2127,0991;0,0156615
2128,0632;0,0156019
2129,0276;0,0155228
2129,9917;0,015438
2130,9561;0,0153573
2131,9202;0,0152828
2132,8845;0,0152114
2133,8486;0,0151443
2134,8130;0,0150932
2135,7771;0,0150763
2136,7415;0,0151059
2137,7056;0,0151778
2138,6699;0,015271
2139,6340;0,0153579
2140,5984;0,0154142
2141,5625;0,0154234
2142,5269;0,0153751
2143,4910;0,0152656
2144,4553;0,0151037
2145,4194;0,0149176
2146,3838;0,014753
2147,3479;0,0146559
2148,3123;0,0146487
2149,2764;0,014716
2150,2407;0,0148122
2151,2048;0,0148871
2152,1692;0,0149097
2153,1333;0,0148772
2154,0977;0,014805
2155,0618;0,0147146
2156,0261;0,0146323
2156,9902;0,0145982
2157,9546;0,014665
2158,9187;0,0148662
2159,8831;0,0151714
2160,8472;0,0154813
2161,8115;0,0156771
2162,7756;0,0156867
2163,7400;0,0155182
2164,7041;0,0152483
2165,6685;0,0149779
2166,6326;0,0147814
2167,5969;0,0146808
2168,5610;0,0146559
2169,5254;0,0146733
2170,4895;0,0147102
2171,4539;0,014756
2172,4180;0,0148024
2173,3823;0,0148354
2174,3464;0,0148428
2175,3108;0,0148282
2176,2749;0,0148155
2177,2393;0,0148347
2178,2034;0,0148974
2179,1677;0,0149838
2180,1318;0,0150529
2181,0962;0,0150709
2182,0603;0,0150369
2183,0247;0,0149843
2183,9888;0,0149571
2184,9531;0,01498
2185,9172;0,0150478
2186,8816;0,0151384
2187,8457;0,0152355
2188,8101;0,0153388
2189,7742;0,0154531
2190,7385;0,0155663
2191,7026;0,0156374
2192,6670;0,0156083
2193,6311;0,0154382
2194,5955;0,0151378
2195,5596;0,0147806
2196,5239;0,0144801
2197,4880;0,014343
2198,4524;0,0144217
2199,4165;0,0146935
2200,3809;0,0150716
2201,3450;0,015442
2202,3093;0,0157051
2203,2734;0,0158034
2204,2378;0,0157294
2205,2019;0,0155176
2206,1663;0,0152293
2207,1304;0,0149364
2208,0947;0,0147059
2209,0588;0,0145852
2210,0232;0,014591
2210,9873;0,0147073
2211,9517;0,0148942
2212,9158;0,015105
2213,8801;0,0153036
2214,8442;0,0154722
2215,8086;0,0156092
2216,7727;0,0157211
2217,7371;0,0158128
2218,7012;0,0158823
2219,6655;0,0159189
2220,6296;0,0159059
2221,5940;0,0158269
2222,5581;0,0156779
2223,5225;0,0154787
2224,4866;0,0152758
2225,4509;0,0151301
2226,4150;0,0150917
2227,3794;0,0151747
2228,3435;0,0153463
2229,3079;0,015541
2230,2720;0,0156907
2231,2363;0,0157543
2232,2004;0,0157314
2233,1648;0,0156529
2234,1289;0,0155598
2235,0933;0,0154828
2236,0574;0,015433
2237,0217;0,0154051
2237,9858;0,0153884
2238,9502;0,0153755
2239,9143;0,0153669
2240,8787;0,0153689
2241,8428;0,0153882
2242,8071;0,015426
2243,7712;0,0154751
2244,7356;0,0155206
2245,6997;0,0155457
2246,6641;0,0155378
2247,6282;0,0154951
2248,5925;0,0154283
2249,5566;0,0153588
2250,5210;0,015312
2251,4851;0,0153083
2252,4495;0,0153543
2253,4136;0,0154382
2254,3779;0,015533
2255,3420;0,0156071
2256,3064;0,0156377
2257,2705;0,0156201
2258,2349;0,0155668
2259,1990;0,0154997
2260,1633;0,0154394
2261,1274;0,0153984
2262,0918;0,0153806
2263,0559;0,0153826
2264,0203;0,0153974
2264,9844;0,015415
2265,9487;0,0154254
2266,9128;0,0154225
2267,8772;0,0154066
2268,8413;0,0153851
2269,8057;0,0153669
2270,7698;0,0153569
2271,7341;0,0153538
2272,6982;0,0153537
2273,6626;0,0153557
2274,6267;0,0153641
2275,5911;0,0153851
2276,5552;0,0154201
2277,5195;0,0154641
2278,4836;0,0155105
2279,4480;0,0155581
2280,4121;0,0156138
2281,3765;0,0156864
2282,3406;0,0157763
2283,3049;0,015871
2284,2690;0,0159492
2285,2334;0,0159938
2286,1975;0,0160025
2287,1619;0,015989
2288,1260;0,0159739
2289,0903;0,0159725
2290,0544;0,0159884
2291,0188;0,0160161
2291,9829;0,0160497
2292,9473;0,0160891
2293,9114;0,0161393
2294,8757;0,0162043
2295,8398;0,0162823
2296,8042;0,0163658
2297,7683;0,0164484
2298,7327;0,0165298
2299,6968;0,0166163
2300,6611;0,0167149
2301,6252;0,016825
2302,5896;0,0169363
2303,5537;0,017033
2304,5181;0,0171037
2305,4822;0,0171486
2306,4465;0,0171811
2307,4106;0,017221
2308,3750;0,0172844
2309,3391;0,0173748
2310,3035;0,017481
2311,2676;0,0175828
2312,2319;0,0176608
2313,1960;0,0177049
2314,1604;0,0177189
2315,1245;0,017718
2316,0889;0,0177235
2317,0530;0,0177557
2318,0173;0,0178263
2318,9814;0,0179316
2319,9458;0,0180494
2320,9099;0,0181429
2321,8743;0,0181749
2322,8384;0,0181278
2323,8027;0,0180137
2324,7668;0,0178693
2325,7312;0,0177373
2326,6953;0,0176468
2327,6597;0,0176008
2328,6238;0,0175751
2329,5881;0,0175304
2330,5522;0,0174356
2331,5166;0,0172881
2332,4807;0,0171163
2333,4451;0,0169605
2334,4092;0,0168465
2335,3735;0,0167708
2336,3376;0,0167066
2337,3020;0,0166239
2338,2661;0,0165108
2339,2305;0,0163787
2340,1946;0,0162506
2341,1589;0,0161461
2342,1230;0,0160807
2343,0874;0,0160707
2344,0515;0,0161228
2345,0159;0,0162204
2345,9800;0,0163405
2346,9443;0,0164813
2347,9084;0,0166583
2348,8728;0,0168778
2349,8369;0,017118
2350,8013;0,0173303
2351,7654;0,0174642
2352,7297;0,0175065
2353,6938;0,0174994
2354,6582;0,0174986
2355,6223;0,0174997
2356,5867;0,017429
2357,5508;0,0172139
2358,5151;0,0168577
2359,4792;0,0164483
2360,4436;0,0160994
2361,4077;0,0158837
2362,3721;0,0158114
2363,3362;0,0158531
2364,3005;0,0159706
2365,2646;0,0161323
2366,2290;0,0163161
2367,1931;0,0165065
2368,1575;0,0166908
2369,1216;0,0168564
2370,0859;0,0169913
2371,0500;0,0170874
2372,0144;0,0171441
2372,9785;0,017168
2373,9429;0,017168
2374,9070;0,0171489
2375,8713;0,0171084
2376,8354;0,0170408
2377,7998;0,0169436
2378,7639;0,0168245
2379,7283;0,0167009
2380,6924;0,0165943
2381,6567;0,0165206
2382,6208;0,0164838
2383,5852;0,0164751
2384,5493;0,0164791
2385,5137;0,016481
2386,4778;0,0164739
2387,4421;0,0164599
2388,4063;0,0164462
2389,3706;0,0164395
2390,3347;0,0164405
2391,2991;0,0164445
2392,2632;0,0164442
2393,2275;0,0164357
2394,1917;0,0164211
2395,1560;0,0164071
2396,1201;0,0164007
2397,0845;0,0164043
2398,0486;0,0164144
2399,0129;0,0164253
2399,9771;0,0164345
2400,9414;0,016446
2401,9055;0,0164689
2402,8699;0,0165113
2403,8340;0,0165735
2404,7983;0,0166445
2405,7625;0,0167059
2406,7268;0,0167413
2407,6909;0,016745
2408,6553;0,016725
2409,6194;0,0166987
2410,5837;0,0166827
2411,5479;0,0166845
2412,5122;0,0166997
2413,4763;0,0167178
2414,4407;0,0167298
2415,4048;0,016735
2416,3691;0,0167404
2417,3333;0,0167546
2418,2976;0,0167797
2419,2617;0,0168085
2420,2261;0,0168278
2421,1902;0,0168284
2422,1545;0,0168126
2423,1187;0,0167956
2424,0830;0,0167973
2425,0471;0,0168305
2426,0115;0,0168919
2426,9756;0,0169622
2427,9399;0,0170156
2428,9041;0,0170331
2429,8684;0,0170122
2430,8325;0,0169677
2431,7969;0,0169238
2432,7610;0,0169035
2433,7253;0,0169185
2434,6895;0,0169662
2435,6538;0,0170315
2436,6179;0,0170943
2437,5823;0,0171374
2438,5464;0,0171539
2439,5107;0,0171495
2440,4749;0,0171394
2441,4392;0,0171402
2442,4033;0,0171613
2443,3677;0,017201
2444,3318;0,0172489
2445,2961;0,017293
2446,2603;0,0173265
2447,2246;0,01735
2448,1887;0,0173683
2449,1531;0,0173855
2450,1172;0,0174017
2451,0815;0,0174144
2452,0457;0,0174217
2453,0100;0,0174239
2453,9741;0,0174235
2454,9385;0,017423
2455,9026;0,0174241
2456,8669;0,017428
2457,8311;0,0174377
2458,7954;0,017457
2459,7595;0,0174876
2460,7239;0,0175263
2461,6880;0,0175635
2462,6523;0,0175877
2463,6165;0,0175907
2464,5808;0,0175729
2465,5449;0,0175423
2466,5093;0,0175109
2467,4734;0,017488
2468,4377;0,0174778
2469,4019;0,0174803
2470,3662;0,0174942
2471,3303;0,0175189
2472,2947;0,0175537
2473,2588;0,0175943
2474,2231;0,0176325
2475,1873;0,0176584
2476,1516;0,0176668
2477,1157;0,0176618
2478,0801;0,0176556
2479,0442;0,0176626
2480,0085;0,0176897
2480,9727;0,0177322
2481,9370;0,0177759
2482,9011;0,0178064
2483,8655;0,0178179
2484,8296;0,0178163
2485,7939;0,0178148
2486,7581;0,0178248
2487,7224;0,0178484
2488,6865;0,0178783
2489,6509;0,0179025
2490,6150;0,0179125
2491,5793;0,017908
2492,5435;0,0178964
2493,5078;0,0178886
2494,4719;0,0178944
2495,4363;0,0179185
2496,4004;0,0179596
2497,3647;0,0180105
2498,3289;0,0180601
2499,2932;0,0180957
2500,2573;0,0181079
2501,2217;0,0180946
2502,1858;0,0180622
2503,1501;0,0180237
2504,1143;0,0179927
2505,0786;0,0179785
2506,0427;0,0179825
2507,0071;0,0179997
2507,9712;0,0180224
2508,9355;0,0180438
2509,8997;0,0180596
2510,8640;0,0180682
2511,8281;0,0180704
2512,7925;0,0180685
2513,7566;0,018066
2514,7209;0,0180661
2515,6851;0,0180696
2516,6494;0,0180753
2517,6135;0,0180814
2518,5779;0,0180882
2519,5420;0,0180988
2520,5063;0,0181174
2521,4705;0,0181453
2522,4348;0,0181775
2523,3989;0,0182049
2524,3633;0,0182186
2525,3274;0,0182157
2526,2917;0,0182009
2527,2559;0,0181833
2528,2202;0,0181719
2529,1843;0,0181718
2530,1487;0,0181835
2531,1128;0,0182046
2532,0771;0,0182312
2533,0413;0,0182585
2534,0056;0,0182805
2534,9697;0,0182917
2535,9341;0,0182891
2536,8982;0,0182746
2537,8625;0,0182552
2538,8267;0,0182397
2539,7910;0,018236
2540,7551;0,0182485
2541,7195;0,0182773
2542,6836;0,0183192
2543,6479;0,018368
2544,6121;0,0184153
2545,5764;0,0184513
2546,5405;0,0184683
2547,5049;0,0184632
2548,4690;0,01844
2549,4333;0,0184075
2550,3975;0,0183762
2551,3618;0,0183533
2552,3259;0,0183412
2553,2903;0,0183376
2554,2544;0,0183391
2555,2188;0,0183437
2556,1829;0,0183521
2557,1472;0,0183667
2558,1113;0,0183897
2559,0757;0,0184206
2560,0398;0,0184555
2561,0042;0,0184869
2561,9683;0,0185064
2562,9326;0,0185082
2563,8967;0,0184921
2564,8611;0,0184651
2565,8252;0,0184385
2566,7896;0,0184238
2567,7537;0,0184279
2568,7180;0,0184505
2569,6821;0,0184846
2570,6465;0,0185199
2571,6106;0,0185477
2572,5750;0,0185638
2573,5391;0,0185696
2574,5034;0,01857
2575,4675;0,0185699
2576,4319;0,0185714
2577,3960;0,0185734
2578,3604;0,0185727
2579,3245;0,0185685
2580,2888;0,0185645
2581,2529;0,018569
2582,2173;0,0185902
2583,1814;0,0186307
2584,1458;0,0186838
2585,1099;0,0187356
2586,0742;0,0187711
2587,0383;0,0187819
2588,0027;0,0187695
2588,9668;0,0187449
2589,9312;0,0187216
2590,8953;0,0187101
2591,8596;0,018714
2592,8237;0,0187306
2593,7881;0,0187538
2594,7522;0,0187772
2595,7166;0,0187965
2596,6807;0,0188103
2597,6450;0,0188211
2598,6091;0,0188335
2599,5735;0,0188528
2600,5376;0,0188818
2601,5020;0,018919
2602,4661;0,0189591
2603,4304;0,0189961
2604,3945;0,0190266
2605,3589;0,0190512
2606,3230;0,0190729
2607,2874;0,0190931
2608,2515;0,0191101
2609,2158;0,0191195
2610,1799;0,0191192
2611,1443;0,0191121
2612,1084;0,0191064
2613,0728;0,0191119
2614,0369;0,0191341
2615,0012;0,0191715
2615,9653;0,0192162
2616,9297;0,0192584
2617,8938;0,0192913
2618,8582;0,0193134
2619,8223;0,0193276
2620,7866;0,0193388
2621,7507;0,0193504
2622,7151;0,019364
2623,6792;0,0193798
2624,6436;0,0193975
2625,6077;0,0194171
2626,5720;0,0194379
2627,5361;0,0194585
2628,5005;0,019477
2629,4646;0,0194927
2630,4290;0,0195073
2631,3931;0,019525
2632,3574;0,0195509
2633,3215;0,0195876
2634,2859;0,0196334
2635,2500;0,0196817
2636,2144;0,0197238
2637,1785;0,0197536
2638,1428;0,0197702
2639,1069;0,0197787
2640,0713;0,0197874
2641,0354;0,0198029
2641,9998;0,0198273
2642,9639;0,0198578
2643,9282;0,0198891
2644,8923;0,0199178
2645,8567;0,0199438
2646,8208;0,0199702
2647,7852;0,0199996
2648,7493;0,0200319
2649,7136;0,0200632
2650,6777;0,0200885
2651,6421;0,0201057
2652,6062;0,0201175
2653,5706;0,0201309
2654,5347;0,0201527
2655,4990;0,0201857
2656,4631;0,0202263
2657,4275;0,020267
2658,3916;0,0203001
2659,3560;0,0203227
2660,3201;0,0203373
2661,2844;0,0203501
2662,2485;0,0203667
2663,2129;0,0203897
2664,1770;0,0204174
2665,1414;0,0204462
2666,1055;0,0204725
2667,0698;0,0204946
2668,0339;0,0205128
2668,9983;0,0205278
2669,9624;0,0205403
2670,9268;0,0205509
2671,8909;0,0205607
2672,8552;0,0205716
2673,8193;0,020586
2674,7837;0,0206057
2675,7478;0,020631
2676,7122;0,0206609
2677,6763;0,0206934
2678,6406;0,0207274
2679,6047;0,0207623
2680,5691;0,020798
2681,5332;0,0208338
2682,4976;0,0208683
2683,4617;0,0208996
2684,4260;0,0209263
2685,3901;0,0209487
2686,3545;0,0209683
2687,3186;0,0209875
2688,2830;0,0210086
2689,2471;0,0210337
2690,2114;0,0210643
2691,1755;0,0211009
2692,1399;0,0211427
2693,1040;0,021187
2694,0684;0,0212294
2695,0325;0,0212661
2695,9968;0,0212952
2696,9609;0,0213178
2697,9253;0,0213371
2698,8894;0,0213562
2699,8538;0,0213768
2700,8179;0,0213987
2701,7822;0,021422
2702,7463;0,0214478
2703,7107;0,0214781
2704,6748;0,0215141
2705,6392;0,0215546
2706,6033;0,0215955
2707,5676;0,021632
2708,5317;0,0216615
2709,4961;0,0216852
2710,4602;0,0217067
2711,4246;0,0217305
2712,3887;0,0217591
2713,3530;0,0217925
2714,3171;0,0218294
2715,2815;0,0218681
2716,2456;0,0219068
2717,2100;0,0219434
2718,1741;0,0219752
2719,1384;0,0219996
2720,1025;0,0220157
2721,0669;0,0220252
2722,0310;0,0220323
2722,9954;0,0220423
2723,9595;0,0220596
2724,9238;0,0220867
2725,8879;0,0221232
2726,8523;0,0221671
2727,8164;0,0222147
2728,7808;0,0222613
2729,7449;0,0223023
2730,7092;0,0223341
2731,6733;0,0223548
2732,6377;0,0223657
2733,6018;0,02237
2734,5662;0,0223723
2735,5303;0,0223769
2736,4946;0,0223869
