TITLE;
653,7503;0,112919
654,7145;0,11281
655,6788;0,112762
656,6430;0,112784
657,6072;0,112874
658,5715;0,113012
659,5357;0,113163
660,4999;0,113296
661,4642;0,113397
662,4284;0,113471
663,3926;0,113523
664,3569;0,113523
665,3211;0,113377
666,2853;0,112907
667,2496;0,111919
668,2138;0,110477
669,1780;0,109069
670,1423;0,108101
671,1065;0,107488
672,0707;0,10695
673,0350;0,106279
673,9992;0,105385
674,9634;0,104288
675,9277;0,103091
676,8919;0,10192
677,8561;0,100852
678,8204;0,0998897
679,7846;0,0990071
680,7488;0,0981948
681,7131;0,0974689
682,6773;0,0968496
683,6415;0,096339
684,6058;0,0959217
685,5700;0,0955786
686,5342;0,0952982
687,4985;0,0950736
688,4627;0,0948918
689,4269;0,0947294
690,3912;0,0945563
691,3554;0,0943475
692,3196;0,0940934
693,2839;0,0938031
694,2481;0,093498
695,2123;0,093199
696,1766;0,0929147
697,1408;0,0926382
698,1050;0,0923545
699,0693;0,0920551
700,0335;0,0917472
700,9977;0,0914509
701,9620;0,0911846
702,9262;0,0909487
703,8904;0,0907211
704,8547;0,0904658
705,8189;0,0901523
706,7831;0,089773
707,7474;0,0893457
708,7116;0,0889029
709,6758;0,088474
710,6401;0,0880715
711,6043;0,0876883
712,5685;0,0873063
713,5328;0,0869097
714,4970;0,0864944
715,4612;0,0861048
716,4255;0,0856657
717,3897;0,085216
718,3539;0,0847397
719,3182;0,0842155
720,2824;0,0836313
721,2466;0,0829949
722,2109;0,082331
723,1751;0,0816672
724,1393;0,0810225
725,1036;0,0804064
726,0678;0,079825
727,0320;0,0792854
727,9963;0,0787939
728,9605;0,078349
729,9247;0,0779383
730,8890;0,0775414
731,8532;0,0771397
732,8174;0,0767242
733,7817;0,0762972
734,7459;0,0758688
735,7101;0,0754502
736,6744;0,0750504
737,6386;0,0746744
738,6028;0,0743225
739,5671;0,0739894
740,5313;0,0736641
741,4955;0,0733349
742,4598;0,0729954
743,4240;0,0726488
744,3882;0,0723048
745,3525;0,0719714
746,3167;0,0716464
747,2809;0,0713181
748,2452;0,0709729
749,2094;0,0706064
750,1736;0,0702268
751,1379;0,0698478
752,1021;0,069476
753,0663;0,0691026
754,0306;0,0687088
754,9948;0,0682797
755,9590;0,0678194
756,9233;0,067354
757,8875;0,0669196
758,8517;0,066544
759,8160;0,0662339
760,7802;0,0659763
761,7444;0,0657502
762,7087;0,0655396
763,6729;0,0653383
764,6371;0,0651445
765,6014;0,0649525
766,5656;0,0647493
767,5298;0,064521
768,4941;0,0642617
769,4583;0,063979
770,4225;0,0636913
771,3868;0,0634171
772,3510;0,0631658
773,3152;0,0629342
774,2795;0,0627118
775,2437;0,0624897
776,2079;0,0622678
777,1722;0,062056
778,1364;0,0618672
779,1006;0,0617074
780,0649;0,061567
781,0291;0,0614203
781,9933;0,0612359
782,9576;0,060992
783,9218;0,0606907
784,8860;0,0603612
785,8503;0,0600476
786,8145;0,0597876
787,7787;0,0595944
788,7430;0,0594514
789,7072;0,0593237
790,6714;0,0591792
791,6357;0,0590058
792,5999;0,0588163
793,5641;0,0586391
794,5284;0,0585024
795,4926;0,0584209
796,4568;0,0583899
797,4211;0,0583886
798,3853;0,0583876
799,3495;0,0583576
800,3138;0,0582771
801,2780;0,0581387
802,2422;0,0579526
803,2065;0,0577449
804,1707;0,0575502
805,1349;0,0573988
806,0992;0,0573055
807,0634;0,0572634
808,0276;0,0572482
808,9919;0,0572294
809,9561;0,057184
810,9203;0,0571053
811,8846;0,0570029
812,8488;0,0568952
813,8130;0,0567983
814,7773;0,0567166
815,7415;0,0566411
816,7057;0,0565545
817,6700;0,0564424
818,6342;0,0563042
819,5984;0,0561569
820,5627;0,0560299
821,5269;0,0559511
822,4911;0,0559329
823,4554;0,0559654
824,4196;0,0560221
825,3839;0,0560739
826,3481;0,0561027
827,3123;0,0561067
828,2766;0,0560933
829,2408;0,0560675
830,2050;0,0560242
831,1693;0,0559504
832,1335;0,0558356
833,0977;0,0556801
834,0620;0,0554965
835,0262;0,0553024
835,9904;0,0551109
836,9547;0,0549266
837,9189;0,054749
838,8831;0,0545782
839,8474;0,0544178
840,8116;0,054272
841,7758;0,0541403
842,7401;0,0540161
843,7043;0,05389
844,6685;0,0537574
845,6328;0,0536225
846,5970;0,053497
847,5612;0,0533944
848,5255;0,0533236
849,4897;0,0532861
850,4539;0,053277
851,4182;0,0532889
852,3824;0,0533138
853,3466;0,0533447
854,3109;0,0533754
855,2751;0,0533991
856,2393;0,0534092
857,2036;0,0533999
858,1678;0,0533701
859,1320;0,0533265
860,0963;0,0532847
861,0605;0,0532658
862,0247;0,053288
862,9890;0,0533585
863,9532;0,0534696
864,9174;0,0536038
865,8817;0,0537432
866,8459;0,0538775
867,8101;0,0540063
868,7744;0,0541332
869,7386;0,0542597
870,7028;0,0543823
871,6671;0,0544946
872,6313;0,0545915
873,5955;0,0546709
874,5598;0,0547319
875,5240;0,0547735
876,4882;0,0547951
877,4525;0,0548001
878,4167;0,0547991
879,3809;0,0548086
880,3452;0,054846
881,3094;0,054926
882,2736;0,0550598
883,2379;0,0552578
884,2021;0,0555323
885,1663;0,0558944
886,1306;0,056348
887,0948;0,0568842
888,0590;0,057482
889,0233;0,0581153
889,9875;0,058761
890,9517;0,0594036
891,9160;0,0600321
892,8802;0,0606338
893,8444;0,0611903
894,8087;0,0616783
895,7729;0,0620746
896,7371;0,0623616
897,7014;0,0625292
898,6656;0,0625743
899,6298;0,0625003
900,5941;0,0623185
901,5583;0,0620491
902,5225;0,0617207
903,4868;0,0613651
904,4510;0,0610106
905,4152;0,0606768
906,3795;0,0603746
907,3437;0,0601118
908,3079;0,0598988
909,2722;0,0597521
910,2364;0,0596905
911,2007;0,059728
912,1649;0,0598656
913,1292;0,060088
914,0934;0,0603676
915,0576;0,0606727
916,0219;0,0609789
916,9861;0,0612761
917,9503;0,061568
918,9146;0,061866
919,8788;0,0621789
920,8430;0,0625049
921,8073;0,0628301
922,7715;0,0631336
923,7357;0,0633959
924,7000;0,0636058
925,6642;0,0637636
926,6284;0,0638785
927,5927;0,0639644
928,5569;0,0640352
929,5211;0,0641021
930,4854;0,0641722
931,4496;0,064249
932,4138;0,0643348
933,3781;0,0644333
934,3423;0,0645526
935,3065;0,0647044
936,2708;0,0649
937,2350;0,0651455
938,1992;0,0654382
939,1635;0,0657685
940,1277;0,0661258
941,0919;0,0665046
942,0562;0,0669063
943,0204;0,0673369
943,9846;0,0678015
944,9489;0,0683021
945,9131;0,0688379
946,8773;0,069409
947,8416;0,0700184
948,8058;0,0706728
949,7700;0,0713803
950,7343;0,0721495
951,6985;0,0729882
952,6627;0,0739029
953,6270;0,0748982
954,5912;0,0759735
955,5554;0,0771232
956,5197;0,0783379
957,4839;0,0796096
958,4481;0,0809353
959,4124;0,0823167
960,3766;0,0837554
961,3408;0,0852462
962,3051;0,0867742
963,2693;0,0883182
964,2335;0,0898606
965,1978;0,0913972
966,1620;0,092943
967,1262;0,0945278
968,0905;0,0961864
969,0547;0,0979467
970,0189;0,0998237
970,9832;0,101821
971,9474;0,10394
972,9116;0,106189
973,8759;0,108588
974,8401;0,111164
975,8043;0,113942
976,7686;0,116925
977,7328;0,120092
978,6970;0,123386
979,6613;0,126726
980,6255;0,130018
981,5897;0,133165
982,5540;0,13608
983,5182;0,138693
984,4824;0,140961
985,4467;0,142868
986,4109;0,14443
987,3751;0,145684
988,3394;0,146685
989,3036;0,147489
990,2678;0,148146
991,2321;0,148694
992,1963;0,149164
993,1605;0,14958
994,1248;0,149965
995,0890;0,150339
996,0532;0,150711
997,0175;0,151081
997,9817;0,151437
998,9459;0,151768
999,9102;0,152076
1000,8744;0,152376
1001,8386;0,152699
1002,8029;0,153079
1003,7671;0,153547
1004,7313;0,154124
1005,6956;0,15483
1006,6598;0,155685
1007,6240;0,156706
1008,5883;0,157903
1009,5525;0,159266
1010,5167;0,160763
1011,4810;0,16235
1012,4452;0,163982
1013,4094;0,165627
1014,3737;0,167271
1015,3379;0,168911
1016,3021;0,170543
1017,2664;0,172154
1018,2306;0,173722
1019,1948;0,175227
1020,1591;0,176663
1021,1233;0,178037
1022,0875;0,17937
1023,0518;0,180679
1024,0160;0,181971
1024,9802;0,183232
1025,9445;0,184436
1026,9087;0,185547
1027,8729;0,186533
1028,8372;0,187361
1029,8014;0,187997
1030,7656;0,188394
1031,7299;0,188496
1032,6941;0,188249
1033,6583;0,187621
1034,6226;0,186621
1035,5868;0,18531
1036,5510;0,183797
1037,5153;0,182212
1038,4795;0,180686
1039,4437;0,179328
1040,4080;0,178208
1041,3722;0,177355
1042,3364;0,176757
1043,3007;0,176369
1044,2649;0,176122
1045,2291;0,175937
1046,1934;0,175737
1047,1576;0,175463
1048,1218;0,175078
1049,0861;0,174561
1050,0503;0,173903
1051,0145;0,173093
1051,9788;0,17212
1052,9430;0,170976
1053,9072;0,169663
1054,8715;0,16819
1055,8357;0,166566
1056,7999;0,164785
1057,7642;0,162824
1058,7284;0,160652
1059,6926;0,158251
1060,6569;0,155635
1061,6211;0,152862
1062,5853;0,150019
1063,5496;0,147204
1064,5138;0,144502
1065,4780;0,141972
1066,4423;0,139644
1067,4065;0,137525
1068,3707;0,135601
1069,3350;0,133844
1070,2992;0,132217
1071,2634;0,130678
1072,2277;0,129187
1073,1919;0,127709
1074,1561;0,126213
1075,1204;0,124675
1076,0846;0,123077
1077,0488;0,121419
1078,0131;0,11972
1078,9773;0,118021
1079,9415;0,116373
1080,9058;0,114828
1081,8700;0,11342
1082,8342;0,112168
1083,7985;0,111072
1084,7627;0,110125
1085,7269;0,109314
1086,6912;0,108624
1087,6554;0,108041
1088,6196;0,107552
1089,5839;0,10715
1090,5481;0,106835
1091,5123;0,106614
1092,4766;0,106496
1093,4408;0,106478
1094,4050;0,10655
1095,3693;0,106694
1096,3335;0,106889
1097,2977;0,107121
1098,2620;0,107382
1099,2262;0,107667
1100,1904;0,107967
1101,1547;0,108258
1102,1189;0,108509
1103,0831;0,108684
1104,0474;0,108756
1105,0116;0,108713
1105,9758;0,108561
1106,9401;0,108317
1107,9043;0,107994
1108,8685;0,107588
1109,8328;0,10708
1110,7970;0,106432
1111,7612;0,105616
1112,7255;0,104622
1113,6897;0,10348
1114,6539;0,10225
1115,6182;0,101011
1116,5824;0,0998359
1117,5466;0,0987693
1118,5109;0,0978208
1119,4751;0,0969667
1120,4393;0,0961599
1121,4036;0,0953417
1122,3678;0,0944509
1123,3320;0,0934329
1124,2963;0,0922497
1125,2605;0,0908899
1126,2247;0,0893733
1127,1890;0,0877457
1128,1532;0,0860644
1129,1174;0,0843793
1130,0817;0,0827209
1131,0459;0,0810998
1132,0101;0,079518
1132,9744;0,0779824
1133,9386;0,0765142
1134,9028;0,0751467
1135,8671;0,0739155
1136,8313;0,0728476
1137,7955;0,0719536
1138,7598;0,0712284
1139,7240;0,0706553
1140,6882;0,0702119
1141,6525;0,0698739
1142,6167;0,0696185
1143,5809;0,0694273
1144,5452;0,0692907
1145,5094;0,0692097
1146,4736;0,0691948
1147,4379;0,0692606
1148,4021;0,0694176
1149,3663;0,0696657
1150,3306;0,069992
1151,2948;0,0703743
1152,2590;0,0707864
1153,2233;0,0712027
1154,1875;0,0715987
1155,1517;0,0719485
1156,1160;0,0722206
1157,0802;0,0723755
1158,0444;0,0723652
1159,0087;0,0721368
1159,9729;0,0716383
1160,9371;0,0708273
1161,9014;0,0696806
1162,8656;0,0682024
1163,8298;0,0664269
1164,7941;0,0644165
1165,7583;0,0622529
1166,7225;0,0600253
1167,6868;0,0578186
1168,6510;0,0557028
1169,6152;0,0537275
1170,5795;0,0519206
1171,5437;0,0502911
1172,5079;0,0488367
1173,4722;0,0475492
1174,4364;0,0464199
1175,4006;0,0454396
1176,3649;0,0445983
1177,3291;0,0438836
1178,2933;0,0432818
1179,2576;0,0427805
1180,2218;0,0423701
1181,1860;0,0420442
1182,1503;0,0417964
1183,1145;0,0416183
1184,0787;0,0414983
1185,0430;0,0414245
1186,0072;0,0413894
1186,9714;0,0413933
1187,9357;0,0414446
1188,8999;0,0415556
1189,8641;0,041737
1190,8284;0,0419922
1191,7926;0,0423171
1192,7568;0,0427029
1193,7211;0,0431407
1194,6853;0,043625
1195,6495;0,0441533
1196,6138;0,0447224
1197,5780;0,0453244
1198,5422;0,0459457
1199,5065;0,0465854
1200,4707;0,0471979
1201,4349;0,0477928
1202,3992;0,0483687
1203,3634;0,0489264
1204,3276;0,0494654
1205,2919;0,0499832
1206,2561;0,0504786
1207,2203;0,0509567
1208,1846;0,0514306
1209,1488;0,0519194
1210,1130;0,0524427
1211,0773;0,0530145
1212,0415;0,0536403
1213,0057;0,0543168
1213,9700;0,0550353
1214,9342;0,0557833
1215,8984;0,0565467
1216,8627;0,0573098
1217,8269;0,0580579
1218,7911;0,0587797
1219,7554;0,0594706
1220,7196;0,0601332
1221,6838;0,060773
1222,6481;0,0613934
1223,6123;0,0619909
1224,5765;0,0625563
1225,5408;0,0630794
1226,5050;0,0635554
1227,4692;0,0639888
1228,4335;0,0643903
1229,3977;0,0647701
1230,3619;0,0651314
1231,3262;0,0654678
1232,2904;0,0657665
1233,2546;0,0660151
1234,2189;0,0662084
1235,1831;0,0663504
1236,1473;0,066453
1237,1116;0,06653
1238,0758;0,0665922
1239,0400;0,0666438
1240,0043;0,0666818
1240,9685;0,0666993
1241,9327;0,0666884
1242,8970;0,0666433
1243,8612;0,0665612
1244,8254;0,0664416
1245,7897;0,0662848
1246,7539;0,0660917
1247,7181;0,0658642
1248,6824;0,065607
1249,6466;0,0653276
1250,6108;0,0650351
1251,5751;0,0647384
1252,5393;0,0644437
1253,5035;0,0641541
1254,4678;0,0638698
1255,4320;0,0635894
1256,3962;0,0633095
1257,3605;0,0630243
1258,3247;0,0627251
1259,2889;0,0624013
1260,2532;0,0620423
1261,2174;0,0616407
1262,1816;0,0611935
1263,1459;0,060703
1264,1101;0,0601758
1265,0743;0,0596199
1266,0386;0,0590436
1267,0028;0,0584526
1267,9670;0,0578497
1268,9313;0,0572347
1269,8955;0,0566064
1270,8597;0,0559634
1271,8240;0,0553053
1272,7882;0,0546332
1273,7524;0,053951
1274,7167;0,0532666
1275,6809;0,0525924
1276,6451;0,051943
1277,6094;0,0513295
1278,5736;0,0507546
1279,5378;0,0502103
1280,5021;0,0496813
1281,4663;0,0491541
1282,4305;0,0486236
1283,3948;0,0480958
1284,3590;0,0475844
1285,3232;0,0471043
1286,2875;0,0466664
1287,2517;0,0462769
1288,2159;0,0459381
1289,1802;0,0456505
1290,1444;0,0454131
1291,1086;0,0452242
1292,0729;0,0450814
1293,0371;0,0449838
1294,0013;0,0449331
1294,9656;0,044933
1295,9298;0,0449877
1296,8940;0,0450994
1297,8583;0,0452673
1298,8225;0,0454892
1299,7867;0,0457626
1300,7510;0,0460851
1301,7152;0,0464529
1302,6794;0,0468609
1303,6437;0,047303
1304,6079;0,0477741
1305,5721;0,0482708
1306,5364;0,0487907
1307,5006;0,0493295
1308,4648;0,0498789
1309,4291;0,0504273
1310,3933;0,0509613
1311,3575;0,0514689
1312,3218;0,0519398
1313,2860;0,052364
1314,2502;0,0527291
1315,2145;0,0530184
1316,1787;0,0532133
1317,1429;0,0532996
1318,1072;0,0532764
1319,0714;0,053161
1320,0356;0,0529852
1320,9999;0,0527831
1321,9641;0,0525792
1322,9283;0,0523853
1323,8926;0,0522044
1324,8568;0,0520384
1325,8210;0,0518908
1326,7853;0,0517658
1327,7495;0,0516632
1328,7137;0,0515759
1329,6780;0,0514914
1330,6422;0,0513968
1331,6064;0,0512846
1332,5707;0,0511541
1333,5349;0,0510062
1334,4991;0,0508357
1335,4634;0,0506251
1336,4276;0,0503467
1337,3918;0,049976
1338,3561;0,0495146
1339,3203;0,0490041
1340,2845;0,0485113
1341,2488;0,0480913
1342,2130;0,0477623
1343,1772;0,0475112
1344,1415;0,0473139
1345,1057;0,0471511
1346,0699;0,0470173
1347,0342;0,0469209
1347,9984;0,0468802
1348,9626;0,0469139
1349,9269;0,0470321
1350,8911;0,0472305
1351,8553;0,0474916
1352,8196;0,0477931
1353,7838;0,0481195
1354,7480;0,0484686
1355,7123;0,0488494
1356,6765;0,0492706
1357,6407;0,0497291
1358,6050;0,0502066
1359,5692;0,0506741
1360,5334;0,0511031
1361,4977;0,0514786
1362,4619;0,0518073
1363,4261;0,0521109
1364,3904;0,0524077
1365,3546;0,0527017
1366,3188;0,0529856
1367,2831;0,0532481
1368,2473;0,0534775
1369,2115;0,0536619
1370,1758;0,0537842
1371,1400;0,0538192
1372,1042;0,0537387
1373,0685;0,0535287
1374,0327;0,0532097
1374,9969;0,0528341
1375,9612;0,05245
1376,9254;0,0520626
1377,8896;0,0516335
1378,8539;0,0511155
1379,8181;0,0504933
1380,7823;0,0498028
1381,7466;0,0491108
1382,7108;0,0484689
1383,6750;0,0478779
1384,6393;0,0472918
1385,6035;0,0466595
1386,5677;0,0459814
1387,5320;0,0453319
1388,4962;0,044808
1389,4604;0,0444535
1390,4247;0,0442417
1391,3889;0,0441101
1392,3531;0,0439972
1393,3174;0,0438639
1394,2816;0,0437038
1395,2458;0,0435403
1396,2101;0,0434081
1397,1743;0,0433341
1398,1385;0,0433314
1399,1028;0,0434029
1400,0670;0,0435425
1401,0313;0,0437337
1401,9955;0,0439521
1402,9597;0,0441738
1403,9240;0,0443876
1404,8882;0,0446028
1405,8524;0,0448427
1406,8167;0,0451264
1407,7809;0,0454548
1408,7451;0,045815
1409,7094;0,0461962
1410,6736;0,0466003
1411,6378;0,0470417
1412,6021;0,0475331
1413,5663;0,0480718
1414,5305;0,0486329
1415,4948;0,0491713
1416,4590;0,049628
1417,4232;0,0499516
1418,3875;0,0501353
1419,3517;0,0502285
1420,3159;0,0502867
1421,2802;0,0503204
1422,2444;0,050304
1423,2086;0,0502122
1424,1729;0,0500427
1425,1371;0,0498113
1426,1013;0,0495262
1427,0656;0,0491669
1428,0298;0,0486951
1428,9940;0,0481006
1429,9583;0,0474411
1430,9225;0,0468219
1431,8867;0,046317
1432,8510;0,0459091
1433,8152;0,0454944
1434,7794;0,044943
1435,7437;0,0442016
1436,7079;0,043384
1437,6721;0,0427089
1438,6364;0,042309
1439,6006;0,0421627
1440,5648;0,0421823
1441,5291;0,0422946
1442,4933;0,0424612
1443,4575;0,0426679
1444,4218;0,0429078
1445,3860;0,0431685
1446,3502;0,0434317
1447,3145;0,0436833
1448,2787;0,0439249
1449,2429;0,0441763
1450,2072;0,0444621
1451,1714;0,0447957
1452,1356;0,0451677
1453,0999;0,0455349
1454,0641;0,0458013
1455,0283;0,0458093
1455,9926;0,0454161
1456,9568;0,0447239
1457,9210;0,0441346
1458,8853;0,0439094
1459,8495;0,0439675
1460,8137;0,0441219
1461,7780;0,0442115
1462,7422;0,0440939
1463,7064;0,0436625
1464,6707;0,0429279
1465,6349;0,0420576
1466,5991;0,0412518
1467,5634;0,0405848
1468,5276;0,0399873
1469,4918;0,0393065
1470,4561;0,0383581
1471,4203;0,0370044
1472,3845;0,0353072
1473,3488;0,0336015
1474,3130;0,0322418
1475,2772;0,0313034
1476,2415;0,0306501
1477,2057;0,0301359
1478,1699;0,02968
1479,1342;0,0292534
1480,0984;0,0288563
1481,0626;0,0285054
1482,0269;0,0282259
1482,9911;0,0280399
1483,9553;0,0279518
1484,9196;0,0279408
1485,8838;0,0279622
1486,8480;0,0279621
1487,8123;0,0279129
1488,7765;0,0278562
1489,7407;0,0278889
1490,7050;0,0280714
1491,6692;0,0283884
1492,6334;0,0287949
1493,5977;0,0292532
1494,5619;0,029732
1495,5261;0,0302049
1496,4904;0,0306643
1497,4546;0,0311375
1498,4188;0,031664
1499,3831;0,0322547
1500,3473;0,0328916
1501,3115;0,0335515
1502,2758;0,0342099
1503,2400;0,0348227
1504,2042;0,0352979
1505,1685;0,035478
1506,1327;0,0352201
1507,0969;0,0346406
1508,0612;0,0341123
1509,0254;0,03381
1509,9896;0,0336518
1510,9539;0,0335335
1511,9181;0,0333875
1512,8823;0,0331593
1513,8466;0,0328015
1514,8108;0,0322955
1515,7750;0,0316738
1516,7393;0,0310075
1517,7035;0,0303536
1518,6677;0,0297156
1519,6320;0,0290619
1520,5962;0,0283894
1521,5604;0,0277626
1522,5247;0,0272714
1523,4889;0,0269553
1524,4531;0,0267908
1525,4174;0,0267336
1526,3816;0,0267554
1527,3458;0,0268481
1528,3101;0,0270072
1529,2743;0,0272195
1530,2385;0,0274629
1531,2028;0,0277177
1532,1670;0,0279852
1533,1312;0,0282949
1534,0955;0,0286796
1535,0597;0,0291406
1536,0239;0,0296442
1536,9882;0,0301266
1537,9524;0,030479
1538,9166;0,0305455
1539,8809;0,0302354
1540,8451;0,029752
1541,8093;0,0294697
1542,7736;0,0294735
1543,7378;0,0296105
1544,7020;0,029762
1545,6663;0,0298922
1546,6305;0,0300053
1547,5947;0,0301107
1548,5590;0,0302084
1549,5232;0,030293
1550,4874;0,0303681
1551,4517;0,0304595
1552,4159;0,0306065
1553,3801;0,0308355
1554,3444;0,0311338
1555,3086;0,0314306
1556,2728;0,0315834
1557,2371;0,031417
1558,2013;0,0309496
1559,1655;0,030573
1560,1298;0,030573
1561,0940;0,0308403
1562,0582;0,0312186
1563,0225;0,0316442
1563,9867;0,03209
1564,9509;0,032524
1565,9152;0,0329065
1566,8794;0,0332126
1567,8436;0,0334642
1568,8079;0,0337375
1569,7721;0,0341065
1570,7363;0,0345778
1571,7006;0,0350981
1572,6648;0,0356052
1573,6290;0,0360528
1574,5933;0,0364183
1575,5575;0,0367259
1576,5217;0,0370503
1577,4860;0,037451
1578,4502;0,0379187
1579,4144;0,0384144
1580,3787;0,0389112
1581,3429;0,0393958
1582,3071;0,0398619
1583,2714;0,0403133
1584,2356;0,0407629
1585,1998;0,0412238
1586,1641;0,0416962
1587,1283;0,0421649
1588,0925;0,0426051
1589,0568;0,0429934
1590,0210;0,0433132
1590,9852;0,0435529
1591,9495;0,0437004
1592,9137;0,0437449
1593,8779;0,0436853
1594,8422;0,0435387
1595,8064;0,0433357
1596,7706;0,0431047
