TITLE;
1606,4130;0,0492151
1607,3772;0,0489468
1608,3414;0,0486673
1609,3057;0,0484334
1610,2699;0,0483143
1611,2341;0,0483398
1612,1984;0,048477
1613,1626;0,0486416
1614,1268;0,0487255
1615,0911;0,0486471
1616,0553;0,0484337
1617,0195;0,0482424
1617,9838;0,0482213
1618,9480;0,0483799
1619,9122;0,0486268
1620,8765;0,0488584
1621,8407;0,0490034
1622,8049;0,0490473
1623,7692;0,049035
1624,7334;0,0490306
1625,6976;0,0490651
1626,6619;0,0491319
1627,6261;0,0492231
1628,5903;0,049354
1629,5546;0,0495506
1630,5188;0,0498178
1631,4830;0,0501198
1632,4473;0,0503734
1633,4115;0,0504524
1634,3757;0,0502354
1635,3400;0,0497468
1636,3042;0,0492444
1637,2684;0,0489874
1638,2327;0,0489947
1639,1969;0,0491519
1640,1611;0,0493672
1641,1254;0,0495983
1642,0896;0,0498177
1643,0538;0,0499748
1644,0181;0,0499773
1644,9823;0,0497303
1645,9465;0,0492644
1646,9108;0,0488184
1647,8750;0,0486463
1648,8392;0,0487753
1649,8035;0,0490315
1650,7677;0,0491379
1651,7319;0,0487547
1652,6962;0,0477048
1653,6604;0,0464278
1654,6246;0,0456264
1655,5889;0,0453945
1656,5531;0,045439
1657,5173;0,045525
1658,4816;0,04552
1659,4458;0,0453327
1660,4100;0,0449016
1661,3743;0,0442465
1662,3385;0,043514
1663,3027;0,0428998
1664,2670;0,0424989
1665,2312;0,0422598
1666,1954;0,0420417
1667,1597;0,0416783
1668,1239;0,041049
1669,0881;0,0401803
1670,0524;0,0392776
1671,0166;0,0385577
1671,9808;0,0380551
1672,9451;0,0376426
1673,9093;0,0371737
1674,8735;0,0365956
1675,8378;0,0359858
1676,8020;0,035484
1677,7662;0,0351737
1678,7305;0,0350348
1679,6947;0,0349728
1680,6589;0,034844
1681,6232;0,0344606
1682,5874;0,0336565
1683,5516;0,0324951
1684,5159;0,0313673
1685,4801;0,0306108
1686,4443;0,0302104
1687,4086;0,0299901
1688,3728;0,0298254
1689,3370;0,029679
1690,3013;0,0295648
1691,2655;0,029503
1692,2297;0,0294899
1693,1940;0,0294899
1694,1582;0,0294478
1695,1224;0,0293143
1696,0867;0,029071
1697,0509;0,0287419
1698,0151;0,0283832
1698,9794;0,028066
1699,9436;0,0278578
1700,9078;0,0277985
1701,8721;0,0278862
1702,8363;0,0280889
1703,8005;0,0283668
1704,7648;0,0286876
1705,7290;0,029035
1706,6932;0,0294116
1707,6575;0,0298343
1708,6217;0,0303223
1709,5859;0,0308869
1710,5502;0,0315257
1711,5144;0,0322193
1712,4786;0,0329294
1713,4429;0,0336036
1714,4071;0,0341892
1715,3713;0,0346641
1716,3356;0,0350752
1717,2998;0,035524
1718,2640;0,0360701
1719,2283;0,0366892
1720,1925;0,0373355
1721,1567;0,0379845
1722,1210;0,0386243
1723,0852;0,0392406
1724,0494;0,0398164
1725,0137;0,0403411
1725,9779;0,0408193
1726,9421;0,0412675
1727,9064;0,0417011
1728,8706;0,0421185
1729,8348;0,042486
1730,7991;0,0427277
1731,7633;0,0427372
1732,7275;0,0424468
1733,6918;0,0419349
1734,6560;0,0414033
1735,6202;0,0409887
1736,5845;0,0406687
1737,5487;0,040334
1738,5129;0,0398764
1739,4772;0,0392408
1740,4414;0,0384537
1741,4056;0,0376054
1742,3699;0,0367814
1743,3341;0,0360054
1744,2983;0,0352474
1745,2626;0,0344609
1746,2268;0,0335994
1747,1910;0,0326109
1748,1553;0,0314502
1749,1195;0,0301339
1750,0837;0,0287876
1751,0480;0,0275836
1752,0122;0,0266113
1752,9764;0,0258332
1753,9407;0,0251442
1754,9049;0,0244479
1755,8691;0,0237045
1756,8334;0,0229369
1757,7976;0,022196
1758,7618;0,0215067
1759,7261;0,0208479
1760,6903;0,020186
1761,6545;0,0195256
1762,6188;0,01892
1763,5830;0,0184274
1764,5472;0,0180622
1765,5115;0,017792
1766,4757;0,0175648
1767,4399;0,0173353
1768,4042;0,0170714
1769,3684;0,0167467
1770,3326;0,0163392
1771,2969;0,0158554
1772,2611;0,0153626
1773,2253;0,0149666
1774,1896;0,014735
1775,1538;0,0146556
1776,1180;0,0146634
1777,0823;0,0146845
1778,0465;0,0146653
1779,0107;0,0145883
1779,9750;0,0144742
1780,9392;0,0143611
1781,9034;0,0142736
1782,8677;0,0142092
1783,8319;0,0141544
1784,7961;0,0141074
1785,7604;0,0140836
1786,7246;0,0141007
1787,6888;0,014158
1788,6531;0,0142267
1789,6173;0,0142555
1790,5815;0,0141936
1791,5458;0,0140326
1792,5100;0,0138319
1793,4742;0,0136784
1794,4385;0,0136153
1795,4027;0,0136264
1796,3669;0,0136678
1797,3312;0,0136969
1798,2954;0,0136853
1799,2596;0,0136271
1800,2239;0,0135404
1801,1881;0,0134559
1802,1523;0,013398
1803,1166;0,0133752
1804,0808;0,0133839
1805,0450;0,0134144
1806,0093;0,0134535
1806,9735;0,0134843
1807,9377;0,0134883
1808,9020;0,0134529
1809,8662;0,0133805
1810,8304;0,0132908
1811,7947;0,0132119
1812,7589;0,013163
1813,7231;0,0131469
1814,6874;0,013153
1815,6516;0,0131669
1816,6158;0,0131809
1817,5801;0,013197
1818,5443;0,013223
1819,5085;0,0132617
1820,4728;0,0133044
1821,4370;0,013334
1822,4012;0,0133346
1823,3655;0,0133035
1824,3297;0,0132539
1825,2939;0,0132044
1826,2582;0,0131625
1827,2224;0,0131185
1828,1866;0,0130578
1829,1509;0,0129808
1830,1151;0,0129105
1831,0793;0,0128753
1832,0436;0,012883
1833,0078;0,0129161
1833,9720;0,0129474
1834,9363;0,0129585
1835,9005;0,0129506
1836,8647;0,0129445
1837,8290;0,012965
1838,7932;0,0130201
1839,7574;0,0130944
1840,7217;0,0131574
1841,6859;0,013178
1842,6501;0,0131411
1843,6144;0,0130595
1844,5786;0,0129682
1845,5428;0,012895
1846,5071;0,0128431
1847,4713;0,0128028
1848,4355;0,0127692
1849,3998;0,0127471
1850,3640;0,0127439
1851,3282;0,0127608
1852,2925;0,0127891
1853,2567;0,012815
1854,2209;0,0128299
1855,1852;0,0128368
1856,1494;0,0128477
1857,1136;0,0128732
1858,0779;0,0129132
1859,0421;0,0129553
1860,0063;0,0129836
1860,9706;0,01299
1861,9348;0,0129794
1862,8990;0,0129644
1863,8633;0,0129552
1864,8275;0,0129519
1865,7917;0,0129454
1866,7560;0,0129244
1867,7202;0,0128859
1868,6844;0,0128381
1869,6487;0,0127923
1870,6129;0,0127529
1871,5771;0,0127191
1872,5414;0,0126911
1873,5056;0,0126716
1874,4698;0,0126646
1875,4341;0,0126729
1876,3983;0,0126968
1877,3625;0,0127321
1878,3268;0,0127709
1879,2910;0,0128027
1880,2552;0,0128175
1881,2195;0,0128103
1882,1837;0,0127857
1883,1479;0,012758
1884,1122;0,0127446
1885,0764;0,0127549
1886,0406;0,0127824
1887,0049;0,0128065
1887,9691;0,0128044
1888,9333;0,0127679
1889,8976;0,0127115
1890,8618;0,0126637
1891,8260;0,0126465
1892,7903;0,0126625
1893,7545;0,0126976
1894,7188;0,012733
1895,6830;0,0127573
1896,6472;0,0127718
1897,6115;0,0127846
1898,5757;0,0128017
1899,5399;0,0128222
1900,5042;0,0128412
1901,4684;0,012856
1902,4326;0,0128687
1903,3969;0,0128821
1904,3611;0,0128931
1905,3253;0,01289
1906,2896;0,0128568
1907,2538;0,0127853
1908,2180;0,0126845
1909,1823;0,0125822
1910,1465;0,0125123
1911,1107;0,0124956
1912,0750;0,012529
1913,0392;0,0125913
1914,0034;0,0126563
1914,9677;0,0127046
1915,9319;0,0127283
1916,8961;0,0127307
1917,8604;0,0127181
1918,8246;0,0126931
1919,7888;0,012653
1920,7531;0,0125971
1921,7173;0,012533
1922,6815;0,0124764
1923,6458;0,0124427
1924,6100;0,0124363
1925,5742;0,012448
1926,5385;0,012463
1927,5027;0,0124736
1928,4669;0,012485
1929,4312;0,0125101
1930,3954;0,0125586
1931,3596;0,0126263
1932,3239;0,0126944
1933,2881;0,0127393
1934,2523;0,012746
1935,2166;0,0127173
1936,1808;0,0126717
1937,1450;0,0126324
1938,1093;0,0126147
1939,0735;0,0126165
1940,0377;0,0126179
1941,0020;0,0125901
1941,9662;0,012513
1942,9304;0,0123937
1943,8947;0,0122685
1944,8589;0,0121837
1945,8231;0,0121668
1946,7874;0,0122105
1947,7516;0,0122764
1948,7158;0,0123163
1949,6801;0,0122998
1950,6443;0,0122324
1951,6085;0,0121524
1952,5728;0,0121057
1953,5370;0,0121156
1954,5012;0,012169
1955,4655;0,012225
1956,4297;0,0122416
1957,3939;0,0121997
1958,3582;0,0121108
1959,3224;0,0120055
1960,2866;0,0119126
1961,2509;0,0118436
1962,2151;0,0117907
1963,1793;0,0117376
1964,1436;0,0116707
1965,1078;0,0115841
1966,0720;0,0114799
1967,0363;0,0113675
1968,0005;0,011266
1968,9647;0,011203
1969,9290;0,0112074
1970,8932;0,0112924
1971,8574;0,0114411
1972,8217;0,011605
1973,7859;0,0117248
1974,7501;0,0117684
1975,7144;0,0117605
1976,6786;0,0117748
1977,6428;0,0118824
1978,6071;0,0120955
1979,5713;0,0123561
1980,5355;0,012581
1981,4998;0,0127196
1982,4640;0,0127811
1983,4282;0,0128168
1984,3925;0,0128763
1985,3567;0,0129679
1986,3209;0,0130529
1987,2852;0,0130784
1988,2494;0,0130261
1989,2136;0,0129396
1990,1779;0,0129052
1991,1421;0,012994
1992,1063;0,0132005
1993,0706;0,0134303
1994,0348;0,0135534
1994,9990;0,0134847
1995,9633;0,0132345
1996,9275;0,0129047
1997,8917;0,0126366
1998,8560;0,01254
1999,8202;0,0126377
2000,7844;0,0128618
2001,7487;0,0131015
2002,7129;0,013268
2003,6771;0,0133326
2004,6414;0,0133204
2005,6056;0,0132734
2006,5698;0,0132157
2007,5341;0,0131475
2008,4983;0,0130673
2009,4625;0,012995
2010,4268;0,0129676
2011,3910;0,0130107
2012,3552;0,0131152
2013,3195;0,0132419
2014,2837;0,0133533
2015,2479;0,0134475
2016,2122;0,0135644
2017,1764;0,0137542
2018,1406;0,0140283
2019,1049;0,0143358
2020,0691;0,0145821
2021,0333;0,0146757
2021,9976;0,0145695
2022,9618;0,0142778
2023,9260;0,0138679
2024,8903;0,0134376
2025,8545;0,0130879
2026,8187;0,0128989
2027,7830;0,0129084
2028,7472;0,0130968
2029,7114;0,0133899
2030,6757;0,0136846
2031,6399;0,0138948
2032,6041;0,0139937
2033,5684;0,0140244
2034,5326;0,0140674
2035,4968;0,0141852
2036,4611;0,014382
2037,4253;0,014604
2038,3895;0,0147727
2039,3538;0,014826
2040,3180;0,0147443
2041,2822;0,0145544
2042,2465;0,0143157
2043,2107;0,0141006
2044,1749;0,0139767
2045,1392;0,0139933
2046,1034;0,0141651
2047,0676;0,0144567
2048,0320;0,0147828
2048,9961;0,0150383
2049,9604;0,0151451
2050,9246;0,0150857
2051,8889;0,0149037
2052,8530;0,0146767
2053,8174;0,0144813
2054,7815;0,0143632
2055,7458;0,0143277
2056,7100;0,0143514
2057,6743;0,0144081
2058,6384;0,0144886
2059,6028;0,0146013
2060,5669;0,0147552
2061,5313;0,014939
2062,4954;0,0151155
2063,4597;0,0152346
2064,4238;0,0152599
2065,3882;0,01519
2066,3523;0,0150601
2067,3167;0,0149238
2068,2808;0,0148271
2069,2451;0,0147919
2070,2092;0,014814
2071,1736;0,0148723
2072,1377;0,0149412
2073,1021;0,0149993
2074,0662;0,0150335
2075,0305;0,0150408
2075,9946;0,0150279
2076,9590;0,0150078
2077,9231;0,0149927
2078,8875;0,0149863
2079,8516;0,0149806
2080,8159;0,0149627
2081,7800;0,0149261
2082,7444;0,0148808
2083,7085;0,0148495
2084,6729;0,0148543
2085,6370;0,0148988
2086,6013;0,014963
2087,5654;0,0150134
2088,5298;0,0150247
2089,4939;0,0149965
2090,4583;0,0149536
2091,4224;0,0149298
2092,3867;0,0149459
2093,3508;0,0149986
2094,3152;0,0150655
2095,2793;0,0151224
2096,2437;0,0151586
2097,2078;0,0151795
2098,1721;0,0151966
2099,1362;0,0152142
2100,1006;0,0152233
2101,0647;0,0152085
2102,0291;0,0151565
2102,9932;0,0150666
2103,9575;0,0149533
2104,9216;0,0148431
2105,8860;0,0147682
2106,8501;0,0147587
2107,8145;0,0148331
2108,7786;0,014989
2109,7429;0,0151965
2110,7070;0,0154019
2111,6714;0,0155425
2112,6355;0,0155706
2113,5999;0,0154765
2114,5640;0,0152965
2115,5283;0,015101
2116,4924;0,0149648
2117,4568;0,014935
2118,4209;0,0150114
2119,3853;0,0151511
2120,3494;0,0152942
2121,3137;0,0153955
2122,2778;0,0154433
2123,2422;0,0154571
2124,2063;0,0154662
2125,1707;0,0154878
2126,1348;0,015518
2127,0991;0,0155388
2128,0632;0,0155341
2129,0276;0,0154991
2129,9917;0,0154397
2130,9561;0,015364
2131,9202;0,0152761
2132,8845;0,0151782
2133,8486;0,0150772
2134,8130;0,0149884
2135,7771;0,0149303
2136,7415;0,0149152
2137,7056;0,0149453
2138,6699;0,0150171
2139,6340;0,0151273
2140,5984;0,0152731
2141,5625;0,0154434
2142,5269;0,015612
2143,4910;0,0157427
2144,4553;0,0158061
2145,4194;0,0157972
2146,3838;0,0157375
2147,3479;0,0156585
2148,3123;0,015578
2149,2764;0,0154912
2150,2407;0,0153831
2151,2048;0,0152527
2152,1692;0,0151284
2153,1333;0,015061
2154,0977;0,0151019
2155,0618;0,0152803
2156,0261;0,0155905
2156,9902;0,0159892
2157,9546;0,0164005
2158,9187;0,0167322
2159,8831;0,0169098
2160,8472;0,0169106
2161,8115;0,0167735
2162,7756;0,016577
2163,7400;0,0163984
2164,7041;0,0162755
2165,6685;0,0161872
2166,6326;0,0160719
2167,5969;0,0158744
2168,5610;0,0155924
2169,5254;0,0152881
2170,4895;0,0150573
2171,4539;0,0149754
2172,4180;0,0150553
2173,3823;0,0152423
2174,3464;0,0154487
2175,3108;0,0156022
2176,2749;0,0156762
2177,2393;0,0156838
2178,2034;0,0156492
2179,1677;0,0155842
2180,1318;0,0154888
2181,0962;0,0153704
2182,0603;0,0152602
2183,0247;0,0152076
2183,9888;0,0152538
2184,9531;0,0154058
2185,9172;0,0156303
2186,8816;0,0158731
2187,8457;0,0160871
2188,8101;0,0162508
2189,7742;0,0163648
2190,7385;0,0164333
2191,7026;0,0164466
2192,6670;0,0163804
2193,6311;0,0162154
2194,5955;0,0159624
2195,5596;0,015676
2196,5239;0,0154402
2197,4880;0,0153325
2198,4524;0,0153848
2199,4165;0,0155649
2200,3809;0,0157899
2201,3450;0,015966
2202,3093;0,0160304
2203,2734;0,0159728
2204,2378;0,0158277
2205,2019;0,0156457
2206,1663;0,0154665
2207,1304;0,015308
2208,0947;0,0151765
2209,0588;0,015082
2210,0232;0,0150442
2210,9873;0,0150833
2211,9517;0,0152003
2212,9158;0,0153674
2213,8801;0,0155361
2214,8442;0,0156612
2215,8086;0,0157259
2216,7727;0,0157491
2217,7371;0,0157712
2218,7012;0,0158266
2219,6655;0,0159221
2220,6296;0,0160321
2221,5940;0,0161138
2222,5581;0,0161283
2223,5225;0,016058
2224,4866;0,015911
2225,4509;0,0157159
2226,4150;0,0155117
2227,3794;0,0153383
2228,3435;0,0152272
2229,3079;0,0151941
2230,2720;0,0152339
2231,2363;0,0153226
2232,2004;0,0154249
2233,1648;0,0155078
2234,1289;0,0155516
2235,0933;0,0155537
2236,0574;0,0155243
2237,0217;0,0154777
2237,9858;0,0154263
2238,9502;0,0153794
2239,9143;0,0153459
2240,8787;0,0153364
2241,8428;0,0153609
2242,8071;0,0154233
2243,7712;0,0155157
2244,7356;0,0156176
2245,6997;0,0157014
2246,6641;0,0157425
2247,6282;0,0157291
2248,5925;0,015668
2249,5566;0,0155832
2250,5210;0,0155074
2251,4851;0,0154705
2252,4495;0,0154874
2253,4136;0,0155522
2254,3779;0,0156399
2255,3420;0,015717
2256,3064;0,015756
2257,2705;0,0157455
2258,2349;0,0156926
2259,1990;0,0156164
2260,1633;0,0155384
2261,1274;0,0154735
2262,0918;0,0154275
2263,0559;0,0153982
2264,0203;0,0153786
2264,9844;0,0153601
2265,9487;0,0153349
2266,9128;0,0152992
2267,8772;0,0152554
2268,8413;0,0152129
2269,8057;0,0151849
2270,7698;0,0151826
2271,7341;0,0152095
2272,6982;0,0152604
2273,6626;0,0153239
2274,6267;0,0153879
2275,5911;0,0154433
2276,5552;0,0154846
2277,5195;0,0155096
2278,4836;0,0155201
2279,4480;0,015524
2280,4121;0,0155344
2281,3765;0,015565
2282,3406;0,0156216
2283,3049;0,0156961
2284,2690;0,0157689
2285,2334;0,0158179
2286,1975;0,0158307
2287,1619;0,0158108
2288,1260;0,0157735
2289,0903;0,0157368
2290,0544;0,0157127
2291,0188;0,0157056
2291,9829;0,0157171
2292,9473;0,0157507
2293,9114;0,0158102
2294,8757;0,0158937
2295,8398;0,0159889
2296,8042;0,0160756
2297,7683;0,0161367
2298,7327;0,0161686
2299,6968;0,0161841
2300,6611;0,0162032
2301,6252;0,0162398
2302,5896;0,0162933
2303,5537;0,0163524
2304,5181;0,016406
2305,4822;0,0164533
2306,4465;0,0165034
2307,4106;0,0165653
2308,3750;0,0166365
2309,3391;0,0167001
2310,3035;0,016736
2311,2676;0,0167366
2312,2319;0,0167156
2313,1960;0,0167007
2314,1604;0,0167165
2315,1245;0,0167704
2316,0889;0,0168507
2317,0530;0,0169377
2318,0173;0,0170168
2318,9814;0,0170855
2319,9458;0,0171495
2320,9099;0,0172106
2321,8743;0,017258
2322,8384;0,0172706
2323,8027;0,0172323
2324,7668;0,0171436
2325,7312;0,0170221
2326,6953;0,0168937
2327,6597;0,0167815
2328,6238;0,0166982
2329,5881;0,0166445
2330,5522;0,0166129
2331,5166;0,0165944
2332,4807;0,0165818
2333,4451;0,0165672
2334,4092;0,0165378
2335,3735;0,0164763
2336,3376;0,0163703
2337,3020;0,0162244
2338,2661;0,0160648
2339,2305;0,0159275
2340,1946;0,0158356
2341,1589;0,0157862
2342,1230;0,0157597
2343,0874;0,0157449
2344,0515;0,015754
2345,0159;0,0158098
2345,9800;0,015923
2346,9443;0,0160883
2347,9084;0,0162903
2348,8728;0,016506
2349,8369;0,0167049
2350,8013;0,0168518
2351,7654;0,0169216
2352,7297;0,0169216
2353,6938;0,0169008
2354,6582;0,0169173
2355,6223;0,0169789
2356,5867;0,0170223
2357,5508;0,0169589
2358,5151;0,0167432
2359,4792;0,0164104
2360,4436;0,0160559
2361,4077;0,0157758
2362,3721;0,0156201
2363,3362;0,0155844
2364,3005;0,0156309
2365,2646;0,015716
2366,2290;0,0158072
2367,1931;0,0158875
2368,1575;0,0159507
2369,1216;0,0159956
2370,0859;0,0160239
2371,0500;0,0160399
2372,0144;0,0160495
2372,9785;0,0160565
2373,9429;0,0160598
2374,9070;0,0160535
2375,8713;0,0160307
2376,8354;0,0159884
2377,7998;0,0159316
2378,7639;0,0158716
2379,7283;0,0158223
2380,6924;0,0157943
2381,6567;0,0157919
2382,6208;0,0158135
2383,5852;0,0158534
2384,5493;0,015905
2385,5137;0,0159621
2386,4778;0,0160197
2387,4421;0,016073
2388,4063;0,0161176
2389,3706;0,0161501
2390,3347;0,0161686
2391,2991;0,0161742
2392,2632;0,0161702
2393,2275;0,0161616
2394,1917;0,0161531
2395,1560;0,0161486
2396,1201;0,0161506
2397,0845;0,0161605
2398,0486;0,0161793
2399,0129;0,0162069
2399,9771;0,0162418
2400,9414;0,016281
2401,9055;0,0163202
2402,8699;0,0163561
2403,8340;0,0163876
2404,7983;0,0164163
2405,7625;0,0164452
2406,7268;0,0164757
2407,6909;0,0165066
2408,6553;0,0165339
2409,6194;0,0165542
2410,5837;0,0165666
2411,5479;0,0165738
2412,5122;0,0165806
2413,4763;0,0165912
2414,4407;0,0166089
2415,4048;0,0166357
2416,3691;0,0166735
2417,3333;0,0167232
2418,2976;0,0167819
2419,2617;0,016841
2420,2261;0,016888
2421,1902;0,0169117
2422,1545;0,0169093
2423,1187;0,0168892
2424,0830;0,0168682
2425,0471;0,0168627
2426,0115;0,0168801
2426,9756;0,0169161
2427,9399;0,0169576
2428,9041;0,0169915
2429,8684;0,0170125
2430,8325;0,0170253
2431,7969;0,0170417
2432,7610;0,0170727
2433,7253;0,017122
2434,6895;0,0171824
2435,6538;0,0172396
2436,6179;0,017279
2437,5823;0,017294
2438,5464;0,0172902
2439,5107;0,0172829
2440,4749;0,0172888
2441,4392;0,017317
2442,4033;0,0173642
2443,3677;0,0174171
2444,3318;0,017461
2445,2961;0,0174875
2446,2603;0,0174979
2447,2246;0,0175012
2448,1887;0,0175078
2449,1531;0,0175246
2450,1172;0,0175536
2451,0815;0,0175925
2452,0457;0,0176363
2453,0100;0,0176785
2453,9741;0,0177113
2454,9385;0,0177278
2455,9026;0,0177257
2456,8669;0,0177101
2457,8311;0,0176924
2458,7954;0,0176861
2459,7595;0,0176999
2460,7239;0,0177329
2461,6880;0,0177753
2462,6523;0,0178137
2463,6165;0,0178383
2464,5808;0,0178467
2465,5449;0,0178439
2466,5093;0,0178381
2467,4734;0,0178362
2468,4377;0,0178419
2469,4019;0,0178558
2470,3662;0,0178767
2471,3303;0,0179031
2472,2947;0,0179321
2473,2588;0,0179597
2474,2231;0,0179815
2475,1873;0,0179948
2476,1516;0,0180013
2477,1157;0,0180079
2478,0801;0,0180242
2479,0442;0,0180583
2480,0085;0,0181125
2480,9727;0,0181813
2481,9370;0,0182525
2482,9011;0,0183126
2483,8655;0,018351
2484,8296;0,0183644
2485,7939;0,0183569
2486,7581;0,0183382
2487,7224;0,0183192
2488,6865;0,0183089
2489,6509;0,0183113
2490,6150;0,0183249
2491,5793;0,0183445
2492,5435;0,018364
2493,5078;0,0183803
2494,4719;0,0183951
2495,4363;0,018414
2496,4004;0,0184423
2497,3647;0,0184794
2498,3289;0,0185167
2499,2932;0,0185404
2500,2573;0,0185396
2501,2217;0,0185142
2502,1858;0,0184773
2503,1501;0,0184492
2504,1143;0,0184455
2505,0786;0,0184691
2506,0427;0,0185085
2507,0071;0,0185462
2507,9712;0,0185693
2508,9355;0,0185756
2509,8997;0,0185727
2510,8640;0,0185702
2511,8281;0,0185741
2512,7925;0,0185853
2513,7566;0,0186025
2514,7209;0,0186259
2515,6851;0,0186573
2516,6494;0,0186966
2517,6135;0,0187387
2518,5779;0,0187738
2519,5420;0,0187919
2520,5063;0,0187882
2521,4705;0,0187669
2522,4348;0,018739
2523,3989;0,0187179
2524,3633;0,0187136
2525,3274;0,0187291
2526,2917;0,0187609
2527,2559;0,0188014
2528,2202;0,0188425
2529,1843;0,0188781
2530,1487;0,0189046
2531,1128;0,0189205
2532,0771;0,0189256
2533,0413;0,018921
2534,0056;0,0189107
2534,9697;0,0189018
2535,9341;0,0189032
2536,8982;0,0189203
2537,8625;0,0189505
2538,8267;0,0189829
2539,7910;0,019003
2540,7551;0,0190017
2541,7195;0,0189828
2542,6836;0,0189618
2543,6479;0,0189582
2544,6121;0,0189837
2545,5764;0,0190355
2546,5405;0,0190981
2547,5049;0,0191524
2548,4690;0,0191858
2549,4333;0,0191976
2550,3975;0,0191958
2551,3618;0,019191
2552,3259;0,0191901
2553,2903;0,0191938
2554,2544;0,0191991
2555,2188;0,0192026
2556,1829;0,0192035
2557,1472;0,0192038
2558,1113;0,0192069
2559,0757;0,019215
2560,0398;0,0192273
2561,0042;0,0192393
2561,9683;0,0192454
2562,9326;0,0192425
2563,8967;0,019233
2564,8611;0,0192245
2565,8252;0,0192263
2566,7896;0,0192437
2567,7537;0,0192745
2568,7180;0,0193099
2569,6821;0,0193394
2570,6465;0,0193558
2571,6106;0,0193584
2572,5750;0,0193524
2573,5391;0,0193458
2574,5034;0,019347
2575,4675;0,0193611
2576,4319;0,0193886
2577,3960;0,0194236
2578,3604;0,0194552
2579,3245;0,0194727
2580,2888;0,0194718
2581,2529;0,0194587
2582,2173;0,0194482
2583,1814;0,0194558
2584,1458;0,0194877
2585,1099;0,0195372
2586,0742;0,0195882
2587,0383;0,0196253
2588,0027;0,0196422
2588,9668;0,0196444
2589,9312;0,0196432
2590,8953;0,019648
2591,8596;0,0196611
2592,8237;0,0196781
2593,7881;0,0196929
2594,7522;0,0197029
2595,7166;0,0197108
2596,6807;0,0197227
2597,6450;0,0197445
2598,6091;0,0197779
2599,5735;0,0198194
2600,5376;0,0198619
2601,5020;0,0198995
2602,4661;0,019931
2603,4304;0,0199614
2604,3945;0,0199994
2605,3589;0,0200509
2606,3230;0,0201136
2607,2874;0,0201763
2608,2515;0,0202241
2609,2158;0,0202465
2610,1799;0,0202442
2611,1443;0,0202295
2612,1084;0,0202199
2613,0728;0,0202302
2614,0369;0,0202654
2615,0012;0,0203199
2615,9653;0,0203812
2616,9297;0,0204366
2617,8938;0,0204785
2618,8582;0,020506
2619,8223;0,0205247
2620,7866;0,0205424
2621,7507;0,0205652
2622,7151;0,0205946
2623,6792;0,0206271
2624,6436;0,0206562
2625,6077;0,0206767
2626,5720;0,0206878
2627,5361;0,0206935
2628,5005;0,0207005
2629,4646;0,0207152
2630,4290;0,0207404
2631,3931;0,0207752
2632,3574;0,0208167
2633,3215;0,0208609
2634,2859;0,0209049
2635,2500;0,0209463
2636,2144;0,0209837
2637,1785;0,0210173
2638,1428;0,0210489
2639,1069;0,0210819
2640,0713;0,0211194
2641,0354;0,0211623
2641,9998;0,0212085
2642,9639;0,0212541
2643,9282;0,0212958
2644,8923;0,0213338
2645,8567;0,0213713
2646,8208;0,0214127
2647,7852;0,0214595
2648,7493;0,0215084
2649,7136;0,0215519
2650,6777;0,0215819
2651,6421;0,0215952
2652,6062;0,0215956
2653,5706;0,0215929
2654,5347;0,0215989
2655,4990;0,0216218
2656,4631;0,0216633
2657,4275;0,0217176
2658,3916;0,021775
2659,3560;0,0218251
2660,3201;0,0218608
2661,2844;0,0218805
2662,2485;0,0218876
2663,2129;0,0218892
2664,1770;0,0218929
2665,1414;0,0219045
2666,1055;0,0219251
2667,0698;0,0219521
2668,0339;0,0219807
2668,9983;0,0220073
2669,9624;0,0220318
2670,9268;0,0220574
2671,8909;0,022088
2672,8552;0,0221254
2673,8193;0,0221675
2674,7837;0,0222099
2675,7478;0,0222481
2676,7122;0,0222801
2677,6763;0,0223077
2678,6406;0,0223347
2679,6047;0,0223651
2680,5691;0,022401
2681,5332;0,0224424
2682,4976;0,0224872
2683,4617;0,0225326
2684,4260;0,0225754
2685,3901;0,0226127
2686,3545;0,0226427
2687,3186;0,022666
2688,2830;0,0226856
2689,2471;0,0227067
2690,2114;0,0227352
2691,1755;0,022775
2692,1399;0,0228262
2693,1040;0,0228845
2694,0684;0,0229431
2695,0325;0,0229953
2695,9968;0,0230376
2696,9609;0,02307
2697,9253;0,0230961
2698,8894;0,0231204
2699,8538;0,0231461
2700,8179;0,0231751
2701,7822;0,0232074
2702,7463;0,0232429
2703,7107;0,0232817
2704,6748;0,0233242
2705,6392;0,0233703
2706,6033;0,0234192
2707,5676;0,0234691
2708,5317;0,0235172
2709,4961;0,0235613
2710,4602;0,0236
2711,4246;0,0236343
2712,3887;0,0236676
2713,3530;0,0237045
2714,3171;0,0237481
2715,2815;0,0237982
2716,2456;0,02385
2717,2100;0,0238966
2718,1741;0,0239326
2719,1384;0,0239571
2720,1025;0,0239745
2721,0669;0,023991
2722,0310;0,0240117
2722,9954;0,0240387
2723,9595;0,0240713
2724,9238;0,024109
2725,8879;0,0241521
2726,8523;0,0242017
2727,8164;0,0242571
2728,7808;0,0243147
2729,7449;0,0243689
2730,7092;0,0244149
2731,6733;0,0244508
2732,6377;0,0244784
2733,6018;0,024501
2734,5662;0,0245215
2735,5303;0,0245411
2736,4946;0,0245603
2737,4587;0,0245797
2738,4231;0,024602
2739,3872;0,0246307
