TITLE;
1612,1984;0,0568952
1613,1626;0,0567703
1614,1268;0,0565486
1615,0911;0,0561538
1616,0553;0,05564
1617,0195;0,0551972
1617,9838;0,0549763
1618,9480;0,0549607
1619,9122;0,0550349
1620,8765;0,055082
1621,8407;0,0550289
1622,8049;0,054871
1623,7692;0,0546726
1624,7334;0,0545129
1625,6976;0,0544212
1626,6619;0,0543774
1627,6261;0,0543588
1628,5903;0,0543716
1629,5546;0,0544401
1630,5188;0,0545731
1631,4830;0,0547372
1632,4473;0,054845
1633,4115;0,0547618
1634,3757;0,0543724
1635,3400;0,0537432
1636,3042;0,0531767
1637,2684;0,0529121
1638,2327;0,0529121
1639,1969;0,0530327
1640,1611;0,053183
1641,1254;0,0533305
1642,0896;0,0534554
1643,0538;0,053508
1644,0181;0,05339
1644,9823;0,0530024
1645,9465;0,0523877
1646,9108;0,0518095
1647,8750;0,0515351
1648,8392;0,0515908
1649,8035;0,0518048
1650,7677;0,051912
1651,7319;0,0515994
1652,6962;0,0507239
1653,6604;0,0496845
1654,6246;0,0490433
1655,5889;0,0488328
1656,5531;0,0488158
1657,5173;0,0488253
1658,4816;0,0487645
1659,4458;0,0485522
1660,4100;0,0481256
1661,3743;0,0474989
1662,3385;0,0468058
1663,3027;0,0462216
1664,2670;0,0458269
1665,2312;0,0455718
1666,1954;0,045328
1667,1597;0,0449452
1668,1239;0,0443182
1669,0881;0,0434841
1670,0524;0,0426442
1671,0166;0,0419955
1671,9808;0,0415586
1672,9451;0,0412084
1673,9093;0,0408062
1674,8735;0,0402963
1675,8378;0,0397397
1676,8020;0,0392585
1677,7662;0,0389337
1678,7305;0,0387609
1679,6947;0,038667
1680,6589;0,0385248
1681,6232;0,0381615
1682,5874;0,0374337
1683,5516;0,0364259
1684,5159;0,0355001
1685,4801;0,0349218
1686,4443;0,0346386
1687,4086;0,0344903
1688,3728;0,0343792
1689,3370;0,034283
1690,3013;0,0342178
1691,2655;0,0342005
1692,2297;0,0342238
1693,1940;0,0342489
1694,1582;0,0342196
1695,1224;0,0340915
1696,0867;0,0338649
1697,0509;0,0335965
1698,0151;0,0333736
1698,9794;0,0332639
1699,9436;0,0332817
1700,9078;0,0333974
1701,8721;0,0335779
1702,8363;0,033813
1703,8005;0,0341119
1704,7648;0,0344857
1705,7290;0,034934
1706,6932;0,0354403
1707,6575;0,035981
1708,6217;0,0365429
1709,5859;0,03713
1710,5502;0,0377517
1711,5144;0,0384034
1712,4786;0,0390549
1713,4429;0,0396535
1714,4071;0,0401461
1715,3713;0,040526
1716,3356;0,0408833
1717,2998;0,0413605
1718,2640;0,0420054
1719,2283;0,0427467
1720,1925;0,0435138
1721,1567;0,0442871
1722,1210;0,0450673
1723,0852;0,0458451
1724,0494;0,0465968
1725,0137;0,0472985
1725,9779;0,0479419
1726,9421;0,0485365
1727,9064;0,049097
1728,8706;0,0496234
1729,8348;0,0500852
1730,7991;0,0504137
1731,7633;0,0505214
1732,7275;0,0503729
1733,6918;0,0500666
1734,6560;0,0497802
1735,6202;0,0496045
1736,5845;0,0494986
1737,5487;0,0493649
1738,5129;0,0491118
1739,4772;0,0486867
1740,4414;0,0480956
1741,4056;0,0473922
1742,3699;0,046628
1743,3341;0,0458151
1744,2983;0,0449357
1745,2626;0,0439682
1746,2268;0,0428886
1747,1910;0,0416547
1748,1553;0,0402127
1749,1195;0,038562
1750,0837;0,0368258
1751,0480;0,0352022
1752,0122;0,0338191
1752,9764;0,0326652
1753,9407;0,0316411
1754,9049;0,0306425
1755,8691;0,029619
1756,8334;0,0285899
1757,7976;0,0276107
1758,7618;0,0267155
1759,7261;0,0258913
1760,6903;0,0251085
1761,6545;0,0243715
1762,6188;0,0237269
1763,5830;0,0232203
1764,5472;0,0228522
1765,5115;0,0225776
1766,4757;0,0223359
1767,4399;0,0220773
1768,4042;0,0217719
1769,3684;0,0214051
1770,3326;0,0209756
1771,2969;0,0205103
1772,2611;0,0200791
1773,2253;0,0197645
1774,1896;0,0196029
1775,1538;0,0195667
1776,1180;0,0195948
1777,0823;0,019625
1778,0465;0,0196144
1779,0107;0,019553
1779,9750;0,0194648
1780,9392;0,0193866
1781,9034;0,0193363
1782,8677;0,0193023
1783,8319;0,0192635
1784,7961;0,0192154
1785,7604;0,0191781
1786,7246;0,0191776
1787,6888;0,0192203
1788,6531;0,0192778
1789,6173;0,0192931
1790,5815;0,0192093
1791,5458;0,0190211
1792,5100;0,0188002
1793,4742;0,0186427
1794,4385;0,0185884
1795,4027;0,0186135
1796,3669;0,0186697
1797,3312;0,0187147
1798,2954;0,018724
1799,2596;0,0186954
1800,2239;0,0186459
1801,1881;0,0185963
1802,1523;0,0185575
1803,1166;0,0185305
1804,0808;0,0185145
1805,0450;0,0185109
1806,0093;0,0185183
1806,9735;0,0185286
1807,9377;0,0185271
1808,9020;0,0185003
1809,8662;0,018447
1810,8304;0,0183822
1811,7947;0,018328
1812,7589;0,018299
1813,7231;0,0182941
1814,6874;0,0183002
1815,6516;0,0183028
1816,6158;0,0182965
1817,5801;0,0182898
1818,5443;0,0182987
1819,5085;0,0183319
1820,4728;0,0183809
1821,4370;0,0184223
1822,4012;0,0184305
1823,3655;0,0183942
1824,3297;0,0183242
1825,2939;0,0182444
1826,2582;0,0181716
1827,2224;0,0181044
1828,1866;0,0180326
1829,1509;0,0179575
1830,1151;0,0179017
1831,0793;0,0178922
1832,0436;0,0179348
1833,0078;0,018009
1833,9720;0,0180821
1834,9363;0,0181247
1835,9005;0,0181257
1836,8647;0,0180988
1837,8290;0,0180753
1838,7932;0,0180822
1839,7574;0,0181251
1840,7217;0,0181865
1841,6859;0,0182366
1842,6501;0,0182493
1843,6144;0,0182208
1844,5786;0,0181708
1845,5428;0,0181216
1846,5071;0,01808
1847,4713;0,0180433
1848,4355;0,0180105
1849,3998;0,0179865
1850,3640;0,0179787
1851,3282;0,0179917
1852,2925;0,0180237
1853,2567;0,0180654
1854,2209;0,0181057
1855,1852;0,0181379
1856,1494;0,0181626
1857,1136;0,0181852
1858,0779;0,0182104
1859,0421;0,0182366
1860,0063;0,0182567
1860,9706;0,018263
1861,9348;0,0182524
1862,8990;0,0182281
1863,8633;0,0181957
1864,8275;0,0181572
1865,7917;0,0181095
1866,7560;0,018049
1867,7202;0,0179806
1868,6844;0,017919
1869,6487;0,0178772
1870,6129;0,0178573
1871,5771;0,0178552
1872,5414;0,0178675
1873,5056;0,0178921
1874,4698;0,0179256
1875,4341;0,0179631
1876,3983;0,0179994
1877,3625;0,0180301
1878,3268;0,018051
1879,2910;0,0180589
1880,2552;0,0180529
1881,2195;0,0180368
1882,1837;0,0180207
1883,1479;0,0180175
1884,1122;0,0180361
1885,0764;0,0180731
1886,0406;0,0181108
1887,0049;0,018123
1887,9691;0,0180891
1888,9333;0,018008
1889,8976;0,017903
1890,8618;0,017808
1891,8260;0,0177486
1892,7903;0,0177326
1893,7545;0,0177539
1894,7188;0,0178027
1895,6830;0,0178715
1896,6472;0,0179548
1897,6115;0,0180426
1898,5757;0,0181183
1899,5399;0,0181621
1900,5042;0,0181612
1901,4684;0,0181175
1902,4326;0,0180498
1903,3969;0,0179835
1904,3611;0,0179366
1905,3253;0,0179094
1906,2896;0,017888
1907,2538;0,0178564
1908,2180;0,0178102
1909,1823;0,017761
1910,1465;0,0177291
1911,1107;0,0177291
1912,0750;0,017761
1913,0392;0,0178132
1914,0034;0,0178697
1914,9677;0,017916
1915,9319;0,0179423
1916,8961;0,0179438
1917,8604;0,0179212
1918,8246;0,0178806
1919,7888;0,017833
1920,7531;0,0177941
1921,7173;0,0177798
1922,6815;0,0177993
1923,6458;0,0178475
1924,6100;0,0179046
1925,5742;0,0179456
1926,5385;0,0179544
1927,5027;0,0179314
1928,4669;0,017891
1929,4312;0,0178523
1930,3954;0,0178278
1931,3596;0,0178168
1932,3239;0,017807
1933,2881;0,0177846
1934,2523;0,0177453
1935,2166;0,0176997
1936,1808;0,0176701
1937,1450;0,0176779
1938,1093;0,0177287
1939,0735;0,0178018
1940,0377;0,0178485
1941,0020;0,0178087
1941,9662;0,017645
1942,9304;0,0173793
1943,8947;0,0170971
1944,8589;0,0169038
1945,8231;0,0168637
1946,7874;0,0169653
1947,7516;0,0171286
1948,7158;0,0172469
1949,6801;0,0172446
1950,6443;0,0171199
1951,6085;0,0169459
1952,5728;0,0168252
1953,5370;0,0168292
1954,5012;0,0169584
1955,4655;0,0171483
1956,4297;0,0173106
1957,3939;0,0173803
1958,3582;0,0173394
1959,3224;0,0172093
1960,2866;0,0170231
1961,2509;0,0168033
1962,2151;0,0165579
1963,1793;0,0162943
1964,1436;0,0160361
1965,1078;0,0158277
1966,0720;0,0157193
1967,0363;0,0157381
1968,0005;0,0158644
1968,9647;0,0160326
1969,9290;0,0161603
1970,8932;0,0161869
1971,8574;0,0160991
1972,8217;0,0159366
1973,7859;0,0157763
1974,7501;0,0157021
1975,7144;0,0157664
1976,6786;0,0159663
1977,6428;0,0162477
1978,6071;0,0165392
1979,5713;0,0167908
1980,5355;0,0169902
1981,4998;0,0171547
1982,4640;0,017309
1983,4282;0,0174658
1984,3925;0,0176174
1985,3567;0,0177384
1986,3209;0,017802
1987,2852;0,0178
1988,2494;0,017757
1989,2136;0,0177262
1990,1779;0,0177632
1991,1421;0,0178859
1992,1063;0,018046
1993,0706;0,0181421
1994,0348;0,0180764
1994,9990;0,0178181
1995,9633;0,0174317
1996,9275;0,017057
1997,8917;0,0168488
1998,8560;0,0169037
1999,8202;0,0172092
2000,7844;0,0176492
2001,7487;0,0180643
2002,7129;0,0183278
2003,6771;0,0183928
2004,6414;0,0182936
2005,6056;0,0181118
2006,5698;0,0179298
2007,5341;0,0177938
2008,4983;0,0177034
2009,4625;0,0176238
2010,4268;0,0175112
2011,3910;0,0173363
2012,3552;0,017104
2013,3195;0,0168618
2014,2837;0,0166934
2015,2479;0,0166892
2016,2122;0,0169006
2017,1764;0,0173024
2018,1406;0,017791
2019,1049;0,0182267
2020,0691;0,0184927
2021,0333;0,0185363
2021,9976;0,0183759
2022,9618;0,0180846
2023,9260;0,0177616
2024,8903;0,0175011
2025,8545;0,0173627
2026,8187;0,0173534
2027,7830;0,0174291
2028,7472;0,0175215
2029,7114;0,0175802
2030,6757;0,0176081
2031,6399;0,017665
2032,6041;0,0178318
2033,5684;0,0181548
2034,5326;0,0186083
2035,4968;0,0191
2036,4611;0,0195149
2037,4253;0,0197626
2038,3895;0,0198024
2039,3538;0,0196444
2040,3180;0,0193397
2041,2822;0,01897
2042,2465;0,0186331
2043,2107;0,0184204
2044,1749;0,0183895
2045,1392;0,0185437
2046,1034;0,0188303
2047,0676;0,0191596
2048,0320;0,0194407
2048,9961;0,0196136
2049,9604;0,0196609
2050,9246;0,0195962
2051,8889;0,0194478
2052,8530;0,0192513
2053,8174;0,0190514
2054,7815;0,0189004
2055,7458;0,018846
2056,7100;0,0189114
2057,6743;0,019083
2058,6384;0,0193146
2059,6028;0,0195488
2060,5669;0,0197414
2061,5313;0,0198757
2062,4954;0,0199604
2063,4597;0,020014
2064,4238;0,0200479
2065,3882;0,0200597
2066,3523;0,0200389
2067,3167;0,0199809
2068,2808;0,0198973
2069,2451;0,019816
2070,2092;0,0197711
2071,1736;0,0197879
2072,1377;0,019872
2073,1021;0,0200064
2074,0662;0,0201581
2075,0305;0,0202889
2075,9946;0,0203668
2076,9590;0,0203731
2077,9231;0,0203072
2078,8875;0,0201871
2079,8516;0,0200465
2080,8159;0,0199263
2081,7800;0,0198611
2082,7444;0,0198669
2083,7085;0,0199346
2084,6729;0,020036
2085,6370;0,0201367
2086,6013;0,0202116
2087,5654;0,0202528
2088,5298;0,020267
2089,4939;0,0202663
2090,4583;0,0202597
2091,4224;0,020252
2092,3867;0,0202478
2093,3508;0,0202558
2094,3152;0,0202871
2095,2793;0,0203467
2096,2437;0,020425
2097,2078;0,0204976
2098,1721;0,0205372
2099,1362;0,0205291
2100,1006;0,020481
2101,0647;0,020421
2102,0291;0,0203797
2102,9932;0,0203747
2103,9575;0,0204012
2104,9216;0,020437
2105,8860;0,0204593
2106,8501;0,020462
2107,8145;0,0204621
2108,7786;0,0204902
2109,7429;0,0205701
2110,7070;0,0206991
2111,6714;0,0208422
2112,6355;0,0209465
2113,5999;0,0209667
2114,5640;0,0208903
2115,5283;0,0207461
2116,4924;0,0205918
2117,4568;0,0204871
2118,4209;0,0204675
2119,3853;0,0205325
2120,3494;0,0206517
2121,3137;0,0207844
2122,2778;0,0208967
2123,2422;0,0209694
2124,2063;0,0209953
2125,1707;0,0209737
2126,1348;0,0209103
2127,0991;0,020822
2128,0632;0,0207392
2129,0276;0,0206987
2129,9917;0,0207257
2130,9561;0,0208167
2131,9202;0,0209346
2132,8845;0,0210232
2133,8486;0,0210357
2134,8130;0,0209614
2135,7771;0,0208326
2136,7415;0,020707
2137,7056;0,020639
2138,6699;0,0206572
2139,6340;0,0207589
2140,5984;0,020915
2141,5625;0,0210804
2142,5269;0,0212053
2143,4910;0,0212484
2144,4553;0,0211914
2145,4194;0,0210483
2146,3838;0,0208608
2147,3479;0,0206786
2148,3123;0,0205356
2149,2764;0,0204363
2150,2407;0,0203631
2151,2048;0,0202949
2152,1692;0,0202246
2153,1333;0,0201632
2154,0977;0,0201325
2155,0618;0,0201552
2156,0261;0,0202497
2156,9902;0,0204262
2157,9546;0,020675
2158,9187;0,0209532
2159,8831;0,0211897
2160,8472;0,0213197
2161,8115;0,0213244
2162,7756;0,0212419
2163,7400;0,0211432
2164,7041;0,0210865
2165,6685;0,0210774
2166,6326;0,0210623
2167,5969;0,0209666
2168,5610;0,0207538
2169,5254;0,020466
2170,4895;0,0202131
2171,4539;0,0201144
2172,4180;0,0202252
2173,3823;0,020493
2174,3464;0,0207758
2175,3108;0,0209175
2176,2749;0,0208344
2177,2393;0,0205555
2178,2034;0,0201958
2179,1677;0,0198874
2180,1318;0,0197175
2181,0962;0,0197062
2182,0603;0,0198242
2183,0247;0,0200281
2183,9888;0,0202825
2184,9531;0,0205614
2185,9172;0,0208387
2186,8816;0,0210859
2187,8457;0,0212817
2188,8101;0,0214214
2189,7742;0,0215147
2190,7385;0,0215704
2191,7026;0,0215829
2192,6670;0,0215345
2193,6311;0,0214146
2194,5955;0,0212401
2195,5596;0,0210581
2196,5239;0,0209256
2197,4880;0,0208786
2198,4524;0,0209136
2199,4165;0,0209951
2200,3809;0,0210819
2201,3450;0,0211538
2202,3093;0,0212176
2203,2734;0,0212902
2204,2378;0,0213746
2205,2019;0,0214461
2206,1663;0,0214623
2207,1304;0,0213894
2208,0947;0,0212268
2209,0588;0,0210134
2210,0232;0,020813
2210,9873;0,0206857
2211,9517;0,0206641
2212,9158;0,0207442
2213,8801;0,0208938
2214,8442;0,0210698
2215,8086;0,0212343
2216,7727;0,0213639
2217,7371;0,0214493
2218,7012;0,0214902
2219,6655;0,0214894
2220,6296;0,0214491
2221,5940;0,0213713
2222,5581;0,0212605
2223,5225;0,0211288
2224,4866;0,0209978
2225,4509;0,0208947
2226,4150;0,0208443
2227,3794;0,0208579
2228,3435;0,020927
2229,3079;0,0210243
2230,2720;0,0211137
2231,2363;0,0211647
2232,2004;0,0211638
2233,1648;0,0211201
2234,1289;0,0210603
2235,0933;0,0210172
2236,0574;0,0210152
2237,0217;0,0210583
2237,9858;0,0211272
2238,9502;0,0211876
2239,9143;0,0212074
2240,8787;0,0211748
2241,8428;0,0211078
2242,8071;0,0210466
2243,7712;0,021033
2244,7356;0,0210854
2245,6997;0,0211847
2246,6641;0,0212815
2247,6282;0,0213225
2248,5925;0,0212812
2249,5566;0,0211748
2250,5210;0,0210569
2251,4851;0,0209883
2252,4495;0,0210031
2253,4136;0,0210914
2254,3779;0,0212063
2255,3420;0,0212925
2256,3064;0,021315
2257,2705;0,0212722
2258,2349;0,0211873
2259,1990;0,0210893
2260,1633;0,0209981
2261,1274;0,0209222
2262,0918;0,0208655
2263,0559;0,0208327
2264,0203;0,0208279
2264,9844;0,0208477
2265,9487;0,0208782
2266,9128;0,0208996
2267,8772;0,0208976
2268,8413;0,0208719
2269,8057;0,0208347
2270,7698;0,0208021
2271,7341;0,0207843
2272,6982;0,0207825
2273,6626;0,0207927
2274,6267;0,0208124
2275,5911;0,020843
2276,5552;0,0208876
2277,5195;0,0209474
2278,4836;0,0210206
2279,4480;0,0211049
2280,4121;0,021199
2281,3765;0,0213017
2282,3406;0,0214075
2283,3049;0,0215047
2284,2690;0,0215781
2285,2334;0,0216169
2286,1975;0,0216224
2287,1619;0,0216096
2288,1260;0,0216008
2289,0903;0,0216153
2290,0544;0,0216613
2291,0188;0,0217352
2291,9829;0,0218269
2292,9473;0,0219277
2293,9114;0,0220337
2294,8757;0,0221445
2295,8398;0,0222593
2296,8042;0,0223751
2297,7683;0,0224875
2298,7327;0,0225943
2299,6968;0,0226975
2300,6611;0,0228026
2301,6252;0,0229154
2302,5896;0,0230401
2303,5537;0,0231784
2304,5181;0,02333
2305,4822;0,0234923
2306,4465;0,0236594
2307,4106;0,023821
2308,3750;0,0239647
2309,3391;0,0240807
2310,3035;0,024167
2311,2676;0,0242295
2312,2319;0,0242765
2313,1960;0,0243116
2314,1604;0,0243314
2315,1245;0,0243315
2316,0889;0,0243158
2317,0530;0,0243023
2318,0173;0,0243188
2318,9814;0,0243895
2319,9458;0,0245161
2320,9099;0,0246672
2321,8743;0,0247875
2322,8384;0,0248272
2323,8027;0,0247696
2324,7668;0,0246365
2325,7312;0,0244698
2326,6953;0,0243073
2327,6597;0,0241672
2328,6238;0,0240451
2329,5881;0,0239241
2330,5522;0,0237893
2331,5166;0,0236392
2332,4807;0,0234842
2333,4451;0,0233353
2334,4092;0,0231927
2335,3735;0,0230447
2336,3376;0,0228805
2337,3020;0,0227064
2338,2661;0,0225534
2339,2305;0,022463
2340,1946;0,022461
2341,1589;0,0225407
2342,1230;0,0226687
2343,0874;0,0228067
2344,0515;0,0229287
2345,0159;0,0230259
2345,9800;0,0231124
2346,9443;0,0232213
2347,9084;0,0233859
2348,8728;0,0236144
2349,8369;0,0238753
2350,8013;0,0241
2351,7654;0,0242092
2352,7297;0,0241643
2353,6938;0,0240151
2354,6582;0,0238816
2355,6223;0,0238609
2356,5867;0,0239483
2357,5508;0,0240492
2358,5151;0,0240486
2359,4792;0,0238838
2360,4436;0,0235806
2361,4077;0,0232388
2362,3721;0,0229801
2363,3362;0,0228893
2364,3005;0,0229776
2365,2646;0,023185
2366,2290;0,0234217
2367,1931;0,0236178
2368,1575;0,02375
2369,1216;0,0238338
2370,0859;0,0238961
2371,0500;0,0239532
2372,0144;0,0240039
2372,9785;0,0240358
2373,9429;0,0240358
2374,9070;0,0239965
2375,8713;0,023917
2376,8354;0,0238003
2377,7998;0,0236522
2378,7639;0,0234809
2379,7283;0,0232978
2380,6924;0,023117
2381,6567;0,0229524
2382,6208;0,0228146
2383,5852;0,0227079
2384,5493;0,0226305
2385,5137;0,0225762
2386,4778;0,0225378
2387,4421;0,0225102
2388,4063;0,0224909
2389,3706;0,0224791
2390,3347;0,0224739
2391,2991;0,0224728
2392,2632;0,0224716
2393,2275;0,0224664
2394,1917;0,0224551
2395,1560;0,0224392
2396,1201;0,0224232
2397,0845;0,0224127
2398,0486;0,0224123
2399,0129;0,0224243
2399,9771;0,0224487
2400,9414;0,0224843
2401,9055;0,0225292
2402,8699;0,0225801
2403,8340;0,0226311
2404,7983;0,0226731
2405,7625;0,0226965
2406,7268;0,0226963
2407,6909;0,0226774
2408,6553;0,022655
2409,6194;0,0226484
2410,5837;0,0226699
2411,5479;0,0227169
2412,5122;0,0227721
2413,4763;0,0228137
2414,4407;0,0228293
2415,4048;0,0228249
2416,3691;0,0228207
2417,3333;0,0228383
2418,2976;0,0228849
2419,2617;0,0229481
2420,2261;0,0230034
2421,1902;0,0230299
2422,1545;0,0230243
2423,1187;0,023002
2424,0830;0,0229876
2425,0471;0,0229987
2426,0115;0,0230361
2426,9756;0,0230846
2427,9399;0,0231235
2428,9041;0,0231392
2429,8684;0,0231324
2430,8325;0,0231164
2431,7969;0,0231091
2432,7610;0,0231234
2433,7253;0,0231623
2434,6895;0,023219
2435,6538;0,0232805
2436,6179;0,0233337
2437,5823;0,0233694
2438,5464;0,0233854
2439,5107;0,0233863
2440,4749;0,0233821
2441,4392;0,0233842
2442,4033;0,0234012
2443,3677;0,0234353
2444,3318;0,0234815
2445,2961;0,0235305
2446,2603;0,0235729
2447,2246;0,023604
2448,1887;0,0236254
2449,1531;0,0236442
2450,1172;0,0236678
2451,0815;0,023699
2452,0457;0,0237342
2453,0100;0,0237645
2453,9741;0,0237814
2454,9385;0,0237821
2455,9026;0,0237724
2456,8669;0,0237641
2457,8311;0,023769
2458,7954;0,0237932
2459,7595;0,0238342
2460,7239;0,023883
2461,6880;0,0239289
2462,6523;0,023964
2463,6165;0,0239861
2464,5808;0,0239973
2465,5449;0,0240019
2466,5093;0,024004
2467,4734;0,0240067
2468,4377;0,0240133
2469,4019;0,0240273
2470,3662;0,0240524
2471,3303;0,0240911
2472,2947;0,0241417
2473,2588;0,0241968
2474,2231;0,0242446
2475,1873;0,024273
2476,1516;0,0242761
2477,1157;0,0242588
2478,0801;0,024237
2479,0442;0,0242309
2480,0085;0,024255
2480,9727;0,0243102
2481,9370;0,0243833
2482,9011;0,0244535
2483,8655;0,0245036
2484,8296;0,0245269
2485,7939;0,024529
2486,7581;0,0245217
2487,7224;0,0245162
2488,6865;0,0245189
2489,6509;0,0245313
2490,6150;0,024553
2491,5793;0,0245823
2492,5435;0,0246165
2493,5078;0,0246506
2494,4719;0,0246788
2495,4363;0,024698
2496,4004;0,0247106
2497,3647;0,0247234
2498,3289;0,0247424
2499,2932;0,0247662
2500,2573;0,0247852
2501,2217;0,0247866
2502,1858;0,0247645
2503,1501;0,0247265
2504,1143;0,0246916
2505,0786;0,0246804
2506,0427;0,0247033
2507,0071;0,0247543
2507,9712;0,0248149
2508,9355;0,0248642
2509,8997;0,0248902
2510,8640;0,0248939
2511,8281;0,0248863
2512,7925;0,0248812
2513,7566;0,0248887
2514,7209;0,0249117
2515,6851;0,0249472
2516,6494;0,024988
2517,6135;0,0250262
2518,5779;0,0250558
2519,5420;0,0250743
2520,5063;0,0250836
2521,4705;0,0250893
2522,4348;0,0250972
2523,3989;0,0251113
2524,3633;0,0251314
2525,3274;0,0251543
2526,2917;0,0251761
2527,2559;0,0251939
2528,2202;0,0252077
2529,1843;0,0252192
2530,1487;0,0252307
2531,1128;0,0252425
2532,0771;0,0252528
2533,0413;0,0252586
2534,0056;0,0252577
2534,9697;0,0252517
2535,9341;0,0252461
2536,8982;0,025248
2537,8625;0,0252613
2538,8267;0,0252838
2539,7910;0,0253081
2540,7551;0,0253266
2541,7195;0,0253378
2542,6836;0,0253478
2543,6479;0,0253664
2544,6121;0,0253984
2545,5764;0,0254383
2546,5405;0,0254718
2547,5049;0,025484
2548,4690;0,0254698
2549,4333;0,025438
2550,3975;0,0254077
2551,3618;0,0253976
2552,3259;0,0254175
2553,2903;0,0254633
2554,2544;0,0255217
2555,2188;0,0255768
2556,1829;0,0256174
2557,1472;0,0256403
2558,1113;0,0256486
2559,0757;0,0256479
2560,0398;0,0256428
2561,0042;0,0256351
2561,9683;0,0256248
2562,9326;0,0256119
2563,8967;0,0255982
2564,8611;0,0255881
2565,8252;0,0255873
2566,7896;0,0256008
2567,7537;0,0256301
2568,7180;0,0256726
2569,6821;0,0257212
2570,6465;0,0257668
2571,6106;0,0258013
2572,5750;0,0258207
2573,5391;0,0258274
2574,5034;0,0258285
2575,4675;0,0258326
2576,4319;0,0258446
2577,3960;0,0258637
2578,3604;0,0258838
2579,3245;0,0258992
2580,2888;0,0259082
2581,2529;0,0259154
2582,2173;0,0259274
2583,1814;0,0259485
2584,1458;0,0259767
2585,1099;0,026005
2586,0742;0,0260263
2587,0383;0,0260371
2588,0027;0,0260389
2588,9668;0,0260368
2589,9312;0,0260353
2590,8953;0,0260374
2591,8596;0,0260446
2592,8237;0,0260583
2593,7881;0,0260796
2594,7522;0,0261089
2595,7166;0,0261453
2596,6807;0,0261868
2597,6450;0,0262316
2598,6091;0,0262791
2599,5735;0,026329
2600,5376;0,0263796
2601,5020;0,0264271
2602,4661;0,0264667
2603,4304;0,026496
2604,3945;0,0265165
2605,3589;0,0265331
2606,3230;0,0265513
2607,2874;0,0265736
2608,2515;0,0265988
2609,2158;0,026624
2610,1799;0,0266483
2611,1443;0,0266741
2612,1084;0,0267064
2613,0728;0,0267492
2614,0369;0,0268026
2615,0012;0,0268621
2615,9653;0,0269207
2616,9297;0,0269729
2617,8938;0,0270168
2618,8582;0,027055
2619,8223;0,0270921
2620,7866;0,0271323
2621,7507;0,0271762
2622,7151;0,0272205
2623,6792;0,0272591
2624,6436;0,027286
2625,6077;0,0272985
2626,5720;0,0272996
2627,5361;0,0272977
2628,5005;0,0273033
2629,4646;0,0273253
2630,4290;0,0273669
2631,3931;0,0274248
2632,3574;0,027491
2633,3215;0,027557
2634,2859;0,0276164
2635,2500;0,0276667
2636,2144;0,0277085
2637,1785;0,0277437
2638,1428;0,0277746
2639,1069;0,0278037
2640,0713;0,0278341
2641,0354;0,0278691
2641,9998;0,0279115
2642,9639;0,0279619
2643,9282;0,0280191
2644,8923;0,0280801
2645,8567;0,0281417
2646,8208;0,0282009
2647,7852;0,0282551
2648,7493;0,0283022
2649,7136;0,0283404
2650,6777;0,0283696
2651,6421;0,0283924
2652,6062;0,0284143
2653,5706;0,0284414
2654,5347;0,0284782
2655,4990;0,0285245
2656,4631;0,0285759
2657,4275;0,028626
2658,3916;0,0286699
2659,3560;0,0287072
2660,3201;0,0287412
2661,2844;0,0287767
2662,2485;0,0288173
2663,2129;0,0288632
2664,1770;0,0289119
2665,1414;0,0289603
2666,1055;0,0290064
2667,0698;0,0290496
2668,0339;0,0290898
2668,9983;0,0291268
2669,9624;0,0291602
2670,9268;0,0291907
2671,8909;0,0292207
2672,8552;0,0292537
2673,8193;0,0292923
2674,7837;0,0293367
2675,7478;0,0293846
2676,7122;0,0294325
2677,6763;0,0294779
2678,6406;0,0295207
2679,6047;0,0295625
2680,5691;0,0296049
2681,5332;0,029649
2682,4976;0,0296942
2683,4617;0,02974
2684,4260;0,0297855
2685,3901;0,0298302
2686,3545;0,0298727
2687,3186;0,0299121
2688,2830;0,0299482
2689,2471;0,0299829
2690,2114;0,0300203
2691,1755;0,0300644
2692,1399;0,0301169
2693,1040;0,0301757
2694,0684;0,0302361
2695,0325;0,0302933
2695,9968;0,0303452
2696,9609;0,0303931
2697,9253;0,0304399
2698,8894;0,030488
2699,8538;0,0305376
2700,8179;0,030587
2701,7822;0,0306351
2702,7463;0,030682
2703,7107;0,0307301
2704,6748;0,0307816
2705,6392;0,0308368
2706,6033;0,0308933
2707,5676;0,0309473
2708,5317;0,0309955
2709,4961;0,0310374
2710,4602;0,0310761
2711,4246;0,031116
2712,3887;0,0311608
2713,3530;0,0312115
2714,3171;0,0312656
2715,2815;0,0313189
2716,2456;0,0313675
2717,2100;0,03141
2718,1741;0,0314474
2719,1384;0,0314818
2720,1025;0,0315145
2721,0669;0,0315456
2722,0310;0,0315741
2722,9954;0,0315998
2723,9595;0,0316254
2724,9238;0,0316556
2725,8879;0,0316954
2726,8523;0,0317471
2727,8164;0,0318088
2728,7808;0,0318743
2729,7449;0,0319361
2730,7092;0,0319882
2731,6733;0,0320279
2732,6377;0,0320559
2733,6018;0,0320751
2734,5662;0,0320892
2735,5303;0,0321018
2736,4946;0,0321165
2737,4587;0,0321369
2738,4231;0,0321654
2739,3872;0,032203
2740,3516;0,0322483
2741,3157;0,0322976
2742,2800;0,0323461
2743,2441;0,0323888
2744,2085;0,0324226
2745,1726;0,0324468
