TITLE;
1603,5203;0,0468043
1604,4845;0,0464375
1605,4487;0,0461011
1606,4130;0,0457652
1607,3772;0,0454077
1608,3414;0,0450403
1609,3057;0,0447158
1610,2699;0,0444972
1611,2341;0,0444099
1612,1984;0,0444207
1613,1626;0,0444493
1614,1268;0,0443953
1615,0911;0,0441882
1616,0553;0,0438664
1617,0195;0,0435915
1617,9838;0,043506
1618,9480;0,0436078
1619,9122;0,0437962
1620,8765;0,0439638
1621,8407;0,0440424
1622,8049;0,0440251
1623,7692;0,0439659
1624,7334;0,0439341
1625,6976;0,0439589
1626,6619;0,0440258
1627,6261;0,0441163
1628,5903;0,0442354
1629,5546;0,0444033
1630,5188;0,0446252
1631,4830;0,0448713
1632,4473;0,0450704
1633,4115;0,045114
1634,3757;0,0449007
1635,3400;0,0444586
1636,3042;0,0440201
1637,2684;0,0438123
1638,2327;0,043845
1639,1969;0,0440091
1640,1611;0,0442182
1641,1254;0,0444323
1642,0896;0,0446277
1643,0538;0,044763
1644,0181;0,044763
1644,9823;0,0445507
1645,9465;0,0441537
1646,9108;0,0437746
1647,8750;0,0436284
1648,8392;0,0437378
1649,8035;0,0439566
1650,7677;0,0440565
1651,7319;0,0437611
1652,6962;0,0429274
1653,6604;0,0419113
1654,6246;0,0412842
1655,5889;0,0411223
1656,5531;0,0411841
1657,5173;0,0412747
1658,4816;0,0412836
1659,4458;0,0411341
1660,4100;0,0407741
1661,3743;0,0402217
1662,3385;0,039603
1663,3027;0,0390856
1664,2670;0,0387499
1665,2312;0,0385495
1666,1954;0,0383619
1667,1597;0,0380458
1668,1239;0,0375022
1669,0881;0,0367605
1670,0524;0,0360001
1671,0166;0,0354016
1671,9808;0,0349832
1672,9451;0,0346258
1673,9093;0,0342019
1674,8735;0,033676
1675,8378;0,0331346
1676,8020;0,032716
1677,7662;0,0324949
1678,7305;0,032443
1679,6947;0,0324629
1680,6589;0,0324159
1681,6232;0,0321278
1682,5874;0,0314494
1683,5516;0,0304465
1684,5159;0,0294851
1685,4801;0,028875
1686,4443;0,0285947
1687,4086;0,0284754
1688,3728;0,028399
1689,3370;0,0283312
1690,3013;0,0282868
1691,2655;0,0282887
1692,2297;0,0283384
1693,1940;0,0284076
1694,1582;0,0284474
1695,1224;0,0284084
1696,0867;0,0282655
1697,0509;0,0280351
1698,0151;0,0277745
1698,9794;0,0275634
1699,9436;0,0274708
1700,9078;0,0275223
1701,8721;0,027697
1702,8363;0,0279538
1703,8005;0,028258
1704,7648;0,0285909
1705,7290;0,0289503
1706,6932;0,029347
1707,6575;0,0297966
1708,6217;0,0303125
1709,5859;0,0309027
1710,5502;0,0315655
1711,5144;0,0322836
1712,4786;0,0330178
1713,4429;0,0337064
1714,4071;0,0342782
1715,3713;0,0346903
1716,3356;0,0349891
1717,2998;0,035316
1718,2640;0,0357826
1719,2283;0,0363789
1720,1925;0,0370371
1721,1567;0,0377053
1722,1210;0,0383557
1723,0852;0,0389707
1724,0494;0,0395378
1725,0137;0,0400536
1725,9779;0,0405274
1726,9421;0,0409767
1727,9064;0,041415
1728,8706;0,0418373
1729,8348;0,0422051
1730,7991;0,042436
1731,7633;0,0424189
1732,7275;0,0420922
1733,6918;0,041558
1734,6560;0,0410465
1735,6202;0,0407023
1736,5845;0,0404895
1737,5487;0,0402808
1738,5129;0,0399545
1739,4772;0,0394469
1740,4414;0,0387783
1741,4056;0,0380358
1742,3699;0,0373061
1743,3341;0,0366172
1744,2983;0,0359452
1745,2626;0,0352493
1746,2268;0,0344879
1747,1910;0,0336118
1748,1553;0,0325729
1749,1195;0,0313766
1750,0837;0,0301335
1751,0480;0,0290096
1752,0122;0,0281005
1752,9764;0,0273797
1753,9407;0,0267496
1754,9049;0,0261136
1755,8691;0,0254244
1756,8334;0,0246936
1757,7976;0,023961
1758,7618;0,0232468
1759,7261;0,0225337
1760,6903;0,0217999
1761,6545;0,0210678
1762,6188;0,0204075
1763,5830;0,0198844
1764,5472;0,0195096
1765,5115;0,0192395
1766,4757;0,0190103
1767,4399;0,0187681
1768,4042;0,0184778
1769,3684;0,0181159
1770,3326;0,017669
1771,2969;0,0171545
1772,2611;0,0166479
1773,2253;0,0162558
1774,1896;0,0160394
1775,1538;0,015978
1776,1180;0,0160003
1777,0823;0,016029
1778,0465;0,0160091
1779,0107;0,0159241
1779,9750;0,0157964
1780,9392;0,0156665
1781,9034;0,0155609
1782,8677;0,0154795
1783,8319;0,0154135
1784,7961;0,0153677
1785,7604;0,0153631
1786,7246;0,0154178
1787,6888;0,0155243
1788,6531;0,0156415
1789,6173;0,0157019
1790,5815;0,0156406
1791,5458;0,0154466
1792,5100;0,0151964
1793,4742;0,0150046
1794,4385;0,0149308
1795,4027;0,0149558
1796,3669;0,0150226
1797,3312;0,0150752
1798,2954;0,0150762
1799,2596;0,0150176
1800,2239;0,014921
1801,1881;0,014824
1802,1523;0,0147564
1803,1166;0,0147288
1804,0808;0,0147367
1805,0450;0,0147688
1806,0093;0,0148097
1806,9735;0,0148403
1807,9377;0,01484
1808,9020;0,0147954
1809,8662;0,014711
1810,8304;0,0146112
1811,7947;0,0145283
1812,7589;0,014482
1813,7231;0,0144715
1814,6874;0,0144808
1815,6516;0,0144928
1816,6158;0,0145017
1817,5801;0,0145167
1818,5443;0,0145529
1819,5085;0,0146156
1820,4728;0,0146908
1821,4370;0,01475
1822,4012;0,0147674
1823,3655;0,0147364
1824,3297;0,0146763
1825,2939;0,0146174
1826,2582;0,0145743
1827,2224;0,0145334
1828,1866;0,0144678
1829,1509;0,0143691
1830,1151;0,0142674
1831,0793;0,0142127
1832,0436;0,0142318
1833,0078;0,0143091
1833,9720;0,0144013
1834,9363;0,0144655
1835,9005;0,0144823
1836,8647;0,014468
1837,8290;0,0144624
1838,7932;0,0144971
1839,7574;0,0145719
1840,7217;0,0146541
1841,6859;0,0146968
1842,6501;0,0146658
1843,6144;0,0145661
1844,5786;0,0144456
1845,5428;0,014356
1846,5071;0,0143129
1847,4713;0,0143002
1848,4355;0,0142972
1849,3998;0,0142959
1850,3640;0,0143004
1851,3282;0,0143178
1852,2925;0,0143487
1853,2567;0,014384
1854,2209;0,0144113
1855,1852;0,0144243
1856,1494;0,0144266
1857,1136;0,014427
1858,0779;0,0144314
1859,0421;0,0144376
1860,0063;0,0144391
1860,9706;0,0144341
1861,9348;0,0144305
1862,8990;0,0144422
1863,8633;0,0144775
1864,8275;0,0145294
1865,7917;0,0145731
1866,7560;0,0145748
1867,7202;0,0145136
1868,6844;0,0144022
1869,6487;0,0142824
1870,6129;0,0141945
1871,5771;0,0141546
1872,5414;0,0141565
1873,5056;0,0141839
1874,4698;0,0142197
1875,4341;0,014253
1876,3983;0,014281
1877,3625;0,0143071
1878,3268;0,0143351
1879,2910;0,0143645
1880,2552;0,0143898
1881,2195;0,0144051
1882,1837;0,0144092
1883,1479;0,0144076
1884,1122;0,0144085
1885,0764;0,0144161
1886,0406;0,0144263
1887,0049;0,0144284
1887,9691;0,0144131
1888,9333;0,0143806
1889,8976;0,0143406
1890,8618;0,0143036
1891,8260;0,0142713
1892,7903;0,0142366
1893,7545;0,0141927
1894,7188;0,0141437
1895,6830;0,0141082
1896,6472;0,0141096
1897,6115;0,0141592
1898,5757;0,014246
1899,5399;0,0143404
1900,5042;0,0144095
1901,4684;0,0144332
1902,4326;0,0144125
1903,3969;0,0143664
1904,3611;0,0143178
1905,3253;0,0142797
1906,2896;0,0142496
1907,2538;0,0142163
1908,2180;0,0141723
1909,1823;0,014124
1910,1465;0,0140905
1911,1107;0,01409
1912,0750;0,0141261
1913,0392;0,0141839
1914,0034;0,0142371
1914,9677;0,0142616
1915,9319;0,0142475
1916,8961;0,0142063
1917,8604;0,0141635
1918,8246;0,0141401
1919,7888;0,0141389
1920,7531;0,0141479
1921,7173;0,0141538
1922,6815;0,0141524
1923,6458;0,0141473
1924,6100;0,0141415
1925,5742;0,0141306
1926,5385;0,014106
1927,5027;0,0140646
1928,4669;0,0140157
1929,4312;0,0139788
1930,3954;0,0139705
1931,3596;0,0139916
1932,3239;0,014025
1933,2881;0,0140479
1934,2523;0,0140502
1935,2166;0,0140442
1936,1808;0,0140574
1937,1450;0,0141144
1938,1093;0,0142173
1939,0735;0,0143384
1940,0377;0,0144259
1941,0020;0,0144242
1941,9662;0,0143047
1942,9304;0,0140913
1943,8947;0,0138575
1944,8589;0,0136872
1945,8231;0,0136288
1946,7874;0,0136724
1947,7516;0,0137577
1948,7158;0,0138045
1949,6801;0,0137531
1950,6443;0,0135954
1951,6085;0,0133786
1952,5728;0,0131787
1953,5370;0,0130599
1954,5012;0,013047
1955,4655;0,0131216
1956,4297;0,0132405
1957,3939;0,0133599
1958,3582;0,0134502
1959,3224;0,0135001
1960,2866;0,0135129
1961,2509;0,0135024
1962,2151;0,0134875
1963,1793;0,0134821
1964,1436;0,0134845
1965,1078;0,0134725
1966,0720;0,0134131
1967,0363;0,0132854
1968,0005;0,0131022
1968,9647;0,0129067
1969,9290;0,0127462
1970,8932;0,0126418
1971,8574;0,012581
1972,8217;0,0125372
1973,7859;0,012501
1974,7501;0,0124992
1975,7144;0,0125836
1976,6786;0,0127918
1977,6428;0,0131112
1978,6071;0,0134793
1979,5713;0,0138209
1980,5355;0,0140882
1981,4998;0,0142734
1982,4640;0,0143932
1983,4282;0,0144649
1984,3925;0,0144938
1985,3567;0,0144749
1986,3209;0,0144079
1987,2852;0,0143098
1988,2494;0,014219
1989,2136;0,0141832
1990,1779;0,0142362
1991,1421;0,0143704
1992,1063;0,0145244
1993,0706;0,0146022
1994,0348;0,0145194
1994,9990;0,0142507
1995,9633;0,0138499
1996,9275;0,0134357
1997,8917;0,0131482
1998,8560;0,0130913
1999,8202;0,0132865
2000,7844;0,0136668
2001,7487;0,0141146
2002,7129;0,0145156
2003,6771;0,0147951
2004,6414;0,0149224
2005,6056;0,014899
2006,5698;0,0147454
2007,5341;0,0144995
2008,4983;0,0142167
2009,4625;0,0139595
2010,4268;0,0137774
2011,3910;0,0136908
2012,3552;0,0136924
2013,3195;0,0137653
2014,2837;0,013901
2015,2479;0,0141005
2016,2122;0,0143569
2017,1764;0,014639
2018,1406;0,0148952
2019,1049;0,0150813
2020,0691;0,0151851
2021,0333;0,0152249
2021,9976;0,0152233
2022,9618;0,0151803
2023,9260;0,0150726
2024,8903;0,0148817
2025,8545;0,0146272
2026,8187;0,0143734
2027,7830;0,014196
2028,7472;0,0141351
2029,7114;0,0141706
2030,6757;0,0142441
2031,6399;0,0143105
2032,6041;0,0143799
2033,5684;0,0145113
2034,5326;0,0147608
2035,4968;0,0151237
2036,4611;0,0155183
2037,4253;0,015822
2038,3895;0,0159344
2039,3538;0,0158278
2040,3180;0,0155611
2041,2822;0,0152523
2042,2465;0,0150266
2043,2107;0,0149681
2044,1749;0,0150981
2045,1392;0,015384
2046,1034;0,0157607
2047,0676;0,0161496
2048,0320;0,0164732
2048,9961;0,016669
2049,9604;0,0167045
2050,9246;0,0165881
2051,8889;0,0163693
2052,8530;0,0161274
2053,8174;0,0159467
2054,7815;0,0158851
2055,7458;0,0159475
2056,7100;0,0160844
2057,6743;0,01622
2058,6384;0,0162957
2059,6028;0,0163006
2060,5669;0,0162718
2061,5313;0,0162648
2062,4954;0,0163159
2063,4597;0,0164181
2064,4238;0,0165254
2065,3882;0,0165806
2066,3523;0,0165497
2067,3167;0,0164398
2068,2808;0,0162935
2069,2451;0,0161658
2070,2092;0,0160992
2071,1736;0,0161069
2072,1377;0,0161708
2073,1021;0,0162528
2074,0662;0,0163132
2075,0305;0,0163283
2075,9946;0,0162991
2076,9590;0,0162476
2077,9231;0,0162024
2078,8875;0,0161837
2079,8516;0,0161937
2080,8159;0,0162203
2081,7800;0,0162477
2082,7444;0,0162686
2083,7085;0,0162876
2084,6729;0,0163153
2085,6370;0,0163576
2086,6013;0,0164088
2087,5654;0,0164543
2088,5298;0,0164794
2089,4939;0,01648
2090,4583;0,0164656
2091,4224;0,0164547
2092,3867;0,0164654
2093,3508;0,0165077
2094,3152;0,0165814
2095,2793;0,0166783
2096,2437;0,0167866
2097,2078;0,016893
2098,1721;0,0169842
2099,1362;0,0170461
2100,1006;0,0170645
2101,0647;0,0170298
2102,0291;0,016939
2102,9932;0,0168014
2103,9575;0,0166402
2104,9216;0,01649
2105,8860;0,0163897
2106,8501;0,0163714
2107,8145;0,0164486
2108,7786;0,0166078
2109,7429;0,0168092
2110,7070;0,0169957
2111,6714;0,0171119
2112,6355;0,0171231
2113,5999;0,0170298
2114,5640;0,0168688
2115,5283;0,0166998
2116,4924;0,0165814
2117,4568;0,0165466
2118,4209;0,0165912
2119,3853;0,0166792
2120,3494;0,0167656
2121,3137;0,0168205
2122,2778;0,0168423
2123,2422;0,0168512
2124,2063;0,0168695
2125,1707;0,0169035
2126,1348;0,0169391
2127,0991;0,0169528
2128,0632;0,0169288
2129,0276;0,0168699
2129,9917;0,0167966
2130,9561;0,0167355
2131,9202;0,0167063
2132,8845;0,0167132
2133,8486;0,0167429
2134,8130;0,0167709
2135,7771;0,0167735
2136,7415;0,0167423
2137,7056;0,0166926
2138,6699;0,016658
2139,6340;0,0166708
2140,5984;0,0167386
2141,5625;0,0168345
2142,5269;0,016912
2143,4910;0,0169367
2144,4553;0,0169119
2145,4194;0,0168752
2146,3838;0,0168661
2147,3479;0,0168881
2148,3123;0,0169014
2149,2764;0,0168549
2150,2407;0,0167349
2151,2048;0,0165889
2152,1692;0,0165016
2153,1333;0,0165398
2154,0977;0,0167051
2155,0618;0,0169292
2156,0261;0,0171157
2156,9902;0,0172008
2157,9546;0,0171935
2158,9187;0,0171612
2159,8831;0,0171722
2160,8472;0,0172515
2161,8115;0,0173869
2162,7756;0,0175557
2163,7400;0,0177316
2164,7041;0,0178695
2165,6685;0,0178983
2166,6326;0,0177461
2167,5969;0,0173886
2168,5610;0,0168858
2169,5254;0,0163721
2170,4895;0,0159984
2171,4539;0,0158599
2172,4180;0,0159505
2173,3823;0,0161736
2174,3464;0,0164035
2175,3108;0,0165566
2176,2749;0,0166251
2177,2393;0,0166546
2178,2034;0,0166926
2179,1677;0,0167519
2180,1318;0,0168154
2181,0962;0,0168676
2182,0603;0,0169191
2183,0247;0,0170007
2183,9888;0,0171323
2184,9531;0,0172985
2185,9172;0,0174539
2186,8816;0,0175534
2187,8457;0,0175786
2188,8101;0,0175416
2189,7742;0,0174654
2190,7385;0,0173622
2191,7026;0,0172289
2192,6670;0,0170616
2193,6311;0,0168736
2194,5955;0,0166984
2195,5596;0,0165744
2196,5239;0,016522
2197,4880;0,0165348
2198,4524;0,01659
2199,4165;0,0166687
2200,3809;0,0167698
2201,3450;0,0169038
2202,3093;0,0170722
2203,2734;0,0172496
2204,2378;0,0173848
2205,2019;0,0174238
2206,1663;0,0173425
2207,1304;0,0171651
2208,0947;0,0169573
2209,0588;0,0167947
2210,0232;0,0167255
2210,9873;0,016749
2211,9517;0,0168232
2212,9158;0,0168945
2213,8801;0,016931
2214,8442;0,0169389
2215,8086;0,0169525
2216,7727;0,0170085
2217,7371;0,0171198
2218,7012;0,0172648
2219,6655;0,0173979
2220,6296;0,0174716
2221,5940;0,0174589
2222,5581;0,0173634
2223,5225;0,0172148
2224,4866;0,0170543
2225,4509;0,0169188
2226,4150;0,0168322
2227,3794;0,0168045
2228,3435;0,0168357
2229,3079;0,0169182
2230,2720;0,0170343
2231,2363;0,017154
2232,2004;0,0172401
2233,1648;0,0172619
2234,1289;0,0172134
2235,0933;0,0171191
2236,0574;0,0170231
2237,0217;0,0169631
2237,9858;0,0169483
2238,9502;0,0169562
2239,9143;0,0169514
2240,8787;0,0169129
2241,8428;0,0168503
2242,8071;0,016798
2243,7712;0,0167925
2244,7356;0,0168485
2245,6997;0,0169501
2246,6641;0,0170591
2247,6282;0,0171354
2248,5925;0,017155
2249,5566;0,0171194
2250,5210;0,0170525
2251,4851;0,0169891
2252,4495;0,0169577
2253,4136;0,0169672
2254,3779;0,0170027
2255,3420;0,0170346
2256,3064;0,0170369
2257,2705;0,0170036
2258,2349;0,0169502
2259,1990;0,0169018
2260,1633;0,0168743
2261,1274;0,0168646
2262,0918;0,0168556
2263,0559;0,0168313
2264,0203;0,0167894
2264,9844;0,0167422
2265,9487;0,0167061
2266,9128;0,0166904
2267,8772;0,0166939
2268,8413;0,0167101
2269,8057;0,0167355
2270,7698;0,0167704
2271,7341;0,0168149
2272,6982;0,0168631
2273,6626;0,016904
2274,6267;0,016927
2275,5911;0,0169291
2276,5552;0,0169172
2277,5195;0,0169042
2278,4836;0,0169037
2279,4480;0,0169249
2280,4121;0,0169715
2281,3765;0,0170409
2282,3406;0,0171233
2283,3049;0,0172033
2284,2690;0,0172631
2285,2334;0,0172906
2286,1975;0,0172854
2287,1619;0,01726
2288,1260;0,0172338
2289,0903;0,0172235
2290,0544;0,0172368
2291,0188;0,0172726
2291,9829;0,0173261
2292,9473;0,017394
2293,9114;0,0174747
2294,8757;0,0175651
2295,8398;0,0176566
2296,8042;0,017737
2297,7683;0,0177966
2298,7327;0,0178356
2299,6968;0,0178653
2300,6611;0,0179031
2301,6252;0,0179638
2302,5896;0,0180523
2303,5537;0,0181624
2304,5181;0,0182816
2305,4822;0,0183967
2306,4465;0,0184981
2307,4106;0,0185814
2308,3750;0,0186467
2309,3391;0,0186969
2310,3035;0,0187365
2311,2676;0,0187697
2312,2319;0,0187994
2313,1960;0,0188254
2314,1604;0,0188464
2315,1245;0,0188621
2316,0889;0,0188762
2317,0530;0,0188968
2318,0173;0,0189342
2318,9814;0,0189942
2319,9458;0,0190716
2320,9099;0,019147
2321,8743;0,019192
2322,8384;0,0191841
2323,8027;0,0191197
2324,7668;0,019016
2325,7312;0,0189015
2326,6953;0,0188015
2327,6597;0,0187269
2328,6238;0,0186699
2329,5881;0,0186106
2330,5522;0,0185322
2331,5166;0,0184352
2332,4807;0,0183388
2333,4451;0,0182659
2334,4092;0,0182237
2335,3735;0,018195
2336,3376;0,0181474
2337,3020;0,0180536
2338,2661;0,0179095
2339,2305;0,017736
2340,1946;0,0175628
2341,1589;0,0174125
2342,1230;0,0173013
2343,0874;0,0172507
2344,0515;0,0172841
2345,0159;0,0174058
2345,9800;0,0175965
2346,9443;0,0178302
2347,9084;0,0180859
2348,8728;0,0183428
2349,8369;0,0185714
2350,8013;0,018732
2351,7654;0,0187877
2352,7297;0,0187312
2353,6938;0,0186051
2354,6582;0,0184839
2355,6223;0,0184167
2356,5867;0,0183905
2357,5508;0,0183471
2358,5151;0,0182272
2359,4792;0,0180054
2360,4436;0,0177022
2361,4077;0,0173776
2362,3721;0,0171114
2363,3362;0,016975
2364,3005;0,017002
2365,2646;0,01717
2366,2290;0,0174105
2367,1931;0,0176435
2368,1575;0,0178125
2369,1216;0,0179
2370,0859;0,0179205
2371,0500;0,0179027
2372,0144;0,0178736
2372,9785;0,0178499
2373,9429;0,0178382
2374,9070;0,0178373
2375,8713;0,0178408
2376,8354;0,0178408
2377,7998;0,0178306
2378,7639;0,0178078
2379,7283;0,0177758
2380,6924;0,0177425
2381,6567;0,0177167
2382,6208;0,0177046
2383,5852;0,0177082
2384,5493;0,0177257
2385,5137;0,0177525
2386,4778;0,0177839
2387,4421;0,017815
2388,4063;0,0178412
2389,3706;0,0178581
2390,3347;0,0178627
2391,2991;0,0178551
2392,2632;0,01784
2393,2275;0,017825
2394,1917;0,0178182
2395,1560;0,0178239
2396,1201;0,0178409
2397,0845;0,0178636
2398,0486;0,0178857
2399,0129;0,0179037
2399,9771;0,0179194
2400,9414;0,0179376
2401,9055;0,0179628
2402,8699;0,0179952
2403,8340;0,0180293
2404,7983;0,0180562
2405,7625;0,0180686
2406,7268;0,0180659
2407,6909;0,0180559
2408,6553;0,0180517
2409,6194;0,0180648
2410,5837;0,0180983
2411,5479;0,0181453
2412,5122;0,018193
2413,4763;0,0182298
2414,4407;0,0182522
2415,4048;0,0182657
2416,3691;0,0182794
2417,3333;0,0182984
2418,2976;0,01832
2419,2617;0,0183357
2420,2261;0,0183388
2421,1902;0,0183317
2422,1545;0,018327
2423,1187;0,0183415
2424,0830;0,0183857
2425,0471;0,0184568
2426,0115;0,0185379
2426,9756;0,0186062
2427,9399;0,0186438
2428,9041;0,0186457
2429,8684;0,0186209
2430,8325;0,0185871
2431,7969;0,0185624
2432,7610;0,018559
2433,7253;0,0185806
2434,6895;0,0186229
2435,6538;0,0186767
2436,6179;0,0187306
2437,5823;0,0187737
2438,5464;0,018799
2439,5107;0,0188056
2440,4749;0,018799
2441,4392;0,0187888
2442,4033;0,018785
2443,3677;0,0187939
2444,3318;0,0188165
2445,2961;0,0188497
2446,2603;0,0188886
2447,2246;0,0189292
2448,1887;0,0189692
2449,1531;0,0190075
2450,1172;0,019044
2451,0815;0,019079
2452,0457;0,0191117
2453,0100;0,0191406
2453,9741;0,0191619
2454,9385;0,0191718
2455,9026;0,0191681
2456,8669;0,0191537
2457,8311;0,0191366
2458,7954;0,0191269
2459,7595;0,0191324
2460,7239;0,0191533
2461,6880;0,0191831
2462,6523;0,0192122
2463,6165;0,0192342
2464,5808;0,0192487
2465,5449;0,0192595
2466,5093;0,0192703
2467,4734;0,0192802
2468,4377;0,019284
2469,4019;0,0192772
2470,3662;0,0192611
2471,3303;0,0192442
2472,2947;0,0192391
2473,2588;0,0192553
2474,2231;0,0192937
2475,1873;0,0193456
2476,1516;0,0193981
2477,1157;0,0194398
2478,0801;0,0194669
2479,0442;0,0194834
2480,0085;0,0194978
2480,9727;0,0195177
2481,9370;0,0195464
2482,9011;0,0195815
2483,8655;0,0196174
2484,8296;0,0196483
2485,7939;0,0196715
2486,7581;0,019687
2487,7224;0,019697
2488,6865;0,0197038
2489,6509;0,0197088
2490,6150;0,0197123
2491,5793;0,0197142
2492,5435;0,0197145
2493,5078;0,0197138
2494,4719;0,0197129
2495,4363;0,0197142
2496,4004;0,0197208
2497,3647;0,019735
2498,3289;0,019756
2499,2932;0,0197784
2500,2573;0,0197931
2501,2217;0,019793
2502,1858;0,0197784
2503,1501;0,019759
2504,1143;0,0197502
2505,0786;0,019764
2506,0427;0,0198023
2507,0071;0,0198548
2507,9712;0,019906
2508,9355;0,0199431
2509,8997;0,0199632
2510,8640;0,0199718
2511,8281;0,0199781
2512,7925;0,0199883
2513,7566;0,0200034
2514,7209;0,0200203
2515,6851;0,0200351
2516,6494;0,0200446
2517,6135;0,020047
2518,5779;0,0200414
2519,5420;0,0200286
2520,5063;0,0200122
2521,4705;0,0199985
2522,4348;0,0199937
2523,3989;0,0199995
2524,3633;0,0200112
2525,3274;0,0200191
2526,2917;0,020015
2527,2559;0,0199981
2528,2202;0,0199772
2529,1843;0,0199658
2530,1487;0,0199747
2531,1128;0,0200043
2532,0771;0,0200447
2533,0413;0,0200821
2534,0056;0,0201066
2534,9697;0,0201184
2535,9341;0,0201248
2536,8982;0,0201341
2537,8625;0,020148
2538,8267;0,0201611
2539,7910;0,0201655
2540,7551;0,0201585
2541,7195;0,0201468
2542,6836;0,0201434
2543,6479;0,0201602
2544,6121;0,0201997
2545,5764;0,0202537
2546,5405;0,0203063
2547,5049;0,0203421
2548,4690;0,0203526
2549,4333;0,0203397
2550,3975;0,0203139
2551,3618;0,0202904
2552,3259;0,0202831
2553,2903;0,0202983
2554,2544;0,0203313
2555,2188;0,0203672
2556,1829;0,020387
2557,1472;0,0203782
2558,1113;0,0203429
2559,0757;0,0202986
2560,0398;0,0202693
2561,0042;0,020272
2561,9683;0,0203067
2562,9326;0,0203557
2563,8967;0,020395
2564,8611;0,0204084
2565,8252;0,0203969
2566,7896;0,0203767
2567,7537;0,0203679
2568,7180;0,0203828
2569,6821;0,0204189
2570,6465;0,0204622
2571,6106;0,0204964
2572,5750;0,0205117
2573,5391;0,0205096
2574,5034;0,0205005
2575,4675;0,0204975
2576,4319;0,0205095
2577,3960;0,0205367
2578,3604;0,0205711
2579,3245;0,0206016
2580,2888;0,0206201
2581,2529;0,0206268
2582,2173;0,0206289
2583,1814;0,0206354
2584,1458;0,02065
2585,1099;0,0206688
2586,0742;0,0206827
2587,0383;0,020686
2588,0027;0,0206812
2588,9668;0,0206791
2589,9312;0,0206912
2590,8953;0,0207215
2591,8596;0,020763
2592,8237;0,0208013
2593,7881;0,0208242
2594,7522;0,0208287
2595,7166;0,020823
2596,6807;0,020821
2597,6450;0,0208338
2598,6091;0,0208648
2599,5735;0,0209087
2600,5376;0,0209561
2601,5020;0,0209995
2602,4661;0,021036
2603,4304;0,0210673
2604,3945;0,0210968
2605,3589;0,0211263
2606,3230;0,0211546
2607,2874;0,0211786
2608,2515;0,0211951
2609,2158;0,0212026
2610,1799;0,0212027
2611,1443;0,0211993
2612,1084;0,0211975
2613,0728;0,0212017
2614,0369;0,0212144
2615,0012;0,021235
2615,9653;0,0212604
2616,9297;0,0212871
2617,8938;0,0213132
2618,8582;0,02134
2619,8223;0,0213711
2620,7866;0,0214091
2621,7507;0,021453
2622,7151;0,0214964
2623,6792;0,0215307
2624,6436;0,0215491
2625,6077;0,0215508
2626,5720;0,0215419
2627,5361;0,0215329
2628,5005;0,0215342
2629,4646;0,0215525
2630,4290;0,0215888
2631,3931;0,0216392
2632,3574;0,0216962
2633,3215;0,021751
2634,2859;0,0217956
2635,2500;0,0218256
2636,2144;0,0218423
2637,1785;0,0218523
2638,1428;0,021865
2639,1069;0,0218883
2640,0713;0,0219248
2641,0354;0,0219707
2641,9998;0,0220175
2642,9639;0,0220568
2643,9282;0,0220841
2644,8923;0,0221014
2645,8567;0,0221156
2646,8208;0,0221349
2647,7852;0,0221639
2648,7493;0,022201
2649,7136;0,0222395
2650,6777;0,0222706
2651,6421;0,0222895
2652,6062;0,0222975
2653,5706;0,022302
2654,5347;0,0223123
2655,4990;0,0223344
2656,4631;0,0223687
2657,4275;0,0224102
2658,3916;0,022452
2659,3560;0,0224879
2660,3201;0,0225145
2661,2844;0,0225307
2662,2485;0,0225378
2663,2129;0,0225387
2664,1770;0,0225388
2665,1414;0,0225441
2666,1055;0,0225594
2667,0698;0,0225856
2668,0339;0,0226188
2668,9983;0,022652
2669,9624;0,0226787
2670,9268;0,0226967
2671,8909;0,0227089
2672,8552;0,0227218
2673,8193;0,0227416
2674,7837;0,0227707
2675,7478;0,0228072
2676,7122;0,022846
2677,6763;0,0228819
2678,6406;0,0229115
2679,6047;0,0229344
2680,5691;0,022953
2681,5332;0,0229716
2682,4976;0,0229943
2683,4617;0,023024
2684,4260;0,0230615
2685,3901;0,0231045
2686,3545;0,0231482
2687,3186;0,0231872
2688,2830;0,0232179
2689,2471;0,0232413
2690,2114;0,023263
2691,1755;0,0232906
2692,1399;0,0233292
2693,1040;0,0233779
2694,0684;0,0234294
2695,0325;0,0234739
2695,9968;0,0235046
2696,9609;0,023522
2697,9253;0,0235333
2698,8894;0,0235479
2699,8538;0,023572
2700,8179;0,0236064
2701,7822;0,0236474
2702,7463;0,0236903
2703,7107;0,0237325
2704,6748;0,0237727
2705,6392;0,0238102
2706,6033;0,0238433
2707,5676;0,0238702
2708,5317;0,0238906
2709,4961;0,0239079
2710,4602;0,023927
2711,4246;0,0239529
2712,3887;0,0239871
2713,3530;0,0240281
2714,3171;0,0240718
2715,2815;0,0241145
2716,2456;0,0241535
2717,2100;0,0241874
2718,1741;0,0242154
2719,1384;0,0242372
2720,1025;0,0242533
2721,0669;0,0242658
2722,0310;0,0242781
2722,9954;0,0242939
2723,9595;0,024316
2724,9238;0,0243462
2725,8879;0,0243845
2726,8523;0,0244297
2727,8164;0,0244791
2728,7808;0,0245296
2729,7449;0,0245775
2730,7092;0,0246201
2731,6733;0,0246558
2732,6377;0,0246839
2733,6018;0,0247046
2734,5662;0,0247185
2735,5303;0,0247267
2736,4946;0,0247321
