TITLE;
653,7503;0,142978
654,7145;0,143006
655,6788;0,143215
656,6430;0,143597
657,6072;0,144094
658,5715;0,144606
659,5357;0,145019
660,4999;0,145244
661,4642;0,145271
662,4284;0,145175
663,3926;0,145069
664,3569;0,14503
665,3211;0,14503
666,2853;0,144889
667,2496;0,144293
668,2138;0,14303
669,1780;0,14133
670,1423;0,139645
671,1065;0,138149
672,0707;0,136765
673,0350;0,135367
673,9992;0,133884
674,9634;0,132328
675,9277;0,130789
676,8919;0,129365
677,8561;0,128091
678,8204;0,126927
679,7846;0,125822
680,7488;0,124765
681,7131;0,123795
682,6773;0,122958
683,6415;0,12227
684,6058;0,121714
685,5700;0,121253
686,5342;0,12086
687,4985;0,120519
688,4627;0,120222
689,4269;0,11996
690,3912;0,119716
691,3554;0,119462
692,3196;0,119177
693,2839;0,118846
694,2481;0,118477
695,2123;0,118086
696,1766;0,117694
697,1408;0,117311
698,1050;0,116931
699,0693;0,116544
700,0335;0,116143
700,9977;0,115737
701,9620;0,115342
702,9262;0,114966
703,8904;0,114603
704,8547;0,114225
705,8189;0,113801
706,7831;0,113315
707,7474;0,11277
708,7116;0,112187
709,6758;0,111588
710,6401;0,110983
711,6043;0,110372
712,5685;0,109747
713,5328;0,10911
714,4970;0,108471
715,4612;0,10796
716,4255;0,10731
717,3897;0,106638
718,3539;0,105919
719,3182;0,105138
720,2824;0,104304
721,2466;0,103443
722,2109;0,10259
723,1751;0,10176
724,1393;0,100952
725,1036;0,100158
726,0678;0,0993776
727,0320;0,0986251
727,9963;0,0979225
728,9605;0,0972825
729,9247;0,0966982
730,8890;0,0961464
731,8532;0,0956018
732,8174;0,0950526
733,7817;0,0945058
734,7459;0,0939809
735,7101;0,0934959
736,6744;0,0930559
737,6386;0,0926499
738,6028;0,0922576
739,5671;0,0918601
740,5313;0,0914485
741,4955;0,091026
742,4598;0,0906019
743,4240;0,0901837
744,3882;0,089773
745,3525;0,0893674
746,3167;0,0889672
747,2809;0,0885795
748,2452;0,0882141
749,2094;0,0878736
750,1736;0,0875443
751,1379;0,0871964
752,1021;0,0867969
753,0663;0,0863276
754,0306;0,0857977
754,9948;0,0852423
755,9590;0,0847066
756,9233;0,0842256
757,8875;0,083809
758,8517;0,0834414
759,8160;0,0830935
760,7802;0,0827398
761,7444;0,0823708
762,7087;0,0819953
763,6729;0,0816311
764,6371;0,0812918
765,6014;0,080976
766,5656;0,0806672
767,5298;0,0803435
768,4941;0,0799907
769,4583;0,0796123
770,4225;0,0792276
771,3868;0,0788613
772,3510;0,0785296
773,3152;0,0782323
774,2795;0,077954
775,2437;0,0776748
776,2079;0,0773824
777,1722;0,077079
778,1364;0,0767797
779,1006;0,076502
780,0649;0,0762537
781,0291;0,0760257
781,9933;0,0757941
782,9576;0,0755315
783,9218;0,0752225
784,8860;0,0748743
785,8503;0,0745157
786,8145;0,0741839
787,7787;0,0739058
788,7430;0,0736836
789,7072;0,0734944
790,6714;0,0733043
791,6357;0,073088
792,5999;0,0728433
793,5641;0,0725903
794,5284;0,0723584
795,4926;0,0721668
796,4568;0,0720137
797,4211;0,0718779
798,3853;0,0717315
799,3495;0,0715559
800,3138;0,0713496
801,2780;0,071127
802,2422;0,0709085
803,2065;0,0707097
804,1707;0,0705352
805,1349;0,0703801
806,0992;0,0702351
807,0634;0,0700932
808,0276;0,0699535
808,9919;0,0698201
809,9561;0,0696975
810,9203;0,0695872
811,8846;0,0694866
812,8488;0,0693921
813,8130;0,0693038
814,7773;0,0692273
815,7415;0,0691709
816,7057;0,0691398
817,6700;0,069131
818,6342;0,0691333
819,5984;0,0691345
820,5627;0,0691292
821,5269;0,0691224
822,4911;0,069126
823,4554;0,0691496
824,4196;0,069193
825,3839;0,0692457
826,3481;0,0692919
827,3123;0,0693175
828,2766;0,0693128
829,2408;0,0692708
830,2050;0,0691847
831,1693;0,0690498
832,1335;0,0688684
833,0977;0,0686538
834,0620;0,0684278
835,0262;0,0682123
835,9904;0,0680191
836,9547;0,0678461
837,9189;0,0676816
838,8831;0,0675133
839,8474;0,0673354
840,8116;0,0671482
841,7758;0,0669548
842,7401;0,0667577
843,7043;0,0665587
844,6685;0,0663624
845,6328;0,066177
846,5970;0,0660114
847,5612;0,0658717
848,5255;0,0657588
849,4897;0,06567
850,4539;0,0656022
851,4182;0,065552
852,3824;0,0655137
853,3466;0,065477
854,3109;0,0654288
855,2751;0,0653605
856,2393;0,0652748
857,2036;0,0651863
858,1678;0,0651137
859,1320;0,0650688
860,0963;0,0650495
861,0605;0,0650427
862,0247;0,0650351
862,9890;0,0650238
863,9532;0,0650207
864,9174;0,0650458
865,8817;0,0651151
866,8459;0,065231
867,8101;0,0653791
868,7744;0,0655346
869,7386;0,0656738
870,7028;0,0657841
871,6671;0,0658685
872,6313;0,0659421
873,5955;0,0660242
874,5598;0,0661289
875,5240;0,0662612
876,4882;0,0664184
877,4525;0,0665962
878,4167;0,0667949
879,3809;0,0670215
880,3452;0,0672878
881,3094;0,0676063
882,2736;0,0679881
883,2379;0,0684428
884,2021;0,0689793
885,1663;0,0696056
886,1306;0,070325
887,0948;0,0711321
888,0590;0,0720106
889,0233;0,0729355
889,9875;0,0738776
890,9517;0,0748063
891,9160;0,0756914
892,8802;0,0765022
893,8444;0,0772092
894,8087;0,0777882
895,7729;0,0782247
896,7371;0,0785148
897,7014;0,0786609
898,6656;0,0786656
899,6298;0,0785294
900,5941;0,0782553
901,5583;0,0778575
902,5225;0,0773679
903,4868;0,0768325
904,4510;0,076299
905,4152;0,0758028
906,3795;0,0753597
907,3437;0,0749708
908,3079;0,0746348
909,2722;0,0743588
910,2364;0,074161
911,2007;0,0740614
912,1649;0,0740703
913,1292;0,0741802
914,0934;0,074368
915,0576;0,0746055
916,0219;0,0748715
916,9861;0,0751576
917,9503;0,075466
918,9146;0,0758015
919,8788;0,0761631
920,8430;0,0765414
921,8073;0,076921
922,7715;0,077286
923,7357;0,0776229
924,7000;0,0779205
925,6642;0,078168
926,6284;0,0783555
927,5927;0,0784791
928,5569;0,0785471
929,5211;0,0785822
930,4854;0,0786157
931,4496;0,078676
932,4138;0,078778
933,3781;0,0789206
934,3423;0,079094
935,3065;0,0792906
936,2708;0,0795128
937,2350;0,0797724
938,1992;0,0800833
939,1635;0,0804544
940,1277;0,0808872
941,0919;0,0813789
942,0562;0,0819275
943,0204;0,0825333
943,9846;0,0831984
944,9489;0,0839249
945,9131;0,0847153
946,8773;0,0855738
947,8416;0,0865073
948,8058;0,0875221
949,7700;0,088621
950,7343;0,089801
951,6985;0,0910561
952,6627;0,0923823
953,6270;0,0937809
954,5912;0,0952569
955,5554;0,096813
956,5197;0,0984445
957,4839;0,100139
958,4481;0,101882
959,4124;0,10366
960,3766;0,105467
961,3408;0,1073
962,3051;0,109155
963,2693;0,111027
964,2335;0,112912
965,1978;0,114813
966,1620;0,116745
967,1262;0,118729
968,0905;0,12079
969,0547;0,122953
970,0189;0,125236
970,9832;0,127654
971,9474;0,130221
972,9116;0,132954
973,8759;0,135875
974,8401;0,139004
975,8043;0,142357
976,7686;0,14593
977,7328;0,149689
978,6970;0,153565
979,6613;0,157458
980,6255;0,161255
981,5897;0,164845
982,5540;0,16814
983,5182;0,171089
984,4824;0,173675
985,4467;0,175916
986,4109;0,17785
987,3751;0,179525
988,3394;0,180987
989,3036;0,182275
990,2678;0,183406
991,2321;0,184385
992,1963;0,18521
993,1605;0,185885
994,1248;0,186426
995,0890;0,186862
996,0532;0,187225
997,0175;0,187539
997,9817;0,187813
998,9459;0,188054
999,9102;0,188276
1000,8744;0,188514
1001,8386;0,188822
1002,8029;0,189262
1003,7671;0,189889
1004,7313;0,190735
1005,6956;0,191808
1006,6598;0,193106
1007,6240;0,194616
1008,5883;0,196322
1009,5525;0,198198
1010,5167;0,200205
1011,4810;0,202289
1012,4452;0,204389
1013,4094;0,206446
1014,3737;0,208418
1015,3379;0,210279
1016,3021;0,212015
1017,2664;0,213618
1018,2306;0,21508
1019,1948;0,216391
1020,1591;0,217548
1021,1233;0,218559
1022,0875;0,219441
1023,0518;0,220217
1024,0160;0,220908
1024,9802;0,221528
1025,9445;0,222081
1026,9087;0,222556
1027,8729;0,22293
1028,8372;0,223159
1029,8014;0,223184
1030,7656;0,222929
1031,7299;0,222322
1032,6941;0,22131
1033,6583;0,219881
1034,6226;0,218081
1035,5868;0,216009
1036,5510;0,21381
1037,5153;0,21164
1038,4795;0,209643
1039,4437;0,207925
1040,4080;0,206536
1041,3722;0,205474
1042,3364;0,204696
1043,3007;0,204131
1044,2649;0,203696
1045,2291;0,203308
1046,1934;0,202894
1047,1576;0,202394
1048,1218;0,201765
1049,0861;0,20098
1050,0503;0,200022
1051,0145;0,19888
1051,9788;0,197541
1052,9430;0,195998
1053,9072;0,194255
1054,8715;0,192324
1055,8357;0,190218
1056,7999;0,187938
1057,7642;0,185461
1058,7284;0,182758
1059,6926;0,179812
1060,6569;0,176651
1061,6211;0,173356
1062,5853;0,170044
1063,5496;0,166839
1064,5138;0,163835
1065,4780;0,161079
1066,4423;0,15857
1067,4065;0,156282
1068,3707;0,154175
1069,3350;0,152211
1070,2992;0,15035
1071,2634;0,148551
1072,2277;0,146771
1073,1919;0,144966
1074,1561;0,1431
1075,1204;0,141153
1076,0846;0,139127
1077,0488;0,137049
1078,0131;0,134965
1078,9773;0,132932
1079,9415;0,131006
1080,9058;0,129232
1081,8700;0,127643
1082,8342;0,126252
1083,7985;0,125065
1084,7627;0,124074
1085,7269;0,123261
1086,6912;0,122606
1087,6554;0,122083
1088,6196;0,121672
1089,5839;0,121361
1090,5481;0,121149
1091,5123;0,121037
1092,4766;0,121029
1093,4408;0,121119
1094,4050;0,121295
1095,3693;0,121539
1096,3335;0,121831
1097,2977;0,122151
1098,2620;0,12248
1099,2262;0,122803
1100,1904;0,123101
1101,1547;0,123351
1102,1189;0,123528
1103,0831;0,123608
1104,0474;0,123578
1105,0116;0,12344
1105,9758;0,123215
1106,9401;0,122927
1107,9043;0,122591
1108,8685;0,122194
1109,8328;0,121692
1110,7970;0,121023
1111,7612;0,120136
1112,7255;0,119016
1113,6897;0,117702
1114,6539;0,116277
1115,6182;0,114847
1116,5824;0,113506
1117,5466;0,11231
1118,5109;0,111265
1119,4751;0,110331
1120,4393;0,109437
1121,4036;0,108497
1122,3678;0,107433
1123,3320;0,106186
1124,2963;0,104728
1125,2605;0,103061
1126,2247;0,101219
1127,1890;0,0992543
1128,1532;0,0972249
1129,1174;0,095183
1130,0817;0,0931654
1131,0459;0,0911924
1132,0101;0,0892743
1132,9744;0,0874218
1133,9386;0,0856565
1134,9028;0,0840149
1135,8671;0,0825444
1136,8313;0,0812924
1137,7955;0,0802935
1138,7598;0,0795612
1139,7240;0,0790865
1140,6882;0,0788428
1141,6525;0,0787936
1142,6167;0,0789001
1143,5809;0,0791267
1144,5452;0,0794447
1145,5094;0,079834
1146,4736;0,0802843
1147,4379;0,080793
1148,4021;0,0813614
1149,3663;0,0819887
1150,3306;0,0826667
1151,2948;0,0833767
1152,2590;0,0840892
1153,2233;0,0847665
1154,1875;0,0853661
1155,1517;0,0858426
1156,1160;0,0861494
1157,0802;0,0862387
1158,0444;0,0860612
1159,0087;0,0855674
1159,9729;0,0847108
1160,9371;0,0834541
1161,9014;0,0817787
1162,8656;0,0796938
1163,8298;0,0772433
1164,7941;0,0745062
1165,7583;0,0715894
1166,7225;0,0686143
1167,6868;0,0656989
1168,6510;0,0629408
1169,6152;0,0604063
1170,5795;0,0581275
1171,5437;0,0561078
1172,5079;0,0543332
1173,4722;0,0527823
1174,4364;0,0514338
1175,4006;0,0502686
1176,3649;0,0492689
1177,3291;0,0484183
1178,2933;0,0477013
1179,2576;0,0471045
1180,2218;0,0466159
1181,1860;0,0462234
1182,1503;0,0459137
1183,1145;0,045673
1184,0787;0,0454906
1185,0430;0,0453628
1186,0072;0,0452952
1186,9714;0,0453
1187,9357;0,0453911
1188,8999;0,0455774
1189,8641;0,0458598
1190,8284;0,0462313
1191,7926;0,0466807
1192,7568;0,0471973
1193,7211;0,0477732
1194,6853;0,0484031
1195,6495;0,0490811
1196,6138;0,0497975
1197,5780;0,050537
1198,5422;0,0512804
1199,5065;0,0519975
1200,4707;0,0526968
1201,4349;0,0533587
1202,3992;0,053981
1203,3634;0,0545642
1204,3276;0,0551079
1205,2919;0,0556111
1206,2561;0,0560756
1207,2203;0,0565104
1208,1846;0,0569353
1209,1488;0,0573788
1210,1130;0,0578723
1211,0773;0,0584419
1212,0415;0,0591013
1213,0057;0,0598497
1213,9700;0,0606741
1214,9342;0,0615546
1215,8984;0,06247
1216,8627;0,0634014
1217,8269;0,0643332
1218,7911;0,0652535
1219,7554;0,0661537
1220,7196;0,0670282
1221,6838;0,0678731
1222,6481;0,0686843
1223,6123;0,0694562
1224,5765;0,0701813
1225,5408;0,0708533
1226,5050;0,07147
1227,4692;0,0720345
1228,4335;0,0725539
1229,3977;0,0730339
1230,3619;0,0734752
1231,3262;0,073872
1232,2904;0,0742154
1233,2546;0,0744988
1234,2189;0,0747214
1235,1831;0,074888
1236,1473;0,0750059
1237,1116;0,0750822
1238,0758;0,0751219
1239,0400;0,0751294
1240,0043;0,0751094
1240,9685;0,0750664
1241,9327;0,0750016
1242,8970;0,0749107
1243,8612;0,0747845
1244,8254;0,0746127
1245,7897;0,074389
1246,7539;0,0741152
1247,7181;0,0738004
1248,6824;0,0734576
1249,6466;0,0730994
1250,6108;0,0727351
1251,5751;0,0723712
1252,5393;0,0720119
1253,5035;0,0716605
1254,4678;0,0713183
1255,4320;0,0709839
1256,3962;0,0706526
1257,3605;0,0703174
1258,3247;0,0699711
1259,2889;0,0696068
1260,2532;0,0692186
1261,2174;0,0688007
1262,1816;0,068347
1263,1459;0,0678529
1264,1101;0,0673173
1265,0743;0,0667442
1266,0386;0,066142
1267,0028;0,0655205
1267,9670;0,0648881
1268,9313;0,0642497
1269,8955;0,0636076
1270,8597;0,0629623
1271,8240;0,0623143
1272,7882;0,0616633
1273,7524;0,0610099
1274,7167;0,0603559
1275,6809;0,0597066
1276,6451;0,0590697
1277,6094;0,0584531
1278,5736;0,05786
1279,5378;0,057287
1280,5021;0,0567255
1281,4663;0,0561674
1282,4305;0,0556109
1283,3948;0,0550625
1284,3590;0,0545358
1285,3232;0,0540471
1286,2875;0,0536112
1287,2517;0,0532395
1288,2159;0,0529386
1289,1802;0,05271
1290,1444;0,0525504
1291,1086;0,0524531
1292,0729;0,0524116
1293,0371;0,0524223
1294,0013;0,0524859
1294,9656;0,0526059
1295,9298;0,0527866
1296,8940;0,0530308
1297,8583;0,0533404
1298,8225;0,053717
1299,7867;0,0541617
1300,7510;0,0546725
1301,7152;0,0552426
1302,6794;0,0558602
1303,6437;0,0565131
1304,6079;0,0571923
1305,5721;0,0578941
1306,5364;0,058618
1307,5006;0,0593621
1308,4648;0,0601196
1309,4291;0,0608786
1310,3933;0,0616228
1311,3575;0,0623334
1312,3218;0,06299
1313,2860;0,0635711
1314,2502;0,0640557
1315,2145;0,0644246
1316,1787;0,0646632
1317,1429;0,0647647
1318,1072;0,0647361
1319,0714;0,0646013
1320,0356;0,0643969
1320,9999;0,0641612
1321,9641;0,0639227
1322,9283;0,0636961
1323,8926;0,0634867
1324,8568;0,0632969
1325,8210;0,0631313
1326,7853;0,062995
1327,7495;0,0628901
1328,7137;0,0628103
1329,6780;0,0627395
1330,6422;0,0626545
1331,6064;0,0625308
1332,5707;0,0623497
1333,5349;0,0621012
1334,4991;0,0617814
1335,4634;0,0613871
1336,4276;0,0609135
1337,3918;0,0603599
1338,3561;0,0597424
1339,3203;0,0591022
1340,2845;0,0584943
1341,2488;0,0579614
1342,2130;0,0575172
1343,1772;0,0571525
1344,1415;0,0568512
1345,1057;0,056603
1346,0699;0,0564079
1347,0342;0,0562756
1347,9984;0,0562211
1348,9626;0,0562582
1349,9269;0,0563918
1350,8911;0,0566134
1351,8553;0,0569036
1352,8196;0,0572399
1353,7838;0,0576075
1354,7480;0,058004
1355,7123;0,0584354
1356,6765;0,0589057
1357,6407;0,0594099
1358,6050;0,0599332
1359,5692;0,0604568
1360,5334;0,060962
1361,4977;0,0614343
1362,4619;0,0618671
1363,4261;0,0622638
1364,3904;0,0626322
1365,3546;0,0629767
1366,3188;0,0632926
1367,2831;0,0635674
1368,2473;0,0637839
1369,2115;0,0639243
1370,1758;0,0639713
1371,1400;0,0639074
1372,1042;0,0637156
1373,0685;0,0633878
1374,0327;0,0629403
1374,9969;0,0624154
1375,9612;0,0618546
1376,9254;0,0612656
1377,8896;0,0606183
1378,8539;0,0598746
1379,8181;0,0590269
1380,7823;0,0581154
1381,7466;0,0572083
1382,7108;0,0563563
1383,6750;0,0555604
1384,6393;0,0547791
1385,6035;0,0539695
1386,5677;0,0531391
1387,5320;0,0523641
1388,4962;0,0517377
1389,4604;0,0512976
1390,4247;0,0510122
1391,3889;0,0508191
1392,3531;0,0506629
1393,3174;0,0505133
1394,2816;0,050369
1395,2458;0,0502517
1396,2101;0,0501915
1397,1743;0,0502097
1398,1385;0,0503109
1399,1028;0,0504848
1400,0670;0,0507114
1401,0313;0,0509679
1401,9955;0,0512356
1402,9597;0,0515058
1403,9240;0,0517823
1404,8882;0,0520791
1405,8524;0,0524105
1406,8167;0,0527821
1407,7809;0,0531901
1408,7451;0,0536301
1409,7094;0,0541039
1410,6736;0,0546174
1411,6378;0,055171
1412,6021;0,0557524
1413,5663;0,0563396
1414,5305;0,0569111
1415,4948;0,0574525
1416,4590;0,0579552
1417,4232;0,0584109
1418,3875;0,0588098
1419,3517;0,0591427
1420,3159;0,0593991
1421,2802;0,0595603
1422,2444;0,0596018
1423,2086;0,0595092
1424,1729;0,0592913
1425,1371;0,0589758
1426,1013;0,0585831
1427,0656;0,0581011
1428,0298;0,0574929
1428,9940;0,0567414
1429,9583;0,0558962
1430,9225;0,0550623
1431,8867;0,054324
1432,8510;0,0536806
1433,8152;0,0530501
1434,7794;0,0523289
1435,7437;0,0514834
1436,7079;0,0506242
1437,6721;0,0499447
1438,6364;0,0495503
1439,6006;0,049403
1440,5648;0,0494081
1441,5291;0,0494938
1442,4933;0,0496295
1443,4575;0,0498111
1444,4218;0,0500408
1445,3860;0,0503138
1446,3502;0,0506157
1447,3145;0,0509285
1448,2787;0,0512387
1449,2429;0,051541
1450,2072;0,0518355
1451,1714;0,052121
1452,1356;0,052389
1453,0999;0,0526191
1454,0641;0,0527694
1455,0283;0,052765
1455,9926;0,0525206
1456,9568;0,0520607
1457,9210;0,051608
1458,8853;0,0513613
1459,8495;0,0513024
1460,8137;0,0513012
1461,7780;0,0512218
1462,7422;0,0509374
1463,7064;0,0503507
1464,6707;0,0494671
1465,6349;0,0484402
1466,5991;0,0474629
1467,5634;0,0466103
1468,5276;0,0458165
1469,4918;0,0449385
1470,4561;0,0438123
1471,4203;0,0423182
1472,3845;0,0405089
1473,3488;0,0386834
1474,3130;0,0371788
1475,2772;0,0360879
1476,2415;0,0352966
1477,2057;0,0346677
1478,1699;0,0341206
1479,1342;0,0336238
1480,0984;0,0331717
1481,0626;0,0327719
1482,0269;0,0324393
1482,9911;0,0321885
1483,9553;0,0320226
1484,9196;0,0319279
1485,8838;0,0318768
1486,8480;0,0318411
1487,8123;0,031813
1488,7765;0,0318269
1489,7407;0,0319431
1490,7050;0,0321922
1491,6692;0,0325518
1492,6334;0,0329827
1493,5977;0,03346
1494,5619;0,0339772
1495,5261;0,0345399
1496,4904;0,0351559
1497,4546;0,0358224
1498,4188;0,0365184
1499,3831;0,037213
1500,3473;0,0378789
1501,3115;0,0384957
1502,2758;0,039045
1503,2400;0,0395004
1504,2042;0,0398112
1505,1685;0,0398789
1506,1327;0,0395828
1507,0969;0,0389654
1508,0612;0,0383369
1509,0254;0,0379181
1509,9896;0,0376644
1510,9539;0,0374589
1511,9181;0,037218
1512,8823;0,0368883
1513,8466;0,0364352
1514,8108;0,0358511
1515,7750;0,0351697
1516,7393;0,0344558
1517,7035;0,0337637
1518,6677;0,033102
1519,6320;0,032444
1520,5962;0,0317799
1521,5604;0,0311556
1522,5247;0,0306464
1523,4889;0,0302895
1524,4531;0,0300641
1525,4174;0,0299268
1526,3816;0,0298499
1527,3458;0,0298289
1528,3101;0,0298634
1529,2743;0,02994
1530,2385;0,0300304
1531,2028;0,0301037
1532,1670;0,0301481
1533,1312;0,030189
1534,0955;0,030277
1535,0597;0,0304437
1536,0239;0,0306768
1536,9882;0,0309314
1537,9524;0,0311433
1538,9166;0,0312328
1539,8809;0,0311467
1540,8451;0,0309723
1541,8093;0,0309155
1542,7736;0,0310505
1543,7378;0,031293
1544,7020;0,0315539
1545,6663;0,0317932
1546,6305;0,032005
1547,5947;0,0321953
1548,5590;0,0323693
1549,5232;0,0325293
1550,4874;0,0326811
1551,4517;0,0328387
1552,4159;0,033019
1553,3801;0,0332267
1554,3444;0,0334431
1555,3086;0,0336186
1556,2728;0,0336671
1557,2371;0,0334881
1558,2013;0,0331087
1559,1655;0,0328294
1560,1298;0,0329006
1561,0940;0,0332437
1562,0582;0,0336925
1563,0225;0,0341524
1563,9867;0,0345815
1564,9509;0,0349558
1565,9152;0,0352599
1566,8794;0,0354964
1567,8436;0,0357033
1568,8079;0,0359497
1569,7721;0,0362913
1570,7363;0,0367247
1571,7006;0,0372023
1572,6648;0,0376799
1573,6290;0,0381428
1574,5933;0,0386063
1575,5575;0,0391026
1576,5217;0,0396538
1577,4860;0,0402503
1578,4502;0,040868
1579,4144;0,0414985
1580,3787;0,0421489
1581,3429;0,0428271
1582,3071;0,0435325
1583,2714;0,0442559
1584,2356;0,0449878
1585,1998;0,045726
1586,1641;0,0464711
1587,1283;0,0472151
1588,0925;0,0479346
1589,0568;0,0485958
1590,0210;0,0491656
1590,9852;0,0496193
1591,9495;0,0499393
1592,9137;0,0501123
1593,8779;0,0501339
1594,8422;0,0500176
1595,8064;0,0497956
1596,7706;0,0495073
1597,7349;0,0491829
1598,6991;0,0488371
1599,6633;0,0484742
1600,6276;0,0480992
1601,5918;0,0477255
1602,5560;0,0473743
