TITLE;
653,7503;0,157265
654,7145;0,157572
655,6788;0,157983
656,6430;0,158428
657,6072;0,158843
658,5715;0,159183
659,5357;0,159415
660,4999;0,15953
661,4642;0,159536
662,4284;0,159468
663,3926;0,159364
664,3569;0,159267
665,3211;0,159217
666,2853;0,159217
667,2496;0,159098
668,2138;0,158448
669,1780;0,157041
670,1423;0,155231
671,1065;0,153427
672,0707;0,151689
673,0350;0,149915
673,9992;0,148047
674,9634;0,146129
675,9277;0,14427
676,8919;0,14257
677,8561;0,141055
678,8204;0,139684
679,7846;0,138415
680,7488;0,137241
681,7131;0,136187
682,6773;0,135279
683,6415;0,134523
684,6058;0,133908
685,5700;0,133416
686,5342;0,133024
687,4985;0,132706
688,4627;0,132431
689,4269;0,132174
690,3912;0,131931
691,3554;0,13172
692,3196;0,131562
693,2839;0,131462
694,2481;0,131397
695,2123;0,131317
696,1766;0,131174
697,1408;0,130936
698,1050;0,130605
699,0693;0,130215
700,0335;0,129803
700,9977;0,129391
701,9620;0,128965
702,9262;0,128484
703,8904;0,127906
704,8547;0,127221
705,8189;0,126463
706,7831;0,125698
707,7474;0,124988
708,7116;0,124354
709,6758;0,123762
710,6401;0,123143
711,6043;0,122428
712,5685;0,121594
713,5328;0,120677
714,4970;0,11976
715,4612;0,118765
716,4255;0,118069
717,3897;0,117452
718,3539;0,116807
719,3182;0,116007
720,2824;0,114979
721,2466;0,113742
722,2109;0,112398
723,1751;0,111077
724,1393;0,109874
725,1036;0,108822
726,0678;0,107902
727,0320;0,107067
727,9963;0,106268
728,9605;0,105476
729,9247;0,10469
730,8890;0,10393
731,8532;0,103223
732,8174;0,102584
733,7817;0,102016
734,7459;0,101503
735,7101;0,101022
736,6744;0,100553
737,6386;0,100088
738,6028;0,0996304
739,5671;0,0991872
740,5313;0,0987621
741,4955;0,0983498
742,4598;0,0979366
743,4240;0,0975062
744,3882;0,0970489
745,3525;0,0965704
746,3167;0,0960937
747,2809;0,0956516
748,2452;0,0952706
749,2094;0,0949537
750,1736;0,0946737
751,1379;0,0943821
752,1021;0,0940335
753,0663;0,0936086
754,0306;0,0931239
754,9948;0,0926205
755,9590;0,0921396
756,9233;0,0917008
757,8875;0,091296
758,8517;0,0909017
759,8160;0,0904982
760,7802;0,0900819
761,7444;0,089663
762,7087;0,089253
763,6729;0,0888527
764,6371;0,0884498
765,6014;0,08803
766,5656;0,08759
767,5298;0,0871435
768,4941;0,0867141
769,4583;0,08632
770,4225;0,0859608
771,3868;0,0856164
772,3510;0,0852585
773,3152;0,0848668
774,2795;0,0844393
775,2437;0,0839904
776,2079;0,0835398
777,1722;0,0831011
778,1364;0,0826769
779,1006;0,0822638
780,0649;0,0818601
781,0291;0,08147
781,9933;0,0811002
782,9576;0,0807523
783,9218;0,0804185
784,8860;0,0800852
785,8503;0,079742
786,8145;0,0793898
787,7787;0,0790422
788,7430;0,0787176
789,7072;0,0784301
790,6714;0,0781832
791,6357;0,0779711
792,5999;0,0777842
793,5641;0,0776119
794,5284;0,0774433
795,4926;0,0772641
796,4568;0,0770587
797,4211;0,0768153
798,3853;0,076534
799,3495;0,0762291
800,3138;0,0759227
801,2780;0,0756331
802,2422;0,075366
803,2065;0,075114
804,1707;0,0748657
805,1349;0,0746164
806,0992;0,0743738
807,0634;0,0741535
808,0276;0,0739688
808,9919;0,0738195
809,9561;0,0736895
810,9203;0,0735525
811,8846;0,0733851
812,8488;0,0731793
813,8130;0,0729489
814,7773;0,0727239
815,7415;0,0725374
816,7057;0,0724098
817,6700;0,0723401
818,6342;0,0723083
819,5984;0,0722881
820,5627;0,0722609
821,5269;0,0722232
822,4911;0,0721827
823,4554;0,0721473
824,4196;0,0721153
825,3839;0,0720751
826,3481;0,0720134
827,3123;0,0719262
828,2766;0,0718231
829,2408;0,0717214
830,2050;0,071634
831,1693;0,071559
832,1335;0,0714807
833,0977;0,0713787
834,0620;0,0712405
835,0262;0,0710678
835,9904;0,0708731
836,9547;0,0706699
837,9189;0,0704635
838,8831;0,0702495
839,8474;0,0700193
840,8116;0,0697692
841,7758;0,0695054
842,7401;0,0692431
843,7043;0,0690009
844,6685;0,068794
845,6328;0,0686297
846,5970;0,0685061
847,5612;0,0684143
848,5255;0,0683408
849,4897;0,0682718
850,4539;0,0681962
851,4182;0,0681088
852,3824;0,0680104
853,3466;0,0679071
854,3109;0,0678072
855,2751;0,0677199
856,2393;0,0676533
857,2036;0,0676138
858,1678;0,0676039
859,1320;0,0676195
860,0963;0,0676491
861,0605;0,0676776
862,0247;0,0676924
862,9890;0,0676915
863,9532;0,0676857
864,9174;0,067695
865,8817;0,0677382
866,8459;0,0678235
867,8101;0,0679449
868,7744;0,0680861
869,7386;0,0682302
870,7028;0,0683672
871,6671;0,0684965
872,6313;0,0686229
873,5955;0,0687502
874,5598;0,0688779
875,5240;0,0690026
876,4882;0,0691239
877,4525;0,0692493
878,4167;0,0693953
879,3809;0,0695835
880,3452;0,0698351
881,3094;0,0701655
882,2736;0,0705834
883,2379;0,0710906
884,2021;0,0716847
885,1663;0,0723598
886,1306;0,0731077
887,0948;0,0739181
888,0590;0,0747788
889,0233;0,075675
889,9875;0,0765887
890,9517;0,0774969
891,9160;0,0783732
892,8802;0,0791899
893,8444;0,0799213
894,8087;0,0805455
895,7729;0,0810434
896,7371;0,0813969
897,7014;0,0815886
898,6656;0,0816064
899,6298;0,0814497
900,5941;0,0811346
901,5583;0,0806937
902,5225;0,0801697
903,4868;0,0796081
904,4510;0,0790502
905,4152;0,0785303
906,3795;0,0780751
907,3437;0,0777022
908,3079;0,0774184
909,2722;0,0772193
910,2364;0,0770935
911,2007;0,0770282
912,1649;0,077016
913,1292;0,0770558
914,0934;0,0771499
915,0576;0,0772993
916,0219;0,0775023
916,9861;0,0777553
917,9503;0,0780555
918,9146;0,0784003
919,8788;0,0787835
920,8430;0,0791909
921,8073;0,079601
922,7715;0,0799899
923,7357;0,0803393
924,7000;0,080642
925,6642;0,0809013
926,6284;0,0811256
927,5927;0,0813216
928,5569;0,0814906
929,5211;0,0816291
930,4854;0,0817336
931,4496;0,081806
932,4138;0,0818583
933,3781;0,0819118
934,3423;0,081992
935,3065;0,0821198
936,2708;0,0823046
937,2350;0,0825443
938,1992;0,0828317
939,1635;0,0831646
940,1277;0,0835518
941,0919;0,08401
942,0562;0,0845553
943,0204;0,0851942
943,9846;0,085923
944,9489;0,0867328
945,9131;0,0876182
946,8773;0,0885809
947,8416;0,0896265
948,8058;0,0907589
949,7700;0,0919764
950,7343;0,0932739
951,6985;0,0946473
952,6627;0,0960969
953,6270;0,0976259
954,5912;0,0992362
955,5554;0,100925
956,5197;0,102683
957,4839;0,104501
958,4481;0,106368
959,4124;0,10828
960,3766;0,110235
961,3408;0,112229
962,3051;0,114258
963,2693;0,116309
964,2335;0,118368
965,1978;0,12043
966,1620;0,122498
967,1262;0,124598
968,0905;0,126764
969,0547;0,129032
970,0189;0,131431
970,9832;0,133983
971,9474;0,136706
972,9116;0,139624
973,8759;0,142763
974,8401;0,14615
975,8043;0,1498
976,7686;0,153706
977,7328;0,157836
978,6970;0,162127
979,6613;0,16649
980,6255;0,17081
981,5897;0,174957
982,5540;0,178807
983,5182;0,182269
984,4824;0,185306
985,4467;0,187943
986,4109;0,190253
987,3751;0,192325
988,3394;0,194235
989,3036;0,196025
990,2678;0,197699
991,2321;0,199239
992,1963;0,200619
993,1605;0,201829
994,1248;0,202878
995,0890;0,203796
996,0532;0,204615
997,0175;0,20536
997,9817;0,206035
998,9459;0,206635
999,9102;0,207165
1000,8744;0,207652
1001,8386;0,208151
1002,8029;0,208734
1003,7671;0,209462
1004,7313;0,210371
1005,6956;0,21147
1006,6598;0,212756
1007,6240;0,214231
1008,5883;0,215907
1009,5525;0,2178
1010,5167;0,219905
1011,4810;0,222185
1012,4452;0,224564
1013,4094;0,226946
1014,3737;0,22924
1015,3379;0,231377
1016,3021;0,233323
1017,2664;0,235069
1018,2306;0,236622
1019,1948;0,237994
1020,1591;0,2392
1021,1233;0,240255
1022,0875;0,241178
1023,0518;0,241989
1024,0160;0,242703
1024,9802;0,243331
1025,9445;0,243877
1026,9087;0,244337
1027,8729;0,244692
1028,8372;0,244907
1029,8014;0,244922
1030,7656;0,244654
1031,7299;0,244011
1032,6941;0,242913
1033,6583;0,241325
1034,6226;0,239273
1035,5868;0,236858
1036,5510;0,234238
1037,5153;0,231606
1038,4795;0,229147
1039,4437;0,227014
1040,4080;0,225297
1041,3722;0,224021
1042,3364;0,223151
1043,3007;0,222607
1044,2649;0,222288
1045,2291;0,22209
1046,1934;0,221924
1047,1576;0,221724
1048,1218;0,22144
1049,0861;0,22103
1050,0503;0,220448
1051,0145;0,219644
1051,9788;0,218579
1052,9430;0,217236
1053,9072;0,215625
1054,8715;0,213777
1055,8357;0,211707
1056,7999;0,209395
1057,7642;0,206785
1058,7284;0,203807
1059,6926;0,200431
1060,6569;0,196697
1061,6211;0,192728
1062,5853;0,188696
1063,5496;0,18478
1064,5138;0,181121
1065,4780;0,177799
1066,4423;0,174838
1067,4065;0,172216
1068,3707;0,169887
1069,3350;0,167792
1070,2992;0,165867
1071,2634;0,164042
1072,2277;0,162244
1073,1919;0,160399
1074,1561;0,15844
1075,1204;0,15632
1076,0846;0,154033
1077,0488;0,151618
1078,0131;0,149154
1078,9773;0,146741
1079,9415;0,144471
1080,9058;0,142405
1081,8700;0,140566
1082,8342;0,13895
1083,7985;0,137538
1084,7627;0,13631
1085,7269;0,135251
1086,6912;0,134352
1087,6554;0,133604
1088,6196;0,133003
1089,5839;0,132547
1090,5481;0,132237
1091,5123;0,132073
1092,4766;0,13205
1093,4408;0,132159
1094,4050;0,132384
1095,3693;0,132709
1096,3335;0,133116
1097,2977;0,133587
1098,2620;0,134093
1099,2262;0,134597
1100,1904;0,135055
1101,1547;0,135418
1102,1189;0,135648
1103,0831;0,135724
1104,0474;0,13565
1105,0116;0,135449
1105,9758;0,135159
1106,9401;0,134812
1107,9043;0,134421
1108,8685;0,133962
1109,8328;0,133371
1110,7970;0,13256
1111,7612;0,131446
1112,7255;0,129988
1113,6897;0,128222
1114,6539;0,126259
1115,6182;0,12426
1116,5824;0,122376
1117,5466;0,120708
1118,5109;0,119268
1119,4751;0,117993
1120,4393;0,116776
1121,4036;0,115508
1122,3678;0,114111
1123,3320;0,112551
1124,2963;0,110825
1125,2605;0,108954
1126,2247;0,106959
1127,1890;0,104866
1128,1532;0,1027
1129,1174;0,100496
1130,0817;0,0982897
1131,0459;0,0961208
1132,0101;0,094024
1132,9744;0,0920312
1133,9386;0,0901747
1134,9028;0,0884911
1135,8671;0,0870212
1136,8313;0,0858039
1137,7955;0,0848679
1138,7598;0,0842251
1139,7240;0,0838704
1140,6882;0,0837858
1141,6525;0,0839441
1142,6167;0,0843106
1143,5809;0,0848432
1144,5452;0,0854937
1145,5094;0,0862148
1146,4736;0,0869707
1147,4379;0,0877449
1148,4021;0,0885399
1149,3663;0,0893673
1150,3306;0,090233
1151,2948;0,0911262
1152,2590;0,0920163
1153,2233;0,0928601
1154,1875;0,0936108
1155,1517;0,0942251
1156,1160;0,0946628
1157,0802;0,0948804
1158,0444;0,0948241
1159,0087;0,0944254
1159,9729;0,0936059
1160,9371;0,0922911
1161,9014;0,0904312
1162,8656;0,0880227
1163,8298;0,0851209
1164,7941;0,0818381
1165,7583;0,0783265
1166,7225;0,0747499
1167,6868;0,0712567
1168,6510;0,0679602
1169,6152;0,0649306
1170,5795;0,0621998
1171,5437;0,0597709
1172,5079;0,0576306
1173,4722;0,0557584
1174,4364;0,054131
1175,4006;0,0527241
1176,3649;0,051511
1177,3291;0,0504627
1178,2933;0,0495509
1179,2576;0,048752
1180,2218;0,0480523
1181,1860;0,0474494
1182,1503;0,0469502
1183,1145;0,0465635
1184,0787;0,0462943
1185,0430;0,0461393
1186,0072;0,0460879
1186,9714;0,0461265
1187,9357;0,0462448
1188,8999;0,0464395
1189,8641;0,0467153
1190,8284;0,0470822
1191,7926;0,0475496
1192,7568;0,0481213
1193,7211;0,0487906
1194,6853;0,0495399
1195,6495;0,0503428
1196,6138;0,0511688
1197,5780;0,0519896
1198,5422;0,0527843
1199,5065;0,0532996
1200,4707;0,0540448
1201,4349;0,0547523
1202,3992;0,0554197
1203,3634;0,0560388
1204,3276;0,0565961
1205,2919;0,0570791
1206,2561;0,0574846
1207,2203;0,0578263
1208,1846;0,0581347
1209,1488;0,0584507
1210,1130;0,0588148
1211,0773;0,0592581
1212,0415;0,059797
1213,0057;0,0604354
1213,9700;0,0611681
1214,9342;0,0619852
1215,8984;0,0628739
1216,8627;0,0638165
1217,8269;0,0647906
1218,7911;0,0657754
1219,7554;0,0667538
1220,7196;0,0677153
1221,6838;0,0686551
1222,6481;0,0695702
1223,6123;0,070456
1224,5765;0,0713038
1225,5408;0,0721028
1226,5050;0,0728435
1227,4692;0,0735213
1228,4335;0,0741376
1229,3977;0,0746982
1230,3619;0,0752092
1231,3262;0,0756735
1232,2904;0,0760888
1233,2546;0,0764482
1234,2189;0,0767443
1235,1831;0,0769724
1236,1473;0,0771341
1237,1116;0,0772379
1238,0758;0,0772964
1239,0400;0,0773232
1240,0043;0,0773282
1240,9685;0,0773139
1241,9327;0,0772741
1242,8970;0,0771957
1243,8612;0,0770628
1244,8254;0,0768634
1245,7897;0,0765947
1246,7539;0,076265
1247,7181;0,0758905
1248,6824;0,0754897
1249,6466;0,0750769
1250,6108;0,0746604
1251,5751;0,0742456
1252,5393;0,0738394
1253,5035;0,0734531
1254,4678;0,0730991
1255,4320;0,0727837
1256,3962;0,0724998
1257,3605;0,0722248
1258,3247;0,0719269
1259,2889;0,071576
1260,2532;0,0711559
1261,2174;0,0706686
1262,1816;0,0701315
1263,1459;0,0695676
1264,1101;0,0689957
1265,0743;0,0684265
1266,0386;0,067861
1267,0028;0,067294
1267,9670;0,0667156
1268,9313;0,066115
1269,8955;0,0654831
1270,8597;0,0648161
1271,8240;0,064119
1272,7882;0,0634061
1273,7524;0,0626993
1274,7167;0,0620231
1275,6809;0,0613969
1276,6451;0,0608291
1277,6094;0,060312
1278,5736;0,0598236
1279,5378;0,0593349
1280,5021;0,0588234
1281,4663;0,0582852
1282,4305;0,0577372
1283,3948;0,0572102
1284,3590;0,0567335
1285,3232;0,0563218
1286,2875;0,0559705
1287,2517;0,0556622
1288,2159;0,0553801
1289,1802;0,0551198
1290,1444;0,0548931
1291,1086;0,0547217
1292,0729;0,0546268
1293,0371;0,0546213
1294,0013;0,0547079
1294,9656;0,0548818
1295,9298;0,0551345
1296,8940;0,0554568
1297,8583;0,0558404
1298,8225;0,0562802
1299,7867;0,0567754
1300,7510;0,0573308
1301,7152;0,0579573
1302,6794;0,0586623
1303,6437;0,0594436
1304,6079;0,0602892
1305,5721;0,0611804
1306,5364;0,0621021
1307,5006;0,0630505
1308,4648;0,0640315
1309,4291;0,0650481
1310,3933;0,0660846
1311,3575;0,0671002
1312,3218;0,0680374
1313,2860;0,0688427
1314,2502;0,0694824
1315,2145;0,0699415
1316,1787;0,0702079
1317,1429;0,0702611
1318,1072;0,0700799
1319,0714;0,0696696
1320,0356;0,0690828
1320,9999;0,0684129
1321,9641;0,06776
1322,9283;0,0671976
1323,8926;0,0667593
1324,8568;0,0664467
1325,8210;0,0662463
1326,7853;0,066141
1327,7495;0,0661121
1328,7137;0,066135
1329,6780;0,0661755
1330,6422;0,0661988
1331,6064;0,0661876
1332,5707;0,0661551
1333,5349;0,0661448
1334,4991;0,0662022
1335,4634;0,0663344
1336,4276;0,0664724
1337,3918;0,0664603
1338,3561;0,0661056
1339,3203;0,0653009
1340,2845;0,0641292
1341,2488;0,0628285
1342,2130;0,0616433
1343,1772;0,0607118
1344,1415;0,0600578
1345,1057;0,0596378
1346,0699;0,0593886
1347,0342;0,0592565
1347,9984;0,0592146
1348,9626;0,0592624
1349,9269;0,0594132
1350,8911;0,0596747
1351,8553;0,0600348
1352,8196;0,0604614
1353,7838;0,0609157
1354,7480;0,0613755
1355,7123;0,0618526
1356,6765;0,0623914
1357,6407;0,0630433
1358,6050;0,0638342
1359,5692;0,064735
1360,5334;0,0656405
1361,4977;0,0663864
1362,4619;0,0668427
1363,4261;0,0670265
1364,3904;0,067091
1365,3546;0,0671948
1366,3188;0,0674061
1367,2831;0,0677018
1368,2473;0,0680153
1369,2115;0,0682814
1370,1758;0,0684574
1371,1400;0,0685156
1372,1042;0,068422
1373,0685;0,06813
1374,0327;0,0676115
1374,9969;0,0669016
1375,9612;0,0660897
1376,9254;0,0652424
1377,8896;0,0643501
1378,8539;0,0633575
1379,8181;0,0622425
1380,7823;0,0610665
1381,7466;0,0599517
1382,7108;0,0590003
1383,6750;0,0582266
1384,6393;0,0575486
1385,6035;0,0568335
1386,5677;0,0559833
1387,5320;0,0550306
1388,4962;0,054139
1389,4604;0,0534689
1390,4247;0,0530683
1391,3889;0,0528981
1392,3531;0,0529069
1393,3174;0,0530554
1394,2816;0,0532854
1395,2458;0,0534939
1396,2101;0,0535649
1397,1743;0,0534422
1398,1385;0,0531762
1399,1028;0,052901
1400,0670;0,0527595
1401,0313;0,0528298
1401,9955;0,0530975
1402,9597;0,0534802
1403,9240;0,0538771
1404,8882;0,0542239
1405,8524;0,0545288
1406,8167;0,0548575
1407,7809;0,055269
1408,7451;0,0557696
1409,7094;0,056326
1410,6736;0,0569092
1411,6378;0,0575269
1412,6021;0,0582152
1413,5663;0,0589989
1414,5305;0,0598597
1415,4948;0,0607337
1416,4590;0,0615156
1417,4232;0,0620636
1418,3875;0,0622805
1419,3517;0,0622627
1420,3159;0,0622614
1421,2802;0,062419
1422,2444;0,0626542
1423,2086;0,0627888
1424,1729;0,0627017
1425,1371;0,0623868
1426,1013;0,0619135
1427,0656;0,0613491
1428,0298;0,0607162
1428,9940;0,0600128
1429,9583;0,0592642
1430,9225;0,0585331
1431,8867;0,0578597
1432,8510;0,0572027
1433,8152;0,0564494
1434,7794;0,0554807
1435,7437;0,0542656
1436,7079;0,0529727
1437,6721;0,0519395
1438,6364;0,051402
1439,6006;0,0513114
1440,5648;0,0514613
1441,5291;0,0516833
1442,4933;0,0519193
1443,4575;0,0521872
1444,4218;0,0525113
1445,3860;0,0528752
1446,3502;0,0532256
1447,3145;0,0535183
1448,2787;0,0537698
1449,2429;0,0540572
1450,2072;0,0544479
1451,1714;0,0549279
1452,1356;0,0554094
1453,0999;0,0558012
1454,0641;0,0560618
1455,0283;0,0561561
1455,9926;0,0559032
1456,9568;0,0550485
1457,9210;0,053859
1458,8853;0,0530505
1459,8495;0,052847
1460,8137;0,0529242
1461,7780;0,0528986
1462,7422;0,0525414
1463,7064;0,051785
1464,6707;0,0507246
1465,6349;0,0496103
1466,5991;0,0486858
1467,5634;0,0479895
1468,5276;0,0473761
1469,4918;0,0466741
1470,4561;0,0457667
1471,4203;0,0445603
1472,3845;0,0429689
1473,3488;0,0410634
1474,3130;0,0391711
1475,2772;0,0376123
1476,2415;0,0364566
1477,2057;0,0356053
1478,1699;0,034941
1479,1342;0,0343803
1480,0984;0,0338701
1481,0626;0,0333879
1482,0269;0,0329536
1482,9911;0,0326269
1483,9553;0,032479
1484,9196;0,0325597
1485,8838;0,0328743
1486,8480;0,0333471
1487,8123;0,0337634
1488,7765;0,0338257
1489,7407;0,0334532
1490,7050;0,0329468
1491,6692;0,0326589
1492,6334;0,0326959
1493,5977;0,0329915
1494,5619;0,0334694
1495,5261;0,0340922
1496,4904;0,0348181
1497,4546;0,0355827
1498,4188;0,0363668
1499,3831;0,0371967
1500,3473;0,038027
1501,3115;0,038721
1502,2758;0,0391648
1503,2400;0,0393941
1504,2042;0,0396668
1505,1685;0,0403772
1506,1327;0,0415747
1507,0969;0,04246
1508,0612;0,0423607
1509,0254;0,0417278
1509,9896;0,0411214
1510,9539;0,04065
1511,9181;0,0402579
1512,8823;0,0399153
1513,8466;0,0396141
1514,8108;0,0393116
1515,7750;0,0389165
1516,7393;0,0383398
1517,7035;0,0375557
1518,6677;0,0366122
1519,6320;0,0356084
1520,5962;0,0346781
1521,5604;0,0339675
1522,5247;0,0335689
1523,4889;0,0334469
1524,4531;0,0334571
1525,4174;0,0334551
1526,3816;0,0333919
1527,3458;0,0333176
1528,3101;0,0333052
1529,2743;0,0333829
1530,2385;0,0335348
1531,2028;0,0337342
1532,1670;0,033953
1533,1312;0,0341551
1534,0955;0,0343097
1535,0597;0,0343885
1536,0239;0,0343461
1536,9882;0,0341662
1537,9524;0,0339557
1538,9166;0,0339557
1539,8809;0,0343138
1540,8451;0,0348004
1541,8093;0,0351277
1542,7736;0,0353288
1543,7378;0,0354675
1544,7020;0,035532
1545,6663;0,0355526
1546,6305;0,0356039
1547,5947;0,0357258
1548,5590;0,0358792
1549,5232;0,0359729
1550,4874;0,0359345
1551,4517;0,0357679
1552,4159;0,035544
1553,3801;0,0353246
1554,3444;0,0351032
1555,3086;0,0348216
1556,2728;0,0344023
1557,2371;0,0336913
1558,2013;0,0324883
1559,1655;0,0311815
1560,1298;0,0307499
1561,0940;0,0313984
1562,0582;0,032557
1563,0225;0,0336931
1563,9867;0,0345609
1564,9509;0,0351235
1565,9152;0,0354459
1566,8794;0,0356219
1567,8436;0,0357347
1568,8079;0,0358558
1569,7721;0,0360585
1570,7363;0,0363858
1571,7006;0,0368009
1572,6648;0,0372182
1573,6290;0,0375878
1574,5933;0,0379292
1575,5575;0,0382863
1576,5217;0,0386923
1577,4860;0,0392027
1578,4502;0,0398576
1579,4144;0,0406014
1580,3787;0,0413301
1581,3429;0,0419849
1582,3071;0,0425758
1583,2714;0,0431537
1584,2356;0,0437704
1585,1998;0,044455
1586,1641;0,0452075
1587,1283;0,0460046
1588,0925;0,04681
1589,0568;0,0475827
1590,0210;0,048285
1590,9852;0,0488857
1591,9495;0,0493574
1592,9137;0,0496733
1593,8779;0,0498128
1594,8422;0,0497781
1595,8064;0,0496074
1596,7706;0,049366
1597,7349;0,0491207
1598,6991;0,0489131
1599,6633;0,0487511
1600,6276;0,0486182
1601,5918;0,0484961
1602,5560;0,0483857
1603,5203;0,0483106
