TITLE;
1602,5560;0,0451967
1603,5203;0,0448421
1604,4845;0,0445284
1605,4487;0,0442368
1606,4130;0,0439376
1607,3772;0,0436115
1608,3414;0,0432733
1609,3057;0,0429755
1610,2699;0,0427778
1611,2341;0,0427042
1612,1984;0,0427247
1613,1626;0,0427651
1614,1268;0,0427313
1615,0911;0,0425602
1616,0553;0,0422957
1617,0195;0,0420882
1617,9838;0,0420523
1618,9480;0,0421718
1619,9122;0,0423587
1620,8765;0,0425266
1621,8407;0,0426214
1622,8049;0,0426375
1623,7692;0,042619
1624,7334;0,042621
1625,6976;0,0426652
1626,6619;0,0427426
1627,6261;0,0428451
1628,5903;0,0429843
1629,5546;0,0431792
1630,5188;0,0434324
1631,4830;0,0437118
1632,4473;0,0439413
1633,4115;0,0440029
1634,3757;0,0437923
1635,3400;0,0433589
1636,3042;0,0429593
1637,2684;0,0428047
1638,2327;0,0428748
1639,1969;0,0430565
1640,1611;0,0432764
1641,1254;0,0435054
1642,0896;0,0437209
1643,0538;0,0438724
1644,0181;0,0438689
1644,9823;0,0436245
1645,9465;0,0431846
1646,9108;0,0427881
1647,8750;0,0426668
1648,8392;0,0428363
1649,8035;0,0431411
1650,7677;0,0433382
1651,7319;0,043127
1652,6962;0,0423506
1653,6604;0,04137
1654,6246;0,0407382
1655,5889;0,0405205
1656,5531;0,0405098
1657,5173;0,0405491
1658,4816;0,040541
1659,4458;0,0403982
1660,4100;0,0400489
1661,3743;0,0394978
1662,3385;0,0388725
1663,3027;0,0383493
1664,2670;0,0380144
1665,2312;0,0378239
1666,1954;0,0376533
1667,1597;0,0373539
1668,1239;0,0368192
1669,0881;0,0360807
1670,0524;0,0353301
1671,0166;0,0347591
1671,9808;0,0343898
1672,9451;0,0341033
1673,9093;0,0337653
1674,8735;0,0333218
1675,8378;0,0328329
1676,8020;0,0324201
1677,7662;0,0321659
1678,7305;0,0320693
1679,6947;0,0320619
1680,6589;0,032022
1681,6232;0,0317799
1682,5874;0,0311862
1683,5516;0,0303005
1684,5159;0,0294535
1685,4801;0,0289065
1686,4443;0,028632
1687,4086;0,0284947
1688,3728;0,0284097
1689,3370;0,0283569
1690,3013;0,0283484
1691,2655;0,0283961
1692,2297;0,0284905
1693,1940;0,0285955
1694,1582;0,0286596
1695,1224;0,0286395
1696,0867;0,0285252
1697,0509;0,0283523
1698,0151;0,0281872
1698,9794;0,0280946
1699,9436;0,0281072
1700,9078;0,028218
1701,8721;0,0284028
1702,8363;0,0286465
1703,8005;0,0289494
1704,7648;0,029319
1705,7290;0,0297605
1706,6932;0,0302712
1707,6575;0,0308426
1708,6217;0,0314696
1709,5859;0,0321558
1710,5502;0,0329047
1711,5144;0,0337039
1712,4786;0,0345154
1713,4429;0,0352788
1714,4071;0,0359338
1715,3713;0,0364647
1716,3356;0,0369488
1717,2998;0,0375154
1718,2640;0,0382089
1719,2283;0,038967
1720,1925;0,0397293
1721,1567;0,0404815
1722,1210;0,0412248
1723,0852;0,0419496
1724,0494;0,0426332
1725,0137;0,0432551
1725,9779;0,0438114
1726,9421;0,0443167
1727,9064;0,0447901
1728,8706;0,0452347
1729,8348;0,0456177
1730,7991;0,0458557
1731,7633;0,0458304
1732,7275;0,045472
1733,6918;0,0448757
1734,6560;0,0442654
1735,6202;0,0437838
1736,5845;0,0434041
1737,5487;0,043012
1738,5129;0,0424947
1739,4772;0,0417946
1740,4414;0,0409386
1741,4056;0,0400193
1742,3699;0,0391203
1743,3341;0,0382597
1744,2983;0,0374026
1745,2626;0,0365034
1746,2268;0,0355214
1747,1910;0,034413
1748,1553;0,0331413
1749,1195;0,0317293
1750,0837;0,030305
1751,0480;0,0290392
1752,0122;0,0280199
1752,9764;0,0272108
1753,9407;0,026506
1754,9049;0,0258027
1755,8691;0,0250481
1756,8334;0,0242523
1757,7976;0,0234598
1758,7618;0,0227001
1759,7261;0,0219653
1760,6903;0,0212377
1761,6545;0,0205346
1762,6188;0,0199141
1763,5830;0,0194302
1764,5472;0,0190893
1765,5115;0,0188506
1766,4757;0,0186543
1767,4399;0,0184468
1768,4042;0,0181885
1769,3684;0,0178504
1770,3326;0,0174176
1771,2969;0,0169137
1772,2611;0,0164223
1773,2253;0,0160508
1774,1896;0,0158542
1775,1538;0,0158091
1776,1180;0,0158483
1777,0823;0,0158995
1778,0465;0,0159077
1779,0107;0,0158511
1779,9750;0,0157461
1780,9392;0,0156303
1781,9034;0,0155324
1782,8677;0,015456
1783,8319;0,0153924
1784,7961;0,0153417
1785,7604;0,0153194
1786,7246;0,0153426
1787,6888;0,0154091
1788,6531;0,0154858
1789,6173;0,0155132
1790,5815;0,0154336
1791,5458;0,0152408
1792,5100;0,0150081
1793,4742;0,0148359
1794,4385;0,0147704
1795,4027;0,0147916
1796,3669;0,0148512
1797,3312;0,0149012
1798,2954;0,0149077
1799,2596;0,0148609
1800,2239;0,014779
1801,1881;0,0146958
1802,1523;0,0146392
1803,1166;0,0146195
1804,0808;0,0146327
1805,0450;0,0146667
1806,0093;0,014704
1806,9735;0,0147237
1807,9377;0,0147064
1808,9020;0,0146441
1809,8662;0,0145494
1810,8304;0,0144532
1811,7947;0,0143879
1812,7589;0,0143682
1813,7231;0,014386
1814,6874;0,0144187
1815,6516;0,0144437
1816,6158;0,0144508
1817,5801;0,0144484
1818,5443;0,0144566
1819,5085;0,0144897
1820,4728;0,0145431
1821,4370;0,0145939
1822,4012;0,0146136
1823,3655;0,0145868
1824,3297;0,0145204
1825,2939;0,0144369
1826,2582;0,0143529
1827,2224;0,0142682
1828,1866;0,0141746
1829,1509;0,0140793
1830,1151;0,0140122
1831,0793;0,0140047
1832,0436;0,0140601
1833,0078;0,0141499
1833,9720;0,014233
1834,9363;0,0142769
1835,9005;0,0142743
1836,8647;0,0142488
1837,8290;0,0142409
1838,7932;0,0142783
1839,7574;0,0143561
1840,7217;0,01444
1841,6859;0,0144822
1842,6501;0,0144476
1843,6144;0,0143409
1844,5786;0,0142098
1845,5428;0,0141069
1846,5071;0,0140526
1847,4713;0,0140387
1848,4355;0,0140509
1849,3998;0,0140794
1850,3640;0,0141177
1851,3282;0,0141586
1852,2925;0,014192
1853,2567;0,014209
1854,2209;0,0142079
1855,1852;0,0141976
1856,1494;0,0141935
1857,1136;0,0142081
1858,0779;0,0142411
1859,0421;0,0142787
1860,0063;0,014302
1860,9706;0,0143015
1861,9348;0,0142845
1862,8990;0,0142705
1863,8633;0,0142769
1864,8275;0,0143048
1865,7917;0,0143336
1866,7560;0,0143299
1867,7202;0,0142697
1868,6844;0,0141621
1869,6487;0,0140451
1870,6129;0,0139578
1871,5771;0,0139169
1872,5414;0,0139169
1873,5056;0,0139393
1874,4698;0,0139631
1875,4341;0,0139742
1876,3983;0,0139708
1877,3625;0,0139614
1878,3268;0,0139549
1879,2910;0,0139528
1880,2552;0,0139496
1881,2195;0,0139406
1882,1837;0,0139292
1883,1479;0,0139274
1884,1122;0,0139464
1885,0764;0,0139854
1886,0406;0,0140276
1887,0049;0,0140473
1887,9691;0,014026
1888,9333;0,013966
1889,8976;0,0138918
1890,8618;0,0138326
1891,8260;0,013803
1892,7903;0,0137992
1893,7545;0,0138079
1894,7188;0,01382
1895,6830;0,0138376
1896,6472;0,0138684
1897,6115;0,0139141
1898,5757;0,0139636
1899,5399;0,0139963
1900,5042;0,0139952
1901,4684;0,0139583
1902,4326;0,013903
1903,3969;0,0138576
1904,3611;0,0138446
1905,3253;0,0138677
1906,2896;0,0139093
1907,2538;0,0139398
1908,2180;0,0139346
1909,1823;0,0138883
1910,1465;0,0138186
1911,1107;0,0137548
1912,0750;0,0137204
1913,0392;0,0137224
1914,0034;0,0137529
1914,9677;0,0137976
1915,9319;0,013845
1916,8961;0,0138901
1917,8604;0,0139299
1918,8246;0,013956
1919,7888;0,0139552
1920,7531;0,0139187
1921,7173;0,0138534
1922,6815;0,013784
1923,6458;0,0137416
1924,6100;0,0137436
1925,5742;0,0137803
1926,5385;0,0138214
1927,5027;0,0138351
1928,4669;0,0138062
1929,4312;0,0137412
1930,3954;0,0136616
1931,3596;0,0135887
1932,3239;0,0135334
1933,2881;0,0134961
1934,2523;0,013475
1935,2166;0,0134717
1936,1808;0,0134898
1937,1450;0,0135274
1938,1093;0,0135735
1939,0735;0,0136089
1940,0377;0,0136131
1941,0020;0,013574
1941,9662;0,0134956
1942,9304;0,0133987
1943,8947;0,0133114
1944,8589;0,0132539
1945,8231;0,0132284
1946,7874;0,0132174
1947,7516;0,0131919
1948,7158;0,0131262
1949,6801;0,0130134
1950,6443;0,0128725
1951,6085;0,0127395
1952,5728;0,0126459
1953,5370;0,0126009
1954,5012;0,0125885
1955,4655;0,0125832
1956,4297;0,0125685
1957,3939;0,0125464
1958,3582;0,0125297
1959,3224;0,0125272
1960,2866;0,0125329
1961,2509;0,0125289
1962,2151;0,0124955
1963,1793;0,0124208
1964,1436;0,0123038
1965,1078;0,0121581
1966,0720;0,012017
1967,0363;0,0119332
1968,0005;0,0119581
1968,9647;0,0121051
1969,9290;0,0123236
1970,8932;0,0125075
1971,8574;0,0125433
1972,8217;0,0123735
1973,7859;0,0120438
1974,7501;0,0117004
1975,7144;0,0115245
1976,6786;0,0116339
1977,6428;0,0120129
1978,6071;0,0125261
1979,5713;0,013
1980,5355;0,0133088
1981,4998;0,0134107
1982,4640;0,0133355
1983,4282;0,0131546
1984,3925;0,0129523
1985,3567;0,0128035
1986,3209;0,0127586
1987,2852;0,0128371
1988,2494;0,0130313
1989,2136;0,0133139
1990,1779;0,0136404
1991,1421;0,0139467
1992,1063;0,014152
1993,0706;0,0141787
1994,0348;0,0139871
1994,9990;0,0136043
1995,9633;0,0131293
1996,9275;0,0127078
1997,8917;0,0124813
1998,8560;0,0125256
1999,8202;0,0128113
2000,7844;0,013214
2001,7487;0,0135747
2002,7129;0,0137708
2003,6771;0,0137588
2004,6414;0,0135745
2005,6056;0,0133013
2006,5698;0,0130297
2007,5341;0,0128259
2008,4983;0,0127198
2009,4625;0,0127076
2010,4268;0,0127604
2011,3910;0,0128365
2012,3552;0,0128988
2013,3195;0,0129366
2014,2837;0,0129785
2015,2479;0,0130846
2016,2122;0,0133102
2017,1764;0,0136595
2018,1406;0,0140609
2019,1049;0,0143896
2020,0691;0,0145252
2021,0333;0,0144097
2021,9976;0,0140738
2022,9618;0,0136229
2023,9260;0,0131906
2024,8903;0,0128818
2025,8545;0,0127338
2026,8187;0,0127135
2027,7830;0,0127511
2028,7472;0,0127854
2029,7114;0,0127953
2030,6757;0,0128017
2031,6399;0,0128469
2032,6041;0,0129692
2033,5684;0,0131879
2034,5326;0,0135002
2035,4968;0,0138799
2036,4611;0,0142754
2037,4253;0,0146106
2038,3895;0,0148014
2039,3538;0,0147894
2040,3180;0,0145795
2041,2822;0,0142548
2042,2465;0,0139496
2043,2107;0,0137907
2044,1749;0,0138428
2045,1392;0,0140888
2046,1034;0,0144488
2047,0676;0,0148197
2048,0320;0,0151139
2048,9961;0,0152823
2049,9604;0,0153162
2050,9246;0,0152376
2051,8889;0,0150876
2052,8530;0,0149172
2053,8174;0,0147767
2054,7815;0,0147034
2055,7458;0,0147097
2056,7100;0,0147817
2057,6743;0,0148891
2058,6384;0,0149994
2059,6028;0,0150877
2060,5669;0,0151394
2061,5313;0,0151513
2062,4954;0,0151326
2063,4597;0,0151052
2064,4238;0,0150955
2065,3882;0,0151196
2066,3523;0,0151694
2067,3167;0,0152136
2068,2808;0,0152167
2069,2451;0,0151644
2070,2092;0,0150775
2071,1736;0,0150044
2072,1377;0,0149947
2073,1021;0,0150709
2074,0662;0,0152161
2075,0305;0,015384
2075,9946;0,0155236
2076,9590;0,0156015
2077,9231;0,0156111
2078,8875;0,0155687
2079,8516;0,0155
2080,8159;0,0154287
2081,7800;0,0153694
2082,7444;0,0153271
2083,7085;0,0153001
2084,6729;0,0152859
2085,6370;0,015284
2086,6013;0,0152969
2087,5654;0,0153249
2088,5298;0,0153615
2089,4939;0,0153919
2090,4583;0,0153994
2091,4224;0,0153771
2092,3867;0,0153368
2093,3508;0,015307
2094,3152;0,0153182
2095,2793;0,0153826
2096,2437;0,0154823
2097,2078;0,015577
2098,1721;0,0156274
2099,1362;0,0156191
2100,1006;0,0155693
2101,0647;0,0155152
2102,0291;0,0154873
2102,9932;0,0154939
2103,9575;0,0155195
2104,9216;0,0155408
2105,8860;0,0155463
2106,8501;0,0155457
2107,8145;0,015563
2108,7786;0,0156182
2109,7429;0,015711
2110,7070;0,015816
2111,6714;0,0158933
2112,6355;0,0159061
2113,5999;0,0158375
2114,5640;0,0156983
2115,5283;0,0155246
2116,4924;0,0153661
2117,4568;0,0152698
2118,4209;0,0152638
2119,3853;0,0153464
2120,3494;0,0154868
2121,3137;0,0156377
2122,2778;0,0157547
2123,2422;0,0158139
2124,2063;0,0158176
2125,1707;0,0157873
2126,1348;0,0157482
2127,0991;0,015716
2128,0632;0,015691
2129,0276;0,0156621
2129,9917;0,0156158
2130,9561;0,0155454
2131,9202;0,0154562
2132,8845;0,0153663
2133,8486;0,0153004
2134,8130;0,0152781
2135,7771;0,0153015
2136,7415;0,0153511
2137,7056;0,015395
2138,6699;0,0154089
2139,6340;0,0153902
2140,5984;0,0153571
2141,5625;0,01533
2142,5269;0,0153115
2143,4910;0,0152805
2144,4553;0,0152086
2145,4194;0,015086
2146,3838;0,0149341
2147,3479;0,0147929
2148,3123;0,0146915
2149,2764;0,0146286
2150,2407;0,0145789
2151,2048;0,0145188
2152,1692;0,0144483
2153,1333;0,0143882
2154,0977;0,0143596
2155,0618;0,0143674
2156,0261;0,0144071
2156,9902;0,0144885
2157,9546;0,0146465
2158,9187;0,0149093
2159,8831;0,0152471
2160,8472;0,0155629
2161,8115;0,0157497
2162,7756;0,0157596
2163,7400;0,0156287
2164,7041;0,0154452
2165,6685;0,0152881
2166,6326;0,0151805
2167,5969;0,0150902
2168,5610;0,0149723
2169,5254;0,0148176
2170,4895;0,0146669
2171,4539;0,0145858
2172,4180;0,0146197
2173,3823;0,0147622
2174,3464;0,0149572
2175,3108;0,0151284
2176,2749;0,0152153
2177,2393;0,0151914
2178,2034;0,0150636
2179,1677;0,014863
2180,1318;0,014641
2181,0962;0,0144653
2182,0603;0,0144071
2183,0247;0,0145147
2183,9888;0,0147857
2184,9531;0,0151596
2185,9172;0,0155396
2186,8816;0,0158325
2187,8457;0,0159858
2188,8101;0,016003
2189,7742;0,0159311
2190,7385;0,0158305
2191,7026;0,015746
2192,6670;0,0156936
2193,6311;0,0156665
2194,5955;0,015651
2195,5596;0,0156394
2196,5239;0,0156328
2197,4880;0,015635
2198,4524;0,0156467
2199,4165;0,015668
2200,3809;0,0157042
2201,3450;0,0157682
2202,3093;0,0158726
2203,2734;0,0160126
2204,2378;0,0161546
2205,2019;0,0162426
2206,1663;0,016222
2207,1304;0,0160695
2208,0947;0,0158095
2209,0588;0,0155058
2210,0232;0,0152341
2210,9873;0,0150521
2211,9517;0,0149819
2212,9158;0,0150113
2213,8801;0,0151071
2214,8442;0,0152314
2215,8086;0,0153552
2216,7727;0,0154655
2217,7371;0,0155671
2218,7012;0,0156763
2219,6655;0,0158063
2220,6296;0,0159515
2221,5940;0,0160801
2222,5581;0,0161439
2223,5225;0,0161035
2224,4866;0,0159544
2225,4509;0,0157366
2226,4150;0,0155199
2227,3794;0,0153725
2228,3435;0,0153306
2229,3079;0,0153873
2230,2720;0,015503
2231,2363;0,0156295
2232,2004;0,0157325
2233,1648;0,0158013
2234,1289;0,0158444
2235,0933;0,015877
2236,0574;0,015907
2237,0217;0,0159281
2237,9858;0,0159231
2238,9502;0,0158746
2239,9143;0,0157798
2240,8787;0,0156592
2241,8428;0,0155538
2242,8071;0,0155088
2243,7712;0,0155518
2244,7356;0,0156767
2245,6997;0,0158418
2246,6641;0,0159867
2247,6282;0,0160581
2248,5925;0,0160334
2249,5566;0,0159304
2250,5210;0,0157976
2251,4851;0,0156916
2252,4495;0,0156511
2253,4136;0,0156811
2254,3779;0,0157543
2255,3420;0,0158286
2256,3064;0,015869
2257,2705;0,0158618
2258,2349;0,0158136
2259,1990;0,0157407
2260,1633;0,0156581
2261,1274;0,0155766
2262,0918;0,0155069
2263,0559;0,015462
2264,0203;0,0154532
2264,9844;0,0154804
2265,9487;0,0155259
2266,9128;0,0155606
2267,8772;0,0155611
2268,8413;0,0155264
2269,8057;0,0154802
2270,7698;0,0154581
2271,7341;0,0154847
2272,6982;0,015559
2273,6626;0,0156556
2274,6267;0,0157404
2275,5911;0,0157901
2276,5552;0,0158035
2277,5195;0,0157986
2278,4836;0,0158008
2279,4480;0,0158293
2280,4121;0,0158898
2281,3765;0,0159746
2282,3406;0,0160681
2283,3049;0,0161536
2284,2690;0,0162182
2285,2334;0,016255
2286,1975;0,0162637
2287,1619;0,0162489
2288,1260;0,0162187
2289,0903;0,0161841
2290,0544;0,0161582
2291,0188;0,016155
2291,9829;0,0161861
2292,9473;0,0162566
2293,9114;0,0163604
2294,8757;0,0164804
2295,8398;0,0165941
2296,8042;0,0166835
2297,7683;0,0167436
2298,7327;0,0167857
2299,6968;0,0168315
2300,6611;0,0169015
2301,6252;0,017004
2302,5896;0,0171311
2303,5537;0,0172642
2304,5181;0,0173844
2305,4822;0,0174813
2306,4465;0,0175565
2307,4106;0,0176194
2308,3750;0,0176802
2309,3391;0,0177443
2310,3035;0,0178113
2311,2676;0,0178783
2312,2319;0,0179421
2313,1960;0,0179997
2314,1604;0,0180477
2315,1245;0,0180831
2316,0889;0,0181066
2317,0530;0,0181251
2318,0173;0,0181512
2318,9814;0,0181968
2319,9458;0,0182645
2320,9099;0,0183396
2321,8743;0,0183929
2322,8384;0,0183953
2323,8027;0,0183355
2324,7668;0,018225
2325,7312;0,0180898
2326,6953;0,0179537
2327,6597;0,0178271
2328,6238;0,0177049
2329,5881;0,017573
2330,5522;0,0174203
2331,5166;0,0172488
2332,4807;0,017075
2333,4451;0,0169203
2334,4092;0,0167965
2335,3735;0,0166973
2336,3376;0,016602
2337,3020;0,0164912
2338,2661;0,016362
2339,2305;0,0162321
2340,1946;0,0161281
2341,1589;0,0160743
2342,1230;0,01609
2343,0874;0,0161852
2344,0515;0,0163406
2345,0159;0,0165031
2345,9800;0,0166301
2346,9443;0,0167311
2347,9084;0,0168497
2348,8728;0,017019
2349,8369;0,0172311
2350,8013;0,0174378
2351,7654;0,0175777
2352,7297;0,0176198
2353,6938;0,017587
2354,6582;0,0175196
2355,6223;0,0174129
2356,5867;0,0172154
2357,5508;0,0168972
2358,5151;0,0165025
2359,4792;0,0161326
2360,4436;0,0158782
2361,4077;0,0157721
2362,3721;0,0157982
2363,3362;0,0159244
2364,3005;0,0161203
2365,2646;0,0163561
2366,2290;0,0166004
2367,1931;0,0168282
2368,1575;0,0170287
2369,1216;0,0172029
2370,0859;0,0173529
2371,0500;0,0174748
2372,0144;0,0175595
2372,9785;0,0176009
2373,9429;0,0176009
2374,9070;0,0175682
2375,8713;0,0175117
2376,8354;0,0174354
2377,7998;0,017339
2378,7639;0,017223
2379,7283;0,0170951
2380,6924;0,01697
2381,6567;0,0168644
2382,6208;0,0167893
2383,5852;0,0167451
2384,5493;0,0167234
2385,5137;0,0167133
2386,4778;0,0167073
2387,4421;0,0167045
2388,4063;0,0167073
2389,3706;0,0167172
2390,3347;0,0167303
2391,2991;0,0167394
2392,2632;0,0167379
2393,2275;0,0167242
2394,1917;0,0167021
2395,1560;0,0166779
2396,1201;0,0166561
2397,0845;0,0166387
2398,0486;0,0166259
2399,0129;0,0166206
2399,9771;0,0166282
2400,9414;0,0166542
2401,9055;0,0167005
2402,8699;0,0167626
2403,8340;0,0168296
2404,7983;0,0168882
2405,7625;0,0169269
2406,7268;0,0169398
2407,6909;0,016929
2408,6553;0,0169034
2409,6194;0,0168759
2410,5837;0,016859
2411,5479;0,0168598
2412,5122;0,0168775
2413,4763;0,0169057
2414,4407;0,0169364
2415,4048;0,0169657
2416,3691;0,0169956
2417,3333;0,0170313
2418,2976;0,0170758
2419,2617;0,0171256
2420,2261;0,0171712
2421,1902;0,0172029
2422,1545;0,0172162
2423,1187;0,0172147
2424,0830;0,0172073
2425,0471;0,0172021
2426,0115;0,0172023
2426,9756;0,0172054
2427,9399;0,0172068
2428,9041;0,0172049
2429,8684;0,0172033
2430,8325;0,0172099
2431,7969;0,017233
2432,7610;0,0172764
2433,7253;0,0173372
2434,6895;0,0174062
2435,6538;0,01747
2436,6179;0,0175161
2437,5823;0,0175358
2438,5464;0,0175268
2439,5107;0,0174942
2440,4749;0,0174485
2441,4392;0,0174038
2442,4033;0,0173739
2443,3677;0,0173698
2444,3318;0,0173957
2445,2961;0,0174477
2446,2603;0,0175137
2447,2246;0,0175774
2448,1887;0,0176248
2449,1531;0,0176504
2450,1172;0,0176598
2451,0815;0,0176659
2452,0457;0,0176816
2453,0100;0,017711
2453,9741;0,0177469
2454,9385;0,0177752
2455,9026;0,0177844
2456,8669;0,0177732
2457,8311;0,0177524
2458,7954;0,0177387
2459,7595;0,0177442
2460,7239;0,0177696
2461,6880;0,0178041
2462,6523;0,0178326
2463,6165;0,0178453
2464,5808;0,0178432
2465,5449;0,0178351
2466,5093;0,017831
2467,4734;0,0178346
2468,4377;0,0178423
2469,4019;0,017848
2470,3662;0,0178497
2471,3303;0,0178517
2472,2947;0,0178619
2473,2588;0,0178848
2474,2231;0,0179174
2475,1873;0,0179511
2476,1516;0,0179774
2477,1157;0,017995
2478,0801;0,01801
2479,0442;0,0180315
2480,0085;0,0180646
2480,9727;0,0181062
2481,9370;0,0181462
2482,9011;0,0181738
2483,8655;0,0181833
2484,8296;0,0181771
2485,7939;0,0181638
2486,7581;0,0181536
2487,7224;0,0181544
2488,6865;0,0181688
2489,6509;0,0181946
2490,6150;0,0182267
2491,5793;0,0182585
2492,5435;0,0182848
2493,5078;0,0183027
2494,4719;0,0183134
2495,4363;0,0183219
2496,4004;0,0183351
2497,3647;0,0183577
2498,3289;0,0183885
2499,2932;0,0184196
2500,2573;0,0184388
2501,2217;0,0184369
2502,1858;0,0184132
2503,1501;0,0183776
2504,1143;0,0183459
2505,0786;0,0183316
2506,0427;0,0183387
2507,0071;0,0183607
2507,9712;0,0183857
2508,9355;0,0184034
2509,8997;0,0184097
2510,8640;0,0184071
2511,8281;0,018401
2512,7925;0,0183968
2513,7566;0,0183988
2514,7209;0,0184109
2515,6851;0,0184357
2516,6494;0,0184727
2517,6135;0,0185156
2518,5779;0,018553
2519,5420;0,018573
2520,5063;0,0185691
2521,4705;0,0185448
2522,4348;0,0185128
2523,3989;0,0184887
2524,3633;0,0184837
2525,3274;0,0185002
2526,2917;0,0185319
2527,2559;0,0185683
2528,2202;0,0185998
2529,1843;0,0186208
2530,1487;0,0186308
2531,1128;0,0186325
2532,0771;0,0186296
2533,0413;0,0186249
2534,0056;0,0186201
2534,9697;0,0186164
2535,9341;0,0186144
2536,8982;0,0186143
2537,8625;0,0186149
2538,8267;0,018613
2539,7910;0,0186054
2540,7551;0,0185912
2541,7195;0,0185748
2542,6836;0,0185654
2543,6479;0,0185731
2544,6121;0,018603
2545,5764;0,0186511
2546,5405;0,0187044
2547,5049;0,0187472
2548,4690;0,0187681
2549,4333;0,0187652
2550,3975;0,0187469
2551,3618;0,0187269
2552,3259;0,0187178
2553,2903;0,018726
2554,2544;0,0187492
2555,2188;0,0187785
2556,1829;0,0188025
2557,1472;0,018813
2558,1113;0,0188087
2559,0757;0,0187959
2560,0398;0,0187842
2561,0042;0,0187815
2561,9683;0,0187888
2562,9326;0,0188004
2563,8967;0,0188084
2564,8611;0,0188082
2565,8252;0,0188022
2566,7896;0,0187987
2567,7537;0,0188065
2568,7180;0,0188301
2569,6821;0,0188673
2570,6465;0,0189102
2571,6106;0,0189493
2572,5750;0,0189773
2573,5391;0,0189915
2574,5034;0,0189941
2575,4675;0,01899
2576,4319;0,0189839
2577,3960;0,0189773
2578,3604;0,0189688
2579,3245;0,0189565
2580,2888;0,0189411
2581,2529;0,0189282
2582,2173;0,0189261
2583,1814;0,018941
2584,1458;0,0189726
2585,1099;0,019014
2586,0742;0,0190553
2587,0383;0,0190895
2588,0027;0,0191151
2588,9668;0,0191346
2589,9312;0,0191508
2590,8953;0,0191633
2591,8596;0,0191699
2592,8237;0,0191696
2593,7881;0,0191655
2594,7522;0,0191638
2595,7166;0,0191707
2596,6807;0,0191887
2597,6450;0,0192157
2598,6091;0,0192469
2599,5735;0,0192781
2600,5376;0,019307
2601,5020;0,0193339
2602,4661;0,0193606
2603,4304;0,0193893
2604,3945;0,0194219
2605,3589;0,019459
2606,3230;0,0194984
2607,2874;0,0195339
2608,2515;0,0195576
2609,2158;0,0195634
2610,1799;0,0195523
2611,1443;0,0195331
2612,1084;0,0195199
2613,0728;0,0195246
2614,0369;0,0195514
2615,0012;0,0195953
2615,9653;0,0196452
2616,9297;0,0196913
2617,8938;0,0197291
2618,8582;0,0197601
2619,8223;0,0197881
2620,7866;0,0198154
2621,7507;0,0198405
2622,7151;0,0198596
2623,6792;0,0198697
2624,6436;0,019871
2625,6077;0,0198677
2626,5720;0,0198657
2627,5361;0,0198709
2628,5005;0,0198869
2629,4646;0,0199147
2630,4290;0,0199527
2631,3931;0,0199982
2632,3574;0,020048
2633,3215;0,0200988
2634,2859;0,0201479
2635,2500;0,020192
2636,2144;0,020228
2637,1785;0,0202536
2638,1428;0,0202685
2639,1069;0,0202757
2640,0713;0,0202808
2641,0354;0,02029
2641,9998;0,0203071
2642,9639;0,0203324
2643,9282;0,0203628
2644,8923;0,0203948
2645,8567;0,0204269
2646,8208;0,02046
2647,7852;0,0204955
2648,7493;0,0205325
2649,7136;0,0205671
2650,6777;0,0205935
2651,6421;0,0206082
2652,6062;0,020613
2653,5706;0,0206158
2654,5347;0,0206264
2655,4990;0,0206522
2656,4631;0,020693
2657,4275;0,0207417
2658,3916;0,0207868
2659,3560;0,0208191
2660,3201;0,0208349
2661,2844;0,0208381
2662,2485;0,0208365
2663,2129;0,0208381
2664,1770;0,0208472
2665,1414;0,0208638
2666,1055;0,0208848
2667,0698;0,0209068
2668,0339;0,0209281
2668,9983;0,0209488
2669,9624;0,0209701
2670,9268;0,0209931
2671,8909;0,0210178
2672,8552;0,0210433
2673,8193;0,0210682
2674,7837;0,0210915
2675,7478;0,0211128
2676,7122;0,0211331
2677,6763;0,0211542
2678,6406;0,0211786
2679,6047;0,0212077
2680,5691;0,0212411
2681,5332;0,0212767
2682,4976;0,0213116
2683,4617;0,0213436
2684,4260;0,0213718
2685,3901;0,0213965
2686,3545;0,0214182
2687,3186;0,0214374
2688,2830;0,0214548
2689,2471;0,021472
2690,2114;0,0214922
2691,1755;0,0215192
2692,1399;0,0215553
2693,1040;0,0215992
2694,0684;0,0216463
2695,0325;0,02169
2695,9968;0,0217248
2696,9609;0,0217486
2697,9253;0,0217635
2698,8894;0,0217744
2699,8538;0,0217873
2700,8179;0,0218065
2701,7822;0,0218338
2702,7463;0,0218685
2703,7107;0,0219082
2704,6748;0,0219498
2705,6392;0,0219905
2706,6033;0,0220283
2707,5676;0,0220625
2708,5317;0,0220939
2709,4961;0,022124
2710,4602;0,0221547
2711,4246;0,0221876
2712,3887;0,0222231
2713,3530;0,0222609
2714,3171;0,0222992
2715,2815;0,0223356
2716,2456;0,0223678
2717,2100;0,0223944
2718,1741;0,0224154
2719,1384;0,0224329
2720,1025;0,0224499
2721,0669;0,0224687
2722,0310;0,0224904
2722,9954;0,0225143
2723,9595;0,0225394
2724,9238;0,0225649
2725,8879;0,022592
2726,8523;0,0226223
2727,8164;0,0226575
2728,7808;0,0226975
2729,7449;0,0227408
2730,7092;0,0227847
2731,6733;0,0228269
2732,6377;0,0228651
2733,6018;0,0228975
2734,5662;0,0229226
