TITLE;
653,7503;0,141817
654,7145;0,142102
655,6788;0,14253
656,6430;0,143006
657,6072;0,143425
658,5715;0,143705
659,5357;0,143815
660,4999;0,143776
661,4642;0,143646
662,4284;0,143484
663,3926;0,143333
664,3569;0,143215
665,3211;0,143152
666,2853;0,143152
667,2496;0,143097
668,2138;0,142657
669,1780;0,141578
670,1423;0,140048
671,1065;0,138369
672,0707;0,136622
673,0350;0,13477
673,9992;0,13281
674,9634;0,130832
675,9277;0,128982
676,8919;0,127377
677,8561;0,126039
678,8204;0,124908
679,7846;0,123915
680,7488;0,123019
681,7131;0,122206
682,6773;0,121463
683,6415;0,120782
684,6058;0,120159
685,5700;0,119607
686,5342;0,119146
687,4985;0,118781
688,4627;0,118499
689,4269;0,118272
690,3912;0,118083
691,3554;0,11793
692,3196;0,117815
693,2839;0,11773
694,2481;0,117642
695,2123;0,117511
696,1766;0,117306
697,1408;0,117027
698,1050;0,1167
699,0693;0,116368
700,0335;0,116055
700,9977;0,115753
701,9620;0,115425
702,9262;0,115019
703,8904;0,114499
704,8547;0,113868
705,8189;0,113167
706,7831;0,112458
707,7474;0,111793
708,7116;0,111188
709,6758;0,110622
710,6401;0,110046
711,6043;0,109409
712,5685;0,108691
713,5328;0,107919
714,4970;0,107152
715,4612;0,106336
716,4255;0,105745
717,3897;0,105211
718,3539;0,104635
719,3182;0,103902
720,2824;0,102945
721,2466;0,10179
722,2109;0,100542
723,1751;0,0993233
724,1393;0,0982196
725,1036;0,0972535
726,0678;0,096398
727,0320;0,0956073
727,9963;0,0948453
728,9605;0,0940984
729,9247;0,0933715
730,8890;0,0926759
731,8532;0,0920196
732,8174;0,0914057
733,7817;0,0908381
734,7459;0,0903248
735,7101;0,089875
736,6744;0,0894897
737,6386;0,0891537
738,6028;0,0888361
739,5671;0,0885024
740,5313;0,0881312
741,4955;0,0877231
742,4598;0,0872942
743,4240;0,0868588
744,3882;0,0864154
745,3525;0,0859498
746,3167;0,0854537
747,2809;0,0849429
748,2452;0,0844591
749,2094;0,0840487
750,1736;0,083731
751,1379;0,0834806
752,1021;0,0832352
753,0663;0,0829291
754,0306;0,0825277
754,9948;0,0820437
755,9590;0,0815245
756,9233;0,0810221
757,8875;0,0805639
758,8517;0,0801433
759,8160;0,0797305
760,7802;0,0792969
761,7444;0,0788337
762,7087;0,0783575
763,6729;0,0778994
764,6371;0,0774868
765,6014;0,077129
766,5656;0,0768148
767,5298;0,0765219
768,4941;0,0762301
769,4583;0,075931
770,4225;0,0756272
771,3868;0,0753244
772,3510;0,075022
773,3152;0,0747101
774,2795;0,0743747
775,2437;0,0740064
776,2079;0,0736078
777,1722;0,0731929
778,1364;0,0727814
779,1006;0,0723899
780,0649;0,0720273
781,0291;0,0716947
781,9933;0,0713884
782,9576;0,0711024
783,9218;0,0708292
784,8860;0,0705602
785,8503;0,0702871
786,8145;0,070005
787,7787;0,0697157
788,7430;0,0694277
789,7072;0,0691534
790,6714;0,0689022
791,6357;0,0686772
792,5999;0,0684737
793,5641;0,0682817
794,5284;0,0680904
795,4926;0,06789
796,4568;0,0676736
797,4211;0,0674382
798,3853;0,0671853
799,3495;0,0669222
800,3138;0,0666615
801,2780;0,0664171
802,2422;0,0661998
803,2065;0,0660133
804,1707;0,0658528
805,1349;0,0657083
806,0992;0,0655687
807,0634;0,0654259
808,0276;0,0652761
808,9919;0,065119
809,9561;0,0649556
810,9203;0,0647877
811,8846;0,0646188
812,8488;0,0644563
813,8130;0,0643119
814,7773;0,0641992
815,7415;0,0641282
816,7057;0,0640998
817,6700;0,0641045
818,6342;0,0641252
819,5984;0,0641442
820,5627;0,0641497
821,5269;0,0641383
822,4911;0,064113
823,4554;0,0640789
824,4196;0,0640396
825,3839;0,0639981
826,3481;0,0639587
827,3123;0,0639293
828,2766;0,0639192
829,2408;0,0639319
830,2050;0,0639583
831,1693;0,0639749
832,1335;0,0639505
833,0977;0,0638601
834,0620;0,0636981
835,0262;0,0634819
835,9904;0,0632428
836,9547;0,063009
837,9189;0,0627904
838,8831;0,0625772
839,8474;0,0623505
840,8116;0,0620999
841,7758;0,0618337
842,7401;0,061577
843,7043;0,061358
844,6685;0,061193
845,6328;0,0610804
846,5970;0,061004
847,5612;0,0609439
848,5255;0,0608844
849,4897;0,0608172
850,4539;0,0607384
851,4182;0,0606466
852,3824;0,0605426
853,3466;0,0604315
854,3109;0,0603229
855,2751;0,0602278
856,2393;0,0601541
857,2036;0,0601043
858,1678;0,0600765
859,1320;0,0600681
860,0963;0,060078
861,0605;0,0601056
862,0247;0,0601477
862,9890;0,060198
863,9532;0,0602511
864,9174;0,0603085
865,8817;0,060381
866,8459;0,0604838
867,8101;0,060626
868,7744;0,060801
869,7386;0,0609876
870,7028;0,0611597
871,6671;0,0613013
872,6313;0,0614145
873,5955;0,0615171
874,5598;0,0616311
875,5240;0,0617708
876,4882;0,0619394
877,4525;0,0621338
878,4167;0,062353
879,3809;0,0626024
880,3452;0,0628924
881,3094;0,0632329
882,2736;0,063631
883,2379;0,064092
884,2021;0,0646227
885,1663;0,0652327
886,1306;0,0659299
887,0948;0,0667142
888,0590;0,0675718
889,0233;0,0684756
889,9875;0,0693908
890,9517;0,070282
891,9160;0,0711193
892,8802;0,0718813
893,8444;0,0725529
894,8087;0,0731222
895,7729;0,0735759
896,7371;0,0738982
897,7014;0,0740731
898,6656;0,0740916
899,6298;0,0739584
900,5941;0,0736946
901,5583;0,0733343
902,5225;0,0729148
903,4868;0,0724687
904,4510;0,0720207
905,4152;0,0715917
906,3795;0,0712021
907,3437;0,0708733
908,3079;0,0706222
909,2722;0,0704558
910,2364;0,0703697
911,2007;0,0703529
912,1649;0,0703958
913,1292;0,0704939
914,0934;0,0706473
915,0576;0,070856
916,0219;0,0711182
916,9861;0,0714303
917,9503;0,0717894
918,9146;0,0721909
919,8788;0,0726244
920,8430;0,0730701
921,8073;0,0735026
922,7715;0,0739002
923,7357;0,0742547
924,7000;0,0745716
925,6642;0,0748624
926,6284;0,0751324
927,5927;0,0753761
928,5569;0,0755826
929,5211;0,075747
930,4854;0,0758779
931,4496;0,0759946
932,4138;0,0761172
933,3781;0,0762582
934,3423;0,0764206
935,3065;0,0766042
936,2708;0,0768138
937,2350;0,0770618
938,1992;0,0773654
939,1635;0,0777403
940,1277;0,0781961
941,0919;0,0787347
942,0562;0,0793531
943,0204;0,0800459
943,9846;0,080809
944,9489;0,0816408
945,9131;0,0825428
946,8773;0,0835175
947,8416;0,0845658
948,8058;0,0856862
949,7700;0,0868767
950,7343;0,0881379
951,6985;0,0894754
952,6627;0,0908971
953,6270;0,0924072
954,5912;0,0940021
955,5554;0,0956712
956,5197;0,097403
957,4839;0,0991923
958,4481;0,101041
959,4124;0,102952
960,3766;0,104923
961,3408;0,106939
962,3051;0,108984
963,2693;0,111044
964,2335;0,113119
965,1978;0,11522
966,1620;0,117365
967,1262;0,119567
968,0905;0,121837
969,0547;0,124187
970,0189;0,126639
970,9832;0,129233
971,9474;0,132016
972,9116;0,135034
973,8759;0,138312
974,8401;0,141848
975,8043;0,145614
976,7686;0,149569
977,7328;0,153661
978,6970;0,157834
979,6613;0,162018
980,6255;0,166124
981,5897;0,170044
982,5540;0,17367
983,5182;0,176918
984,4824;0,179753
985,4467;0,182193
986,4109;0,184304
987,3751;0,186164
988,3394;0,187842
989,3036;0,189371
990,2678;0,190756
991,2321;0,191979
992,1963;0,193026
993,1605;0,193899
994,1248;0,194621
995,0890;0,195227
996,0532;0,195752
997,0175;0,196216
997,9817;0,196623
998,9459;0,19697
999,9102;0,197268
1000,8744;0,19755
1001,8386;0,197874
1002,8029;0,198314
1003,7671;0,198937
1004,7313;0,199785
1005,6956;0,200873
1006,6598;0,202198
1007,6240;0,203744
1008,5883;0,2055
1009,5525;0,20745
1010,5167;0,209563
1011,4810;0,211787
1012,4452;0,214052
1013,4094;0,216277
1014,3737;0,21839
1015,3379;0,220341
1016,3021;0,222106
1017,2664;0,223682
1018,2306;0,225076
1019,1948;0,226299
1020,1591;0,227368
1021,1233;0,228305
1022,0875;0,229137
1023,0518;0,229897
1024,0160;0,230612
1024,9802;0,231298
1025,9445;0,231951
1026,9087;0,232553
1027,8729;0,233074
1028,8372;0,233469
1029,8014;0,233682
1030,7656;0,233635
1031,7299;0,233242
1032,6941;0,232423
1033,6583;0,231132
1034,6226;0,229388
1035,5868;0,227284
1036,5510;0,224976
1037,5153;0,222648
1038,4795;0,220481
1039,4437;0,218614
1040,4080;0,217132
1041,3722;0,216066
1042,3364;0,215398
1043,3007;0,215071
1044,2649;0,215
1045,2291;0,215085
1046,1934;0,215226
1047,1576;0,21534
1048,1218;0,215364
1049,0861;0,215246
1050,0503;0,214939
1051,0145;0,214392
1051,9788;0,213555
1052,9430;0,2124
1053,9072;0,210933
1054,8715;0,209192
1055,8357;0,207216
1056,7999;0,205016
1057,7642;0,202559
1058,7284;0,199781
1059,6926;0,196637
1060,6569;0,193143
1061,6211;0,189399
1062,5853;0,185566
1063,5496;0,181819
1064,5138;0,178292
1065,4780;0,175057
1066,4423;0,172124
1067,4065;0,169467
1068,3707;0,167049
1069,3350;0,164831
1070,2992;0,162769
1071,2634;0,160804
1072,2277;0,158869
1073,1919;0,156888
1074,1561;0,1548
1075,1204;0,152573
1076,0846;0,15021
1077,0488;0,147751
1078,0131;0,145262
1078,9773;0,142822
1079,9415;0,140508
1080,9058;0,138381
1081,8700;0,13648
1082,8342;0,134818
1083,7985;0,133391
1084,7627;0,132177
1085,7269;0,131151
1086,6912;0,130291
1087,6554;0,129579
1088,6196;0,129007
1089,5839;0,128577
1090,5481;0,12829
1091,5123;0,128147
1092,4766;0,128144
1093,4408;0,128272
1094,4050;0,128515
1095,3693;0,12885
1096,3335;0,129252
1097,2977;0,12969
1098,2620;0,130133
1099,2262;0,130546
1100,1904;0,130901
1101,1547;0,131168
1102,1189;0,131325
1103,0831;0,131358
1104,0474;0,131267
1105,0116;0,131064
1105,9758;0,130772
1106,9401;0,130416
1107,9043;0,130006
1108,8685;0,129522
1109,8328;0,128916
1110,7970;0,128115
1111,7612;0,127049
1112,7255;0,125687
1113,6897;0,124057
1114,6539;0,122255
1115,6182;0,120417
1116,5824;0,11868
1117,5466;0,11713
1118,5109;0,115778
1119,4751;0,114563
1120,4393;0,113383
1121,4036;0,112137
1122,3678;0,110754
1123,3320;0,109202
1124,2963;0,107479
1125,2605;0,105601
1126,2247;0,10359
1127,1890;0,101471
1128,1532;0,0992726
1129,1174;0,0970301
1130,0817;0,0947812
1131,0459;0,0925625
1132,0101;0,0904084
1132,9744;0,0883528
1133,9386;0,0864315
1134,9028;0,0846823
1135,8671;0,0831413
1136,8313;0,0818375
1137,7955;0,0807893
1138,7598;0,0800034
1139,7240;0,0794779
1140,6882;0,0792035
1141,6525;0,0791637
1142,6167;0,0793329
1143,5809;0,0796752
1144,5452;0,0801471
1145,5094;0,0807045
1146,4736;0,0813124
1147,4379;0,0819528
1148,4021;0,0826255
1149,3663;0,0833406
1150,3306;0,0841054
1151,2948;0,0849111
1152,2590;0,0857273
1153,2233;0,0865058
1154,1875;0,0871915
1155,1517;0,087734
1156,1160;0,0880919
1157,0802;0,0882285
1158,0444;0,0881018
1159,0087;0,0876566
1159,9729;0,086826
1160,9371;0,0855434
1161,9014;0,0837644
1162,8656;0,0814866
1163,8298;0,0787613
1164,7941;0,0756915
1165,7583;0,0724152
1166,7225;0,0690822
1167,6868;0,0658294
1168,6510;0,0627627
1169,6152;0,0599487
1170,5795;0,0574165
1171,5437;0,0551676
1172,5079;0,0531884
1173,4722;0,0514596
1174,4364;0,0499614
1175,4006;0,0486727
1176,3649;0,0475684
1177,3291;0,0466196
1178,2933;0,0457968
1179,2576;0,0450771
1180,2218;0,0444494
1181,1860;0,0439156
1182,1503;0,043485
1183,1145;0,0431659
1184,0787;0,0429583
1185,0430;0,0428522
1186,0072;0,0428307
1186,9714;0,0428774
1187,9357;0,0429828
1188,8999;0,0431481
1189,8641;0,0433836
1190,8284;0,0437035
1191,7926;0,0441191
1192,7568;0,0446331
1193,7211;0,0452361
1194,6853;0,0459083
1195,6495;0,0466235
1196,6138;0,0473557
1197,5780;0,0480836
1198,5422;0,0487937
1199,5065;0,0493427
1200,4707;0,0500177
1201,4349;0,050664
1202,3992;0,051275
1203,3634;0,0518416
1204,3276;0,0523542
1205,2919;0,0528076
1206,2561;0,0532058
1207,2203;0,053564
1208,1846;0,0539068
1209,1488;0,0542635
1210,1130;0,0546617
1211,0773;0,0551228
1212,0415;0,0556602
1213,0057;0,0562797
1213,9700;0,0569804
1214,9342;0,0577555
1215,8984;0,0585925
1216,8627;0,0594737
1217,8269;0,0603789
1218,7911;0,0612904
1219,7554;0,0621947
1220,7196;0,0630817
1221,6838;0,0639427
1222,6481;0,0647678
1223,6123;0,0655471
1224,5765;0,0662734
1225,5408;0,0669452
1226,5050;0,0675675
1227,4692;0,068148
1228,4335;0,068692
1229,3977;0,0691985
1230,3619;0,0696603
1231,3262;0,0700669
1232,2904;0,0704097
1233,2546;0,0706849
1234,2189;0,0708948
1235,1831;0,0710458
1236,1473;0,0711461
1237,1116;0,0712036
1238,0758;0,0712254
1239,0400;0,0712173
1240,0043;0,0711828
1240,9685;0,0711219
1241,9327;0,0710299
1242,8970;0,0708984
1243,8612;0,070718
1244,8254;0,0704825
1245,7897;0,0701928
1246,7539;0,0698569
1247,7181;0,0694874
1248,6824;0,0690966
1249,6466;0,0686926
1250,6108;0,0682797
1251,5751;0,0678619
1252,5393;0,067447
1253,5035;0,0670493
1254,4678;0,066685
1255,4320;0,0663646
1256,3962;0,0660852
1257,3605;0,0658272
1258,3247;0,06556
1259,2889;0,0652526
1260,2532;0,0648861
1261,2174;0,064459
1262,1816;0,0639853
1263,1459;0,0634849
1264,1101;0,0629744
1265,0743;0,0624624
1266,0386;0,0619497
1267,0028;0,0614316
1267,9670;0,0609009
1268,9313;0,0603485
1269,8955;0,059765
1270,8597;0,0591434
1271,8240;0,0584841
1272,7882;0,0577986
1273,7524;0,0571096
1274,7167;0,0564465
1275,6809;0,0558356
1276,6451;0,05529
1277,6094;0,054803
1278,5736;0,0543487
1279,5378;0,0538935
1280,5021;0,0534122
1281,4663;0,0529019
1282,4305;0,0523839
1283,3948;0,0518931
1284,3590;0,0514595
1285,3232;0,0510935
1286,2875;0,0507827
1287,2517;0,0505021
1288,2159;0,0502309
1289,1802;0,0499667
1290,1444;0,0497267
1291,1086;0,0495389
1292,0729;0,0494281
1293,0371;0,0494073
1294,0013;0,0494763
1294,9656;0,0496273
1295,9298;0,0498502
1296,8940;0,0501363
1297,8583;0,0504787
1298,8225;0,0508719
1299,7867;0,051313
1300,7510;0,0518032
1301,7152;0,0523495
1302,6794;0,0529587
1303,6437;0,0536322
1304,6079;0,0543632
1305,5721;0,0551393
1306,5364;0,0559501
1307,5006;0,0567942
1308,4648;0,0576766
1309,4291;0,0585976
1310,3933;0,0595393
1311,3575;0,0604607
1312,3218;0,0613083
1313,2860;0,0620369
1314,2502;0,0626226
1315,2145;0,0630581
1316,1787;0,0633349
1317,1429;0,0634306
1318,1072;0,0633189
1319,0714;0,0629986
1320,0356;0,0625161
1320,9999;0,0619595
1321,9641;0,0614237
1322,9283;0,0609752
1323,8926;0,0606383
1324,8568;0,0604041
1325,8210;0,0602503
1326,7853;0,0601564
1327,7495;0,0601068
1328,7137;0,0600843
1329,6780;0,0600655
1330,6422;0,0600269
1331,6064;0,0599638
1332,5707;0,0599034
1333,5349;0,0599013
1334,4991;0,0600107
1335,4634;0,0602369
1336,4276;0,0604975
1337,3918;0,0606122
1338,3561;0,0603608
1339,3203;0,0596149
1340,2845;0,0584527
1341,2488;0,0571259
1342,2130;0,0559037
1343,1772;0,0549482
1344,1415;0,0542949
1345,1057;0,0538971
1346,0699;0,0536774
1347,0342;0,0535668
1347,9984;0,0535286
1348,9626;0,0535619
1349,9269;0,0536864
1350,8911;0,0539169
1351,8553;0,0542444
1352,8196;0,0546336
1353,7838;0,0550402
1354,7480;0,0554391
1355,7123;0,0558475
1356,6765;0,0563223
1357,6407;0,0569282
1358,6050;0,0576959
1359,5692;0,0585863
1360,5334;0,0594726
1361,4977;0,0601693
1362,4619;0,0605378
1363,4261;0,060601
1364,3904;0,0605272
1365,3546;0,0604948
1366,3188;0,0605912
1367,2831;0,0608084
1368,2473;0,0610885
1369,2115;0,061367
1370,1758;0,0615934
1371,1400;0,0617245
1372,1042;0,0617073
1373,0685;0,0614821
1374,0327;0,0610205
1374,9969;0,0603677
1375,9612;0,0596229
1376,9254;0,0588556
1377,8896;0,0580532
1378,8539;0,0571561
1379,8181;0,056139
1380,7823;0,0550675
1381,7466;0,0540757
1382,7108;0,0532802
1383,6750;0,0527001
1384,6393;0,0522396
1385,6035;0,0517335
1386,5677;0,0510483
1387,5320;0,0501978
1388,4962;0,0493554
1389,4604;0,0487145
1390,4247;0,0483611
1391,3889;0,0482771
1392,3531;0,0484045
1393,3174;0,0486753
1394,2816;0,0489992
1395,2458;0,0492551
1396,2101;0,0493277
1397,1743;0,0491723
1398,1385;0,0488519
1399,1028;0,048512
1400,0670;0,0483056
1401,0313;0,0483189
1401,9955;0,0485411
1402,9597;0,0488857
1403,9240;0,0492422
1404,8882;0,0495384
1405,8524;0,0497829
1406,8167;0,0500477
1407,7809;0,0503984
1408,7451;0,0508435
1409,7094;0,0513455
1410,6736;0,0518724
1411,6378;0,0524376
1412,6021;0,0530963
1413,5663;0,0538958
1414,5305;0,0548277
1415,4948;0,0558098
1416,4590;0,0566866
1417,4232;0,0572572
1418,3875;0,0573977
1419,3517;0,0572275
1420,3159;0,0570414
1421,2802;0,0570186
1422,2444;0,0571051
1423,2086;0,0571376
1424,1729;0,0569969
1425,1371;0,0566669
1426,1013;0,0561999
1427,0656;0,0556445
1428,0298;0,055008
1428,9940;0,0542868
1429,9583;0,0535241
1430,9225;0,0528131
1431,8867;0,0522219
1432,8510;0,0517178
1433,8152;0,051167
1434,7794;0,0503982
1435,7437;0,0493177
1436,7079;0,0480562
1437,6721;0,0469569
1438,6364;0,0462951
1439,6006;0,0460753
1440,5648;0,0461341
1441,5291;0,0463204
1442,4933;0,0465692
1443,4575;0,0468789
1444,4218;0,0472561
1445,3860;0,0476731
1446,3502;0,0480681
1447,3145;0,0483874
1448,2787;0,0486387
1449,2429;0,0489017
1450,2072;0,0492659
1451,1714;0,0497582
1452,1356;0,0503305
1453,0999;0,0509022
1454,0641;0,0513863
1455,0283;0,0516401
1455,9926;0,0513771
1456,9568;0,0503636
1457,9210;0,0489901
1458,8853;0,0480218
1459,8495;0,0476848
1460,8137;0,0476848
1461,7780;0,0476604
1462,7422;0,0473652
1463,7064;0,046689
1464,6707;0,0456959
1465,6349;0,044634
1466,5991;0,0437649
1467,5634;0,043155
1468,5276;0,0426831
1469,4918;0,0421762
1470,4561;0,0414824
1471,4203;0,0404651
1472,3845;0,0390331
1473,3488;0,0372861
1474,3130;0,0355506
1475,2772;0,0341119
1476,2415;0,0330276
1477,2057;0,0322183
1478,1699;0,0315926
1479,1342;0,0310838
1480,0984;0,0306443
1481,0626;0,0302494
1482,0269;0,029914
1482,9911;0,0296954
1483,9553;0,029667
1484,9196;0,0298812
1485,8838;0,0303361
1486,8480;0,0309349
1487,8123;0,0314424
1488,7765;0,0315619
1489,7407;0,0312259
1490,7050;0,0307356
1491,6692;0,0304459
1492,6334;0,0304843
1493,5977;0,0308022
1494,5619;0,0313138
1495,5261;0,0319499
1496,4904;0,0326469
1497,4546;0,0333544
1498,4188;0,0340794
1499,3831;0,034858
1500,3473;0,0356582
1501,3115;0,0363769
1502,2758;0,0369318
1503,2400;0,0373537
1504,2042;0,0378357
1505,1685;0,0386646
1506,1327;0,039845
1507,0969;0,0406954
1508,0612;0,0406184
1509,0254;0,0399696
1509,9896;0,0392787
1510,9539;0,0387209
1511,9181;0,0382978
1512,8823;0,037988
1513,8466;0,0377569
1514,8108;0,0375275
1515,7750;0,0371891
1516,7393;0,0366523
1517,7035;0,0358974
1518,6677;0,0349724
1519,6320;0,0339712
1520,5962;0,0330294
1521,5604;0,032307
1522,5247;0,0319079
1523,4889;0,031797
1524,4531;0,0318228
1525,4174;0,0318308
1526,3816;0,0317638
1527,3458;0,0316721
1528,3101;0,0316414
1529,2743;0,0317147
1530,2385;0,0318759
1531,2028;0,0320753
1532,1670;0,0322548
1533,1312;0,0323745
1534,0955;0,0324372
1535,0597;0,0324598
1536,0239;0,032421
1536,9882;0,0322792
1537,9524;0,0320497
1538,9166;0,0318467
1539,8809;0,0318173
1540,8451;0,0320022
1541,8093;0,0323333
1542,7736;0,0327062
1543,7378;0,0329993
1544,7020;0,0331557
1545,6663;0,0332264
1546,6305;0,0333096
1547,5947;0,0334601
1548,5590;0,0336441
1549,5232;0,0337657
1550,4874;0,0337421
1551,4517;0,0335723
1552,4159;0,0333394
1553,3801;0,0331339
1554,3444;0,0329744
1555,3086;0,0327946
1556,2728;0,0324557
1557,2371;0,0317267
1558,2013;0,0304424
1559,1655;0,0291027
1560,1298;0,0286171
1561,0940;0,0290925
1562,0582;0,0300168
1563,0225;0,0309542
1563,9867;0,0317065
1564,9509;0,0322303
1565,9152;0,032549
1566,8794;0,0327044
1567,8436;0,0327479
1568,8079;0,0327619
1569,7721;0,0328597
1570,7363;0,0331155
1571,7006;0,0334995
1572,6648;0,0339133
1573,6290;0,0342738
1574,5933;0,0345589
1575,5575;0,0348048
1576,5217;0,0350982
1577,4860;0,0355498
1578,4502;0,0362002
1579,4144;0,0369736
1580,3787;0,0377575
1581,3429;0,0384841
1582,3071;0,0391458
1583,2714;0,0397737
1584,2356;0,0404093
1585,1998;0,0410836
1586,1641;0,0418058
1587,1283;0,0425621
1588,0925;0,0433222
1589,0568;0,0440481
1590,0210;0,0447018
1590,9852;0,0452507
1591,9495;0,0456664
1592,9137;0,0459241
1593,8779;0,0460094
1594,8422;0,045932
1595,8064;0,0457331
1596,7706;0,0454738
1597,7349;0,0452107
1598,6991;0,0449754
1599,6633;0,0447704
1600,6276;0,0445804
1601,5918;0,0443934
