TITLE;
653,7503;0,190716
654,7145;0,190931
655,6788;0,191215
656,6430;0,191535
657,6072;0,191857
658,5715;0,192133
659,5357;0,19229
660,4999;0,192265
661,4642;0,192057
662,4284;0,191759
663,3926;0,191514
664,3569;0,191415
665,3211;0,191415
666,2853;0,191244
667,2496;0,190439
668,2138;0,188691
669,1780;0,186325
670,1423;0,183972
671,1065;0,181894
672,0707;0,180009
673,0350;0,178151
673,9992;0,176196
674,9634;0,174112
675,9277;0,171976
676,8919;0,169913
677,8561;0,168008
678,8204;0,166279
679,7846;0,164718
680,7488;0,163338
681,7131;0,162166
682,6773;0,161209
683,6415;0,160434
684,6058;0,159788
685,5700;0,159221
686,5342;0,158712
687,4985;0,158252
688,4627;0,157828
689,4269;0,157419
690,3912;0,157003
691,3554;0,156568
692,3196;0,156115
693,2839;0,155659
694,2481;0,155208
695,2123;0,15476
696,1766;0,154302
697,1408;0,153814
698,1050;0,153285
699,0693;0,152722
700,0335;0,152145
700,9977;0,15158
701,9620;0,151039
702,9262;0,150512
703,8904;0,149965
704,8547;0,149358
705,8189;0,148663
706,7831;0,14789
707,7474;0,147077
708,7116;0,146274
709,6758;0,145511
710,6401;0,144781
711,6043;0,144044
712,5685;0,14325
713,5328;0,142376
714,4970;0,141437
715,4612;0,140694
716,4255;0,139713
717,3897;0,138749
718,3539;0,137781
719,3182;0,13677
720,2824;0,135685
721,2466;0,134524
722,2109;0,133318
723,1751;0,132108
724,1393;0,130926
725,1036;0,129788
726,0678;0,128707
727,0320;0,127691
727,9963;0,126747
728,9605;0,125874
729,9247;0,125058
730,8890;0,12428
731,8532;0,123523
732,8174;0,122784
733,7817;0,122064
734,7459;0,121371
735,7101;0,120703
736,6744;0,120059
737,6386;0,119433
738,6028;0,11882
739,5671;0,118217
740,5313;0,117619
741,4955;0,117021
742,4598;0,116424
743,4240;0,115835
744,3882;0,115268
745,3525;0,114735
746,3167;0,114238
747,2809;0,11376
748,2452;0,113271
749,2094;0,112741
750,1736;0,112149
751,1379;0,111493
752,1021;0,110785
753,0663;0,110045
754,0306;0,109295
754,9948;0,108553
755,9590;0,107833
756,9233;0,107149
757,8875;0,106509
758,8517;0,10592
759,8160;0,105377
760,7802;0,104873
761,7444;0,104398
762,7087;0,103945
763,6729;0,103509
764,6371;0,103086
765,6014;0,102666
766,5656;0,10224
767,5298;0,101794
768,4941;0,101324
769,4583;0,100836
770,4225;0,100346
771,3868;0,0998759
772,3510;0,0994414
773,3152;0,0990472
774,2795;0,0986854
775,2437;0,0983405
776,2079;0,0979977
777,1722;0,0976495
778,1364;0,0972981
779,1006;0,0969504
780,0649;0,096611
781,0291;0,0962761
781,9933;0,0959342
782,9576;0,095573
783,9218;0,0951884
784,8860;0,09479
785,8503;0,0943984
786,8145;0,0940363
787,7787;0,093717
788,7430;0,0934377
789,7072;0,0931814
790,6714;0,0929255
791,6357;0,0926527
792,5999;0,0923597
793,5641;0,0920575
794,5284;0,0917654
795,4926;0,0915007
796,4568;0,0912685
797,4211;0,091059
798,3853;0,0908512
799,3495;0,0906238
800,3138;0,0903655
801,2780;0,0900808
802,2422;0,0897876
803,2065;0,0895088
804,1707;0,0892621
805,1349;0,0890532
806,0992;0,0888756
807,0634;0,0887156
808,0276;0,0885593
808,9919;0,0883993
809,9561;0,0882367
810,9203;0,0880803
811,8846;0,0879415
812,8488;0,0878285
813,8130;0,0877408
814,7773;0,0876675
815,7415;0,0875913
816,7057;0,0874968
817,6700;0,0873797
818,6342;0,0872516
819,5984;0,0871371
820,5627;0,0870637
821,5269;0,0870491
822,4911;0,0870916
823,4554;0,0871709
824,4196;0,0872567
825,3839;0,0873226
826,3481;0,0873559
827,3123;0,087358
828,2766;0,0873358
829,2408;0,0872894
830,2050;0,087206
831,1693;0,087064
832,1335;0,0868466
833,0977;0,0865544
834,0620;0,0862079
835,0262;0,0858388
835,9904;0,0854747
836,9547;0,0851288
837,9189;0,0847997
838,8831;0,0844802
839,8474;0,0841657
840,8116;0,0838569
841,7758;0,0835561
842,7401;0,0832634
843,7043;0,0829769
844,6685;0,0826979
845,6328;0,0824338
846,5970;0,0821956
847,5612;0,0819911
848,5255;0,0818185
849,4897;0,0816669
850,4539;0,0815233
851,4182;0,0813787
852,3824;0,0812315
853,3466;0,0810834
854,3109;0,0809357
855,2751;0,0807882
856,2393;0,0806428
857,2036;0,0805064
858,1678;0,0803916
859,1320;0,0803106
860,0963;0,0802699
861,0605;0,0802669
862,0247;0,0802934
862,9890;0,0803417
863,9532;0,0804114
864,9174;0,0805115
865,8817;0,0806567
866,8459;0,0808604
867,8101;0,0811263
868,7744;0,081443
869,7386;0,0817862
870,7028;0,0821265
871,6671;0,0824405
872,6313;0,0827184
873,5955;0,0829649
874,5598;0,0831935
875,5240;0,0834184
876,4882;0,0836515
877,4525;0,0839039
878,4167;0,0841903
879,3809;0,0845307
880,3452;0,0849456
881,3094;0,085449
882,2736;0,0860441
883,2379;0,0867263
884,2021;0,0874911
885,1663;0,0883424
886,1306;0,0892929
887,0948;0,0903562
888,0590;0,0915332
889,0233;0,0928025
889,9875;0,0941187
890,9517;0,0954217
891,9160;0,0966512
892,8802;0,0977601
893,8444;0,0987188
894,8087;0,0995113
895,7729;0,100126
896,7371;0,100547
897,7014;0,100758
898,6656;0,100745
899,6298;0,100508
900,5941;0,100069
901,5583;0,0994695
902,5225;0,0987625
903,4868;0,0980048
904,4510;0,0972472
905,4152;0,0965279
906,3795;0,0958718
907,3437;0,0952925
908,3079;0,0947976
909,2722;0,0943956
910,2364;0,0941002
911,2007;0,0939283
912,1649;0,0938925
913,1292;0,0939922
914,0934;0,0942088
915,0576;0,0945116
916,0219;0,094869
916,9861;0,0952615
917,9503;0,0956851
918,9146;0,0961457
919,8788;0,0966465
920,8430;0,0971787
921,8073;0,0977201
922,7715;0,0982421
923,7357;0,0987188
924,7000;0,0991338
925,6642;0,0994811
926,6284;0,0997636
927,5927;0,099992
928,5569;0,100184
929,5211;0,100365
930,4854;0,10056
931,4496;0,100789
932,4138;0,101063
933,3781;0,101384
934,3423;0,101753
935,3065;0,102173
936,2708;0,102659
937,2350;0,103228
938,1992;0,10389
939,1635;0,10465
940,1277;0,105497
941,0919;0,106421
942,0562;0,107415
943,0204;0,108479
943,9846;0,109618
944,9489;0,110838
945,9131;0,112139
946,8773;0,113519
947,8416;0,114973
948,8058;0,116501
949,7700;0,118105
950,7343;0,119792
951,6985;0,121571
952,6627;0,123449
953,6270;0,125431
954,5912;0,127518
955,5554;0,129706
956,5197;0,131994
957,4839;0,134378
958,4481;0,13686
959,4124;0,139438
960,3766;0,142106
961,3408;0,144847
962,3051;0,147637
963,2693;0,150447
964,2335;0,153259
965,1978;0,156073
966,1620;0,158909
967,1262;0,161801
968,0905;0,164793
969,0547;0,167927
970,0189;0,171238
970,9832;0,174754
971,9474;0,178505
972,9116;0,182519
973,8759;0,186828
974,8401;0,191452
975,8043;0,196398
976,7686;0,201641
977,7328;0,207124
978,6970;0,212751
979,6613;0,218396
980,6255;0,22391
981,5897;0,229137
982,5540;0,233937
983,5182;0,238208
984,4824;0,241901
985,4467;0,245028
986,4109;0,247653
987,3751;0,24987
988,3394;0,251778
989,3036;0,25346
990,2678;0,25497
991,2321;0,256333
992,1963;0,257551
993,1605;0,258623
994,1248;0,259549
995,0890;0,26034
996,0532;0,261014
997,0175;0,26159
997,9817;0,262086
998,9459;0,262525
999,9102;0,262944
1000,8744;0,263402
1001,8386;0,263978
1002,8029;0,264754
1003,7671;0,265801
1004,7313;0,267164
1005,6956;0,26886
1006,6598;0,270893
1007,6240;0,273257
1008,5883;0,275934
1009,5525;0,278888
1010,5167;0,282056
1011,4810;0,285351
1012,4452;0,288676
1013,4094;0,291943
1014,3737;0,295087
1015,3379;0,298069
1016,3021;0,300864
1017,2664;0,303453
1018,2306;0,305822
1019,1948;0,307965
1020,1591;0,309894
1021,1233;0,311631
1022,0875;0,313208
1023,0518;0,314651
1024,0160;0,315973
1024,9802;0,317172
1025,9445;0,318232
1026,9087;0,319128
1027,8729;0,319827
1028,8372;0,320274
1029,8014;0,320394
1030,7656;0,320092
1031,7299;0,319268
1032,6941;0,317846
1033,6583;0,315811
1034,6226;0,313226
1035,5868;0,310239
1036,5510;0,307059
1037,5153;0,303922
1038,4795;0,301044
1039,4437;0,298591
1040,4080;0,296654
1041,3722;0,29525
1042,3364;0,294324
1043,3007;0,293768
1044,2649;0,293447
1045,2291;0,293213
1046,1934;0,292939
1047,1576;0,29252
1048,1218;0,29188
1049,0861;0,290963
1050,0503;0,289729
1051,0145;0,288153
1051,9788;0,286232
1052,9430;0,283985
1053,9072;0,281452
1054,8715;0,278665
1055,8357;0,275627
1056,7999;0,2723
1057,7642;0,268616
1058,7284;0,264515
1059,6926;0,259992
1060,6569;0,255121
1061,6211;0,250051
1062,5853;0,244973
1063,5496;0,24007
1064,5138;0,235477
1065,4780;0,231264
1066,4423;0,227439
1067,4065;0,223968
1068,3707;0,220789
1069,3350;0,217832
1070,2992;0,215024
1071,2634;0,212298
1072,2277;0,209595
1073,1919;0,206868
1074,1561;0,20408
1075,1204;0,201208
1076,0846;0,19825
1077,0488;0,195231
1078,0131;0,1922
1078,9773;0,189232
1079,9415;0,186409
1080,9058;0,18381
1081,8700;0,181489
1082,8342;0,179475
1083,7985;0,177773
1084,7627;0,176368
1085,7269;0,175228
1086,6912;0,174313
1087,6554;0,173578
1088,6196;0,172988
1089,5839;0,172518
1090,5481;0,172168
1091,5123;0,171948
1092,4766;0,171872
1093,4408;0,17194
1094,4050;0,172136
1095,3693;0,172432
1096,3335;0,1728
1097,2977;0,173216
1098,2620;0,17366
1099,2262;0,174108
1100,1904;0,174524
1101,1547;0,174862
1102,1189;0,175074
1103,0831;0,17513
1104,0474;0,175024
1105,0116;0,174778
1105,9758;0,174429
1106,9401;0,17401
1107,9043;0,173526
1108,8685;0,172944
1109,8328;0,172194
1110,7970;0,171189
1111,7612;0,169854
1112,7255;0,168167
1113,6897;0,166177
1114,6539;0,164002
1115,6182;0,161793
1116,5824;0,159691
1117,5466;0,157783
1118,5109;0,156081
1119,4751;0,154533
1120,4393;0,153037
1121,4036;0,151483
1122,3678;0,149766
1123,3320;0,147809
1124,2963;0,145569
1125,2605;0,14304
1126,2247;0,140259
1127,1890;0,137294
1128,1532;0,134228
1129,1174;0,131142
1130,0817;0,128094
1131,0459;0,125117
1132,0101;0,122226
1132,9744;0,119436
1133,9386;0,116777
1134,9028;0,114303
1135,8671;0,112078
1136,8313;0,110166
1137,7955;0,108608
1138,7598;0,107422
1139,7240;0,106596
1140,6882;0,1061
1141,6525;0,105889
1142,6167;0,105915
1143,5809;0,106129
1144,5452;0,10649
1145,5094;0,106971
1146,4736;0,107559
1147,4379;0,108249
1148,4021;0,109035
1149,3663;0,109902
1150,3306;0,110821
1151,2948;0,111754
1152,2590;0,112658
1153,2233;0,11349
1154,1875;0,114212
1155,1517;0,114779
1156,1160;0,115142
1157,0802;0,115239
1158,0444;0,114996
1159,0087;0,114334
1159,9729;0,113178
1160,9371;0,111468
1161,9014;0,109176
1162,8656;0,106321
1163,8298;0,102973
1164,7941;0,0992506
1165,7583;0,095306
1166,7225;0,0913
1167,6868;0,0873796
1168,6510;0,0836607
1169,6152;0,080221
1170,5795;0,0771027
1171,5437;0,0743189
1172,5079;0,071863
1173,4722;0,0697152
1174,4364;0,0678483
1175,4006;0,0662316
1176,3649;0,0648358
1177,3291;0,0636359
1178,2933;0,0626124
1179,2576;0,06175
1180,2218;0,0610345
1181,1860;0,060451
1182,1503;0,0599836
1183,1145;0,0596178
1184,0787;0,0593428
1185,0430;0,059154
1186,0072;0,0590529
1186,9714;0,0590458
1187,9357;0,0591422
1188,8999;0,0593519
1189,8641;0,0596817
1190,8284;0,0601334
1191,7926;0,0607024
1192,7568;0,0613788
1193,7211;0,0621502
1194,6853;0,0630037
1195,6495;0,0639259
1196,6138;0,064901
1197,5780;0,0659082
1198,5422;0,0669221
1199,5065;0,0679302
1200,4707;0,0688873
1201,4349;0,0697992
1202,3992;0,0706665
1203,3634;0,0714926
1204,3276;0,0722771
1205,2919;0,0730153
1206,2561;0,0737037
1207,2203;0,0743496
1208,1846;0,074977
1209,1488;0,0756251
1210,1130;0,0763383
1211,0773;0,0771529
1212,0415;0,0780874
1213,0057;0,0791403
1213,9700;0,0802962
1214,9342;0,0815332
1215,8984;0,0828297
1216,8627;0,0841647
1217,8269;0,0855166
1218,7911;0,0868622
1219,7554;0,0881789
1220,7196;0,0894483
1221,6838;0,0906596
1222,6481;0,0918094
1223,6123;0,0928981
1224,5765;0,0939265
1225,5408;0,0948933
1226,5050;0,0957951
1227,4692;0,0966284
1228,4335;0,0973921
1229,3977;0,0980871
1230,3619;0,0987154
1231,3262;0,0992766
1232,2904;0,099766
1233,2546;0,100175
1234,2189;0,100495
1235,1831;0,100719
1236,1473;0,100854
1237,1116;0,100912
1238,0758;0,100915
1239,0400;0,100882
1240,0043;0,100824
1240,9685;0,100741
1241,9327;0,100621
1242,8970;0,100449
1243,8612;0,10021
1244,8254;0,0998941
1245,7897;0,0995008
1246,7539;0,0990373
1247,7181;0,0985165
1248,6824;0,0979535
1249,6466;0,0973632
1250,6108;0,0967585
1251,5751;0,0961506
1252,5393;0,0955498
1253,5035;0,0949656
1254,4678;0,0944041
1255,4320;0,0938646
1256,3962;0,0933387
1257,3605;0,0928113
1258,3247;0,092266
1259,2889;0,0916906
1260,2532;0,0910789
1261,2174;0,0904291
1262,1816;0,08974
1263,1459;0,089009
1264,1101;0,0882329
1265,0743;0,0874112
1266,0386;0,0865485
1267,0028;0,085653
1267,9670;0,0847351
1268,9313;0,0838048
1269,8955;0,0828705
1270,8597;0,0819388
1271,8240;0,0810134
1272,7882;0,0800944
1273,7524;0,0791804
1274,7167;0,0782719
1275,6809;0,0773762
1276,6451;0,0765064
1277,6094;0,0756765
1278,5736;0,0748914
1279,5378;0,0741419
1280,5021;0,073407
1281,4663;0,072665
1282,4305;0,0719062
1283,3948;0,0711399
1284,3590;0,0703915
1285,3232;0,0696932
1286,2875;0,0690735
1287,2517;0,0685507
1288,2159;0,0681308
1289,1802;0,0678099
1290,1444;0,0675779
1291,1086;0,0674234
1292,0729;0,0673378
1293,0371;0,0673185
1294,0013;0,0673695
1294,9656;0,0674993
1295,9298;0,0677179
1296,8940;0,0680324
1297,8583;0,0684451
1298,8225;0,0689529
1299,7867;0,0695481
1300,7510;0,0702192
1301,7152;0,0709535
1302,6794;0,0717411
1303,6437;0,0725773
1304,6079;0,0734631
1305,5721;0,0744005
1306,5364;0,0753864
1307,5006;0,0764081
1308,4648;0,0774441
1309,4291;0,0784702
1310,3933;0,0794638
1311,3575;0,0804057
1312,3218;0,0812776
1313,2860;0,0820583
1314,2502;0,0827221
1315,2145;0,0832415
1316,1787;0,0835916
1317,1429;0,0837593
1318,1072;0,0837516
1319,0714;0,0835999
1320,0356;0,0833534
1320,9999;0,0830626
1321,9641;0,0827646
1322,9283;0,0824788
1323,8926;0,0822129
1324,8568;0,0819723
1325,8210;0,081764
1326,7853;0,0815942
1327,7495;0,0814616
1328,7137;0,0813528
1329,6780;0,0812429
1330,6422;0,081102
1331,6064;0,0809046
1332,5707;0,080637
1333,5349;0,0802965
1334,4991;0,0798827
1335,4634;0,0793872
1336,4276;0,0787909
1337,3918;0,0780753
1338,3561;0,0772478
1339,3203;0,0763604
1340,2845;0,0754969
1341,2488;0,0747301
1342,2130;0,0740909
1343,1772;0,0735722
1344,1415;0,073152
1345,1057;0,0728124
1346,0699;0,0725497
1347,0342;0,0723755
1347,9984;0,0723112
1348,9626;0,0723775
1349,9269;0,0725826
1350,8911;0,0729152
1351,8553;0,0733464
1352,8196;0,0738411
1353,7838;0,0743725
1354,7480;0,0749315
1355,7123;0,0755246
1356,6765;0,0761619
1357,6407;0,0768446
1358,6050;0,077561
1359,5692;0,0782887
1360,5334;0,0789999
1361,4977;0,0796685
1362,4619;0,0802799
1363,4261;0,0808376
1364,3904;0,0813582
1365,3546;0,0818582
1366,3188;0,0823421
1367,2831;0,0827971
1368,2473;0,0831948
1369,2115;0,0834981
1370,1758;0,0836687
1371,1400;0,0836712
1372,1042;0,0834765
1373,0685;0,0830749
1374,0327;0,0824943
1374,9969;0,0817994
1375,9612;0,0810516
1376,9254;0,0802638
1377,8896;0,0793967
1378,8539;0,0784005
1379,8181;0,0772669
1380,7823;0,0760522
1381,7466;0,0748496
1382,7108;0,0737274
1383,6750;0,0726846
1384,6393;0,0716605
1385,6035;0,0705917
1386,5677;0,0694858
1387,5320;0,0684462
1388,4962;0,0676018
1389,4604;0,0670082
1390,4247;0,0666295
1391,3889;0,0663882
1392,3531;0,0662132
1393,3174;0,0660611
1394,2816;0,0659214
1395,2458;0,0658091
1396,2101;0,0657493
1397,1743;0,0657621
1398,1385;0,0658591
1399,1028;0,0660425
1400,0670;0,0663038
1401,0313;0,0666245
1401,9955;0,0669811
1402,9597;0,0673552
1403,9240;0,0677409
1404,8882;0,0681465
1405,8524;0,0685874
1406,8167;0,0690731
1407,7809;0,0696041
1408,7451;0,0701792
1409,7094;0,0708029
1410,6736;0,0714849
1411,6378;0,0722294
1412,6021;0,0730266
1413,5663;0,0738535
1414,5305;0,0746832
1415,4948;0,0754875
1416,4590;0,076233
1417,4232;0,0768811
1418,3875;0,0774024
1419,3517;0,0777931
1420,3159;0,0780633
1421,2802;0,0782115
1422,2444;0,0782186
1423,2086;0,0780675
1424,1729;0,0777629
1425,1371;0,0773294
1426,1013;0,0767808
1427,0656;0,0760909
1428,0298;0,0752068
1428,9940;0,0741127
1429,9583;0,0728934
1430,9225;0,07171
1431,8867;0,0706873
1432,8510;0,069822
1433,8152;0,0689893
1434,7794;0,0680281
1435,7437;0,0668762
1436,7079;0,0656798
1437,6721;0,0647072
1438,6364;0,0641094
1439,6006;0,063844
1440,5648;0,0637925
1441,5291;0,0638632
1442,4933;0,0640141
1443,4575;0,0642348
1444,4218;0,064523
1445,3860;0,0648688
1446,3502;0,0652523
1447,3145;0,0656519
1448,2787;0,0660535
1449,2429;0,0664537
1450,2072;0,0668555
1451,1714;0,067261
1452,1356;0,0676622
1453,0999;0,0680263
1454,0641;0,0682749
1455,0283;0,068269
1455,9926;0,0678715
1456,9568;0,0671593
1457,9210;0,0665009
1458,8853;0,0661619
1459,8495;0,0660847
1460,8137;0,066089
1461,7780;0,0659986
1462,7422;0,0656418
1463,7064;0,0648797
1464,6707;0,0637131
1465,6349;0,0623462
1466,5991;0,0610368
1467,5634;0,0598885
1468,5276;0,0588186
1469,4918;0,0576367
1470,4561;0,0561163
1471,4203;0,0540945
1472,3845;0,0516565
1473,3488;0,0492223
1474,3130;0,0472331
1475,2772;0,0457849
1476,2415;0,0447124
1477,2057;0,0438388
1478,1699;0,0430674
1479,1342;0,0423623
1480,0984;0,0417178
1481,0626;0,0411447
1482,0269;0,0406653
1482,9911;0,0403028
1483,9553;0,0400659
1484,9196;0,0399389
1485,8838;0,0398851
1486,8480;0,0398664
1487,8123;0,0398767
1488,7765;0,0399671
1489,7407;0,0402078
1490,7050;0,0406108
1491,6692;0,0411304
1492,6334;0,0417254
1493,5977;0,042384
1494,5619;0,0431135
1495,5261;0,0439291
1496,4904;0,0448438
1497,4546;0,0458468
1498,4188;0,046885
1499,3831;0,0478894
1500,3473;0,0488204
1501,3115;0,0496717
1502,2758;0,0504418
1503,2400;0,0511048
1504,2042;0,0515838
1505,1685;0,0517358
1506,1327;0,0514252
1507,0969;0,0507627
1508,0612;0,0501193
1509,0254;0,0496834
1509,9896;0,0493824
1510,9539;0,0491121
1511,9181;0,0488043
1512,8823;0,0484042
1513,8466;0,0478643
1514,8108;0,0471657
1515,7750;0,0463443
1516,7393;0,0454781
1517,7035;0,0446306
1518,6677;0,0438044
1519,6320;0,0429589
1520,5962;0,0420848
1521,5604;0,0412564
1522,5247;0,0405874
1523,4889;0,0401365
1524,4531;0,0398789
1525,4174;0,0397541
1526,3816;0,0397158
1527,3458;0,0397454
1528,3101;0,039837
1529,2743;0,0399771
1530,2385;0,040137
1531,2028;0,0402827
1532,1670;0,0403989
1533,1312;0,0405123
1534,0955;0,0406772
1535,0597;0,0409256
1536,0239;0,0412404
1536,9882;0,0415593
1537,9524;0,0417791
1538,9166;0,0417746
1539,8809;0,0415169
1540,8451;0,0412449
1541,8093;0,0412692
1542,7736;0,041577
1543,7378;0,0419767
1544,7020;0,0423499
1545,6663;0,0426654
1546,6305;0,0429291
1547,5947;0,0431527
1548,5590;0,0433405
1549,5232;0,0434908
1550,4874;0,0436081
1551,4517;0,0437142
1552,4159;0,0438432
1553,3801;0,0440184
1554,3444;0,0442278
1555,3086;0,0444072
1556,2728;0,0444328
1557,2371;0,0441737
1558,2013;0,0437085
1559,1655;0,043436
1560,1298;0,0435713
1561,0940;0,0439492
1562,0582;0,0444042
1563,0225;0,0448811
1563,9867;0,0453629
1564,9509;0,0458264
1565,9152;0,04624
1566,8794;0,0465867
1567,8436;0,0468959
1568,8079;0,0472458
1569,7721;0,0477038
1570,7363;0,0482654
1571,7006;0,0488734
1572,6648;0,049477
1573,6290;0,0500606
1574,5933;0,0506476
1575,5575;0,0512952
1576,5217;0,0520531
1577,4860;0,052903
1578,4502;0,0537831
1579,4144;0,0546645
1580,3787;0,0555605
1581,3429;0,0564906
1582,3071;0,0574575
1583,2714;0,0584485
1584,2356;0,0594501
1585,1998;0,0604585
1586,1641;0,0614743
1587,1283;0,0624869
1588,0925;0,0634654
1589,0568;0,0643641
1590,0210;0,0651373
1590,9852;0,0657489
1591,9495;0,0661715
1592,9137;0,0663856
1593,8779;0,0663881
1594,8422;0,0662035
1595,8064;0,0658821
1596,7706;0,0654797
1597,7349;0,065035
1598,6991;0,0645629
1599,6633;0,0640653
1600,6276;0,0635474
1601,5918;0,0630277
1602,5560;0,0625351
1603,5203;0,0620953
1604,4845;0,0617158
1605,4487;0,0613821
1606,4130;0,0610676
1607,3772;0,0607553
1608,3414;0,0604587
1609,3057;0,0602233
1610,2699;0,0600962
1611,2341;0,0600883
