TITLE;
1602,5560;0,0450153
1603,5203;0,0445543
1604,4845;0,0441284
1605,4487;0,0437188
1606,4130;0,043293
1607,3772;0,0428283
1608,3414;0,0423409
1609,3057;0,0418932
1610,2699;0,0415591
1611,2341;0,0413704
1612,1984;0,0412892
1613,1626;0,0412151
1614,1268;0,0410136
1615,0911;0,0405893
1616,0553;0,0400029
1617,0195;0,039483
1617,9838;0,0392168
1618,9480;0,0391903
1619,9122;0,0392642
1620,8765;0,0392919
1621,8407;0,0391777
1622,8049;0,0389135
1623,7692;0,038584
1624,7334;0,0382944
1625,6976;0,0380823
1626,6619;0,0379184
1627,6261;0,0377739
1628,5903;0,0376679
1629,5546;0,0376509
1630,5188;0,0377518
1631,4830;0,0379368
1632,4473;0,0380935
1633,4115;0,0380401
1634,3757;0,0376043
1635,3400;0,0368281
1636,3042;0,036066
1637,2684;0,0356397
1638,2327;0,0355462
1639,1969;0,0356331
1640,1611;0,0357952
1641,1254;0,0359914
1642,0896;0,0361948
1643,0538;0,0363418
1644,0181;0,0363096
1644,9823;0,0359692
1645,9465;0,0353525
1646,9108;0,0347546
1647,8750;0,034494
1648,8392;0,0346252
1649,8035;0,0349745
1650,7677;0,0352518
1651,7319;0,0350967
1652,6962;0,0343153
1653,6604;0,0333096
1654,6246;0,0327021
1655,5889;0,0325693
1656,5531;0,0326864
1657,5173;0,0328843
1658,4816;0,0330544
1659,4458;0,0330947
1660,4100;0,0329178
1661,3743;0,03252
1662,3385;0,0320333
1663,3027;0,0316443
1664,2670;0,0314462
1665,2312;0,0313964
1666,1954;0,0313676
1667,1597;0,0312052
1668,1239;0,0307965
1669,0881;0,0301725
1670,0524;0,0295329
1671,0166;0,0290782
1671,9808;0,0288327
1672,9451;0,0286727
1673,9093;0,0284564
1674,8735;0,0281255
1675,8378;0,0277454
1676,8020;0,0274514
1677,7662;0,0273393
1678,7305;0,0274132
1679,6947;0,0275988
1680,6589;0,027755
1681,6232;0,0276784
1682,5874;0,0271845
1683,5516;0,0263332
1684,5159;0,0255081
1685,4801;0,0250195
1686,4443;0,0248443
1687,4086;0,0248323
1688,3728;0,024887
1689,3370;0,0249818
1690,3013;0,0251258
1691,2655;0,0253306
1692,2297;0,0255865
1693,1940;0,0258548
1694,1582;0,0260763
1695,1224;0,0261958
1696,0867;0,0261945
1697,0509;0,0261095
1698,0151;0,0260216
1698,9794;0,0260106
1699,9436;0,0261102
1700,9078;0,0263009
1701,8721;0,0265495
1702,8363;0,0268458
1703,8005;0,0272022
1704,7648;0,0276342
1705,7290;0,0281434
1706,6932;0,0287137
1707,6575;0,029322
1708,6217;0,0299575
1709,5859;0,0306297
1710,5502;0,0313536
1711,5144;0,0321274
1712,4786;0,0329174
1713,4429;0,0336574
1714,4071;0,0342673
1715,3713;0,0347046
1716,3356;0,035037
1717,2998;0,0354278
1718,2640;0,0359737
1719,2283;0,0366346
1720,1925;0,0373399
1721,1567;0,0380561
1722,1210;0,0387686
1723,0852;0,0394579
1724,0494;0,0401003
1725,0137;0,0406836
1725,9779;0,0412171
1726,9421;0,0417267
1727,9064;0,0422361
1728,8706;0,042746
1729,8348;0,0432134
1730,7991;0,0435396
1731,7633;0,0435886
1732,7275;0,0432812
1733,6918;0,0427214
1734,6560;0,0421509
1735,6202;0,0417238
1736,5845;0,0414166
1737,5487;0,0411148
1738,5129;0,0407004
1739,4772;0,0401038
1740,4414;0,0393386
1741,4056;0,0384895
1742,3699;0,0376434
1743,3341;0,03683
1744,2983;0,0360276
1745,2626;0,0351983
1746,2268;0,0343013
1747,1910;0,0332858
1748,1553;0,0321032
1749,1195;0,0307657
1750,0837;0,029396
1751,0480;0,0281667
1752,0122;0,0271713
1752,9764;0,0263791
1753,9407;0,0256885
1754,9049;0,024999
1755,8691;0,0242599
1756,8334;0,0234836
1757,7976;0,0227148
1758,7618;0,0219765
1759,7261;0,021249
1760,6903;0,0205048
1761,6545;0,0197634
1762,6188;0,0190996
1763,5830;0,0185883
1764,5472;0,0182482
1765,5115;0,0180356
1766,4757;0,0178764
1767,4399;0,0176978
1768,4042;0,0174428
1769,3684;0,0170731
1770,3326;0,016577
1771,2969;0,015995
1772,2611;0,0154347
1773,2253;0,0150185
1774,1896;0,0148011
1775,1538;0,0147505
1776,1180;0,0147917
1777,0823;0,0148483
1778,0465;0,0148652
1779,0107;0,0148239
1779,9750;0,0147457
1780,9392;0,0146686
1781,9034;0,0146121
1782,8677;0,0145655
1783,8319;0,0145097
1784,7961;0,0144482
1785,7604;0,0144121
1786,7246;0,014436
1787,6888;0,0145255
1788,6531;0,0146388
1789,6173;0,0146941
1790,5815;0,0146086
1791,5458;0,0143689
1792,5100;0,0140705
1793,4742;0,0138488
1794,4385;0,0137692
1795,4027;0,0138089
1796,3669;0,0139067
1797,3312;0,0139996
1798,2954;0,0140404
1799,2596;0,01401
1800,2239;0,0139237
1801,1881;0,0138198
1802,1523;0,0137356
1803,1166;0,0136925
1804,0808;0,013696
1805,0450;0,0137393
1806,0093;0,013804
1806,9735;0,0138611
1807,9377;0,0138782
1808,9020;0,0138341
1809,8662;0,013735
1810,8304;0,0136164
1811,7947;0,0135238
1812,7589;0,0134849
1813,7231;0,0134974
1814,6874;0,0135372
1815,6516;0,0135747
1816,6158;0,0135931
1817,5801;0,013598
1818,5443;0,0136117
1819,5085;0,0136528
1820,4728;0,0137191
1821,4370;0,0137863
1822,4012;0,0138223
1823,3655;0,0138088
1824,3297;0,0137541
1825,2939;0,013685
1826,2582;0,0136206
1827,2224;0,0135566
1828,1866;0,0134743
1829,1509;0,0133688
1830,1151;0,0132669
1831,0793;0,0132102
1832,0436;0,0132202
1833,0078;0,0132835
1833,9720;0,0133646
1834,9363;0,0134261
1835,9005;0,0134492
1836,8647;0,0134473
1837,8290;0,0134588
1838,7932;0,0135177
1839,7574;0,0136279
1840,7217;0,0137561
1841,6859;0,0138442
1842,6501;0,0138388
1843,6144;0,0137316
1844,5786;0,0135755
1845,5428;0,0134433
1846,5071;0,0133724
1847,4713;0,0133565
1848,4355;0,0133705
1849,3998;0,01339
1850,3640;0,0134004
1851,3282;0,013399
1852,2925;0,0133928
1853,2567;0,0133925
1854,2209;0,013407
1855,1852;0,0134399
1856,1494;0,0134882
1857,1136;0,0135409
1858,0779;0,0135815
1859,0421;0,0135951
1860,0063;0,0135776
1860,9706;0,0135425
1861,9348;0,0135163
1862,8990;0,0135241
1863,8633;0,0135727
1864,8275;0,0136408
1865,7917;0,0136821
1866,7560;0,0136449
1867,7202;0,0135085
1868,6844;0,0133088
1869,6487;0,0131182
1870,6129;0,0129939
1871,5771;0,012952
1872,5414;0,0129773
1873,5056;0,0130411
1874,4698;0,0131136
1875,4341;0,0131734
1876,3983;0,0132136
1877,3625;0,01324
1878,3268;0,0132612
1879,2910;0,013279
1880,2552;0,0132867
1881,2195;0,0132784
1882,1837;0,0132589
1883,1479;0,0132464
1884,1122;0,0132615
1885,0764;0,0133102
1886,0406;0,0133736
1887,0049;0,0134136
1887,9691;0,0133946
1888,9333;0,0133084
1889,8976;0,0131849
1890,8618;0,0130737
1891,8260;0,0130139
1892,7903;0,0130166
1893,7545;0,0130685
1894,7188;0,0131456
1895,6830;0,0132254
1896,6472;0,0132913
1897,6115;0,0133315
1898,5757;0,0133379
1899,5399;0,0133082
1900,5042;0,0132511
1901,4684;0,0131878
1902,4326;0,0131461
1903,3969;0,0131476
1904,3611;0,0131955
1905,3253;0,0132712
1906,2896;0,0133419
1907,2538;0,013374
1908,2180;0,0133493
1909,1823;0,013275
1910,1465;0,0131827
1911,1107;0,0131115
1912,0750;0,0130867
1913,0392;0,0131072
1914,0034;0,013148
1914,9677;0,0131749
1915,9319;0,0131648
1916,8961;0,0131212
1917,8604;0,0130723
1918,8246;0,0130458
1919,7888;0,0130457
1920,7531;0,0130518
1921,7173;0,0130406
1922,6815;0,0130071
1923,6458;0,0129696
1924,6100;0,0129539
1925,5742;0,0129692
1926,5385;0,0129988
1927,5027;0,0130117
1928,4669;0,0129854
1929,4312;0,0129211
1930,3954;0,0128435
1931,3596;0,0127843
1932,3239;0,0127615
1933,2881;0,0127716
1934,2523;0,012796
1935,2166;0,012815
1936,1808;0,0128176
1937,1450;0,0128014
1938,1093;0,0127672
1939,0735;0,0127147
1940,0377;0,0126432
1941,0020;0,0125575
1941,9662;0,0124718
1942,9304;0,0124043
1943,8947;0,0123669
1944,8589;0,012356
1945,8231;0,012355
1946,7874;0,0123404
1947,7516;0,0122904
1948,7158;0,0121931
1949,6801;0,0120547
1950,6443;0,011902
1951,6085;0,0117761
1952,5728;0,0117178
1953,5370;0,0117504
1954,5012;0,0118678
1955,4655;0,0120326
1956,4297;0,0121858
1957,3939;0,0122662
1958,3582;0,0122341
1959,3224;0,0120914
1960,2866;0,0118872
1961,2509;0,0117006
1962,2151;0,0116015
1963,1793;0,0116119
1964,1436;0,0116894
1965,1078;0,0117452
1966,0720;0,011691
1967,0363;0,0114947
1968,0005;0,0112065
1968,9647;0,0109313
1969,9290;0,0107616
1970,8932;0,0107235
1971,8574;0,0107694
1972,8217;0,0108152
1973,7859;0,0107976
1974,7501;0,0107174
1975,7144;0,0106402
1976,6786;0,0106519
1977,6428;0,0107984
1978,6071;0,0110579
1979,5713;0,0113638
1980,5355;0,01165
1981,4998;0,0118771
1982,4640;0,0120297
1983,4282;0,0120997
1984,3925;0,0120811
1985,3567;0,0119807
1986,3209;0,0118357
1987,2852;0,0117166
1988,2494;0,0117044
1989,2136;0,0118485
1990,1779;0,0121257
1991,1421;0,0124302
1992,1063;0,0126126
1993,0706;0,0125573
1994,0348;0,0122479
1994,9990;0,0117772
1995,9633;0,0113032
1996,9275;0,0109817
1997,8917;0,0109069
1998,8560;0,0110772
1999,8202;0,0114031
2000,7844;0,0117571
2001,7487;0,012039
2002,7129;0,0122161
2003,6771;0,0123168
2004,6414;0,0123868
2005,6056;0,0124399
2006,5698;0,0124365
2007,5341;0,0123096
2008,4983;0,0120211
2009,4625;0,0116032
2010,4268;0,011154
2011,3910;0,010794
2012,3552;0,0106174
2013,3195;0,0106643
2014,2837;0,0109196
2015,2479;0,0113265
2016,2122;0,0118035
2017,1764;0,0122616
2018,1406;0,0126229
2019,1049;0,0128376
2020,0691;0,0128936
2021,0333;0,0128124
2021,9976;0,012635
2022,9618;0,0124036
2023,9260;0,0121484
2024,8903;0,0118825
2025,8545;0,0116067
2026,8187;0,011321
2027,7830;0,0110344
2028,7472;0,0107704
2029,7114;0,0105664
2030,6757;0,0104667
2031,6399;0,0105116
2032,6041;0,0107225
2033,5684;0,011087
2034,5326;0,0115517
2035,4968;0,0120297
2036,4611;0,0124243
2037,4253;0,0126599
2038,3895;0,0127071
2039,3538;0,0125944
2040,3180;0,0124008
2041,2822;0,0122286
2042,2465;0,0121669
2043,2107;0,0122609
2044,1749;0,0125032
2045,1392;0,0128465
2046,1034;0,0132261
2047,0676;0,0135785
2048,0320;0,0138535
2048,9961;0,014021
2049,9604;0,0140716
2050,9246;0,0140153
2051,8889;0,0138787
2052,8530;0,0137014
2053,8174;0,0135305
2054,7815;0,0134105
2055,7458;0,0133703
2056,7100;0,0134127
2057,6743;0,0135147
2058,6384;0,013639
2059,6028;0,0137519
2060,5669;0,0138374
2061,5313;0,0139006
2062,4954;0,0139583
2063,4597;0,0140248
2064,4238;0,0140996
2065,3882;0,0141678
2066,3523;0,0142115
2067,3167;0,0142235
2068,2808;0,0142138
2069,2451;0,0142051
2070,2092;0,0142223
2071,1736;0,0142811
2072,1377;0,0143832
2073,1021;0,0145144
2074,0662;0,0146485
2075,0305;0,0147549
2075,9946;0,0148093
2076,9590;0,0148052
2077,9231;0,014758
2078,8875;0,0146974
2079,8516;0,0146499
2080,8159;0,0146231
2081,7800;0,0146027
2082,7444;0,0145663
2083,7085;0,0145038
2084,6729;0,0144284
2085,6370;0,0143705
2086,6013;0,0143574
2087,5654;0,0143949
2088,5298;0,0144639
2089,4939;0,0145331
2090,4583;0,0145785
2091,4224;0,0145962
2092,3867;0,0146019
2093,3508;0,014619
2094,3152;0,0146661
2095,2793;0,014748
2096,2437;0,0148538
2097,2078;0,0149603
2098,1721;0,0150397
2099,1362;0,0150701
2100,1006;0,0150433
2101,0647;0,0149732
2102,0291;0,0148859
2102,9932;0,01481
2103,9575;0,014762
2104,9216;0,0147405
2105,8860;0,014733
2106,8501;0,0147315
2107,8145;0,0147422
2108,7786;0,0147827
2109,7429;0,0148664
2110,7070;0,0149842
2111,6714;0,0151007
2112,6355;0,0151671
2113,5999;0,015147
2114,5640;0,0150377
2115,5283;0,0148747
2116,4924;0,014716
2117,4568;0,0146163
2118,4209;0,0146043
2119,3853;0,0146763
2120,3494;0,0148049
2121,3137;0,0149555
2122,2778;0,0150982
2123,2422;0,0152118
2124,2063;0,0152812
2125,1707;0,0152974
2126,1348;0,0152615
2127,0991;0,0151906
2128,0632;0,0151153
2129,0276;0,0150679
2129,9917;0,0150646
2130,9561;0,0150946
2131,9202;0,0151246
2132,8845;0,0151167
2133,8486;0,0150515
2134,8130;0,01494
2135,7771;0,0148175
2136,7415;0,0147227
2137,7056;0,0146769
2138,6699;0,0146743
2139,6340;0,0146872
2140,5984;0,0146803
2141,5625;0,0146282
2142,5269;0,0145291
2143,4910;0,014409
2144,4553;0,0143115
2145,4194;0,0142735
2146,3838;0,0143006
2147,3479;0,0143576
2148,3123;0,0143845
2149,2764;0,01433
2150,2407;0,0141799
2151,2048;0,0139606
2152,1692;0,0137158
2153,1333;0,0134761
2154,0977;0,0132452
2155,0618;0,0130131
2156,0261;0,0127858
2156,9902;0,0126045
2157,9546;0,0125307
2158,9187;0,0125991
2159,8831;0,0127827
2160,8472;0,0130113
2161,8115;0,0132256
2162,7756;0,0134099
2163,7400;0,0135812
2164,7041;0,0137549
2165,6685;0,013918
2166,6326;0,0140318
2167,5969;0,0140593
2168,5610;0,0139987
2169,5254;0,013896
2170,4895;0,0138292
2171,4539;0,0138695
2172,4180;0,0140418
2173,3823;0,0143044
2174,3464;0,0145605
2175,3108;0,0147
2176,2749;0,0146506
2177,2393;0,0144115
2178,2034;0,0140525
2179,1677;0,0136841
2180,1318;0,013415
2181,0962;0,0133159
2182,0603;0,0134002
2183,0247;0,0136263
2183,9888;0,0139204
2184,9531;0,0142059
2185,9172;0,0144279
2186,8816;0,0145653
2187,8457;0,0146289
2188,8101;0,0146487
2189,7742;0,0146559
2190,7385;0,0146668
2191,7026;0,0146782
2192,6670;0,0146759
2193,6311;0,0146527
2194,5955;0,0146207
2195,5596;0,0146095
2196,5239;0,0146489
2197,4880;0,0147478
2198,4524;0,0148854
2199,4165;0,0150218
2200,3809;0,0151191
2201,3450;0,0151595
2202,3093;0,0151469
2203,2734;0,0150969
2204,2378;0,0150246
2205,2019;0,0149409
2206,1663;0,0148563
2207,1304;0,0147833
2208,0947;0,0147319
2209,0588;0,0147006
2210,0232;0,0146768
2210,9873;0,0146479
2211,9517;0,0146189
2212,9158;0,014618
2213,8801;0,0146811
2214,8442;0,0148255
2215,8086;0,0150305
2216,7727;0,0152453
2217,7371;0,0154167
2218,7012;0,0155194
2219,6655;0,015563
2220,6296;0,0155727
2221,5940;0,0155617
2222,5581;0,0155186
2223,5225;0,0154202
2224,4866;0,0152594
2225,4509;0,0150637
2226,4150;0,0148894
2227,3794;0,0147945
2228,3435;0,0148084
2229,3079;0,0149186
2230,2720;0,0150797
2231,2363;0,0152366
2232,2004;0,0153469
2233,1648;0,0153936
2234,1289;0,0153836
2235,0933;0,0153386
2236,0574;0,0152833
2237,0217;0,0152348
2237,9858;0,0151986
2238,9502;0,0151711
2239,9143;0,0151473
2240,8787;0,0151279
2241,8428;0,0151213
2242,8071;0,0151382
2243,7712;0,0151825
2244,7356;0,0152458
2245,6997;0,0153096
2246,6641;0,0153544
2247,6282;0,0153696
2248,5925;0,0153592
2249,5566;0,0153399
2250,5210;0,0153341
2251,4851;0,0153604
2252,4495;0,0154247
2253,4136;0,0155151
2254,3779;0,0156039
2255,3420;0,015658
2256,3064;0,0156544
2257,2705;0,0155921
2258,2349;0,0154936
2259,1990;0,0153932
2260,1633;0,0153192
2261,1274;0,0152818
2262,0918;0,0152726
2263,0559;0,015275
2264,0203;0,0152758
2264,9844;0,0152714
2265,9487;0,0152645
2266,9128;0,0152592
2267,8772;0,0152581
2268,8413;0,0152644
2269,8057;0,0152828
2270,7698;0,0153161
2271,7341;0,0153593
2272,6982;0,0153987
2273,6626;0,015418
2274,6267;0,0154112
2275,5911;0,0153899
2276,5552;0,0153786
2277,5195;0,0154006
2278,4836;0,0154637
2279,4480;0,0155577
2280,4121;0,0156634
2281,3765;0,0157659
2282,3406;0,0158605
2283,3049;0,0159487
2284,2690;0,0160292
2285,2334;0,0160939
2286,1975;0,0161324
2287,1619;0,0161415
2288,1260;0,0161317
2289,0903;0,0161251
2290,0544;0,0161465
2291,0188;0,0162133
2291,9829;0,0163302
2292,9473;0,0164894
2293,9114;0,0166739
2294,8757;0,0168609
2295,8398;0,0170262
2296,8042;0,0171513
2297,7683;0,0172303
2298,7327;0,0172751
2299,6968;0,0173125
2300,6611;0,017372
2301,6252;0,0174723
2302,5896;0,0176126
2303,5537;0,0177754
2304,5181;0,0179376
2305,4822;0,0180819
2306,4465;0,0182026
2307,4106;0,0183036
2308,3750;0,0183926
2309,3391;0,0184767
2310,3035;0,018562
2311,2676;0,0186539
2312,2319;0,0187541
2313,1960;0,0188573
2314,1604;0,0189499
2315,1245;0,019016
2316,0889;0,0190471
2317,0530;0,0190488
2318,0173;0,0190392
2318,9814;0,0190382
2319,9458;0,0190539
2320,9099;0,0190742
2321,8743;0,0190742
2322,8384;0,019035
2323,8027;0,0189584
2324,7668;0,0188659
2325,7312;0,0187821
2326,6953;0,0187186
2327,6597;0,0186663
2328,6238;0,0186003
2329,5881;0,0184941
2330,5522;0,018336
2331,5166;0,0181357
2332,4807;0,0179174
2333,4451;0,0177044
2334,4092;0,0175061
2335,3735;0,0173169
2336,3376;0,0171275
2337,3020;0,0169408
2338,2661;0,0167802
2339,2305;0,0166796
2340,1946;0,0166604
2341,1589;0,0167164
2342,1230;0,0168198
2343,0874;0,016942
2344,0515;0,0170667
2345,0159;0,017191
2345,9800;0,0173268
2346,9443;0,0175014
2347,9084;0,0177414
2348,8728;0,0180489
2349,8369;0,0183866
2350,8013;0,0186803
2351,7654;0,0188444
2352,7297;0,0188315
2353,6938;0,0186749
2354,6582;0,0184693
2355,6223;0,0182864
2356,5867;0,0181204
2357,5508;0,0179191
2358,5151;0,0176495
2359,4792;0,0173326
2360,4436;0,0170284
2361,4077;0,0168018
2362,3721;0,0167015
2363,3362;0,0167506
2364,3005;0,0169407
2365,2646;0,0172282
2366,2290;0,0175471
2367,1931;0,0178334
2368,1575;0,0180471
2369,1216;0,0181784
2370,0859;0,0182395
2371,0500;0,0182527
2372,0144;0,0182399
2372,9785;0,0182181
2373,9429;0,0181953
2374,9070;0,0181699
2375,8713;0,0181309
2376,8354;0,0180632
2377,7998;0,0179554
2378,7639;0,0178068
2379,7283;0,0176305
2380,6924;0,0174487
2381,6567;0,017284
2382,6208;0,0171517
2383,5852;0,0170555
2384,5493;0,0169898
2385,5137;0,0169448
2386,4778;0,0169124
2387,4421;0,0168883
2388,4063;0,0168715
2389,3706;0,0168609
2390,3347;0,0168538
2391,2991;0,0168458
2392,2632;0,016834
2393,2275;0,0168185
2394,1917;0,0168026
2395,1560;0,0167902
2396,1201;0,0167837
2397,0845;0,0167832
2398,0486;0,0167889
2399,0129;0,016803
2399,9771;0,0168306
2400,9414;0,016876
2401,9055;0,0169383
2402,8699;0,0170084
2403,8340;0,0170712
2404,7983;0,0171112
2405,7625;0,0171202
2406,7268;0,0171015
2407,6909;0,017069
2408,6553;0,0170403
2409,6194;0,0170287
2410,5837;0,0170375
2411,5479;0,0170593
2412,5122;0,0170815
2413,4763;0,0170943
2414,4407;0,0170972
2415,4048;0,0170994
2416,3691;0,0171148
2417,3333;0,0171522
2418,2976;0,0172081
2419,2617;0,0172662
2420,2261;0,0173054
2421,1902;0,0173118
2422,1545;0,0172873
2423,1187;0,0172501
2424,0830;0,0172244
2425,0471;0,0172269
2426,0115;0,0172572
2426,9756;0,0172989
2427,9399;0,0173298
2428,9041;0,0173361
2429,8684;0,0173207
2430,8325;0,0173016
2431,7969;0,0173015
2432,7610;0,0173348
2433,7253;0,0173992
2434,6895;0,0174768
2435,6538;0,0175418
2436,6179;0,0175727
2437,5823;0,0175609
2438,5464;0,0175142
2439,5107;0,0174525
2440,4749;0,0174003
2441,4392;0,0173774
2442,4033;0,017393
2443,3677;0,017444
2444,3318;0,0175181
2445,2961;0,0175982
2446,2603;0,0176684
2447,2246;0,0177181
2448,1887;0,0177445
2449,1531;0,0177529
2450,1172;0,0177539
2451,0815;0,0177595
2452,0457;0,0177772
2453,0100;0,0178067
2453,9741;0,0178392
2454,9385;0,0178623
2455,9026;0,0178669
2456,8669;0,0178521
2457,8311;0,0178268
2458,7954;0,0178046
2459,7595;0,0177968
2460,7239;0,0178071
2461,6880;0,0178308
2462,6523;0,0178594
2463,6165;0,0178853
2464,5808;0,0179061
2465,5449;0,0179234
2466,5093;0,01794
2467,4734;0,0179567
2468,4377;0,0179725
2469,4019;0,0179857
2470,3662;0,0179966
2471,3303;0,0180078
2472,2947;0,0180224
2473,2588;0,0180413
2474,2231;0,0180623
2475,1873;0,0180813
2476,1516;0,0180957
2477,1157;0,0181071
2478,0801;0,0181215
2479,0442;0,0181456
2480,0085;0,0181822
2480,9727;0,0182268
2481,9370;0,0182682
2482,9011;0,0182942
2483,8655;0,0182974
2484,8296;0,0182799
2485,7939;0,0182527
2486,7581;0,0182301
2487,7224;0,0182232
2488,6865;0,0182352
2489,6509;0,0182615
2490,6150;0,0182927
2491,5793;0,0183198
2492,5435;0,0183384
2493,5078;0,0183504
2494,4719;0,0183633
2495,4363;0,0183867
2496,4004;0,0184264
2497,3647;0,0184798
2498,3289;0,0185341
2499,2932;0,0185707
2500,2573;0,0185752
2501,2217;0,0185464
2502,1858;0,0184995
2503,1501;0,0184595
2504,1143;0,018448
2505,0786;0,0184718
2506,0427;0,0185202
2507,0071;0,0185725
2507,9712;0,0186103
2508,9355;0,0186263
2509,8997;0,0186248
2510,8640;0,0186155
2511,8281;0,0186067
2512,7925;0,018602
2513,7566;0,0186019
2514,7209;0,0186064
2515,6851;0,0186156
2516,6494;0,0186284
2517,6135;0,0186412
2518,5779;0,0186494
2519,5420;0,0186509
2520,5063;0,0186489
2521,4705;0,0186513
2522,4348;0,0186663
2523,3989;0,0186967
2524,3633;0,0187376
2525,3274;0,0187779
2526,2917;0,0188054
2527,2559;0,0188128
2528,2202;0,0188005
2529,1843;0,0187763
2530,1487;0,0187509
2531,1128;0,0187333
2532,0771;0,0187269
2533,0413;0,0187298
2534,0056;0,0187372
2534,9697;0,018746
2535,9341;0,0187568
2536,8982;0,0187729
2537,8625;0,018797
2538,8267;0,018828
2539,7910;0,0188606
2540,7551;0,0188883
2541,7195;0,0189076
2542,6836;0,0189202
2543,6479;0,0189314
2544,6121;0,0189464
2545,5764;0,0189661
2546,5405;0,0189862
2547,5049;0,019
2548,4690;0,0190025
2549,4333;0,0189934
2550,3975;0,018978
2551,3618;0,0189642
2552,3259;0,0189593
2553,2903;0,0189661
2554,2544;0,0189817
2555,2188;0,018999
2556,1829;0,0190098
2557,1472;0,0190095
2558,1113;0,0190001
2559,0757;0,0189897
2560,0398;0,018988
2561,0042;0,0190005
2561,9683;0,0190243
2562,9326;0,0190493
2563,8967;0,0190641
2564,8611;0,0190633
2565,8252;0,0190511
2566,7896;0,0190395
2567,7537;0,0190411
2568,7180;0,0190613
2569,6821;0,0190954
2570,6465;0,0191316
2571,6106;0,0191581
2572,5750;0,0191691
2573,5391;0,0191674
2574,5034;0,0191605
2575,4675;0,0191544
2576,4319;0,0191493
2577,3960;0,01914
2578,3604;0,0191208
2579,3245;0,0190918
2580,2888;0,0190619
2581,2529;0,0190462
2582,2173;0,0190585
2583,1814;0,0191034
2584,1458;0,0191728
2585,1099;0,0192488
2586,0742;0,0193123
2587,0383;0,0193514
2588,0027;0,0193657
2588,9668;0,0193644
2589,9312;0,0193595
2590,8953;0,0193585
2591,8596;0,0193618
2592,8237;0,019365
2593,7881;0,0193643
2594,7522;0,0193615
2595,7166;0,0193637
2596,6807;0,0193795
2597,6450;0,019413
2598,6091;0,0194604
2599,5735;0,0195119
2600,5376;0,0195561
2601,5020;0,0195865
2602,4661;0,0196042
2603,4304;0,019616
2604,3945;0,0196299
2605,3589;0,0196497
2606,3230;0,0196729
2607,2874;0,0196924
2608,2515;0,0197018
2609,2158;0,0197001
2610,1799;0,0196933
2611,1443;0,0196926
2612,1084;0,019708
2613,0728;0,0197433
2614,0369;0,0197934
2615,0012;0,0198476
2615,9653;0,019895
2616,9297;0,0199311
2617,8938;0,0199584
2618,8582;0,0199839
2619,8223;0,0200132
2620,7866;0,0200463
2621,7507;0,0200781
2622,7151;0,0201023
2623,6792;0,0201158
2624,6436;0,0201201
2625,6077;0,0201204
2626,5720;0,0201221
2627,5361;0,020129
2628,5005;0,0201434
2629,4646;0,0201662
2630,4290;0,0201978
2631,3931;0,0202365
2632,3574;0,0202781
2633,3215;0,0203165
2634,2859;0,020346
2635,2500;0,0203647
2636,2144;0,0203755
2637,1785;0,0203853
2638,1428;0,0204017
2639,1069;0,0204298
2640,0713;0,0204695
2641,0354;0,0205163
2641,9998;0,0205624
2642,9639;0,0206014
2643,9282;0,0206302
2644,8923;0,0206513
2645,8567;0,0206714
2646,8208;0,0206976
2647,7852;0,0207337
2648,7493;0,0207777
2649,7136;0,0208225
2650,6777;0,0208596
2651,6421;0,0208846
2652,6062;0,0208991
2653,5706;0,0209105
2654,5347;0,0209277
2655,4990;0,0209561
2656,4631;0,0209951
2657,4275;0,0210385
2658,3916;0,0210784
2659,3560;0,0211094
2660,3201;0,0211315
2661,2844;0,0211496
2662,2485;0,0211703
2663,2129;0,0211977
2664,1770;0,0212305
2665,1414;0,0212628
2666,1055;0,021287
2667,0698;0,0212986
2668,0339;0,0212991
2668,9983;0,0212956
2669,9624;0,0212969
2670,9268;0,0213094
2671,8909;0,021334
2672,8552;0,0213667
2673,8193;0,0214013
2674,7837;0,0214334
2675,7478;0,0214614
2676,7122;0,0214868
2677,6763;0,0215117
2678,6406;0,0215371
2679,6047;0,0215628
2680,5691;0,0215883
2681,5332;0,0216146
2682,4976;0,021644
2683,4617;0,0216792
2684,4260;0,0217208
2685,3901;0,0217658
2686,3545;0,0218086
2687,3186;0,0218433
2688,2830;0,0218673
2689,2471;0,0218837
2690,2114;0,0218999
2691,1755;0,021924
2692,1399;0,0219601
2693,1040;0,0220057
2694,0684;0,0220528
2695,0325;0,0220928
2695,9968;0,022121
2696,9609;0,0221392
2697,9253;0,0221538
2698,8894;0,0221718
2699,8538;0,0221972
2700,8179;0,02223
2701,7822;0,0222679
2702,7463;0,022309
2703,7107;0,0223529
2704,6748;0,0223997
2705,6392;0,0224478
2706,6033;0,0224937
2707,5676;0,0225327
2708,5317;0,0225621
2709,4961;0,0225829
2710,4602;0,0226
2711,4246;0,0226196
2712,3887;0,0226461
2713,3530;0,02268
2714,3171;0,0227181
2715,2815;0,0227554
2716,2456;0,0227879
2717,2100;0,0228148
2718,1741;0,0228389
2719,1384;0,0228646
2720,1025;0,0228952
2721,0669;0,0229305
2722,0310;0,0229665
2722,9954;0,0229975
2723,9595;0,0230205
2724,9238;0,0230377
2725,8879;0,0230559
2726,8523;0,0230826
2727,8164;0,0231209
2728,7808;0,0231675
2729,7449;0,0232143
2730,7092;0,0232532
2731,6733;0,0232806
2732,6377;0,0232988
2733,6018;0,0233128
2734,5662;0,0233264
