TITLE;
1605,4487;0,0500592
1606,4130;0,0500748
1607,3772;0,0500433
1608,3414;0,0499577
1609,3057;0,0498724
1610,2699;0,0498637
1611,2341;0,0499549
1612,1984;0,0500863
1613,1626;0,0501589
1614,1268;0,0501054
1615,0911;0,0499445
1616,0553;0,0498152
1617,0195;0,0499383
1617,9838;0,0504443
1618,9480;0,0512376
1619,9122;0,052089
1620,8765;0,0528051
1621,8407;0,0533007
1622,8049;0,0535934
1623,7692;0,0537702
1624,7334;0,0539346
1625,6976;0,0541464
1626,6619;0,0544129
1627,6261;0,0547325
1628,5903;0,0551194
1629,5546;0,0555761
1630,5188;0,0560562
1631,4830;0,0564741
1632,4473;0,0567553
1633,4115;0,0568682
1634,3757;0,0568066
1635,3400;0,0565855
1636,3042;0,0563503
1637,2684;0,0563588
1638,2327;0,0566998
1639,1969;0,0572353
1640,1611;0,0577882
1641,1254;0,0582506
1642,0896;0,0585811
1643,0538;0,0587705
1644,0181;0,0588102
1644,9823;0,0586651
1645,9465;0,0583046
1646,9108;0,057832
1647,8750;0,0574623
1648,8392;0,0572549
1649,8035;0,0570426
1650,7677;0,0565891
1651,7319;0,0556735
1652,6962;0,054184
1653,6604;0,0525634
1654,6246;0,051725
1655,5889;0,0518733
1656,5531;0,0524647
1657,5173;0,0529725
1658,4816;0,0531354
1659,4458;0,0528771
1660,4100;0,0522123
1661,3743;0,0512351
1662,3385;0,0501632
1663,3027;0,0492792
1664,2670;0,0487375
1665,2312;0,0484713
1666,1954;0,048282
1667,1597;0,0479542
1668,1239;0,0473267
1669,0881;0,046376
1670,0524;0,0452857
1671,0166;0,0443188
1671,9808;0,0435605
1672,9451;0,0428804
1673,9093;0,0421258
1674,8735;0,0413065
1675,8378;0,0406279
1676,8020;0,0403241
1677,7662;0,0404338
1678,7305;0,040765
1679,6947;0,0410324
1680,6589;0,0409705
1681,6232;0,0403516
1682,5874;0,039015
1683,5516;0,0371046
1684,5159;0,0352995
1685,4801;0,0342726
1686,4443;0,0340029
1687,4086;0,0340243
1688,3728;0,0339388
1689,3370;0,033594
1690,3013;0,0330377
1691,2655;0,0324112
1692,2297;0,0318559
1693,1940;0,0314629
1694,1582;0,0312532
1695,1224;0,0311622
1696,0867;0,0310346
1697,0509;0,030678
1698,0151;0,029998
1698,9794;0,0291337
1699,9436;0,0284274
1700,9078;0,0281786
1701,8721;0,028421
1702,8363;0,028948
1703,8005;0,0294946
1704,7648;0,0298826
1705,7290;0,0300812
1706,6932;0,0301949
1707,6575;0,0303846
1708,6217;0,0307603
1709,5859;0,0313341
1710,5502;0,0320551
1711,5144;0,0328632
1712,4786;0,0337097
1713,4429;0,0345407
1714,4071;0,0352552
1715,3713;0,0356691
1716,3356;0,035599
1717,2998;0,0351424
1718,2640;0,0347574
1719,2283;0,0348164
1720,1925;0,0353015
1721,1567;0,0359746
1722,1210;0,0366109
1723,0852;0,0370935
1724,0494;0,0374246
1725,0137;0,0377002
1725,9779;0,0380517
1726,9421;0,0385703
1727,9064;0,0392536
1728,8706;0,0400033
1729,8348;0,0406564
1730,7991;0,0410189
1731,7633;0,0409
1732,7275;0,0402109
1733,6918;0,0391485
1734,6560;0,0381757
1735,6202;0,0376167
1736,5845;0,0374139
1737,5487;0,037321
1738,5129;0,037153
1739,4772;0,0368758
1740,4414;0,0365706
1741,4056;0,036333
1742,3699;0,0361781
1743,3341;0,0360326
1744,2983;0,0358046
1745,2626;0,0354452
1746,2268;0,034943
1747,1910;0,034264
1748,1553;0,0333067
1749,1195;0,0319648
1750,0837;0,0303016
1751,0480;0,0286034
1752,0122;0,0271724
1752,9764;0,0261165
1753,9407;0,0253551
1754,9049;0,0247426
1755,8691;0,024164
1756,8334;0,0235674
1757,7976;0,0229425
1758,7618;0,0222772
1759,7261;0,0215377
1760,6903;0,0207009
1761,6545;0,0198126
1762,6188;0,0189986
1763,5830;0,0183913
1764,5472;0,0180392
1765,5115;0,0178857
1766,4757;0,0178159
1767,4399;0,0177123
1768,4042;0,0174892
1769,3684;0,0171049
1770,3326;0,0165654
1771,2969;0,0159311
1772,2611;0,0153221
1773,2253;0,0148812
1774,1896;0,014685
1775,1538;0,014696
1776,1180;0,0148086
1777,0823;0,0149221
1778,0465;0,0149787
1779,0107;0,0149629
1779,9750;0,0148831
1780,9392;0,0147522
1781,9034;0,0145772
1782,8677;0,014364
1783,8319;0,0141365
1784,7961;0,0139472
1785,7604;0,0138588
1786,7246;0,0139053
1787,6888;0,0140691
1788,6531;0,0142915
1789,6173;0,0144973
1790,5815;0,0146099
1791,5458;0,0145757
1792,5100;0,0144175
1793,4742;0,0142447
1794,4385;0,0141547
1795,4027;0,0141509
1796,3669;0,0141769
1797,3312;0,014188
1798,2954;0,014176
1799,2596;0,0141466
1800,2239;0,0140879
1801,1881;0,0139706
1802,1523;0,0137815
1803,1166;0,0135488
1804,0808;0,0133333
1805,0450;0,0131988
1806,0093;0,0131828
1806,9735;0,0132774
1807,9377;0,0134261
1808,9020;0,0135417
1809,8662;0,0135468
1810,8304;0,0134202
1811,7947;0,0132116
1812,7589;0,013004
1813,7231;0,0128598
1814,6874;0,0127949
1815,6516;0,0127867
1816,6158;0,0127967
1817,5801;0,0127969
1818,5443;0,0127884
1819,5085;0,0127999
1820,4728;0,0128636
1821,4370;0,0129892
1822,4012;0,0131545
1823,3655;0,013314
1824,3297;0,013425
1825,2939;0,0134726
1826,2582;0,01347
1827,2224;0,0134302
1828,1866;0,0133431
1829,1509;0,0131865
1830,1151;0,0129691
1831,0793;0,0127554
1832,0436;0,0126237
1833,0078;0,0126019
1833,9720;0,0126538
1834,9363;0,0127146
1835,9005;0,0127337
1836,8647;0,0127046
1837,8290;0,0126686
1838,7932;0,0126832
1839,7574;0,0127823
1840,7217;0,0129629
1841,6859;0,0131934
1842,6501;0,0134171
1843,6144;0,0135593
1844,5786;0,0135682
1845,5428;0,0134577
1846,5071;0,0132794
1847,4713;0,0130635
1848,4355;0,0128113
1849,3998;0,0125281
1850,3640;0,0122445
1851,3282;0,0120088
1852,2925;0,0118631
1853,2567;0,0118248
1854,2209;0,0118858
1855,1852;0,0120218
1856,1494;0,0122
1857,1136;0,0123796
1858,0779;0,0125129
1859,0421;0,0125581
1860,0063;0,0125043
1860,9706;0,0123919
1861,9348;0,012307
1862,8990;0,0123464
1863,8633;0,0125732
1864,8275;0,0129878
1865,7917;0,0135129
1866,7560;0,0139905
1867,7202;0,0142218
1868,6844;0,0140826
1869,6487;0,0136344
1870,6129;0,0130766
1871,5771;0,012588
1872,5414;0,0122444
1873,5056;0,0120454
1874,4698;0,0119666
1875,4341;0,0119841
1876,3983;0,0120742
1877,3625;0,0122062
1878,3268;0,0123417
1879,2910;0,0124441
1880,2552;0,0124911
1881,2195;0,0124834
1882,1837;0,0124439
1883,1479;0,012407
1884,1122;0,0124025
1885,0764;0,0124435
1886,0406;0,0125233
1887,0049;0,0126195
1887,9691;0,0127023
1888,9333;0,0127483
1889,8976;0,0127552
1890,8618;0,0127438
1891,8260;0,0127399
1892,7903;0,0127519
1893,7545;0,0127623
1894,7188;0,0127388
1895,6830;0,0126574
1896,6472;0,0125224
1897,6115;0,0123682
1898,5757;0,012237
1899,5399;0,0121527
1900,5042;0,01211
1901,4684;0,0120863
1902,4326;0,0120657
1903,3969;0,0120595
1904,3611;0,0121048
1905,3253;0,0122406
1906,2896;0,012475
1907,2538;0,0127645
1908,2180;0,0130213
1909,1823;0,0131534
1910,1465;0,0131199
1911,1107;0,0129597
1912,0750;0,0127655
1913,0392;0,0126273
1914,0034;0,0125893
1914,9677;0,0126399
1915,9319;0,0127294
1916,8961;0,0128062
1917,8604;0,0128578
1918,8246;0,0129212
1919,7888;0,0130457
1920,7531;0,0132389
1921,7173;0,013444
1922,6815;0,013566
1923,6458;0,0135283
1924,6100;0,0133251
1925,5742;0,0130274
1926,5385;0,0127389
1927,5027;0,012542
1928,4669;0,0124705
1929,4312;0,0125112
1930,3954;0,0126223
1931,3596;0,0127525
1932,3239;0,0128562
1933,2881;0,012902
1934,2523;0,0128799
1935,2166;0,0128079
1936,1808;0,012731
1937,1450;0,0127051
1938,1093;0,0127742
1939,0735;0,0129519
1940,0377;0,013216
1941,0020;0,0135162
1941,9662;0,0137895
1942,9304;0,0139828
1943,8947;0,0140684
1944,8589;0,0140424
1945,8231;0,0139152
1946,7874;0,0137078
1947,7516;0,0134572
1948,7158;0,0132162
1949,6801;0,0130393
1950,6443;0,0129598
1951,6085;0,0129766
1952,5728;0,0130623
1953,5370;0,0131854
1954,5012;0,0133297
1955,4655;0,013496
1956,4297;0,0136895
1957,3939;0,0139063
1958,3582;0,0141329
1959,3224;0,0143563
1960,2866;0,0145716
1961,2509;0,0147736
1962,2151;0,0149388
1963,1793;0,0150177
1964,1436;0,014958
1965,1078;0,01475
1966,0720;0,0144648
1967,0363;0,0142428
1968,0005;0,0142187
1968,9647;0,0144301
1969,9290;0,0147851
1970,8932;0,0151168
1971,8574;0,0152789
1972,8217;0,0152171
1973,7859;0,0149788
1974,7501;0,0146652
1975,7144;0,0143652
1976,6786;0,0141194
1977,6428;0,0139364
1978,6071;0,0138338
1979,5713;0,0138527
1980,5355;0,0140309
1981,4998;0,0143625
1982,4640;0,0147828
1983,4282;0,0151887
1984,3925;0,0154842
1985,3567;0,0156254
1986,3209;0,0156387
1987,2852;0,0155997
1988,2494;0,0155874
1989,2136;0,0156412
1990,1779;0,0157455
1991,1421;0,0158492
1992,1063;0,0159055
1993,0706;0,0159047
1994,0348;0,0158725
1994,9990;0,0158387
1995,9633;0,015806
1996,9275;0,0157441
1997,8917;0,0156133
1998,8560;0,0154047
1999,8202;0,0151666
2000,7844;0,0149944
2001,7487;0,0149828
2002,7129;0,0151703
2003,6771;0,0155108
2004,6414;0,0158915
2005,6056;0,0161883
2006,5698;0,0163283
2007,5341;0,0163159
2008,4983;0,0162062
2009,4625;0,0160512
2010,4268;0,0158725
2011,3910;0,0156798
2012,3552;0,015511
2013,3195;0,0154446
2014,2837;0,0155654
2015,2479;0,0158976
2016,2122;0,0163619
2017,1764;0,0168035
2018,1406;0,0170856
2019,1049;0,0171747
2020,0691;0,0171468
2021,0333;0,0171108
2021,9976;0,0171161
2022,9618;0,0171164
2023,9260;0,0170157
2024,8903;0,0167605
2025,8545;0,0164034
2026,8187;0,0160832
2027,7830;0,0159351
2028,7472;0,0159999
2029,7114;0,0161992
2030,6757;0,0163907
2031,6399;0,0164577
2032,6041;0,0163687
2033,5684;0,0161753
2034,5326;0,015962
2035,4968;0,0157937
2036,4611;0,0156933
2037,4253;0,0156524
2038,3895;0,0156484
2039,3538;0,015656
2040,3180;0,0156525
2041,2822;0,0156257
2042,2465;0,0155838
2043,2107;0,0155542
2044,1749;0,0155651
2045,1392;0,0156184
2046,1034;0,0156751
2047,0676;0,0156703
2048,0320;0,0155541
2048,9961;0,0153279
2049,9604;0,0150441
2050,9246;0,0147723
2051,8889;0,0145611
2052,8530;0,0144248
2053,8174;0,0143563
2054,7815;0,0143498
2055,7458;0,0144139
2056,7100;0,0145627
2057,6743;0,0147915
2058,6384;0,0150572
2059,6028;0,0152826
2060,5669;0,0153871
2061,5313;0,0153259
2062,4954;0,0151161
2063,4597;0,0148321
2064,4238;0,0145715
2065,3882;0,0144102
2066,3523;0,0143699
2067,3167;0,0144162
2068,2808;0,014484
2069,2451;0,0145147
2070,2092;0,0144855
2071,1736;0,0144177
2072,1377;0,0143607
2073,1021;0,0143602
2074,0662;0,0144263
2075,0305;0,0145225
2075,9946;0,0145809
2076,9590;0,0145396
2077,9231;0,0143784
2078,8875;0,0141342
2079,8516;0,0138861
2080,8159;0,0137205
2081,7800;0,0136954
2082,7444;0,0138211
2083,7085;0,0140629
2084,6729;0,0143594
2085,6370;0,0146433
2086,6013;0,0148568
2087,5654;0,0149602
2088,5298;0,0149368
2089,4939;0,0147972
2090,4583;0,0145814
2091,4224;0,0143524
2092,3867;0,0141792
2093,3508;0,0141118
2094,3152;0,0141575
2095,2793;0,0142736
2096,2437;0,0143852
2097,2078;0,0144239
2098,1721;0,0143667
2099,1362;0,0142485
2100,1006;0,0141429
2101,0647;0,014116
2102,0291;0,0141938
2102,9932;0,0143433
2103,9575;0,014492
2104,9216;0,0145687
2105,8860;0,0145416
2106,8501;0,0144334
2107,8145;0,014307
2108,7786;0,0142311
2109,7429;0,0142476
2110,7070;0,0143566
2111,6714;0,0145242
2112,6355;0,0147024
2113,5999;0,0148492
2114,5640;0,0149374
2115,5283;0,0149546
2116,4924;0,0148997
2117,4568;0,0147835
2118,4209;0,0146322
2119,3853;0,0144876
2120,3494;0,0143984
2121,3137;0,0144015
2122,2778;0,0145043
2123,2422;0,0146791
2124,2063;0,0148763
2125,1707;0,0150488
2126,1348;0,0151735
2127,0991;0,0152558
2128,0632;0,015318
2129,0276;0,0153808
2129,9917;0,0154529
2130,9561;0,0155327
2131,9202;0,0156186
2132,8845;0,0157157
2133,8486;0,015835
2134,8130;0,0159866
2135,7771;0,0161762
2136,7415;0,0164062
2137,7056;0,0166745
2138,6699;0,0169666
2139,6340;0,0172448
2140,5984;0,0174523
2141,5625;0,0175393
2142,5269;0,0175019
2143,4910;0,017405
2144,4553;0,0173642
2145,4194;0,0174887
2146,3838;0,0178195
2147,3479;0,0183048
2148,3123;0,0188307
2149,2764;0,019284
2150,2407;0,0196038
2151,2048;0,0197913
2152,1692;0,0198847
2153,1333;0,0199267
2154,0977;0,0199497
2155,0618;0,0199797
2156,0261;0,0200431
2156,9902;0,0201598
2157,9546;0,0203238
2158,9187;0,0204931
2159,8831;0,0206099
2160,8472;0,0206346
2161,8115;0,0205629
2162,7756;0,0204146
2163,7400;0,0202162
2164,7041;0,0199924
2165,6685;0,0197658
2166,6326;0,0195541
2167,5969;0,0193628
2168,5610;0,0191812
2169,5254;0,0189889
2170,4895;0,0187744
2171,4539;0,0185519
2172,4180;0,0183659
2173,3823;0,0182727
2174,3464;0,0183074
2175,3108;0,0184539
2176,2749;0,018641
2177,2393;0,0187694
2178,2034;0,0187573
2179,1677;0,0185795
2180,1318;0,0182798
2181,0962;0,0179498
2182,0603;0,0176804
2183,0247;0,0175119
2183,9888;0,017415
2184,9531;0,0173172
2185,9172;0,0171588
2186,8816;0,0169375
2187,8457;0,0167144
2188,8101;0,0165773
2189,7742;0,0165846
2190,7385;0,0167267
2191,7026;0,0169269
2192,6670;0,0170829
2193,6311;0,01712
2194,5955;0,0170288
2195,5596;0,0168649
2196,5239;0,0167146
2197,4880;0,0166452
2198,4524;0,0166674
2199,4165;0,016729
2200,3809;0,0167441
2201,3450;0,016641
2202,3093;0,0164016
2203,2734;0,0160708
2204,2378;0,0157322
2205,2019;0,0154686
2206,1663;0,0153307
2207,1304;0,0153299
2208,0947;0,0154503
2209,0588;0,0156623
2210,0232;0,0159269
2210,9873;0,0161938
2211,9517;0,0164061
2212,9158;0,0165183
2213,8801;0,0165178
2214,8442;0,0164305
2215,8086;0,0163022
2216,7727;0,0161659
2217,7371;0,0160225
2218,7012;0,0158508
2219,6655;0,0156402
2220,6296;0,0154183
2221,5940;0,0152485
2222,5581;0,015195
2223,5225;0,0152789
2224,4866;0,0154571
2225,4509;0,015639
2226,4150;0,0157304
2227,3794;0,0156792
2228,3435;0,0154967
2229,3079;0,0152466
2230,2720;0,0150116
2231,2363;0,0148569
2232,2004;0,014806
2233,1648;0,0148382
2234,1289;0,0149053
2235,0933;0,014957
2236,0574;0,0149629
2237,0217;0,0149202
2237,9858;0,0148467
2238,9502;0,0147648
2239,9143;0,0146888
2240,8787;0,0146224
2241,8428;0,0145667
2242,8071;0,0145293
2243,7712;0,014526
2244,7356;0,0145723
2245,6997;0,0146696
2246,6641;0,0147966
2247,6282;0,0149131
2248,5925;0,0149765
2249,5566;0,0149612
2250,5210;0,0148722
2251,4851;0,0147438
2252,4495;0,0146246
2253,4136;0,014554
2254,3779;0,0145441
2255,3420;0,0145741
2256,3064;0,0146012
2257,2705;0,0145824
2258,2349;0,014493
2259,1990;0,0143363
2260,1633;0,0141395
2261,1274;0,0139435
2262,0918;0,013789
2263,0559;0,0137059
2264,0203;0,0137042
2264,9844;0,0137685
2265,9487;0,0138602
2266,9128;0,0139277
2267,8772;0,013926
2268,8413;0,0138359
2269,8057;0,0136741
2270,7698;0,0134875
2271,7341;0,0133328
2272,6982;0,0132521
2273,6626;0,0132556
2274,6267;0,0133218
2275,5911;0,013412
2276,5552;0,0134911
2277,5195;0,0135429
2278,4836;0,0135732
2279,4480;0,0136006
2280,4121;0,0136432
2281,3765;0,0137102
2282,3406;0,0138018
2283,3049;0,0139148
2284,2690;0,0140476
2285,2334;0,0142006
2286,1975;0,0143725
2287,1619;0,0145576
2288,1260;0,0147472
2289,0903;0,0149359
2290,0544;0,0151261
2291,0188;0,0153269
2291,9829;0,0155487
2292,9473;0,0157962
2293,9114;0,0160672
2294,8757;0,0163566
2295,8398;0,0166615
2296,8042;0,0169813
2297,7683;0,0173143
2298,7327;0,0176539
2299,6968;0,0179915
2300,6611;0,0183256
2301,6252;0,018669
2302,5896;0,019047
2303,5537;0,0194853
2304,5181;0,0199948
2305,4822;0,0205626
2306,4465;0,0211537
2307,4106;0,0217208
2308,3750;0,0222148
2309,3391;0,0225916
2310,3035;0,0228182
2311,2676;0,0228827
2312,2319;0,0228063
2313,1960;0,0226479
2314,1604;0,0224908
2315,1245;0,0224147
2316,0889;0,0224661
2317,0530;0,0226421
2318,0173;0,0228904
2318,9814;0,0231264
2319,9458;0,0232599
2320,9099;0,0232257
2321,8743;0,0230073
2322,8384;0,0226397
2323,8027;0,0221914
2324,7668;0,021736
2325,7312;0,0213306
2326,6953;0,0210028
2327,6597;0,0207439
2328,6238;0,0205075
2329,5881;0,0202207
2330,5522;0,0198149
2331,5166;0,0192625
2332,4807;0,018595
2333,4451;0,0178859
2334,4092;0,0172158
2335,3735;0,0166444
2336,3376;0,0162046
2337,3020;0,0159125
2338,2661;0,0157777
2339,2305;0,015805
2340,1946;0,0159872
2341,1589;0,0163021
2342,1230;0,016718
2343,0874;0,0172034
2344,0515;0,0177294
2345,0159;0,0182685
2345,9800;0,0187986
2346,9443;0,0193084
2347,9084;0,0197922
2348,8728;0,0202392
2349,8369;0,0206261
2350,8013;0,0209172
2351,7654;0,021074
2352,7297;0,0210749
2353,6938;0,020932
2354,6582;0,0206867
2355,6223;0,0203846
2356,5867;0,0200648
2357,5508;0,0197717
2358,5151;0,0195576
2359,4792;0,0194524
2360,4436;0,0194329
2361,4077;0,0194371
2362,3721;0,0194167
2363,3362;0,0193741
2364,3005;0,0193529
2365,2646;0,0193967
2366,2290;0,0195177
2367,1931;0,019699
2368,1575;0,0199154
2369,1216;0,0201458
2370,0859;0,0203694
2371,0500;0,0205556
2372,0144;0,0206655
2372,9785;0,0206655
2373,9429;0,0205438
2374,9070;0,0203156
2375,8713;0,0200136
2376,8354;0,0196691
2377,7998;0,0192962
2378,7639;0,0188879
2379,7283;0,0184246
2380,6924;0,01789
2381,6567;0,0172832
2382,6208;0,0166238
2383,5852;0,0159467
2384,5493;0,0152922
2385,5137;0,0146957
2386,4778;0,0141812
2387,4421;0,0137599
2388,4063;0,0134332
2389,3706;0,0131967
2390,3347;0,0130415
2391,2991;0,0129548
2392,2632;0,0129189
2393,2275;0,0129131
2394,1917;0,0129187
2395,1560;0,0129245
2396,1201;0,0129299
2397,0845;0,0129433
2398,0486;0,0129755
2399,0129;0,0130325
2399,9771;0,0131101
2400,9414;0,0131943
2401,9055;0,0132659
2402,8699;0,0133087
2403,8340;0,0133158
2404,7983;0,0132929
2405,7625;0,0132551
2406,7268;0,0132201
2407,6909;0,0132011
2408,6553;0,0132031
2409,6194;0,0132236
2410,5837;0,0132577
2411,5479;0,0133018
2412,5122;0,0133534
2413,4763;0,0134088
2414,4407;0,0134608
2415,4048;0,0135004
2416,3691;0,013522
2417,3333;0,0135273
2418,2976;0,0135257
2419,2617;0,0135278
2420,2261;0,013538
2421,1902;0,0135511
2422,1545;0,0135561
2423,1187;0,013545
2424,0830;0,0135193
2425,0471;0,0134903
2426,0115;0,0134728
2426,9756;0,0134769
2427,9399;0,0135038
2428,9041;0,0135474
2429,8684;0,0135984
2430,8325;0,0136485
2431,7969;0,0136917
2432,7610;0,0137242
2433,7253;0,0137446
2434,6895;0,0137545
2435,6538;0,0137577
2436,6179;0,0137594
2437,5823;0,0137636
2438,5464;0,0137727
2439,5107;0,0137887
2440,4749;0,0138141
2441,4392;0,0138509
2442,4033;0,0138965
2443,3677;0,0139423
2444,3318;0,013975
2445,2961;0,0139841
2446,2603;0,0139689
2447,2246;0,0139406
2448,1887;0,013917
2449,1531;0,0139126
2450,1172;0,0139319
2451,0815;0,0139697
2452,0457;0,0140165
2453,0100;0,0140645
2453,9741;0,0141093
2454,9385;0,014147
2455,9026;0,0141724
2456,8669;0,0141797
2457,8311;0,0141678
2458,7954;0,0141439
2459,7595;0,0141227
2460,7239;0,0141188
2461,6880;0,0141384
2462,6523;0,0141754
2463,6165;0,0142156
2464,5808;0,0142454
2465,5449;0,0142599
2466,5093;0,0142654
2467,4734;0,0142739
2468,4377;0,0142954
2469,4019;0,0143322
2470,3662;0,0143793
2471,3303;0,0144288
2472,2947;0,014474
2473,2588;0,014511
2474,2231;0,014536
2475,1873;0,0145438
2476,1516;0,0145285
2477,1157;0,0144886
2478,0801;0,014432
2479,0442;0,0143761
2480,0085;0,0143422
2480,9727;0,0143452
2481,9370;0,0143853
2482,9011;0,0144476
2483,8655;0,0145092
2484,8296;0,0145507
2485,7939;0,0145656
2486,7581;0,0145617
2487,7224;0,0145556
2488,6865;0,0145621
2489,6509;0,0145866
2490,6150;0,0146233
2491,5793;0,0146598
2492,5435;0,0146856
2493,5078;0,0146984
2494,4719;0,0147048
2495,4363;0,014716
2496,4004;0,0147404
2497,3647;0,0147781
2498,3289;0,0148202
2499,2932;0,0148544
2500,2573;0,0148709
2501,2217;0,0148679
2502,1858;0,0148521
2503,1501;0,0148347
2504,1143;0,0148257
2505,0786;0,0148303
2506,0427;0,0148484
2507,0071;0,0148763
2507,9712;0,0149084
2508,9355;0,0149385
2509,8997;0,0149594
2510,8640;0,014965
2511,8281;0,0149532
2512,7925;0,0149298
2513,7566;0,0149082
2514,7209;0,014903
2515,6851;0,0149212
2516,6494;0,014956
2517,6135;0,0149894
2518,5779;0,0150031
2519,5420;0,014991
2520,5063;0,0149636
2521,4705;0,0149411
2522,4348;0,0149389
2523,3989;0,0149567
2524,3633;0,0149796
2525,3274;0,0149897
2526,2917;0,0149799
2527,2559;0,0149585
2528,2202;0,0149432
2529,1843;0,0149474
2530,1487;0,0149724
2531,1128;0,0150085
2532,0771;0,0150447
2533,0413;0,0150769
2534,0056;0,0151095
2534,9697;0,015148
2535,9341;0,015191
2536,8982;0,0152277
2537,8625;0,015244
2538,8267;0,0152333
2539,7910;0,0152024
2540,7551;0,0151693
2541,7195;0,0151524
2542,6836;0,015159
2543,6479;0,0151812
2544,6121;0,015201
2545,5764;0,0152032
2546,5405;0,0151851
2547,5049;0,0151591
2548,4690;0,0151438
2549,4333;0,0151516
2550,3975;0,0151806
2551,3618;0,015216
2552,3259;0,0152396
2553,2903;0,0152407
2554,2544;0,0152215
2555,2188;0,0151936
2556,1829;0,0151697
2557,1472;0,0151568
2558,1113;0,0151548
2559,0757;0,0151591
2560,0398;0,0151653
2561,0042;0,0151713
2561,9683;0,0151767
2562,9326;0,0151823
2563,8967;0,0151889
2564,8611;0,0151971
2565,8252;0,0152071
2566,7896;0,0152178
2567,7537;0,0152262
2568,7180;0,0152291
2569,6821;0,0152255
2570,6465;0,0152187
2571,6106;0,015215
2572,5750;0,0152208
2573,5391;0,0152381
2574,5034;0,0152632
2575,4675;0,0152885
2576,4319;0,0153066
2577,3960;0,0153135
2578,3604;0,01531
2579,3245;0,0152993
2580,2888;0,0152856
2581,2529;0,015272
2582,2173;0,0152604
2583,1814;0,0152514
2584,1458;0,0152445
2585,1099;0,0152383
2586,0742;0,0152317
2587,0383;0,0152253
2588,0027;0,015223
2588,9668;0,0152309
2589,9312;0,0152555
2590,8953;0,0152998
2591,8596;0,0153604
2592,8237;0,0154277
2593,7881;0,0154886
2594,7522;0,0155317
2595,7166;0,0155512
2596,6807;0,0155488
2597,6450;0,0155316
2598,6091;0,0155083
2599,5735;0,0154863
2600,5376;0,01547
2601,5020;0,0154627
2602,4661;0,0154675
2603,4304;0,0154875
2604,3945;0,015523
2605,3589;0,0155696
2606,3230;0,0156177
2607,2874;0,0156556
2608,2515;0,0156743
2609,2158;0,0156715
2610,1799;0,015653
2611,1443;0,0156299
2612,1084;0,0156143
2613,0728;0,0156155
2614,0369;0,0156372
2615,0012;0,015677
2615,9653;0,0157272
2616,9297;0,0157771
2617,8938;0,0158161
2618,8582;0,0158374
2619,8223;0,015841
2620,7866;0,0158335
2621,7507;0,015826
2622,7151;0,0158291
2623,6792;0,0158488
2624,6436;0,0158845
2625,6077;0,01593
2626,5720;0,0159775
2627,5361;0,0160212
2628,5005;0,0160589
2629,4646;0,0160918
2630,4290;0,0161212
2631,3931;0,0161467
2632,3574;0,0161658
2633,3215;0,0161755
2634,2859;0,016176
2635,2500;0,016172
2636,2144;0,0161722
2637,1785;0,0161852
2638,1428;0,0162156
2639,1069;0,0162615
2640,0713;0,0163157
2641,0354;0,0163691
2641,9998;0,0164151
2642,9639;0,0164518
2643,9282;0,0164819
2644,8923;0,0165103
2645,8567;0,0165405
2646,8208;0,0165732
2647,7852;0,0166059
2648,7493;0,0166349
2649,7136;0,0166571
2650,6777;0,0166717
2651,6421;0,0166804
2652,6062;0,0166867
2653,5706;0,0166943
2654,5347;0,0167072
2655,4990;0,0167284
2656,4631;0,0167605
2657,4275;0,0168052
2658,3916;0,0168626
2659,3560;0,0169302
2660,3201;0,0170032
2661,2844;0,0170745
2662,2485;0,0171367
2663,2129;0,0171841
2664,1770;0,0172151
2665,1414;0,0172329
2666,1055;0,0172445
2667,0698;0,0172572
2668,0339;0,0172755
2668,9983;0,0172998
2669,9624;0,017328
2670,9268;0,0173587
2671,8909;0,0173943
2672,8552;0,017439
2673,8193;0,0174952
2674,7837;0,0175583
2675,7478;0,0176176
2676,7122;0,0176608
2677,6763;0,0176825
2678,6406;0,0176882
2679,6047;0,0176921
2680,5691;0,0177087
2681,5332;0,0177442
2682,4976;0,0177936
2683,4617;0,0178451
2684,4260;0,0178888
2685,3901;0,0179228
2686,3545;0,0179528
2687,3186;0,0179867
2688,2830;0,0180286
2689,2471;0,0180754
2690,2114;0,0181202
2691,1755;0,018157
2692,1399;0,0181846
2693,1040;0,018207
2694,0684;0,0182301
2695,0325;0,0182584
2695,9968;0,0182929
2696,9609;0,0183318
2697,9253;0,0183715
2698,8894;0,0184097
2699,8538;0,0184454
2700,8179;0,0184802
2701,7822;0,0185175
2702,7463;0,0185606
2703,7107;0,0186116
2704,6748;0,018669
2705,6392;0,0187277
2706,6033;0,0187806
2707,5676;0,0188221
2708,5317;0,0188514
2709,4961;0,0188734
2710,4602;0,0188968
2711,4246;0,0189295
2712,3887;0,0189744
2713,3530;0,0190279
2714,3171;0,0190822
2715,2815;0,0191289
2716,2456;0,0191638
2717,2100;0,0191877
2718,1741;0,0192057
2719,1384;0,0192242
2720,1025;0,0192482
2721,0669;0,0192794
2722,0310;0,0193165
2722,9954;0,0193561
2723,9595;0,0193944
2724,9238;0,0194293
2725,8879;0,0194616
2726,8523;0,0194945
2727,8164;0,0195322
2728,7808;0,0195775
2729,7449;0,0196293
2730,7092;0,019683
2731,6733;0,0197318
2732,6377;0,0197699
2733,6018;0,0197946
2734,5662;0,0198079
2735,5303;0,0198149
2736,4946;0,0198222
2737,4587;0,019835
2738,4231;0,0198559
