TITLE;
1604,4845;0,0509934
1605,4487;0,0507264
1606,4130;0,0504717
1607,3772;0,0502041
1608,3414;0,0499286
1609,3057;0,0496865
1610,2699;0,0495287
1611,2341;0,0494773
1612,1984;0,0495087
1613,1626;0,0495622
1614,1268;0,0495622
1615,0911;0,0494585
1616,0553;0,0492842
1617,0195;0,0491554
1617,9838;0,0491609
1618,9480;0,0492861
1619,9122;0,0494586
1620,8765;0,0496064
1621,8407;0,049684
1622,8049;0,0496873
1623,7692;0,0496565
1624,7334;0,0496446
1625,6976;0,0496767
1626,6619;0,0497462
1627,6261;0,0498414
1628,5903;0,0499636
1629,5546;0,0501218
1630,5188;0,0503163
1631,4830;0,0505234
1632,4473;0,050687
1633,4115;0,05072
1634,3757;0,0505467
1635,3400;0,0502094
1636,3042;0,0499075
1637,2684;0,0498017
1638,2327;0,0498712
1639,1969;0,050024
1640,1611;0,0502016
1641,1254;0,0503833
1642,0896;0,0505555
1643,0538;0,0506828
1644,0181;0,0506938
1644,9823;0,050512
1645,9465;0,0501551
1646,9108;0,0497995
1647,8750;0,0496372
1648,8392;0,0496969
1649,8035;0,0498597
1650,7677;0,0499238
1651,7319;0,0496315
1652,6962;0,0488431
1653,6604;0,0478681
1654,6246;0,0471972
1655,5889;0,0468954
1656,5531;0,0467747
1657,5173;0,046688
1658,4816;0,0465452
1659,4458;0,0462678
1660,4100;0,0457897
1661,3743;0,0451114
1662,3385;0,0443507
1663,3027;0,0436813
1664,2670;0,0431975
1665,2312;0,0428651
1666,1954;0,0425649
1667,1597;0,0421491
1668,1239;0,0415086
1669,0881;0,0406678
1670,0524;0,0398124
1671,0166;0,0391337
1671,9808;0,0386576
1672,9451;0,0382662
1673,9093;0,0378239
1674,8735;0,0372755
1675,8378;0,036682
1676,8020;0,0361669
1677,7662;0,0358128
1678,7305;0,0356158
1679,6947;0,0355033
1680,6589;0,0353526
1681,6232;0,0349957
1682,5874;0,0342844
1683,5516;0,0332769
1684,5159;0,0323114
1685,4801;0,0316647
1686,4443;0,0313109
1687,4086;0,0311005
1688,3728;0,0309341
1689,3370;0,0307859
1690,3013;0,0306712
1691,2655;0,0306091
1692,2297;0,0305954
1693,1940;0,0305954
1694,1582;0,0305558
1695,1224;0,0304321
1696,0867;0,0302173
1697,0509;0,0299543
1698,0151;0,0297142
1698,9794;0,0295579
1699,9436;0,0295089
1700,9078;0,0295576
1701,8721;0,0296848
1702,8363;0,0298809
1703,8005;0,0301467
1704,7648;0,0304851
1705,7290;0,0308925
1706,6932;0,031357
1707,6575;0,0318635
1708,6217;0,0324055
1709,5859;0,0329884
1710,5502;0,0336195
1711,5144;0,0342933
1712,4786;0,034983
1713,4429;0,0356436
1714,4071;0,0362296
1715,3713;0,0367288
1716,3356;0,0371953
1717,2998;0,0377188
1718,2640;0,0383276
1719,2283;0,0389781
1720,1925;0,0396336
1721,1567;0,0402916
1722,1210;0,0409576
1723,0852;0,0416242
1724,0494;0,0422695
1725,0137;0,0428695
1725,9779;0,043412
1726,9421;0,0439014
1727,9064;0,044349
1728,8706;0,0447577
1729,8348;0,0451042
1730,7991;0,0453264
1731,7633;0,0453321
1732,7275;0,0450632
1733,6918;0,0445889
1734,6560;0,0440833
1735,6202;0,0436623
1736,5845;0,0433089
1737,5487;0,0429332
1738,5129;0,0424444
1739,4772;0,0417935
1740,4414;0,0409994
1741,4056;0,0401335
1742,3699;0,0392622
1743,3341;0,0384032
1744,2983;0,0375375
1745,2626;0,0366407
1746,2268;0,0356895
1747,1910;0,0346475
1748,1553;0,0334679
1749,1195;0,0321463
1750,0837;0,0307789
1751,0480;0,0295244
1752,0122;0,0284836
1752,9764;0,0276417
1753,9407;0,0269097
1754,9049;0,0261933
1755,8691;0,0254418
1756,8334;0,0246629
1757,7976;0,0238961
1758,7618;0,0231661
1759,7261;0,0224606
1760,6903;0,0217584
1761,6545;0,021073
1762,6188;0,0204606
1763,5830;0,0199761
1764,5472;0,0196291
1765,5115;0,0193816
1766,4757;0,0191755
1767,4399;0,0189575
1768,4042;0,0186887
1769,3684;0,0183425
1770,3326;0,0179086
1771,2969;0,0174138
1772,2611;0,0169392
1773,2253;0,0165835
1774,1896;0,0163934
1775,1538;0,0163422
1776,1180;0,0163642
1777,0823;0,0163925
1778,0465;0,01638
1779,0107;0,0163132
1779,9750;0,0162132
1780,9392;0,0161171
1781,9034;0,0160474
1782,8677;0,0159999
1783,8319;0,0159591
1784,7961;0,0159215
1785,7604;0,0159029
1786,7246;0,0159236
1787,6888;0,0159861
1788,6531;0,0160633
1789,6173;0,0161013
1790,5815;0,0160443
1791,5458;0,0158808
1792,5100;0,0156721
1793,4742;0,0155096
1794,4385;0,0154396
1795,4027;0,0154484
1796,3669;0,0154944
1797,3312;0,015535
1798,2954;0,0155399
1799,2596;0,0155001
1800,2239;0,0154303
1801,1881;0,0153582
1802,1523;0,0153055
1803,1166;0,0152799
1804,0808;0,0152783
1805,0450;0,0152922
1806,0093;0,0153096
1806,9735;0,0153157
1807,9377;0,0152959
1808,9020;0,0152436
1809,8662;0,0151675
1810,8304;0,0150913
1811,7947;0,0150401
1812,7589;0,0150265
1813,7231;0,0150452
1814,6874;0,0150797
1815,6516;0,0151124
1816,6158;0,015134
1817,5801;0,0151482
1818,5443;0,0151666
1819,5085;0,0151968
1820,4728;0,0152335
1821,4370;0,0152598
1822,4012;0,0152588
1823,3655;0,0152268
1824,3297;0,015178
1825,2939;0,015133
1826,2582;0,0150986
1827,2224;0,0150599
1828,1866;0,0149946
1829,1509;0,0148994
1830,1151;0,0148035
1831,0793;0,0147498
1832,0436;0,0147598
1833,0078;0,0148208
1833,9720;0,0149005
1834,9363;0,014967
1835,9005;0,0150059
1836,8647;0,0150263
1837,8290;0,015052
1838,7932;0,0151001
1839,7574;0,0151651
1840,7217;0,0152201
1841,6859;0,0152303
1842,6501;0,0151753
1843,6144;0,0150711
1844,5786;0,0149652
1845,5428;0,0148963
1846,5071;0,0148649
1847,4713;0,0148489
1848,4355;0,0148307
1849,3998;0,0148087
1850,3640;0,0147927
1851,3282;0,0147937
1852,2925;0,0148145
1853,2567;0,0148475
1854,2209;0,0148811
1855,1852;0,0149089
1856,1494;0,0149335
1857,1136;0,0149608
1858,0779;0,0149923
1859,0421;0,0150204
1860,0063;0,0150342
1860,9706;0,0150288
1861,9348;0,0150115
1862,8990;0,0149967
1863,8633;0,0149956
1864,8275;0,0150066
1865,7917;0,0150141
1866,7560;0,0149983
1867,7202;0,0149511
1868,6844;0,0148851
1869,6487;0,0148221
1870,6129;0,0147755
1871,5771;0,0147457
1872,5414;0,0147267
1873,5056;0,0147119
1874,4698;0,0146963
1875,4341;0,0146796
1876,3983;0,014668
1877,3625;0,0146714
1878,3268;0,0146961
1879,2910;0,0147392
1880,2552;0,0147879
1881,2195;0,0148255
1882,1837;0,0148414
1883,1479;0,0148379
1884,1122;0,0148274
1885,0764;0,0148219
1886,0406;0,0148223
1887,0049;0,0148174
1887,9691;0,0147935
1888,9333;0,0147483
1889,8976;0,0146978
1890,8618;0,0146656
1891,8260;0,0146667
1892,7903;0,0146984
1893,7545;0,0147455
1894,7188;0,0147919
1895,6830;0,0148313
1896,6472;0,0148674
1897,6115;0,0149057
1898,5757;0,0149426
1899,5399;0,0149635
1900,5042;0,0149504
1901,4684;0,0148949
1902,4326;0,0148074
1903,3969;0,0147156
1904,3611;0,0146509
1905,3253;0,014632
1906,2896;0,0146548
1907,2538;0,0146959
1908,2180;0,0147261
1909,1823;0,0147285
1910,1465;0,0147092
1911,1107;0,0146907
1912,0750;0,0146931
1913,0392;0,0147192
1914,0034;0,0147523
1914,9677;0,0147677
1915,9319;0,0147511
1916,8961;0,0147124
1917,8604;0,0146816
1918,8246;0,0146857
1919,7888;0,0147263
1920,7531;0,0147796
1921,7173;0,0148143
1922,6815;0,014813
1923,6458;0,0147812
1924,6100;0,0147407
1925,5742;0,0147126
1926,5385;0,0147046
1927,5027;0,0147121
1928,4669;0,0147276
1929,4312;0,0147491
1930,3954;0,014781
1931,3596;0,0148271
1932,3239;0,014883
1933,2881;0,0149336
1934,2523;0,014959
1935,2166;0,0149451
1936,1808;0,0148919
1937,1450;0,0148139
1938,1093;0,0147304
1939,0735;0,0146536
1940,0377;0,0145805
1941,0020;0,0144975
1941,9662;0,0143952
1942,9304;0,0142863
1943,8947;0,0142071
1944,8589;0,0141971
1945,8231;0,0142704
1946,7874;0,0144002
1947,7516;0,0145264
1948,7158;0,0145828
1949,6801;0,0145315
1950,6443;0,0143846
1951,6085;0,0141992
1952,5728;0,0140479
1953,5370;0,0139856
1954,5012;0,01403
1955,4655;0,0141622
1956,4297;0,0143391
1957,3939;0,0145078
1958,3582;0,0146169
1959,3224;0,0146274
1960,2866;0,0145272
1961,2509;0,0143402
1962,2151;0,0141208
1963,1793;0,0139325
1964,1436;0,0138213
1965,1078;0,0138
1966,0720;0,0138465
1967,0363;0,0139156
1968,0005;0,0139593
1968,9647;0,0139462
1969,9290;0,0138721
1970,8932;0,0137598
1971,8574;0,0136525
1972,8217;0,0136004
1973,7859;0,013643
1974,7501;0,0137893
1975,7144;0,0140057
1976,6786;0,0142273
1977,6428;0,01439
1978,6071;0,0144663
1979,5713;0,014477
1980,5355;0,0144742
1981,4998;0,0145098
1982,4640;0,0146094
1983,4282;0,0147596
1984,3925;0,014912
1985,3567;0,0150051
1986,3209;0,0149975
1987,2852;0,0148971
1988,2494;0,0147655
1989,2136;0,0146912
1990,1779;0,0147394
1991,1421;0,0149031
1992,1063;0,0150925
1993,0706;0,0151793
1994,0348;0,0150741
1994,9990;0,0147803
1995,9633;0,0143944
1996,9275;0,0140604
1997,8917;0,013907
1998,8560;0,0139942
1999,8202;0,0142927
2000,7844;0,0147061
2001,7487;0,0151215
2002,7129;0,0154548
2003,6771;0,0156683
2004,6414;0,0157631
2005,6056;0,0157606
2006,5698;0,015687
2007,5341;0,0155654
2008,4983;0,0154124
2009,4625;0,0152341
2010,4268;0,0150266
2011,3910;0,0147834
2012,3552;0,0145133
2013,3195;0,0142582
2014,2837;0,0140981
2015,2479;0,0141288
2016,2122;0,0144158
2017,1764;0,0149436
2018,1406;0,015599
2019,1049;0,0162068
2020,0691;0,0165992
2021,0333;0,0166795
2021,9976;0,0164513
2022,9618;0,0160056
2023,9260;0,0154791
2024,8903;0,0149994
2025,8545;0,0146451
2026,8187;0,0144369
2027,7830;0,0143595
2028,7472;0,0143931
2029,7114;0,0145322
2030,6757;0,0147786
2031,6399;0,0151226
2032,6041;0,0155302
2033,5684;0,0159514
2034,5326;0,0163397
2035,4968;0,0166639
2036,4611;0,0169004
2037,4253;0,0170164
2038,3895;0,0169693
2039,3538;0,0167331
2040,3180;0,0163387
2041,2822;0,015893
2042,2465;0,0155496
2043,2107;0,0154381
2044,1749;0,0155968
2045,1392;0,0159511
2046,1034;0,0163501
2047,0676;0,016641
2048,0320;0,0167409
2048,9961;0,0166626
2049,9604;0,0164845
2050,9246;0,0162942
2051,8889;0,0161512
2052,8530;0,0160789
2053,8174;0,0160747
2054,7815;0,016121
2055,7458;0,0161926
2056,7100;0,0162629
2057,6743;0,0163131
2058,6384;0,01634
2059,6028;0,0163575
2060,5669;0,0163869
2061,5313;0,0164414
2062,4954;0,0165135
2063,4597;0,0165769
2064,4238;0,0166013
2065,3882;0,0165718
2066,3523;0,0164983
2067,3167;0,0164099
2068,2808;0,0163384
2069,2451;0,0163043
2070,2092;0,0163117
2071,1736;0,0163525
2072,1377;0,0164134
2073,1021;0,0164806
2074,0662;0,0165417
2075,0305;0,0165867
2075,9946;0,0166102
2076,9590;0,0166133
2077,9231;0,0166039
2078,8875;0,0165932
2079,8516;0,0165918
2080,8159;0,0166055
2081,7800;0,0166353
2082,7444;0,0166779
2083,7085;0,0167265
2084,6729;0,0167713
2085,6370;0,0168006
2086,6013;0,0168038
2087,5654;0,0167766
2088,5298;0,0167247
2089,4939;0,0166623
2090,4583;0,0166075
2091,4224;0,0165747
2092,3867;0,01657
2093,3508;0,0165915
2094,3152;0,0166317
2095,2793;0,0166816
2096,2437;0,0167331
2097,2078;0,0167794
2098,1721;0,0168159
2099,1362;0,0168401
2100,1006;0,0168505
2101,0647;0,0168479
2102,0291;0,0168302
2102,9932;0,0167937
2103,9575;0,0167363
2104,9216;0,0166616
2105,8860;0,0165843
2106,8501;0,0165296
2107,8145;0,0165265
2108,7786;0,0165941
2109,7429;0,0167299
2110,7070;0,0169039
2111,6714;0,0170668
2112,6355;0,0171678
2113,5999;0,0171762
2114,5640;0,0170959
2115,5283;0,0169652
2116,4924;0,016841
2117,4568;0,0167749
2118,4209;0,0167925
2119,3853;0,0168852
2120,3494;0,0170175
2121,3137;0,0171441
2122,2778;0,0172295
2123,2422;0,017259
2124,2063;0,0172388
2125,1707;0,0171879
2126,1348;0,0171274
2127,0991;0,0170709
2128,0632;0,0170222
2129,0276;0,0169771
2129,9917;0,0169305
2130,9561;0,0168828
2131,9202;0,0168437
2132,8845;0,0168283
2133,8486;0,0168469
2134,8130;0,0168943
2135,7771;0,0169482
2136,7415;0,0169818
2137,7056;0,016985
2138,6699;0,0169762
2139,6340;0,0169972
2140,5984;0,0170885
2141,5625;0,0172636
2142,5269;0,0174961
2143,4910;0,0177302
2144,4553;0,0179056
2145,4194;0,0179826
2146,3838;0,0179525
2147,3479;0,0178312
2148,3123;0,0176472
2149,2764;0,0174331
2150,2407;0,0172266
2151,2048;0,0170699
2152,1692;0,0170029
2153,1333;0,0170497
2154,0977;0,0172068
2155,0618;0,0174426
2156,0261;0,0177069
2156,9902;0,0179441
2157,9546;0,0181034
2158,9187;0,0181486
2159,8831;0,0180682
2160,8472;0,0178834
2161,8115;0,0176427
2162,7756;0,0174042
2163,7400;0,0172098
2164,7041;0,0170661
2165,6685;0,0169462
2166,6326;0,016817
2167,5969;0,0166772
2168,5610;0,0165741
2169,5254;0,0165813
2170,4895;0,0167484
2171,4539;0,0170535
2172,4180;0,0173948
2173,3823;0,0176328
2174,3464;0,0176622
2175,3108;0,0174701
2176,2749;0,0171385
2177,2393;0,0167927
2178,2034;0,0165336
2179,1677;0,0164001
2180,1318;0,0163769
2181,0962;0,0164303
2182,0603;0,0165387
2183,0247;0,0166968
2183,9888;0,0168947
2184,9531;0,0170992
2185,9172;0,0172571
2186,8816;0,0173222
2187,8457;0,017285
2188,8101;0,0171825
2189,7742;0,0170781
2190,7385;0,0170241
2191,7026;0,0170322
2192,6670;0,0170709
2193,6311;0,0170925
2194,5955;0,0170695
2195,5596;0,0170159
2196,5239;0,0169793
2197,4880;0,0170092
2198,4524;0,0171243
2199,4165;0,0173011
2200,3809;0,017488
2201,3450;0,0176329
2202,3093;0,0177048
2203,2734;0,0176961
2204,2378;0,017613
2205,2019;0,0174654
2206,1663;0,0172676
2207,1304;0,0170462
2208,0947;0,0168423
2209,0588;0,0167017
2210,0232;0,0166545
2210,9873;0,0166993
2211,9517;0,0168039
2212,9158;0,0169232
2213,8801;0,0170233
2214,8442;0,0170954
2215,8086;0,0171542
2216,7727;0,0172223
2217,7371;0,0173128
2218,7012;0,0174191
2219,6655;0,0175165
2220,6296;0,0175725
2221,5940;0,0175608
2222,5581;0,0174741
2223,5225;0,0173289
2224,4866;0,0171618
2225,4509;0,0170155
2226,4150;0,0169236
2227,3794;0,0168985
2228,3435;0,0169316
2229,3079;0,0170005
2230,2720;0,017081
2231,2363;0,0171547
2232,2004;0,0172108
2233,1648;0,0172446
2234,1289;0,0172561
2235,0933;0,0172497
2236,0574;0,0172335
2237,0217;0,0172173
2237,9858;0,0172093
2238,9502;0,0172145
2239,9143;0,0172339
2240,8787;0,0172647
2241,8428;0,0173008
2242,8071;0,0173327
2243,7712;0,0173509
2244,7356;0,0173506
2245,6997;0,0173363
2246,6641;0,0173204
2247,6282;0,0173157
2248,5925;0,0173267
2249,5566;0,0173462
2250,5210;0,0173612
2251,4851;0,0173623
2252,4495;0,0173499
2253,4136;0,017331
2254,3779;0,0173099
2255,3420;0,0172827
2256,3064;0,0172406
2257,2705;0,0171792
2258,2349;0,0171066
2259,1990;0,0170406
2260,1633;0,0169995
2261,1274;0,0169914
2262,0918;0,0170118
2263,0559;0,017047
2264,0203;0,0170817
2264,9844;0,0171041
2265,9487;0,0171078
2266,9128;0,0170929
2267,8772;0,0170666
2268,8413;0,017042
2269,8057;0,0170332
2270,7698;0,0170464
2271,7341;0,0170746
2272,6982;0,0171013
2273,6626;0,017111
2274,6267;0,017101
2275,5911;0,0170844
2276,5552;0,017082
2277,5195;0,0171086
2278,4836;0,0171648
2279,4480;0,0172377
2280,4121;0,0173107
2281,3765;0,0173714
2282,3406;0,0174152
2283,3049;0,0174418
2284,2690;0,0174518
2285,2334;0,0174472
2286,1975;0,0174338
2287,1619;0,017423
2288,1260;0,0174293
2289,0903;0,0174634
2290,0544;0,0175277
2291,0188;0,0176147
2291,9829;0,0177122
2292,9473;0,0178095
2293,9114;0,0179014
2294,8757;0,0179877
2295,8398;0,0180689
2296,8042;0,0181439
2297,7683;0,0182103
2298,7327;0,0182673
2299,6968;0,0183183
2300,6611;0,0183711
2301,6252;0,0184342
2302,5896;0,0185121
2303,5537;0,0186033
2304,5181;0,0187007
2305,4822;0,018794
2306,4465;0,018873
2307,4106;0,0189304
2308,3750;0,018964
2309,3391;0,0189786
2310,3035;0,0189849
2311,2676;0,0189962
2312,2319;0,0190213
2313,1960;0,0190593
2314,1604;0,0190989
2315,1245;0,0191249
2316,0889;0,0191268
2317,0530;0,0191054
2318,0173;0,0190734
2318,9814;0,0190481
2319,9458;0,0190417
2320,9099;0,019054
2321,8743;0,0190736
2322,8384;0,0190864
2323,8027;0,019084
2324,7668;0,0190637
2325,7312;0,0190223
2326,6953;0,0189511
2327,6597;0,0188372
2328,6238;0,0186728
2329,5881;0,0184678
2330,5522;0,0182558
2331,5166;0,0180834
2332,4807;0,0179859
2333,4451;0,0179668
2334,4092;0,0179942
2335,3735;0,0180165
2336,3376;0,017988
2337,3020;0,0178929
2338,2661;0,0177537
2339,2305;0,0176154
2340,1946;0,0175145
2341,1589;0,0174584
2342,1230;0,0174339
2343,0874;0,0174385
2344,0515;0,017499
2345,0159;0,0176499
2345,9800;0,0178934
2346,9443;0,0181921
2347,9084;0,0184907
2348,8728;0,0187359
2349,8369;0,0188853
2350,8013;0,0189151
2351,7654;0,0188324
2352,7297;0,018691
2353,6938;0,0185832
2354,6582;0,018587
2355,6223;0,0187016
2356,5867;0,0188395
2357,5508;0,0188877
2358,5151;0,0187801
2359,4792;0,018531
2360,4436;0,0182156
2361,4077;0,0179188
2362,3721;0,017696
2363,3362;0,0175643
2364,3005;0,0175155
2365,2646;0,017531
2366,2290;0,0175924
2367,1931;0,0176861
2368,1575;0,0178013
2369,1216;0,0179256
2370,0859;0,0180414
2371,0500;0,0181303
2372,0144;0,0181804
2372,9785;0,0181936
2373,9429;0,0181838
2374,9070;0,0181687
2375,8713;0,0181603
2376,8354;0,0181597
2377,7998;0,0181597
2378,7639;0,0181516
2379,7283;0,0181318
2380,6924;0,0181027
2381,6567;0,0180708
2382,6208;0,018042
2383,5852;0,0180189
2384,5493;0,0180012
2385,5137;0,0179882
2386,4778;0,0179803
2387,4421;0,0179792
2388,4063;0,0179862
2389,3706;0,0179996
2390,3347;0,0180142
2391,2991;0,0180226
2392,2632;0,0180192
2393,2275;0,0180039
2394,1917;0,0179827
2395,1560;0,0179648
2396,1201;0,0179582
2397,0845;0,0179659
2398,0486;0,0179857
2399,0129;0,018013
2399,9771;0,0180452
2400,9414;0,018083
2401,9055;0,0181284
2402,8699;0,0181804
2403,8340;0,0182316
2404,7983;0,0182695
2405,7625;0,018282
2406,7268;0,0182654
2407,6909;0,0182285
2408,6553;0,0181904
2409,6194;0,0181716
2410,5837;0,0181846
2411,5479;0,0182279
2412,5122;0,0182871
2413,4763;0,0183437
2414,4407;0,0183843
2415,4048;0,018407
2416,3691;0,0184194
2417,3333;0,0184313
2418,2976;0,0184471
2419,2617;0,0184628
2420,2261;0,0184703
2421,1902;0,0184654
2422,1545;0,0184532
2423,1187;0,0184466
2424,0830;0,0184591
2425,0471;0,0184953
2426,0115;0,0185477
2426,9756;0,0185999
2427,9399;0,0186364
2428,9041;0,0186502
2429,8684;0,0186457
2430,8325;0,0186347
2431,7969;0,0186302
2432,7610;0,0186406
2433,7253;0,0186674
2434,6895;0,0187066
2435,6538;0,0187512
2436,6179;0,0187933
2437,5823;0,0188267
2438,5464;0,0188482
2439,5107;0,0188591
2440,4749;0,0188646
2441,4392;0,0188721
2442,4033;0,0188882
2443,3677;0,0189162
2444,3318;0,0189547
2445,2961;0,0189973
2446,2603;0,0190353
2447,2246;0,0190607
2448,1887;0,0190696
2449,1531;0,0190644
2450,1172;0,0190537
2451,0815;0,0190483
2452,0457;0,0190562
2453,0100;0,0190784
2453,9741;0,0191091
2454,9385;0,019139
2455,9026;0,0191606
2456,8669;0,0191724
2457,8311;0,0191783
2458,7954;0,0191842
2459,7595;0,0191949
2460,7239;0,0192113
2461,6880;0,0192316
2462,6523;0,0192532
2463,6165;0,0192746
2464,5808;0,0192959
2465,5449;0,0193171
2466,5093;0,0193373
2467,4734;0,0193533
2468,4377;0,0193612
2469,4019;0,0193586
2470,3662;0,0193473
2471,3303;0,0193339
2472,2947;0,0193276
2473,2588;0,0193357
2474,2231;0,0193593
2475,1873;0,0193924
2476,1516;0,0194258
2477,1157;0,0194532
2478,0801;0,019475
2479,0442;0,0194972
2480,0085;0,0195262
2480,9727;0,0195623
2481,9370;0,0195986
2482,9011;0,0196252
2483,8655;0,0196364
2484,8296;0,0196356
2485,7939;0,0196331
2486,7581;0,0196401
2487,7224;0,0196615
2488,6865;0,019694
2489,6509;0,0197287
2490,6150;0,019757
2491,5793;0,0197749
2492,5435;0,019783
2493,5078;0,0197854
2494,4719;0,0197869
2495,4363;0,0197918
2496,4004;0,0198037
2497,3647;0,0198237
2498,3289;0,0198488
2499,2932;0,0198716
2500,2573;0,0198825
2501,2217;0,0198757
2502,1858;0,0198536
2503,1501;0,0198275
2504,1143;0,0198125
2505,0786;0,0198193
2506,0427;0,0198484
2507,0071;0,0198913
2507,9712;0,0199362
2508,9355;0,0199751
2509,8997;0,0200056
2510,8640;0,0200292
2511,8281;0,0200461
2512,7925;0,0200547
2513,7566;0,0200539
2514,7209;0,0200467
2515,6851;0,020041
2516,6494;0,020045
2517,6135;0,0200611
2518,5779;0,0200835
2519,5420;0,0201017
2520,5063;0,0201082
2521,4705;0,0201044
2522,4348;0,0201
2523,3989;0,0201071
2524,3633;0,020132
2525,3274;0,0201717
2526,2917;0,0202159
2527,2559;0,020253
2528,2202;0,020276
2529,1843;0,0202839
2530,1487;0,0202796
2531,1128;0,0202671
2532,0771;0,0202495
2533,0413;0,0202294
2534,0056;0,0202101
2534,9697;0,0201962
2535,9341;0,0201921
2536,8982;0,0201999
2537,8625;0,0202176
2538,8267;0,0202398
2539,7910;0,0202603
2540,7551;0,0202755
2541,7195;0,0202861
2542,6836;0,0202961
2543,6479;0,0203093
2544,6121;0,0203269
2545,5764;0,0203462
2546,5405;0,0203629
2547,5049;0,020374
2548,4690;0,0203792
2549,4333;0,0203814
2550,3975;0,0203841
2551,3618;0,02039
2552,3259;0,0204004
2553,2903;0,0204149
2554,2544;0,0204322
2555,2188;0,0204499
2556,1829;0,0204643
2557,1472;0,020472
2558,1113;0,0204715
2559,0757;0,0204644
2560,0398;0,0204555
2561,0042;0,0204498
2561,9683;0,0204501
2562,9326;0,0204555
2563,8967;0,0204638
2564,8611;0,020473
2565,8252;0,0204834
2566,7896;0,0204971
2567,7537;0,0205153
2568,7180;0,0205373
2569,6821;0,0205609
2570,6465;0,0205839
2571,6106;0,0206058
2572,5750;0,0206274
2573,5391;0,0206493
2574,5034;0,0206701
2575,4675;0,020686
2576,4319;0,0206928
2577,3960;0,0206883
2578,3604;0,0206741
2579,3245;0,020656
2580,2888;0,0206424
2581,2529;0,0206413
2582,2173;0,0206574
2583,1814;0,0206902
2584,1458;0,0207333
2585,1099;0,020776
2586,0742;0,0208076
2587,0383;0,0208208
2588,0027;0,0208147
2588,9668;0,0207955
2589,9312;0,0207737
2590,8953;0,0207603
2591,8596;0,0207617
2592,8237;0,0207784
2593,7881;0,0208044
2594,7522;0,0208316
2595,7166;0,0208536
2596,6807;0,0208698
2597,6450;0,0208855
2598,6091;0,0209087
2599,5735;0,0209448
2600,5376;0,0209928
2601,5020;0,0210449
2602,4661;0,0210907
2603,4304;0,0211225
2604,3945;0,0211388
2605,3589;0,0211441
2606,3230;0,0211451
2607,2874;0,0211468
2608,2515;0,0211505
2609,2158;0,0211552
2610,1799;0,0211601
2611,1443;0,0211671
2612,1084;0,0211801
2613,0728;0,0212033
2614,0369;0,0212385
2615,0012;0,0212843
2615,9653;0,0213369
2616,9297;0,021391
2617,8938;0,0214423
2618,8582;0,0214877
2619,8223;0,0215257
2620,7866;0,0215554
2621,7507;0,0215771
2622,7151;0,0215916
2623,6792;0,0216007
2624,6436;0,0216071
2625,6077;0,0216141
2626,5720;0,0216242
2627,5361;0,0216386
2628,5005;0,0216564
2629,4646;0,0216758
2630,4290;0,0216958
2631,3931;0,0217169
2632,3574;0,0217408
2633,3215;0,0217693
2634,2859;0,0218021
2635,2500;0,0218365
2636,2144;0,0218687
2637,1785;0,021896
2638,1428;0,0219189
2639,1069;0,0219405
2640,0713;0,0219655
2641,0354;0,021997
2641,9998;0,0220348
2642,9639;0,0220761
2643,9282;0,0221169
2644,8923;0,0221544
2645,8567;0,0221884
2646,8208;0,0222203
2647,7852;0,0222514
2648,7493;0,0222815
2649,7136;0,0223083
2650,6777;0,022329
2651,6421;0,0223428
2652,6062;0,0223525
2653,5706;0,022364
2654,5347;0,0223833
2655,4990;0,0224138
2656,4631;0,022454
2657,4275;0,0224983
2658,3916;0,0225397
2659,3560;0,0225732
2660,3201;0,022598
2661,2844;0,0226166
2662,2485;0,0226333
2663,2129;0,0226515
2664,1770;0,0226727
2665,1414;0,0226962
2666,1055;0,0227205
2667,0698;0,0227444
2668,0339;0,0227672
2668,9983;0,0227896
2669,9624;0,0228125
2670,9268;0,0228366
2671,8909;0,0228624
2672,8552;0,0228896
2673,8193;0,0229174
2674,7837;0,0229444
2675,7478;0,0229697
2676,7122;0,0229927
2677,6763;0,0230143
2678,6406;0,0230363
2679,6047;0,0230611
2680,5691;0,0230906
2681,5332;0,0231256
2682,4976;0,0231653
2683,4617;0,0232073
2684,4260;0,0232488
2685,3901;0,0232871
2686,3545;0,0233205
2687,3186;0,0233481
2688,2830;0,023371
2689,2471;0,0233915
2690,2114;0,0234133
2691,1755;0,02344
2692,1399;0,0234739
2693,1040;0,0235144
2694,0684;0,0235583
2695,0325;0,0236008
2695,9968;0,0236379
2696,9609;0,0236682
2697,9253;0,0236934
2698,8894;0,023717
2699,8538;0,0237426
2700,8179;0,0237726
2701,7822;0,0238073
2702,7463;0,0238454
2703,7107;0,0238854
2704,6748;0,0239256
2705,6392;0,0239654
2706,6033;0,0240046
2707,5676;0,0240433
2708,5317;0,0240817
2709,4961;0,0241195
2710,4602;0,0241565
2711,4246;0,0241925
2712,3887;0,0242276
2713,3530;0,0242623
2714,3171;0,0242972
2715,2815;0,024332
2716,2456;0,0243664
2717,2100;0,0243997
2718,1741;0,0244313
2719,1384;0,0244609
2720,1025;0,0244876
2721,0669;0,0245106
2722,0310;0,0245295
2722,9954;0,0245462
2723,9595;0,0245652
2724,9238;0,0245928
2725,8879;0,0246334
2726,8523;0,0246867
2727,8164;0,0247465
2728,7808;0,0248026
2729,7449;0,0248458
2730,7092;0,0248721
2731,6733;0,0248846
2732,6377;0,024891
2733,6018;0,0248992
2734,5662;0,0249136
2735,5303;0,0249349
