TITLE;
653,7503;0,189182
654,7145;0,189312
655,6788;0,189613
656,6430;0,190032
657,6072;0,190474
658,5715;0,190838
659,5357;0,191039
660,4999;0,191032
661,4642;0,190839
662,4284;0,190537
663,3926;0,190228
664,3569;0,189998
665,3211;0,189897
666,2853;0,189896
667,2496;0,189762
668,2138;0,189023
669,1780;0,187404
670,1423;0,185232
671,1065;0,182947
672,0707;0,180677
673,0350;0,178375
673,9992;0,176013
674,9634;0,173662
675,9277;0,171463
676,8919;0,169533
677,8561;0,167883
678,8204;0,166437
679,7846;0,165113
680,7488;0,163879
681,7131;0,162746
682,6773;0,161733
683,6415;0,160839
684,6058;0,160052
685,5700;0,15936
686,5342;0,158763
687,4985;0,158262
688,4627;0,157852
689,4269;0,157515
690,3912;0,157232
691,3554;0,156983
692,3196;0,156754
693,2839;0,156527
694,2481;0,15628
695,2123;0,155992
696,1766;0,155645
697,1408;0,155238
698,1050;0,154782
699,0693;0,154298
700,0335;0,153797
700,9977;0,153274
701,9620;0,152709
702,9262;0,152075
703,8904;0,151362
704,8547;0,150585
705,8189;0,14978
706,7831;0,14899
707,7474;0,148235
708,7116;0,147506
709,6758;0,146768
710,6401;0,145981
711,6043;0,14512
712,5685;0,144191
713,5328;0,143237
714,4970;0,142317
715,4612;0,141419
716,4255;0,140676
717,3897;0,139976
718,3539;0,139226
719,3182;0,138322
720,2824;0,137208
721,2466;0,135908
722,2109;0,13452
723,1751;0,133158
724,1393;0,131906
725,1036;0,130789
726,0678;0,129787
727,0320;0,128854
727,9963;0,127948
728,9605;0,127047
729,9247;0,12615
730,8890;0,12527
731,8532;0,124428
732,8174;0,123642
733,7817;0,122926
734,7459;0,122282
735,7101;0,121705
736,6744;0,121182
737,6386;0,120688
738,6028;0,120199
739,5671;0,119695
740,5313;0,119171
741,4955;0,11864
742,4598;0,118116
743,4240;0,117611
744,3882;0,117113
745,3525;0,116599
746,3167;0,11605
747,2809;0,115466
748,2452;0,114872
749,2094;0,114302
750,1736;0,113774
751,1379;0,113281
752,1021;0,112797
753,0663;0,112293
754,0306;0,111762
754,9948;0,111218
755,9590;0,110681
756,9233;0,11016
757,8875;0,109645
758,8517;0,109113
759,8160;0,108549
760,7802;0,107963
761,7444;0,107381
762,7087;0,106832
763,6729;0,106328
764,6371;0,105856
765,6014;0,105383
766,5656;0,104885
767,5298;0,104362
768,4941;0,103839
769,4583;0,103352
770,4225;0,102923
771,3868;0,102545
772,3510;0,102181
773,3152;0,101784
774,2795;0,101321
775,2437;0,100786
776,2079;0,100201
777,1722;0,0996025
778,1364;0,0990241
779,1006;0,0984846
780,0649;0,0979867
781,0291;0,0975214
781,9933;0,0970761
782,9576;0,0966412
783,9218;0,0962136
784,8860;0,0957964
785,8503;0,0953947
786,8145;0,0950103
787,7787;0,094639
788,7430;0,094272
789,7072;0,0939024
790,6714;0,0935321
791,6357;0,0931728
792,5999;0,0928407
793,5641;0,0925448
794,5284;0,09228
795,4926;0,0920272
796,4568;0,0917634
797,4211;0,091474
798,3853;0,0911608
799,3495;0,0908397
800,3138;0,0905315
801,2780;0,0902512
802,2422;0,0900027
803,2065;0,0897795
804,1707;0,0895704
805,1349;0,0893655
806,0992;0,0891604
807,0634;0,088957
808,0276;0,0887608
808,9919;0,088577
809,9561;0,0884063
810,9203;0,0882432
811,8846;0,088079
812,8488;0,0879075
813,8130;0,0877304
814,7773;0,0875582
815,7415;0,0874068
816,7057;0,0872908
817,6700;0,0872178
818,6342;0,0871865
819,5984;0,0871875
820,5627;0,0872055
821,5269;0,0872218
822,4911;0,0872182
823,4554;0,0871816
824,4196;0,0871092
825,3839;0,0870106
826,3481;0,0869045
827,3123;0,0868094
828,2766;0,0867341
829,2408;0,0866727
830,2050;0,0866061
831,1693;0,0865114
832,1335;0,0863723
833,0977;0,0861855
834,0620;0,0859601
835,0262;0,0857108
835,9904;0,0854481
836,9547;0,0851728
837,9189;0,0848772
838,8831;0,0845542
839,8474;0,0842064
840,8116;0,0838513
841,7758;0,0835153
842,7401;0,0832224
843,7043;0,0829826
844,6685;0,0827886
845,6328;0,0826229
846,5970;0,08247
847,5612;0,0823246
848,5255;0,082192
849,4897;0,0820793
850,4539;0,0819869
851,4182;0,0819046
852,3824;0,0818165
853,3466;0,08171
854,3109;0,0815825
855,2751;0,0814439
856,2393;0,0813111
857,2036;0,0812009
858,1678;0,0811229
859,1320;0,0810769
860,0963;0,0810533
861,0605;0,0810373
862,0247;0,0810155
862,9890;0,0809808
863,9532;0,080937
864,9174;0,0808987
865,8817;0,0808867
866,8459;0,0809202
867,8101;0,0810089
868,7744;0,081148
869,7386;0,0813193
870,7028;0,0814979
871,6671;0,0816621
872,6313;0,0818012
873,5955;0,0819182
874,5598;0,0820281
875,5240;0,0821519
876,4882;0,0823111
877,4525;0,0825247
878,4167;0,0828073
879,3809;0,0831682
880,3452;0,0836113
881,3094;0,0841349
882,2736;0,0847341
883,2379;0,0854049
884,2021;0,0861475
885,1663;0,0869674
886,1306;0,0878721
887,0948;0,0888661
888,0590;0,0899448
889,0233;0,0910923
889,9875;0,0922807
890,9517;0,0934722
891,9160;0,0946221
892,8802;0,0956829
893,8444;0,0966097
894,8087;0,0973658
895,7729;0,0979265
896,7371;0,0982801
897,7014;0,0984257
898,6656;0,0983699
899,6298;0,0981244
900,5941;0,0977062
901,5583;0,097139
902,5225;0,0964553
903,4868;0,0956974
904,4510;0,0949161
905,4152;0,0941656
906,3795;0,093495
907,3437;0,0929388
908,3079;0,0925091
909,2722;0,0921964
910,2364;0,0919784
911,2007;0,0918342
912,1649;0,0917548
913,1292;0,091745
914,0934;0,0918161
915,0576;0,0919759
916,0219;0,0922222
916,9861;0,0925449
917,9503;0,0929307
918,9146;0,093366
919,8788;0,0938354
920,8430;0,0943188
921,8073;0,0947926
922,7715;0,0952367
923,7357;0,0956418
924,7000;0,0960119
925,6642;0,0963579
926,6284;0,096687
927,5927;0,0969955
928,5569;0,0972715
929,5211;0,0975043
930,4854;0,097695
931,4496;0,0978595
932,4138;0,0980234
933,3781;0,0982129
934,3423;0,0984466
935,3065;0,0987334
936,2708;0,0990765
937,2350;0,099479
938,1992;0,0999484
939,1635;0,100498
940,1277;0,10114
941,0919;0,101883
942,0562;0,102724
943,0204;0,103652
943,9846;0,104652
944,9489;0,105722
945,9131;0,106874
946,8773;0,108133
947,8416;0,10952
948,8058;0,111045
949,7700;0,112701
950,7343;0,114464
951,6985;0,116312
952,6627;0,118231
953,6270;0,120221
954,5912;0,122292
955,5554;0,124452
956,5197;0,126707
957,4839;0,129048
958,4481;0,131459
959,4124;0,133914
960,3766;0,136388
961,3408;0,13886
962,3051;0,141325
963,2693;0,143786
964,2335;0,146255
965,1978;0,148747
966,1620;0,151274
967,1262;0,153854
968,0905;0,156512
969,0547;0,159286
970,0189;0,162218
970,9832;0,165349
971,9474;0,16871
972,9116;0,172321
973,8759;0,176197
974,8401;0,180348
975,8043;0,184778
976,7686;0,189485
977,7328;0,194446
978,6970;0,199611
979,6613;0,204901
980,6255;0,210202
981,5897;0,215376
982,5540;0,220281
983,5182;0,2248
984,4824;0,228869
985,4467;0,23249
986,4109;0,235716
987,3751;0,238626
988,3394;0,241284
989,3036;0,243723
990,2678;0,24594
991,2321;0,247916
992,1963;0,249637
993,1605;0,251108
994,1248;0,252358
995,0890;0,253423
996,0532;0,25434
997,0175;0,255142
997,9817;0,255857
998,9459;0,256521
999,9102;0,257183
1000,8744;0,257906
1001,8386;0,258768
1002,8029;0,259839
1003,7671;0,261171
1004,7313;0,262783
1005,6956;0,264668
1006,6598;0,266803
1007,6240;0,269165
1008,5883;0,271744
1009,5525;0,274535
1010,5167;0,277523
1011,4810;0,280666
1012,4452;0,283885
1013,4094;0,287075
1014,3737;0,290124
1015,3379;0,29294
1016,3021;0,295467
1017,2664;0,297685
1018,2306;0,299599
1019,1948;0,301223
1020,1591;0,30257
1021,1233;0,303655
1022,0875;0,304498
1023,0518;0,305133
1024,0160;0,305604
1024,9802;0,305956
1025,9445;0,306221
1026,9087;0,306404
1027,8729;0,306476
1028,8372;0,306381
1029,8014;0,306039
1030,7656;0,305362
1031,7299;0,304268
1032,6941;0,302694
1033,6583;0,300625
1034,6226;0,298104
1035,5868;0,295247
1036,5510;0,292227
1037,5153;0,289248
1038,4795;0,286499
1039,4437;0,284119
1040,4080;0,282173
1041,3722;0,28066
1042,3364;0,279527
1043,3007;0,27869
1044,2649;0,278054
1045,2291;0,277523
1046,1934;0,277002
1047,1576;0,276407
1048,1218;0,275664
1049,0861;0,27471
1050,0503;0,273495
1051,0145;0,271983
1051,9788;0,270159
1052,9430;0,268034
1053,9072;0,265641
1054,8715;0,263023
1055,8357;0,260206
1056,7999;0,257182
1057,7642;0,253905
1058,7284;0,250322
1059,6926;0,246408
1060,6569;0,242203
1061,6211;0,237818
1062,5853;0,233418
1063,5496;0,229167
1064,5138;0,225195
1065,4780;0,221572
1066,4423;0,218307
1067,4065;0,215368
1068,3707;0,212704
1069,3350;0,210256
1070,2992;0,207961
1071,2634;0,205747
1072,2277;0,203535
1073,1919;0,201241
1074,1561;0,198797
1075,1204;0,196165
1076,0846;0,193354
1077,0488;0,190415
1078,0131;0,187433
1078,9773;0,184503
1079,9415;0,181714
1080,9058;0,179135
1081,8700;0,176809
1082,8342;0,174754
1083,7985;0,172963
1084,7627;0,171413
1085,7269;0,170071
1086,6912;0,168906
1087,6554;0,167902
1088,6196;0,167055
1089,5839;0,166376
1090,5481;0,16587
1091,5123;0,165531
1092,4766;0,165335
1093,4408;0,165255
1094,4050;0,165262
1095,3693;0,165341
1096,3335;0,165482
1097,2977;0,165678
1098,2620;0,165907
1099,2262;0,16614
1100,1904;0,166334
1101,1547;0,16645
1102,1189;0,166455
1103,0831;0,166329
1104,0474;0,166076
1105,0116;0,165712
1105,9758;0,165273
1106,9401;0,164791
1107,9043;0,164281
1108,8685;0,163727
1109,8328;0,163072
1110,7970;0,162234
1111,7612;0,161135
1112,7255;0,159739
1113,6897;0,15808
1114,6539;0,156257
1115,6182;0,154413
1116,5824;0,15268
1117,5466;0,151138
1118,5109;0,149786
1119,4751;0,14855
1120,4393;0,147317
1121,4036;0,145971
1122,3678;0,144432
1123,3320;0,142661
1124,2963;0,140656
1125,2605;0,13843
1126,2247;0,136003
1127,1890;0,133395
1128,1532;0,130633
1129,1174;0,127764
1130,0817;0,124844
1131,0459;0,121942
1132,0101;0,119119
1132,9744;0,11643
1133,9386;0,113924
1134,9028;0,111642
1135,8671;0,109628
1136,8313;0,107921
1137,7955;0,106549
1138,7598;0,105527
1139,7240;0,104849
1140,6882;0,104497
1141,6525;0,104444
1142,6167;0,104654
1143,5809;0,105083
1144,5452;0,105681
1145,5094;0,106399
1146,4736;0,107193
1147,4379;0,108034
1148,4021;0,108912
1149,3663;0,109827
1150,3306;0,110774
1151,2948;0,111733
1152,2590;0,112663
1153,2233;0,113505
1154,1875;0,114192
1155,1517;0,114664
1156,1160;0,114869
1157,0802;0,114761
1158,0444;0,114294
1159,0087;0,113413
1159,9729;0,112058
1160,9371;0,110174
1161,9014;0,107732
1162,8656;0,104746
1163,8298;0,101288
1164,7941;0,0974826
1165,7583;0,0934912
1166,7225;0,0894821
1167,6868;0,0856032
1168,6510;0,0819619
1169,6152;0,0786191
1170,5795;0,0755959
1171,5437;0,0728877
1172,5079;0,0704795
1173,4722;0,0683556
1174,4364;0,0665025
1175,4006;0,0649053
1176,3649;0,0635433
1177,3291;0,0623877
1178,2933;0,0614055
1179,2576;0,0605655
1180,2218;0,0598459
1181,1860;0,0592373
1182,1503;0,0587411
1183,1145;0,0583638
1184,0787;0,0581096
1185,0430;0,0579763
1186,0072;0,0579552
1186,9714;0,0580347
1187,9357;0,0582058
1188,8999;0,0584665
1189,8641;0,0588224
1190,8284;0,0592841
1191,7926;0,0598613
1192,7568;0,0605573
1193,7211;0,0613653
1194,6853;0,0622683
1195,6495;0,0632414
1196,6138;0,0642561
1197,5780;0,0652844
1198,5422;0,0663024
1199,5065;0,0671295
1200,4707;0,0681015
1201,4349;0,0690339
1202,3992;0,0699276
1203,3634;0,0707862
1204,3276;0,0716134
1205,2919;0,0724127
1206,2561;0,0731892
1207,2203;0,0739518
1208,1846;0,0747157
1209,1488;0,075502
1210,1130;0,0763348
1211,0773;0,077237
1212,0415;0,0782256
1213,0057;0,0793086
1213,9700;0,0804842
1214,9342;0,0817409
1215,8984;0,0830599
1216,8627;0,0844162
1217,8269;0,085782
1218,7911;0,0871321
1219,7554;0,0884466
1220,7196;0,0897113
1221,6838;0,0909173
1222,6481;0,0920583
1223,6123;0,0931298
1224,5765;0,0941283
1225,5408;0,0950512
1226,5050;0,0958967
1227,4692;0,0966624
1228,4335;0,097346
1229,3977;0,0979456
1230,3619;0,0984625
1231,3262;0,0989019
1232,2904;0,0992716
1233,2546;0,099578
1234,2189;0,0998227
1235,1831;0,100003
1236,1473;0,100117
1237,1116;0,100166
1238,0758;0,10016
1239,0400;0,100112
1240,0043;0,100033
1240,9685;0,0999234
1241,9327;0,0997699
1242,8970;0,0995543
1243,8612;0,0992616
1244,8254;0,0988882
1245,7897;0,0984447
1246,7539;0,0979519
1247,7181;0,097432
1248,6824;0,0969023
1249,6466;0,0963708
1250,6108;0,0958392
1251,5751;0,0953088
1252,5393;0,0947861
1253,5035;0,0942852
1254,4678;0,0938234
1255,4320;0,093412
1256,3962;0,0930474
1257,3605;0,0927075
1258,3247;0,0923563
1259,2889;0,0919553
1260,2532;0,0914775
1261,2174;0,0909158
1262,1816;0,0902818
1263,1459;0,0895975
1264,1101;0,0888836
1265,0743;0,0881525
1266,0386;0,0874057
1267,0028;0,0866346
1267,9670;0,0858247
1268,9313;0,0849598
1269,8955;0,084028
1270,8597;0,0830265
1271,8240;0,0819658
1272,7882;0,0808688
1273,7524;0,0797666
1274,7167;0,0786919
1275,6809;0,0776707
1276,6451;0,0767168
1277,6094;0,0758276
1278,5736;0,074986
1279,5378;0,0741682
1280,5021;0,0733565
1281,4663;0,0725505
1282,4305;0,0717692
1283,3948;0,0710425
1284,3590;0,0703959
1285,3232;0,0698372
1286,2875;0,0693537
1287,2517;0,0689209
1288,2159;0,0685187
1289,1802;0,0681447
1290,1444;0,0678171
1291,1086;0,0675654
1292,0729;0,0674167
1293,0371;0,0673848
1294,0013;0,0674688
1294,9656;0,0676568
1295,9298;0,0679332
1296,8940;0,068284
1297,8583;0,0686989
1298,8225;0,069172
1299,7867;0,0697013
1300,7510;0,070289
1301,7152;0,0709428
1302,6794;0,0716693
1303,6437;0,0724702
1304,6079;0,07334
1305,5721;0,0742675
1306,5364;0,0752418
1307,5006;0,0762585
1308,4648;0,0773186
1309,4291;0,0784192
1310,3933;0,0795409
1311,3575;0,0806428
1312,3218;0,0816705
1313,2860;0,0825744
1314,2502;0,0833246
1315,2145;0,0839083
1316,1787;0,0843154
1317,1429;0,0845265
1318,1072;0,0845203
1319,0714;0,0842977
1320,0356;0,0839028
1320,9999;0,0834182
1321,9641;0,0829337
1322,9283;0,0825151
1323,8926;0,0821899
1324,8568;0,0819542
1325,8210;0,0817888
1326,7853;0,0816721
1327,7495;0,0815835
1328,7137;0,0814995
1329,6780;0,0813909
1330,6422;0,0812321
1331,6064;0,0810196
1332,5707;0,0807847
1333,5349;0,0805884
1334,4991;0,080488
1335,4634;0,0804906
1336,4276;0,0805147
1337,3918;0,080383
1338,3561;0,0798855
1339,3203;0,0789125
1340,2845;0,077562
1341,2488;0,076096
1342,2130;0,0747784
1343,1772;0,0737556
1344,1415;0,073047
1345,1057;0,0725951
1346,0699;0,072321
1347,0342;0,072162
1347,9984;0,0720922
1348,9626;0,0721213
1349,9269;0,0722742
1350,8911;0,0725644
1351,8553;0,0729784
1352,8196;0,0734771
1353,7838;0,0740155
1354,7480;0,0745695
1355,7123;0,075155
1356,6765;0,0758224
1357,6407;0,0766266
1358,6050;0,0775905
1359,5692;0,0786738
1360,5334;0,0797548
1361,4977;0,0806535
1362,4619;0,0812311
1363,4261;0,081503
1364,3904;0,081627
1365,3546;0,0817723
1366,3188;0,0820193
1367,2831;0,0823556
1368,2473;0,0827209
1369,2115;0,0830516
1370,1758;0,0833011
1371,1400;0,0834314
1372,1042;0,0833945
1373,0685;0,0831329
1374,0327;0,0826184
1374,9969;0,0818964
1375,9612;0,0810659
1376,9254;0,0801936
1377,8896;0,0792596
1378,8539;0,0781957
1379,8181;0,0769737
1380,7823;0,0756648
1381,7466;0,0744149
1382,7108;0,0733503
1383,6750;0,072493
1384,6393;0,0717464
1385,6035;0,0709512
1386,5677;0,0699932
1387,5320;0,0689143
1388,4962;0,0679055
1389,4604;0,0671521
1390,4247;0,0667134
1391,3889;0,0665457
1392,3531;0,0665788
1393,3174;0,06675
1394,2816;0,066987
1395,2458;0,0671896
1396,2101;0,0672554
1397,1743;0,0671404
1398,1385;0,0668989
1399,1028;0,0666636
1400,0670;0,0665749
1401,0313;0,0667088
1401,9955;0,0670497
1402,9597;0,0675132
1403,9240;0,0679983
1404,8882;0,0684436
1405,8524;0,0688623
1406,8167;0,069322
1407,7809;0,0698788
1408,7451;0,0705348
1409,7094;0,0712528
1410,6736;0,0720042
1411,6378;0,072801
1412,6021;0,0736881
1413,5663;0,0746969
1414,5305;0,0758064
1415,4948;0,0769309
1416,4590;0,0779223
1417,4232;0,0785922
1418,3875;0,0788255
1419,3517;0,0787404
1420,3159;0,0786188
1421,2802;0,0786188
1422,2444;0,0786637
1423,2086;0,0785789
1424,1729;0,0782517
1425,1371;0,0776861
1426,1013;0,0769525
1427,0656;0,0761036
1428,0298;0,0751397
1428,9940;0,0740572
1429,9583;0,0729203
1430,9225;0,0718571
1431,8867;0,0709562
1432,8510;0,070176
1433,8152;0,0693554
1434,7794;0,0683032
1435,7437;0,0669392
1436,7079;0,0654466
1437,6721;0,0642242
1438,6364;0,0635563
1439,6006;0,0634102
1440,5648;0,0635792
1441,5291;0,0638884
1442,4933;0,064269
1443,4575;0,0647266
1444,4218;0,065275
1445,3860;0,06589
1446,3502;0,0665086
1447,3145;0,0670716
1448,2787;0,0675771
1449,2429;0,0680894
1450,2072;0,0686804
1451,1714;0,0693587
1452,1356;0,0700605
1453,0999;0,0706946
1454,0641;0,0711716
1455,0283;0,0713574
1455,9926;0,0709885
1456,9568;0,0698775
1457,9210;0,0684769
1458,8853;0,0675724
1459,8495;0,0673444
1460,8137;0,0674335
1461,7780;0,0674281
1462,7422;0,067046
1463,7064;0,0661544
1464,6707;0,0648252
1465,6349;0,0633585
1466,5991;0,0620785
1467,5634;0,0610687
1468,5276;0,0601727
1469,4918;0,0591564
1470,4561;0,057807
1471,4203;0,0559576
1472,3845;0,0535697
1473,3488;0,0509017
1474,3130;0,048439
1475,2772;0,0464993
1476,2415;0,0450727
1477,2057;0,0440064
1478,1699;0,0431681
1479,1342;0,0424781
1480,0984;0,0418897
1481,0626;0,0413842
1482,0269;0,0409818
1482,9911;0,0407381
1483,9553;0,0407162
1484,9196;0,0409519
1485,8838;0,041432
1486,8480;0,0420676
1487,8123;0,0426584
1488,7765;0,042958
1489,7407;0,0429228
1490,7050;0,0428239
1491,6692;0,042961
1492,6334;0,0434235
1493,5977;0,0441568
1494,5619;0,0450956
1495,5261;0,0462064
1496,4904;0,0474565
1497,4546;0,0487931
1498,4188;0,05018
1499,3831;0,0515977
1500,3473;0,0529745
1501,3115;0,054185
1502,2758;0,0551358
1503,2400;0,055857
1504,2042;0,0565538
1505,1685;0,057533
1506,1327;0,0588121
1507,0969;0,0597155
1508,0612;0,0596838
1509,0254;0,0591106
1509,9896;0,0585056
1510,9539;0,0579969
1511,9181;0,0575445
1512,8823;0,057097
1513,8466;0,0566016
1514,8108;0,0559853
1515,7750;0,055173
1516,7393;0,0541324
1517,7035;0,0528881
1518,6677;0,0514928
1519,6320;0,0500175
1520,5962;0,0485901
1521,5604;0,0474121
1522,5247;0,0466566
1523,4889;0,046327
1524,4531;0,0462571
1525,4174;0,0462507
1526,3816;0,0462121
1527,3458;0,0461687
1528,3101;0,0461927
1529,2743;0,0463149
1530,2385;0,0465077
1531,2028;0,0467163
1532,1670;0,0468909
1533,1312;0,0470136
1534,0955;0,0471089
1535,0597;0,0471937
1536,0239;0,0472207
1536,9882;0,0471144
1537,9524;0,0468603
1538,9166;0,0465528
1539,8809;0,0463425
1540,8451;0,0463452
1541,8093;0,0466166
1542,7736;0,0470804
1543,7378;0,0475383
1544,7020;0,0478563
1545,6663;0,0480471
1546,6305;0,0481998
1547,5947;0,0483721
1548,5590;0,0485345
1549,5232;0,0485932
1550,4874;0,048468
1551,4517;0,0481657
1552,4159;0,0477817
1553,3801;0,0474151
1554,3444;0,0470805
1555,3086;0,0466937
1556,2728;0,0460862
1557,2371;0,0449994
1558,2013;0,0433052
1559,1655;0,0416727
1560,1298;0,0411478
1561,0940;0,0417744
1562,0582;0,0429107
1563,0225;0,0440402
1563,9867;0,0449335
1564,9509;0,045543
1565,9152;0,0459012
1566,8794;0,0460672
1567,8436;0,0461164
1568,8079;0,0461575
1569,7721;0,0463208
1570,7363;0,0466779
1571,7006;0,0471808
1572,6648;0,0477155
1573,6290;0,0482018
1574,5933;0,0486436
1575,5575;0,0491112
1576,5217;0,0497018
1577,4860;0,0504983
1578,4502;0,0515025
1579,4144;0,0526183
1580,3787;0,0537319
1581,3429;0,0547838
1582,3071;0,0557758
1583,2714;0,0567452
1584,2356;0,0577361
1585,1998;0,0587808
1586,1641;0,0598882
1587,1283;0,0610395
1588,0925;0,0621905
1589,0568;0,0632825
1590,0210;0,0642565
1590,9852;0,0650642
1591,9495;0,0656677
1592,9137;0,0660377
1593,8779;0,0661609
1594,8422;0,0660556
1595,8064;0,0657789
1596,7706;0,0654105
1597,7349;0,0650215
1598,6991;0,0646538
1599,6633;0,0643186
1600,6276;0,0640127
1601,5918;0,0637382
1602,5560;0,0635138
1603,5203;0,0633662
1604,4845;0,063306
1605,4487;0,0633086
1606,4130;0,063321
1607,3772;0,063296
1608,3414;0,0632355
1609,3057;0,0632024
1610,2699;0,0632722
1611,2341;0,0634559
