TITLE;
1605,4487;0,0509846
1606,4130;0,050572
1607,3772;0,0501283
1608,3414;0,0496672
1609,3057;0,0492466
1610,2699;0,0489368
1611,2341;0,0487685
1612,1984;0,0487075
1613,1626;0,0486605
1614,1268;0,048501
1615,0911;0,0481336
1616,0553;0,0476021
1617,0195;0,0471106
1617,9838;0,0468393
1618,9480;0,0467879
1619,9122;0,0468331
1620,8765;0,0468362
1621,8407;0,0466995
1622,8049;0,0464061
1623,7692;0,0460314
1624,7334;0,0456801
1625,6976;0,0453999
1626,6619;0,045173
1627,6261;0,0449766
1628,5903;0,0448278
1629,5546;0,0447698
1630,5188;0,0448238
1631,4830;0,0449507
1632,4473;0,0450381
1633,4115;0,0449088
1634,3757;0,0443989
1635,3400;0,0435595
1636,3042;0,042753
1637,2684;0,0423057
1638,2327;0,0422103
1639,1969;0,042303
1640,1611;0,042467
1641,1254;0,0426527
1642,0896;0,0428281
1643,0538;0,0429283
1644,0181;0,0428328
1644,9823;0,0424193
1645,9465;0,0417302
1646,9108;0,0410725
1647,8750;0,0407701
1648,8392;0,0408706
1649,8035;0,0411899
1650,7677;0,0414355
1651,7319;0,0412547
1652,6962;0,0404573
1653,6604;0,0394345
1654,6246;0,0388052
1655,5889;0,03865
1656,5531;0,0387383
1657,5173;0,0388921
1658,4816;0,0390008
1659,4458;0,0389689
1660,4100;0,0387192
1661,3743;0,0382563
1662,3385;0,0377132
1663,3027;0,0372726
1664,2670;0,0370232
1665,2312;0,0369195
1666,1954;0,0368339
1667,1597;0,0366136
1668,1239;0,036149
1669,0881;0,035473
1670,0524;0,0347867
1671,0166;0,0342923
1671,9808;0,0340157
1672,9451;0,0338336
1673,9093;0,0336031
1674,8735;0,0332627
1675,8378;0,0328711
1676,8020;0,0325549
1677,7662;0,0324027
1678,7305;0,0324147
1679,6947;0,0325169
1680,6589;0,0325758
1681,6232;0,0324065
1682,5874;0,0318519
1683,5516;0,0309896
1684,5159;0,0301906
1685,4801;0,0297364
1686,4443;0,0295885
1687,4086;0,0295957
1688,3728;0,0296652
1689,3370;0,0297729
1690,3013;0,0299273
1691,2655;0,0301365
1692,2297;0,0303875
1693,1940;0,0306412
1694,1582;0,0308425
1695,1224;0,0309434
1696,0867;0,0309344
1697,0509;0,0308626
1698,0151;0,0308191
1698,9794;0,0308902
1699,9436;0,0311057
1700,9078;0,0314333
1701,8721;0,0318279
1702,8363;0,0322762
1703,8005;0,0327964
1704,7648;0,0334113
1705,7290;0,0341228
1706,6932;0,0349039
1707,6575;0,0357168
1708,6217;0,0365444
1709,5859;0,0373998
1710,5502;0,0383038
1711,5144;0,0392564
1712,4786;0,0402229
1713,4429;0,0411438
1714,4071;0,0419675
1715,3713;0,0427017
1716,3356;0,0434488
1717,2998;0,0443294
1718,2640;0,0453422
1719,2283;0,0463918
1720,1925;0,047425
1721,1567;0,0484529
1722,1210;0,0494962
1723,0852;0,0505475
1724,0494;0,051571
1725,0137;0,0525263
1725,9779;0,0533935
1726,9421;0,0541817
1727,9064;0,054913
1728,8706;0,0555963
1729,8348;0,0562014
1730,7991;0,0566418
1731,7633;0,0567853
1732,7275;0,0565378
1733,6918;0,0559767
1734,6560;0,0553341
1735,6202;0,0547803
1736,5845;0,0543068
1737,5487;0,0537972
1738,5129;0,0531234
1739,4772;0,0522109
1740,4414;0,0510805
1741,4056;0,0498331
1742,3699;0,0485682
1743,3341;0,0473162
1744,2983;0,0460487
1745,2626;0,0447239
1746,2268;0,0432996
1747,1910;0,041719
1748,1553;0,0399211
1749,1195;0,037917
1750,0837;0,0358646
1751,0480;0,0339998
1752,0122;0,0324616
1752,9764;0,0312209
1753,9407;0,0301488
1754,9049;0,0291163
1755,8691;0,0280608
1756,8334;0,0270005
1757,7976;0,025993
1758,7618;0,0250678
1759,7261;0,0241989
1760,6903;0,0233448
1761,6545;0,0225129
1762,6188;0,0217705
1763,5830;0,0211891
1764,5472;0,020783
1765,5115;0,0205043
1766,4757;0,0202771
1767,4399;0,020032
1768,4042;0,0197203
1769,3684;0,0193135
1770,3326;0,0188061
1771,2969;0,0182371
1772,2611;0,017704
1773,2253;0,0173182
1774,1896;0,0171274
1775,1538;0,0170966
1776,1180;0,0171483
1777,0823;0,0172035
1778,0465;0,0172053
1779,0107;0,0171352
1779,9750;0,017018
1780,9392;0,0169005
1781,9034;0,0168146
1782,8677;0,0167597
1783,8319;0,0167191
1784,7961;0,0166877
1785,7604;0,0166816
1786,7246;0,0167213
1787,6888;0,0168064
1788,6531;0,0168997
1789,6173;0,0169313
1790,5815;0,0168314
1791,5458;0,0165916
1792,5100;0,0163009
1793,4742;0,0160842
1794,4385;0,0160019
1795,4027;0,0160328
1796,3669;0,0161193
1797,3312;0,0162033
1798,2954;0,0162424
1799,2596;0,0162203
1800,2239;0,0161509
1801,1881;0,0160667
1802,1523;0,0159978
1803,1166;0,0159603
1804,0808;0,0159579
1805,0450;0,0159854
1806,0093;0,0160293
1806,9735;0,0160668
1807,9377;0,0160714
1808,9020;0,0160244
1809,8662;0,0159305
1810,8304;0,0158202
1811,7947;0,0157343
1812,7589;0,0156993
1813,7231;0,0157154
1814,6874;0,0157622
1815,6516;0,015813
1816,6158;0,0158499
1817,5801;0,015873
1818,5443;0,015896
1819,5085;0,0159309
1820,4728;0,0159749
1821,4370;0,01601
1822,4012;0,0160158
1823,3655;0,0159855
1824,3297;0,0159339
1825,2939;0,015884
1826,2582;0,0158447
1827,2224;0,0158009
1828,1866;0,0157295
1829,1509;0,0156287
1830,1151;0,0155329
1831,0793;0,0154888
1832,0436;0,0155159
1833,0078;0,0155931
1833,9720;0,015677
1834,9363;0,0157277
1835,9005;0,0157302
1836,8647;0,0157068
1837,8290;0,0157032
1838,7932;0,0157552
1839,7574;0,0158615
1840,7217;0,0159825
1841,6859;0,0160579
1842,6501;0,0160378
1843,6144;0,015921
1844,5786;0,0157661
1845,5428;0,0156458
1846,5071;0,0155919
1847,4713;0,0155919
1848,4355;0,0156181
1849,3998;0,0156483
1850,3640;0,0156715
1851,3282;0,0156859
1852,2925;0,0156935
1853,2567;0,015697
1854,2209;0,0156993
1855,1852;0,0157047
1856,1494;0,015718
1857,1136;0,0157397
1858,0779;0,0157638
1859,0421;0,0157799
1860,0063;0,0157824
1860,9706;0,0157774
1861,9348;0,0157812
1862,8990;0,0158089
1863,8633;0,0158614
1864,8275;0,0159193
1865,7917;0,015948
1866,7560;0,0159158
1867,7202;0,0158191
1868,6844;0,0156928
1869,6487;0,0155853
1870,6129;0,0155219
1871,5771;0,0154991
1872,5414;0,0155014
1873,5056;0,0155143
1874,4698;0,0155279
1875,4341;0,0155384
1876,3983;0,015547
1877,3625;0,0155569
1878,3268;0,0155689
1879,2910;0,015579
1880,2552;0,0155801
1881,2195;0,0155681
1882,1837;0,0155475
1883,1479;0,0155332
1884,1122;0,0155418
1885,0764;0,0155802
1886,0406;0,0156369
1887,0049;0,0156846
1887,9691;0,0156945
1888,9333;0,015655
1889,8976;0,015581
1890,8618;0,0155036
1891,8260;0,0154493
1892,7903;0,0154283
1893,7545;0,015437
1894,7188;0,0154688
1895,6830;0,0155195
1896,6472;0,0155857
1897,6115;0,0156571
1898,5757;0,015715
1899,5399;0,01574
1900,5042;0,0157229
1901,4684;0,0156729
1902,4326;0,0156147
1903,3969;0,0155753
1904,3611;0,0155692
1905,3253;0,0155908
1906,2896;0,0156186
1907,2538;0,0156268
1908,2180;0,0155983
1909,1823;0,0155352
1910,1465;0,0154595
1911,1107;0,0154041
1912,0750;0,0153962
1913,0392;0,015445
1914,0034;0,0155373
1914,9677;0,0156411
1915,9319;0,0157182
1916,8961;0,0157422
1917,8604;0,0157125
1918,8246;0,0156524
1919,7888;0,0155916
1920,7531;0,015549
1921,7173;0,0155283
1922,6815;0,0155229
1923,6458;0,0155234
1924,6100;0,0155209
1925,5742;0,0155072
1926,5385;0,0154756
1927,5027;0,0154233
1928,4669;0,0153538
1929,4312;0,0152783
1930,3954;0,0152118
1931,3596;0,0151671
1932,3239;0,0151494
1933,2881;0,0151564
1934,2523;0,0151832
1935,2166;0,0152261
1936,1808;0,0152838
1937,1450;0,0153544
1938,1093;0,0154301
1939,0735;0,0154908
1940,0377;0,0155029
1941,0020;0,0154296
1941,9662;0,0152568
1942,9304;0,0150184
1943,8947;0,0147948
1944,8589;0,014673
1945,8231;0,0146948
1946,7874;0,0148302
1947,7516;0,0149906
1948,7158;0,0150746
1949,6801;0,0150256
1950,6443;0,0148654
1951,6085;0,0146787
1952,5728;0,0145568
1953,5370;0,0145399
1954,5012;0,0145996
1955,4655;0,0146695
1956,4297;0,0146965
1957,3939;0,0146711
1958,3582;0,014618
1959,3224;0,0145596
1960,2866;0,0144903
1961,2509;0,0143834
1962,2151;0,0142236
1963,1793;0,0140319
1964,1436;0,01386
1965,1078;0,0137588
1966,0720;0,0137454
1967,0363;0,013796
1968,0005;0,0138672
1968,9647;0,0139291
1969,9290;0,0139779
1970,8932;0,0140192
1971,8574;0,0140439
1972,8217;0,014022
1973,7859;0,013926
1974,7501;0,0137674
1975,7144;0,0136147
1976,6786;0,0135663
1977,6428;0,0136882
1978,6071;0,0139632
1979,5713;0,0142988
1980,5355;0,0145871
1981,4998;0,0147664
1982,4640;0,0148449
1983,4282;0,0148796
1984,3925;0,0149318
1985,3567;0,0150268
1986,3209;0,0151424
1987,2852;0,0152333
1988,2494;0,0152713
1989,2136;0,0152714
1990,1779;0,0152824
1991,1421;0,0153454
1992,1063;0,015451
1993,0706;0,0155328
1994,0348;0,0155106
1994,9990;0,0153491
1995,9633;0,0150894
1996,9275;0,014834
1997,8917;0,014696
1998,8560;0,0147384
1999,8202;0,0149384
2000,7844;0,0152013
2001,7487;0,0154156
2002,7129;0,015511
2003,6771;0,0154822
2004,6414;0,01537
2005,6056;0,015222
2006,5698;0,0150604
2007,5341;0,0148808
2008,4983;0,0146752
2009,4625;0,014454
2010,4268;0,0142458
2011,3910;0,014079
2012,3552;0,0139692
2013,3195;0,0139236
2014,2837;0,0139572
2015,2479;0,0140985
2016,2122;0,0143721
2017,1764;0,014765
2018,1406;0,0152074
2019,1049;0,0155904
2020,0691;0,015814
2021,0333;0,0158328
2021,9976;0,0156734
2022,9618;0,015417
2023,9260;0,0151591
2024,8903;0,014966
2025,8545;0,0148516
2026,8187;0,0147829
2027,7830;0,014712
2028,7472;0,0146148
2029,7114;0,0145144
2030,6757;0,0144769
2031,6399;0,0145784
2032,6041;0,0148603
2033,5684;0,0152971
2034,5326;0,0157963
2035,4968;0,0162342
2036,4611;0,0165055
2037,4253;0,016561
2038,3895;0,0164175
2039,3538;0,0161464
2040,3180;0,0158484
2041,2822;0,0156253
2042,2465;0,0155531
2043,2107;0,0156652
2044,1749;0,01595
2045,1392;0,0163583
2046,1034;0,0168127
2047,0676;0,017217
2048,0320;0,017475
2048,9961;0,017519
2049,9604;0,017337
2050,9246;0,0169824
2051,8889;0,0165605
2052,8530;0,0161986
2053,8174;0,0160067
2054,7815;0,0160381
2055,7458;0,0162672
2056,7100;0,016601
2057,6743;0,0169226
2058,6384;0,0171443
2059,6028;0,017239
2060,5669;0,0172372
2061,5313;0,017197
2062,4954;0,0171678
2063,4597;0,0171681
2064,4238;0,017185
2065,3882;0,0171925
2066,3523;0,0171731
2067,3167;0,0171311
2068,2808;0,017089
2069,2451;0,0170739
2070,2092;0,017102
2071,1736;0,0171692
2072,1377;0,0172538
2073,1021;0,0173287
2074,0662;0,017376
2075,0305;0,0173956
2075,9946;0,0174013
2076,9590;0,0174077
2077,9231;0,0174175
2078,8875;0,017419
2079,8516;0,0173965
2080,8159;0,0173472
2081,7800;0,0172904
2082,7444;0,0172605
2083,7085;0,0172866
2084,6729;0,0173716
2085,6370;0,0174859
2086,6013;0,0175826
2087,5654;0,0176238
2088,5298;0,0176021
2089,4939;0,0175427
2090,4583;0,017485
2091,4224;0,0174589
2092,3867;0,0174696
2093,3508;0,0175019
2094,3152;0,0175353
2095,2793;0,0175588
2096,2437;0,0175749
2097,2078;0,0175913
2098,1721;0,0176115
2099,1362;0,0176312
2100,1006;0,0176424
2101,0647;0,0176407
2102,0291;0,017623
2102,9932;0,0175881
2103,9575;0,0175357
2104,9216;0,0174712
2105,8860;0,0174124
2106,8501;0,0173896
2107,8145;0,0174354
2108,7786;0,0175656
2109,7429;0,0177632
2110,7070;0,0179765
2111,6714;0,0181365
2112,6355;0,0181847
2113,5999;0,0181005
2114,5640;0,0179116
2115,5283;0,0176849
2116,4924;0,0175004
2117,4568;0,0174199
2118,4209;0,0174654
2119,3853;0,0176129
2120,3494;0,0178062
2121,3137;0,0179813
2122,2778;0,0180913
2123,2422;0,0181207
2124,2063;0,0180848
2125,1707;0,018018
2126,1348;0,0179568
2127,0991;0,0179271
2128,0632;0,0179377
2129,0276;0,017981
2129,9917;0,0180378
2130,9561;0,0180852
2131,9202;0,0181046
2132,8845;0,0180882
2133,8486;0,0180413
2134,8130;0,0179769
2135,7771;0,0179073
2136,7415;0,0178365
2137,7056;0,0177624
2138,6699;0,0176864
2139,6340;0,0176236
2140,5984;0,0176012
2141,5625;0,0176438
2142,5269;0,017752
2143,4910;0,0178903
2144,4553;0,017995
2145,4194;0,0180011
2146,3838;0,0178747
2147,3479;0,0176304
2148,3123;0,0173254
2149,2764;0,0170353
2150,2407;0,0168281
2151,2048;0,0167468
2152,1692;0,0168054
2153,1333;0,0169897
2154,0977;0,0172608
2155,0618;0,0175617
2156,0261;0,0178311
2156,9902;0,0180242
2157,9546;0,0181325
2158,9187;0,0181826
2159,8831;0,018209
2160,8472;0,0182245
2161,8115;0,0182185
2162,7756;0,0181787
2163,7400;0,0181088
2164,7041;0,018025
2165,6685;0,0179394
2166,6326;0,0178498
2167,5969;0,0177467
2168,5610;0,0176332
2169,5254;0,0175369
2170,4895;0,0174992
2171,4539;0,0175472
2172,4180;0,017669
2173,3823;0,0178133
2174,3464;0,0179166
2175,3108;0,0179404
2176,2749;0,0178892
2177,2393;0,0177983
2178,2034;0,0177045
2179,1677;0,0176257
2180,1318;0,0175635
2181,0962;0,0175211
2182,0603;0,0175171
2183,0247;0,0175777
2183,9888;0,0177144
2184,9531;0,017906
2185,9172;0,0181028
2186,8816;0,0182517
2187,8457;0,0183248
2188,8101;0,0183341
2189,7742;0,0183195
2190,7385;0,0183202
2191,7026;0,018346
2192,6670;0,0183689
2193,6311;0,0183412
2194,5955;0,0182316
2195,5596;0,0180546
2196,5239;0,0178726
2197,4880;0,0177655
2198,4524;0,017786
2199,4165;0,0179293
2200,3809;0,0181365
2201,3450;0,0183294
2202,3093;0,0184512
2203,2734;0,0184868
2204,2378;0,0184527
2205,2019;0,0183714
2206,1663;0,0182542
2207,1304;0,0181051
2208,0947;0,0179386
2209,0588;0,0177903
2210,0232;0,0177064
2210,9873;0,0177174
2211,9517;0,0178161
2212,9158;0,0179581
2213,8801;0,0180867
2214,8442;0,0181651
2215,8086;0,0181952
2216,7727;0,0182108
2217,7371;0,0182528
2218,7012;0,0183414
2219,6655;0,0184627
2220,6296;0,0185738
2221,5940;0,0186238
2222,5581;0,0185784
2223,5225;0,0184387
2224,4866;0,0182449
2225,4509;0,0180624
2226,4150;0,0179541
2227,3794;0,0179514
2228,3435;0,0180375
2229,3079;0,0181543
2230,2720;0,0182317
2231,2363;0,0182237
2232,2004;0,0181322
2233,1648;0,0180043
2234,1289;0,0179046
2235,0933;0,0178792
2236,0574;0,0179332
2237,0217;0,0180327
2237,9858;0,01813
2238,9502;0,0181916
2239,9143;0,0182134
2240,8787;0,0182144
2241,8428;0,0182171
2242,8071;0,0182301
2243,7712;0,0182458
2244,7356;0,0182512
2245,6997;0,0182424
2246,6641;0,0182303
2247,6282;0,0182342
2248,5925;0,0182692
2249,5566;0,0183371
2250,5210;0,0184255
2251,4851;0,0185135
2252,4495;0,018579
2253,4136;0,0186042
2254,3779;0,0185794
2255,3420;0,0185067
2256,3064;0,0184016
2257,2705;0,0182901
2258,2349;0,0181993
2259,1990;0,0181457
2260,1633;0,0181282
2261,1274;0,0181306
2262,0918;0,0181329
2263,0559;0,0181241
2264,0203;0,0181079
2264,9844;0,0180992
2265,9487;0,0181129
2266,9128;0,0181543
2267,8772;0,0182153
2268,8413;0,0182784
2269,8057;0,0183243
2270,7698;0,0183397
2271,7341;0,0183222
2272,6982;0,0182817
2273,6626;0,0182376
2274,6267;0,0182129
2275,5911;0,0182254
2276,5552;0,0182809
2277,5195;0,0183708
2278,4836;0,0184772
2279,4480;0,0185814
2280,4121;0,0186721
2281,3765;0,0187471
2282,3406;0,0188092
2283,3049;0,0188594
2284,2690;0,0188935
2285,2334;0,0189048
2286,1975;0,0188914
2287,1619;0,0188625
2288,1260;0,0188382
2289,0903;0,018842
2290,0544;0,0188903
2291,0188;0,0189847
2291,9829;0,0191125
2292,9473;0,0192537
2293,9114;0,0193908
2294,8757;0,0195139
2295,8398;0,0196214
2296,8042;0,019716
2297,7683;0,0198011
2298,7327;0,01988
2299,6968;0,0199572
2300,6611;0,0200393
2301,6252;0,0201345
2302,5896;0,020249
2303,5537;0,0203844
2304,5181;0,0205371
2305,4822;0,0206997
2306,4465;0,0208629
2307,4106;0,0210177
2308,3750;0,0211562
2309,3391;0,0212716
2310,3035;0,0213596
2311,2676;0,0214197
2312,2319;0,0214557
2313,1960;0,0214752
2314,1604;0,0214873
2315,1245;0,0215007
2316,0889;0,0215229
2317,0530;0,0215593
2318,0173;0,0216119
2318,9814;0,0216763
2319,9458;0,0217385
2320,9099;0,0217753
2321,8743;0,021762
2322,8384;0,0216854
2323,8027;0,0215533
2324,7668;0,0213921
2325,7312;0,0212343
2326,6953;0,0211031
2327,6597;0,0210024
2328,6238;0,0209149
2329,5881;0,0208124
2330,5522;0,0206737
2331,5166;0,0205
2332,4807;0,0203146
2333,4451;0,0201455
2334,4092;0,0200046
2335,3735;0,0198798
2336,3376;0,0197458
2337,3020;0,0195868
2338,2661;0,0194144
2339,2305;0,0192635
2340,1946;0,01917
2341,1589;0,0191503
2342,1230;0,0192013
2343,0874;0,0193134
2344,0515;0,0194755
2345,0159;0,0196702
2345,9800;0,0198822
2346,9443;0,0201114
2347,9084;0,0203647
2348,8728;0,0206356
2349,8369;0,02089
2350,8013;0,0210705
2351,7654;0,0211238
2352,7297;0,0210446
2353,6938;0,0209011
2354,6582;0,0207908
2355,6223;0,020749
2356,5867;0,0207152
2357,5508;0,0205968
2358,5151;0,0203556
2359,4792;0,0200397
2360,4436;0,0197443
2361,4077;0,0195473
2362,3721;0,0194756
2363,3362;0,0195143
2364,3005;0,019633
2365,2646;0,0198035
2366,2290;0,0200064
2367,1931;0,0202257
2368,1575;0,0204423
2369,1216;0,0206308
2370,0859;0,0207655
2371,0500;0,0208311
2372,0144;0,0208311
2372,9785;0,020787
2373,9429;0,0207275
2374,9070;0,0206743
2375,8713;0,0206333
2376,8354;0,0205942
2377,7998;0,0205396
2378,7639;0,0204554
2379,7283;0,0203381
2380,6924;0,0201962
2381,6567;0,0200454
2382,6208;0,0199028
2383,5852;0,0197815
2384,5493;0,0196893
2385,5137;0,0196283
2386,4778;0,019596
2387,4421;0,0195866
2388,4063;0,0195916
2389,3706;0,0196019
2390,3347;0,0196089
2391,2991;0,0196074
2392,2632;0,0195956
2393,2275;0,0195757
2394,1917;0,0195523
2395,1560;0,0195308
2396,1201;0,0195159
2397,0845;0,019511
2398,0486;0,0195175
2399,0129;0,0195365
2399,9771;0,0195686
2400,9414;0,0196146
2401,9055;0,0196734
2402,8699;0,0197408
2403,8340;0,019807
2404,7983;0,0198588
2405,7625;0,0198841
2406,7268;0,0198786
2407,6909;0,0198497
2408,6553;0,0198149
2409,6194;0,019793
2410,5837;0,0197949
2411,5479;0,0198177
2412,5122;0,0198478
2413,4763;0,0198707
2414,4407;0,0198807
2415,4048;0,0198848
2416,3691;0,0198979
2417,3333;0,0199327
2418,2976;0,0199904
2419,2617;0,0200594
2420,2261;0,0201205
2421,1902;0,0201578
2422,1545;0,020166
2423,1187;0,0201528
2424,0830;0,0201341
2425,0471;0,0201261
2426,0115;0,020138
2426,9756;0,0201683
2427,9399;0,0202066
2428,9041;0,02024
2429,8684;0,0202595
2430,8325;0,0202647
2431,7969;0,0202641
2432,7610;0,0202707
2433,7253;0,0202951
2434,6895;0,0203402
2435,6538;0,0203992
2436,6179;0,020458
2437,5823;0,0205017
2438,5464;0,0205206
2439,5107;0,0205152
2440,4749;0,0204957
2441,4392;0,0204778
2442,4033;0,0204752
2443,3677;0,0204932
2444,3318;0,020527
2445,2961;0,0205652
2446,2603;0,0205968
2447,2246;0,0206176
2448,1887;0,0206328
2449,1531;0,0206527
2450,1172;0,0206856
2451,0815;0,0207316
2452,0457;0,0207823
2453,0100;0,0208241
2453,9741;0,0208461
2454,9385;0,0208457
2455,9026;0,0208295
2456,8669;0,0208103
2457,8311;0,0208006
2458,7954;0,0208071
2459,7595;0,0208286
2460,7239;0,0208577
2461,6880;0,0208858
2462,6523;0,0209073
2463,6165;0,0209221
2464,5808;0,0209347
2465,5449;0,0209503
2466,5093;0,0209712
2467,4734;0,0209951
2468,4377;0,0210164
2469,4019;0,0210299
2470,3662;0,0210346
2471,3303;0,0210345
2472,2947;0,0210368
2473,2588;0,0210479
2474,2231;0,0210697
2475,1873;0,0210992
2476,1516;0,0211316
2477,1157;0,0211639
2478,0801;0,0211977
2479,0442;0,0212365
2480,0085;0,0212807
2480,9727;0,0213242
2481,9370;0,0213546
2482,9011;0,0213604
2483,8655;0,0213393
2484,8296;0,0213019
2485,7939;0,0212685
2486,7581;0,0212589
2487,7224;0,0212818
2488,6865;0,0213312
2489,6509;0,0213907
2490,6150;0,021443
2491,5793;0,0214782
2492,5435;0,0214969
2493,5078;0,0215068
2494,4719;0,021518
2495,4363;0,0215388
2496,4004;0,0215729
2497,3647;0,0216184
2498,3289;0,0216667
2499,2932;0,0217037
2500,2573;0,0217146
2501,2217;0,0216915
2502,1858;0,0216395
2503,1501;0,0215766
2504,1143;0,0215265
2505,0786;0,0215076
2506,0427;0,0215242
2507,0071;0,0215662
2507,9712;0,0216161
2508,9355;0,0216577
2509,8997;0,0216818
2510,8640;0,0216869
2511,8281;0,021677
2512,7925;0,0216591
2513,7566;0,0216423
2514,7209;0,0216365
2515,6851;0,0216489
2516,6494;0,0216797
2517,6135;0,0217202
2518,5779;0,0217559
2519,5420;0,0217742
2520,5063;0,0217711
2521,4705;0,0217542
2522,4348;0,0217381
2523,3989;0,0217361
2524,3633;0,0217533
2525,3274;0,0217843
2526,2917;0,0218174
2527,2559;0,0218408
2528,2202;0,0218488
2529,1843;0,021843
2530,1487;0,0218305
2531,1128;0,0218186
2532,0771;0,0218119
2533,0413;0,0218104
2534,0056;0,0218123
2534,9697;0,0218162
2535,9341;0,0218235
2536,8982;0,0218361
2537,8625;0,0218545
2538,8267;0,021876
2539,7910;0,0218956
2540,7551;0,0219104
2541,7195;0,0219221
2542,6836;0,0219367
2543,6479;0,0219596
2544,6121;0,0219911
2545,5764;0,0220247
2546,5405;0,0220503
2547,5049;0,02206
2548,4690;0,0220525
2549,4333;0,0220336
2550,3975;0,0220134
2551,3618;0,0220021
2552,3259;0,0220065
2553,2903;0,0220281
2554,2544;0,022063
2555,2188;0,0221025
2556,1829;0,0221357
2557,1472;0,0221542
2558,1113;0,0221551
2559,0757;0,0221428
2560,0398;0,0221264
2561,0042;0,0221144
2561,9683;0,0221102
2562,9326;0,0221122
2563,8967;0,0221164
2564,8611;0,0221208
2565,8252;0,0221274
2566,7896;0,0221412
2567,7537;0,0221661
2568,7180;0,0222026
2569,6821;0,0222453
2570,6465;0,0222857
2571,6106;0,0223148
2572,5750;0,022328
2573,5391;0,0223272
2574,5034;0,02232
2575,4675;0,0223159
2576,4319;0,0223201
2577,3960;0,0223295
2578,3604;0,0223347
2579,3245;0,0223267
2580,2888;0,0223052
2581,2529;0,0222815
2582,2173;0,022274
2583,1814;0,0222967
2584,1458;0,0223504
2585,1099;0,0224206
2586,0742;0,0224853
2587,0383;0,0225269
2588,0027;0,0225401
2588,9668;0,0225324
2589,9312;0,022517
2590,8953;0,0225042
2591,8596;0,0224978
2592,8237;0,022496
2593,7881;0,0224969
2594,7522;0,0225022
2595,7166;0,0225167
2596,6807;0,0225451
2597,6450;0,022588
2598,6091;0,0226404
2599,5735;0,0226935
2600,5376;0,0227384
2601,5020;0,0227705
2602,4661;0,0227911
2603,4304;0,0228063
2604,3945;0,0228237
2605,3589;0,0228479
2606,3230;0,0228777
2607,2874;0,0229066
2608,2515;0,0229261
2609,2158;0,0229301
2610,1799;0,022919
2611,1443;0,0229005
2612,1084;0,0228873
2613,0728;0,0228915
2614,0369;0,0229202
2615,0012;0,0229722
2615,9653;0,023038
2616,9297;0,0231035
2617,8938;0,023155
2618,8582;0,0231852
2619,8223;0,0231959
2620,7866;0,0231965
2621,7507;0,0231996
2622,7151;0,0232142
2623,6792;0,0232418
2624,6436;0,0232763
2625,6077;0,0233083
2626,5720;0,0233312
2627,5361;0,0233441
2628,5005;0,0233521
2629,4646;0,0233624
2630,4290;0,0233802
2631,3931;0,0234073
2632,3574;0,0234428
2633,3215;0,023485
2634,2859;0,0235328
2635,2500;0,0235843
2636,2144;0,023636
2637,1785;0,0236819
2638,1428;0,0237166
2639,1069;0,0237382
2640,0713;0,0237504
2641,0354;0,0237612
2641,9998;0,0237793
2642,9639;0,0238087
2643,9282;0,0238474
2644,8923;0,0238897
2645,8567;0,0239295
2646,8208;0,023965
2647,7852;0,0239981
2648,7493;0,0240319
2649,7136;0,0240673
2650,6777;0,0241016
2651,6421;0,0241308
2652,6062;0,0241536
2653,5706;0,0241728
2654,5347;0,0241946
2655,4990;0,0242242
2656,4631;0,0242625
2657,4275;0,0243047
2658,3916;0,0243442
2659,3560;0,0243764
2660,3201;0,0244019
2661,2844;0,0244257
2662,2485;0,0244533
2663,2129;0,0244867
2664,1770;0,0245229
2665,1414;0,0245562
2666,1055;0,0245817
2667,0698;0,0245986
2668,0339;0,0246108
2668,9983;0,0246245
2669,9624;0,0246445
2670,9268;0,0246724
2671,8909;0,0247061
2672,8552;0,0247417
2673,8193;0,0247753
2674,7837;0,0248052
2675,7478;0,0248316
2676,7122;0,0248562
2677,6763;0,0248816
2678,6406;0,02491
2679,6047;0,024943
2680,5691;0,0249804
2681,5332;0,0250205
2682,4976;0,0250608
2683,4617;0,0250992
2684,4260;0,0251347
2685,3901;0,025167
2686,3545;0,0251963
2687,3186;0,0252224
2688,2830;0,0252457
2689,2471;0,0252681
2690,2114;0,0252937
2691,1755;0,0253272
2692,1399;0,0253714
2693,1040;0,025424
2694,0684;0,0254779
2695,0325;0,0255245
2695,9968;0,0255584
2696,9609;0,0255804
2697,9253;0,0255965
2698,8894;0,0256144
2699,8538;0,0256386
2700,8179;0,0256696
2701,7822;0,0257046
2702,7463;0,0257408
2703,7107;0,0257776
2704,6748;0,0258156
2705,6392;0,0258553
2706,6033;0,0258962
2707,5676;0,0259366
2708,5317;0,0259758
2709,4961;0,0260136
2710,4602;0,0260509
2711,4246;0,0260876
2712,3887;0,0261229
2713,3530;0,0261561
2714,3171;0,0261877
2715,2815;0,0262197
2716,2456;0,0262546
2717,2100;0,026293
2718,1741;0,0263331
2719,1384;0,0263714
2720,1025;0,0264042
2721,0669;0,0264299
2722,0310;0,0264491
2722,9954;0,0264642
2723,9595;0,026479
2724,9238;0,0264975
2725,8879;0,0265236
2726,8523;0,02656
2727,8164;0,0266068
2728,7808;0,0266607
2729,7449;0,0267159
2730,7092;0,0267655
2731,6733;0,0268043
2732,6377;0,0268302
2733,6018;0,0268447
2734,5662;0,0268513
2735,5303;0,0268545
2736,4946;0,0268588
2737,4587;0,0268684
2738,4231;0,0268869
2739,3872;0,0269164
