TITLE;
653,7503;0,205759
654,7145;0,206305
655,6788;0,206973
656,6430;0,207743
657,6072;0,208569
658,5715;0,209356
659,5357;0,209978
660,4999;0,210322
661,4642;0,210375
662,4284;0,210253
663,3926;0,210134
664,3569;0,210124
665,3211;0,210124
666,2853;0,209734
667,2496;0,208329
668,2138;0,205631
669,1780;0,202303
670,1423;0,19927
671,1065;0,196764
672,0707;0,19454
673,0350;0,192311
673,9992;0,189884
674,9634;0,187216
675,9277;0,184426
676,8919;0,18171
677,8561;0,179214
678,8204;0,176986
679,7846;0,175023
680,7488;0,173337
681,7131;0,171954
682,6773;0,17088
683,6415;0,170072
684,6058;0,169459
685,5700;0,168978
686,5342;0,168583
687,4985;0,168245
688,4627;0,167935
689,4269;0,167629
690,3912;0,16731
691,3554;0,166981
692,3196;0,166654
693,2839;0,166338
694,2481;0,16603
695,2123;0,165715
696,1766;0,165368
697,1408;0,164974
698,1050;0,16453
699,0693;0,164054
700,0335;0,163571
700,9977;0,163103
701,9620;0,16265
702,9262;0,162187
703,8904;0,161672
704,8547;0,161058
705,8189;0,160327
706,7831;0,159493
707,7474;0,158597
708,7116;0,157681
709,6758;0,156767
710,6401;0,155843
711,6043;0,154876
712,5685;0,153831
713,5328;0,152699
714,4970;0,151496
715,4612;0,15054
716,4255;0,149225
717,3897;0,14787
718,3539;0,146469
719,3182;0,145025
720,2824;0,143557
721,2466;0,142098
722,2109;0,140671
723,1751;0,139271
724,1393;0,137881
725,1036;0,136488
726,0678;0,135109
727,0320;0,133784
727,9963;0,132552
728,9605;0,131419
729,9247;0,130355
730,8890;0,129305
731,8532;0,128237
732,8174;0,127154
733,7817;0,126099
734,7459;0,125116
735,7101;0,124226
736,6744;0,123413
737,6386;0,12264
738,6028;0,121873
739,5671;0,121101
740,5313;0,120337
741,4955;0,119605
742,4598;0,118922
743,4240;0,118295
744,3882;0,117716
745,3525;0,117171
746,3167;0,116648
747,2809;0,116134
748,2452;0,115618
749,2094;0,115087
750,1736;0,114529
751,1379;0,113934
752,1021;0,113297
753,0663;0,112621
754,0306;0,11192
754,9948;0,111213
755,9590;0,110519
756,9233;0,109859
757,8875;0,109246
758,8517;0,108684
759,8160;0,10817
760,7802;0,107693
761,7444;0,107238
762,7087;0,106792
763,6729;0,106349
764,6371;0,105912
765,6014;0,105485
766,5656;0,10507
767,5298;0,104664
768,4941;0,104256
769,4583;0,103836
770,4225;0,103402
771,3868;0,102965
772,3510;0,102545
773,3152;0,102159
774,2795;0,10181
775,2437;0,101485
776,2079;0,101161
777,1722;0,100823
778,1364;0,100469
779,1006;0,100112
780,0649;0,0997704
781,0291;0,0994498
781,9933;0,0991358
782,9576;0,0988006
783,9218;0,0984202
784,8860;0,0979915
785,8503;0,0975363
786,8145;0,0970904
787,7787;0,0966838
788,7430;0,0963266
789,7072;0,0960083
790,6714;0,0957089
791,6357;0,0954132
792,5999;0,0951174
793,5641;0,0948247
794,5284;0,0945367
795,4926;0,0942484
796,4568;0,0939513
797,4211;0,0936415
798,3853;0,0933252
799,3495;0,0930162
800,3138;0,0927287
801,2780;0,0924692
802,2422;0,0922354
803,2065;0,0920194
804,1707;0,0918131
805,1349;0,0916113
806,0992;0,0914109
807,0634;0,0912104
808,0276;0,0910115
808,9919;0,0908213
809,9561;0,0906527
810,9203;0,0905207
811,8846;0,0904346
812,8488;0,0903922
813,8130;0,090379
814,7773;0,0903747
815,7415;0,0903612
816,7057;0,0903302
817,6700;0,0902852
818,6342;0,0902386
819,5984;0,0902066
820,5627;0,0902025
821,5269;0,0902302
822,4911;0,0902802
823,4554;0,0903289
824,4196;0,0903447
825,3839;0,0902988
826,3481;0,0901778
827,3123;0,0899891
828,2766;0,0897578
829,2408;0,0895148
830,2050;0,0892833
831,1693;0,0890715
832,1335;0,0888724
833,0977;0,0886714
834,0620;0,0884529
835,0262;0,0882053
835,9904;0,0879233
836,9547;0,0876091
837,9189;0,0872738
838,8831;0,0869363
839,8474;0,0866174
840,8116;0,086331
841,7758;0,0860773
842,7401;0,0858428
843,7043;0,0856086
844,6685;0,0853611
845,6328;0,0850989
846,5970;0,0848302
847,5612;0,0845664
848,5255;0,0843152
849,4897;0,0840806
850,4539;0,0838662
851,4182;0,0836777
852,3824;0,0835208
853,3466;0,0833953
854,3109;0,0832915
855,2751;0,0831936
856,2393;0,083088
857,2036;0,0829724
858,1678;0,0828585
859,1320;0,0827673
860,0963;0,0827198
861,0605;0,082729
862,0247;0,0827966
862,9890;0,0829159
863,9532;0,0830772
864,9174;0,0832735
865,8817;0,0835029
866,8459;0,0837683
867,8101;0,0840733
868,7744;0,0844169
869,7386;0,0847913
870,7028;0,0851829
871,6671;0,0855789
872,6313;0,085973
873,5955;0,0863683
874,5598;0,0867736
875,5240;0,0871969
876,4882;0,0876418
877,4525;0,0881094
878,4167;0,0886058
879,3809;0,0891473
880,3452;0,0897605
881,3094;0,0904735
882,2736;0,0913056
883,2379;0,0922614
884,2021;0,093332
885,1663;0,0945028
886,1306;0,0957609
887,0948;0,0970972
888,0590;0,0985024
889,0233;0,0999596
889,9875;0,101439
890,9517;0,102896
891,9160;0,104275
892,8802;0,105517
893,8444;0,106569
894,8087;0,107391
895,7729;0,10796
896,7371;0,108271
897,7014;0,108332
898,6656;0,10816
899,6298;0,10778
900,5941;0,107223
901,5583;0,10653
902,5225;0,105745
903,4868;0,104912
904,4510;0,104064
905,4152;0,103222
906,3795;0,102405
907,3437;0,101629
908,3079;0,100924
909,2722;0,100325
910,2364;0,0998624
911,2007;0,0995491
912,1649;0,0993762
913,1292;0,0993171
914,0934;0,0993427
915,0576;0,0994353
916,0219;0,0995959
916,9861;0,0998385
917,9503;0,100178
918,9146;0,100616
919,8788;0,101134
920,8430;0,101696
921,8073;0,102259
922,7715;0,102785
923,7357;0,103255
924,7000;0,103667
925,6642;0,104028
926,6284;0,104353
927,5927;0,104654
928,5569;0,104939
929,5211;0,10522
930,4854;0,105509
931,4496;0,105822
932,4138;0,106175
933,3781;0,106579
934,3423;0,107044
935,3065;0,10758
936,2708;0,108201
937,2350;0,108924
938,1992;0,109765
939,1635;0,110732
940,1277;0,111823
941,0919;0,11303
942,0562;0,114342
943,0204;0,115753
943,9846;0,117259
944,9489;0,118864
945,9131;0,120567
946,8773;0,122364
947,8416;0,124245
948,8058;0,1262
949,7700;0,128218
950,7343;0,130295
951,6985;0,132433
952,6627;0,134639
953,6270;0,13692
954,5912;0,139281
955,5554;0,141724
956,5197;0,144246
957,4839;0,14685
958,4481;0,149541
959,4124;0,15233
960,3766;0,155222
961,3408;0,158214
962,3051;0,161292
963,2693;0,164437
964,2335;0,167635
965,1978;0,170888
966,1620;0,174215
967,1262;0,177643
968,0905;0,181204
969,0547;0,184924
970,0189;0,18883
970,9832;0,192953
971,9474;0,197338
972,9116;0,202035
973,8759;0,20709
974,8401;0,21253
975,8043;0,218344
976,7686;0,224488
977,7328;0,23087
978,6970;0,237362
979,6613;0,243797
980,6255;0,249978
981,5897;0,255701
982,5540;0,260791
983,5182;0,265139
984,4824;0,268735
985,4467;0,271672
986,4109;0,27412
987,3751;0,27628
988,3394;0,278328
989,3036;0,280374
990,2678;0,282449
991,2321;0,28451
992,1963;0,286479
993,1605;0,288284
994,1248;0,289881
995,0890;0,291266
996,0532;0,29245
997,0175;0,29344
997,9817;0,294233
998,9459;0,294826
999,9102;0,295256
1000,8744;0,295614
1001,8386;0,296042
1002,8029;0,296698
1003,7671;0,297699
1004,7313;0,299101
1005,6956;0,300899
1006,6598;0,303056
1007,6240;0,305543
1008,5883;0,308349
1009,5525;0,311464
1010,5167;0,314852
1011,4810;0,318428
1012,4452;0,322074
1013,4094;0,32566
1014,3737;0,329084
1015,3379;0,332287
1016,3021;0,335249
1017,2664;0,337972
1018,2306;0,340461
1019,1948;0,342724
1020,1591;0,344777
1021,1233;0,346648
1022,0875;0,34837
1023,0518;0,349969
1024,0160;0,351454
1024,9802;0,352807
1025,9445;0,353996
1026,9087;0,354973
1027,8729;0,355682
1028,8372;0,356046
1029,8014;0,355955
1030,7656;0,355271
1031,7299;0,353853
1032,6941;0,3516
1033,6583;0,3485
1034,6226;0,344661
1035,5868;0,340307
1036,5510;0,335743
1037,5153;0,331299
1038,4795;0,327275
1039,4437;0,323901
1040,4080;0,321309
1041,3722;0,319535
1042,3364;0,31852
1043,3007;0,318132
1044,2649;0,318189
1045,2291;0,318498
1046,1934;0,318884
1047,1576;0,319208
1048,1218;0,319367
1049,0861;0,31928
1050,0503;0,318868
1051,0145;0,318053
1051,9788;0,316772
1052,9430;0,314994
1053,9072;0,312732
1054,8715;0,310016
1055,8357;0,306859
1056,7999;0,303223
1057,7642;0,299021
1058,7284;0,294166
1059,6926;0,288645
1060,6569;0,282566
1061,6211;0,276162
1062,5853;0,269728
1063,5496;0,263541
1064,5138;0,25779
1065,4780;0,252555
1066,4423;0,247821
1067,4065;0,243522
1068,3707;0,239579
1069,3350;0,235914
1070,2992;0,232453
1071,2634;0,229119
1072,2277;0,225828
1073,1919;0,222502
1074,1561;0,219079
1075,1204;0,215526
1076,0846;0,211859
1077,0488;0,208135
1078,0131;0,204452
1078,9773;0,200933
1079,9415;0,197699
1080,9058;0,194852
1081,8700;0,192453
1082,8342;0,190522
1083,7985;0,189039
1084,7627;0,187953
1085,7269;0,187199
1086,6912;0,186704
1087,6554;0,186403
1088,6196;0,18625
1089,5839;0,186219
1090,5481;0,186302
1091,5123;0,186504
1092,4766;0,186825
1093,4408;0,187256
1094,4050;0,187775
1095,3693;0,188352
1096,3335;0,188958
1097,2977;0,189566
1098,2620;0,190144
1099,2262;0,190652
1100,1904;0,191036
1101,1547;0,19124
1102,1189;0,19122
1103,0831;0,190964
1104,0474;0,190501
1105,0116;0,189895
1105,9758;0,189223
1106,9401;0,188535
1107,9043;0,187828
1108,8685;0,187029
1109,8328;0,186006
1110,7970;0,1846
1111,7612;0,182684
1112,7255;0,180217
1113,6897;0,177268
1114,6539;0,174015
1115,6182;0,170694
1116,5824;0,167532
1117,5466;0,164678
1118,5109;0,162178
1119,4751;0,159968
1120,4393;0,15791
1121,4036;0,155835
1122,3678;0,153592
1123,3320;0,151073
1124,2963;0,148236
1125,2605;0,145101
1126,2247;0,141746
1127,1890;0,138276
1128,1532;0,134802
1129,1174;0,131406
1130,0817;0,12813
1131,0459;0,124978
1132,0101;0,121937
1132,9744;0,119007
1133,9386;0,116223
1134,9028;0,113656
1135,8671;0,111397
1136,8313;0,109532
1137,7955;0,108119
1138,7598;0,107177
1139,7240;0,106686
1140,6882;0,106602
1141,6525;0,106862
1142,6167;0,1074
1143,5809;0,108147
1144,5452;0,109041
1145,5094;0,110033
1146,4736;0,111093
1147,4379;0,11221
1148,4021;0,113384
1149,3663;0,11462
1150,3306;0,115912
1151,2948;0,117236
1152,2590;0,118552
1153,2233;0,119813
1154,1875;0,120967
1155,1517;0,121963
1156,1160;0,122749
1157,0802;0,123258
1158,0444;0,123403
1159,0087;0,123072
1159,9729;0,122141
1160,9371;0,120496
1161,9014;0,118064
1162,8656;0,11484
1163,8298;0,1109
1164,7941;0,106397
1165,7583;0,101533
1166,7225;0,0965297
1167,6868;0,0915937
1168,6510;0,0868946
1169,6152;0,0825525
1170,5795;0,0786371
1171,5437;0,0751745
1172,5079;0,0721569
1173,4722;0,0695517
1174,4364;0,0673112
1175,4006;0,0653817
1176,3649;0,0637127
1177,3291;0,0622642
1178,2933;0,0610098
1179,2576;0,0599344
1180,2218;0,0590277
1181,1860;0,0582782
1182,1503;0,0576709
1183,1145;0,0571901
1184,0787;0,0568243
1185,0430;0,05657
1186,0072;0,0564324
1186,9714;0,056421
1187,9357;0,0565444
1188,8999;0,056807
1189,8641;0,057207
1190,8284;0,0577376
1191,7926;0,0583882
1192,7568;0,0591456
1193,7211;0,0599947
1194,6853;0,0609185
1195,6495;0,0618965
1196,6138;0,0629042
1197,5780;0,0639124
1198,5422;0,0648894
1199,5065;0,0658307
1200,4707;0,066659
1201,4349;0,0673887
1202,3992;0,0680133
1203,3634;0,0685283
1204,3276;0,0689268
1205,2919;0,0692006
1206,2561;0,0693472
1207,2203;0,0693799
1208,1846;0,0693348
1209,1488;0,069269
1210,1130;0,0692513
1211,0773;0,0693467
1212,0415;0,0696025
1213,0057;0,0700399
1213,9700;0,0706546
1214,9342;0,0714225
1215,8984;0,072309
1216,8627;0,0732771
1217,8269;0,0742938
1218,7911;0,0753332
1219,7554;0,0763776
1220,7196;0,0774159
1221,6838;0,0784402
1222,6481;0,0794414
1223,6123;0,0804089
1224,5765;0,0813315
1225,5408;0,0822014
1226,5050;0,0830171
1227,4692;0,0837827
1228,4335;0,0845043
1229,3977;0,0851843
1230,3619;0,0858173
1231,3262;0,0863897
1232,2904;0,086882
1233,2546;0,087275
1234,2189;0,0875559
1235,1831;0,0877236
1236,1473;0,0877907
1237,1116;0,0877805
1238,0758;0,0877218
1239,0400;0,0876405
1240,0043;0,0875539
1240,9685;0,0874677
1241,9327;0,0873773
1242,8970;0,0872706
1243,8612;0,0871323
1244,8254;0,0869469
1245,7897;0,0867023
1246,7539;0,0863925
1247,7181;0,0860202
1248,6824;0,0855975
1249,6466;0,0851445
1250,6108;0,0846862
1251,5751;0,0842481
1252,5393;0,0838511
1253,5035;0,0835079
1254,4678;0,0832197
1255,4320;0,082977
1256,3962;0,0827633
1257,3605;0,0825601
1258,3247;0,0823522
1259,2889;0,0821286
1260,2532;0,0818821
1261,2174;0,0816057
1262,1816;0,0812924
1263,1459;0,080936
1264,1101;0,0805347
1265,0743;0,0800927
1266,0386;0,0796188
1267,0028;0,0791226
1267,9670;0,0786116
1268,9313;0,0780897
1269,8955;0,0775578
1270,8597;0,0770148
1271,8240;0,0764586
1272,7882;0,0758868
1273,7524;0,0752998
1274,7167;0,0747039
1275,6809;0,0741123
1276,6451;0,0735407
1277,6094;0,0729982
1278,5736;0,072479
1279,5378;0,071961
1280,5021;0,0714153
1281,4663;0,0708216
1282,4305;0,0701808
1283,3948;0,0695171
1284,3590;0,06887
1285,3232;0,0682812
1286,2875;0,0677838
1287,2517;0,0673978
1288,2159;0,0671294
1289,1802;0,0669732
1290,1444;0,066916
1291,1086;0,0669424
1292,0729;0,0670408
1293,0371;0,0672092
1294,0013;0,0674557
1294,9656;0,0677954
1295,9298;0,0682425
1296,8940;0,0688049
1297,8583;0,0694821
1298,8225;0,0702682
1299,7867;0,0711544
1300,7510;0,0721315
1301,7152;0,0731888
1302,6794;0,0743166
1303,6437;0,0755081
1304,6079;0,0767602
1305,5721;0,0780718
1306,5364;0,0794378
1307,5006;0,0808441
1308,4648;0,0822671
1309,4291;0,0836766
1310,3933;0,0850393
1311,3575;0,0863197
1312,3218;0,087478
1313,2860;0,0884703
1314,2502;0,08925
1315,2145;0,0897742
1316,1787;0,0900109
1317,1429;0,0899509
1318,1072;0,0896195
1319,0714;0,0890803
1320,0356;0,088422
1320,9999;0,0877309
1321,9641;0,0870682
1322,9283;0,0864656
1323,8926;0,0859381
1324,8568;0,0854979
1325,8210;0,0851611
1326,7853;0,0849415
1327,7495;0,08484
1328,7137;0,0848361
1329,6780;0,0848881
1330,6422;0,0849421
1331,6064;0,0849451
1332,5707;0,0848573
1333,5349;0,0846559
1334,4991;0,0843277
1335,4634;0,0838569
1336,4276;0,0832194
1337,3918;0,082394
1338,3561;0,0813918
1339,3203;0,0802801
1340,2845;0,0791653
1341,2488;0,07814
1342,2130;0,0772447
1343,1772;0,076473
1344,1415;0,0758017
1345,1057;0,0752161
1346,0699;0,0747219
1347,0342;0,0743443
1347,9984;0,0741165
1348,9626;0,0740633
1349,9269;0,0741877
1350,8911;0,0744656
1351,8553;0,0748521
1352,8196;0,0752966
1353,7838;0,0757604
1354,7480;0,0762301
1355,7123;0,0767168
1356,6765;0,0772401
1357,6407;0,0778085
1358,6050;0,0784076
1359,5692;0,079
1360,5334;0,079537
1361,4977;0,0799804
1362,4619;0,0803267
1363,4261;0,0806113
1364,3904;0,0808843
1365,3546;0,0811791
1366,3188;0,0814997
1367,2831;0,0818235
1368,2473;0,0821087
1369,2115;0,0823029
1370,1758;0,0823501
1371,1400;0,0821953
1372,1042;0,0817929
1373,0685;0,0811288
1374,0327;0,080249
1374,9969;0,079255
1375,9612;0,0782448
1376,9254;0,0772466
1377,8896;0,0762149
1378,8539;0,0750833
1379,8181;0,0738291
1380,7823;0,0725029
1381,7466;0,0712008
1382,7108;0,0699979
1383,6750;0,068899
1384,6393;0,0678455
1385,6035;0,0667714
1386,5677;0,0656777
1387,5320;0,0646583
1388,4962;0,0638339
1389,4604;0,0632586
1390,4247;0,0629019
1391,3889;0,0626936
1392,3531;0,0625663
1393,3174;0,0624769
1394,2816;0,0624138
1395,2458;0,0623917
1396,2101;0,0624353
1397,1743;0,0625622
1398,1385;0,0627765
1399,1028;0,0630718
1400,0670;0,0634342
1401,0313;0,0638468
1401,9955;0,0642939
1402,9597;0,0647653
1403,9240;0,0652585
1404,8882;0,0657776
1405,8524;0,0663267
1406,8167;0,0669054
1407,7809;0,0675101
1408,7451;0,0681419
1409,7094;0,0688089
1410,6736;0,0695222
1411,6378;0,0702872
1412,6021;0,0710979
1413,5663;0,0719402
1414,5305;0,0727998
1415,4948;0,0736623
1416,4590;0,0745064
1417,4232;0,0752982
1418,3875;0,075996
1419,3517;0,0765629
1420,3159;0,0769782
1421,2802;0,0772343
1422,2444;0,0773277
1423,2086;0,0772601
1424,1729;0,0770475
1425,1371;0,0767175
1426,1013;0,0762824
1427,0656;0,0757118
1428,0298;0,074943
1428,9940;0,0739431
1429,9583;0,0727774
1430,9225;0,0715971
1431,8867;0,0705337
1432,8510;0,0696009
1433,8152;0,0686886
1434,7794;0,0676418
1435,7437;0,0663988
1436,7079;0,0651065
1437,6721;0,0640336
1438,6364;0,0633318
1439,6006;0,0629611
1440,5648;0,0628081
1441,5291;0,0627853
1442,4933;0,0628522
1443,4575;0,062998
1444,4218;0,0632161
1445,3860;0,0634895
1446,3502;0,0637896
1447,3145;0,0640891
1448,2787;0,0643753
1449,2429;0,064654
1450,2072;0,0649421
1451,1714;0,0652547
1452,1356;0,0655929
1453,0999;0,0659274
1454,0641;0,0661736
1455,0283;0,0661736
1455,9926;0,0657606
1456,9568;0,0649867
1457,9210;0,0642185
1458,8853;0,0637407
1459,8495;0,063521
1460,8137;0,0633968
1461,7780;0,0631964
1462,7422;0,0627412
1463,7064;0,0618831
1464,6707;0,0606241
1465,6349;0,0591804
1466,5991;0,0578228
1467,5634;0,0566624
1468,5276;0,0556209
1469,4918;0,05451
1470,4561;0,0531006
1471,4203;0,0512199
1472,3845;0,0489342
1473,3488;0,0466364
1474,3130;0,0447477
1475,2772;0,043364
1476,2415;0,0423349
1477,2057;0,0414975
1478,1699;0,0407598
1479,1342;0,0400822
1480,0984;0,0394488
1481,0626;0,0388572
1482,0269;0,0383187
1482,9911;0,0378543
1483,9553;0,0374802
1484,9196;0,037192
1485,8838;0,0369587
1486,8480;0,0367359
1487,8123;0,0365031
1488,7765;0,0363084
1489,7407;0,0362441
1490,7050;0,0363525
1491,6692;0,0366014
1492,6334;0,0369426
1493,5977;0,0373456
1494,5619;0,0377914
1495,5261;0,0382669
1496,4904;0,0387708
1497,4546;0,039312
1498,4188;0,0398856
1499,3831;0,0404635
1500,3473;0,0410223
1501,3115;0,041557
1502,2758;0,0420596
1503,2400;0,0424863
1504,2042;0,0427209
1505,1685;0,0425589
1506,1327;0,0418268
1507,0969;0,0407083
1508,0612;0,039705
1509,0254;0,0390208
1509,9896;0,038526
1510,9539;0,0380836
1511,9181;0,0376205
1512,8823;0,0370881
1513,8466;0,0364482
1514,8108;0,0356921
1515,7750;0,0348603
1516,7393;0,0340261
1517,7035;0,0332398
1518,6677;0,0324891
1519,6320;0,0317205
1520,5962;0,0309135
1521,5604;0,0301316
1522,5247;0,029479
1523,4889;0,0290084
1524,4531;0,0286933
1525,4174;0,0284743
1526,3816;0,0283126
1527,3458;0,0282056
1528,3101;0,0281658
1529,2743;0,0281904
1530,2385;0,0282457
1531,2028;0,0282768
1532,1670;0,0282441
1533,1312;0,028169
1534,0955;0,0281307
1535,0597;0,0281983
1536,0239;0,0283753
1536,9882;0,0285948
1537,9524;0,0287288
1538,9166;0,0286235
1539,8809;0,0282555
1540,8451;0,0279237
1541,8093;0,0279702
1542,7736;0,0283347
1543,7378;0,0287831
1544,7020;0,0291938
1545,6663;0,0295473
1546,6305;0,0298591
1547,5947;0,0301465
1548,5590;0,0304176
1549,5232;0,0306729
1550,4874;0,0309164
1551,4517;0,0311649
1552,4159;0,0314452
1553,3801;0,0317759
1554,3444;0,0321485
1555,3086;0,0325125
1556,2728;0,0327686
1557,2371;0,0328197
1558,2013;0,0327464
1559,1655;0,0328358
1560,1298;0,0331716
1561,0940;0,0336073
1562,0582;0,0340721
1563,0225;0,0345774
1563,9867;0,0351307
1564,9509;0,0357073
1565,9152;0,0362627
1566,8794;0,0367658
1567,8436;0,0372358
1568,8079;0,037741
1569,7721;0,0383355
1570,7363;0,0390042
1571,7006;0,0396933
1572,6648;0,0403692
1573,6290;0,0410371
1574,5933;0,0417368
1575,5575;0,0425288
1576,5217;0,0434432
1577,4860;0,0444273
1578,4502;0,0454045
1579,4144;0,0463636
1580,3787;0,0473446
1581,3429;0,048382
1582,3071;0,0494764
1583,2714;0,0506011
1584,2356;0,0517268
1585,1998;0,0528399
1586,1641;0,0539399
1587,1283;0,0550189
1588,0925;0,0560494
1589,0568;0,0569905
1590,0210;0,0578041
1590,9852;0,0584628
1591,9495;0,0589459
1592,9137;0,059236
1593,8779;0,0593273
1594,8422;0,0592392
1595,8064;0,0590164
1596,7706;0,0587092
1597,7349;0,0583503
1598,6991;0,0579482
1599,6633;0,0574995
1600,6276;0,0570078
1601,5918;0,0564941
1602,5560;0,0559935
1603,5203;0,0555379
1604,4845;0,0551383
1605,4487;0,054778
1606,4130;0,0544221
1607,3772;0,0540407
1608,3414;0,0536368
1609,3057;0,0532561
1610,2699;0,0529615
1611,2341;0,0527872
1612,1984;0,0527126
1613,1626;0,0526642
