TITLE;
1605,4487;0,0484088
1606,4130;0,0481066
1607,3772;0,0477796
1608,3414;0,0474415
1609,3057;0,0471445
1610,2699;0,0469485
1611,2341;0,046877
1612,1984;0,0468992
1613,1626;0,0469398
1614,1268;0,0469029
1615,0911;0,0467221
1616,0553;0,0464375
1617,0195;0,0462011
1617,9838;0,0461371
1618,9480;0,0462393
1619,9122;0,0464226
1620,8765;0,0466
1621,8407;0,0467135
1622,8049;0,0467506
1623,7692;0,0467465
1624,7334;0,046751
1625,6976;0,0467879
1626,6619;0,0468535
1627,6261;0,0469442
1628,5903;0,0470725
1629,5546;0,0472563
1630,5188;0,0474968
1631,4830;0,0477616
1632,4473;0,0479767
1633,4115;0,0480282
1634,3757;0,047815
1635,3400;0,0473836
1636,3042;0,046981
1637,2684;0,0468132
1638,2327;0,0468611
1639,1969;0,0470144
1640,1611;0,0472022
1641,1254;0,0473998
1642,0896;0,0475907
1643,0538;0,0477307
1644,0181;0,0477307
1644,9823;0,0474966
1645,9465;0,0470532
1646,9108;0,0466227
1647,8750;0,0464439
1648,8392;0,0465536
1649,8035;0,0468103
1650,7677;0,0469759
1651,7319;0,0467468
1652,6962;0,0459502
1653,6604;0,0449259
1654,6246;0,0442319
1655,5889;0,043954
1656,5531;0,0438913
1657,5173;0,0438846
1658,4816;0,043836
1659,4458;0,043661
1660,4100;0,0432891
1661,3743;0,0427193
1662,3385;0,0420676
1663,3027;0,0415036
1664,2670;0,0411183
1665,2312;0,0408783
1666,1954;0,0406675
1667,1597;0,0403393
1668,1239;0,0397803
1669,0881;0,0390074
1670,0524;0,0382012
1671,0166;0,0375568
1671,9808;0,0371109
1672,9451;0,0367565
1673,9093;0,0363636
1674,8735;0,035875
1675,8378;0,035344
1676,8020;0,0348859
1677,7662;0,0345819
1678,7305;0,0344328
1679,6947;0,0343723
1680,6589;0,0342785
1681,6232;0,0339775
1682,5874;0,0333103
1683,5516;0,032329
1684,5159;0,0313754
1685,4801;0,0307347
1686,4443;0,0303884
1687,4086;0,0301932
1688,3728;0,030053
1689,3370;0,0299406
1690,3013;0,0298668
1691,2655;0,0298452
1692,2297;0,0298675
1693,1940;0,0298963
1694,1582;0,0298776
1695,1224;0,0297676
1696,0867;0,029562
1697,0509;0,0293053
1698,0151;0,029067
1698,9794;0,0289025
1699,9436;0,0288305
1700,9078;0,028841
1701,8721;0,0289188
1702,8363;0,0290588
1703,8005;0,0292627
1704,7648;0,0295311
1705,7290;0,0298594
1706,6932;0,0302389
1707,6575;0,030662
1708,6217;0,0311295
1709,5859;0,0316499
1710,5502;0,0322298
1711,5144;0,0328599
1712,4786;0,0335075
1713,4429;0,034119
1714,4071;0,0346373
1715,3713;0,0350428
1716,3356;0,0353993
1717,2998;0,035824
1718,2640;0,0363634
1719,2283;0,0369659
1720,1925;0,0375773
1721,1567;0,0381835
1722,1210;0,0387862
1723,0852;0,0393788
1724,0494;0,0399434
1725,0137;0,0404615
1725,9779;0,0409263
1726,9421;0,0413458
1727,9064;0,0417342
1728,8706;0,0420968
1729,8348;0,042413
1730,7991;0,0426228
1731,7633;0,0426368
1732,7275;0,0423987
1733,6918;0,0419742
1734,6560;0,0415255
1735,6202;0,0411589
1736,5845;0,0408589
1737,5487;0,0405451
1738,5129;0,0401334
1739,4772;0,0395756
1740,4414;0,0388862
1741,4056;0,0381321
1742,3699;0,0373788
1743,3341;0,0366464
1744,2983;0,0359166
1745,2626;0,0351608
1746,2268;0,0343498
1747,1910;0,0334466
1748,1553;0,0324144
1749,1195;0,0312634
1750,0837;0,0300913
1751,0480;0,0290352
1752,0122;0,0281684
1752,9764;0,027464
1753,9407;0,0268392
1754,9049;0,0262147
1755,8691;0,0255543
1756,8334;0,0248736
1757,7976;0,0242118
1758,7618;0,0235869
1759,7261;0,0229786
1760,6903;0,0223586
1761,6545;0,0217366
1762,6188;0,0211677
1763,5830;0,0207094
1764,5472;0,020376
1765,5115;0,0201348
1766,4757;0,0199323
1767,4399;0,0197194
1768,4042;0,0194622
1769,3684;0,0191395
1770,3326;0,0187446
1771,2969;0,0183011
1772,2611;0,0178773
1773,2253;0,0175569
1774,1896;0,0173796
1775,1538;0,0173239
1776,1180;0,0173346
1777,0823;0,0173534
1778,0465;0,0173377
1779,0107;0,0172751
1779,9750;0,0171858
1780,9392;0,0171051
1781,9034;0,0170532
1782,8677;0,017023
1783,8319;0,0169963
1784,7961;0,016968
1785,7604;0,0169534
1786,7246;0,0169735
1787,6888;0,0170328
1788,6531;0,0171045
1789,6173;0,0171343
1790,5815;0,017067
1791,5458;0,0168936
1792,5100;0,0166793
1793,4742;0,0165156
1794,4385;0,0164461
1795,4027;0,0164557
1796,3669;0,0165038
1797,3312;0,0165493
1798,2954;0,0165618
1799,2596;0,0165291
1800,2239;0,0164615
1801,1881;0,0163834
1802,1523;0,016318
1803,1166;0,016279
1804,0808;0,0162703
1805,0450;0,0162886
1806,0093;0,0163221
1806,9735;0,0163511
1807,9377;0,016352
1808,9020;0,0163088
1809,8662;0,0162248
1810,8304;0,016125
1811,7947;0,0160425
1812,7589;0,0159989
1813,7231;0,0159941
1814,6874;0,0160118
1815,6516;0,0160311
1816,6158;0,01604
1817,5801;0,0160423
1818,5443;0,0160536
1819,5085;0,0160865
1820,4728;0,0161384
1821,4370;0,0161913
1822,4012;0,0162231
1823,3655;0,016223
1824,3297;0,0161991
1825,2939;0,016169
1826,2582;0,0161411
1827,2224;0,0161045
1828,1866;0,0160414
1829,1509;0,0159507
1830,1151;0,0158612
1831,0793;0,0158119
1832,0436;0,0158195
1833,0078;0,0158682
1833,9720;0,0159252
1834,9363;0,015961
1835,9005;0,0159662
1836,8647;0,0159578
1837,8290;0,0159671
1838,7932;0,0160144
1839,7574;0,0160923
1840,7217;0,0161686
1841,6859;0,0162007
1842,6501;0,0161601
1843,6144;0,0160565
1844,5786;0,015938
1845,5428;0,0158511
1846,5071;0,0158081
1847,4713;0,0157958
1848,4355;0,0157989
1849,3998;0,0158091
1850,3640;0,0158237
1851,3282;0,0158403
1852,2925;0,0158548
1853,2567;0,0158635
1854,2209;0,0158672
1855,1852;0,0158727
1856,1494;0,0158894
1857,1136;0,0159213
1858,0779;0,0159618
1859,0421;0,0159963
1860,0063;0,0160117
1860,9706;0,0160075
1861,9348;0,0159966
1862,8990;0,0159963
1863,8633;0,0160147
1864,8275;0,0160424
1865,7917;0,0160544
1866,7560;0,0160246
1867,7202;0,0159471
1868,6844;0,0158459
1869,6487;0,0157553
1870,6129;0,0156934
1871,5771;0,0156579
1872,5414;0,0156396
1873,5056;0,0156316
1874,4698;0,0156321
1875,4341;0,0156426
1876,3983;0,0156658
1877,3625;0,0157007
1878,3268;0,0157412
1879,2910;0,0157778
1880,2552;0,0158034
1881,2195;0,015817
1882,1837;0,0158253
1883,1479;0,0158397
1884,1122;0,0158683
1885,0764;0,0159091
1886,0406;0,015947
1887,0049;0,0159595
1887,9691;0,0159284
1888,9333;0,0158538
1889,8976;0,0157579
1890,8618;0,0156732
1891,8260;0,0156245
1892,7903;0,0156176
1893,7545;0,0156423
1894,7188;0,0156813
1895,6830;0,0157191
1896,6472;0,0157476
1897,6115;0,0157653
1898,5757;0,0157732
1899,5399;0,015771
1900,5042;0,0157582
1901,4684;0,0157363
1902,4326;0,0157116
1903,3969;0,0156931
1904,3611;0,0156877
1905,3253;0,0156948
1906,2896;0,015705
1907,2538;0,0157048
1908,2180;0,0156853
1909,1823;0,0156486
1910,1465;0,0156075
1911,1107;0,0155767
1912,0750;0,0155624
1913,0392;0,0155593
1914,0034;0,0155554
1914,9677;0,0155414
1915,9319;0,0155183
1916,8961;0,0154978
1917,8604;0,0154934
1918,8246;0,0155073
1919,7888;0,0155293
1920,7531;0,0155481
1921,7173;0,0155626
1922,6815;0,015582
1923,6458;0,0156149
1924,6100;0,0156565
1925,5742;0,0156876
1926,5385;0,0156869
1927,5027;0,0156463
1928,4669;0,0155784
1929,4312;0,0155104
1930,3954;0,0154702
1931,3596;0,0154715
1932,3239;0,0155077
1933,2881;0,0155588
1934,2523;0,015603
1935,2166;0,0156254
1936,1808;0,0156215
1937,1450;0,0155948
1938,1093;0,0155547
1939,0735;0,0155122
1940,0377;0,0154766
1941,0020;0,0154542
1941,9662;0,0154474
1942,9304;0,0154563
1943,8947;0,0154798
1944,8589;0,0155131
1945,8231;0,0155411
1946,7874;0,0155328
1947,7516;0,0154469
1948,7158;0,0152522
1949,6801;0,0149557
1950,6443;0,0146168
1951,6085;0,0143303
1952,5728;0,0141837
1953,5370;0,0142114
1954,5012;0,0143754
1955,4655;0,0145849
1956,4297;0,0147447
1957,3939;0,0148011
1958,3582;0,0147611
1959,3224;0,0146751
1960,2866;0,0145986
1961,2509;0,0145562
1962,2151;0,0145312
1963,1793;0,0144824
1964,1436;0,0143751
1965,1078;0,014206
1966,0720;0,0140128
1967,0363;0,0138604
1968,0005;0,0138091
1968,9647;0,0138801
1969,9290;0,0140427
1970,8932;0,014228
1971,8574;0,0143609
1972,8217;0,0143947
1973,7859;0,0143352
1974,7501;0,0142446
1975,7144;0,0142126
1976,6786;0,0143062
1977,6428;0,0145259
1978,6071;0,0148029
1979,5713;0,0150421
1980,5355;0,0151773
1981,4998;0,0152008
1982,4640;0,0151576
1983,4282;0,0151156
1984,3925;0,0151302
1985,3567;0,0152179
1986,3209;0,0153528
1987,2852;0,0154865
1988,2494;0,0155797
1989,2136;0,0156252
1990,1779;0,0156479
1991,1421;0,01568
1992,1063;0,015727
1993,0706;0,0157518
1994,0348;0,0156927
1994,9990;0,0155066
1995,9633;0,0152058
1996,9275;0,0148692
1997,8917;0,0146185
1998,8560;0,0145655
1999,8202;0,014752
2000,7844;0,0151192
2001,7487;0,0155287
2002,7129;0,0158242
2003,6771;0,0158986
2004,6414;0,0157352
2005,6056;0,0154055
2006,5698;0,0150261
2007,5341;0,0146993
2008,4983;0,0144746
2009,4625;0,014352
2010,4268;0,0143133
2011,3910;0,0143483
2012,3552;0,0144582
2013,3195;0,0146407
2014,2837;0,0148787
2015,2479;0,0151429
2016,2122;0,015406
2017,1764;0,015652
2018,1406;0,0158707
2019,1049;0,0160414
2020,0691;0,0161276
2021,0333;0,0160926
2021,9976;0,0159283
2022,9618;0,015675
2023,9260;0,0154119
2024,8903;0,015221
2025,8545;0,015146
2026,8187;0,0151756
2027,7830;0,0152612
2028,7472;0,0153526
2029,7114;0,0154259
2030,6757;0,015486
2031,6399;0,0155522
2032,6041;0,0156406
2033,5684;0,0157578
2034,5326;0,0159031
2035,4968;0,0160707
2036,4611;0,0162479
2037,4253;0,0164134
2038,3895;0,0165413
2039,3538;0,0166112
2040,3180;0,0166193
2041,2822;0,0165833
2042,2465;0,01654
2043,2107;0,0165364
2044,1749;0,0166173
2045,1392;0,0168093
2046,1034;0,0171011
2047,0676;0,0174313
2048,0320;0,0177011
2048,9961;0,0178171
2049,9604;0,0177411
2050,9246;0,0175086
2051,8889;0,017207
2052,8530;0,0169308
2053,8174;0,0167417
2054,7815;0,0166502
2055,7458;0,016626
2056,7100;0,0166288
2057,6743;0,0166377
2058,6384;0,0166585
2059,6028;0,0167097
2060,5669;0,0168022
2061,5313;0,0169297
2062,4954;0,0170736
2063,4597;0,017213
2064,4238;0,0173297
2065,3882;0,0174053
2066,3523;0,0174209
2067,3167;0,0173657
2068,2808;0,0172505
2069,2451;0,0171136
2070,2092;0,0170091
2071,1736;0,0169812
2072,1377;0,0170405
2073,1021;0,0171592
2074,0662;0,017289
2075,0305;0,0173908
2075,9946;0,0174533
2076,9590;0,0174901
2077,9231;0,0175204
2078,8875;0,0175494
2079,8516;0,0175637
2080,8159;0,0175441
2081,7800;0,0174838
2082,7444;0,0174002
2083,7085;0,0173297
2084,6729;0,017311
2085,6370;0,0173635
2086,6013;0,0174757
2087,5654;0,0176074
2088,5298;0,0177051
2089,4939;0,0177262
2090,4583;0,0176584
2091,4224;0,0175273
2092,3867;0,0173879
2093,3508;0,0173017
2094,3152;0,0173103
2095,2793;0,017416
2096,2437;0,0175805
2097,2078;0,0177444
2098,1721;0,0178576
2099,1362;0,0179017
2100,1006;0,0178925
2101,0647;0,0178657
2102,0291;0,0178501
2102,9932;0,0178541
2103,9575;0,0178653
2104,9216;0,0178648
2105,8860;0,0178465
2106,8501;0,0178252
2107,8145;0,0178302
2108,7786;0,0178858
2109,7429;0,0179916
2110,7070;0,0181148
2111,6714;0,0182022
2112,6355;0,0182053
2113,5999;0,0181074
2114,5640;0,0179372
2115,5283;0,0177602
2116,4924;0,0176487
2117,4568;0,0176468
2118,4209;0,0177477
2119,3853;0,0178984
2120,3494;0,0180308
2121,3137;0,0181005
2122,2778;0,0181107
2123,2422;0,0181028
2124,2063;0,0181219
2125,1707;0,0181808
2126,1348;0,0182486
2127,0991;0,0182719
2128,0632;0,0182144
2129,0276;0,0180847
2129,9917;0,0179337
2130,9561;0,0178233
2131,9202;0,0177877
2132,8845;0,0178131
2133,8486;0,0178465
2134,8130;0,0178298
2135,7771;0,0177358
2136,7415;0,0175837
2137,7056;0,017427
2138,6699;0,0173248
2139,6340;0,0173134
2140,5984;0,0173926
2141,5625;0,0175287
2142,5269;0,0176722
2143,4910;0,0177814
2144,4553;0,0178381
2145,4194;0,0178481
2146,3838;0,0178233
2147,3479;0,0177633
2148,3123;0,0176514
2149,2764;0,0174737
2150,2407;0,0172445
2151,2048;0,0170165
2152,1692;0,0168617
2153,1333;0,0168353
2154,0977;0,0169499
2155,0618;0,0171765
2156,0261;0,0174706
2156,9902;0,017797
2157,9546;0,0181313
2158,9187;0,0184391
2159,8831;0,0186669
2160,8472;0,0187678
2161,8115;0,0187396
2162,7756;0,0186335
2163,7400;0,0185224
2164,7041;0,0184528
2165,6685;0,0184129
2166,6326;0,0183429
2167,5969;0,0181807
2168,5610;0,0179135
2169,5254;0,0175961
2170,4895;0,0173262
2171,4539;0,0171915
2172,4180;0,0172227
2173,3823;0,0173784
2174,3464;0,0175691
2175,3108;0,0177056
2176,2749;0,0177413
2177,2393;0,0176837
2178,2034;0,0175763
2179,1677;0,017467
2180,1318;0,0173864
2181,0962;0,0173441
2182,0603;0,0173373
2183,0247;0,0173619
2183,9888;0,0174191
2184,9531;0,0175144
2185,9172;0,0176529
2186,8816;0,0178332
2187,8457;0,0180401
2188,8101;0,0182401
2189,7742;0,0183834
2190,7385;0,0184178
2191,7026;0,0183132
2192,6670;0,018083
2193,6311;0,0177905
2194,5955;0,0175297
2195,5596;0,0173892
2196,5239;0,0174146
2197,4880;0,0175928
2198,4524;0,0178629
2199,4165;0,0181482
2200,3809;0,018389
2201,3450;0,0185585
2202,3093;0,0186586
2203,2734;0,0187016
2204,2378;0,0186945
2205,2019;0,018635
2206,1663;0,0185197
2207,1304;0,018356
2208,0947;0,0181668
2209,0588;0,0179847
2210,0232;0,0178391
2210,9873;0,0177457
2211,9517;0,0177044
2212,9158;0,0177063
2213,8801;0,0177431
2214,8442;0,017811
2215,8086;0,0179076
2216,7727;0,0180245
2217,7371;0,0181452
2218,7012;0,0182494
2219,6655;0,0183223
2220,6296;0,0183604
2221,5940;0,0183702
2222,5581;0,01836
2223,5225;0,0183314
2224,4866;0,018278
2225,4509;0,0181923
2226,4150;0,0180766
2227,3794;0,0179504
2228,3435;0,017848
2229,3079;0,017806
2230,2720;0,0178461
2231,2363;0,017962
2232,2004;0,0181169
2233,1648;0,0182555
2234,1289;0,0183251
2235,0933;0,0182974
2236,0574;0,0181792
2237,0217;0,0180085
2237,9858;0,0178372
2238,9502;0,0177107
2239,9143;0,0176539
2240,8787;0,0176687
2241,8428;0,0177406
2242,8071;0,017848
2243,7712;0,0179687
2244,7356;0,0180806
2245,6997;0,0181623
2246,6641;0,0181955
2247,6282;0,0181721
2248,5925;0,0181024
2249,5566;0,0180157
2250,5210;0,0179521
2251,4851;0,0179433
2252,4495;0,0179952
2253,4136;0,0180817
2254,3779;0,0181573
2255,3420;0,0181829
2256,3064;0,018148
2257,2705;0,0180749
2258,2349;0,0180012
2259,1990;0,0179545
2260,1633;0,0179368
2261,1274;0,0179288
2262,0918;0,0179097
2263,0559;0,0178752
2264,0203;0,0178408
2264,9844;0,0178274
2265,9487;0,0178435
2266,9128;0,0178773
2267,8772;0,0179049
2268,8413;0,0179069
2269,8057;0,0178804
2270,7698;0,0178368
2271,7341;0,0177932
2272,6982;0,0177623
2273,6626;0,0177498
2274,6267;0,0177573
2275,5911;0,0177852
2276,5552;0,0178324
2277,5195;0,017895
2278,4836;0,0179671
2279,4480;0,0180445
2280,4121;0,0181262
2281,3765;0,0182131
2282,3406;0,0183027
2283,3049;0,0183854
2284,2690;0,0184475
2285,2334;0,0184787
2286,1975;0,0184795
2287,1619;0,0184624
2288,1260;0,0184444
2289,0903;0,0184389
2290,0544;0,0184502
2291,0188;0,0184766
2291,9829;0,0185157
2292,9473;0,0185682
2293,9114;0,018636
2294,8757;0,0187168
2295,8398;0,0188029
2296,8042;0,0188845
2297,7683;0,0189574
2298,7327;0,0190269
2299,6968;0,0191046
2300,6611;0,0191998
2301,6252;0,0193114
2302,5896;0,0194282
2303,5537;0,0195358
2304,5181;0,0196267
2305,4822;0,019705
2306,4465;0,0197835
2307,4106;0,0198754
2308,3750;0,0199862
2309,3391;0,0201109
2310,3035;0,0202373
2311,2676;0,0203521
2312,2319;0,0204451
2313,1960;0,0205104
2314,1604;0,0205485
2315,1245;0,0205669
2316,0889;0,0205814
2317,0530;0,0206128
2318,0173;0,0206782
2318,9814;0,0207808
2319,9458;0,0209009
2320,9099;0,0209994
2321,8743;0,0210352
2322,8384;0,0209877
2323,8027;0,0208683
2324,7668;0,0207114
2325,7312;0,0205541
2326,6953;0,0204177
2327,6597;0,0203025
2328,6238;0,0201938
2329,5881;0,0200763
2330,5522;0,0199453
2331,5166;0,0198101
2332,4807;0,0196857
2333,4451;0,0195807
2334,4092;0,0194899
2335,3735;0,0193948
2336,3376;0,0192736
2337,3020;0,0191162
2338,2661;0,0189327
2339,2305;0,0187488
2340,1946;0,0185917
2341,1589;0,018484
2342,1230;0,0184484
2343,0874;0,0185061
2344,0515;0,018648
2345,0159;0,0188202
2345,9800;0,01897
2346,9443;0,0190981
2347,9084;0,0192454
2348,8728;0,0194444
2349,8369;0,0196844
2350,8013;0,0199078
2351,7654;0,0200397
2352,7297;0,0200429
2353,6938;0,0199587
2354,6582;0,0198766
2355,6223;0,0198442
2356,5867;0,0198221
2357,5508;0,0197289
2358,5151;0,0195155
2359,4792;0,0192025
2360,4436;0,0188669
2361,4077;0,0186016
2362,3721;0,0184787
2363,3362;0,0185285
2364,3005;0,0187309
2365,2646;0,0190233
2366,2290;0,0193286
2367,1931;0,0195869
2368,1575;0,0197722
2369,1216;0,0198879
2370,0859;0,0199527
2371,0500;0,0199869
2372,0144;0,0200056
2372,9785;0,0200158
2373,9429;0,0200158
2374,9070;0,0199968
2375,8713;0,0199469
2376,8354;0,0198574
2377,7998;0,0197287
2378,7639;0,0195726
2379,7283;0,0194088
2380,6924;0,0192588
2381,6567;0,0191379
2382,6208;0,0190514
2383,5852;0,0189954
2384,5493;0,0189602
2385,5137;0,0189367
2386,4778;0,0189199
2387,4421;0,0189089
2388,4063;0,0189048
2389,3706;0,0189074
2390,3347;0,0189134
2391,2991;0,0189178
2392,2632;0,0189167
2393,2275;0,0189102
2394,1917;0,0189019
2395,1560;0,0188964
2396,1201;0,0188969
2397,0845;0,018904
2398,0486;0,018916
2399,0129;0,0189321
2399,9771;0,0189532
2400,9414;0,0189813
2401,9055;0,0190172
2402,8699;0,0190587
2403,8340;0,0190995
2404,7983;0,0191316
2405,7625;0,0191483
2406,7268;0,0191482
2407,6909;0,0191368
2408,6553;0,0191246
2409,6194;0,0191231
2410,5837;0,0191392
2411,5479;0,0191712
2412,5122;0,0192099
2413,4763;0,0192425
2414,4407;0,0192595
2415,4048;0,01926
2416,3691;0,0192527
2417,3333;0,019252
2418,2976;0,0192707
2419,2617;0,0193137
2420,2261;0,0193747
2421,1902;0,0194397
2422,1545;0,0194935
2423,1187;0,0195271
2424,0830;0,0195414
2425,0471;0,0195459
2426,0115;0,0195516
2426,9756;0,0195649
2427,9399;0,0195834
2428,9041;0,0195983
2429,8684;0,0196018
2430,8325;0,0195932
2431,7969;0,019582
2432,7610;0,0195833
2433,7253;0,0196096
2434,6895;0,0196625
2435,6538;0,0197294
2436,6179;0,0197886
2437,5823;0,0198188
2438,5464;0,0198101
2439,5107;0,0197693
2440,4749;0,0197176
2441,4392;0,0196814
2442,4033;0,0196809
2443,3677;0,0197227
2444,3318;0,0197975
2445,2961;0,0198859
2446,2603;0,0199664
2447,2246;0,020024
2448,1887;0,0200542
2449,1531;0,0200633
2450,1172;0,0200636
2451,0815;0,020067
2452,0457;0,0200796
2453,0100;0,0200993
2453,9741;0,020118
2454,9385;0,020127
2455,9026;0,0201227
2456,8669;0,0201087
2457,8311;0,0200947
2458,7954;0,0200905
2459,7595;0,0201013
2460,7239;0,0201243
2461,6880;0,0201508
2462,6523;0,0201712
2463,6165;0,0201796
2464,5808;0,0201776
2465,5449;0,0201723
2466,5093;0,0201726
2467,4734;0,0201841
2468,4377;0,0202071
2469,4019;0,0202369
2470,3662;0,0202677
2471,3303;0,0202953
2472,2947;0,0203192
2473,2588;0,0203409
2474,2231;0,0203622
2475,1873;0,0203832
2476,1516;0,020403
2477,1157;0,0204218
2478,0801;0,0204413
2479,0442;0,0204644
2480,0085;0,020493
2480,9727;0,0205254
2481,9370;0,0205563
2482,9011;0,0205792
2483,8655;0,0205909
2484,8296;0,0205932
2485,7939;0,0205929
2486,7581;0,0205982
2487,7224;0,0206142
2488,6865;0,0206398
2489,6509;0,0206683
2490,6150;0,0206915
2491,5793;0,0207044
2492,5435;0,0207071
2493,5078;0,0207052
2494,4719;0,0207066
2495,4363;0,0207179
2496,4004;0,0207424
2497,3647;0,0207788
2498,3289;0,0208209
2499,2932;0,0208585
2500,2573;0,0208796
2501,2217;0,0208752
2502,1858;0,0208447
2503,1501;0,0207988
2504,1143;0,020757
2505,0786;0,0207394
2506,0427;0,0207568
2507,0071;0,0208051
2507,9712;0,0208676
2508,9355;0,0209235
2509,8997;0,0209583
2510,8640;0,0209696
2511,8281;0,020965
2512,7925;0,0209563
2513,7566;0,0209524
2514,7209;0,0209555
2515,6851;0,0209626
2516,6494;0,0209681
2517,6135;0,0209685
2518,5779;0,0209633
2519,5420;0,0209558
2520,5063;0,0209515
2521,4705;0,0209557
2522,4348;0,0209714
2523,3989;0,0209986
2524,3633;0,0210335
2525,3274;0,0210698
2526,2917;0,0211006
2527,2559;0,0211202
2528,2202;0,0211261
2529,1843;0,0211191
2530,1487;0,0211034
2531,1128;0,0210848
2532,0771;0,0210687
2533,0413;0,0210588
2534,0056;0,0210577
2534,9697;0,021067
2535,9341;0,0210883
2536,8982;0,021121
2537,8625;0,0211611
2538,8267;0,0212004
2539,7910;0,0212297
2540,7551;0,0212429
2541,7195;0,0212413
2542,6836;0,0212326
2543,6479;0,0212263
2544,6121;0,0212278
2545,5764;0,0212351
2546,5405;0,0212414
2547,5049;0,0212407
2548,4690;0,0212329
2549,4333;0,0212242
2550,3975;0,0212229
2551,3618;0,0212337
2552,3259;0,0212552
2553,2903;0,0212803
2554,2544;0,0213008
2555,2188;0,0213125
2556,1829;0,0213167
2557,1472;0,0213203
2558,1113;0,0213314
2559,0757;0,0213545
2560,0398;0,0213877
2561,0042;0,0214224
2561,9683;0,0214468
2562,9326;0,0214527
2563,8967;0,0214403
2564,8611;0,0214188
2565,8252;0,0214029
2566,7896;0,0214046
2567,7537;0,0214274
2568,7180;0,0214645
2569,6821;0,0215031
2570,6465;0,021531
2571,6106;0,0215428
2572,5750;0,0215417
2573,5391;0,021537
2574,5034;0,0215381
2575,4675;0,0215494
2576,4319;0,0215675
2577,3960;0,0215833
2578,3604;0,0215877
2579,3245;0,0215775
2580,2888;0,021559
2581,2529;0,0215459
2582,2173;0,0215514
2583,1814;0,0215812
2584,1458;0,0216289
2585,1099;0,0216793
2586,0742;0,0217168
2587,0383;0,0217339
2588,0027;0,0217343
2588,9668;0,0217302
2589,9312;0,021734
2590,8953;0,0217517
2591,8596;0,0217804
2592,8237;0,0218112
2593,7881;0,0218352
2594,7522;0,0218481
2595,7166;0,0218526
2596,6807;0,0218567
2597,6450;0,021869
2598,6091;0,0218946
2599,5735;0,0219328
2600,5376;0,0219771
2601,5020;0,0220195
2602,4661;0,0220549
2603,4304;0,0220829
2604,3945;0,022107
2605,3589;0,0221304
2606,3230;0,0221525
2607,2874;0,0221679
2608,2515;0,0221711
2609,2158;0,0221607
2610,1799;0,022143
2611,1443;0,0221302
2612,1084;0,0221346
2613,0728;0,0221632
2614,0369;0,022214
2615,0012;0,0222782
2615,9653;0,0223442
2616,9297;0,0224025
2617,8938;0,0224484
2618,8582;0,0224818
2619,8223;0,0225051
2620,7866;0,0225215
2621,7507;0,0225332
2622,7151;0,0225414
2623,6792;0,0225472
2624,6436;0,022552
2625,6077;0,0225584
2626,5720;0,0225692
2627,5361;0,0225867
2628,5005;0,0226118
2629,4646;0,0226441
2630,4290;0,0226823
2631,3931;0,0227251
2632,3574;0,0227713
2633,3215;0,0228191
2634,2859;0,0228656
2635,2500;0,0229064
2636,2144;0,0229377
2637,1785;0,0229577
2638,1428;0,0229686
2639,1069;0,0229765
2640,0713;0,0229893
2641,0354;0,0230133
2641,9998;0,02305
2642,9639;0,0230955
2643,9282;0,0231421
2644,8923;0,0231829
2645,8567;0,0232149
2646,8208;0,0232406
2647,7852;0,0232656
2648,7493;0,0232941
2649,7136;0,0233257
2650,6777;0,0233556
2651,6421;0,023378
2652,6062;0,0233906
2653,5706;0,0233975
2654,5347;0,0234074
2655,4990;0,0234291
2656,4631;0,0234665
2657,4275;0,0235161
2658,3916;0,0235692
2659,3560;0,0236158
2660,3201;0,0236493
2661,2844;0,0236679
2662,2485;0,0236751
2663,2129;0,0236764
2664,1770;0,0236777
2665,1414;0,0236831
2666,1055;0,023695
2667,0698;0,0237136
2668,0339;0,0237378
2668,9983;0,0237662
2669,9624;0,0237971
2670,9268;0,0238294
2671,8909;0,0238619
2672,8552;0,0238936
2673,8193;0,023923
2674,7837;0,0239487
2675,7478;0,0239698
2676,7122;0,0239874
2677,6763;0,0240044
2678,6406;0,0240249
2679,6047;0,0240523
2680,5691;0,0240876
2681,5332;0,0241288
2682,4976;0,0241723
2683,4617;0,0242146
2684,4260;0,0242535
2685,3901;0,0242885
2686,3545;0,0243196
2687,3186;0,0243467
2688,2830;0,0243703
2689,2471;0,0243918
2690,2114;0,0244148
2691,1755;0,0244438
2692,1399;0,0244817
2693,1040;0,0245275
2694,0684;0,0245761
2695,0325;0,0246211
2695,9968;0,0246579
2696,9609;0,0246866
2697,9253;0,0247115
2698,8894;0,0247378
2699,8538;0,0247691
2700,8179;0,0248053
2701,7822;0,0248444
2702,7463;0,0248842
2703,7107;0,024924
2704,6748;0,024964
2705,6392;0,0250041
2706,6033;0,0250428
2707,5676;0,0250778
2708,5317;0,0251074
2709,4961;0,0251323
2710,4602;0,0251557
2711,4246;0,0251818
2712,3887;0,0252145
2713,3530;0,0252554
2714,3171;0,0253026
2715,2815;0,0253521
2716,2456;0,0253982
2717,2100;0,0254363
2718,1741;0,0254641
2719,1384;0,0254827
2720,1025;0,0254959
2721,0669;0,0255086
2722,0310;0,0255245
2722,9954;0,0255453
2723,9595;0,0255711
2724,9238;0,0256019
2725,8879;0,0256383
2726,8523;0,0256813
2727,8164;0,0257303
2728,7808;0,0257822
2729,7449;0,0258316
2730,7092;0,0258734
2731,6733;0,0259055
2732,6377;0,0259292
2733,6018;0,0259484
2734,5662;0,0259665
2735,5303;0,0259848
2736,4946;0,0260023
2737,4587;0,026018
