TITLE;
1607,3772;0,0518647
1608,3414;0,0517579
1609,3057;0,051642
1610,2699;0,0515721
1611,2341;0,0515682
1612,1984;0,0515863
1613,1626;0,0515519
1614,1268;0,0514194
1615,0911;0,0512233
1616,0553;0,0511031
1617,0195;0,0512526
1617,9838;0,0517623
1618,9480;0,0525239
1619,9122;0,0533301
1620,8765;0,0540167
1621,8407;0,054516
1622,8049;0,0548466
1623,7692;0,0550854
1624,7334;0,0553232
1625,6976;0,0556132
1626,6619;0,0559588
1627,6261;0,0563455
1628,5903;0,0567645
1629,5546;0,0572005
1630,5188;0,0576096
1631,4830;0,0579285
1632,4473;0,0581102
1633,4115;0,0581521
1634,3757;0,0580878
1635,3400;0,0579743
1636,3042;0,0579355
1637,2684;0,0581257
1638,2327;0,0585545
1639,1969;0,0590824
1640,1611;0,0595648
1641,1254;0,0599252
1642,0896;0,0601444
1643,0538;0,0602289
1644,0181;0,0601794
1644,9823;0,0599648
1645,9465;0,0595519
1646,9108;0,0590262
1647,8750;0,0585801
1648,8392;0,0582784
1649,8035;0,0579878
1650,7677;0,0575112
1651,7319;0,0566637
1652,6962;0,0553496
1653,6604;0,0539234
1654,6246;0,0531263
1655,5889;0,0531264
1656,5531;0,05348
1657,5173;0,053754
1658,4816;0,053729
1659,4458;0,0533304
1660,4100;0,0525547
1661,3743;0,0514742
1662,3385;0,0502912
1663,3027;0,0492837
1664,2670;0,0486096
1665,2312;0,0482091
1666,1954;0,047885
1667,1597;0,0474154
1668,1239;0,0466344
1669,0881;0,0455296
1670,0524;0,0443092
1671,0166;0,0432508
1671,9808;0,0424339
1672,9451;0,0417151
1673,9093;0,0409274
1674,8735;0,0400646
1675,8378;0,0393163
1676,8020;0,0389104
1677,7662;0,0388953
1678,7305;0,0390985
1679,6947;0,0392493
1680,6589;0,0390802
1681,6232;0,0383471
1682,5874;0,0368834
1683,5516;0,0348681
1684,5159;0,0330209
1685,4801;0,0319944
1686,4443;0,0317195
1687,4086;0,0317123
1688,3728;0,0315822
1689,3370;0,0311893
1690,3013;0,0305903
1691,2655;0,0299273
1692,2297;0,0293306
1693,1940;0,0288696
1694,1582;0,0285417
1695,1224;0,0282762
1696,0867;0,0279486
1697,0509;0,0274327
1698,0151;0,0266937
1698,9794;0,0258703
1699,9436;0,0252368
1700,9078;0,0250179
1701,8721;0,0252259
1702,8363;0,0256861
1703,8005;0,0261799
1704,7648;0,0265593
1705,7290;0,0267959
1706,6932;0,0269721
1707,6575;0,0272172
1708,6217;0,0276193
1709,5859;0,0281857
1710,5502;0,0288716
1711,5144;0,0296237
1712,4786;0,0303987
1713,4429;0,031151
1714,4071;0,0318001
1715,3713;0,0322042
1716,3356;0,0322287
1717,2998;0,0319692
1718,2640;0,0318033
1719,2283;0,0320261
1720,1925;0,0326098
1721,1567;0,0333488
1722,1210;0,0340491
1723,0852;0,0346059
1724,0494;0,0350156
1725,0137;0,0353582
1725,9779;0,0357493
1726,9421;0,0362731
1727,9064;0,0369328
1728,8706;0,0376456
1729,8348;0,038268
1730,7991;0,0386229
1731,7633;0,038526
1732,7275;0,0378777
1733,6918;0,0368421
1734,6560;0,0358454
1735,6202;0,0352066
1736,5845;0,0348989
1737,5487;0,0347138
1738,5129;0,0344877
1739,4772;0,0341849
1740,4414;0,0338651
1741,4056;0,0335936
1742,3699;0,0333642
1743,3341;0,0331023
1744,2983;0,0327333
1745,2626;0,0322324
1746,2268;0,0316091
1747,1910;0,0308421
1748,1553;0,0298294
1749,1195;0,0284513
1750,0837;0,0267486
1751,0480;0,0249914
1752,0122;0,0234831
1752,9764;0,0223467
1753,9407;0,0215185
1754,9049;0,0208618
1755,8691;0,0202609
1756,8334;0,0196556
1757,7976;0,0190247
1758,7618;0,018347
1759,7261;0,0175849
1760,6903;0,0167186
1761,6545;0,0158036
1762,6188;0,0149761
1763,5830;0,0143741
1764,5472;0,0140436
1765,5115;0,0139185
1766,4757;0,0138689
1767,4399;0,0137606
1768,4042;0,0134949
1769,3684;0,0130302
1770,3326;0,0123946
1771,2969;0,0116916
1772,2611;0,0110818
1773,2253;0,0107124
1774,1896;0,0106269
1775,1538;0,0107494
1776,1180;0,0109525
1777,0823;0,0111282
1778,0465;0,0112192
1779,0107;0,0112158
1779,9750;0,0111386
1780,9392;0,0110137
1781,9034;0,0108541
1782,8677;0,0106615
1783,8319;0,0104505
1784,7961;0,0102675
1785,7604;0,0101769
1786,7246;0,0102178
1787,6888;0,0103738
1788,6531;0,0105778
1789,6173;0,0107395
1790,5815;0,0107738
1791,5458;0,0106441
1792,5100;0,010413
1793,4742;0,0102191
1794,4385;0,010154
1795,4027;0,0101957
1796,3669;0,010267
1797,3312;0,0103145
1798,2954;0,0103316
1799,2596;0,0103319
1800,2239;0,010309
1801,1881;0,0102299
1802,1523;0,0100701
1803,1166;0,0098492
1804,0808;0,00962936
1805,0450;0,00948331
1806,0093;0,00945793
1806,9735;0,00955004
1807,9377;0,00970228
1808,9020;0,00982388
1809,8662;0,00983546
1810,8304;0,00971736
1811,7947;0,00952162
1812,7589;0,00933116
1813,7231;0,00920451
1814,6874;0,00915149
1815,6516;0,00914382
1816,6158;0,00914137
1817,5801;0,0091202
1818,5443;0,00909026
1819,5085;0,00908809
1820,4728;0,00914779
1821,4370;0,00927363
1822,4012;0,00943208
1823,3655;0,00956602
1824,3297;0,00962645
1825,2939;0,00960227
1826,2582;0,00951941
1827,2224;0,00940886
1828,1866;0,0092786
1829,1509;0,00911977
1830,1151;0,00894268
1831,0793;0,00879813
1832,0436;0,00874452
1833,0078;0,00879599
1833,9720;0,00891173
1834,9363;0,00902552
1835,9005;0,00908366
1836,8647;0,0090754
1837,8290;0,00904029
1838,7932;0,00903939
1839,7574;0,00911235
1840,7217;0,00925861
1841,6859;0,00944349
1842,6501;0,00960739
1843,6144;0,00968306
1844,5786;0,00963885
1845,5428;0,00950721
1846,5071;0,00934283
1847,4713;0,00916508
1848,4355;0,0089606
1849,3998;0,0087229
1850,3640;0,00847675
1851,3282;0,00827057
1852,2925;0,00814843
1853,2567;0,00812676
1854,2209;0,00819204
1855,1852;0,00831577
1856,1494;0,00846872
1857,1136;0,00862381
1858,0779;0,00874973
1859,0421;0,0088113
1860,0063;0,00878619
1860,9706;0,00868942
1861,9348;0,00858286
1862,8990;0,00855491
1863,8633;0,00868128
1864,8275;0,00898959
1865,7917;0,00943539
1866,7560;0,00988979
1867,7202;0,0101661
1868,6844;0,0101225
1869,6487;0,00977649
1870,6129;0,00928616
1871,5771;0,00881657
1872,5414;0,00845595
1873,5056;0,00822747
1874,4698;0,00812797
1875,4341;0,00814477
1876,3983;0,00825222
1877,3625;0,00840646
1878,3268;0,00855369
1879,2910;0,00864825
1880,2552;0,00867004
1881,2195;0,00863125
1882,1837;0,00856969
1883,1479;0,00853115
1884,1122;0,00854904
1885,0764;0,00863131
1886,0406;0,00875919
1887,0049;0,00889461
1887,9691;0,00899321
1888,9333;0,00902403
1889,8976;0,0089887
1890,8618;0,00892186
1891,8260;0,0088661
1892,7903;0,00884253
1893,7545;0,0088402
1894,7188;0,00882716
1895,6830;0,00877389
1896,6472;0,00867464
1897,6115;0,008551
1898,5757;0,00843441
1899,5399;0,00834368
1900,5042;0,00827671
1901,4684;0,00822057
1902,4326;0,00817104
1903,3969;0,00814627
1904,3611;0,00818218
1905,3253;0,00831014
1906,2896;0,00853036
1907,2538;0,00879712
1908,2180;0,00902824
1909,1823;0,00914248
1910,1465;0,00910828
1911,1107;0,00896661
1912,0750;0,00880486
1913,0392;0,00870363
1914,0034;0,00869728
1914,9677;0,00876615
1915,9319;0,00885609
1916,8961;0,00891704
1917,8604;0,00894307
1918,8246;0,00897918
1919,7888;0,00907893
1920,7531;0,00924895
1921,7173;0,00942956
1922,6815;0,00952497
1923,6458;0,00946325
1924,6100;0,00924671
1925,5742;0,00895296
1926,5385;0,00868624
1927,5027;0,00852223
1928,4669;0,00848258
1929,4312;0,00854003
1930,3954;0,00863955
1931,3596;0,00872229
1932,3239;0,00874314
1933,2881;0,00868168
1934,2523;0,00854932
1935,2166;0,0083913
1936,1808;0,00827622
1937,1450;0,00826995
1938,1093;0,00840622
1939,0735;0,00867102
1940,0377;0,00900727
1941,0020;0,00933535
1941,9662;0,00958294
1942,9304;0,00971267
1943,8947;0,00972861
1944,8589;0,00965637
1945,8231;0,00951959
1946,7874;0,00933608
1947,7516;0,00912953
1948,7158;0,00893631
1949,6801;0,00879517
1950,6443;0,00872649
1951,6085;0,00871996
1952,5728;0,00874383
1953,5370;0,00877026
1954,5012;0,00879737
1955,4655;0,00885126
1956,4297;0,00896733
1957,3939;0,00916534
1958,3582;0,00943536
1959,3224;0,0097413
1960,2866;0,0100366
1961,2509;0,0102798
1962,2151;0,0104406
1963,1793;0,0104982
1964,1436;0,01044
1965,1078;0,0102699
1966,0720;0,010021
1967,0363;0,00975973
1968,0005;0,00956658
1968,9647;0,00949928
1969,9290;0,00956358
1970,8932;0,00971124
1971,8574;0,00986217
1972,8217;0,00993636
1973,7859;0,00988441
1974,7501;0,00970843
1975,7144;0,00946565
1976,6786;0,00924504
1977,6428;0,00912405
1978,6071;0,00913144
1979,5713;0,00924305
1980,5355;0,00940925
1981,4998;0,00958722
1982,4640;0,00975409
1983,4282;0,00989904
1984,3925;0,0100094
1985,3567;0,0100681
1986,3209;0,0100687
1987,2852;0,0100361
1988,2494;0,0100302
1989,2136;0,0101207
1990,1779;0,010339
1991,1421;0,0106411
1992,1063;0,0109158
1993,0706;0,0110458
1994,0348;0,0109782
1994,9990;0,0107485
1995,9633;0,0104486
1996,9275;0,0101713
1997,8917;0,0099725
1998,8560;0,00987004
1999,8202;0,00986861
2000,7844;0,00998219
2001,7487;0,0102266
2002,7129;0,0105855
2003,6771;0,0109832
2004,6414;0,0113003
2005,6056;0,0114381
2006,5698;0,0113909
2007,5341;0,0112601
2008,4983;0,0111811
2009,4625;0,011219
2010,4268;0,0113227
2011,3910;0,0113768
2012,3552;0,0113033
2013,3195;0,0111294
2014,2837;0,0109728
2015,2479;0,0109574
2016,2122;0,0111247
2017,1764;0,0114087
2018,1406;0,0116927
2019,1049;0,01189
2020,0691;0,0119793
2021,0333;0,0119761
2021,9976;0,0118886
2022,9618;0,0117091
2023,9260;0,0114475
2024,8903;0,0111686
2025,8545;0,0109845
2026,8187;0,0109941
2027,7830;0,0112173
2028,7472;0,0115779
2029,7114;0,0119517
2030,6757;0,0122383
2031,6399;0,0124007
2032,6041;0,0124486
2033,5684;0,0123959
2034,5326;0,0122416
2035,4968;0,0119929
2036,4611;0,0116965
2037,4253;0,0114362
2038,3895;0,0112875
2039,3538;0,011265
2040,3180;0,0113082
2041,2822;0,0113226
2042,2465;0,0112468
2043,2107;0,0110949
2044,1749;0,0109402
2045,1392;0,0108565
2046,1034;0,0108664
2047,0676;0,0109311
2048,0320;0,0109875
2048,9961;0,010996
2049,9604;0,0109601
2050,9246;0,0109081
2051,8889;0,0108648
2052,8530;0,0108398
2053,8174;0,0108355
2054,7815;0,0108605
2055,7458;0,0109304
2056,7100;0,0110528
2057,6743;0,0112094
2058,6384;0,0113525
2059,6028;0,0114239
2060,5669;0,0113841
2061,5313;0,0112349
2062,4954;0,0110211
2063,4597;0,0108119
2064,4238;0,0106721
2065,3882;0,0106373
2066,3523;0,0107026
2067,3167;0,0108274
2068,2808;0,0109535
2069,2451;0,0110282
2070,2092;0,0110264
2071,1736;0,0109611
2072,1377;0,010876
2073,1021;0,0108215
2074,0662;0,0108245
2075,0305;0,0108714
2075,9946;0,0109151
2076,9590;0,010902
2077,9231;0,0108031
2078,8875;0,0106308
2079,8516;0,0104341
2080,8159;0,0102769
2081,7800;0,0102144
2082,7444;0,0102751
2083,7085;0,0104551
2084,6729;0,0107197
2085,6370;0,0110127
2086,6013;0,0112683
2087,5654;0,0114273
2088,5298;0,0114534
2089,4939;0,0113445
2090,4583;0,0111356
2091,4224;0,0108884
2092,3867;0,010673
2093,3508;0,0105465
2094,3152;0,0105347
2095,2793;0,0106233
2096,2437;0,0107638
2097,2078;0,010895
2098,1721;0,010971
2099,1362;0,010981
2100,1006;0,0109521
2101,0647;0,010928
2102,0291;0,0109459
2102,9932;0,011011
2103,9575;0,011094
2104,9216;0,0111505
2105,8860;0,0111511
2106,8501;0,0111027
2107,8145;0,0110464
2108,7786;0,0110324
2109,7429;0,0110881
2110,7070;0,0112016
2111,6714;0,0113309
2112,6355;0,0114321
2113,5999;0,0114849
2114,5640;0,0114992
2115,5283;0,0115007
2116,4924;0,011511
2117,4568;0,0115357
2118,4209;0,0115693
2119,3853;0,0116062
2120,3494;0,0116478
2121,3137;0,0116985
2122,2778;0,0117576
2123,2422;0,0118178
2124,2063;0,011874
2125,1707;0,0119322
2126,1348;0,012009
2127,0991;0,0121159
2128,0632;0,0122445
2129,0276;0,0123647
2129,9917;0,0124447
2130,9561;0,0124766
2131,9202;0,0124866
2132,8845;0,0125185
2133,8486;0,0126014
2134,8130;0,0127297
2135,7771;0,0128769
2136,7415;0,0130307
2137,7056;0,0132141
2138,6699;0,0134656
2139,6340;0,0137921
2140,5984;0,0141378
2141,5625;0,014401
2142,5269;0,0144936
2143,4910;0,0143994
2144,4553;0,0141898
2145,4194;0,0139818
2146,3838;0,0138735
2147,3479;0,0138998
2148,3123;0,0140374
2149,2764;0,0142412
2150,2407;0,0144794
2151,2048;0,0147437
2152,1692;0,0150407
2153,1333;0,0153818
2154,0977;0,0157817
2155,0618;0,0162541
2156,0261;0,0167918
2156,9902;0,0173302
2157,9546;0,0177307
2158,9187;0,0178285
2159,8831;0,0175351
2160,8472;0,0169058
2161,8115;0,0161103
2162,7756;0,0153451
2163,7400;0,0147617
2164,7041;0,0144363
2165,6685;0,0143677
2166,6326;0,0144914
2167,5969;0,0147029
2168,5610;0,0148873
2169,5254;0,0149491
2170,4895;0,0148384
2171,4539;0,0145661
2172,4180;0,0142035
2173,3823;0,0138616
2174,3464;0,0136483
2175,3108;0,013621
2176,2749;0,0137565
2177,2393;0,0139603
2178,2034;0,0141148
2179,1677;0,0141404
2180,1318;0,0140375
2181,0962;0,0138826
2182,0603;0,0137757
2183,0247;0,0137683
2183,9888;0,0138221
2184,9531;0,0138311
2185,9172;0,0136957
2186,8816;0,013394
2187,8457;0,0130062
2188,8101;0,0126758
2189,7742;0,0125332
2190,7385;0,0126294
2191,7026;0,0129145
2192,6670;0,0132701
2193,6311;0,0135704
2194,5955;0,0137373
2195,5596;0,0137627
2196,5239;0,0136924
2197,4880;0,0135857
2198,4524;0,0134748
2199,4165;0,0133483
2200,3809;0,0131674
2201,3450;0,012903
2202,3093;0,0125695
2203,2734;0,0122302
2204,2378;0,0119686
2205,2019;0,0118428
2206,1663;0,0118547
2207,1304;0,0119539
2208,0947;0,0120727
2209,0588;0,0121657
2210,0232;0,012226
2210,9873;0,0122707
2211,9517;0,0123142
2212,9158;0,0123511
2213,8801;0,0123625
2214,8442;0,0123352
2215,8086;0,0122751
2216,7727;0,0122017
2217,7371;0,012132
2218,7012;0,0120698
2219,6655;0,0120105
2220,6296;0,0119573
2221,5940;0,0119312
2222,5581;0,0119628
2223,5225;0,0120686
2224,4866;0,0122284
2225,4509;0,0123834
2226,4150;0,0124596
2227,3794;0,0124062
2228,3435;0,0122253
2229,3079;0,0119746
2230,2720;0,0117401
2231,2363;0,0115931
2232,2004;0,0115558
2233,1648;0,0115961
2234,1289;0,0116524
2235,0933;0,0116725
2236,0574;0,0116419
2237,0217;0,0115854
2237,9858;0,0115436
2238,9502;0,0115417
2239,9143;0,0115718
2240,8787;0,0115989
2241,8428;0,011584
2242,8071;0,0115099
2243,7712;0,0113925
2244,7356;0,0112731
2245,6997;0,0111969
2246,6641;0,0111911
2247,6282;0,0112529
2248,5925;0,0113529
2249,5566;0,0114499
2250,5210;0,01151
2251,4851;0,0115187
2252,4495;0,011483
2253,4136;0,0114221
2254,3779;0,0113541
2255,3420;0,0112862
2256,3064;0,0112141
2257,2705;0,011128
2258,2349;0,0110206
2259,1990;0,0108907
2260,1633;0,0107443
2261,1274;0,0105935
2262,0918;0,0104575
2263,0559;0,0103602
2264,0203;0,0103242
2264,9844;0,0103585
2265,9487;0,0104479
2266,9128;0,0105533
2267,8772;0,0106253
2268,8413;0,0106277
2269,8057;0,0105549
2270,7698;0,0104346
2271,7341;0,0103123
2272,6982;0,0102279
2273,6626;0,0101984
2274,6267;0,0102144
2275,5911;0,0102524
2276,5552;0,0102915
2277,5195;0,0103258
2278,4836;0,0103636
2279,4480;0,0104181
2280,4121;0,0104961
2281,3765;0,010593
2282,3406;0,0106975
2283,3049;0,0108015
2284,2690;0,0109069
2285,2334;0,0110265
2286,1975;0,0111766
2287,1619;0,0113686
2288,1260;0,0116037
2289,0903;0,011874
2290,0544;0,0121684
2291,0188;0,0124785
2291,9829;0,0128011
2292,9473;0,0131372
2293,9114;0,0134889
2294,8757;0,0138562
2295,8398;0,0142358
2296,8042;0,0146213
2297,7683;0,0150052
2298,7327;0,0153834
2299,6968;0,0157602
2300,6611;0,0161505
2301,6252;0,0165774
2302,5896;0,0170637
2303,5537;0,0176233
2304,5181;0,0182544
2305,4822;0,0189385
2306,4465;0,0196418
2307,4106;0,020317
2308,3750;0,0209054
2309,3391;0,0213448
2310,3035;0,0215863
2311,2676;0,021618
2312,2319;0,021483
2313,1960;0,0212737
2314,1604;0,0211008
2315,1245;0,0210526
2316,0889;0,021165
2317,0530;0,0214142
2318,0173;0,0217286
2318,9814;0,0220113
2319,9458;0,0221678
2320,9099;0,0221354
2321,8743;0,0219059
2322,8384;0,021528
2323,8027;0,0210848
2324,7668;0,0206599
2325,7312;0,0203095
2326,6953;0,0200487
2327,6597;0,0198487
2328,6238;0,0196436
2329,5881;0,0193498
2330,5522;0,0189
2331,5166;0,0182765
2332,4807;0,0175214
2333,4451;0,0167159
2334,4092;0,0159452
2335,3735;0,0152752
2336,3376;0,0147482
2337,3020;0,0143921
2338,2661;0,0142307
2339,2305;0,0142824
2340,1946;0,0145496
2341,1589;0,0150067
2342,1230;0,0155938
2343,0874;0,0162246
2344,0515;0,0168155
2345,0159;0,0173254
2345,9800;0,0177682
2346,9443;0,0181852
2347,9084;0,0186072
2348,8728;0,0190342
2349,8369;0,019432
2350,8013;0,0197408
2351,7654;0,0198988
2352,7297;0,0198814
2353,6938;0,0197345
2354,6582;0,0195557
2355,6223;0,0194195
2356,5867;0,0193272
2357,5508;0,0192338
2358,5151;0,0191073
2359,4792;0,0189539
2360,4436;0,018798
2361,4077;0,0186562
2362,3721;0,0185382
2363,3362;0,0184638
2364,3005;0,0184638
2365,2646;0,0185567
2366,2290;0,0187255
2367,1931;0,0189214
2368,1575;0,0190911
2369,1216;0,0192047
2370,0859;0,0192622
2371,0500;0,0192787
2372,0144;0,0192639
2372,9785;0,019212
2373,9429;0,0191058
2374,9070;0,0189272
2375,8713;0,0186657
2376,8354;0,0183178
2377,7998;0,017883
2378,7639;0,01736
2379,7283;0,0167482
2380,6924;0,0160527
2381,6567;0,0152897
2382,6208;0,0144869
2383,5852;0,0136807
2384,5493;0,0129089
2385,5137;0,012204
2386,4778;0,0115901
2387,4421;0,0110816
2388,4063;0,0106848
2389,3706;0,0103999
2390,3347;0,01022
2391,2991;0,0101308
2392,2632;0,0101095
2393,2275;0,0101287
2394,1917;0,0101621
2395,1560;0,010192
2396,1201;0,0102133
2397,0845;0,0102316
2398,0486;0,010257
2399,0129;0,0102964
2399,9771;0,0103486
2400,9414;0,0104044
2401,9055;0,010451
2402,8699;0,0104776
2403,8340;0,0104801
2404,7983;0,0104615
2405,7625;0,0104306
2406,7268;0,0103989
2407,6909;0,0103767
2408,6553;0,0103715
2409,6194;0,0103864
2410,5837;0,0104202
2411,5479;0,0104675
2412,5122;0,0105206
2413,4763;0,010572
2414,4407;0,0106169
2415,4048;0,0106555
2416,3691;0,010692
2417,3333;0,0107312
2418,2976;0,0107738
2419,2617;0,0108131
2420,2261;0,0108373
2421,1902;0,0108356
2422,1545;0,0108062
2423,1187;0,0107598
2424,0830;0,010717
2425,0471;0,0106991
2426,0115;0,010718
2426,9756;0,0107716
2427,9399;0,0108455
2428,9041;0,010921
2429,8684;0,0109826
2430,8325;0,0110224
2431,7969;0,0110401
2432,7610;0,011041
2433,7253;0,0110325
2434,6895;0,0110215
2435,6538;0,0110126
2436,6179;0,0110077
2437,5823;0,0110068
2438,5464;0,0110111
2439,5107;0,011025
2440,4749;0,0110546
2441,4392;0,0111026
2442,4033;0,0111629
2443,3677;0,0112196
2444,3318;0,0112533
2445,2961;0,0112524
2446,2603;0,0112218
2447,2246;0,0111822
2448,1887;0,0111601
2449,1531;0,011173
2450,1172;0,0112215
2451,0815;0,0112909
2452,0457;0,0113611
2453,0100;0,0114172
2453,9741;0,0114548
2454,9385;0,0114766
2455,9026;0,0114873
2456,8669;0,0114896
2457,8311;0,011485
2458,7954;0,0114764
2459,7595;0,0114696
2460,7239;0,0114701
2461,6880;0,0114796
2462,6523;0,0114945
2463,6165;0,011509
2464,5808;0,0115206
2465,5449;0,0115328
2466,5093;0,0115524
2467,4734;0,0115837
2468,4377;0,0116232
2469,4019;0,0116618
2470,3662;0,0116919
2471,3303;0,0117148
2472,2947;0,0117409
2473,2588;0,0117815
2474,2231;0,0118377
2475,1873;0,0118951
2476,1516;0,0119297
2477,1157;0,0119225
2478,0801;0,0118731
2479,0442;0,0118029
2480,0085;0,0117447
2480,9727;0,0117267
2481,9370;0,0117577
2482,9011;0,0118246
2483,8655;0,0119006
2484,8296;0,0119589
2485,7939;0,011985
2486,7581;0,0119816
2487,7224;0,0119649
2488,6865;0,0119566
2489,6509;0,0119732
2490,6150;0,0120193
2491,5793;0,0120854
2492,5435;0,0121531
2493,5078;0,0122035
2494,4719;0,0122271
2495,4363;0,0122285
2496,4004;0,0122234
2497,3647;0,0122304
2498,3289;0,0122604
2499,2932;0,0123107
2500,2573;0,0123666
2501,2217;0,0124097
2502,1858;0,0124271
2503,1501;0,0124178
2504,1143;0,0123914
2505,0786;0,012362
2506,0427;0,012341
2507,0071;0,012333
2507,9712;0,0123365
2508,9355;0,0123476
2509,8997;0,0123633
2510,8640;0,0123827
2511,8281;0,0124062
2512,7925;0,0124338
2513,7566;0,012464
2514,7209;0,0124932
2515,6851;0,0125165
2516,6494;0,0125278
2517,6135;0,0125231
2518,5779;0,0125031
2519,5420;0,0124753
2520,5063;0,0124518
2521,4705;0,0124434
2522,4348;0,012453
2523,3989;0,0124729
2524,3633;0,0124895
2525,3274;0,0124929
2526,2917;0,0124835
2527,2559;0,0124717
2528,2202;0,0124699
2529,1843;0,0124831
2530,1487;0,0125055
2531,1128;0,0125264
2532,0771;0,0125393
2533,0413;0,0125479
2534,0056;0,0125627
2534,9697;0,0125925
2535,9341;0,0126355
2536,8982;0,012679
2537,8625;0,012707
2538,8267;0,0127102
2539,7910;0,0126931
2540,7551;0,0126711
2541,7195;0,0126618
2542,6836;0,0126745
2543,6479;0,0127051
2544,6121;0,0127384
2545,5764;0,0127571
2546,5405;0,0127529
2547,5049;0,0127316
2548,4690;0,0127118
2549,4333;0,012714
2550,3975;0,0127484
2551,3618;0,0128069
2552,3259;0,0128663
2553,2903;0,0128996
2554,2544;0,0128911
2555,2188;0,0128448
2556,1829;0,0127817
2557,1472;0,0127284
2558,1113;0,0127038
2559,0757;0,0127121
2560,0398;0,0127447
2561,0042;0,0127877
2561,9683;0,0128293
2562,9326;0,0128623
2563,8967;0,0128833
2564,8611;0,0128901
2565,8252;0,0128818
2566,7896;0,0128604
2567,7537;0,0128331
2568,7180;0,012811
2569,6821;0,0128051
2570,6465;0,0128209
2571,6106;0,0128557
2572,5750;0,0129001
2573,5391;0,0129422
2574,5034;0,0129738
2575,4675;0,0129928
2576,4319;0,0130033
2577,3960;0,0130114
2578,3604;0,0130214
2579,3245;0,0130332
2580,2888;0,0130433
2581,2529;0,0130473
2582,2173;0,0130428
2583,1814;0,0130308
2584,1458;0,0130142
2585,1099;0,0129963
2586,0742;0,0129791
2587,0383;0,0129645
2588,0027;0,0129559
2588,9668;0,0129592
2589,9312;0,0129811
2590,8953;0,0130251
2591,8596;0,0130877
2592,8237;0,0131585
2593,7881;0,0132232
2594,7522;0,0132699
2595,7166;0,0132938
2596,6807;0,0132985
2597,6450;0,0132923
2598,6091;0,0132834
2599,5735;0,013276
2600,5376;0,0132702
2601,5020;0,0132654
2602,4661;0,0132634
2603,4304;0,0132694
2604,3945;0,0132896
2605,3589;0,0133272
2606,3230;0,0133797
2607,2874;0,0134386
2608,2515;0,0134931
2609,2158;0,0135347
2610,1799;0,01356
2611,1443;0,0135718
2612,1084;0,0135766
2613,0728;0,0135818
2614,0369;0,013593
2615,0012;0,0136124
2615,9653;0,0136386
2616,9297;0,0136675
2617,8938;0,0136938
2618,8582;0,013714
2619,8223;0,0137282
2620,7866;0,0137401
2621,7507;0,0137548
2622,7151;0,0137764
2623,6792;0,0138049
2624,6436;0,013837
2625,6077;0,0138692
2626,5720;0,0139006
2627,5361;0,0139343
2628,5005;0,013975
2629,4646;0,0140241
2630,4290;0,0140772
2631,3931;0,0141248
2632,3574;0,014157
2633,3215;0,0141697
2634,2859;0,0141675
2635,2500;0,0141624
2636,2144;0,0141684
2637,1785;0,0141945
2638,1428;0,0142412
2639,1069;0,0143008
2640,0713;0,014362
2641,0354;0,0144152
2641,9998;0,0144567
2642,9639;0,0144894
2643,9282;0,0145192
2644,8923;0,0145515
2645,8567;0,0145878
2646,8208;0,0146257
2647,7852;0,0146611
2648,7493;0,0146913
2649,7136;0,0147167
2650,6777;0,0147398
2651,6421;0,0147637
2652,6062;0,0147902
2653,5706;0,0148196
2654,5347;0,0148523
2655,4990;0,0148901
2656,4631;0,0149361
2657,4275;0,0149939
2658,3916;0,015065
2659,3560;0,0151471
2660,3201;0,0152341
2661,2844;0,0153173
2662,2485;0,0153883
2663,2129;0,0154412
2664,1770;0,0154748
2665,1414;0,0154935
2666,1055;0,0155058
2667,0698;0,0155208
2668,0339;0,0155445
2668,9983;0,0155785
2669,9624;0,0156202
2670,9268;0,0156662
2671,8909;0,0157146
2672,8552;0,0157654
2673,8193;0,0158186
2674,7837;0,0158712
2675,7478;0,0159172
2676,7122;0,0159509
2677,6763;0,0159713
2678,6406;0,0159847
2679,6047;0,016002
2680,5691;0,0160328
2681,5332;0,0160796
2682,4976;0,0161366
2683,4617;0,0161937
2684,4260;0,0162433
2685,3901;0,0162846
2686,3545;0,0163226
2687,3186;0,0163638
2688,2830;0,0164107
2689,2471;0,0164601
2690,2114;0,0165058
2691,1755;0,0165429
2692,1399;0,0165709
2693,1040;0,016594
2694,0684;0,0166181
2695,0325;0,0166476
2695,9968;0,0166839
2696,9609;0,0167254
2697,9253;0,0167686
2698,8894;0,0168103
2699,8538;0,0168483
2700,8179;0,0168832
2701,7822;0,0169187
2702,7463;0,0169605
2703,7107;0,0170136
2704,6748;0,0170793
2705,6392;0,0171528
2706,6033;0,0172246
2707,5676;0,017285
2708,5317;0,0173289
2709,4961;0,0173583
2710,4602;0,0173808
2711,4246;0,0174055
2712,3887;0,0174385
2713,3530;0,017481
2714,3171;0,0175306
2715,2815;0,0175838
2716,2456;0,0176377
2717,2100;0,0176902
2718,1741;0,0177393
2719,1384;0,0177825
2720,1025;0,0178175
2721,0669;0,0178438
2722,0310;0,0178633
2722,9954;0,0178803
2723,9595;0,0179007
2724,9238;0,0179303
2725,8879;0,0179733
2726,8523;0,0180306
2727,8164;0,0180992
2728,7808;0,0181722
2729,7449;0,0182409
2730,7092;0,0182977
2731,6733;0,0183384
2732,6377;0,0183636
2733,6018;0,0183777
2734,5662;0,0183864
2735,5303;0,018395
2736,4946;0,0184066
2737,4587;0,0184228
2738,4231;0,0184443
