TITLE;
1610,2699;0,0593043
1611,2341;0,0594392
1612,1984;0,0596229
1613,1626;0,0598049
1614,1268;0,0599494
1615,0911;0,0600602
1616,0553;0,0601941
1617,0195;0,0604253
1617,9838;0,0607722
1618,9480;0,0611881
1619,9122;0,0616188
1620,8765;0,0620369
1621,8407;0,0624399
1622,8049;0,0628351
1623,7692;0,0632278
1624,7334;0,0636192
1625,6976;0,0640144
1626,6619;0,064427
1627,6261;0,0648703
1628,5903;0,0653426
1629,5546;0,0658216
1630,5188;0,0662733
1631,4830;0,0666645
1632,4473;0,0669641
1633,4115;0,0671402
1634,3757;0,0671759
1635,3400;0,0671206
1636,3042;0,0671058
1637,2684;0,0672297
1638,2327;0,0674694
1639,1969;0,0677498
1640,1611;0,068016
1641,1254;0,0682409
1642,0896;0,0684069
1643,0538;0,0684857
1644,0181;0,0684297
1644,9823;0,0681988
1645,9465;0,0678367
1646,9108;0,067511
1647,8750;0,0673747
1648,8392;0,067412
1649,8035;0,0674691
1650,7677;0,0673233
1651,7319;0,0667128
1652,6962;0,0655239
1653,6604;0,0641673
1654,6246;0,063256
1655,5889;0,0628444
1656,5531;0,0626413
1657,5173;0,0624224
1658,4816;0,0620747
1659,4458;0,0615351
1660,4100;0,0607692
1661,3743;0,0598074
1662,3385;0,0587823
1663,3027;0,0578677
1664,2670;0,0571483
1665,2312;0,0565747
1666,1954;0,0560133
1667,1597;0,05531
1668,1239;0,0543609
1669,0881;0,053207
1670,0524;0,0520546
1671,0166;0,0511045
1671,9808;0,0503694
1672,9451;0,0497073
1673,9093;0,0489708
1674,8735;0,0481165
1675,8378;0,0472345
1676,8020;0,0464695
1677,7662;0,0458987
1678,7305;0,0454897
1679,6947;0,0451408
1680,6589;0,0447145
1681,6232;0,0440446
1682,5874;0,0429924
1683,5516;0,041631
1684,5159;0,0403336
1685,4801;0,0394165
1686,4443;0,0388486
1687,4086;0,0384382
1688,3728;0,0380491
1689,3370;0,0376431
1690,3013;0,0372433
1691,2655;0,0368826
1692,2297;0,0365679
1693,1940;0,0362704
1694,1582;0,035942
1695,1224;0,0355443
1696,0867;0,0350733
1697,0509;0,0345627
1698,0151;0,0340633
1698,9794;0,0336265
1699,9436;0,0333025
1700,9078;0,033129
1701,8721;0,0331102
1702,8363;0,0332157
1703,8005;0,0334012
1704,7648;0,0336321
1705,7290;0,0338944
1706,6932;0,0341948
1707,6575;0,0345484
1708,6217;0,0349643
1709,5859;0,0354389
1710,5502;0,0359572
1711,5144;0,0364959
1712,4786;0,0370241
1713,4429;0,0375083
1714,4071;0,0379249
1715,3713;0,0382818
1716,3356;0,0386356
1717,2998;0,0390615
1718,2640;0,0395802
1719,2283;0,0401496
1720,1925;0,0407245
1721,1567;0,0412857
1722,1210;0,0418285
1723,0852;0,0423478
1724,0494;0,0428342
1725,0137;0,0432793
1725,9779;0,0436824
1726,9421;0,0440514
1727,9064;0,0443938
1728,8706;0,0447059
1729,8348;0,0449625
1730,7991;0,0451123
1731,7633;0,0450877
1732,7275;0,0448525
1733,6918;0,044471
1734,6560;0,0440853
1735,6202;0,0437798
1736,5845;0,0435208
1737,5487;0,0432172
1738,5129;0,0427883
1739,4772;0,0422016
1740,4414;0,0414872
1741,4056;0,0407175
1742,3699;0,0399513
1743,3341;0,0391975
1744,2983;0,0384282
1745,2626;0,0376099
1746,2268;0,0367122
1747,1910;0,0356983
1748,1553;0,034534
1749,1195;0,0332377
1750,0837;0,031926
1751,0480;0,0307579
1752,0122;0,0298122
1752,9764;0,029046
1753,9407;0,0283518
1754,9049;0,027633
1755,8691;0,0268498
1756,8334;0,0260254
1757,7976;0,025212
1758,7618;0,0244399
1759,7261;0,023698
1760,6903;0,022964
1761,6545;0,0222485
1762,6188;0,0216005
1763,5830;0,0210647
1764,5472;0,0206417
1765,5115;0,0202914
1766,4757;0,0199641
1767,4399;0,0196267
1768,4042;0,0192655
1769,3684;0,018875
1770,3326;0,0184472
1771,2969;0,0179867
1772,2611;0,0175387
1773,2253;0,0171805
1774,1896;0,0169626
1775,1538;0,0168713
1776,1180;0,0168491
1777,0823;0,0168326
1778,0465;0,016778
1779,0107;0,0166726
1779,9750;0,0165343
1780,9392;0,0163939
1781,9034;0,016272
1782,8677;0,0161719
1783,8319;0,0160904
1784,7961;0,0160318
1785,7604;0,0160065
1786,7246;0,0160177
1787,6888;0,0160508
1788,6531;0,0160738
1789,6173;0,0160465
1790,5815;0,0159409
1791,5458;0,015768
1792,5100;0,0155883
1793,4742;0,0154696
1794,4385;0,0154333
1795,4027;0,0154523
1796,3669;0,0154841
1797,3312;0,0154945
1798,2954;0,015466
1799,2596;0,0154002
1800,2239;0,015316
1801,1881;0,0152391
1802,1523;0,0151876
1803,1166;0,0151656
1804,0808;0,015167
1805,0450;0,0151815
1806,0093;0,0151973
1806,9735;0,0152019
1807,9377;0,0151844
1808,9020;0,0151395
1809,8662;0,0150723
1810,8304;0,0149984
1811,7947;0,0149361
1812,7589;0,0148957
1813,7231;0,0148756
1814,6874;0,0148662
1815,6516;0,0148577
1816,6158;0,0148463
1817,5801;0,0148364
1818,5443;0,0148361
1819,5085;0,0148491
1820,4728;0,0148702
1821,4370;0,0148872
1822,4012;0,014889
1823,3655;0,0148721
1824,3297;0,0148423
1825,2939;0,0148074
1826,2582;0,0147673
1827,2224;0,0147119
1828,1866;0,0146325
1829,1509;0,0145374
1830,1151;0,0144563
1831,0793;0,0144216
1832,0436;0,0144427
1833,0078;0,0145014
1833,9720;0,0145675
1834,9363;0,0146166
1835,9005;0,0146398
1836,8647;0,0146452
1837,8290;0,0146483
1838,7932;0,0146581
1839,7574;0,0146701
1840,7217;0,0146701
1841,6859;0,0146451
1842,6501;0,014594
1843,6144;0,0145326
1844,5786;0,0144844
1845,5428;0,0144599
1846,5071;0,0144498
1847,4713;0,0144401
1848,4355;0,0144263
1849,3998;0,0144158
1850,3640;0,0144196
1851,3282;0,0144423
1852,2925;0,0144768
1853,2567;0,014508
1854,2209;0,0145231
1855,1852;0,0145203
1856,1494;0,0145094
1857,1136;0,0145044
1858,0779;0,0145132
1859,0421;0,0145336
1860,0063;0,0145566
1860,9706;0,014574
1861,9348;0,0145831
1862,8990;0,0145855
1863,8633;0,0145827
1864,8275;0,0145733
1865,7917;0,0145549
1866,7560;0,0145282
1867,7202;0,0145002
1868,6844;0,014479
1869,6487;0,0144637
1870,6129;0,0144434
1871,5771;0,0144073
1872,5414;0,0143539
1873,5056;0,0142926
1874,4698;0,0142394
1875,4341;0,0142099
1876,3983;0,0142126
1877,3625;0,0142443
1878,3268;0,0142918
1879,2910;0,014339
1880,2552;0,0143739
1881,2195;0,0143922
1882,1837;0,0143986
1883,1479;0,0144036
1884,1122;0,0144173
1885,0764;0,0144438
1886,0406;0,0144775
1887,0049;0,0145056
1887,9691;0,0145153
1888,9333;0,0145015
1889,8976;0,0144695
1890,8618;0,0144293
1891,8260;0,0143877
1892,7903;0,0143452
1893,7545;0,014303
1894,7188;0,0142702
1895,6830;0,0142644
1896,6472;0,0143015
1897,6115;0,0143818
1898,5757;0,014484
1899,5399;0,0145738
1900,5042;0,0146199
1901,4684;0,0146078
1902,4326;0,0145465
1903,3969;0,0144621
1904,3611;0,0143846
1905,3253;0,0143344
1906,2896;0,0143184
1907,2538;0,0143319
1908,2180;0,0143633
1909,1823;0,0143978
1910,1465;0,01442
1911,1107;0,014419
1912,0750;0,0143926
1913,0392;0,0143496
1914,0034;0,0143074
1914,9677;0,0142865
1915,9319;0,0143019
1916,8961;0,0143525
1917,8604;0,0144169
1918,8246;0,014464
1919,7888;0,0144728
1920,7531;0,0144465
1921,7173;0,0144091
1922,6815;0,0143894
1923,6458;0,0144022
1924,6100;0,0144378
1925,5742;0,0144706
1926,5385;0,0144781
1927,5027;0,0144573
1928,4669;0,0144267
1929,4312;0,014414
1930,3954;0,0144395
1931,3596;0,014502
1932,3239;0,0145786
1933,2881;0,0146362
1934,2523;0,0146466
1935,2166;0,0145993
1936,1808;0,0145056
1937,1450;0,0143959
1938,1093;0,0143079
1939,0735;0,0142733
1940,0377;0,0143039
1941,0020;0,0143825
1941,9662;0,0144666
1942,9304;0,0145109
1943,8947;0,0144979
1944,8589;0,0144495
1945,8231;0,0144074
1946,7874;0,0143993
1947,7516;0,0144163
1948,7158;0,0144162
1949,6801;0,0143505
1950,6443;0,0142006
1951,6085;0,0139993
1952,5728;0,0138212
1953,5370;0,0137449
1954,5012;0,0138108
1955,4655;0,0139981
1956,4297;0,0142364
1957,3939;0,0144426
1958,3582;0,0145614
1959,3224;0,0145876
1960,2866;0,0145584
1961,2509;0,0145221
1962,2151;0,0145041
1963,1793;0,0144925
1964,1436;0,0144496
1965,1078;0,0143409
1966,0720;0,0141629
1967,0363;0,0139549
1968,0005;0,0137837
1968,9647;0,0137104
1969,9290;0,0137607
1970,8932;0,0139184
1971,8574;0,0141401
1972,8217;0,0143795
1973,7859;0,0146083
1974,7501;0,0148261
1975,7144;0,0150519
1976,6786;0,0152998
1977,6428;0,0155548
1978,6071;0,0157732
1979,5713;0,0159087
1980,5355;0,0159438
1981,4998;0,0159004
1982,4640;0,0158247
1983,4282;0,0157581
1984,3925;0,0157156
1985,3567;0,0156849
1986,3209;0,0156489
1987,2852;0,0156157
1988,2494;0,0156284
1989,2136;0,015741
1990,1779;0,0159708
1991,1421;0,0162595
1992,1063;0,0164823
1993,0706;0,0165126
1994,0348;0,0163009
1994,9990;0,0159061
1995,9633;0,0154646
1996,9275;0,0151239
1997,8917;0,0149783
1998,8560;0,0150349
1999,8202;0,0152234
2000,7844;0,0154464
2001,7487;0,0156354
2002,7129;0,0157778
2003,6771;0,0159023
2004,6414;0,0160382
2005,6056;0,0161797
2006,5698;0,0162823
2007,5341;0,0162944
2008,4983;0,0162017
2009,4625;0,0160454
2010,4268;0,0159004
2011,3910;0,0158319
2012,3552;0,0158662
2013,3195;0,015991
2014,2837;0,0161785
2015,2479;0,0164083
2016,2122;0,0166716
2017,1764;0,0169561
2018,1406;0,0172314
2019,1049;0,0174532
2020,0691;0,0175858
2021,0333;0,0176211
2021,9976;0,0175763
2022,9618;0,0174731
2023,9260;0,0173164
2024,8903;0,0170943
2025,8545;0,0168019
2026,8187;0,0164695
2027,7830;0,0161683
2028,7472;0,0159827
2029,7114;0,0159675
2030,6757;0,0161178
2031,6399;0,0163727
2032,6041;0,0166485
2033,5684;0,0168774
2034,5326;0,0170293
2035,4968;0,0171085
2036,4611;0,0171355
2037,4253;0,0171291
2038,3895;0,0170992
2039,3538;0,0170465
2040,3180;0,0169673
2041,2822;0,0168616
2042,2465;0,016743
2043,2107;0,0166463
2044,1749;0,0166234
2045,1392;0,0167228
2046,1034;0,016958
2047,0676;0,0172815
2048,0320;0,0175891
2048,9961;0,0177645
2049,9604;0,0177381
2050,9246;0,0175202
2051,8889;0,0171918
2052,8530;0,0168664
2053,8174;0,0166444
2054,7815;0,0165768
2055,7458;0,0166501
2056,7100;0,0168008
2057,6743;0,0169505
2058,6384;0,0170434
2059,6028;0,0170643
2060,5669;0,0170337
2061,5313;0,0169873
2062,4954;0,0169546
2063,4597;0,0169472
2064,4238;0,0169577
2065,3882;0,0169687
2066,3523;0,0169632
2067,3167;0,0169329
2068,2808;0,0168835
2069,2451;0,0168337
2070,2092;0,0168103
2071,1736;0,0168365
2072,1377;0,0169204
2073,1021;0,0170466
2074,0662;0,0171797
2075,0305;0,0172786
2075,9946;0,0173141
2076,9590;0,0172809
2077,9231;0,0171974
2078,8875;0,0170957
2079,8516;0,0170076
2080,8159;0,0169542
2081,7800;0,0169427
2082,7444;0,0169671
2083,7085;0,0170111
2084,6729;0,0170529
2085,6370;0,0170714
2086,6013;0,0170555
2087,5654;0,0170102
2088,5298;0,0169569
2089,4939;0,0169246
2090,4583;0,0169366
2091,4224;0,017
2092,3867;0,017103
2093,3508;0,0172208
2094,3152;0,0173255
2095,2793;0,0173957
2096,2437;0,0174221
2097,2078;0,0174096
2098,1721;0,0173749
2099,1362;0,0173402
2100,1006;0,0173229
2101,0647;0,0173259
2102,0291;0,0173329
2102,9932;0,0173173
2103,9575;0,0172594
2104,9216;0,0171649
2105,8860;0,0170697
2106,8501;0,017026
2107,8145;0,017076
2108,7786;0,0172274
2109,7429;0,0174454
2110,7070;0,0176654
2111,6714;0,0178193
2112,6355;0,0178619
2113,5999;0,0177867
2114,5640;0,0176267
2115,5283;0,0174397
2116,4924;0,0172873
2117,4568;0,0172123
2118,4209;0,0172261
2119,3853;0,0173098
2120,3494;0,0174294
2121,3137;0,0175549
2122,2778;0,0176723
2123,2422;0,0177808
2124,2063;0,0178784
2125,1707;0,0179512
2126,1348;0,0179747
2127,0991;0,0179306
2128,0632;0,0178248
2129,0276;0,0176931
2129,9917;0,0175873
2130,9561;0,0175507
2131,9202;0,0175968
2132,8845;0,0177062
2133,8486;0,0178406
2134,8130;0,0179651
2135,7771;0,0180635
2136,7415;0,0181374
2137,7056;0,0181944
2138,6699;0,018238
2139,6340;0,0182664
2140,5984;0,01828
2141,5625;0,0182884
2142,5269;0,0183092
2143,4910;0,018358
2144,4553;0,0184346
2145,4194;0,0185154
2146,3838;0,0185603
2147,3479;0,0185335
2148,3123;0,0184285
2149,2764;0,0182806
2150,2407;0,0181551
2151,2048;0,0181166
2152,1692;0,0181974
2153,1333;0,0183868
2154,0977;0,0186487
2155,0618;0,0189517
2156,0261;0,0192884
2156,9902;0,0196612
2157,9546;0,0200438
2158,9187;0,0203589
2159,8831;0,0205157
2160,8472;0,0204806
2161,8115;0,0203086
2162,7756;0,020105
2163,7400;0,0199539
2164,7041;0,0198656
2165,6685;0,0197744
2166,6326;0,0195861
2167,5969;0,0192485
2168,5610;0,0187953
2169,5254;0,0183381
2170,4895;0,018012
2171,4539;0,017909
2172,4180;0,0180345
2173,3823;0,018309
2174,3464;0,0186109
2175,3108;0,0188392
2176,2749;0,0189553
2177,2393;0,0189828
2178,2034;0,0189701
2179,1677;0,0189479
2180,1318;0,0189102
2181,0962;0,0188303
2182,0603;0,0186955
2183,0247;0,0185321
2183,9888;0,0184005
2184,9531;0,018362
2185,9172;0,0184436
2186,8816;0,018625
2187,8457;0,0188509
2188,8101;0,0190578
2189,7742;0,019195
2190,7385;0,0192324
2191,7026;0,0191559
2192,6670;0,0189643
2193,6311;0,0186727
2194,5955;0,018321
2195,5596;0,0179754
2196,5239;0,017715
2197,4880;0,0176048
2198,4524;0,0176689
2199,4165;0,017879
2200,3809;0,0181641
2201,3450;0,0184371
2202,3093;0,0186241
2203,2734;0,0186848
2204,2378;0,0186176
2205,2019;0,0184528
2206,1663;0,0182385
2207,1304;0,0180264
2208,0947;0,0178572
2209,0588;0,0177499
2210,0232;0,0176985
2210,9873;0,0176794
2211,9517;0,0176687
2212,9158;0,0176594
2213,8801;0,0176675
2214,8442;0,0177212
2215,8086;0,0178379
2216,7727;0,0180055
2217,7371;0,0181818
2218,7012;0,0183135
2219,6655;0,0183635
2220,6296;0,0183283
2221,5940;0,0182345
2222,5581;0,0181195
2223,5225;0,0180106
2224,4866;0,0179167
2225,4509;0,0178365
2226,4150;0,0177728
2227,3794;0,0177404
2228,3435;0,017759
2229,3079;0,0178359
2230,2720;0,0179506
2231,2363;0,0180554
2232,2004;0,0180932
2233,1648;0,0180263
2234,1289;0,0178574
2235,0933;0,0176319
2236,0574;0,0174174
2237,0217;0,0172738
2237,9858;0,0172285
2238,9502;0,0172713
2239,9143;0,0173668
2240,8787;0,0174746
2241,8428;0,0175658
2242,8071;0,0176278
2243,7712;0,0176604
2244,7356;0,017669
2245,6997;0,0176599
2246,6641;0,0176383
2247,6282;0,0176073
2248,5925;0,0175686
2249,5566;0,0175233
2250,5210;0,0174746
2251,4851;0,0174295
2252,4495;0,0173965
2253,4136;0,0173804
2254,3779;0,0173779
2255,3420;0,0173783
2256,3064;0,0173705
2257,2705;0,0173498
2258,2349;0,0173184
2259,1990;0,0172794
2260,1633;0,0172291
2261,1274;0,0171578
2262,0918;0,0170596
2263,0559;0,0169436
2264,0203;0,0168373
2264,9844;0,0167742
2265,9487;0,0167739
2266,9128;0,0168279
2267,8772;0,0169024
2268,8413;0,016957
2269,8057;0,0169657
2270,7698;0,016928
2271,7341;0,0168646
2272,6982;0,016803
2273,6626;0,0167636
2274,6267;0,0167534
2275,5911;0,0167678
2276,5552;0,0167968
2277,5195;0,016832
2278,4836;0,0168703
2279,4480;0,0169149
2280,4121;0,0169723
2281,3765;0,0170466
2282,3406;0,0171333
2283,3049;0,0172167
2284,2690;0,0172738
2285,2334;0,0172849
2286,1975;0,0172444
2287,1619;0,0171665
2288,1260;0,01708
2289,0903;0,0170154
2290,0544;0,0169917
2291,0188;0,0170094
2291,9829;0,0170543
2292,9473;0,0171074
2293,9114;0,0171549
2294,8757;0,0171927
2295,8398;0,0172244
2296,8042;0,0172557
2297,7683;0,01729
2298,7327;0,0173263
2299,6968;0,017361
2300,6611;0,0173895
2301,6252;0,0174091
2302,5896;0,0174197
2303,5537;0,0174243
2304,5181;0,0174277
2305,4822;0,0174355
2306,4465;0,0174519
2307,4106;0,0174792
2308,3750;0,0175185
2309,3391;0,0175711
2310,3035;0,0176377
2311,2676;0,0177158
2312,2319;0,0177956
2313,1960;0,0178604
2314,1604;0,0178923
2315,1245;0,0178828
2316,0889;0,0178403
2317,0530;0,0177901
2318,0173;0,0177657
2318,9814;0,0177924
2319,9458;0,0178714
2320,9099;0,0179742
2321,8743;0,0180552
2322,8384;0,0180783
2323,8027;0,0180358
2324,7668;0,0179467
2325,7312;0,0178404
2326,6953;0,0177388
2327,6597;0,0176494
2328,6238;0,0175676
2329,5881;0,0174871
2330,5522;0,0174108
2331,5166;0,0173525
2332,4807;0,0173264
2333,4451;0,0173327
2334,4092;0,0173519
2335,3735;0,0173522
2336,3376;0,0173065
2337,3020;0,0172104
2338,2661;0,0170872
2339,2305;0,0169741
2340,1946;0,0168975
2341,1589;0,0168589
2342,1230;0,0168423
2343,0874;0,0168378
2344,0515;0,0168562
2345,0159;0,0169174
2345,9800;0,0170268
2346,9443;0,0171702
2347,9084;0,0173242
2348,8728;0,0174655
2349,8369;0,0175742
2350,8013;0,0176363
2351,7654;0,0176504
2352,7297;0,017637
2353,6938;0,0176371
2354,6582;0,0176883
2355,6223;0,0177883
2356,5867;0,0178837
2357,5508;0,0178969
2358,5151;0,0177712
2359,4792;0,0175076
2360,4436;0,0171704
2361,4077;0,016856
2362,3721;0,0166444
2363,3362;0,0165676
2364,3005;0,0166061
2365,2646;0,0167092
2366,2290;0,0168253
2367,1931;0,0169222
2368,1575;0,0169887
2369,1216;0,017024
2370,0859;0,0170292
2371,0500;0,0170077
2372,0144;0,0169697
2372,9785;0,0169333
2373,9429;0,0169176
2374,9070;0,016933
2375,8713;0,0169744
2376,8354;0,0170242
2377,7998;0,0170622
2378,7639;0,0170762
2379,7283;0,0170676
2380,6924;0,0170483
2381,6567;0,0170328
2382,6208;0,0170302
2383,5852;0,0170415
2384,5493;0,0170621
2385,5137;0,0170873
2386,4778;0,0171162
2387,4421;0,0171522
2388,4063;0,0171985
2389,3706;0,0172537
2390,3347;0,0173092
2391,2991;0,0173523
2392,2632;0,0173721
2393,2275;0,0173654
2394,1917;0,0173383
2395,1560;0,0173033
2396,1201;0,0172744
2397,0845;0,0172628
2398,0486;0,0172743
2399,0129;0,017309
2399,9771;0,0173611
2400,9414;0,0174207
2401,9055;0,0174763
2402,8699;0,0175187
2403,8340;0,0175452
2404,7983;0,01756
2405,7625;0,0175702
2406,7268;0,0175819
2407,6909;0,0175963
2408,6553;0,017611
2409,6194;0,0176243
2410,5837;0,0176373
2411,5479;0,0176542
2412,5122;0,0176779
2413,4763;0,0177085
2414,4407;0,0177432
2415,4048;0,0177801
2416,3691;0,01782
2417,3333;0,0178649
2418,2976;0,0179131
2419,2617;0,0179561
2420,2261;0,0179815
2421,1902;0,0179813
2422,1545;0,017959
2423,1187;0,0179317
2424,0830;0,0179223
2425,0471;0,0179469
2426,0115;0,0180056
2426,9756;0,0180823
2427,9399;0,0181541
2428,9041;0,0182036
2429,8684;0,0182268
2430,8325;0,0182324
2431,7969;0,0182346
2432,7610;0,0182445
2433,7253;0,0182665
2434,6895;0,0182987
2435,6538;0,0183368
2436,6179;0,018376
2437,5823;0,018412
2438,5464;0,0184401
2439,5107;0,0184557
2440,4749;0,0184579
2441,4392;0,0184507
2442,4033;0,0184441
2443,3677;0,0184496
2444,3318;0,0184754
2445,2961;0,0185228
2446,2603;0,0185858
2447,2246;0,0186543
2448,1887;0,0187188
2449,1531;0,0187724
2450,1172;0,0188125
2451,0815;0,0188394
2452,0457;0,0188547
2453,0100;0,0188602
2453,9741;0,0188579
2454,9385;0,0188505
2455,9026;0,0188421
2456,8669;0,0188385
2457,8311;0,0188462
2458,7954;0,0188692
2459,7595;0,018906
2460,7239;0,0189481
2461,6880;0,0189829
2462,6523;0,0189995
2463,6165;0,0189961
2464,5808;0,0189823
2465,5449;0,0189752
2466,5093;0,01899
2467,4734;0,0190303
2468,4377;0,0190848
2469,4019;0,0191332
2470,3662;0,0191579
2471,3303;0,0191536
2472,2947;0,0191307
2473,2588;0,0191081
2474,2231;0,0191027
2475,1873;0,0191217
2476,1516;0,0191619
2477,1157;0,0192148
2478,0801;0,0192722
2479,0442;0,0193286
2480,0085;0,0193799
2480,9727;0,0194217
2481,9370;0,0194506
2482,9011;0,0194675
2483,8655;0,0194786
2484,8296;0,0194928
2485,7939;0,0195149
2486,7581;0,019542
2487,7224;0,0195652
2488,6865;0,0195767
2489,6509;0,0195761
2490,6150;0,0195712
2491,5793;0,0195725
2492,5435;0,0195854
2493,5078;0,0196083
2494,4719;0,0196353
2495,4363;0,0196631
2496,4004;0,0196933
2497,3647;0,0197295
2498,3289;0,0197715
2499,2932;0,0198128
2500,2573;0,0198428
2501,2217;0,0198537
2502,1858;0,0198457
2503,1501;0,0198268
2504,1143;0,0198086
2505,0786;0,0198014
2506,0427;0,0198107
2507,0071;0,0198375
2507,9712;0,0198791
2508,9355;0,0199294
2509,8997;0,0199794
2510,8640;0,0200182
2511,8281;0,0200377
2512,7925;0,0200353
2513,7566;0,0200171
2514,7209;0,0199948
2515,6851;0,0199815
2516,6494;0,0199858
2517,6135;0,0200092
2518,5779;0,020046
2519,5420;0,0200868
2520,5063;0,0201221
2521,4705;0,0201458
2522,4348;0,0201569
2523,3989;0,0201586
2524,3633;0,0201566
2525,3274;0,0201559
2526,2917;0,020159
2527,2559;0,020166
2528,2202;0,0201761
2529,1843;0,0201902
2530,1487;0,0202099
2531,1128;0,020236
2532,0771;0,0202655
2533,0413;0,0202921
2534,0056;0,0203092
2534,9697;0,0203146
2535,9341;0,0203129
2536,8982;0,0203132
2537,8625;0,0203231
2538,8267;0,0203441
2539,7910;0,0203718
2540,7551;0,0203999
2541,7195;0,0204256
2542,6836;0,020451
2543,6479;0,0204802
2544,6121;0,0205142
2545,5764;0,0205489
2546,5405;0,0205773
2547,5049;0,0205937
2548,4690;0,0205963
2549,4333;0,0205871
2550,3975;0,0205695
2551,3618;0,0205471
2552,3259;0,0205257
2553,2903;0,0205135
2554,2544;0,0205196
2555,2188;0,0205483
2556,1829;0,0205946
2557,1472;0,0206445
2558,1113;0,0206811
2559,0757;0,0206941
2560,0398;0,0206844
2561,0042;0,0206615
2561,9683;0,0206377
2562,9326;0,0206207
2563,8967;0,0206129
2564,8611;0,020614
2565,8252;0,0206246
2566,7896;0,020646
2567,7537;0,0206786
2568,7180;0,0207186
2569,6821;0,0207593
2570,6465;0,0207934
2571,6106;0,0208164
2572,5750;0,0208278
2573,5391;0,0208302
2574,5034;0,0208268
2575,4675;0,0208203
2576,4319;0,0208127
2577,3960;0,0208049
2578,3604;0,0207972
2579,3245;0,0207902
2580,2888;0,0207855
2581,2529;0,0207874
2582,2173;0,0208015
2583,1814;0,0208317
2584,1458;0,0208774
2585,1099;0,0209323
2586,0742;0,020987
2587,0383;0,0210341
2588,0027;0,0210706
2588,9668;0,0210983
2589,9312;0,0211204
2590,8953;0,0211391
2591,8596;0,0211547
2592,8237;0,021167
2593,7881;0,0211774
2594,7522;0,0211883
2595,7166;0,0212022
2596,6807;0,0212207
2597,6450;0,0212452
2598,6091;0,0212771
2599,5735;0,0213174
2600,5376;0,0213647
2601,5020;0,021414
2602,4661;0,021458
2603,4304;0,0214914
2604,3945;0,0215145
2605,3589;0,0215337
2606,3230;0,0215573
2607,2874;0,0215894
2608,2515;0,021627
2609,2158;0,0216621
2610,1799;0,0216874
2611,1443;0,0217015
2612,1084;0,0217094
2613,0728;0,0217189
2614,0369;0,0217356
2615,0012;0,0217609
2615,9653;0,0217926
2616,9297;0,0218279
2617,8938;0,0218655
2618,8582;0,0219054
2619,8223;0,0219473
2620,7866;0,0219901
2621,7507;0,0220313
2622,7151;0,0220687
2623,6792;0,0221008
2624,6436;0,0221279
2625,6077;0,0221515
2626,5720;0,0221736
2627,5361;0,0221965
2628,5005;0,0222216
2629,4646;0,02225
2630,4290;0,0222818
2631,3931;0,0223163
2632,3574;0,0223529
2633,3215;0,0223914
2634,2859;0,0224315
2635,2500;0,0224728
2636,2144;0,0225136
2637,1785;0,0225517
2638,1428;0,0225856
2639,1069;0,022616
2640,0713;0,0226461
2641,0354;0,0226796
2641,9998;0,0227187
2642,9639;0,0227622
2643,9282;0,0228058
2644,8923;0,0228448
2645,8567;0,0228772
2646,8208;0,0229049
2647,7852;0,022932
2648,7493;0,0229617
2649,7136;0,0229937
2650,6777;0,0230245
2651,6421;0,0230504
2652,6062;0,023071
2653,5706;0,0230906
2654,5347;0,0231159
2655,4990;0,0231529
2656,4631;0,0232023
2657,4275;0,0232593
2658,3916;0,0233156
2659,3560;0,0233628
2660,3201;0,0233961
2661,2844;0,0234154
2662,2485;0,0234251
2663,2129;0,0234316
2664,1770;0,0234416
2665,1414;0,0234599
2666,1055;0,0234884
2667,0698;0,0235259
2668,0339;0,0235681
2668,9983;0,0236099
2669,9624;0,0236471
2670,9268;0,0236781
2671,8909;0,0237046
2672,8552;0,02373
2673,8193;0,0237571
2674,7837;0,0237866
2675,7478;0,0238172
2676,7122;0,0238469
2677,6763;0,0238756
2678,6406;0,0239058
2679,6047;0,0239417
2680,5691;0,023986
2681,5332;0,0240385
2682,4976;0,0240951
2683,4617;0,0241509
2684,4260;0,0242018
2685,3901;0,0242465
2686,3545;0,0242857
2687,3186;0,0243202
2688,2830;0,0243506
2689,2471;0,0243784
2690,2114;0,0244066
2691,1755;0,0244403
2692,1399;0,024484
2693,1040;0,0245384
2694,0684;0,0245987
2695,0325;0,0246567
2695,9968;0,0247048
2696,9609;0,0247403
2697,9253;0,0247661
2698,8894;0,0247888
2699,8538;0,024815
2700,8179;0,0248489
2701,7822;0,0248917
2702,7463;0,0249433
2703,7107;0,0250023
2704,6748;0,0250665
2705,6392;0,0251321
2706,6033;0,0251941
2707,5676;0,0252479
2708,5317;0,0252913
2709,4961;0,0253259
2710,4602;0,025356
2711,4246;0,0253871
2712,3887;0,025423
2713,3530;0,0254659
2714,3171;0,0255154
2715,2815;0,0255695
2716,2456;0,025625
2717,2100;0,0256783
2718,1741;0,0257263
2719,1384;0,0257669
2720,1025;0,0258002
2721,0669;0,025828
2722,0310;0,0258531
2722,9954;0,0258784
2723,9595;0,0259069
2724,9238;0,0259412
2725,8879;0,0259834
2726,8523;0,0260349
2727,8164;0,0260945
2728,7808;0,0261584
2729,7449;0,0262211
2730,7092;0,0262771
2731,6733;0,0263238
2732,6377;0,0263612
2733,6018;0,0263918
2734,5662;0,0264177
2735,5303;0,0264399
2736,4946;0,0264584
2737,4587;0,0264744
2738,4231;0,0264914
2739,3872;0,0265155
2740,3516;0,0265522
2741,3157;0,0266034
2742,2800;0,0266652
