TITLE;
653,7503;0,151921
654,7145;0,152037
655,6788;0,15233
656,6430;0,152777
657,6072;0,153308
658,5715;0,153818
659,5357;0,15419
660,4999;0,154339
661,4642;0,154272
662,4284;0,154091
663,3926;0,153937
664,3569;0,153892
665,3211;0,153892
666,2853;0,153667
667,2496;0,1528
668,2138;0,151092
669,1780;0,148963
670,1423;0,147006
671,1065;0,145384
672,0707;0,143962
673,0350;0,142573
673,9992;0,141105
674,9634;0,139525
675,9277;0,137887
676,8919;0,136283
677,8561;0,134777
678,8204;0,133389
679,7846;0,132124
680,7488;0,131007
681,7131;0,13007
682,6773;0,129319
683,6415;0,128727
684,6058;0,128247
685,5700;0,127849
686,5342;0,127521
687,4985;0,127261
688,4627;0,127046
689,4269;0,12684
690,3912;0,126606
691,3554;0,126326
692,3196;0,12601
693,2839;0,125684
694,2481;0,125372
695,2123;0,125076
696,1766;0,124783
697,1408;0,124468
698,1050;0,124118
699,0693;0,123735
700,0335;0,123334
700,9977;0,122932
701,9620;0,122532
702,9262;0,122119
703,8904;0,121669
704,8547;0,121163
705,8189;0,120594
706,7831;0,119981
707,7474;0,119351
708,7116;0,118729
709,6758;0,118114
710,6401;0,117485
711,6043;0,116802
712,5685;0,116038
713,5328;0,115194
714,4970;0,114307
715,4612;0,113635
716,4255;0,112775
717,3897;0,111959
718,3539;0,11116
719,3182;0,110325
720,2824;0,109412
721,2466;0,108415
722,2109;0,107363
723,1751;0,1063
724,1393;0,105262
725,1036;0,104268
726,0678;0,103324
727,0320;0,102436
727,9963;0,101609
728,9605;0,100848
729,9247;0,100144
730,8890;0,0994791
731,8532;0,0988351
732,8174;0,0982029
733,7817;0,0975863
734,7459;0,0969947
735,7101;0,0964317
736,6744;0,0958877
737,6386;0,0953436
738,6028;0,0947825
739,5671;0,0942023
740,5313;0,0936195
741,4955;0,0930633
742,4598;0,092561
743,4240;0,0921253
744,3882;0,0917473
745,3525;0,0913998
746,3167;0,0910477
747,2809;0,0906595
748,2452;0,0902177
749,2094;0,0897222
750,1736;0,0891868
751,1379;0,0886322
752,1021;0,0880768
753,0663;0,0875308
754,0306;0,0869961
754,9948;0,0864707
755,9590;0,0859556
756,9233;0,0854583
757,8875;0,0849898
758,8517;0,0845575
759,8160;0,084159
760,7802;0,0837811
761,7444;0,0834079
762,7087;0,0830306
763,6729;0,0826539
764,6371;0,0822926
765,6014;0,0819609
766,5656;0,0816606
767,5298;0,0813773
768,4941;0,0810873
769,4583;0,0807698
770,4225;0,0804179
771,3868;0,0800408
772,3510;0,0796572
773,3152;0,0792858
774,2795;0,078938
775,2437;0,0786177
776,2079;0,0783247
777,1722;0,0780581
778,1364;0,077816
779,1006;0,0775924
780,0649;0,077374
781,0291;0,0771413
781,9933;0,0768751
782,9576;0,0765645
783,9218;0,0762134
784,8860;0,0758398
785,8503;0,0754693
786,8145;0,0751232
787,7787;0,0748098
788,7430;0,0745224
789,7072;0,0742451
790,6714;0,0739641
791,6357;0,0736773
792,5999;0,0733963
793,5641;0,0731414
794,5284;0,0729304
795,4926;0,0727691
796,4568;0,0726466
797,4211;0,0725388
798,3853;0,0724164
799,3495;0,0722554
800,3138;0,0720446
801,2780;0,0717887
802,2422;0,071505
803,2065;0,0712162
804,1707;0,0709417
805,1349;0,0706934
806,0992;0,0704757
807,0634;0,0702902
808,0276;0,0701392
808,9919;0,0700251
809,9561;0,0699455
810,9203;0,0698893
811,8846;0,0698377
812,8488;0,0697709
813,8130;0,0696767
814,7773;0,0695551
815,7415;0,0694168
816,7057;0,0692771
817,6700;0,0691503
818,6342;0,0690477
819,5984;0,0689778
820,5627;0,0689445
821,5269;0,0689446
822,4911;0,0689655
823,4554;0,068988
824,4196;0,0689944
825,3839;0,0689783
826,3481;0,0689461
827,3123;0,0689102
828,2766;0,0688763
829,2408;0,0688345
830,2050;0,0687616
831,1693;0,0686344
832,1335;0,0684437
833,0977;0,0682005
834,0620;0,067929
835,0262;0,0676523
835,9904;0,0673813
836,9547;0,0671132
837,9189;0,0668408
838,8831;0,0665624
839,8474;0,0662854
840,8116;0,0660212
841,7758;0,0657764
842,7401;0,0655477
843,7043;0,0653257
844,6685;0,0651021
845,6328;0,0648762
846,5970;0,0646548
847,5612;0,0644475
848,5255;0,0642608
849,4897;0,0640973
850,4539;0,0639567
851,4182;0,0638382
852,3824;0,0637395
853,3466;0,0636548
854,3109;0,0635742
855,2751;0,0634884
856,2393;0,0633948
857,2036;0,0633015
858,1678;0,0632242
859,1320;0,0631772
860,0963;0,0631641
861,0605;0,0631761
862,0247;0,0631993
862,9890;0,0632273
863,9532;0,0632697
864,9174;0,0633492
865,8817;0,0634891
866,8459;0,0636974
867,8101;0,0639599
868,7744;0,064246
869,7386;0,064525
870,7028;0,064782
871,6671;0,0650228
872,6313;0,0652665
873,5955;0,0655299
874,5598;0,065817
875,5240;0,0661181
876,4882;0,0664197
877,4525;0,0667167
878,4167;0,0670179
879,3809;0,0673423
880,3452;0,0677104
881,3094;0,0681374
882,2736;0,0686333
883,2379;0,069206
884,2021;0,069866
885,1663;0,070624
886,1306;0,0714848
887,0948;0,0724408
888,0590;0,0734689
889,0233;0,0745342
889,9875;0,0755973
890,9517;0,0766215
891,9160;0,0775762
892,8802;0,0784373
893,8444;0,0791853
894,8087;0,0798031
895,7729;0,0802745
896,7371;0,0805844
897,7014;0,0807201
898,6656;0,0806754
899,6298;0,0804542
900,5941;0,0800749
901,5583;0,0795699
902,5225;0,0789814
903,4868;0,0783528
904,4510;0,0777211
905,4152;0,0771122
906,3795;0,076542
907,3437;0,0760215
908,3079;0,0755618
909,2722;0,0751765
910,2364;0,0748801
911,2007;0,0746834
912,1649;0,0745897
913,1292;0,0745929
914,0934;0,0746802
915,0576;0,0748364
916,0219;0,0750488
916,9861;0,0753099
917,9503;0,0756156
918,9146;0,0759614
919,8788;0,0763379
920,8430;0,0767305
921,8073;0,077122
922,7715;0,0774979
923,7357;0,077849
924,7000;0,0781713
925,6642;0,0784626
926,6284;0,0787213
927,5927;0,0789479
928,5569;0,0791491
929,5211;0,0793388
930,4854;0,0795349
931,4496;0,079751
932,4138;0,0799918
933,3781;0,0802548
934,3423;0,0805386
935,3065;0,0808518
936,2708;0,081214
937,2350;0,0816488
938,1992;0,082173
939,1635;0,0827904
940,1277;0,0834945
941,0919;0,0842758
942,0562;0,0851292
943,0204;0,0860549
943,9846;0,0870546
944,9489;0,0881279
945,9131;0,0892719
946,8773;0,0904842
947,8416;0,0917642
948,8058;0,093112
949,7700;0,0945255
950,7343;0,0959998
951,6985;0,0975317
952,6627;0,0991239
953,6270;0,100788
954,5912;0,102537
955,5554;0,104381
956,5197;0,106319
957,4839;0,108338
958,4481;0,110425
959,4124;0,11257
960,3766;0,114773
961,3408;0,117029
962,3051;0,11933
963,2693;0,121658
964,2335;0,123991
965,1978;0,126317
966,1620;0,128643
967,1262;0,131
968,0905;0,133434
969,0547;0,135991
970,0189;0,138707
970,9832;0,141602
971,9474;0,144689
972,9116;0,147981
973,8759;0,151496
974,8401;0,155254
975,8043;0,159272
976,7686;0,163547
977,7328;0,16804
978,6970;0,172671
979,6613;0,177314
980,6255;0,18181
981,5897;0,185998
982,5540;0,189743
983,5182;0,192973
984,4824;0,195689
985,4467;0,197959
986,4109;0,19988
987,3751;0,201555
988,3394;0,203061
989,3036;0,204446
990,2678;0,205734
991,2321;0,20693
992,1963;0,208031
993,1605;0,20903
994,1248;0,20992
995,0890;0,210697
996,0532;0,21136
997,0175;0,211911
997,9817;0,21235
998,9459;0,212689
999,9102;0,212953
1000,8744;0,213196
1001,8386;0,213495
1002,8029;0,213938
1003,7671;0,214602
1004,7313;0,215531
1005,6956;0,216739
1006,6598;0,218211
1007,6240;0,219921
1008,5883;0,221838
1009,5525;0,223924
1010,5167;0,226131
1011,4810;0,228403
1012,4452;0,230679
1013,4094;0,232911
1014,3737;0,235061
1015,3379;0,237107
1016,3021;0,239036
1017,2664;0,240838
1018,2306;0,242506
1019,1948;0,244041
1020,1591;0,245455
1021,1233;0,246768
1022,0875;0,248003
1023,0518;0,249178
1024,0160;0,250296
1024,9802;0,251343
1025,9445;0,252299
1026,9087;0,253135
1027,8729;0,253823
1028,8372;0,254324
1029,8014;0,254575
1030,7656;0,254492
1031,7299;0,253972
1032,6941;0,252932
1033,6583;0,251341
1034,6226;0,24925
1035,5868;0,246797
1036,5510;0,244182
1037,5153;0,241623
1038,4795;0,239315
1039,4437;0,237401
1040,4080;0,235961
1041,3722;0,235012
1042,3364;0,234514
1043,3007;0,234387
1044,2649;0,234518
1045,2291;0,234787
1046,1934;0,235083
1047,1576;0,235314
1048,1218;0,235413
1049,0861;0,235328
1050,0503;0,235009
1051,0145;0,234411
1051,9788;0,2335
1052,9430;0,232265
1053,9072;0,230722
1054,8715;0,228899
1055,8357;0,22681
1056,7999;0,224439
1057,7642;0,221731
1058,7284;0,218626
1059,6926;0,215093
1060,6569;0,211174
1061,6211;0,206988
1062,5853;0,202712
1063,5496;0,198537
1064,5138;0,194619
1065,4780;0,191049
1066,4423;0,187843
1067,4065;0,184962
1068,3707;0,182333
1069,3350;0,179883
1070,2992;0,177546
1071,2634;0,175275
1072,2277;0,173031
1073,1919;0,170774
1074,1561;0,168461
1075,1204;0,166056
1076,0846;0,163541
1077,0488;0,160938
1078,0131;0,158311
1078,9773;0,155754
1079,9415;0,153373
1080,9058;0,151251
1081,8700;0,149432
1082,8342;0,147919
1083,7985;0,146683
1084,7627;0,145687
1085,7269;0,144896
1086,6912;0,144285
1087,6554;0,143827
1088,6196;0,1435
1089,5839;0,143282
1090,5481;0,143155
1091,5123;0,143119
1092,4766;0,143178
1093,4408;0,14334
1094,4050;0,143601
1095,3693;0,143943
1096,3335;0,144338
1097,2977;0,144759
1098,2620;0,145185
1099,2262;0,145598
1100,1904;0,145978
1101,1547;0,146293
1102,1189;0,146505
1103,0831;0,146581
1104,0474;0,146506
1105,0116;0,146297
1105,9758;0,145988
1106,9401;0,145618
1107,9043;0,145201
1108,8685;0,144705
1109,8328;0,144058
1110,7970;0,143161
1111,7612;0,141933
1112,7255;0,140344
1113,6897;0,138439
1114,6539;0,136328
1115,6182;0,13416
1116,5824;0,132073
1117,5466;0,130159
1118,5109;0,128442
1119,4751;0,126883
1120,4393;0,125397
1121,4036;0,123883
1122,3678;0,122245
1123,3320;0,120417
1124,2963;0,118372
1125,2605;0,116124
1126,2247;0,113719
1127,1890;0,111219
1128,1532;0,108687
1129,1174;0,106168
1130,0817;0,10369
1131,0459;0,101261
1132,0101;0,0988905
1132,9744;0,0965946
1133,9386;0,094411
1134,9028;0,0923949
1135,8671;0,0906096
1136,8313;0,0891114
1137,7955;0,0879368
1138,7598;0,087096
1139,7240;0,0865753
1140,6882;0,086344
1141,6525;0,0863626
1142,6167;0,0865891
1143,5809;0,0869835
1144,5452;0,0875104
1145,5094;0,0881412
1146,4736;0,0888558
1147,4379;0,0896414
1148,4021;0,0904887
1149,3663;0,0913866
1150,3306;0,092318
1151,2948;0,0932579
1152,2590;0,0941759
1153,2233;0,0950388
1154,1875;0,0958115
1155,1517;0,0964551
1156,1160;0,096923
1157,0802;0,0971588
1158,0444;0,0970961
1159,0087;0,0966633
1159,9729;0,0957907
1160,9371;0,0944206
1161,9014;0,0925189
1162,8656;0,0900882
1163,8298;0,0871764
1164,7941;0,083879
1165,7583;0,080331
1166,7225;0,0766879
1167,6868;0,0731024
1168,6510;0,0697018
1169,6152;0,0665738
1170,5795;0,0637637
1171,5437;0,0612804
1172,5079;0,0591069
1173,4722;0,057212
1174,4364;0,0555592
1175,4006;0,0541134
1176,3649;0,0528461
1177,3291;0,0517376
1178,2933;0,0507763
1179,2576;0,0499547
1180,2218;0,0492648
1181,1860;0,0486942
1182,1503;0,0482263
1183,1145;0,0478456
1184,0787;0,0475425
1185,0430;0,0473163
1186,0072;0,0471741
1186,9714;0,0471251
1187,9357;0,047176
1188,8999;0,0473285
1189,8641;0,0475799
1190,8284;0,0479259
1191,7926;0,0483619
1192,7568;0,0488824
1193,7211;0,0494788
1194,6853;0,050138
1195,6495;0,0508429
1196,6138;0,0515746
1197,5780;0,0523157
1198,5422;0,0530515
1199,5065;0,0537987
1200,4707;0,0544855
1201,4349;0,0551332
1202,3992;0,0557301
1203,3634;0,056264
1204,3276;0,0567239
1205,2919;0,0571024
1206,2561;0,0574008
1207,2203;0,0576326
1208,1846;0,0578256
1209,1488;0,0580192
1210,1130;0,0582571
1211,0773;0,0585772
1212,0415;0,0590034
1213,0057;0,0595418
1213,9700;0,060183
1214,9342;0,0609077
1215,8984;0,0616936
1216,8627;0,0625191
1217,8269;0,0633661
1218,7911;0,06422
1219,7554;0,0650715
1220,7196;0,0659156
1221,6838;0,0667497
1222,6481;0,0675703
1223,6123;0,0683702
1224,5765;0,0691384
1225,5408;0,0698643
1226,5050;0,0705415
1227,4692;0,0711711
1228,4335;0,0717596
1229,3977;0,0723147
1230,3619;0,0728392
1231,3262;0,073328
1232,2904;0,0737686
1233,2546;0,0741457
1234,2189;0,0744471
1235,1831;0,0746693
1236,1473;0,0748195
1237,1116;0,0749134
1238,0758;0,0749688
1239,0400;0,0749991
1240,0043;0,0750093
1240,9685;0,0749953
1241,9327;0,0749486
1242,8970;0,0748611
1243,8612;0,0747287
1244,8254;0,0745511
1245,7897;0,0743294
1246,7539;0,0740646
1247,7181;0,0737571
1248,6824;0,0734094
1249,6466;0,0730286
1250,6108;0,0726288
1251,5751;0,0722285
1252,5393;0,0718462
1253,5035;0,0714945
1254,4678;0,0711751
1255,4320;0,070879
1256,3962;0,0705909
1257,3605;0,0702953
1258,3247;0,0699828
1259,2889;0,0696507
1260,2532;0,0693004
1261,2174;0,0689319
1262,1816;0,0685411
1263,1459;0,0681208
1264,1101;0,0676651
1265,0743;0,0671738
1266,0386;0,0666529
1267,0028;0,0661126
1267,9670;0,0655636
1268,9313;0,0650141
1269,8955;0,0644694
1270,8597;0,0639311
1271,8240;0,0633976
1272,7882;0,0628648
1273,7524;0,0623292
1274,7167;0,0617917
1275,6809;0,0612596
1276,6451;0,0607443
1277,6094;0,0602546
1278,5736;0,0597892
1279,5378;0,0593336
1280,5021;0,0588659
1281,4663;0,058367
1282,4305;0,0578323
1283,3948;0,0572755
1284,3590;0,0567241
1285,3232;0,0562104
1286,2875;0,0557618
1287,2517;0,0553943
1288,2159;0,0551113
1289,1802;0,0549064
1290,1444;0,0547686
1291,1086;0,0546877
1292,0729;0,0546592
1293,0371;0,0546858
1294,0013;0,0547758
1294,9656;0,0549389
1295,9298;0,0551822
1296,8940;0,0555075
1297,8583;0,0559123
1298,8225;0,0563917
1299,7867;0,0569408
1300,7510;0,0575543
1301,7152;0,0582258
1302,6794;0,0589488
1303,6437;0,0597173
1304,6079;0,0605271
1305,5721;0,061375
1306,5364;0,0622564
1307,5006;0,0631633
1308,4648;0,0640835
1309,4291;0,0650027
1310,3933;0,0659041
1311,3575;0,0667681
1312,3218;0,0675697
1313,2860;0,068279
1314,2502;0,0688628
1315,2145;0,0692892
1316,1787;0,0695335
1317,1429;0,0695862
1318,1072;0,0694613
1319,0714;0,0691996
1320,0356;0,0688599
1320,9999;0,0684995
1321,9641;0,0681573
1322,9283;0,0678493
1323,8926;0,0675775
1324,8568;0,0673417
1325,8210;0,0671467
1326,7853;0,0669999
1327,7495;0,0669035
1328,7137;0,0668473
1329,6780;0,0668082
1330,6422;0,0667559
1331,6064;0,0666638
1332,5707;0,0665161
1333,5349;0,0663067
1334,4991;0,0660306
1335,4634;0,0656737
1336,4276;0,0652107
1337,3918;0,0646182
1338,3561;0,0639011
1339,3203;0,0631108
1340,2845;0,0623294
1341,2488;0,0616263
1342,2130;0,0610289
1343,1772;0,0605291
1344,1415;0,0601062
1345,1057;0,0597467
1346,0699;0,0594522
1347,0342;0,0592378
1347,9984;0,0591251
1348,9626;0,0591307
1349,9269;0,0592575
1350,8911;0,0594911
1351,8553;0,0598026
1352,8196;0,0601593
1353,7838;0,0605366
1354,7480;0,0609269
1355,7123;0,0613382
1356,6765;0,0617827
1357,6407;0,0622629
1358,6050;0,0627658
1359,5692;0,0632652
1360,5334;0,0637314
1361,4977;0,0641451
1362,4619;0,0645089
1363,4261;0,0648435
1364,3904;0,0651727
1365,3546;0,0655095
1366,3188;0,0658523
1367,2831;0,0661861
1368,2473;0,0664845
1369,2115;0,0667128
1370,1758;0,066832
1371,1400;0,0668032
1372,1042;0,0665958
1373,0685;0,0662048
1374,0327;0,0656696
1374,9969;0,0650654
1375,9612;0,064456
1376,9254;0,0638488
1377,8896;0,0631979
1378,8539;0,0624468
1379,8181;0,0615782
1380,7823;0,0606347
1381,7466;0,0596966
1382,7108;0,0588272
1383,6750;0,0580325
1384,6393;0,0572648
1385,6035;0,0564695
1386,5677;0,0556458
1387,5320;0,0548709
1388,4962;0,0542452
1389,4604;0,0538147
1390,4247;0,0535544
1391,3889;0,0534034
1392,3531;0,0532994
1393,3174;0,0531994
1394,2816;0,0530898
1395,2458;0,0529878
1396,2101;0,0529273
1397,1743;0,0529385
1398,1385;0,0530357
1399,1028;0,0532157
1400,0670;0,0534623
1401,0313;0,0537516
1401,9955;0,0540596
1402,9597;0,0543696
1403,9240;0,054677
1404,8882;0,0549916
1405,8524;0,0553298
1406,8167;0,0557019
1407,7809;0,0561079
1408,7451;0,0565442
1409,7094;0,0570122
1410,6736;0,0575211
1411,6378;0,0580808
1412,6021;0,0586927
1413,5663;0,0593454
1414,5305;0,0600176
1415,4948;0,0606805
1416,4590;0,0612969
1417,4232;0,0618285
1418,3875;0,0622531
1419,3517;0,0625731
1420,3159;0,0627975
1421,2802;0,0629238
1422,2444;0,0629399
1423,2086;0,0628382
1424,1729;0,062628
1425,1371;0,06233
1426,1013;0,0619519
1427,0656;0,0614668
1428,0298;0,0608256
1428,9940;0,0600101
1429,9583;0,0590853
1430,9225;0,0581804
1431,8867;0,0573968
1432,8510;0,0567313
1433,8152;0,056077
1434,7794;0,0552928
1435,7437;0,0543217
1436,7079;0,0532907
1437,6721;0,0524361
1438,6364;0,0518938
1439,6006;0,0516337
1440,5648;0,0515593
1441,5291;0,0515939
1442,4933;0,051699
1443,4575;0,0518607
1444,4218;0,0520706
1445,3860;0,052313
1446,3502;0,0525655
1447,3145;0,0528097
1448,2787;0,0530436
1449,2429;0,0532825
1450,2072;0,0535481
1451,1714;0,0538542
1452,1356;0,0541959
1453,0999;0,0545361
1454,0641;0,0547842
1455,0283;0,0547842
1455,9926;0,054387
1456,9568;0,053673
1457,9210;0,0530109
1458,8853;0,0526509
1459,8495;0,0525337
1460,8137;0,0524987
1461,7780;0,0523953
1462,7422;0,0520777
1463,7064;0,0514322
1464,6707;0,0504716
1465,6349;0,0493783
1466,5991;0,0483672
1467,5634;0,0475166
1468,5276;0,0467514
1469,4918;0,0459073
1470,4561;0,0447855
1471,4203;0,0432369
1472,3845;0,0413265
1473,3488;0,0394081
1474,3130;0,0378521
1475,2772;0,0367353
1476,2415;0,0359183
1477,2057;0,0352564
1478,1699;0,0346726
1479,1342;0,0341386
1480,0984;0,0336481
1481,0626;0,0332045
1482,0269;0,0328186
1482,9911;0,0325039
1483,9553;0,0322673
1484,9196;0,0320999
1485,8838;0,0319756
1486,8480;0,0318649
1487,8123;0,0317675
1488,7765;0,03174
1489,7407;0,0318551
1490,7050;0,0321213
1491,6692;0,0324888
1492,6334;0,0329139
1493,5977;0,0333785
1494,5619;0,0338752
1495,5261;0,0344
1496,4904;0,0349602
1497,4546;0,0355727
1498,4188;0,0362347
1499,3831;0,0369124
1500,3473;0,0375738
1501,3115;0,0382089
1502,2758;0,038812
1503,2400;0,0393497
1504,2042;0,039729
1505,1685;0,0397874
1506,1327;0,0393957
1507,0969;0,0387165
1508,0612;0,0381431
1509,0254;0,0378162
1509,9896;0,0376299
1510,9539;0,037485
1511,9181;0,0373272
1512,8823;0,0371124
1513,8466;0,0367995
1514,8108;0,0363713
1515,7750;0,0358545
1516,7393;0,0353062
1517,7035;0,0347666
1518,6677;0,0342255
1519,6320;0,0336447
1520,5962;0,0330234
1521,5604;0,0324355
1522,5247;0,03198
1523,4889;0,0316991
1524,4531;0,0315635
1525,4174;0,0315186
1526,3816;0,0315285
1527,3458;0,0315853
1528,3101;0,0316925
1529,2743;0,0318435
1530,2385;0,032012
1531,2028;0,0321607
1532,1670;0,0322681
1533,1312;0,0323592
1534,0955;0,0324934
1535,0597;0,0327127
1536,0239;0,033007
1536,9882;0,0333124
1537,9524;0,0335106
1538,9166;0,0334543
1539,8809;0,0331148
1540,8451;0,032777
1541,8093;0,0327819
1542,7736;0,033086
1543,7378;0,0334652
1544,7020;0,0337979
1545,6663;0,0340623
1546,6305;0,0342748
1547,5947;0,0344551
1548,5590;0,0346123
1549,5232;0,0347435
1550,4874;0,0348467
1551,4517;0,034936
1552,4159;0,0350439
1553,3801;0,0352011
1554,3444;0,0354091
1555,3086;0,0356145
1556,2728;0,0356943
1557,2371;0,0355038
1558,2013;0,0350924
1559,1655;0,0348155
1560,1298;0,034863
1561,0940;0,0350948
1562,0582;0,0353889
1563,0225;0,0357188
1563,9867;0,0360782
1564,9509;0,0364437
1565,9152;0,0367769
1566,8794;0,0370487
1567,8436;0,0372737
1568,8079;0,0375184
1569,7721;0,0378504
1570,7363;0,0382769
1571,7006;0,0387544
1572,6648;0,0392367
1573,6290;0,0396981
1574,5933;0,0401403
1575,5575;0,0406031
1576,5217;0,0411429
1577,4860;0,0417673
1578,4502;0,042432
1579,4144;0,0431077
1580,3787;0,0437998
1581,3429;0,0445194
1582,3071;0,0452644
1583,2714;0,0460223
1584,2356;0,0467836
1585,1998;0,0475487
1586,1641;0,0483223
1587,1283;0,0490991
1588,0925;0,0498563
1589,0568;0,0505577
1590,0210;0,051166
1590,9852;0,0516517
1591,9495;0,0519939
1592,9137;0,0521802
1593,8779;0,0522118
1594,8422;0,0521093
1595,8064;0,0519099
1596,7706;0,0516519
1597,7349;0,0513603
1598,6991;0,0510439
1599,6633;0,0507051
1600,6276;0,0503517
1601,5918;0,0500025
1602,5560;0,0496818
