TITLE;
1604,4845;0,0452406
1605,4487;0,0449377
1606,4130;0,0446404
1607,3772;0,0443374
1608,3414;0,0440366
1609,3057;0,0437667
1610,2699;0,0435597
1611,2341;0,043429
1612,1984;0,0433593
1613,1626;0,0433091
1614,1268;0,0432224
1615,0911;0,0430612
1616,0553;0,0428542
1617,0195;0,0426891
1617,9838;0,0426229
1618,9480;0,0426403
1619,9122;0,0426971
1620,8765;0,0427562
1621,8407;0,0427948
1622,8049;0,0428121
1623,7692;0,0428289
1624,7334;0,0428661
1625,6976;0,0429253
1626,6619;0,0429929
1627,6261;0,0430581
1628,5903;0,0431223
1629,5546;0,0431974
1630,5188;0,0432956
1631,4830;0,0434141
1632,4473;0,0435203
1633,4115;0,0435492
1634,3757;0,0434416
1635,3400;0,0432313
1636,3042;0,0430554
1637,2684;0,0429955
1638,2327;0,0430127
1639,1969;0,0430509
1640,1611;0,0430926
1641,1254;0,0431418
1642,0896;0,0431975
1643,0538;0,0432315
1644,0181;0,0431779
1644,9823;0,0429638
1645,9465;0,0426
1646,9108;0,0422347
1647,8750;0,0420292
1648,8392;0,042019
1649,8035;0,0421298
1650,7677;0,0422195
1651,7319;0,0420956
1652,6962;0,0416456
1653,6604;0,0410474
1654,6246;0,0405688
1655,5889;0,040242
1656,5531;0,0400025
1657,5173;0,0398133
1658,4816;0,0396403
1659,4458;0,0394263
1660,4100;0,0391051
1661,3743;0,0386516
1662,3385;0,0381253
1663,3027;0,0376339
1664,2670;0,037244
1665,2312;0,0369417
1666,1954;0,0366523
1667,1597;0,0362737
1668,1239;0,03573
1669,0881;0,0350495
1670,0524;0,0343795
1671,0166;0,0338586
1671,9808;0,0334943
1672,9451;0,0331917
1673,9093;0,0328452
1674,8735;0,0324053
1675,8378;0,0319064
1676,8020;0,031437
1677,7662;0,0310721
1678,7305;0,0308339
1679,6947;0,0306915
1680,6589;0,0305604
1681,6232;0,0303027
1682,5874;0,0297831
1683,5516;0,0290247
1684,5159;0,0282656
1685,4801;0,0277017
1686,4443;0,0273222
1687,4086;0,0270427
1688,3728;0,0268141
1689,3370;0,0266297
1690,3013;0,0265015
1691,2655;0,0264365
1692,2297;0,0264188
1693,1940;0,0264067
1694,1582;0,0263462
1695,1224;0,0261993
1696,0867;0,0259733
1697,0509;0,0257232
1698,0151;0,0255161
1698,9794;0,0253845
1699,9436;0,0253131
1700,9078;0,0252711
1701,8721;0,0252482
1702,8363;0,0252602
1703,8005;0,0253301
1704,7648;0,0254696
1705,7290;0,0256755
1706,6932;0,0259328
1707,6575;0,0262253
1708,6217;0,0265462
1709,5859;0,0269015
1710,5502;0,0273006
1711,5144;0,0277424
1712,4786;0,0282058
1713,4429;0,0286499
1714,4071;0,029027
1715,3713;0,0293171
1716,3356;0,0295679
1717,2998;0,0298692
1718,2640;0,0302483
1719,2283;0,0306577
1720,1925;0,0310619
1721,1567;0,0314637
1722,1210;0,031873
1723,0852;0,0322846
1724,0494;0,0326785
1725,0137;0,0330325
1725,9779;0,0333366
1726,9421;0,033598
1727,9064;0,0338357
1728,8706;0,0340656
1729,8348;0,0342828
1730,7991;0,0344457
1731,7633;0,0344809
1732,7275;0,0343309
1733,6918;0,0340261
1734,6560;0,0336736
1735,6202;0,0333561
1736,5845;0,0330829
1737,5487;0,0328171
1738,5129;0,0325082
1739,4772;0,0321184
1740,4414;0,0316463
1741,4056;0,0311256
1742,3699;0,0305936
1743,3341;0,0300624
1744,2983;0,0295244
1745,2626;0,028968
1746,2268;0,0283821
1747,1910;0,0277483
1748,1553;0,027044
1749,1195;0,0262714
1750,0837;0,0254834
1751,0480;0,0247589
1752,0122;0,0241449
1752,9764;0,0236328
1753,9407;0,0231779
1754,9049;0,0227298
1755,8691;0,0222572
1756,8334;0,0217588
1757,7976;0,0212511
1758,7618;0,0207431
1759,7261;0,0202258
1760,6903;0,0196916
1761,6545;0,0191637
1762,6188;0,018695
1763,5830;0,0183332
1764,5472;0,0180874
1765,5115;0,017927
1766,4757;0,0178026
1767,4399;0,0176647
1768,4042;0,0174742
1769,3684;0,0172063
1770,3326;0,0168577
1771,2969;0,0164625
1772,2611;0,0160944
1773,2253;0,0158276
1774,1896;0,0156875
1775,1538;0,0156488
1776,1180;0,0156655
1777,0823;0,0156912
1778,0465;0,0156897
1779,0107;0,0156459
1779,9750;0,0155731
1780,9392;0,015502
1781,9034;0,0154542
1782,8677;0,0154286
1783,8319;0,01541
1784,7961;0,0153895
1785,7604;0,0153755
1786,7246;0,0153859
1787,6888;0,0154287
1788,6531;0,0154861
1789,6173;0,0155131
1790,5815;0,0154594
1791,5458;0,0153138
1792,5100;0,0151301
1793,4742;0,0149853
1794,4385;0,0149175
1795,4027;0,0149171
1796,3669;0,0149539
1797,3312;0,0149937
1798,2954;0,0150083
1799,2596;0,0149852
1800,2239;0,0149324
1801,1881;0,0148702
1802,1523;0,0148165
1803,1166;0,0147797
1804,0808;0,0147619
1805,0450;0,0147622
1806,0093;0,0147756
1806,9735;0,0147908
1807,9377;0,014792
1808,9020;0,0147656
1809,8662;0,0147097
1810,8304;0,0146388
1811,7947;0,0145771
1812,7589;0,014545
1813,7231;0,0145482
1814,6874;0,0145767
1815,6516;0,0146096
1816,6158;0,0146267
1817,5801;0,0146205
1818,5443;0,0146013
1819,5085;0,014588
1820,4728;0,0145929
1821,4370;0,0146113
1822,4012;0,0146254
1823,3655;0,0146172
1824,3297;0,0145825
1825,2939;0,0145326
1826,2582;0,0144815
1827,2224;0,0144335
1828,1866;0,0143839
1829,1509;0,0143325
1830,1151;0,0142926
1831,0793;0,0142826
1832,0436;0,0143082
1833,0078;0,0143583
1833,9720;0,0144108
1834,9363;0,0144425
1835,9005;0,014441
1836,8647;0,0144154
1837,8290;0,0143927
1838,7932;0,0143979
1839,7574;0,0144359
1840,7217;0,0144868
1841,6859;0,014515
1842,6501;0,0144915
1843,6144;0,0144193
1844,5786;0,0143356
1845,5428;0,0142779
1846,5071;0,0142553
1847,4713;0,0142559
1848,4355;0,0142659
1849,3998;0,0142756
1850,3640;0,0142791
1851,3282;0,0142735
1852,2925;0,0142591
1853,2567;0,0142405
1854,2209;0,0142265
1855,1852;0,0142289
1856,1494;0,0142568
1857,1136;0,0143089
1858,0779;0,0143709
1859,0421;0,0144198
1860,0063;0,0144359
1860,9706;0,014415
1861,9348;0,014372
1862,8990;0,0143304
1863,8633;0,0143073
1864,8275;0,0143019
1865,7917;0,0142955
1866,7560;0,0142653
1867,7202;0,0142053
1868,6844;0,0141346
1869,6487;0,0140787
1870,6129;0,0140474
1871,5771;0,0140355
1872,5414;0,0140357
1873,5056;0,0140451
1874,4698;0,0140643
1875,4341;0,0140958
1876,3983;0,0141399
1877,3625;0,0141895
1878,3268;0,014229
1879,2910;0,0142407
1880,2552;0,0142148
1881,2195;0,0141577
1882,1837;0,0140932
1883,1479;0,0140527
1884,1122;0,0140584
1885,0764;0,0141106
1886,0406;0,0141856
1887,0049;0,014246
1887,9691;0,0142593
1888,9333;0,0142161
1889,8976;0,0141355
1890,8618;0,0140514
1891,8260;0,0139916
1892,7903;0,0139665
1893,7545;0,0139722
1894,7188;0,0139991
1895,6830;0,0140387
1896,6472;0,0140838
1897,6115;0,0141265
1898,5757;0,0141571
1899,5399;0,0141675
1900,5042;0,0141567
1901,4684;0,014132
1902,4326;0,0141052
1903,3969;0,0140837
1904,3611;0,014064
1905,3253;0,0140333
1906,2896;0,013979
1907,2538;0,0139
1908,2180;0,0138121
1909,1823;0,0137407
1910,1465;0,0137051
1911,1107;0,0137062
1912,0750;0,0137282
1913,0392;0,0137524
1914,0034;0,013769
1914,9677;0,0137813
1915,9319;0,0138013
1916,8961;0,0138394
1917,8604;0,0138925
1918,8246;0,0139402
1919,7888;0,013958
1920,7531;0,0139352
1921,7173;0,0138836
1922,6815;0,0138309
1923,6458;0,0138036
1924,6100;0,0138089
1925,5742;0,0138285
1926,5385;0,0138307
1927,5027;0,0137906
1928,4669;0,0137045
1929,4312;0,0135946
1930,3954;0,0134991
1931,3596;0,0134529
1932,3239;0,0134676
1933,2881;0,0135245
1934,2523;0,0135836
1935,2166;0,0136038
1936,1808;0,0135646
1937,1450;0,0134762
1938,1093;0,0133726
1939,0735;0,0132925
1940,0377;0,0132591
1941,0020;0,0132681
1941,9662;0,0132917
1942,9304;0,0132981
1943,8947;0,0132748
1944,8589;0,0132351
1945,8231;0,0132016
1946,7874;0,0131804
1947,7516;0,0131499
1948,7158;0,0130731
1949,6801;0,0129269
1950,6443;0,0127286
1951,6085;0,0125376
1952,5728;0,0124284
1953,5370;0,0124487
1954,5012;0,0125912
1955,4655;0,0127938
1956,4297;0,0129678
1957,3939;0,0130368
1958,3582;0,0129643
1959,3224;0,0127646
1960,2866;0,0124942
1961,2509;0,0122307
1962,2151;0,0120426
1963,1793;0,0119627
1964,1436;0,0119748
1965,1078;0,0120212
1966,0720;0,0120328
1967,0363;0,0119728
1968,0005;0,0118632
1968,9647;0,0117698
1969,9290;0,0117474
1970,8932;0,0117923
1971,8574;0,011837
1972,8217;0,0117947
1973,7859;0,0116264
1974,7501;0,0113863
1975,7144;0,0112042
1976,6786;0,011205
1977,6428;0,0114188
1978,6071;0,0117584
1979,5713;0,0120819
1980,5355;0,0122871
1981,4998;0,0123606
1982,4640;0,0123648
1983,4282;0,0123847
1984,3925;0,0124749
1985,3567;0,0126305
1986,3209;0,0127972
1987,2852;0,0129112
1988,2494;0,0129439
1989,2136;0,0129233
1990,1779;0,0129152
1991,1421;0,012974
1992,1063;0,0130919
1993,0706;0,0131912
1994,0348;0,0131739
1994,9990;0,012996
1995,9633;0,0127094
1996,9275;0,0124465
1997,8917;0,0123523
1998,8560;0,012499
1999,8202;0,0128345
2000,7844;0,0132069
2001,7487;0,0134545
2002,7129;0,0135004
2003,6771;0,0133889
2004,6414;0,013244
2005,6056;0,0131796
2006,5698;0,0132207
2007,5341;0,0132907
2008,4983;0,0132743
2009,4625;0,0131016
2010,4268;0,0127891
2011,3910;0,012417
2012,3552;0,0120809
2013,3195;0,0118576
2014,2837;0,0117999
2015,2479;0,0119423
2016,2122;0,0122923
2017,1764;0,0128061
2018,1406;0,0133746
2019,1049;0,0138464
2020,0691;0,0140852
2021,0333;0,0140274
2021,9976;0,0137065
2022,9618;0,0132319
2023,9260;0,0127384
2024,8903;0,0123318
2025,8545;0,0120604
2026,8187;0,0119208
2027,7830;0,0118834
2028,7472;0,011917
2029,7114;0,0119971
2030,6757;0,0121079
2031,6399;0,0122449
2032,6041;0,0124216
2033,5684;0,0126667
2034,5326;0,0130021
2035,4968;0,0134114
2036,4611;0,0138244
2037,4253;0,0141373
2038,3895;0,0142607
2039,3538;0,0141697
2040,3180;0,0139265
2041,2822;0,0136587
2042,2465;0,0135027
2043,2107;0,0135446
2044,1749;0,0137909
2045,1392;0,0141773
2046,1034;0,0146013
2047,0676;0,0149589
2048,0320;0,0151755
2048,9961;0,0152249
2049,9604;0,0151313
2050,9246;0,0149529
2051,8889;0,0147602
2052,8530;0,0146133
2053,8174;0,014546
2054,7815;0,0145574
2055,7458;0,0146165
2056,7100;0,0146812
2057,6743;0,0147209
2058,6384;0,0147317
2059,6028;0,0147333
2060,5669;0,0147535
2061,5313;0,01481
2062,4954;0,0149
2063,4597;0,0150033
2064,4238;0,0150935
2065,3882;0,0151505
2066,3523;0,015166
2067,3167;0,0151421
2068,2808;0,0150877
2069,2451;0,0150176
2070,2092;0,0149523
2071,1736;0,0149159
2072,1377;0,0149281
2073,1021;0,0149932
2074,0662;0,0150958
2075,0305;0,015207
2075,9946;0,0153007
2076,9590;0,015367
2077,9231;0,0154135
2078,8875;0,0154538
2079,8516;0,0154934
2080,8159;0,0155231
2081,7800;0,0155279
2082,7444;0,0155014
2083,7085;0,0154558
2084,6729;0,0154184
2085,6370;0,015417
2086,6013;0,0154647
2087,5654;0,0155529
2088,5298;0,015656
2089,4939;0,0157441
2090,4583;0,015796
2091,4224;0,0158067
2092,3867;0,0157884
2093,3508;0,0157633
2094,3152;0,0157529
2095,2793;0,015766
2096,2437;0,0157926
2097,2078;0,0158108
2098,1721;0,015801
2099,1362;0,0157602
2100,1006;0,0157021
2101,0647;0,015648
2102,0291;0,0156061
2102,9932;0,0155685
2103,9575;0,0155208
2104,9216;0,0154616
2105,8860;0,0154145
2106,8501;0,0154214
2107,8145;0,0155166
2108,7786;0,0157012
2109,7429;0,0159322
2110,7070;0,0161381
2111,6714;0,0162496
2112,6355;0,0162302
2113,5999;0,0160912
2114,5640;0,0158857
2115,5283;0,0156863
2116,4924;0,0155575
2117,4568;0,0155323
2118,4209;0,0156027
2119,3853;0,0157273
2120,3494;0,0158535
2121,3137;0,0159433
2122,2778;0,015989
2123,2422;0,0160083
2124,2063;0,0160236
2125,1707;0,0160417
2126,1348;0,016049
2127,0991;0,0160278
2128,0632;0,0159799
2129,0276;0,0159366
2129,9917;0,0159433
2130,9561;0,0160251
2131,9202;0,0161583
2132,8845;0,0162695
2133,8486;0,0162724
2134,8130;0,0161234
2135,7771;0,0158565
2136,7415;0,015571
2137,7056;0,0153752
2138,6699;0,0153282
2139,6340;0,0154147
2140,5984;0,0155661
2141,5625;0,0157065
2142,5269;0,0157936
2143,4910;0,0158297
2144,4553;0,0158427
2145,4194;0,0158519
2146,3838;0,0158452
2147,3479;0,0157834
2148,3123;0,0156284
2149,2764;0,0153758
2150,2407;0,0150696
2151,2048;0,0147869
2152,1692;0,0146035
2153,1333;0,0145601
2154,0977;0,014651
2155,0618;0,014839
2156,0261;0,0150827
2156,9902;0,0153525
2157,9546;0,0156213
2158,9187;0,0158408
2159,8831;0,015939
2160,8472;0,015859
2161,8115;0,015605
2162,7756;0,0152537
2163,7400;0,0149194
2164,7041;0,0146966
2165,6685;0,0146122
2166,6326;0,0146202
2167,5969;0,0146445
2168,5610;0,0146404
2169,5254;0,0146284
2170,4895;0,0146745
2171,4539;0,0148313
2172,4180;0,015082
2173,3823;0,0153303
2174,3464;0,01545
2175,3108;0,0153653
2176,2749;0,0151036
2177,2393;0,014782
2178,2034;0,0145376
2179,1677;0,014455
2180,1318;0,0145372
2181,0962;0,0147298
2182,0603;0,0149717
2183,0247;0,0152303
2183,9888;0,0154977
2184,9531;0,0157621
2185,9172;0,015988
2186,8816;0,0161283
2187,8457;0,0161568
2188,8101;0,0160917
2189,7742;0,0159879
2190,7385;0,0159022
2191,7026;0,0158581
2192,6670;0,0158345
2193,6311;0,0157871
2194,5955;0,0156831
2195,5596;0,0155268
2196,5239;0,01536
2197,4880;0,0152409
2198,4524;0,0152173
2199,4165;0,0153083
2200,3809;0,015498
2201,3450;0,0157409
2202,3093;0,0159733
2203,2734;0,0161297
2204,2378;0,0161632
2205,2019;0,0160634
2206,1663;0,0158639
2207,1304;0,0156303
2208,0947;0,0154333
2209,0588;0,0153189
2210,0232;0,0152934
2210,9873;0,0153311
2211,9517;0,0153988
2212,9158;0,0154784
2213,8801;0,0155735
2214,8442;0,0156955
2215,8086;0,0158441
2216,7727;0,0159991
2217,7371;0,0161291
2218,7012;0,0162114
2219,6655;0,0162432
2220,6296;0,0162374
2221,5940;0,0162066
2222,5581;0,0161518
2223,5225;0,0160659
2224,4866;0,0159498
2225,4509;0,015825
2226,4150;0,0157292
2227,3794;0,0156953
2228,3435;0,0157273
2229,3079;0,0157939
2230,2720;0,0158441
2231,2363;0,0158371
2232,2004;0,0157652
2233,1648;0,0156569
2234,1289;0,0155595
2235,0933;0,0155128
2236,0574;0,0155298
2237,0217;0,0155934
2237,9858;0,0156679
2238,9502;0,0157173
2239,9143;0,0157219
2240,8787;0,0156854
2241,8428;0,0156312
2242,8071;0,0155905
2243,7712;0,0155863
2244,7356;0,0156224
2245,6997;0,0156824
2246,6641;0,0157378
2247,6282;0,015764
2248,5925;0,0157518
2249,5566;0,0157118
2250,5210;0,0156664
2251,4851;0,0156372
2252,4495;0,0156345
2253,4136;0,0156539
2254,3779;0,0156823
2255,3420;0,0157063
2256,3064;0,0157173
2257,2705;0,0157101
2258,2349;0,0156789
2259,1990;0,0156162
2260,1633;0,0155202
2261,1274;0,0154047
2262,0918;0,0153029
2263,0559;0,0152575
2264,0203;0,0152986
2264,9844;0,0154221
2265,9487;0,0155845
2266,9128;0,0157211
2267,8772;0,015779
2268,8413;0,0157443
2269,8057;0,0156464
2270,7698;0,0155378
2271,7341;0,0154633
2272,6982;0,0154379
2273,6626;0,0154465
2274,6267;0,0154608
2275,5911;0,0154615
2276,5552;0,0154499
2277,5195;0,0154458
2278,4836;0,0154729
2279,4480;0,0155453
2280,4121;0,0156593
2281,3765;0,0157949
2282,3406;0,0159243
2283,3049;0,0160217
2284,2690;0,016073
2285,2334;0,0160809
2286,1975;0,016063
2287,1619;0,016044
2288,1260;0,0160446
2289,0903;0,0160736
2290,0544;0,0161279
2291,0188;0,0161991
2291,9829;0,0162825
2292,9473;0,0163796
2293,9114;0,0164936
2294,8757;0,0166214
2295,8398;0,0167504
2296,8042;0,0168635
2297,7683;0,0169501
2298,7327;0,0170131
2299,6968;0,0170667
2300,6611;0,0171263
2301,6252;0,0171983
2302,5896;0,0172787
2303,5537;0,0173612
2304,5181;0,0174477
2305,4822;0,017551
2306,4465;0,0176874
2307,4106;0,0178615
2308,3750;0,0180575
2309,3391;0,0182427
2310,3035;0,0183836
2311,2676;0,0184635
2312,2319;0,0184892
2313,1960;0,0184827
2314,1604;0,0184659
2315,1245;0,0184509
2316,0889;0,0184409
2317,0530;0,0184376
2318,0173;0,0184463
2318,9814;0,0184735
2319,9458;0,0185183
2320,9099;0,0185656
2321,8743;0,0185899
2322,8384;0,0185704
2323,8027;0,0185054
2324,7668;0,018413
2325,7312;0,0183168
2326,6953;0,0182294
2327,6597;0,0181429
2328,6238;0,0180343
2329,5881;0,0178814
2330,5522;0,0176827
2331,5166;0,0174642
2332,4807;0,0172665
2333,4451;0,0171194
2334,4092;0,0170245
2335,3735;0,0169547
2336,3376;0,0168718
2337,3020;0,0167533
2338,2661;0,0166105
2339,2305;0,0164851
2340,1946;0,0164231
2341,1589;0,016448
2342,1230;0,0165502
2343,0874;0,0166949
2344,0515;0,0168383
2345,0159;0,0169492
2345,9800;0,0170282
2346,9443;0,0171053
2347,9084;0,0172143
2348,8728;0,0173664
2349,8369;0,0175393
2350,8013;0,0176852
2351,7654;0,0177588
2352,7297;0,0177588
2353,6938;0,0177483
2354,6582;0,0178085
2355,6223;0,0179506
2356,5867;0,0180849
2357,5508;0,0180823
2358,5151;0,0178646
2359,4792;0,0174532
2360,4436;0,0169541
2361,4077;0,0165006
2362,3721;0,0162013
2363,3362;0,0161141
2364,3005;0,0162376
2365,2646;0,0165147
2366,2290;0,0168549
2367,1931;0,0171704
2368,1575;0,0174077
2369,1216;0,0175575
2370,0859;0,0176435
2371,0500;0,0176994
2372,0144;0,0177494
2372,9785;0,0177992
2373,9429;0,0178391
2374,9070;0,0178519
2375,8713;0,0178226
2376,8354;0,0177445
2377,7998;0,0176217
2378,7639;0,0174675
2379,7283;0,0173003
2380,6924;0,0171376
2381,6567;0,0169923
2382,6208;0,0168702
2383,5852;0,0167708
2384,5493;0,0166904
2385,5137;0,0166248
2386,4778;0,016571
2387,4421;0,0165279
2388,4063;0,0164942
2389,3706;0,0164676
2390,3347;0,0164444
2391,2991;0,0164204
2392,2632;0,0163929
2393,2275;0,0163624
2394,1917;0,0163326
2395,1560;0,0163095
2396,1201;0,0162987
2397,0845;0,0163035
2398,0486;0,0163239
2399,0129;0,0163569
2399,9771;0,0163979
2400,9414;0,0164423
2401,9055;0,0164859
2402,8699;0,0165251
2403,8340;0,0165563
2404,7983;0,0165761
2405,7625;0,0165819
2406,7268;0,0165736
2407,6909;0,0165555
2408,6553;0,016536
2409,6194;0,0165262
2410,5837;0,0165344
2411,5479;0,0165621
2412,5122;0,0166019
2413,4763;0,0166411
2414,4407;0,0166684
2415,4048;0,0166814
2416,3691;0,0166876
2417,3333;0,0166992
2418,2976;0,0167239
2419,2617;0,0167581
2420,2261;0,0167882
2421,1902;0,0167995
2422,1545;0,0167863
2423,1187;0,0167571
2424,0830;0,0167306
2425,0471;0,0167252
2426,0115;0,016749
2426,9756;0,0167962
2427,9399;0,0168505
2428,9041;0,0168939
2429,8684;0,0169143
2430,8325;0,0169103
2431,7969;0,0168898
2432,7610;0,0168668
2433,7253;0,0168555
2434,6895;0,0168647
2435,6538;0,016895
2436,6179;0,0169383
2437,5823;0,016982
2438,5464;0,0170148
2439,5107;0,0170317
2440,4749;0,017036
2441,4392;0,0170373
2442,4033;0,0170455
2443,3677;0,017066
2444,3318;0,0170968
2445,2961;0,0171293
2446,2603;0,0171535
2447,2246;0,0171627
2448,1887;0,0171577
2449,1531;0,0171468
2450,1172;0,0171415
2451,0815;0,0171509
2452,0457;0,0171768
2453,0100;0,0172129
2453,9741;0,017248
2454,9385;0,0172721
2455,9026;0,0172816
2456,8669;0,0172802
2457,8311;0,0172765
2458,7954;0,0172792
2459,7595;0,0172926
2460,7239;0,0173154
2461,6880;0,0173414
2462,6523;0,0173641
2463,6165;0,0173794
2464,5808;0,0173883
2465,5449;0,0173955
2466,5093;0,0174066
2467,4734;0,0174241
2468,4377;0,0174455
2469,4019;0,0174657
2470,3662;0,0174805
2471,3303;0,0174903
2472,2947;0,0175007
2473,2588;0,0175178
2474,2231;0,0175434
2475,1873;0,0175723
2476,1516;0,0175956
2477,1157;0,0176069
2478,0801;0,0176079
2479,0442;0,0176086
2480,0085;0,0176212
2480,9727;0,0176522
2481,9370;0,0176977
2482,9011;0,0177454
2483,8655;0,0177811
2484,8296;0,0177964
2485,7939;0,0177915
2486,7581;0,0177743
2487,7224;0,0177555
2488,6865;0,017745
2489,6509;0,0177493
2490,6150;0,0177698
2491,5793;0,0178027
2492,5435;0,0178387
2493,5078;0,0178664
2494,4719;0,0178778
2495,4363;0,0178732
2496,4004;0,0178631
2497,3647;0,0178619
2498,3289;0,0178791
2499,2932;0,0179111
2500,2573;0,0179425
2501,2217;0,017955
2502,1858;0,0179403
2503,1501;0,0179064
2504,1143;0,0178738
2505,0786;0,0178631
2506,0427;0,0178827
2507,0071;0,0179248
2507,9712;0,0179711
2508,9355;0,0180044
2509,8997;0,018017
2510,8640;0,0180131
2511,8281;0,0180037
2512,7925;0,0179996
2513,7566;0,0180067
2514,7209;0,0180245
2515,6851;0,0180481
2516,6494;0,0180707
2517,6135;0,0180871
2518,5779;0,0180954
2519,5420;0,0180984
2520,5063;0,0181019
2521,4705;0,0181115
2522,4348;0,0181298
2523,3989;0,0181551
2524,3633;0,0181827
2525,3274;0,0182076
2526,2917;0,018226
2527,2559;0,0182357
2528,2202;0,0182352
2529,1843;0,0182234
2530,1487;0,0182008
2531,1128;0,018171
2532,0771;0,0181408
2533,0413;0,018118
2534,0056;0,0181089
2534,9697;0,0181163
2535,9341;0,0181391
2536,8982;0,0181729
2537,8625;0,0182112
2538,8267;0,0182468
2539,7910;0,018274
2540,7551;0,0182912
2541,7195;0,0183012
2542,6836;0,0183101
2543,6479;0,0183231
2544,6121;0,018341
2545,5764;0,0183591
2546,5405;0,0183704
2547,5049;0,0183703
2548,4690;0,0183595
2549,4333;0,0183429
2550,3975;0,0183274
2551,3618;0,0183181
2552,3259;0,0183182
2553,2903;0,0183291
2554,2544;0,0183507
2555,2188;0,0183796
2556,1829;0,018409
2557,1472;0,0184294
2558,1113;0,018433
2559,0757;0,018418
2560,0398;0,0183899
2561,0042;0,0183595
2561,9683;0,0183367
2562,9326;0,0183278
2563,8967;0,0183336
2564,8611;0,0183526
2565,8252;0,0183828
2566,7896;0,0184222
2567,7537;0,0184665
2568,7180;0,0185084
2569,6821;0,0185383
2570,6465;0,0185489
2571,6106;0,0185386
2572,5750;0,0185139
2573,5391;0,0184867
2574,5034;0,0184689
2575,4675;0,0184668
2576,4319;0,0184783
2577,3960;0,0184942
2578,3604;0,0185039
2579,3245;0,0185017
2580,2888;0,0184912
2581,2529;0,0184837
2582,2173;0,0184926
2583,1814;0,0185251
2584,1458;0,0185774
2585,1099;0,0186353
2586,0742;0,0186818
2587,0383;0,0187057
2588,0027;0,0187064
2588,9668;0,0186936
2589,9312;0,0186803
2590,8953;0,0186759
2591,8596;0,0186823
2592,8237;0,0186952
2593,7881;0,0187088
2594,7522;0,018721
2595,7166;0,0187346
2596,6807;0,0187557
2597,6450;0,0187889
2598,6091;0,0188338
2599,5735;0,0188836
2600,5376;0,0189277
2601,5020;0,0189575
2602,4661;0,0189711
2603,4304;0,0189756
2604,3945;0,0189838
2605,3589;0,0190068
2606,3230;0,0190474
2607,2874;0,0190975
2608,2515;0,0191415
2609,2158;0,0191653
2610,1799;0,0191646
2611,1443;0,0191477
2612,1084;0,019131
2613,0728;0,0191299
2614,0369;0,0191514
2615,0012;0,0191916
2615,9653;0,0192399
2616,9297;0,0192867
2617,8938;0,0193282
2618,8582;0,0193667
2619,8223;0,0194059
2620,7866;0,0194459
2621,7507;0,0194818
2622,7151;0,0195058
2623,6792;0,019513
2624,6436;0,0195048
2625,6077;0,0194892
2626,5720;0,0194767
2627,5361;0,0194753
2628,5005;0,0194882
2629,4646;0,0195134
2630,4290;0,0195466
2631,3931;0,0195839
2632,3574;0,0196228
2633,3215;0,0196616
2634,2859;0,0196986
2635,2500;0,0197312
2636,2144;0,0197569
2637,1785;0,019775
2638,1428;0,0197881
2639,1069;0,0198012
2640,0713;0,0198203
2641,0354;0,0198496
2641,9998;0,0198886
2642,9639;0,0199327
2643,9282;0,0199753
2644,8923;0,0200119
2645,8567;0,0200424
2646,8208;0,0200707
2647,7852;0,0201009
2648,7493;0,0201341
2649,7136;0,0201661
2650,6777;0,0201908
2651,6421;0,0202048
2652,6062;0,020211
2653,5706;0,0202185
2654,5347;0,0202372
2655,4990;0,0202722
2656,4631;0,0203206
2657,4275;0,020373
2658,3916;0,020419
2659,3560;0,0204525
2660,3201;0,0204741
2661,2844;0,0204891
2662,2485;0,0205042
2663,2129;0,0205233
2664,1770;0,0205467
2665,1414;0,020572
2666,1055;0,0205961
2667,0698;0,020617
2668,0339;0,0206341
2668,9983;0,0206482
2669,9624;0,0206599
2670,9268;0,0206702
2671,8909;0,0206801
2672,8552;0,0206914
2673,8193;0,0207067
2674,7837;0,0207288
2675,7478;0,0207595
2676,7122;0,020799
2677,6763;0,0208454
2678,6406;0,0208955
2679,6047;0,0209456
2680,5691;0,0209926
2681,5332;0,0210341
2682,4976;0,0210684
2683,4617;0,0210951
2684,4260;0,021115
2685,3901;0,0211305
2686,3545;0,021145
2687,3186;0,021162
2688,2830;0,0211841
2689,2471;0,0212126
2690,2114;0,0212479
2691,1755;0,0212899
2692,1399;0,0213375
2693,1040;0,0213886
2694,0684;0,0214393
2695,0325;0,0214847
2695,9968;0,0215209
2696,9609;0,0215468
2697,9253;0,0215651
2698,8894;0,0215805
2699,8538;0,0215981
2700,8179;0,021621
2701,7822;0,02165
2702,7463;0,021684
2703,7107;0,0217217
2704,6748;0,021762
2705,6392;0,0218043
2706,6033;0,0218476
2707,5676;0,0218905
2708,5317;0,0219309
2709,4961;0,0219665
2710,4602;0,0219959
2711,4246;0,0220199
2712,3887;0,0220422
2713,3530;0,0220681
2714,3171;0,0221022
2715,2815;0,0221453
2716,2456;0,0221927
2717,2100;0,0222359
2718,1741;0,022267
2719,1384;0,0222829
2720,1025;0,0222874
2721,0669;0,022289
2722,0310;0,0222967
2722,9954;0,0223153
2723,9595;0,0223446
2724,9238;0,0223811
2725,8879;0,0224205
2726,8523;0,0224601
2727,8164;0,0224986
2728,7808;0,0225348
2729,7449;0,0225674
2730,7092;0,0225944
2731,6733;0,0226145
2732,6377;0,0226277
2733,6018;0,0226358
2734,5662;0,0226422
2735,5303;0,0226511
2736,4946;0,0226664
