TITLE;
653,7503;0,141746
654,7145;0,141891
655,6788;0,142118
656,6430;0,142387
657,6072;0,142653
658,5715;0,142867
659,5357;0,142983
660,4999;0,142977
661,4642;0,142876
662,4284;0,142749
663,3926;0,142666
664,3569;0,142654
665,3211;0,142654
666,2853;0,142477
667,2496;0,141813
668,2138;0,140457
669,1780;0,138681
670,1423;0,137003
671,1065;0,135612
672,0707;0,134394
673,0350;0,133189
673,9992;0,131908
674,9634;0,130543
675,9277;0,129151
676,8919;0,127795
677,8561;0,126497
678,8204;0,12525
679,7846;0,124057
680,7488;0,122964
681,7131;0,122029
682,6773;0,121284
683,6415;0,120709
684,6058;0,12025
685,5700;0,119863
686,5342;0,119523
687,4985;0,119224
688,4627;0,118955
689,4269;0,118693
690,3912;0,118406
691,3554;0,11807
692,3196;0,117685
693,2839;0,117272
694,2481;0,116862
695,2123;0,116481
696,1766;0,116141
697,1408;0,115831
698,1050;0,115525
699,0693;0,115202
700,0335;0,114847
700,9977;0,114461
701,9620;0,114048
702,9262;0,11361
703,8904;0,113144
704,8547;0,112646
705,8189;0,112118
706,7831;0,111574
707,7474;0,111031
708,7116;0,1105
709,6758;0,109979
710,6401;0,109451
711,6043;0,108891
712,5685;0,108281
713,5328;0,10762
714,4970;0,106921
715,4612;0,106259
716,4255;0,105523
717,3897;0,104779
718,3539;0,104016
719,3182;0,103226
720,2824;0,102406
721,2466;0,101566
722,2109;0,100721
723,1751;0,099883
724,1393;0,0990566
725,1036;0,0982462
726,0678;0,0974605
727,0320;0,0967137
727,9963;0,0960171
728,9605;0,0953699
729,9247;0,0947578
730,8890;0,0941625
731,8532;0,0935754
732,8174;0,0930042
733,7817;0,0924659
734,7459;0,0919724
735,7101;0,0915183
736,6744;0,0910825
737,6386;0,090641
738,6028;0,0901818
739,5671;0,089712
740,5313;0,0892522
741,4955;0,0888236
742,4598;0,0884344
743,4240;0,088076
744,3882;0,0877272
745,3525;0,0873645
746,3167;0,0869729
747,2809;0,0865511
748,2452;0,0861109
749,2094;0,0856701
750,1736;0,0852423
751,1379;0,0848311
752,1021;0,0844282
753,0663;0,0840208
754,0306;0,0835997
754,9948;0,0831657
755,9590;0,0827276
756,9233;0,0822958
757,8875;0,0818747
758,8517;0,081461
759,8160;0,0810485
760,7802;0,080635
761,7444;0,0802269
762,7087;0,0798367
763,6729;0,0794758
764,6371;0,0791471
765,6014;0,0788423
766,5656;0,0785453
767,5298;0,0782391
768,4941;0,0779122
769,4583;0,0775618
770,4225;0,0771933
771,3868;0,0768177
772,3510;0,0764468
773,3152;0,07609
774,2795;0,0757524
775,2437;0,0754356
776,2079;0,0751405
777,1722;0,0748695
778,1364;0,0746255
779,1006;0,0744071
780,0649;0,0742023
781,0291;0,0739882
781,9933;0,0737386
782,9576;0,0734368
783,9218;0,0730864
784,8860;0,0727121
785,8503;0,0723469
786,8145;0,0720148
787,7787;0,0717191
788,7430;0,0714439
789,7072;0,0711684
790,6714;0,0708823
791,6357;0,0705919
792,5999;0,0703145
793,5641;0,070065
794,5284;0,0698456
795,4926;0,0696455
796,4568;0,069449
797,4211;0,0692458
798,3853;0,0690346
799,3495;0,068821
800,3138;0,0686102
801,2780;0,068403
802,2422;0,068195
803,2065;0,0679813
804,1707;0,0677597
805,1349;0,0675343
806,0992;0,0673147
807,0634;0,0671151
808,0276;0,0669501
808,9919;0,0668295
809,9561;0,0667532
810,9203;0,0667084
811,8846;0,066673
812,8488;0,0666237
813,8130;0,0665464
814,7773;0,0664418
815,7415;0,0663249
816,7057;0,0662156
817,6700;0,0661299
818,6342;0,0660734
819,5984;0,0660415
820,5627;0,0660248
821,5269;0,0660154
822,4911;0,0660113
823,4554;0,0660157
824,4196;0,066034
825,3839;0,0660685
826,3481;0,0661145
827,3123;0,0661593
828,2766;0,0661845
829,2408;0,0661713
830,2050;0,0661067
831,1693;0,0659875
832,1335;0,0658209
833,0977;0,0656204
834,0620;0,0654007
835,0262;0,0651738
835,9904;0,0649479
836,9547;0,064728
837,9189;0,0645174
838,8831;0,0643171
839,8474;0,0641249
840,8116;0,0639356
841,7758;0,0637432
842,7401;0,0635456
843,7043;0,0633469
844,6685;0,0631565
845,6328;0,0629845
846,5970;0,062836
847,5612;0,0627079
848,5255;0,0625913
849,4897;0,0624769
850,4539;0,0623599
851,4182;0,0622426
852,3824;0,062132
853,3466;0,0620356
854,3109;0,0619574
855,2751;0,0618968
856,2393;0,0618495
857,2036;0,0618103
858,1678;0,0617752
859,1320;0,0617422
860,0963;0,0617124
861,0605;0,0616889
862,0247;0,0616765
862,9890;0,0616815
863,9532;0,0617107
864,9174;0,0617705
865,8817;0,061865
866,8459;0,0619945
867,8101;0,0621529
868,7744;0,0623281
869,7386;0,0625047
870,7028;0,0626679
871,6671;0,0628091
872,6313;0,0629292
873,5955;0,0630385
874,5598;0,0631522
875,5240;0,0632852
876,4882;0,0634467
877,4525;0,0636391
878,4167;0,0638608
879,3809;0,0641114
880,3452;0,0643962
881,3094;0,0647271
882,2736;0,0651193
883,2379;0,0655856
884,2021;0,0661328
885,1663;0,0667608
886,1306;0,0674646
887,0948;0,0682367
888,0590;0,0690671
889,0233;0,0699409
889,9875;0,0708354
890,9517;0,0717203
891,9160;0,0725615
892,8802;0,0733278
893,8444;0,0739955
894,8087;0,0745508
895,7729;0,0749865
896,7371;0,0752973
897,7014;0,0754767
898,6656;0,0755168
899,6298;0,0754127
900,5941;0,0751685
901,5583;0,0748028
902,5225;0,0743497
903,4868;0,0738538
904,4510;0,073361
905,4152;0,0729073
906,3795;0,0725118
907,3437;0,072177
908,3079;0,0718966
909,2722;0,0716672
910,2364;0,0714952
911,2007;0,0713967
912,1649;0,0713887
913,1292;0,0714787
914,0934;0,0716586
915,0576;0,071908
916,0219;0,0722041
916,9861;0,0725316
917,9503;0,0728861
918,9146;0,0732691
919,8788;0,073679
920,8430;0,0741047
921,8073;0,0745263
922,7715;0,0749226
923,7357;0,0752776
924,7000;0,075584
925,6642;0,0758411
926,6284;0,0760512
927,5927;0,0762193
928,5569;0,0763547
929,5211;0,0764724
930,4854;0,0765899
931,4496;0,0767201
932,4138;0,076866
933,3781;0,0770209
934,3423;0,0771779
935,3065;0,0773406
936,2708;0,0775284
937,2350;0,0777715
938,1992;0,0780977
939,1635;0,0785194
940,1277;0,0790297
941,0919;0,0796079
942,0562;0,0802319
943,0204;0,0808892
943,9846;0,0815807
944,9489;0,082318
945,9131;0,0831166
946,8773;0,0839906
947,8416;0,0849498
948,8058;0,0859986
949,7700;0,0871369
950,7343;0,0883604
951,6985;0,0896631
952,6627;0,0910391
953,6270;0,0924854
954,5912;0,0940022
955,5554;0,0955913
956,5197;0,0972533
957,4839;0,0989854
958,4481;0,100781
959,4124;0,102632
960,3766;0,104527
961,3408;0,106454
962,3051;0,108399
963,2693;0,110348
964,2335;0,112298
965,1978;0,114254
966,1620;0,116241
967,1262;0,118291
968,0905;0,120432
969,0547;0,122683
970,0189;0,125053
970,9832;0,127544
971,9474;0,130171
972,9116;0,132964
973,8759;0,13596
974,8401;0,139193
975,8043;0,142672
976,7686;0,146375
977,7328;0,150248
978,6970;0,154214
979,6613;0,158179
980,6255;0,162045
981,5897;0,165712
982,5540;0,169093
983,5182;0,172123
984,4824;0,174768
985,4467;0,177028
986,4109;0,178937
987,3751;0,180552
988,3394;0,18194
989,3036;0,18316
990,2678;0,18425
991,2321;0,185224
992,1963;0,186078
993,1605;0,186801
994,1248;0,187392
995,0890;0,187859
996,0532;0,188223
997,0175;0,188502
997,9817;0,188711
998,9459;0,188869
999,9102;0,189008
1000,8744;0,189181
1001,8386;0,189453
1002,8029;0,189883
1003,7671;0,19051
1004,7313;0,191345
1005,6956;0,19238
1006,6598;0,193604
1007,6240;0,195012
1008,5883;0,1966
1009,5525;0,198358
1010,5167;0,200261
1011,4810;0,202264
1012,4452;0,204316
1013,4094;0,20636
1014,3737;0,208351
1015,3379;0,210247
1016,3021;0,212019
1017,2664;0,213648
1018,2306;0,215124
1019,1948;0,216453
1020,1591;0,217648
1021,1233;0,218727
1022,0875;0,219705
1023,0518;0,220588
1024,0160;0,221378
1024,9802;0,22207
1025,9445;0,222662
1026,9087;0,223154
1027,8729;0,223542
1028,8372;0,223812
1029,8014;0,223926
1030,7656;0,223817
1031,7299;0,223405
1032,6941;0,222614
1033,6583;0,221402
1034,6226;0,219793
1035,5868;0,217877
1036,5510;0,215805
1037,5153;0,21375
1038,4795;0,211876
1039,4437;0,210301
1040,4080;0,209088
1041,3722;0,208245
1042,3364;0,207733
1043,3007;0,207481
1044,2649;0,207395
1045,2291;0,207377
1046,1934;0,207332
1047,1576;0,207182
1048,1218;0,206873
1049,0861;0,206372
1050,0503;0,205661
1051,0145;0,204732
1051,9788;0,203578
1052,9430;0,202204
1053,9072;0,200625
1054,8715;0,198863
1055,8357;0,19693
1056,7999;0,194814
1057,7642;0,192474
1058,7284;0,189855
1059,6926;0,18693
1060,6569;0,183727
1061,6211;0,180342
1062,5853;0,176922
1063,5496;0,173614
1064,5138;0,170528
1065,4780;0,167712
1066,4423;0,165157
1067,4065;0,162823
1068,3707;0,160664
1069,3350;0,158644
1070,2992;0,156734
1071,2634;0,154898
1072,2277;0,153087
1073,1919;0,151241
1074,1561;0,149309
1075,1204;0,14726
1076,0846;0,145098
1077,0488;0,142861
1078,0131;0,140608
1078,9773;0,138404
1079,9415;0,136306
1080,9058;0,134356
1081,8700;0,132582
1082,8342;0,131004
1083,7985;0,129636
1084,7627;0,128486
1085,7269;0,12755
1086,6912;0,126804
1087,6554;0,126216
1088,6196;0,125746
1089,5839;0,125365
1090,5481;0,125064
1091,5123;0,124852
1092,4766;0,124745
1093,4408;0,124754
1094,4050;0,124874
1095,3693;0,125084
1096,3335;0,125353
1097,2977;0,125654
1098,2620;0,125968
1099,2262;0,126279
1100,1904;0,126568
1101,1547;0,126806
1102,1189;0,126962
1103,0831;0,127005
1104,0474;0,126924
1105,0116;0,12673
1105,9758;0,126448
1106,9401;0,126107
1107,9043;0,125717
1108,8685;0,125263
1109,8328;0,124702
1110,7970;0,123979
1111,7612;0,123051
1112,7255;0,121903
1113,6897;0,120563
1114,6539;0,119099
1115,6182;0,1176
1116,5824;0,116155
1117,5466;0,114822
1118,5109;0,113623
1119,4751;0,112532
1120,4393;0,11149
1121,4036;0,110424
1122,3678;0,109262
1123,3320;0,107945
1124,2963;0,10644
1125,2605;0,104739
1126,2247;0,102861
1127,1890;0,100846
1128,1532;0,0987486
1129,1174;0,0966243
1130,0817;0,0945167
1131,0459;0,0924533
1132,0101;0,0904494
1132,9744;0,0885187
1133,9386;0,0866847
1134,9028;0,0849846
1135,8671;0,0834642
1136,8313;0,082167
1137,7955;0,0811228
1138,7598;0,0803429
1139,7240;0,0798199
1140,6882;0,0795325
1141,6525;0,0794495
1142,6167;0,0795349
1143,5809;0,0797526
1144,5452;0,0800718
1145,5094;0,080472
1146,4736;0,0809432
1147,4379;0,0814822
1148,4021;0,0820836
1149,3663;0,0827333
1150,3306;0,0834069
1151,2948;0,0840741
1152,2590;0,0847056
1153,2233;0,0852777
1154,1875;0,0857696
1155,1517;0,0861558
1156,1160;0,0863986
1157,0802;0,0864454
1158,0444;0,0862327
1159,0087;0,0856956
1159,9729;0,0847788
1160,9371;0,0834461
1161,9014;0,0816879
1162,8656;0,0795258
1163,8298;0,0770143
1164,7941;0,0742374
1165,7583;0,0713002
1166,7225;0,0683153
1167,6868;0,0653887
1168,6510;0,0626074
1169,6152;0,0600334
1170,5795;0,0577035
1171,5437;0,0556328
1172,5079;0,0538201
1173,4722;0,0522526
1174,4364;0,0509094
1175,4006;0,0497645
1176,3649;0,0487905
1177,3291;0,0479611
1178,2933;0,0472543
1179,2576;0,0466526
1180,2218;0,0461432
1181,1860;0,0457166
1182,1503;0,0453655
1183,1145;0,0450849
1184,0787;0,0448722
1185,0430;0,044728
1186,0072;0,0446552
1186,9714;0,0446585
1187,9357;0,0447421
1188,8999;0,0449083
1189,8641;0,0451567
1190,8284;0,0454849
1191,7926;0,0458892
1192,7568;0,0463652
1193,7211;0,0469076
1194,6853;0,0475088
1195,6495;0,0481578
1196,6138;0,0488398
1197,5780;0,0495375
1198,5422;0,0502338
1199,5065;0,0509173
1200,4707;0,0515755
1201,4349;0,0522073
1202,3992;0,0528115
1203,3634;0,0533851
1204,3276;0,0539211
1205,2919;0,0544103
1206,2561;0,0548476
1207,2203;0,0552388
1208,1846;0,055605
1209,1488;0,0559806
1210,1130;0,0564052
1211,0773;0,0569122
1212,0415;0,0575193
1213,0057;0,058226
1213,9700;0,0590162
1214,9342;0,0598665
1215,8984;0,0607523
1216,8627;0,0616523
1217,8269;0,0625496
1218,7911;0,0634318
1219,7554;0,0642912
1220,7196;0,0651243
1221,6838;0,06593
1222,6481;0,0667072
1223,6123;0,0674526
1224,5765;0,0681603
1225,5408;0,0688242
1226,5050;0,0694407
1227,4692;0,0700103
1228,4335;0,0705372
1229,3977;0,0710263
1230,3619;0,0714793
1231,3262;0,0718926
1232,2904;0,0722571
1233,2546;0,0725616
1234,2189;0,0727978
1235,1831;0,0729645
1236,1473;0,073069
1237,1116;0,0731254
1238,0758;0,0731492
1239,0400;0,0731518
1240,0043;0,073137
1240,9685;0,0731017
1241,9327;0,0730382
1242,8970;0,0729376
1243,8612;0,0727916
1244,8254;0,0725939
1245,7897;0,0723412
1246,7539;0,072035
1247,7181;0,0716826
1248,6824;0,0712969
1249,6466;0,0708942
1250,6108;0,0704904
1251,5751;0,0700978
1252,5393;0,0697228
1253,5035;0,0693655
1254,4678;0,0690206
1255,4320;0,068679
1256,3962;0,0683309
1257,3605;0,0679681
1258,3247;0,0675861
1259,2889;0,0671841
1260,2532;0,0667623
1261,2174;0,0663189
1262,1816;0,0658496
1263,1459;0,0653494
1264,1101;0,0648167
1265,0743;0,0642548
1266,0386;0,0636713
1267,0028;0,0630734
1267,9670;0,0624658
1268,9313;0,0618498
1269,8955;0,0612263
1270,8597;0,0605979
1271,8240;0,0599682
1272,7882;0,0593394
1273,7524;0,0587114
1274,7167;0,058083
1275,6809;0,0574569
1276,6451;0,0568416
1277,6094;0,0562493
1278,5736;0,055689
1279,5378;0,0551593
1280,5021;0,0546478
1281,4663;0,0541368
1282,4305;0,0536143
1283,3948;0,0530814
1284,3590;0,0525532
1285,3232;0,0520531
1286,2875;0,0516037
1287,2517;0,0512206
1288,2159;0,0509102
1289,1802;0,050672
1290,1444;0,050502
1291,1086;0,0503961
1292,0729;0,0503508
1293,0371;0,0503629
1294,0013;0,0504296
1294,9656;0,050548
1295,9298;0,0507169
1296,8940;0,0509372
1297,8583;0,0512131
1298,8225;0,0515495
1299,7867;0,0519494
1300,7510;0,0524103
1301,7152;0,0529238
1302,6794;0,0534777
1303,6437;0,0540619
1304,6079;0,0546714
1305,5721;0,0553071
1306,5364;0,055971
1307,5006;0,0566616
1308,4648;0,057371
1309,4291;0,0580858
1310,3933;0,0587897
1311,3575;0,0594655
1312,3218;0,0600946
1313,2860;0,0606569
1314,2502;0,0611307
1315,2145;0,061495
1316,1787;0,0617332
1317,1429;0,0618381
1318,1072;0,0618171
1319,0714;0,0616938
1320,0356;0,061503
1320,9999;0,0612802
1321,9641;0,0610526
1322,9283;0,0608367
1323,8926;0,0606422
1324,8568;0,0604763
1325,8210;0,0603445
1326,7853;0,0602482
1327,7495;0,0601815
1328,7137;0,0601307
1329,6780;0,0600767
1330,6422;0,0599998
1331,6064;0,0598847
1332,5707;0,0597219
1333,5349;0,0595056
1334,4991;0,0592275
1335,4634;0,0588731
1336,4276;0,058423
1337,3918;0,0578673
1338,3561;0,0572256
1339,3203;0,0565565
1340,2845;0,0559362
1341,2488;0,0554172
1342,2130;0,0550074
1343,1772;0,0546827
1344,1415;0,0544126
1345,1057;0,0541786
1346,0699;0,0539798
1347,0342;0,0538306
1347,9984;0,0537524
1348,9626;0,0537634
1349,9269;0,0538705
1350,8911;0,0540659
1351,8553;0,0543312
1352,8196;0,0546451
1353,7838;0,0549934
1354,7480;0,0553732
1355,7123;0,0557897
1356,6765;0,0562452
1357,6407;0,0567312
1358,6050;0,0572284
1359,5692;0,057712
1360,5334;0,0581615
1361,4977;0,0585692
1362,4619;0,0589442
1363,4261;0,0593043
1364,3904;0,0596615
1365,3546;0,0600135
1366,3188;0,060347
1367,2831;0,060645
1368,2473;0,0608904
1369,2115;0,0610669
1370,1758;0,0611547
1371,1400;0,0611277
1372,1042;0,0609575
1373,0685;0,0606299
1374,0327;0,0601677
1374,9969;0,0596312
1375,9612;0,05908
1376,9254;0,0585292
1377,8896;0,0579444
1378,8539;0,0572783
1379,8181;0,0565153
1380,7823;0,0556913
1381,7466;0,0548717
1382,7108;0,0541038
1383,6750;0,0533832
1384,6393;0,052662
1385,6035;0,0518955
1386,5677;0,0510978
1387,5320;0,0503585
1388,4962;0,0497809
1389,4604;0,0494013
1390,4247;0,0491773
1391,3889;0,0490337
1392,3531;0,0489039
1393,3174;0,0487515
1394,2816;0,0485766
1395,2458;0,0484105
1396,2101;0,0482957
1397,1743;0,0482646
1398,1385;0,0483291
1399,1028;0,0484831
1400,0670;0,0487065
1401,0313;0,0489696
1401,9955;0,0492418
1402,9597;0,0495013
1403,9240;0,0497454
1404,8882;0,0499928
1405,8524;0,0502723
1406,8167;0,0506024
1407,7809;0,0509802
1408,7451;0,0513903
1409,7094;0,0518226
1410,6736;0,0522805
1411,6378;0,0527767
1412,6021;0,0533181
1413,5663;0,0538942
1414,5305;0,0544782
1415,4948;0,0550338
1416,4590;0,0555234
1417,4232;0,05592
1418,3875;0,0562253
1419,3517;0,0564695
1420,3159;0,0566733
1421,2802;0,056819
1422,2444;0,0568658
1423,2086;0,0567847
1424,1729;0,0565802
1425,1371;0,0562825
1426,1013;0,0559151
1427,0656;0,055466
1428,0298;0,0548961
1428,9940;0,0541889
1429,9583;0,0533991
1430,9225;0,0526363
1431,8867;0,0519833
1432,8510;0,0514299
1433,8152;0,0508783
1434,7794;0,0502092
1435,7437;0,0493832
1436,7079;0,0485237
1437,6721;0,0478447
1438,6364;0,0474609
1439,6006;0,047328
1440,5648;0,0473412
1441,5291;0,0474215
1442,4933;0,0475369
1443,4575;0,047686
1444,4218;0,0478751
1445,3860;0,0481008
1446,3502;0,0483485
1447,3145;0,048603
1448,2787;0,0488621
1449,2429;0,0491378
1450,2072;0,0494438
1451,1714;0,0497807
1452,1356;0,0501293
1453,0999;0,0504465
1454,0641;0,0506527
1455,0283;0,0506209
1455,9926;0,0502278
1456,9568;0,0495479
1457,9210;0,0489374
1458,8853;0,048662
1459,8495;0,048662
1460,8137;0,048749
1461,7780;0,0487518
1462,7422;0,0485272
1463,7064;0,0479776
1464,6707;0,0471274
1465,6349;0,046156
1466,5991;0,045268
1467,5634;0,0445309
1468,5276;0,0438641
1469,4918;0,0431105
1470,4561;0,0420913
1471,4203;0,0406738
1472,3845;0,0389076
1473,3488;0,0371054
1474,3130;0,0356223
1475,2772;0,0345585
1476,2415;0,0337982
1477,2057;0,0332004
1478,1699;0,0326811
1479,1342;0,0322061
1480,0984;0,0317686
1481,0626;0,0313784
1482,0269;0,031056
1482,9911;0,0308218
1483,9553;0,0306827
1484,9196;0,0306241
1485,8838;0,0306132
1486,8480;0,0306144
1487,8123;0,0306153
1488,7765;0,0306521
1489,7407;0,0307907
1490,7050;0,0310614
1491,6692;0,0314375
1492,6334;0,0318765
1493,5977;0,0323515
1494,5619;0,032854
1495,5261;0,0333885
1496,4904;0,0339698
1497,4546;0,0346127
1498,4188;0,0353134
1499,3831;0,0360434
1500,3473;0,036768
1501,3115;0,0374601
1502,2758;0,038096
1503,2400;0,0386401
1504,2042;0,039022
1505,1685;0,0391145
1506,1327;0,038788
1507,0969;0,0381417
1508,0612;0,0375603
1509,0254;0,0372588
1509,9896;0,0371502
1510,9539;0,0370957
1511,9181;0,0370067
1512,8823;0,0368295
1513,8466;0,0365302
1514,8108;0,0361022
1515,7750;0,0355783
1516,7393;0,0350179
1517,7035;0,0344658
1518,6677;0,0339203
1519,6320;0,0333493
1520,5962;0,0327451
1521,5604;0,0321621
1522,5247;0,0316828
1523,4889;0,0313475
1524,4531;0,0311366
1525,4174;0,0310113
1526,3816;0,0309513
1527,3458;0,0309579
1528,3101;0,0310318
1529,2743;0,0311557
1530,2385;0,0312958
1531,2028;0,0314182
1532,1670;0,031513
1533,1312;0,0316128
1534,0955;0,0317731
1535,0597;0,0320236
1536,0239;0,0323449
1536,9882;0,0326811
1537,9524;0,0329471
1538,9166;0,0330276
1539,8809;0,0328359
1540,8451;0,0324814
1541,8093;0,0322499
1542,7736;0,0322597
1543,7378;0,0324154
1544,7020;0,0326078
1545,6663;0,0327859
1546,6305;0,0329377
1547,5947;0,0330639
1548,5590;0,0331643
1549,5232;0,033238
1550,4874;0,0332936
1551,4517;0,0333575
1552,4159;0,0334644
1553,3801;0,0336343
1554,3444;0,0338519
1555,3086;0,0340545
1556,2728;0,0341176
1557,2371;0,0338705
1558,2013;0,0332817
1559,1655;0,0327073
1560,1298;0,0325214
1561,0940;0,0326835
1562,0582;0,0330046
1563,0225;0,0333686
1563,9867;0,0337245
1564,9509;0,0340447
1565,9152;0,0343077
1566,8794;0,0345037
1567,8436;0,0346543
1568,8079;0,0348219
1569,7721;0,0350742
1570,7363;0,0354284
1571,7006;0,0358456
1572,6648;0,0362698
1573,6290;0,0366581
1574,5933;0,0369953
1575,5575;0,0373075
1576,5217;0,0376585
1577,4860;0,0380984
1578,4502;0,0386208
1579,4144;0,0391917
1580,3787;0,039787
1581,3429;0,0403991
1582,3071;0,0410286
1583,2714;0,0416778
1584,2356;0,0423478
1585,1998;0,0430367
1586,1641;0,043737
1587,1283;0,044434
1588,0925;0,0451058
1589,0568;0,0457277
1590,0210;0,046277
1590,9852;0,0467331
1591,9495;0,0470758
1592,9137;0,0472863
1593,8779;0,0473564
1594,8422;0,047299
1595,8064;0,0471475
1596,7706;0,0469416
1597,7349;0,0467089
1598,6991;0,0464593
1599,6633;0,0461916
1600,6276;0,0459073
1601,5918;0,0456195
1602,5560;0,0453527
