TITLE;
653,7503;0,175027
654,7145;0,175372
655,6788;0,175851
656,6430;0,17636
657,6072;0,176804
658,5715;0,177115
659,5357;0,177261
660,4999;0,177241
661,4642;0,177082
662,4284;0,176833
663,3926;0,176561
664,3569;0,176332
665,3211;0,176209
666,2853;0,176209
667,2496;0,176165
668,2138;0,175629
669,1780;0,174264
670,1423;0,172321
671,1065;0,170224
672,0707;0,168115
673,0350;0,165958
673,9992;0,163736
674,9634;0,161525
675,9277;0,159464
676,8919;0,157665
677,8561;0,156137
678,8204;0,154805
679,7846;0,153586
680,7488;0,152446
681,7131;0,151394
682,6773;0,150452
683,6415;0,149626
684,6058;0,148903
685,5700;0,148269
686,5342;0,147716
687,4985;0,14724
688,4627;0,146845
689,4269;0,146534
690,3912;0,146311
691,3554;0,146173
692,3196;0,146096
693,2839;0,146033
694,2481;0,145928
695,2123;0,145735
696,1766;0,145441
697,1408;0,145068
698,1050;0,14466
699,0693;0,144255
700,0335;0,143869
700,9977;0,143483
701,9620;0,143053
702,9262;0,142534
703,8904;0,141898
704,8547;0,141151
705,8189;0,140334
706,7831;0,139503
707,7474;0,138707
708,7116;0,137967
709,6758;0,137267
710,6401;0,136562
711,6043;0,135804
712,5685;0,134967
713,5328;0,134067
714,4970;0,133158
715,4612;0,132202
716,4255;0,131448
717,3897;0,130759
718,3539;0,13005
719,3182;0,129213
720,2824;0,128181
721,2466;0,126964
722,2109;0,125648
723,1751;0,124344
724,1393;0,123133
725,1036;0,122046
726,0678;0,121064
727,0320;0,12015
727,9963;0,119269
728,9605;0,118405
729,9247;0,117564
730,8890;0,116762
731,8532;0,116022
732,8174;0,11536
733,7817;0,114782
734,7459;0,114281
735,7101;0,113838
736,6744;0,113422
737,6386;0,113
738,6028;0,112543
739,5671;0,112042
740,5313;0,111508
741,4955;0,110969
742,4598;0,110451
743,4240;0,109962
744,3882;0,109495
745,3525;0,109029
746,3167;0,108553
747,2809;0,108076
748,2452;0,107622
749,2094;0,107212
750,1736;0,106848
751,1379;0,106501
752,1021;0,106132
753,0663;0,105708
754,0306;0,105223
754,9948;0,104699
755,9590;0,104171
756,9233;0,10366
757,8875;0,103167
758,8517;0,102678
759,8160;0,102176
760,7802;0,10166
761,7444;0,10115
762,7087;0,100666
763,6729;0,100218
764,6371;0,0997916
765,6014;0,0993588
766,5656;0,0988963
767,5298;0,0984043
768,4941;0,0979072
769,4583;0,0974372
770,4225;0,0970112
771,3868;0,0966179
772,3510;0,0962249
773,3152;0,0958003
774,2795;0,0953337
775,2437;0,0948406
776,2079;0,0943495
777,1722;0,0938818
778,1364;0,0934385
779,1006;0,0930044
780,0649;0,0925623
781,0291;0,0921077
781,9933;0,0916531
782,9576;0,0912191
783,9218;0,090822
784,8860;0,090466
785,8503;0,0901435
786,8145;0,0898431
787,7787;0,089556
788,7430;0,0892785
789,7072;0,0890097
790,6714;0,0887482
791,6357;0,0884916
792,5999;0,0882381
793,5641;0,0879869
794,5284;0,0877379
795,4926;0,0874873
796,4568;0,087227
797,4211;0,0869474
798,3853;0,0866427
799,3495;0,0863172
800,3138;0,0859845
801,2780;0,0856622
802,2422;0,085363
803,2065;0,0850892
804,1707;0,0848336
805,1349;0,0845854
806,0992;0,0843387
807,0634;0,0840965
808,0276;0,0838681
808,9919;0,0836623
809,9561;0,0834796
810,9203;0,0833106
811,8846;0,0831412
812,8488;0,0829623
813,8130;0,0827785
814,7773;0,082609
815,7415;0,0824803
816,7057;0,0824137
817,6700;0,0824134
818,6342;0,0824629
819,5984;0,0825301
820,5627;0,0825783
821,5269;0,0825791
822,4911;0,0825204
823,4554;0,0824084
824,4196;0,0822637
825,3839;0,0821129
826,3481;0,0819798
827,3123;0,0818785
828,2766;0,0818098
829,2408;0,0817621
830,2050;0,0817156
831,1693;0,0816486
832,1335;0,0815431
833,0977;0,0813904
834,0620;0,081193
835,0262;0,080963
835,9904;0,0807174
836,9547;0,0804711
837,9189;0,0802312
838,8831;0,0799958
839,8474;0,0797569
840,8116;0,079507
841,7758;0,0792455
842,7401;0,0789811
843,7043;0,07873
844,6685;0,0785097
845,6328;0,0783329
846,5970;0,0782028
847,5612;0,0781125
848,5255;0,0780476
849,4897;0,0779908
850,4539;0,0779257
851,4182;0,0778402
852,3824;0,0777275
853,3466;0,0775873
854,3109;0,0774273
855,2751;0,0772631
856,2393;0,0771158
857,2036;0,0770071
858,1678;0,0769513
859,1320;0,0769499
860,0963;0,0769919
861,0605;0,0770583
862,0247;0,0771302
862,9890;0,077196
863,9532;0,0772542
864,9174;0,0773118
865,8817;0,0773815
866,8459;0,0774757
867,8101;0,0776022
868,7744;0,0777586
869,7386;0,0779317
870,7028;0,078101
871,6671;0,0782476
872,6313;0,0783641
873,5955;0,0784597
874,5598;0,0785575
875,5240;0,0786851
876,4882;0,0788646
877,4525;0,0791069
878,4167;0,0794131
879,3809;0,0797794
880,3452;0,0802024
881,3094;0,080681
882,2736;0,081217
883,2379;0,0818156
884,2021;0,0824857
885,1663;0,0832397
886,1306;0,08409
887,0948;0,0850429
888,0590;0,0860917
889,0233;0,0872127
889,9875;0,0883665
890,9517;0,0895043
891,9160;0,0905768
892,8802;0,0915423
893,8444;0,0923706
894,8087;0,0930416
895,7729;0,0935421
896,7371;0,093862
897,7014;0,0939944
898,6656;0,0939393
899,6298;0,0937084
900,5941;0,093327
901,5583;0,0928309
902,5225;0,0922603
903,4868;0,0916537
904,4510;0,0910455
905,4152;0,0904658
906,3795;0,0899421
907,3437;0,0894973
908,3079;0,0891473
909,2722;0,0888981
910,2364;0,0887464
911,2007;0,0886837
912,1649;0,0887005
913,1292;0,0887901
914,0934;0,0889499
915,0576;0,08918
916,0219;0,089481
916,9861;0,0898511
917,9503;0,0902824
918,9146;0,0907585
919,8788;0,0912557
920,8430;0,0917474
921,8073;0,0922123
922,7715;0,0926408
923,7357;0,0930353
924,7000;0,093405
925,6642;0,0937568
926,6284;0,094089
927,5927;0,0943912
928,5569;0,0946506
929,5211;0,0948601
930,4854;0,0950244
931,4496;0,0951605
932,4138;0,0952936
933,3781;0,0954493
934,3423;0,0956468
935,3065;0,0958953
936,2708;0,0961952
937,2350;0,0965441
938,1992;0,0969432
939,1635;0,0974011
940,1277;0,0979313
941,0919;0,0985455
942,0562;0,0992485
943,0204;0,100037
943,9846;0,100908
944,9489;0,101864
945,9131;0,102913
946,8773;0,10407
947,8416;0,105336
948,8058;0,106702
949,7700;0,108145
950,7343;0,109643
951,6985;0,11119
952,6627;0,112795
953,6270;0,114485
954,5912;0,116285
955,5554;0,118207
956,5197;0,120246
957,4839;0,122383
958,4481;0,124591
959,4124;0,126847
960,3766;0,129128
961,3408;0,131417
962,3051;0,133704
963,2693;0,135984
964,2335;0,138263
965,1978;0,140557
966,1620;0,142885
967,1262;0,145267
968,0905;0,147721
969,0547;0,150267
970,0189;0,152936
970,9832;0,155768
971,9474;0,158806
972,9116;0,162089
973,8759;0,165634
974,8401;0,169438
975,8043;0,173485
976,7686;0,17775
977,7328;0,182208
978,6970;0,186818
979,6613;0,191509
980,6255;0,196175
981,5897;0,200684
982,5540;0,204908
983,5182;0,208755
984,4824;0,212185
985,4467;0,215217
986,4109;0,217905
987,3751;0,220317
988,3394;0,222507
989,3036;0,224506
990,2678;0,226317
991,2321;0,227923
992,1963;0,229309
993,1605;0,230473
994,1248;0,231437
995,0890;0,23224
996,0532;0,232928
997,0175;0,233533
997,9817;0,234073
998,9459;0,234558
999,9102;0,235011
1000,8744;0,235479
1001,8386;0,236034
1002,8029;0,236751
1003,7671;0,237695
1004,7313;0,2389
1005,6956;0,240379
1006,6598;0,242123
1007,6240;0,244122
1008,5883;0,246356
1009,5525;0,248798
1010,5167;0,251399
1011,4810;0,254096
1012,4452;0,256807
1013,4094;0,259448
1014,3737;0,26194
1015,3379;0,264218
1016,3021;0,266232
1017,2664;0,267949
1018,2306;0,269356
1019,1948;0,270461
1020,1591;0,271283
1021,1233;0,27186
1022,0875;0,272236
1023,0518;0,27246
1024,0160;0,272578
1024,9802;0,272627
1025,9445;0,272622
1026,9087;0,27256
1027,8729;0,272413
1028,8372;0,272138
1029,8014;0,271676
1030,7656;0,27096
1031,7299;0,269924
1032,6941;0,268513
1033,6583;0,266704
1034,6226;0,264527
1035,5868;0,26207
1036,5510;0,259476
1037,5153;0,256911
1038,4795;0,254535
1039,4437;0,252466
1040,4080;0,250762
1041,3722;0,249427
1042,3364;0,248416
1043,3007;0,247655
1044,2649;0,247056
1045,2291;0,246533
1046,1934;0,24601
1047,1576;0,245425
1048,1218;0,244727
1049,0861;0,243871
1050,0503;0,242808
1051,0145;0,24149
1051,9788;0,239888
1052,9430;0,238005
1053,9072;0,23588
1054,8715;0,233566
1055,8357;0,2311
1056,7999;0,228476
1057,7642;0,225647
1058,7284;0,222552
1059,6926;0,219162
1060,6569;0,215515
1061,6211;0,211721
1062,5853;0,207928
1063,5496;0,20428
1064,5138;0,200881
1065,4780;0,197782
1066,4423;0,194989
1067,4065;0,192478
1068,3707;0,190208
1069,3350;0,18813
1070,2992;0,18618
1071,2634;0,184283
1072,2277;0,18236
1073,1919;0,180334
1074,1561;0,178154
1075,1204;0,175798
1076,0846;0,17328
1077,0488;0,170652
1078,0131;0,167988
1078,9773;0,165371
1079,9415;0,162883
1080,9058;0,160585
1081,8700;0,158514
1082,8342;0,156684
1083,7985;0,155084
1084,7627;0,153693
1085,7269;0,152485
1086,6912;0,151438
1087,6554;0,150541
1088,6196;0,149795
1089,5839;0,149203
1090,5481;0,148768
1091,5123;0,148484
1092,4766;0,148337
1093,4408;0,148305
1094,4050;0,14837
1095,3693;0,148514
1096,3335;0,148722
1097,2977;0,148973
1098,2620;0,14924
1099,2262;0,149486
1100,1904;0,149673
1101,1547;0,149767
1102,1189;0,149747
1103,0831;0,149605
1104,0474;0,149351
1105,0116;0,149003
1105,9758;0,148585
1106,9401;0,148122
1107,9043;0,147623
1108,8685;0,147073
1109,8328;0,146425
1110,7970;0,145608
1111,7612;0,144552
1112,7255;0,143216
1113,6897;0,141624
1114,6539;0,139865
1115,6182;0,138076
1116,5824;0,136387
1117,5466;0,134882
1118,5109;0,133564
1119,4751;0,132366
1120,4393;0,131179
1121,4036;0,129901
1122,3678;0,12846
1123,3320;0,126832
1124,2963;0,125022
1125,2605;0,123051
1126,2247;0,120937
1127,1890;0,118702
1128,1532;0,11637
1129,1174;0,113977
1130,0817;0,111569
1131,0459;0,109192
1132,0101;0,106893
1132,9744;0,10471
1133,9386;0,102681
1134,9028;0,100843
1135,8671;0,0992369
1136,8313;0,0978953
1137,7955;0,0968408
1138,7598;0,0960805
1139,7240;0,095607
1140,6882;0,0954031
1141,6525;0,0954448
1142,6167;0,0957033
1143,5809;0,0961443
1144,5452;0,0967294
1145,5094;0,0974195
1146,4736;0,0981819
1147,4379;0,0989944
1148,4021;0,0998459
1149,3663;0,10073
1150,3306;0,101637
1151,2948;0,102544
1152,2590;0,103414
1153,2233;0,104198
1154,1875;0,104844
1155,1517;0,105297
1156,1160;0,105512
1157,0802;0,105444
1158,0444;0,105049
1159,0087;0,104277
1159,9729;0,103075
1160,9371;0,101393
1161,9014;0,0992086
1162,8656;0,0965353
1163,8298;0,0934382
1164,7941;0,0900281
1165,7583;0,0864455
1166,7225;0,0828357
1167,6868;0,0793264
1168,6510;0,0760122
1169,6152;0,0729504
1170,5795;0,070167
1171,5437;0,0676671
1172,5079;0,0654451
1173,4722;0,0634907
1174,4364;0,0617907
1175,4006;0,0603261
1176,3649;0,0590703
1177,3291;0,0579914
1178,2933;0,0570569
1179,2576;0,0562414
1180,2218;0,0555309
1181,1860;0,0549235
1182,1503;0,054424
1183,1145;0,054038
1184,0787;0,0537666
1185,0430;0,0536058
1186,0072;0,0535492
1186,9714;0,0535912
1187,9357;0,0537299
1188,8999;0,0539676
1189,8641;0,0543088
1190,8284;0,054757
1191,7926;0,0553113
1192,7568;0,0559641
1193,7211;0,056701
1194,6853;0,057503
1195,6495;0,0583492
1196,6138;0,0592199
1197,5780;0,0600983
1198,5422;0,0609704
1199,5065;0,0616625
1200,4707;0,062508
1201,4349;0,0633191
1202,3992;0,0640893
1203,3634;0,0648137
1204,3276;0,065489
1205,2919;0,0661145
1206,2561;0,0666945
1207,2203;0,0672416
1208,1846;0,0677774
1209,1488;0,068331
1210,1130;0,0689326
1211,0773;0,0696075
1212,0415;0,0703711
1213,0057;0,0712282
1213,9700;0,0721748
1214,9342;0,0732013
1215,8984;0,0742938
1216,8627;0,0754336
1217,8269;0,076598
1218,7911;0,0777643
1219,7554;0,078913
1220,7196;0,0800298
1221,6838;0,0811062
1222,6481;0,0821365
1223,6123;0,0831157
1224,5765;0,0840386
1225,5408;0,084901
1226,5050;0,0857008
1227,4692;0,0864374
1228,4335;0,0871109
1229,3977;0,08772
1230,3619;0,088262
1231,3262;0,0887346
1232,2904;0,0891363
1233,2546;0,0894676
1234,2189;0,0897299
1235,1831;0,0899263
1236,1473;0,0900619
1237,1116;0,0901445
1238,0758;0,0901837
1239,0400;0,0901872
1240,0043;0,0901569
1240,9685;0,0900865
1241,9327;0,0899643
1242,8970;0,0897786
1243,8612;0,0895229
1244,8254;0,0891995
1245,7897;0,088818
1246,7539;0,0883928
1247,7181;0,0879387
1248,6824;0,0874691
1249,6466;0,0869947
1250,6108;0,0865237
1251,5751;0,0860633
1252,5393;0,0856215
1253,5035;0,0852075
1254,4678;0,0848291
1255,4320;0,0844881
1256,3962;0,0841749
1257,3605;0,0838674
1258,3247;0,0835347
1259,2889;0,0831477
1260,2532;0,0826881
1261,2174;0,082154
1262,1816;0,0815569
1263,1459;0,0809149
1264,1101;0,080245
1265,0743;0,0795592
1266,0386;0,0788636
1267,0028;0,078158
1267,9670;0,0774355
1268,9313;0,0766842
1269,8955;0,0758911
1270,8597;0,0750496
1271,8240;0,0741659
1272,7882;0,0732613
1273,7524;0,0723675
1274,7167;0,0715176
1275,6809;0,0707357
1276,6451;0,0700292
1277,6094;0,0693858
1278,5736;0,0687776
1279,5378;0,0681717
1280,5021;0,0675457
1281,4663;0,0668989
1282,4305;0,0662542
1283,3948;0,0656481
1284,3590;0,0651125
1285,3232;0,0646606
1286,2875;0,0642814
1287,2517;0,0639486
1288,2159;0,063637
1289,1802;0,0633378
1290,1444;0,0630639
1291,1086;0,062842
1292,0729;0,0626992
1293,0371;0,0626519
1294,0013;0,0627029
1294,9656;0,0628447
1295,9298;0,0630665
1296,8940;0,0633586
1297,8583;0,0637133
1298,8225;0,0641253
1299,7867;0,0645919
1300,7510;0,0651139
1301,7152;0,0656981
1302,6794;0,0663506
1303,6437;0,0670708
1304,6079;0,0678488
1305,5721;0,068668
1306,5364;0,0695142
1307,5006;0,0703854
1308,4648;0,0712921
1309,4291;0,0722438
1310,3933;0,0732322
1311,3575;0,0742205
1312,3218;0,0751515
1313,2860;0,0759679
1314,2502;0,0766327
1315,2145;0,0771307
1316,1787;0,0774545
1317,1429;0,07759
1318,1072;0,0775212
1319,0714;0,0772521
1320,0356;0,0768262
1320,9999;0,0763221
1321,9641;0,0758244
1322,9283;0,0753934
1323,8926;0,0750541
1324,8568;0,0748037
1325,8210;0,0746282
1326,7853;0,0745132
1327,7495;0,0744441
1328,7137;0,0743992
1329,6780;0,0743475
1330,6422;0,0742583
1331,6064;0,0741225
1332,5707;0,0739676
1333,5349;0,0738533
1334,4991;0,0738394
1335,4634;0,0739403
1336,4276;0,074084
1337,3918;0,074101
1338,3561;0,073778
1339,3203;0,0729863
1340,2845;0,0717964
1341,2488;0,0704495
1342,2130;0,0692069
1343,1772;0,0682269
1344,1415;0,0675466
1345,1057;0,0671236
1346,0699;0,066886
1347,0342;0,0667695
1347,9984;0,0667403
1348,9626;0,0667989
1349,9269;0,066965
1350,8911;0,067253
1351,8553;0,0676536
1352,8196;0,0681322
1353,7838;0,0686445
1354,7480;0,0691615
1355,7123;0,0696924
1356,6765;0,070284
1357,6407;0,0709959
1358,6050;0,0718641
1359,5692;0,0728665
1360,5334;0,0738974
1361,4977;0,0747822
1362,4619;0,0753704
1363,4261;0,0756559
1364,3904;0,0757804
1365,3546;0,0759108
1366,3188;0,0761348
1367,2831;0,0764472
1368,2473;0,0767901
1369,2115;0,0770979
1370,1758;0,0773232
1371,1400;0,0774318
1372,1042;0,077383
1373,0685;0,0771238
1374,0327;0,0766211
1374,9969;0,0759083
1375,9612;0,0750759
1376,9254;0,0741961
1377,8896;0,073266
1378,8539;0,0722344
1379,8181;0,071079
1380,7823;0,0698611
1381,7466;0,0687072
1382,7108;0,067728
1383,6750;0,0669443
1384,6393;0,066271
1385,6035;0,0655619
1386,5677;0,0647022
1387,5320;0,0637148
1388,4962;0,0627663
1389,4604;0,0620322
1390,4247;0,0615801
1391,3889;0,0613834
1392,3531;0,0613897
1393,3174;0,0615484
1394,2816;0,0617909
1395,2458;0,0620101
1396,2101;0,0620889
1397,1743;0,0619671
1398,1385;0,0616875
1399,1028;0,0613811
1400,0670;0,0611964
1401,0313;0,0612242
1401,9955;0,0614634
1402,9597;0,0618392
1403,9240;0,0622499
1404,8882;0,0626243
1405,8524;0,0629625
1406,8167;0,0633252
1407,7809;0,0637719
1408,7451;0,0643116
1409,7094;0,0649102
1410,6736;0,0655337
1411,6378;0,0661845
1412,6021;0,0669019
1413,5663;0,0677236
1414,5305;0,0686462
1415,4948;0,0696095
1416,4590;0,0704915
1417,4232;0,0711186
1418,3875;0,0713622
1419,3517;0,0713019
1420,3159;0,0711906
1421,2802;0,0711907
1422,2444;0,0712486
1423,2086;0,0712092
1424,1729;0,0709646
1425,1371;0,0705133
1426,1013;0,0699234
1427,0656;0,0692558
1428,0298;0,0685242
1428,9940;0,0677216
1429,9583;0,0668787
1430,9225;0,0660741
1431,8867;0,0653669
1432,8510;0,064727
1433,8152;0,0640376
1434,7794;0,0631562
1435,7437;0,0620172
1436,7079;0,0607572
1437,6721;0,0596985
1438,6364;0,0590868
1439,6006;0,0589068
1440,5648;0,0589883
1441,5291;0,0591844
1442,4933;0,0594398
1443,4575;0,0597642
1444,4218;0,0601724
1445,3860;0,0606411
1446,3502;0,0611092
1447,3145;0,0615191
1448,2787;0,0618676
1449,2429;0,0622167
1450,2072;0,0626365
1451,1714;0,063137
1452,1356;0,0636607
1453,0999;0,0641307
1454,0641;0,0644861
1455,0283;0,064638
1455,9926;0,0643599
1456,9568;0,0634245
1457,9210;0,0621584
1458,8853;0,0612744
1459,8495;0,0609865
1460,8137;0,0609971
1461,7780;0,060945
1462,7422;0,0605903
1463,7064;0,0598272
1464,6707;0,058714
1465,6349;0,0574909
1466,5991;0,0564221
1467,5634;0,0555786
1468,5276;0,0548372
1469,4918;0,0540198
1470,4561;0,052972
1471,4203;0,0515576
1472,3845;0,0496896
1473,3488;0,0474935
1474,3130;0,0453453
1475,2772;0,0435673
1476,2415;0,0422171
1477,2057;0,0411956
1478,1699;0,0403918
1479,1342;0,0397254
1480,0984;0,0391414
1481,0626;0,0386136
1482,0269;0,0381586
1482,9911;0,037835
1483,9553;0,0377135
1484,9196;0,0378405
1485,8838;0,0382145
1486,8480;0,0387541
1487,8123;0,0392553
1488,7765;0,0394498
1489,7407;0,0392683
1490,7050;0,038978
1491,6692;0,0388941
1492,6334;0,0391204
1493,5977;0,0396081
1494,5619;0,040293
1495,5261;0,0411408
1496,4904;0,042115
1497,4546;0,0431569
1498,4188;0,0442308
1499,3831;0,0453275
1500,3473;0,0463871
1501,3115;0,047291
1502,2758;0,047952
1503,2400;0,0484148
1504,2042;0,0489179
1505,1685;0,0498266
1506,1327;0,0512091
1507,0969;0,0523381
1508,0612;0,0525042
1509,0254;0,0520366
1509,9896;0,0514862
1510,9539;0,0510299
1511,9181;0,0506594
1512,8823;0,0503474
1513,8466;0,0500593
1514,8108;0,0497236
1515,7750;0,049241
1516,7393;0,0485399
1517,7035;0,0476206
1518,6677;0,0465476
1519,6320;0,0454247
1520,5962;0,0443922
1521,5604;0,0436104
1522,5247;0,0431822
1523,4889;0,0430709
1524,4531;0,0431237
1525,4174;0,0431856
1526,3816;0,0431959
1527,3458;0,0431945
1528,3101;0,0432507
1529,2743;0,0433947
1530,2385;0,0436122
1531,2028;0,0438732
1532,1670;0,0441452
1533,1312;0,0443956
1534,0955;0,044602
1535,0597;0,0447407
1536,0239;0,0447633
1536,9882;0,0446314
1537,9524;0,0443976
1538,9166;0,044236
1539,8809;0,044319
1540,8451;0,0446156
1541,8093;0,0449786
1542,7736;0,045327
1543,7378;0,0455827
1544,7020;0,045695
1545,6663;0,0457062
1546,6305;0,0457086
1547,5947;0,0457547
1548,5590;0,0458099
1549,5232;0,0457783
1550,4874;0,0455782
1551,4517;0,045211
1552,4159;0,0447613
1553,3801;0,0443164
1554,3444;0,0438871
1555,3086;0,0434026
1556,2728;0,0427336
1557,2371;0,0416792
1558,2013;0,0401213
1559,1655;0,0386229
1560,1298;0,0381331
1561,0940;0,0387118
1562,0582;0,0397572
1563,0225;0,0407705
1563,9867;0,0415306
1564,9509;0,0420003
1565,9152;0,0422277
1566,8794;0,0422885
1567,8436;0,0422652
1568,8079;0,0422544
1569,7721;0,0423614
1570,7363;0,0426395
1571,7006;0,0430405
1572,6648;0,0434605
1573,6290;0,0438302
1574,5933;0,0441546
1575,5575;0,0444867
1576,5217;0,0448935
1577,4860;0,0454472
1578,4502;0,046169
1579,4144;0,0469851
1580,3787;0,0477919
1581,3429;0,048535
1582,3071;0,0492227
1583,2714;0,049899
1584,2356;0,050609
1585,1998;0,0513796
1586,1641;0,0522134
1587,1283;0,053092
1588,0925;0,0539815
1589,0568;0,0548396
1590,0210;0,0556248
1590,9852;0,0563024
1591,9495;0,0568438
1592,9137;0,057223
1593,8779;0,0574201
1594,8422;0,0574355
1595,8064;0,0573023
1596,7706;0,0570809
1597,7349;0,0568366
1598,6991;0,0566157
1599,6633;0,0564367
1600,6276;0,0562954
1601,5918;0,0561824
1602,5560;0,0561
1603,5203;0,056065
1604,4845;0,0560928
1605,4487;0,0561769
1606,4130;0,0562856
1607,3772;0,0563824
1608,3414;0,0564574
1609,3057;0,0565431
