TITLE;
1604,4845;0,0511533
1605,4487;0,05081
1606,4130;0,050471
1607,3772;0,0501161
1608,3414;0,0497556
1609,3057;0,049436
1610,2699;0,0492129
1611,2341;0,0491105
1612,1984;0,0491021
1613,1626;0,0491185
1614,1268;0,0490706
1615,0911;0,0488976
1616,0553;0,0486396
1617,0195;0,0484402
1617,9838;0,0484133
1618,9480;0,0485469
1619,9122;0,0487552
1620,8765;0,0489513
1621,8407;0,0490783
1622,8049;0,0491264
1623,7692;0,049137
1624,7334;0,0491676
1625,6976;0,0492451
1626,6619;0,0493615
1627,6261;0,0495027
1628,5903;0,0496704
1629,5546;0,0498781
1630,5188;0,0501316
1631,4830;0,0504096
1632,4473;0,0506509
1633,4115;0,0507531
1634,3757;0,0506169
1635,3400;0,0502707
1636,3042;0,0499314
1637,2684;0,0497965
1638,2327;0,0498635
1639,1969;0,0500365
1640,1611;0,0502473
1641,1254;0,050467
1642,0896;0,0506759
1643,0538;0,0508314
1644,0181;0,0508518
1644,9823;0,0506509
1645,9465;0,0502506
1646,9108;0,0498538
1647,8750;0,0496807
1648,8392;0,0497659
1649,8035;0,0499778
1650,7677;0,0500933
1651,7319;0,0498293
1652,6962;0,0490328
1653,6604;0,0480383
1654,6246;0,0473716
1655,5889;0,047099
1656,5531;0,0470191
1657,5173;0,0469761
1658,4816;0,0468743
1659,4458;0,0466305
1660,4100;0,0461758
1661,3743;0,0455142
1662,3385;0,0447715
1663,3027;0,0441266
1664,2670;0,0436719
1665,2312;0,0433658
1666,1954;0,0430802
1667,1597;0,0426575
1668,1239;0,0419828
1669,0881;0,041087
1670,0524;0,0401764
1671,0166;0,0394634
1671,9808;0,0389777
1672,9451;0,038591
1673,9093;0,0381529
1674,8735;0,0375968
1675,8378;0,0369818
1676,8020;0,0364392
1677,7662;0,0360635
1678,7305;0,0358589
1679,6947;0,0357548
1680,6589;0,0356232
1681,6232;0,0352835
1682,5874;0,0345694
1683,5516;0,0335292
1684,5159;0,0325149
1685,4801;0,031828
1686,4443;0,031454
1687,4086;0,0312408
1688,3728;0,0310816
1689,3370;0,0309434
1690,3013;0,0308366
1691,2655;0,0307779
1692,2297;0,0307628
1693,1940;0,0307567
1694,1582;0,0307061
1695,1224;0,0305662
1696,0867;0,0303305
1697,0509;0,0300423
1698,0151;0,0297733
1698,9794;0,0295849
1699,9436;0,0295029
1700,9078;0,0295212
1701,8721;0,0296241
1702,8363;0,0298034
1703,8005;0,0300591
1704,7648;0,0303909
1705,7290;0,0307924
1706,6932;0,0312499
1707,6575;0,0317497
1708,6217;0,0322883
1709,5859;0,0328745
1710,5502;0,0335174
1711,5144;0,0342102
1712,4786;0,0349217
1713,4429;0,0355993
1714,4071;0,0361899
1715,3713;0,0366811
1716,3356;0,0371431
1717,2998;0,03769
1718,2640;0,0383568
1719,2283;0,0390823
1720,1925;0,0398101
1721,1567;0,0405278
1722,1210;0,0412381
1723,0852;0,0419333
1724,0494;0,0425918
1725,0137;0,0431905
1725,9779;0,0437193
1726,9421;0,0441858
1727,9064;0,0446073
1728,8706;0,044993
1729,8348;0,0453245
1730,7991;0,0455391
1731,7633;0,0455376
1732,7275;0,0452518
1733,6918;0,0447493
1734,6560;0,0442181
1735,6202;0,0437916
1736,5845;0,0434604
1737,5487;0,0431316
1738,5129;0,0427032
1739,4772;0,0421119
1740,4414;0,041364
1741,4056;0,0405275
1742,3699;0,039676
1743,3341;0,0388369
1744,2983;0,0379955
1745,2626;0,0371238
1746,2268;0,0361909
1747,1910;0,0351543
1748,1553;0,0339685
1749,1195;0,0326383
1750,0837;0,0312709
1751,0480;0,030029
1752,0122;0,029009
1752,9764;0,0281905
1753,9407;0,0274811
1754,9049;0,0267841
1755,8691;0,0260455
1756,8334;0,0252678
1757,7976;0,0244855
1758,7618;0,0237215
1759,7261;0,0229674
1760,6903;0,0222107
1761,6545;0,0214755
1762,6188;0,0208249
1763,5830;0,0203133
1764,5472;0,0199445
1765,5115;0,0196737
1766,4757;0,0194383
1767,4399;0,0191851
1768,4042;0,0188786
1769,3684;0,0184978
1770,3326;0,0180361
1771,2969;0,0175201
1772,2611;0,0170266
1773,2253;0,0166506
1774,1896;0,0164388
1775,1538;0,0163679
1776,1180;0,0163764
1777,0823;0,0163997
1778,0465;0,0163908
1779,0107;0,0163337
1779,9750;0,0162457
1780,9392;0,0161601
1781,9034;0,0160972
1782,8677;0,0160527
1783,8319;0,0160122
1784,7961;0,0159735
1785,7604;0,0159531
1786,7246;0,015971
1787,6888;0,0160293
1788,6531;0,0160991
1789,6173;0,0161234
1790,5815;0,016044
1791,5458;0,0158504
1792,5100;0,0156114
1793,4742;0,0154275
1794,4385;0,0153494
1795,4027;0,0153614
1796,3669;0,0154169
1797,3312;0,0154677
1798,2954;0,0154795
1799,2596;0,0154415
1800,2239;0,0153694
1801,1881;0,0152928
1802,1523;0,015235
1803,1166;0,0152043
1804,0808;0,0151989
1805,0450;0,0152132
1806,0093;0,0152391
1806,9735;0,0152633
1807,9377;0,0152678
1808,9020;0,0152367
1809,8662;0,0151669
1810,8304;0,0150748
1811,7947;0,0149885
1812,7589;0,0149326
1813,7231;0,0149155
1814,6874;0,0149289
1815,6516;0,0149561
1816,6158;0,0149822
1817,5801;0,0150026
1818,5443;0,0150231
1819,5085;0,0150503
1820,4728;0,0150827
1821,4370;0,0151076
1822,4012;0,015109
1823,3655;0,0150798
1824,3297;0,0150295
1825,2939;0,014977
1826,2582;0,0149339
1827,2224;0,0148946
1828,1866;0,0148442
1829,1509;0,0147786
1830,1151;0,0147163
1831,0793;0,0146857
1832,0436;0,0147007
1833,0078;0,0147505
1833,9720;0,0148092
1834,9363;0,0148497
1835,9005;0,0148587
1836,8647;0,0148451
1837,8290;0,0148349
1838,7932;0,0148511
1839,7574;0,0148961
1840,7217;0,0149492
1841,6859;0,0149771
1842,6501;0,0149554
1843,6144;0,0148909
1844,5786;0,0148221
1845,5428;0,0147844
1846,5071;0,0147808
1847,4713;0,0147912
1848,4355;0,0147952
1849,3998;0,0147845
1850,3640;0,0147635
1851,3282;0,0147436
1852,2925;0,0147348
1853,2567;0,0147398
1854,2209;0,0147545
1855,1852;0,014773
1856,1494;0,0147923
1857,1136;0,0148119
1858,0779;0,0148302
1859,0421;0,0148425
1860,0063;0,0148437
1860,9706;0,0148337
1861,9348;0,0148192
1862,8990;0,0148094
1863,8633;0,0148081
1864,8275;0,0148084
1865,7917;0,014795
1866,7560;0,0147553
1867,7202;0,0146935
1868,6844;0,0146322
1869,6487;0,0145929
1870,6129;0,0145784
1871,5771;0,0145784
1872,5414;0,0145829
1873,5056;0,0145875
1874,4698;0,0145911
1875,4341;0,0145943
1876,3983;0,0145978
1877,3625;0,0146021
1878,3268;0,0146063
1879,2910;0,014609
1880,2552;0,0146095
1881,2195;0,01461
1882,1837;0,0146162
1883,1479;0,0146362
1884,1122;0,0146748
1885,0764;0,0147277
1886,0406;0,0147792
1887,0049;0,0148064
1887,9691;0,0147925
1888,9333;0,0147391
1889,8976;0,014669
1890,8618;0,0146126
1891,8260;0,0145893
1892,7903;0,0146005
1893,7545;0,0146362
1894,7188;0,0146862
1895,6830;0,014746
1896,6472;0,0148141
1897,6115;0,0148832
1898,5757;0,0149364
1899,5399;0,0149529
1900,5042;0,0149196
1901,4684;0,0148421
1902,4326;0,0147464
1903,3969;0,0146666
1904,3611;0,0146278
1905,3253;0,0146334
1906,2896;0,014665
1907,2538;0,0146948
1908,2180;0,0146999
1909,1823;0,0146742
1910,1465;0,0146293
1911,1107;0,0145852
1912,0750;0,0145594
1913,0392;0,0145604
1914,0034;0,0145897
1914,9677;0,0146444
1915,9319;0,0147188
1916,8961;0,0148013
1917,8604;0,0148724
1918,8246;0,0149082
1919,7888;0,0148926
1920,7531;0,0148285
1921,7173;0,0147394
1922,6815;0,0146587
1923,6458;0,014613
1924,6100;0,0146072
1925,5742;0,0146257
1926,5385;0,014647
1927,5027;0,0146603
1928,4669;0,0146685
1929,4312;0,0146788
1930,3954;0,0146889
1931,3596;0,0146822
1932,3239;0,0146384
1933,2881;0,0145518
1934,2523;0,0144431
1935,2166;0,0143519
1936,1808;0,0143166
1937,1450;0,0143517
1938,1093;0,0144414
1939,0735;0,0145477
1940,0377;0,0146274
1941,0020;0,0146484
1941,9662;0,0146017
1942,9304;0,0145043
1943,8947;0,0143895
1944,8589;0,0142889
1945,8231;0,0142198
1946,7874;0,0141822
1947,7516;0,0141637
1948,7158;0,0141494
1949,6801;0,0141308
1950,6443;0,014111
1951,6085;0,0141019
1952,5728;0,0141165
1953,5370;0,0141615
1954,5012;0,0142337
1955,4655;0,0143211
1956,4297;0,0144038
1957,3939;0,0144547
1958,3582;0,0144419
1959,3224;0,014341
1960,2866;0,0141527
1961,2509;0,0139146
1962,2151;0,0136904
1963,1793;0,0135387
1964,1436;0,0134787
1965,1078;0,0134778
1966,0720;0,013471
1967,0363;0,0134057
1968,0005;0,0132829
1968,9647;0,0131583
1969,9290;0,0131007
1970,8932;0,0131408
1971,8574;0,0132511
1972,8217;0,0133649
1973,7859;0,0134218
1974,7501;0,013407
1975,7144;0,0133603
1976,6786;0,0133458
1977,6428;0,0134065
1978,6071;0,0135403
1979,5713;0,0137141
1980,5355;0,013896
1981,4998;0,0140747
1982,4640;0,0142561
1983,4282;0,0144474
1984,3925;0,0146437
1985,3567;0,0148268
1986,3209;0,0149747
1987,2852;0,0150758
1988,2494;0,0151366
1989,2136;0,0151787
1990,1779;0,0152246
1991,1421;0,0152781
1992,1063;0,0153139
1993,0706;0,0152864
1994,0348;0,0151587
1994,9990;0,0149331
1995,9633;0,0146634
1996,9275;0,0144393
1997,8917;0,0143485
1998,8560;0,0144298
1999,8202;0,0146453
2000,7844;0,0148934
2001,7487;0,0150608
2002,7129;0,0150795
2003,6771;0,0149561
2004,6414;0,0147594
2005,6056;0,0145785
2006,5698;0,0144762
2007,5341;0,0144639
2008,4983;0,0145096
2009,4625;0,014567
2010,4268;0,0146003
2011,3910;0,0145953
2012,3552;0,0145599
2013,3195;0,0145228
2014,2837;0,0145291
2015,2479;0,0146252
2016,2122;0,0148311
2017,1764;0,0151171
2018,1406;0,0154068
2019,1049;0,0156129
2020,0691;0,0156836
2021,0333;0,015625
2021,9976;0,0154867
2022,9618;0,0153241
2023,9260;0,0151639
2024,8903;0,0149988
2025,8545;0,0148116
2026,8187;0,0146099
2027,7830;0,0144407
2028,7472;0,0143688
2029,7114;0,0144351
2030,6757;0,0146259
2031,6399;0,0148801
2032,6041;0,0151309
2033,5684;0,0153519
2034,5326;0,0155682
2035,4968;0,0158221
2036,4611;0,0161198
2037,4253;0,0164034
2038,3895;0,0165728
2039,3538;0,0165434
2040,3180;0,0163072
2041,2822;0,0159556
2042,2465;0,0156468
2043,2107;0,0155331
2044,1749;0,0156908
2045,1392;0,0160899
2046,1034;0,0166096
2047,0676;0,0170878
2048,0320;0,017384
2048,9961;0,0174278
2049,9604;0,0172329
2050,9246;0,0168739
2051,8889;0,0164533
2052,8530;0,0160737
2053,8174;0,0158176
2054,7815;0,0157301
2055,7458;0,0158064
2056,7100;0,0159937
2057,6743;0,0162132
2058,6384;0,0163932
2059,6028;0,0164961
2060,5669;0,0165264
2061,5313;0,0165183
2062,4954;0,0165118
2063,4597;0,0165297
2064,4238;0,0165672
2065,3882;0,0165986
2066,3523;0,0165955
2067,3167;0,0165451
2068,2808;0,0164592
2069,2451;0,0163693
2070,2092;0,0163114
2071,1736;0,0163098
2072,1377;0,0163662
2073,1021;0,0164612
2074,0662;0,0165665
2075,0305;0,0166596
2075,9946;0,0167316
2076,9590;0,0167844
2077,9231;0,0168207
2078,8875;0,0168366
2079,8516;0,0168232
2080,8159;0,0167762
2081,7800;0,0167044
2082,7444;0,0166295
2083,7085;0,0165767
2084,6729;0,0165623
2085,6370;0,0165858
2086,6013;0,0166329
2087,5654;0,0166847
2088,5298;0,0167266
2089,4939;0,0167527
2090,4583;0,0167648
2091,4224;0,0167701
2092,3867;0,0167791
2093,3508;0,0168018
2094,3152;0,0168433
2095,2793;0,016898
2096,2437;0,0169494
2097,2078;0,0169778
2098,1721;0,0169737
2099,1362;0,0169458
2100,1006;0,0169162
2101,0647;0,0169075
2102,0291;0,0169241
2102,9932;0,0169502
2103,9575;0,0169591
2104,9216;0,016933
2105,8860;0,0168777
2106,8501;0,0168243
2107,8145;0,0168156
2108,7786;0,0168848
2109,7429;0,0170365
2110,7070;0,0172388
2111,6714;0,0174308
2112,6355;0,0175436
2113,5999;0,0175289
2114,5640;0,0173824
2115,5283;0,0171504
2116,4924;0,0169127
2117,4568;0,0167479
2118,4209;0,0166994
2119,3853;0,0167608
2120,3494;0,0168888
2121,3137;0,0170346
2122,2778;0,0171707
2123,2422;0,0172956
2124,2063;0,0174147
2125,1707;0,0175168
2126,1348;0,0175677
2127,0991;0,0175307
2128,0632;0,0173965
2129,0276;0,0172006
2129,9917;0,0170094
2130,9561;0,0168846
2131,9202;0,0168476
2132,8845;0,0168706
2133,8486;0,0168991
2134,8130;0,0168928
2135,7771;0,0168521
2136,7415;0,0168133
2137,7056;0,0168167
2138,6699;0,0168765
2139,6340;0,0169739
2140,5984;0,0170724
2141,5625;0,0171411
2142,5269;0,0171671
2143,4910;0,0171532
2144,4553;0,0171086
2145,4194;0,0170435
2146,3838;0,0169695
2147,3479;0,0169026
2148,3123;0,0168612
2149,2764;0,0168593
2150,2407;0,0168978
2151,2048;0,0169631
2152,1692;0,0170342
2153,1333;0,017095
2154,0977;0,0171442
2155,0618;0,0171968
2156,0261;0,0172749
2156,9902;0,0173902
2157,9546;0,0175257
2158,9187;0,0176338
2159,8831;0,0176626
2160,8472;0,0175923
2161,8115;0,0174513
2162,7756;0,0173007
2163,7400;0,0172028
2164,7041;0,0171899
2165,6685;0,0172482
2166,6326;0,0173266
2167,5969;0,0173676
2168,5610;0,017344
2169,5254;0,0172746
2170,4895;0,0172097
2171,4539;0,0171944
2172,4180;0,0172328
2173,3823;0,0172793
2174,3464;0,0172648
2175,3108;0,0171452
2176,2749;0,0169376
2177,2393;0,0167184
2178,2034;0,0165846
2179,1677;0,0166051
2180,1318;0,0167905
2181,0962;0,0170935
2182,0603;0,0174325
2183,0247;0,0177232
2183,9888;0,0179045
2184,9531;0,0179521
2185,9172;0,0178836
2186,8816;0,0177548
2187,8457;0,0176433
2188,8101;0,0176169
2189,7742;0,0176978
2190,7385;0,0178437
2191,7026;0,0179631
2192,6670;0,0179621
2193,6311;0,0177969
2194,5955;0,0175011
2195,5596;0,0171696
2196,5239;0,0169108
2197,4880;0,0167966
2198,4524;0,016839
2199,4165;0,0169995
2200,3809;0,017219
2201,3450;0,0174447
2202,3093;0,0176406
2203,2734;0,0177824
2204,2378;0,01785
2205,2019;0,0178282
2206,1663;0,017715
2207,1304;0,0175303
2208,0947;0,0173168
2209,0588;0,0171282
2210,0232;0,0170121
2210,9873;0,0169929
2211,9517;0,0170642
2212,9158;0,0171921
2213,8801;0,0173289
2214,8442;0,0174321
2215,8086;0,0174826
2216,7727;0,0174924
2217,7371;0,0174958
2218,7012;0,0175287
2219,6655;0,0176037
2220,6296;0,0176984
2221,5940;0,0177644
2222,5581;0,0177541
2223,5225;0,0176488
2224,4866;0,0174712
2225,4509;0,0172751
2226,4150;0,0171194
2227,3794;0,0170425
2228,3435;0,0170492
2229,3079;0,0171159
2230,2720;0,0172051
2231,2363;0,017281
2232,2004;0,01732
2233,1648;0,0173149
2234,1289;0,0172738
2235,0933;0,0172153
2236,0574;0,0171597
2237,0217;0,0171195
2237,9858;0,0170948
2238,9502;0,0170758
2239,9143;0,0170519
2240,8787;0,0170207
2241,8428;0,0169912
2242,8071;0,0169791
2243,7712;0,0169975
2244,7356;0,0170495
2245,6997;0,0171262
2246,6641;0,0172096
2247,6282;0,0172776
2248,5925;0,0173106
2249,5566;0,0172973
2250,5210;0,0172399
2251,4851;0,0171553
2252,4495;0,0170701
2253,4136;0,0170101
2254,3779;0,0169893
2255,3420;0,0170045
2256,3064;0,0170383
2257,2705;0,0170689
2258,2349;0,0170796
2259,1990;0,0170628
2260,1633;0,0170213
2261,1274;0,0169647
2262,0918;0,0169076
2263,0559;0,0168648
2264,0203;0,0168456
2264,9844;0,0168497
2265,9487;0,0168656
2266,9128;0,0168779
2267,8772;0,0168772
2268,8413;0,0168662
2269,8057;0,0168576
2270,7698;0,0168637
2271,7341;0,0168858
2272,6982;0,0169123
2273,6626;0,016926
2274,6267;0,0169174
2275,5911;0,0168918
2276,5552;0,0168673
2277,5195;0,0168639
2278,4836;0,0168934
2279,4480;0,0169546
2280,4121;0,017037
2281,3765;0,0171269
2282,3406;0,0172117
2283,3049;0,0172814
2284,2690;0,0173281
2285,2334;0,0173478
2286,1975;0,0173428
2287,1619;0,017323
2288,1260;0,0173031
2289,0903;0,0172965
2290,0544;0,0173099
2291,0188;0,0173416
2291,9829;0,017385
2292,9473;0,0174338
2293,9114;0,0174844
2294,8757;0,0175362
2295,8398;0,0175895
2296,8042;0,0176453
2297,7683;0,0177062
2298,7327;0,0177779
2299,6968;0,0178669
2300,6611;0,0179757
2301,6252;0,018099
2302,5896;0,0182244
2303,5537;0,0183377
2304,5181;0,01843
2305,4822;0,0185024
2306,4465;0,0185638
2307,4106;0,018626
2308,3750;0,0186991
2309,3391;0,0187895
2310,3035;0,0189001
2311,2676;0,0190292
2312,2319;0,0191672
2313,1960;0,0192968
2314,1604;0,0193985
2315,1245;0,0194614
2316,0889;0,0194912
2317,0530;0,0195082
2318,0173;0,0195356
2318,9814;0,0195827
2319,9458;0,0196346
2320,9099;0,0196571
2321,8743;0,019618
2322,8384;0,0195113
2323,8027;0,0193624
2324,7668;0,0192135
2325,7312;0,0190978
2326,6953;0,0190238
2327,6597;0,0189723
2328,6238;0,0189095
2329,5881;0,0188069
2330,5522;0,0186591
2331,5166;0,0184861
2332,4807;0,0183198
2333,4451;0,0181826
2334,4092;0,0180734
2335,3735;0,0179679
2336,3376;0,0178345
2337,3020;0,0176581
2338,2661;0,0174569
2339,2305;0,0172776
2340,1946;0,0171712
2341,1589;0,0171686
2342,1230;0,017271
2343,0874;0,0174464
2344,0515;0,0176295
2345,0159;0,017748
2345,9800;0,0177809
2346,9443;0,0177825
2347,9084;0,0178385
2348,8728;0,0180069
2349,8369;0,0182829
2350,8013;0,0185972
2351,7654;0,0188451
2352,7297;0,0189452
2353,6938;0,0188982
2354,6582;0,0187839
2355,6223;0,0186832
2356,5867;0,0186107
2357,5508;0,0185244
2358,5151;0,01838
2359,4792;0,0181733
2360,4436;0,0179467
2361,4077;0,0177658
2362,3721;0,0176875
2363,3362;0,0177338
2364,3005;0,0178827
2365,2646;0,0180833
2366,2290;0,0182851
2367,1931;0,018461
2368,1575;0,0186065
2369,1216;0,0187249
2370,0859;0,0188149
2371,0500;0,0188726
2372,0144;0,018898
2372,9785;0,018898
2373,9429;0,0188802
2374,9070;0,0188449
2375,8713;0,0187831
2376,8354;0,0186837
2377,7998;0,0185438
2378,7639;0,018375
2379,7283;0,0182002
2380,6924;0,0180438
2381,6567;0,0179216
2382,6208;0,0178358
2383,5852;0,0177778
2384,5493;0,0177356
2385,5137;0,017701
2386,4778;0,0176728
2387,4421;0,0176549
2388,4063;0,0176509
2389,3706;0,0176599
2390,3347;0,0176751
2391,2991;0,0176875
2392,2632;0,0176899
2393,2275;0,0176807
2394,1917;0,0176641
2395,1560;0,017648
2396,1201;0,0176399
2397,0845;0,0176441
2398,0486;0,0176601
2399,0129;0,0176845
2399,9771;0,0177123
2400,9414;0,0177398
2401,9055;0,0177664
2402,8699;0,0177937
2403,8340;0,0178227
2404,7983;0,0178515
2405,7625;0,0178742
2406,7268;0,017885
2407,6909;0,0178823
2408,6553;0,0178724
2409,6194;0,0178676
2410,5837;0,0178793
2411,5479;0,0179109
2412,5122;0,0179557
2413,4763;0,0180007
2414,4407;0,0180364
2415,4048;0,0180635
2416,3691;0,0180919
2417,3333;0,0181328
2418,2976;0,0181887
2419,2617;0,0182487
2420,2261;0,0182934
2421,1902;0,0183065
2422,1545;0,0182851
2423,1187;0,0182425
2424,0830;0,0182015
2425,0471;0,018183
2426,0115;0,0181965
2426,9756;0,0182381
2427,9399;0,0182946
2428,9041;0,018352
2429,8684;0,0184011
2430,8325;0,0184397
2431,7969;0,0184709
2432,7610;0,0184987
2433,7253;0,0185251
2434,6895;0,0185487
2435,6538;0,0185659
2436,6179;0,0185732
2437,5823;0,0185703
2438,5464;0,018561
2439,5107;0,0185529
2440,4749;0,0185541
2441,4392;0,0185705
2442,4033;0,0186037
2443,3677;0,0186509
2444,3318;0,0187059
2445,2961;0,0187599
2446,2603;0,0188036
2447,2246;0,0188298
2448,1887;0,018836
2449,1531;0,0188266
2450,1172;0,018812
2451,0815;0,0188042
2452,0457;0,0188116
2453,0100;0,0188345
2453,9741;0,0188664
2454,9385;0,0188987
2455,9026;0,0189254
2456,8669;0,0189459
2457,8311;0,0189632
2458,7954;0,0189792
2459,7595;0,0189925
2460,7239;0,0189992
2461,6880;0,0189965
2462,6523;0,0189866
2463,6165;0,0189768
2464,5808;0,0189757
2465,5449;0,0189885
2466,5093;0,0190132
2467,4734;0,0190418
2468,4377;0,019066
2469,4019;0,0190821
2470,3662;0,0190939
2471,3303;0,0191092
2472,2947;0,0191345
2473,2588;0,0191693
2474,2231;0,0192059
2475,1873;0,019234
2476,1516;0,0192485
2477,1157;0,0192535
2478,0801;0,019261
2479,0442;0,0192842
2480,0085;0,0193285
2480,9727;0,0193873
2481,9370;0,0194439
2482,9011;0,0194796
2483,8655;0,0194832
2484,8296;0,0194571
2485,7939;0,0194178
2486,7581;0,0193887
2487,7224;0,0193903
2488,6865;0,0194319
2489,6509;0,0195066
2490,6150;0,0195945
2491,5793;0,0196707
2492,5435;0,019715
2493,5078;0,0197205
2494,4719;0,0196956
2495,4363;0,0196591
2496,4004;0,0196315
2497,3647;0,0196255
2498,3289;0,0196406
2499,2932;0,0196652
2500,2573;0,0196835
2501,2217;0,0196847
2502,1858;0,0196696
2503,1501;0,0196499
2504,1143;0,0196422
2505,0786;0,0196587
2506,0427;0,0197008
2507,0071;0,0197584
2507,9712;0,0198143
2508,9355;0,0198522
2509,8997;0,0198632
2510,8640;0,0198495
2511,8281;0,0198224
2512,7925;0,0197978
2513,7566;0,01979
2514,7209;0,0198056
2515,6851;0,0198409
2516,6494;0,0198838
2517,6135;0,0199191
2518,5779;0,0199361
2519,5420;0,0199334
2520,5063;0,0199193
2521,4705;0,019907
2522,4348;0,0199071
2523,3989;0,0199231
2524,3633;0,0199495
2525,3274;0,0199754
2526,2917;0,0199902
2527,2559;0,0199888
2528,2202;0,0199747
2529,1843;0,0199576
2530,1487;0,0199489
2531,1128;0,0199548
2532,0771;0,0199731
2533,0413;0,0199945
2534,0056;0,020009
2534,9697;0,020013
2535,9341;0,0200119
2536,8982;0,0200158
2537,8625;0,0200316
2538,8267;0,0200566
2539,7910;0,0200802
2540,7551;0,0200915
2541,7195;0,0200885
2542,6836;0,0200804
2543,6479;0,0200822
2544,6121;0,0201041
2545,5764;0,0201453
2546,5405;0,0201942
2547,5049;0,0202367
2548,4690;0,0202638
2549,4333;0,0202756
2550,3975;0,0202779
2551,3618;0,0202768
2552,3259;0,0202754
2553,2903;0,0202729
2554,2544;0,0202682
2555,2188;0,0202612
2556,1829;0,0202536
2557,1472;0,0202478
2558,1113;0,020246
2559,0757;0,0202498
2560,0398;0,0202606
2561,0042;0,0202785
2561,9683;0,0203012
2562,9326;0,0203236
2563,8967;0,0203397
2564,8611;0,0203463
2565,8252;0,0203451
2566,7896;0,0203428
2567,7537;0,0203472
2568,7180;0,0203624
2569,6821;0,0203869
2570,6465;0,0204149
2571,6106;0,0204408
2572,5750;0,0204623
2573,5391;0,0204812
2574,5034;0,0204995
2575,4675;0,0205164
2576,4319;0,0205273
2577,3960;0,0205261
2578,3604;0,0205109
2579,3245;0,0204863
2580,2888;0,0204629
2581,2529;0,0204523
2582,2173;0,0204614
2583,1814;0,0204888
2584,1458;0,0205257
2585,1099;0,0205609
2586,0742;0,0205854
2587,0383;0,0205967
2588,0027;0,0205991
2588,9668;0,0206008
2589,9312;0,0206101
2590,8953;0,0206317
2591,8596;0,0206646
2592,8237;0,0207028
2593,7881;0,020738
2594,7522;0,0207628
2595,7166;0,0207749
2596,6807;0,0207784
2597,6450;0,0207824
2598,6091;0,0207968
2599,5735;0,0208271
2600,5376;0,0208712
2601,5020;0,0209204
2602,4661;0,020964
2603,4304;0,0209954
2604,3945;0,0210148
2605,3589;0,0210281
2606,3230;0,0210417
2607,2874;0,021058
2608,2515;0,0210737
2609,2158;0,0210837
2610,1799;0,0210856
2611,1443;0,0210832
2612,1084;0,0210855
2613,0728;0,0211017
2614,0369;0,0211363
2615,0012;0,0211865
2615,9653;0,0212436
2616,9297;0,0212976
2617,8938;0,0213411
2618,8582;0,0213718
2619,8223;0,021392
2620,7866;0,0214066
2621,7507;0,02142
2622,7151;0,021435
2623,6792;0,0214521
2624,6436;0,0214701
2625,6077;0,0214874
2626,5720;0,0215029
2627,5361;0,0215171
2628,5005;0,0215324
2629,4646;0,021552
2630,4290;0,0215789
2631,3931;0,0216143
2632,3574;0,0216566
2633,3215;0,0217014
2634,2859;0,0217436
2635,2500;0,021779
2636,2144;0,0218068
2637,1785;0,0218291
2638,1428;0,0218505
2639,1069;0,0218755
2640,0713;0,0219064
2641,0354;0,0219427
2641,9998;0,0219813
2642,9639;0,0220179
2643,9282;0,0220498
2644,8923;0,0220768
2645,8567;0,0221022
2646,8208;0,0221302
2647,7852;0,0221634
2648,7493;0,0222002
2649,7136;0,0222346
2650,6777;0,0222596
2651,6421;0,0222716
2652,6062;0,0222736
2653,5706;0,0222748
2654,5347;0,022286
2655,4990;0,0223139
2656,4631;0,0223571
2657,4275;0,0224071
2658,3916;0,0224529
2659,3560;0,0224862
2660,3201;0,0225049
2661,2844;0,0225127
2662,2485;0,0225164
2663,2129;0,0225225
2664,1770;0,022535
2665,1414;0,0225552
2666,1055;0,022582
2667,0698;0,0226132
2668,0339;0,0226458
2668,9983;0,0226764
2669,9624;0,0227022
2670,9268;0,022722
2671,8909;0,0227365
2672,8552;0,022749
2673,8193;0,0227635
2674,7837;0,0227829
2675,7478;0,0228077
2676,7122;0,0228356
2677,6763;0,0228639
2678,6406;0,0228911
2679,6047;0,0229178
2680,5691;0,0229465
2681,5332;0,0229792
2682,4976;0,023016
2683,4617;0,0230548
2684,4260;0,0230926
2685,3901;0,0231272
2686,3545;0,0231582
2687,3186;0,0231867
2688,2830;0,0232148
2689,2471;0,0232448
2690,2114;0,0232795
2691,1755;0,0233208
2692,1399;0,0233687
2693,1040;0,0234202
2694,0684;0,0234696
2695,0325;0,0235105
2695,9968;0,0235396
2696,9609;0,0235573
2697,9253;0,0235681
2698,8894;0,0235779
2699,8538;0,0235912
2700,8179;0,0236112
2701,7822;0,0236397
2702,7463;0,0236783
2703,7107;0,0237277
2704,6748;0,0237858
2705,6392;0,0238475
2706,6033;0,0239049
2707,5676;0,0239516
2708,5317;0,0239848
2709,4961;0,0240071
2710,4602;0,0240244
2711,4246;0,0240431
2712,3887;0,0240671
2713,3530;0,0240971
2714,3171;0,0241316
2715,2815;0,0241687
2716,2456;0,0242068
2717,2100;0,0242455
2718,1741;0,0242847
2719,1384;0,0243237
2720,1025;0,0243599
2721,0669;0,0243895
2722,0310;0,0244089
2722,9954;0,0244173
2723,9595;0,0244193
2724,9238;0,0244246
2725,8879;0,0244449
2726,8523;0,0244877
2727,8164;0,0245526
2728,7808;0,0246299
2729,7449;0,0247047
2730,7092;0,0247631
2731,6733;0,0247981
2732,6377;0,0248113
2733,6018;0,0248109
2734,5662;0,024807
2735,5303;0,0248076
