TITLE;
1603,5203;0,0461985
1604,4845;0,0462129
1605,4487;0,0462797
1606,4130;0,0463563
1607,3772;0,0463953
1608,3414;0,0463872
1609,3057;0,0463821
1610,2699;0,0464521
1611,2341;0,0466193
1612,1984;0,0468239
1613,1626;0,0469598
1614,1268;0,0469406
1615,0911;0,0467688
1616,0553;0,0465972
1617,0195;0,0466883
1617,9838;0,0471991
1618,9480;0,0480303
1619,9122;0,0489407
1620,8765;0,0497238
1621,8407;0,0502805
1622,8049;0,0506219
1623,7692;0,0508437
1624,7334;0,0510643
1625,6976;0,0513492
1626,6619;0,0516986
1627,6261;0,0520985
1628,5903;0,0525555
1629,5546;0,0530763
1630,5188;0,0536267
1631,4830;0,0541291
1632,4473;0,0544948
1633,4115;0,0546518
1634,3757;0,0545555
1635,3400;0,0542465
1636,3042;0,0539596
1637,2684;0,053995
1638,2327;0,0544076
1639,1969;0,0550262
1640,1611;0,0556676
1641,1254;0,0562295
1642,0896;0,0566708
1643,0538;0,0569652
1644,0181;0,0570645
1644,9823;0,0568889
1645,9465;0,0564104
1646,9108;0,05581
1647,8750;0,0553896
1648,8392;0,0552369
1649,8035;0,0551589
1650,7677;0,0548505
1651,7319;0,0539832
1652,6962;0,0523753
1653,6604;0,0505461
1654,6246;0,0495216
1655,5889;0,0495217
1656,5531;0,0499992
1657,5173;0,0504337
1658,4816;0,0505548
1659,4458;0,0502544
1660,4100;0,0495113
1661,3743;0,0484117
1662,3385;0,0472071
1663,3027;0,0462273
1664,2670;0,0456469
1665,2312;0,0453871
1666,1954;0,045217
1667,1597;0,044879
1668,1239;0,0441802
1669,0881;0,0431086
1670,0524;0,0419075
1671,0166;0,0408948
1671,9808;0,0401594
1672,9451;0,0395371
1673,9093;0,0388324
1674,8735;0,0380259
1675,8378;0,0373211
1676,8020;0,0369773
1677,7662;0,037067
1678,7305;0,0374214
1679,6947;0,0377551
1680,6589;0,0377714
1681,6232;0,037183
1682,5874;0,0357794
1683,5516;0,0337354
1684,5159;0,031829
1685,4801;0,0307719
1686,4443;0,0305028
1687,4086;0,0305213
1688,3728;0,0304246
1689,3370;0,0300705
1690,3013;0,0295188
1691,2655;0,0289146
1692,2297;0,028388
1693,1940;0,028004
1694,1582;0,0277522
1695,1224;0,0275529
1696,0867;0,0272714
1697,0509;0,0267672
1698,0151;0,025989
1698,9794;0,0250675
1699,9436;0,0242919
1700,9078;0,0239172
1701,8721;0,0239774
1702,8363;0,0242974
1703,8005;0,0246408
1704,7648;0,0248416
1705,7290;0,0248683
1706,6932;0,0248239
1707,6575;0,0248696
1708,6217;0,0251154
1709,5859;0,0255719
1710,5502;0,026187
1711,5144;0,0268985
1712,4786;0,0276518
1713,4429;0,0283755
1714,4071;0,0289345
1715,3713;0,0291085
1716,3356;0,0287197
1717,2998;0,0279406
1718,2640;0,0273067
1719,2283;0,0272011
1720,1925;0,0275763
1721,1567;0,0281671
1722,1210;0,0287313
1723,0852;0,0291405
1724,0494;0,0293919
1725,0137;0,0295835
1725,9779;0,0298542
1726,9421;0,0303045
1727,9064;0,0309416
1728,8706;0,0316739
1729,8348;0,0323372
1730,7991;0,0327234
1731,7633;0,0326162
1732,7275;0,0319072
1733,6918;0,0307988
1734,6560;0,0297769
1735,6202;0,0291874
1736,5845;0,0289912
1737,5487;0,0289561
1738,5129;0,0288997
1739,4772;0,0287755
1740,4414;0,0286419
1741,4056;0,0285725
1742,3699;0,0285726
1743,3341;0,028574
1744,2983;0,0284973
1745,2626;0,0283037
1746,2268;0,0279855
1747,1910;0,0275099
1748,1553;0,0267757
1749,1195;0,0256741
1750,0837;0,0242525
1751,0480;0,0227731
1752,0122;0,0215268
1752,9764;0,0206346
1753,9407;0,0200423
1754,9049;0,0196246
1755,8691;0,0192696
1756,8334;0,0189116
1757,7976;0,0185195
1758,7618;0,0180659
1759,7261;0,0175145
1760,6903;0,0168504
1761,6545;0,0161298
1762,6188;0,0154851
1763,5830;0,0150508
1764,5472;0,0148748
1765,5115;0,0148978
1766,4757;0,0149952
1767,4399;0,0150323
1768,4042;0,0149029
1769,3684;0,0145545
1770,3326;0,0140067
1771,2969;0,0133638
1772,2611;0,0127971
1773,2253;0,0124667
1774,1896;0,0124236
1775,1538;0,0125933
1776,1180;0,012846
1777,0823;0,0130699
1778,0465;0,0132023
1779,0107;0,01323
1779,9750;0,0131743
1780,9392;0,0130666
1781,9034;0,0129249
1782,8677;0,0127522
1783,8319;0,0125611
1784,7961;0,0123976
1785,7604;0,0123303
1786,7246;0,0124067
1787,6888;0,0126172
1788,6531;0,0128947
1789,6173;0,0131376
1790,5815;0,0132391
1791,5458;0,0131389
1792,5100;0,0128919
1793,4742;0,0126535
1794,4385;0,0125426
1795,4027;0,0125567
1796,3669;0,0126236
1797,3312;0,0126844
1798,2954;0,0127218
1799,2596;0,0127385
1800,2239;0,0127219
1801,1881;0,0126398
1802,1523;0,0124737
1803,1166;0,0122508
1804,0808;0,0120386
1805,0450;0,011912
1806,0093;0,0119159
1806,9735;0,0120411
1807,9377;0,0122215
1808,9020;0,0123583
1809,8662;0,0123695
1810,8304;0,0122414
1811,7947;0,0120367
1812,7589;0,0118467
1813,7231;0,0117296
1814,6874;0,0116879
1815,6516;0,0116837
1816,6158;0,0116725
1817,5801;0,0116359
1818,5443;0,0115966
1819,5085;0,0116028
1820,4728;0,0116909
1821,4370;0,0118575
1822,4012;0,0120573
1823,3655;0,0122253
1824,3297;0,0123132
1825,2939;0,0123165
1826,2582;0,0122645
1827,2224;0,0121821
1828,1866;0,0120644
1829,1509;0,0118928
1830,1151;0,0116813
1831,0793;0,011496
1832,0436;0,0114095
1833,0078;0,0114391
1833,9720;0,0115384
1834,9363;0,0116368
1835,9005;0,0116853
1836,8647;0,0116875
1837,8290;0,0116963
1838,7932;0,0117723
1839,7574;0,0119385
1840,7217;0,012169
1841,6859;0,0124062
1842,6501;0,0125797
1843,6144;0,0126309
1844,5786;0,0125509
1845,5428;0,0123897
1846,5071;0,0122018
1847,4713;0,0119972
1848,4355;0,0117579
1849,3998;0,0114826
1850,3640;0,0112073
1851,3282;0,0109906
1852,2925;0,0108795
1853,2567;0,0108857
1854,2209;0,0109862
1855,1852;0,0111429
1856,1494;0,0113177
1857,1136;0,0114759
1858,0779;0,0115814
1859,0421;0,011601
1860,0063;0,0115244
1860,9706;0,0113869
1861,9348;0,0112702
1862,8990;0,0112718
1863,8633;0,0114599
1864,8275;0,0118399
1865,7917;0,0123367
1866,7560;0,0127929
1867,7202;0,0130113
1868,6844;0,0128701
1869,6487;0,01243
1870,6129;0,0118868
1871,5771;0,0114189
1872,5414;0,0111054
1873,5056;0,0109481
1874,4698;0,0109182
1875,4341;0,0109805
1876,3983;0,0110987
1877,3625;0,0112359
1878,3268;0,011358
1879,2910;0,0114401
1880,2552;0,0114704
1881,2195;0,0114536
1882,1837;0,011411
1883,1479;0,0113747
1884,1122;0,0113764
1885,0764;0,0114337
1886,0406;0,0115395
1887,0049;0,0116617
1887,9691;0,0117539
1888,9333;0,0117802
1889,8976;0,011742
1890,8618;0,01168
1891,8260;0,0116425
1892,7903;0,0116474
1893,7545;0,0116708
1894,7188;0,0116641
1895,6830;0,0115905
1896,6472;0,011455
1897,6115;0,011304
1898,5757;0,0111935
1899,5399;0,011151
1900,5042;0,0111612
1901,4684;0,0111829
1902,4326;0,0111835
1903,3969;0,0111684
1904,3611;0,0111823
1905,3253;0,0112793
1906,2896;0,0114813
1907,2538;0,0117505
1908,2180;0,0119967
1909,1823;0,0121225
1910,1465;0,0120854
1911,1107;0,0119278
1912,0750;0,011747
1913,0392;0,0116318
1914,0034;0,0116159
1914,9677;0,0116721
1915,9319;0,0117401
1916,8961;0,0117734
1917,8604;0,0117805
1918,8246;0,0118216
1919,7888;0,011954
1920,7531;0,0121743
1921,7173;0,0124075
1922,6815;0,0125474
1923,6458;0,012522
1924,6100;0,0123386
1925,5742;0,0120756
1926,5385;0,0118282
1927,5027;0,011658
1928,4669;0,0115784
1929,4312;0,0115685
1930,3954;0,0115953
1931,3596;0,0116269
1932,3239;0,0116354
1933,2881;0,0116012
1934,2523;0,0115229
1935,2166;0,0114294
1936,1808;0,0113756
1937,1450;0,0114176
1938,1093;0,0115794
1939,0735;0,011837
1940,0377;0,012128
1941,0020;0,0123818
1941,9662;0,0125537
1942,9304;0,0126432
1943,8947;0,0126781
1944,8589;0,0126791
1945,8231;0,0126385
1946,7874;0,012534
1947,7516;0,0123572
1948,7158;0,0121311
1949,6801;0,0119031
1950,6443;0,0117208
1951,6085;0,0116105
1952,5728;0,0115753
1953,5370;0,0116089
1954,5012;0,0117085
1955,4655;0,0118756
1956,4297;0,012105
1957,3939;0,012377
1958,3582;0,0126607
1959,3224;0,0129262
1960,2866;0,0131517
1961,2509;0,0133179
1962,2151;0,0133948
1963,1793;0,0133396
1964,1436;0,0131178
1965,1078;0,0127429
1966,0720;0,0123059
1967,0363;0,0119633
1968,0005;0,0118669
1968,9647;0,0120767
1969,9290;0,0125203
1970,8932;0,0130266
1971,8574;0,013403
1972,8217;0,0135099
1973,7859;0,0133069
1974,7501;0,0128606
1975,7144;0,0123162
1976,6786;0,0118406
1977,6428;0,0115614
1978,6071;0,0115267
1979,5713;0,011705
1980,5355;0,0120158
1981,4998;0,012366
1982,4640;0,0126751
1983,4282;0,0128879
1984,3925;0,012982
1985,3567;0,0129719
1986,3209;0,0129071
1987,2852;0,0128592
1988,2494;0,0128973
1989,2136;0,0130586
1990,1779;0,0133252
1991,1421;0,0136225
1992,1063;0,0138506
1993,0706;0,0139365
1994,0348;0,013873
1994,9990;0,013715
1995,9633;0,0135429
1996,9275;0,0134221
1997,8917;0,0133806
1998,8560;0,0134141
1999,8202;0,0135062
2000,7844;0,0136481
2001,7487;0,0138375
2002,7129;0,0140593
2003,6771;0,0142685
2004,6414;0,0143961
2005,6056;0,014383
2006,5698;0,0142219
2007,5341;0,0139688
2008,4983;0,0137095
2009,4625;0,013505
2010,4268;0,0133628
2011,3910;0,0132562
2012,3552;0,0131687
2013,3195;0,0131227
2014,2837;0,0131682
2015,2479;0,0133395
2016,2122;0,013614
2017,1764;0,0139101
2018,1406;0,0141291
2019,1049;0,0142087
2020,0691;0,0141469
2021,0333;0,0139865
2021,9976;0,013786
2022,9618;0,0136015
2023,9260;0,0134864
2024,8903;0,0134912
2025,8545;0,0136501
2026,8187;0,0139551
2027,7830;0,014345
2028,7472;0,0147243
2029,7114;0,0150075
2030,6757;0,0151556
2031,6399;0,0151755
2032,6041;0,0150852
2033,5684;0,0148828
2034,5326;0,0145535
2035,4968;0,0141131
2036,4611;0,0136411
2037,4253;0,013264
2038,3895;0,0130904
2039,3538;0,0131438
2040,3180;0,0133425
2041,2822;0,0135459
2042,2465;0,0136365
2043,2107;0,0135812
2044,1749;0,0134282
2045,1392;0,013251
2046,1034;0,0130914
2047,0676;0,012943
2048,0320;0,0127809
2048,9961;0,0126021
2049,9604;0,0124368
2050,9246;0,0123249
2051,8889;0,0122856
2052,8530;0,0123089
2053,8174;0,0123701
2054,7815;0,0124511
2055,7458;0,0125517
2056,7100;0,0126807
2057,6743;0,0128377
2058,6384;0,0130007
2059,6028;0,0131318
2060,5669;0,013195
2061,5313;0,013173
2062,4954;0,0130727
2063,4597;0,0129204
2064,4238;0,0127525
2065,3882;0,0126075
2066,3523;0,0125183
2067,3167;0,0125033
2068,2808;0,0125587
2069,2451;0,0126577
2070,2092;0,0127616
2071,1736;0,0128369
2072,1377;0,0128691
2073,1021;0,0128629
2074,0662;0,0128283
2075,0305;0,0127655
2075,9946;0,0126624
2076,9590;0,0125089
2077,9231;0,0123158
2078,8875;0,0121225
2079,8516;0,0119837
2080,8159;0,0119441
2081,7800;0,0120174
2082,7444;0,012184
2083,7085;0,0124047
2084,6729;0,01264
2085,6370;0,0128594
2086,6013;0,0130379
2087,5654;0,0131493
2088,5298;0,0131662
2089,4939;0,0130736
2090,4583;0,0128857
2091,4224;0,012652
2092,3867;0,0124445
2093,3508;0,0123302
2094,3152;0,0123406
2095,2793;0,0124586
2096,2437;0,0126271
2097,2078;0,0127795
2098,1721;0,0128704
2099,1362;0,0128927
2100,1006;0,0128739
2101,0647;0,0128528
2102,0291;0,0128622
2102,9932;0,01291
2103,9575;0,0129776
2104,9216;0,0130331
2105,8860;0,0130505
2106,8501;0,0130256
2107,8145;0,0129782
2108,7786;0,0129385
2109,7429;0,0129282
2110,7070;0,0129476
2111,6714;0,0129803
2112,6355;0,0130085
2113,5999;0,0130271
2114,5640;0,0130451
2115,5283;0,0130734
2116,4924;0,0131108
2117,4568;0,013142
2118,4209;0,013151
2119,3853;0,0131388
2120,3494;0,0131318
2121,3137;0,0131694
2122,2778;0,0132797
2123,2422;0,0134578
2124,2063;0,0136646
2125,1707;0,0138454
2126,1348;0,0139571
2127,0991;0,0139867
2128,0632;0,0139522
2129,0276;0,0138902
2129,9917;0,01384
2130,9561;0,0138333
2131,9202;0,0138907
2132,8845;0,0140198
2133,8486;0,0142145
2134,8130;0,0144581
2135,7771;0,014731
2136,7415;0,0150194
2137,7056;0,0153167
2138,6699;0,0156133
2139,6340;0,0158862
2140,5984;0,0161002
2141,5625;0,0162266
2142,5269;0,0162675
2143,4910;0,0162656
2144,4553;0,0162858
2145,4194;0,0163781
2146,3838;0,0165463
2147,3479;0,0167462
2148,3123;0,016916
2149,2764;0,0170158
2150,2407;0,0170511
2151,2048;0,0170703
2152,1692;0,0171422
2153,1333;0,01733
2154,0977;0,0176674
2155,0618;0,0181374
2156,0261;0,0186535
2156,9902;0,0190623
2157,9546;0,019195
2158,9187;0,0189654
2159,8831;0,0184399
2160,8472;0,0178005
2161,8115;0,0172313
2162,7756;0,0168332
2163,7400;0,0166155
2164,7041;0,0165335
2165,6685;0,01653
2166,6326;0,0165559
2167,5969;0,0165728
2168,5610;0,0165506
2169,5254;0,0164734
2170,4895;0,0163514
2171,4539;0,0162262
2172,4180;0,0161594
2173,3823;0,0162041
2174,3464;0,0163729
2175,3108;0,0166202
2176,2749;0,0168521
2177,2393;0,0169621
2178,2034;0,0168759
2179,1677;0,0165863
2180,1318;0,0161642
2181,0962;0,0157343
2182,0603;0,0154193
2183,0247;0,0152761
2183,9888;0,0152648
2184,9531;0,0152776
2185,9172;0,0152092
2186,8816;0,0150222
2187,8457;0,0147669
2188,8101;0,0145471
2189,7742;0,0144576
2190,7385;0,0145331
2191,7026;0,0147368
2192,6670;0,0149874
2193,6311;0,0152028
2194,5955;0,0153353
2195,5596;0,0153842
2196,5239;0,0153846
2197,4880;0,0153797
2198,4524;0,0153907
2199,4165;0,0153987
2200,3809;0,0153515
2201,3450;0,0151961
2202,3093;0,0149193
2203,2734;0,0145701
2204,2378;0,0142441
2205,2019;0,0140365
2206,1663;0,0139911
2207,1304;0,0140796
2208,0947;0,014223
2209,0588;0,014339
2210,0232;0,0143834
2210,9873;0,0143629
2211,9517;0,0143176
2212,9158;0,0142895
2213,8801;0,0142993
2214,8442;0,0143388
2215,8086;0,0143788
2216,7727;0,0143837
2217,7371;0,0143283
2218,7012;0,0142107
2219,6655;0,0140578
2220,6296;0,013919
2221,5940;0,0138462
2222,5581;0,0138683
2223,5225;0,0139737
2224,4866;0,0141102
2225,4509;0,0142061
2226,4150;0,0142019
2227,3794;0,0140765
2228,3435;0,0138566
2229,3079;0,0136049
2230,2720;0,0133931
2231,2363;0,0132727
2232,2004;0,013257
2233,1648;0,0133221
2234,1289;0,0134245
2235,0933;0,0135237
2236,0574;0,0135975
2237,0217;0,0136418
2237,9858;0,0136589
2238,9502;0,0136466
2239,9143;0,013597
2240,8787;0,0135079
2241,8428;0,0133959
2242,8071;0,0132984
2243,7712;0,01326
2244,7356;0,0133088
2245,6997;0,0134386
2246,6641;0,0136085
2247,6282;0,0137604
2248,5925;0,0138457
2249,5566;0,0138449
2250,5210;0,0137705
2251,4851;0,0136559
2252,4495;0,0135377
2253,4136;0,013442
2254,3779;0,0133799
2255,3420;0,0133493
2256,3064;0,0133399
2257,2705;0,0133356
2258,2349;0,0133166
2259,1990;0,0132628
2260,1633;0,0131624
2261,1274;0,0130202
2262,0918;0,0128624
2263,0559;0,0127291
2264,0203;0,0126572
2264,9844;0,0126605
2265,9487;0,0127197
2266,9128;0,0127892
2267,8772;0,0128202
2268,8413;0,0127853
2269,8057;0,0126928
2270,7698;0,0125812
2271,7341;0,0124972
2272,6982;0,0124708
2273,6626;0,0125005
2274,6267;0,0125573
2275,5911;0,0126044
2276,5552;0,0126204
2277,5195;0,0126108
2278,4836;0,0126017
2279,4480;0,0126209
2280,4121;0,0126802
2281,3765;0,0127713
2282,3406;0,0128765
2283,3049;0,0129853
2284,2690;0,0131034
2285,2334;0,0132494
2286,1975;0,0134415
2287,1619;0,0136872
2288,1260;0,0139801
2289,0903;0,0143064
2290,0544;0,0146528
2291,0188;0,0150086
2291,9829;0,0153644
2292,9473;0,0157099
2293,9114;0,0160382
2294,8757;0,0163518
2295,8398;0,0166653
2296,8042;0,0169982
2297,7683;0,0173633
2298,7327;0,0177577
2299,6968;0,0181674
2300,6611;0,0185813
2301,6252;0,0190057
2302,5896;0,0194664
2303,5537;0,0199958
2304,5181;0,0206128
2305,4822;0,0213071
2306,4465;0,0220348
2307,4106;0,0227263
2308,3750;0,0233027
2309,3391;0,0236948
2310,3035;0,0238633
2311,2676;0,0238156
2312,2319;0,0236118
2313,1960;0,0233513
2314,1604;0,0231414
2315,1245;0,0230615
2316,0889;0,0231409
2317,0530;0,0233549
2318,0173;0,0236367
2318,9814;0,0238966
2319,9458;0,0240456
2320,9099;0,0240224
2321,8743;0,0238169
2322,8384;0,0234736
2323,8027;0,0230694
2324,7668;0,022679
2325,7312;0,0223489
2326,6953;0,0220886
2327,6597;0,0218714
2328,6238;0,0216409
2329,5881;0,0213272
2330,5522;0,0208744
2331,5166;0,0202697
2332,4807;0,0195522
2333,4451;0,0187958
2334,4092;0,0180799
2335,3735;0,0174699
2336,3376;0,017013
2337,3020;0,0167423
2338,2661;0,0166779
2339,2305;0,016819
2340,1946;0,0171316
2341,1589;0,0175444
2342,1230;0,0179678
2343,0874;0,0183449
2344,0515;0,0187053
2345,0159;0,0191475
2345,9800;0,0197411
2346,9443;0,0204638
2347,9084;0,021225
2348,8728;0,0219192
2349,8369;0,022458
2350,8013;0,0227806
2351,7654;0,0228609
2352,7297;0,0227211
2353,6938;0,0224418
2354,6582;0,0221376
2355,6223;0,021892
2356,5867;0,0217113
2357,5508;0,0215483
2358,5151;0,0213643
2359,4792;0,0211642
2360,4436;0,020981
2361,4077;0,0208397
2362,3721;0,0207424
2363,3362;0,0206804
2364,3005;0,0206469
2365,2646;0,0206354
2366,2290;0,0206354
2367,1931;0,0206375
2368,1575;0,020644
2369,1216;0,0206688
2370,0859;0,0207211
2371,0500;0,0207882
2372,0144;0,0208338
2372,9785;0,0208169
2373,9429;0,0207141
2374,9070;0,0205299
2375,8713;0,0202871
2376,8354;0,0200061
2377,7998;0,0196883
2378,7639;0,0193145
2379,7283;0,0188565
2380,6924;0,0182953
2381,6567;0,017633
2382,6208;0,0168953
2383,5852;0,0161245
2384,5493;0,0153678
2385,5137;0,0146671
2386,4778;0,0140525
2387,4421;0,0135412
2388,4063;0,0131393
2389,3706;0,0128448
2390,3347;0,0126487
2391,2991;0,0125362
2392,2632;0,0124864
2393,2275;0,0124751
2394,1917;0,0124799
2395,1560;0,0124867
2396,1201;0,0124921
2397,0845;0,0125036
2398,0486;0,0125323
2399,0129;0,0125854
2399,9771;0,0126594
2400,9414;0,0127396
2401,9055;0,012805
2402,8699;0,0128371
2403,8340;0,0128291
2404,7983;0,0127892
2405,7625;0,012737
2406,7268;0,0126945
2407,6909;0,0126762
2408,6553;0,0126846
2409,6194;0,0127125
2410,5837;0,0127499
2411,5479;0,0127911
2412,5122;0,0128344
2413,4763;0,0128797
2414,4407;0,0129239
2415,4048;0,012961
2416,3691;0,0129863
2417,3333;0,0129997
2418,2976;0,0130055
2419,2617;0,0130078
2420,2261;0,0130063
2421,1902;0,0129964
2422,1545;0,0129755
2423,1187;0,0129495
2424,0830;0,0129326
2425,0471;0,0129409
2426,0115;0,0129819
2426,9756;0,0130499
2427,9399;0,0131279
2428,9041;0,0131968
2429,8684;0,0132427
2430,8325;0,0132598
2431,7969;0,0132491
2432,7610;0,0132158
2433,7253;0,0131689
2434,6895;0,0131207
2435,6538;0,0130852
2436,6179;0,013073
2437,5823;0,0130866
2438,5464;0,0131207
2439,5107;0,0131658
2440,4749;0,013214
2441,4392;0,0132609
2442,4033;0,0133038
2443,3677;0,0133377
2444,3318;0,0133552
2445,2961;0,013351
2446,2603;0,0133274
2447,2246;0,0132955
2448,1887;0,0132709
2449,1531;0,0132658
2450,1172;0,0132831
2451,0815;0,0133168
2452,0457;0,0133568
2453,0100;0,0133949
2453,9741;0,0134266
2454,9385;0,0134502
2455,9026;0,0134639
2456,8669;0,0134665
2457,8311;0,013459
2458,7954;0,0134472
2459,7595;0,0134413
2460,7239;0,0134502
2461,6880;0,0134765
2462,6523;0,0135132
2463,6165;0,0135474
2464,5808;0,0135685
2465,5449;0,0135748
2466,5093;0,0135744
2467,4734;0,0135789
2468,4377;0,0135943
2469,4019;0,0136168
2470,3662;0,0136367
2471,3303;0,0136476
2472,2947;0,013653
2473,2588;0,0136653
2474,2231;0,0136949
2475,1873;0,0137402
2476,1516;0,0137845
2477,1157;0,0138046
2478,0801;0,0137859
2479,0442;0,0137331
2480,0085;0,0136701
2480,9727;0,0136281
2481,9370;0,01363
2482,9011;0,0136791
2483,8655;0,013759
2484,8296;0,0138425
2485,7939;0,0139043
2486,7581;0,0139314
2487,7224;0,0139269
2488,6865;0,0139063
2489,6509;0,0138896
2490,6150;0,0138917
2491,5793;0,0139166
2492,5435;0,0139569
2493,5078;0,0139989
2494,4719;0,0140304
2495,4363;0,0140465
2496,4004;0,0140509
2497,3647;0,0140523
2498,3289;0,014059
2499,2932;0,0140742
2500,2573;0,0140949
2501,2217;0,014115
2502,1858;0,0141282
2503,1501;0,0141323
2504,1143;0,0141293
2505,0786;0,014125
2506,0427;0,0141259
2507,0071;0,0141359
2507,9712;0,0141539
2508,9355;0,0141731
2509,8997;0,0141838
2510,8640;0,0141792
2511,8281;0,0141602
2512,7925;0,0141383
2513,7566;0,0141308
2514,7209;0,0141518
2515,6851;0,0142018
2516,6494;0,0142648
2517,6135;0,0143147
2518,5779;0,0143293
2519,5420;0,014303
2520,5063;0,0142494
2521,4705;0,0141929
2522,4348;0,0141538
2523,3989;0,0141375
2524,3633;0,0141361
2525,3274;0,0141372
2526,2917;0,0141352
2527,2559;0,0141344
2528,2202;0,0141434
2529,1843;0,0141665
2530,1487;0,0142004
2531,1128;0,0142365
2532,0771;0,0142685
2533,0413;0,0142957
2534,0056;0,0143211
2534,9697;0,0143465
2535,9341;0,0143695
2536,8982;0,0143849
2537,8625;0,0143898
2538,8267;0,0143859
2539,7910;0,0143771
2540,7551;0,014366
2541,7195;0,0143512
2542,6836;0,0143296
2543,6479;0,0143012
2544,6121;0,0142712
2545,5764;0,014249
2546,5405;0,0142426
2547,5049;0,0142543
2548,4690;0,0142807
2549,4333;0,0143146
2550,3975;0,0143491
2551,3618;0,0143787
2552,3259;0,014399
2553,2903;0,014406
2554,2544;0,0143976
2555,2188;0,0143754
2556,1829;0,0143453
2557,1472;0,0143153
2558,1113;0,0142918
2559,0757;0,0142772
2560,0398;0,0142702
2561,0042;0,0142699
2561,9683;0,0142773
2562,9326;0,0142948
2563,8967;0,0143216
2564,8611;0,0143511
2565,8252;0,0143716
2566,7896;0,0143732
2567,7537;0,014354
2568,7180;0,0143231
2569,6821;0,0142962
2570,6465;0,0142869
2571,6106;0,0142988
2572,5750;0,0143248
2573,5391;0,0143517
2574,5034;0,0143688
2575,4675;0,0143727
2576,4319;0,0143667
2577,3960;0,0143563
2578,3604;0,0143441
2579,3245;0,0143284
2580,2888;0,0143061
2581,2529;0,0142764
2582,2173;0,0142434
2583,1814;0,0142153
2584,1458;0,0142001
2585,1099;0,0142011
2586,0742;0,0142158
2587,0383;0,0142375
2588,0027;0,0142598
2588,9668;0,0142805
2589,9312;0,0143025
2590,8953;0,014331
2591,8596;0,0143684
2592,8237;0,0144118
2593,7881;0,0144536
2594,7522;0,0144858
2595,7166;0,0145042
2596,6807;0,0145105
2597,6450;0,0145098
2598,6091;0,0145065
2599,5735;0,0145018
2600,5376;0,0144945
2601,5020;0,0144841
2602,4661;0,0144735
2603,4304;0,0144692
2604,3945;0,0144774
2605,3589;0,0145008
2606,3230;0,0145366
2607,2874;0,0145778
2608,2515;0,0146162
2609,2158;0,014645
2610,1799;0,0146604
2611,1443;0,0146623
2612,1084;0,0146537
2613,0728;0,0146414
2614,0369;0,0146337
2615,0012;0,0146378
2615,9653;0,0146562
2616,9297;0,0146848
2617,8938;0,0147147
2618,8582;0,014736
2619,8223;0,0147433
2620,7866;0,0147376
2621,7507;0,0147266
2622,7151;0,0147203
2623,6792;0,0147272
2624,6436;0,0147514
2625,6077;0,0147915
2626,5720;0,0148418
2627,5361;0,0148945
2628,5005;0,0149418
2629,4646;0,0149772
2630,4290;0,0149971
2631,3931;0,0150014
2632,3574;0,0149934
2633,3215;0,0149794
2634,2859;0,0149673
2635,2500;0,0149644
2636,2144;0,0149753
2637,1785;0,0150004
2638,1428;0,0150363
2639,1069;0,0150772
2640,0713;0,0151177
2641,0354;0,0151554
2641,9998;0,0151912
2642,9639;0,015228
2643,9282;0,0152679
2644,8923;0,0153105
2645,8567;0,0153517
2646,8208;0,015386
2647,7852;0,015409
2648,7493;0,0154206
2649,7136;0,015425
2650,6777;0,0154292
2651,6421;0,0154395
2652,6062;0,015459
2653,5706;0,015487
2654,5347;0,0155209
2655,4990;0,0155587
2656,4631;0,0156009
2657,4275;0,0156497
2658,3916;0,015707
2659,3560;0,0157725
2660,3201;0,0158421
2661,2844;0,0159102
2662,2485;0,015971
2663,2129;0,0160211
2664,1770;0,0160599
2665,1414;0,0160891
2666,1055;0,0161114
2667,0698;0,0161301
2668,0339;0,016148
2668,9983;0,0161678
2669,9624;0,0161924
2670,9268;0,016224
2671,8909;0,0162641
2672,8552;0,0163124
2673,8193;0,0163651
2674,7837;0,0164153
2675,7478;0,0164547
2676,7122;0,016477
2677,6763;0,0164818
2678,6406;0,0164761
2679,6047;0,0164712
2680,5691;0,0164781
2681,5332;0,0165022
2682,4976;0,0165411
2683,4617;0,0165874
2684,4260;0,0166335
2685,3901;0,0166758
2686,3545;0,0167153
2687,3186;0,016755
2688,2830;0,0167961
2689,2471;0,0168363
2690,2114;0,0168706
2691,1755;0,016895
2692,1399;0,016909
2693,1040;0,0169163
2694,0684;0,0169234
2695,0325;0,0169366
2695,9968;0,0169596
2696,9609;0,0169926
2697,9253;0,0170321
2698,8894;0,0170727
2699,8538;0,0171089
2700,8179;0,0171378
2701,7822;0,0171604
2702,7463;0,017182
2703,7107;0,0172097
2704,6748;0,0172485
2705,6392;0,0172984
2706,6033;0,017353
2707,5676;0,0174026
2708,5317;0,0174394
2709,4961;0,0174614
2710,4602;0,0174736
2711,4246;0,0174855
2712,3887;0,0175056
2713,3530;0,0175375
2714,3171;0,0175792
2715,2815;0,0176255
2716,2456;0,0176712
2717,2100;0,017714
2718,1741;0,0177543
2719,1384;0,0177934
2720,1025;0,0178313
2721,0669;0,0178664
2722,0310;0,0178963
2722,9954;0,0179198
2723,9595;0,0179387
2724,9238;0,017957
2725,8879;0,0179794
2726,8523;0,0180095
2727,8164;0,0180485
2728,7808;0,0180952
2729,7449;0,0181468
2730,7092;0,0181994
2731,6733;0,0182485
2732,6377;0,018289
2733,6018;0,0183169
2734,5662;0,0183305
2735,5303;0,0183324
2736,4946;0,0183297
