TITLE;
653,7503;0,115493
654,7145;0,115589
655,6788;0,115766
656,6430;0,116
657,6072;0,116254
658,5715;0,11648
659,5357;0,116627
660,4999;0,116664
661,4642;0,116609
662,4284;0,116523
663,3926;0,116471
664,3569;0,116471
665,3211;0,116456
666,2853;0,116242
667,2496;0,115569
668,2138;0,114351
669,1780;0,112924
670,1423;0,111703
671,1065;0,11074
672,0707;0,109863
673,0350;0,10891
673,9992;0,107795
674,9634;0,106532
675,9277;0,105219
676,8919;0,103981
677,8561;0,102881
678,8204;0,101904
679,7846;0,101004
680,7488;0,100155
681,7131;0,0993734
682,6773;0,0986914
683,6415;0,0981315
684,6058;0,0976942
685,5700;0,0973651
686,5342;0,0971225
687,4985;0,0969397
688,4627;0,0967845
689,4269;0,096625
690,3912;0,096437
691,3554;0,0962119
692,3196;0,0959568
693,2839;0,0956886
694,2481;0,0954238
695,2123;0,0951699
696,1766;0,0949215
697,1408;0,0946637
698,1050;0,0943805
699,0693;0,0940644
700,0335;0,0937217
700,9977;0,0933686
701,9620;0,0930226
702,9262;0,0926915
703,8904;0,0923694
704,8547;0,0920361
705,8189;0,0916682
706,7831;0,0912503
707,7474;0,0907835
708,7116;0,0902853
709,6758;0,0897807
710,6401;0,0892891
711,6043;0,0888139
712,5685;0,0883408
713,5328;0,0878479
714,4970;0,0873211
715,4612;0,0868432
716,4255;0,0862529
717,3897;0,085657
718,3539;0,0850625
719,3182;0,0844602
720,2824;0,0838317
721,2466;0,0831625
722,2109;0,0824524
723,1751;0,0817157
724,1393;0,080973
725,1036;0,0802454
726,0678;0,0795513
727,0320;0,0789065
727,9963;0,0783217
728,9605;0,0777995
729,9247;0,0773326
730,8890;0,0769057
731,8532;0,0764996
732,8174;0,0760959
733,7817;0,0756804
734,7459;0,0752454
735,7101;0,0747918
736,6744;0,0743294
737,6386;0,0738735
738,6028;0,0734399
739,5671;0,0730377
740,5313;0,0726669
741,4955;0,0723206
742,4598;0,0719895
743,4240;0,0716662
744,3882;0,0713447
745,3525;0,0710181
746,3167;0,0706782
747,2809;0,0703185
748,2452;0,0699385
749,2094;0,0695452
750,1736;0,0691494
751,1379;0,0687588
752,1021;0,0683733
753,0663;0,0679866
754,0306;0,0675927
754,9948;0,0671916
755,9590;0,0667905
756,9233;0,0663987
757,8875;0,0660224
758,8517;0,0656619
759,8160;0,0653151
760,7802;0,0649836
761,7444;0,0646755
762,7087;0,0644034
763,6729;0,0641766
764,6371;0,0639923
765,6014;0,0638327
766,5656;0,063669
767,5298;0,0634714
768,4941;0,0632225
769,4583;0,0629246
770,4225;0,0625997
771,3868;0,0622806
772,3510;0,0619962
773,3152;0,06176
774,2795;0,0615658
775,2437;0,0613948
776,2079;0,061228
777,1722;0,0610568
778,1364;0,0608835
779,1006;0,0607133
780,0649;0,0605441
781,0291;0,060362
781,9933;0,0601488
782,9576;0,0598951
783,9218;0,059609
784,8860;0,0593144
785,8503;0,0590381
786,8145;0,058796
787,7787;0,0585867
788,7430;0,0583962
789,7072;0,0582097
790,6714;0,0580197
791,6357;0,0578289
792,5999;0,0576457
793,5641;0,057479
794,5284;0,0573345
795,4926;0,0572136
796,4568;0,0571127
797,4211;0,0570226
798,3853;0,0569295
799,3495;0,0568191
800,3138;0,0566837
801,2780;0,0565254
802,2422;0,0563558
803,2065;0,0561897
804,1707;0,0560383
805,1349;0,0559057
806,0992;0,0557909
807,0634;0,0556906
808,0276;0,0556016
808,9919;0,0555211
809,9561;0,0554453
810,9203;0,0553697
811,8846;0,055291
812,8488;0,0552089
813,8130;0,055126
814,7773;0,0550456
815,7415;0,0549698
816,7057;0,0548982
817,6700;0,0548283
818,6342;0,0547582
819,5984;0,0546878
820,5627;0,0546206
821,5269;0,0545629
822,4911;0,0545212
823,4554;0,0544986
824,4196;0,0544919
825,3839;0,054492
826,3481;0,0544876
827,3123;0,0544703
828,2766;0,0544367
829,2408;0,0543868
830,2050;0,0543194
831,1693;0,0542294
832,1335;0,0541101
833,0977;0,0539584
834,0620;0,0537788
835,0262;0,0535828
835,9904;0,0533833
836,9547;0,0531894
837,9189;0,0530054
838,8831;0,0528321
839,8474;0,0526693
840,8116;0,0525152
841,7758;0,0523648
842,7401;0,0522103
843,7043;0,0520461
844,6685;0,051874
845,6328;0,0517063
846,5970;0,0515614
847,5612;0,051455
848,5255;0,0513931
849,4897;0,0513699
850,4539;0,0513718
851,4182;0,0513824
852,3824;0,0513867
853,3466;0,0513724
854,3109;0,0513321
855,2751;0,0512663
856,2393;0,0511858
857,2036;0,0511091
858,1678;0,0510553
859,1320;0,0510339
860,0963;0,0510403
861,0605;0,0510592
862,0247;0,0510757
862,9890;0,0510859
863,9532;0,0511012
864,9174;0,0511433
865,8817;0,0512322
866,8459;0,0513753
867,8101;0,0515628
868,7744;0,0517721
869,7386;0,0519776
870,7028;0,0521611
871,6671;0,0523167
872,6313;0,0524491
873,5955;0,0525671
874,5598;0,052677
875,5240;0,052781
876,4882;0,0528801
877,4525;0,05298
878,4167;0,0530932
879,3809;0,0532362
880,3452;0,0534227
881,3094;0,0536583
882,2736;0,0539408
883,2379;0,0542659
884,2021;0,0546342
885,1663;0,0550535
886,1306;0,0555346
887,0948;0,0560841
888,0590;0,0566991
889,0233;0,0573653
889,9875;0,058061
890,9517;0,0587606
891,9160;0,0594368
892,8802;0,0600622
893,8444;0,0606102
894,8087;0,0610591
895,7729;0,0613955
896,7371;0,0616155
897,7014;0,0617216
898,6656;0,0617187
899,6298;0,0616105
900,5941;0,0614014
901,5583;0,061102
902,5225;0,0607325
903,4868;0,0603225
904,4510;0,0599049
905,4152;0,0595075
906,3795;0,0591484
907,3437;0,0588361
908,3079;0,0585745
909,2722;0,0583685
910,2364;0,0582263
911,2007;0,058157
912,1649;0,0581656
913,1292;0,0582485
914,0934;0,058393
915,0576;0,0585804
916,0219;0,0587922
916,9861;0,059016
917,9503;0,0592474
918,9146;0,0594883
919,8788;0,059743
920,8430;0,0600126
921,8073;0,060293
922,7715;0,0605739
923,7357;0,0608422
924,7000;0,0610849
925,6642;0,0612938
926,6284;0,0614673
927,5927;0,0616119
928,5569;0,0617394
929,5211;0,061863
930,4854;0,0619917
931,4496;0,0621287
932,4138;0,0622734
933,3781;0,0624267
934,3423;0,0625969
935,3065;0,0628004
936,2708;0,0630557
937,2350;0,0633751
938,1992;0,0637571
939,1635;0,0641875
940,1277;0,0646473
941,0919;0,0651242
942,0562;0,0656187
943,0204;0,0661437
943,9846;0,0667166
944,9489;0,0673502
945,9131;0,0680486
946,8773;0,0688081
947,8416;0,0696228
948,8058;0,0704881
949,7700;0,0714022
950,7343;0,0723644
951,6985;0,073374
952,6627;0,0744305
953,6270;0,0755359
954,5912;0,0766955
955,5554;0,0779159
956,5197;0,0792025
957,4839;0,0805561
958,4481;0,0819724
959,4124;0,0834431
960,3766;0,0849582
961,3408;0,0865065
962,3051;0,0880764
963,2693;0,0896562
964,2335;0,0912368
965,1978;0,0928165
966,1620;0,0944035
967,1262;0,0960168
968,0905;0,097682
969,0547;0,0994249
970,0189;0,101267
970,9832;0,103224
971,9474;0,105308
972,9116;0,107533
973,8759;0,109916
974,8401;0,112476
975,8043;0,115224
976,7686;0,118155
977,7328;0,121245
978,6970;0,124438
979,6613;0,127654
980,6255;0,130793
981,5897;0,133748
982,5540;0,136424
983,5182;0,138757
984,4824;0,140723
985,4467;0,142343
986,4109;0,14367
987,3751;0,144774
988,3394;0,145718
989,3036;0,14655
990,2678;0,147299
991,2321;0,14798
992,1963;0,148602
993,1605;0,149175
994,1248;0,14971
995,0890;0,150215
996,0532;0,150695
997,0175;0,151146
997,9817;0,151556
998,9459;0,151916
999,9102;0,152229
1000,8744;0,152518
1001,8386;0,152828
1002,8029;0,153214
1003,7671;0,153727
1004,7313;0,154398
1005,6956;0,155234
1006,6598;0,156225
1007,6240;0,157357
1008,5883;0,158618
1009,5525;0,16
1010,5167;0,161492
1011,4810;0,163072
1012,4452;0,164705
1013,4094;0,166352
1014,3737;0,16798
1015,3379;0,169569
1016,3021;0,171107
1017,2664;0,172589
1018,2306;0,174003
1019,1948;0,17534
1020,1591;0,176594
1021,1233;0,177776
1022,0875;0,178911
1023,0518;0,18003
1024,0160;0,181156
1024,9802;0,182289
1025,9445;0,183402
1026,9087;0,184449
1027,8729;0,185379
1028,8372;0,186143
1029,8014;0,18669
1030,7656;0,186964
1031,7299;0,1869
1032,6941;0,186438
1033,6583;0,185547
1034,6226;0,18425
1035,5868;0,182632
1036,5510;0,180827
1037,5153;0,178993
1038,4795;0,177279
1039,4437;0,175799
1040,4080;0,174625
1041,3722;0,173784
1042,3364;0,173262
1043,3007;0,173009
1044,2649;0,172953
1045,2291;0,173009
1046,1934;0,173095
1047,1576;0,173146
1048,1218;0,173114
1049,0861;0,172963
1050,0503;0,17266
1051,0145;0,172177
1051,9788;0,17149
1052,9430;0,170593
1053,9072;0,169501
1054,8715;0,168235
1055,8357;0,166805
1056,7999;0,165191
1057,7642;0,163341
1058,7284;0,161197
1059,6926;0,158723
1060,6569;0,155939
1061,6211;0,15293
1062,5853;0,149826
1063,5496;0,146766
1064,5138;0,143868
1065,4780;0,141204
1066,4423;0,1388
1067,4065;0,136644
1068,3707;0,134701
1069,3350;0,132925
1070,2992;0,131266
1071,2634;0,129675
1072,2277;0,128105
1073,1919;0,126516
1074,1561;0,124879
1075,1204;0,123181
1076,0846;0,121427
1077,0488;0,119643
1078,0131;0,117866
1078,9773;0,116141
1079,9415;0,114509
1080,9058;0,113004
1081,8700;0,111645
1082,8342;0,110443
1083,7985;0,109405
1084,7627;0,10853
1085,7269;0,107813
1086,6912;0,107239
1087,6554;0,106785
1088,6196;0,106427
1089,5839;0,106145
1090,5481;0,105935
1091,5123;0,105803
1092,4766;0,105763
1093,4408;0,105821
1094,4050;0,105973
1095,3693;0,106207
1096,3335;0,106501
1097,2977;0,106839
1098,2620;0,107201
1099,2262;0,107568
1100,1904;0,107917
1101,1547;0,108217
1102,1189;0,108438
1103,0831;0,108556
1104,0474;0,108565
1105,0116;0,108472
1105,9758;0,108296
1106,9401;0,108057
1107,9043;0,10776
1108,8685;0,10739
1109,8328;0,106909
1110,7970;0,106263
1111,7612;0,105405
1112,7255;0,104317
1113,6897;0,103024
1114,6539;0,101596
1115,6182;0,100128
1116,5824;0,0987141
1117,5466;0,0974195
1118,5109;0,0962672
1119,4751;0,0952363
1120,4393;0,0942727
1121,4036;0,0933047
1122,3678;0,0922602
1123,3320;0,0910811
1124,2963;0,0897357
1125,2605;0,088224
1126,2247;0,0865755
1127,1890;0,084838
1128,1532;0,083063
1129,1174;0,0812915
1130,0817;0,0795478
1131,0459;0,0778422
1132,0101;0,07618
1132,9744;0,0745728
1133,9386;0,0730437
1134,9028;0,0716269
1135,8671;0,070361
1136,8313;0,0692795
1137,7955;0,0684032
1138,7598;0,0677366
1139,7240;0,0672684
1140,6882;0,0669762
1141,6525;0,0668318
1142,6167;0,0668072
1143,5809;0,0668786
1144,5452;0,0670293
1145,5094;0,0672497
1146,4736;0,0675353
1147,4379;0,067884
1148,4021;0,0682927
1149,3663;0,0687567
1150,3306;0,0692681
1151,2948;0,0698163
1152,2590;0,0703861
1153,2233;0,0709559
1154,1875;0,071496
1155,1517;0,0719696
1156,1160;0,0723348
1157,0802;0,0725484
1158,0444;0,0725678
1159,0087;0,0723508
1159,9729;0,0718546
1160,9371;0,0710386
1161,9014;0,0698712
1162,8656;0,0683424
1163,8298;0,0664745
1164,7941;0,0643264
1165,7583;0,0619882
1166,7225;0,0595669
1167,6868;0,0571679
1168,6510;0,0548793
1169,6152;0,0527624
1170,5795;0,0508502
1171,5437;0,0491524
1172,5079;0,0476622
1173,4722;0,0463633
1174,4364;0,0452347
1175,4006;0,0442548
1176,3649;0,0434031
1177,3291;0,0426631
1178,2933;0,0420228
1179,2576;0,0414748
1180,2218;0,0410143
1181,1860;0,0406368
1182,1503;0,0403367
1183,1145;0,0401066
1184,0787;0,0399384
1185,0430;0,0398251
1186,0072;0,0397624
1186,9714;0,0397502
1187,9357;0,0397933
1188,8999;0,0398997
1189,8641;0,0400782
1190,8284;0,0403342
1191,7926;0,0406663
1192,7568;0,0410664
1193,7211;0,0415224
1194,6853;0,0420222
1195,6495;0,0425561
1196,6138;0,043116
1197,5780;0,0436916
1198,5422;0,044269
1199,5065;0,0448584
1200,4707;0,0453906
1201,4349;0,0458897
1202,3992;0,0463586
1203,3634;0,0468026
1204,3276;0,0472229
1205,2919;0,047614
1206,2561;0,0479679
1207,2203;0,0482835
1208,1846;0,0485735
1209,1488;0,0488646
1210,1130;0,0491884
1211,0773;0,0495708
1212,0415;0,0500238
1213,0057;0,0505454
1213,9700;0,0511254
1214,9342;0,0517515
1215,8984;0,052412
1216,8627;0,0530955
1217,8269;0,0537888
1218,7911;0,0544782
1219,7554;0,0551531
1220,7196;0,0558087
1221,6838;0,0564457
1222,6481;0,0570652
1223,6123;0,057664
1224,5765;0,0582337
1225,5408;0,0587647
1226,5050;0,0592526
1227,4692;0,0597026
1228,4335;0,0601272
1229,3977;0,0605386
1230,3619;0,0609412
1231,3262;0,0613276
1232,2904;0,0616805
1233,2546;0,0619808
1234,2189;0,0622159
1235,1831;0,0623842
1236,1473;0,0624952
1237,1116;0,0625644
1238,0758;0,0626071
1239,0400;0,0626339
1240,0043;0,0626487
1240,9685;0,0626506
1241,9327;0,0626348
1242,8970;0,062595
1243,8612;0,0625234
1244,8254;0,0624119
1245,7897;0,0622532
1246,7539;0,0620438
1247,7181;0,0617868
1248,6824;0,0614925
1249,6466;0,0611767
1250,6108;0,060857
1251,5751;0,0605479
1252,5393;0,0602574
1253,5035;0,0599855
1254,4678;0,059726
1255,4320;0,0594693
1256,3962;0,0592064
1257,3605;0,0589317
1258,3247;0,0586436
1259,2889;0,0583424
1260,2532;0,0580274
1261,2174;0,0576955
1262,1816;0,0573411
1263,1459;0,0569593
1264,1101;0,0565485
1265,0743;0,0561112
1266,0386;0,055653
1267,0028;0,0551798
1267,9670;0,0546965
1268,9313;0,0542069
1269,8955;0,0537139
1270,8597;0,0532201
1271,8240;0,0527261
1272,7882;0,0522307
1273,7524;0,0517326
1274,7167;0,0512337
1275,6809;0,0507412
1276,6451;0,0502665
1277,6094;0,049819
1278,5736;0,0494
1279,5378;0,0489989
1280,5021;0,0485983
1281,4663;0,0481825
1282,4305;0,0477474
1283,3948;0,0473032
1284,3590;0,0468701
1285,3232;0,0464693
1286,2875;0,0461155
1287,2517;0,0458135
1288,2159;0,0455606
1289,1802;0,045352
1290,1444;0,0451842
1291,1086;0,0450571
1292,0729;0,0449724
1293,0371;0,0449316
1294,0013;0,0449354
1294,9656;0,0449842
1295,9298;0,0450796
1296,8940;0,0452252
1297,8583;0,0454267
1298,8225;0,0456896
1299,7867;0,0460161
1300,7510;0,0464028
1301,7152;0,0468404
1302,6794;0,0473162
1303,6437;0,0478187
1304,6079;0,0483409
1305,5721;0,0488817
1306,5364;0,0494432
1307,5006;0,0500261
1308,4648;0,0506252
1309,4291;0,051228
1310,3933;0,0518161
1311,3575;0,0523683
1312,3218;0,0528654
1313,2860;0,0532918
1314,2502;0,053635
1315,2145;0,0538822
1316,1787;0,0540197
1317,1429;0,0540364
1318,1072;0,0539334
1319,0714;0,0537314
1320,0356;0,0534683
1320,9999;0,0531862
1321,9641;0,052916
1322,9283;0,0526709
1323,8926;0,0524516
1324,8568;0,0522552
1325,8210;0,0520821
1326,7853;0,0519375
1327,7495;0,0518262
1328,7137;0,0517472
1329,6780;0,0516912
1330,6422;0,0516423
1331,6064;0,0515841
1332,5707;0,0515037
1333,5349;0,0513922
1334,4991;0,0512401
1335,4634;0,0510316
1336,4276;0,0507435
1337,3918;0,0503556
1338,3561;0,0498705
1339,3203;0,0493273
1340,2845;0,0487903
1341,2488;0,0483146
1342,2130;0,0479231
1343,1772;0,0476096
1344,1415;0,0473564
1345,1057;0,0471485
1346,0699;0,0469818
1347,0342;0,0468641
1347,9984;0,0468108
1348,9626;0,0468373
1349,9269;0,0469496
1350,8911;0,0471393
1351,8553;0,0473845
1352,8196;0,0476591
1353,7838;0,0479449
1354,7480;0,0482405
1355,7123;0,0485597
1356,6765;0,0489185
1357,6407;0,04932
1358,6050;0,049748
1359,5692;0,0501706
1360,5334;0,0505523
1361,4977;0,0508729
1362,4619;0,0511402
1363,4261;0,0513836
1364,3904;0,0516312
1365,3546;0,0518927
1366,3188;0,0521605
1367,2831;0,0524183
1368,2473;0,0526482
1369,2115;0,052832
1370,1758;0,0529491
1371,1400;0,0529725
1372,1042;0,0528731
1373,0685;0,0526364
1374,0327;0,0522845
1374,9969;0,0518749
1375,9612;0,0514634
1376,9254;0,0510625
1377,8896;0,0506393
1378,8539;0,0501492
1379,8181;0,0495767
1380,7823;0,0489547
1381,7466;0,0483448
1382,7108;0,047793
1383,6750;0,0472947
1384,6393;0,046799
1385,6035;0,0462497
1386,5677;0,0456433
1387,5320;0,045054
1388,4962;0,0445839
1389,4604;0,0442849
1390,4247;0,0441364
1391,3889;0,0440777
1392,3531;0,0440436
1393,3174;0,0439866
1394,2816;0,0438914
1395,2458;0,0437774
1396,2101;0,0436827
1397,1743;0,0436413
1398,1385;0,0436706
1399,1028;0,0437728
1400,0670;0,0439377
1401,0313;0,0441447
1401,9955;0,0443668
1402,9597;0,0445781
1403,9240;0,0447662
1404,8882;0,0449415
1405,8524;0,0451326
1406,8167;0,0453657
1407,7809;0,0456468
1408,7451;0,0459627
1409,7094;0,0462979
1410,6736;0,0466498
1411,6378;0,0470326
1412,6021;0,0474661
1413,5663;0,0479562
1414,5305;0,048483
1415,4948;0,048998
1416,4590;0,0494304
1417,4232;0,0497149
1418,3875;0,0498403
1419,3517;0,0498672
1420,3159;0,0498683
1421,2802;0,0498637
1422,2444;0,0498275
1423,2086;0,0497297
1424,1729;0,0495628
1425,1371;0,0493398
1426,1013;0,0490678
1427,0656;0,0487262
1428,0298;0,0482761
1428,9940;0,0477054
1429,9583;0,0470706
1430,9225;0,0464778
1431,8867;0,0460044
1432,8510;0,0456369
1433,8152;0,0452731
1434,7794;0,04478
1435,7437;0,0440952
1436,7079;0,0433208
1437,6721;0,0426681
1438,6364;0,0422723
1439,6006;0,0421208
1440,5648;0,0421331
1441,5291;0,0422376
1442,4933;0,0423928
1443,4575;0,0425793
1444,4218;0,0427867
1445,3860;0,0430031
1446,3502;0,043214
1447,3145;0,0434102
1448,2787;0,0435975
1449,2429;0,0437976
1450,2072;0,0440365
1451,1714;0,0443303
1452,1356;0,0446738
1453,0999;0,045026
1454,0641;0,0452875
1455,0283;0,0452873
1455,9926;0,0448622
1456,9568;0,0441041
1457,9210;0,0434301
1458,8853;0,043125
1459,8495;0,0431188
1460,8137;0,0432255
1461,7780;0,0432811
1462,7422;0,0431413
1463,7064;0,0427018
1464,6707;0,0419824
1465,6349;0,0411583
1466,5991;0,040428
1467,5634;0,0398597
1468,5276;0,0393819
1469,4918;0,038845
1470,4561;0,0380682
1471,4203;0,03691
1472,3845;0,0354112
1473,3488;0,0338698
1474,3130;0,0326148
1475,2772;0,0317291
1476,2415;0,0311028
1477,2057;0,0306133
1478,1699;0,0301918
1479,1342;0,0298115
1480,0984;0,0294673
1481,0626;0,0291671
1482,0269;0,0289286
1482,9911;0,0287706
1483,9553;0,0287004
1484,9196;0,0287028
1485,8838;0,0287382
1486,8480;0,0287553
1487,8123;0,028726
1488,7765;0,0286905
1489,7407;0,0287421
1490,7050;0,0289379
1491,6692;0,0292619
1492,6334;0,0296722
1493,5977;0,0301325
1494,5619;0,0306101
1495,5261;0,0310741
1496,4904;0,0315146
1497,4546;0,0319625
1498,4188;0,0324659
1499,3831;0,0330416
1500,3473;0,0336738
1501,3115;0,034341
1502,2758;0,035019
1503,2400;0,0356613
1504,2042;0,036168
1505,1685;0,0363717
1506,1327;0,0361349
1507,0969;0,0356099
1508,0612;0,035195
1509,0254;0,035045
1509,9896;0,0350555
1510,9539;0,0351186
1511,9181;0,035171
1512,8823;0,0351621
1513,8466;0,0350457
1514,8108;0,0347993
1515,7750;0,034445
1516,7393;0,0340373
1517,7035;0,0336183
1518,6677;0,0331846
1519,6320;0,032708
1520,5962;0,0321944
1521,5604;0,0317156
1522,5247;0,0313615
1523,4889;0,0311674
1524,4531;0,0311062
1525,4174;0,0311349
1526,3816;0,0312297
1527,3458;0,0313877
1528,3101;0,0316074
1529,2743;0,0318722
1530,2385;0,0321478
1531,2028;0,0323951
1532,1670;0,0325979
1533,1312;0,0327905
1534,0955;0,0330403
1535,0597;0,0333905
1536,0239;0,0338279
1536,9882;0,0342841
1537,9524;0,0346304
1538,9166;0,0346881
1539,8809;0,0343613
1540,8451;0,0338846
1541,8093;0,0336645
1542,7736;0,0337725
1543,7378;0,0340247
1544,7020;0,0342821
1545,6663;0,0344975
1546,6305;0,0346678
1547,5947;0,0347991
1548,5590;0,0348911
1549,5232;0,0349393
1550,4874;0,0349504
1551,4517;0,0349579
1552,4159;0,0350148
1553,3801;0,035161
1554,3444;0,0353893
1555,3086;0,0356179
1556,2728;0,0356696
1557,2371;0,0353154
1558,2013;0,0345563
1559,1655;0,0338759
1560,1298;0,0336596
1561,0940;0,033789
1562,0582;0,0340621
1563,0225;0,0343912
1563,9867;0,0347433
1564,9509;0,0350864
1565,9152;0,0353771
1566,8794;0,0355779
1567,8436;0,0356949
1568,8079;0,0358016
1569,7721;0,0359964
1570,7363;0,0363209
1571,7006;0,0367404
1572,6648;0,0371849
1573,6290;0,0375827
1574,5933;0,0378798
1575,5575;0,0380803
1576,5217;0,0382716
1577,4860;0,0385509
1578,4502;0,0389335
1579,4144;0,0393773
1580,3787;0,0398416
1581,3429;0,0403008
1582,3071;0,0407424
1583,2714;0,0411671
1584,2356;0,0415881
1585,1998;0,04202
1586,1641;0,0424674
1587,1283;0,0429205
1588,0925;0,0433601
1589,0568;0,0437643
1590,0210;0,0441128
1590,9852;0,0443872
1591,9495;0,0445697
1592,9137;0,0446479
1593,8779;0,044623
1594,8422;0,0445152
1595,8064;0,0443568
1596,7706;0,0441756
1597,7349;0,0439831
