TITLE;
653,7503;0,13938
654,7145;0,139426
655,6788;0,139568
656,6430;0,139784
657,6072;0,140036
658,5715;0,140263
659,5357;0,140387
660,4999;0,140349
661,4642;0,140159
662,4284;0,139908
663,3926;0,139712
664,3569;0,139638
665,3211;0,139637
666,2853;0,139498
667,2496;0,138878
668,2138;0,137576
669,1780;0,135885
670,1423;0,134289
671,1065;0,13295
672,0707;0,131769
673,0350;0,1306
673,9992;0,12935
674,9634;0,128
675,9277;0,126612
676,8919;0,125274
677,8561;0,124031
678,8204;0,122866
679,7846;0,121749
680,7488;0,120681
681,7131;0,119697
682,6773;0,118838
683,6415;0,118115
684,6058;0,117507
685,5700;0,116986
686,5342;0,116532
687,4985;0,116144
688,4627;0,11582
689,4269;0,11555
690,3912;0,115308
691,3554;0,115057
692,3196;0,114772
693,2839;0,114442
694,2481;0,114075
695,2123;0,11369
696,1766;0,113304
697,1408;0,112929
698,1050;0,112569
699,0693;0,112234
700,0335;0,111933
700,9977;0,11167
701,9620;0,111431
702,9262;0,111181
703,8904;0,110872
704,8547;0,110467
705,8189;0,109958
706,7831;0,109379
707,7474;0,108788
708,7116;0,108239
709,6758;0,107757
710,6401;0,107319
711,6043;0,106873
712,5685;0,106364
713,5328;0,105765
714,4970;0,10509
715,4612;0,104529
716,4255;0,103819
717,3897;0,103145
718,3539;0,102502
719,3182;0,10186
720,2824;0,101188
721,2466;0,100468
722,2109;0,0997098
723,1751;0,0989368
724,1393;0,09817
725,1036;0,0974222
726,0678;0,0966986
727,0320;0,0960021
727,9963;0,0953359
728,9605;0,0947025
729,9247;0,0941024
730,8890;0,0935347
731,8532;0,0929981
732,8174;0,0924921
733,7817;0,0920156
734,7459;0,0915651
735,7101;0,0911356
736,6744;0,0907226
737,6386;0,0903232
738,6028;0,089935
739,5671;0,0895524
740,5313;0,0891656
741,4955;0,0887642
742,4598;0,0883431
743,4240;0,0879076
744,3882;0,0874723
745,3525;0,0870532
746,3167;0,0866598
747,2809;0,0862898
748,2452;0,0859307
749,2094;0,0855658
750,1736;0,0851795
751,1379;0,0847619
752,1021;0,0843102
753,0663;0,0838293
754,0306;0,0833307
754,9948;0,0828311
755,9590;0,0823477
756,9233;0,0818931
757,8875;0,0814722
758,8517;0,0810817
759,8160;0,0807139
760,7802;0,0803607
761,7444;0,0800168
762,7087;0,0796789
763,6729;0,0793455
764,6371;0,0790159
765,6014;0,0786906
766,5656;0,0783705
767,5298;0,078055
768,4941;0,0777384
769,4583;0,0774098
770,4225;0,0770566
771,3868;0,0766734
772,3510;0,0762677
773,3152;0,0758593
774,2795;0,0754714
775,2437;0,0751199
776,2079;0,0748074
777,1722;0,0745258
778,1364;0,0742644
779,1006;0,0740162
780,0649;0,0737767
781,0291;0,0735385
781,9933;0,0732875
782,9576;0,073008
783,9218;0,0726928
784,8860;0,0723526
785,8503;0,0720147
786,8145;0,0717101
787,7787;0,0714563
788,7430;0,0712474
789,7072;0,0710578
790,6714;0,0708583
791,6357;0,070635
792,5999;0,0703981
793,5641;0,0701761
794,5284;0,069999
795,4926;0,0698787
796,4568;0,0698008
797,4211;0,0697301
798,3853;0,0696295
799,3495;0,0694794
800,3138;0,0692867
801,2780;0,0690792
802,2422;0,0688869
803,2065;0,0687251
804,1707;0,0685876
805,1349;0,0684552
806,0992;0,0683123
807,0634;0,0681597
808,0276;0,0680154
808,9919;0,0679024
809,9561;0,0678327
810,9203;0,0677993
811,8846;0,0677796
812,8488;0,0677484
813,8130;0,067691
814,7773;0,0676084
815,7415;0,0675133
816,7057;0,0674203
817,6700;0,0673385
818,6342;0,0672696
819,5984;0,0672116
820,5627;0,0671648
821,5269;0,067134
822,4911;0,0671265
823,4554;0,0671467
824,4196;0,0671915
825,3839;0,0672489
826,3481;0,067301
827,3123;0,0673297
828,2766;0,0673215
829,2408;0,0672695
830,2050;0,0671737
831,1693;0,0670387
832,1335;0,0668716
833,0977;0,0666801
834,0620;0,0664702
835,0262;0,0662454
835,9904;0,0660082
836,9547;0,0657625
837,9189;0,0655174
838,8831;0,0652866
839,8474;0,0650837
840,8116;0,0649144
841,7758;0,0647717
842,7401;0,0646386
843,7043;0,0644976
844,6685;0,0643405
845,6328;0,0641736
846,5970;0,0640125
847,5612;0,0638717
848,5255;0,0637567
849,4897;0,063663
850,4539;0,0635825
851,4182;0,0635102
852,3824;0,0634478
853,3466;0,0633993
854,3109;0,0633657
855,2751;0,0633425
856,2393;0,0633217
857,2036;0,0632974
858,1678;0,0632686
859,1320;0,0632395
860,0963;0,0632158
861,0605;0,0632025
862,0247;0,0632031
862,9890;0,0632222
863,9532;0,0632667
864,9174;0,0633448
865,8817;0,0634618
866,8459;0,0636155
867,8101;0,0637938
868,7744;0,0639768
869,7386;0,0641435
870,7028;0,0642798
871,6671;0,0643849
872,6313;0,0644715
873,5955;0,0645603
874,5598;0,0646706
875,5240;0,0648126
876,4882;0,0649849
877,4525;0,0651796
878,4167;0,0653904
879,3809;0,0656203
880,3452;0,0658829
881,3094;0,0661986
882,2736;0,0665867
883,2379;0,0670604
884,2021;0,0676247
885,1663;0,0682783
886,1306;0,0690168
887,0948;0,0698332
888,0590;0,0707176
889,0233;0,0716544
889,9875;0,072621
890,9517;0,0735869
891,9160;0,0745166
892,8802;0,0753733
893,8444;0,0761232
894,8087;0,0767397
895,7729;0,0772058
896,7371;0,0775126
897,7014;0,0776573
898,6656;0,0776405
899,6298;0,0774656
900,5941;0,0771413
901,5583;0,0766849
902,5225;0,0761246
903,4868;0,0754985
904,4510;0,0748498
905,4152;0,0742201
906,3795;0,0736433
907,3437;0,073142
908,3079;0,0727281
909,2722;0,0724058
910,2364;0,0721751
911,2007;0,072035
912,1649;0,071984
913,1292;0,0720188
914,0934;0,0721328
915,0576;0,0723161
916,0219;0,0725572
916,9861;0,0728453
917,9503;0,0731721
918,9146;0,0735302
919,8788;0,0739108
920,8430;0,0743012
921,8073;0,0746856
922,7715;0,0750488
923,7357;0,0753797
924,7000;0,0756734
925,6642;0,0759302
926,6284;0,076153
927,5927;0,0763459
928,5569;0,0765147
929,5211;0,0766678
930,4854;0,0768155
931,4496;0,0769678
932,4138;0,077132
933,3781;0,0773133
934,3423;0,077518
935,3065;0,0777572
936,2708;0,0780467
937,2350;0,0784024
938,1992;0,0788326
939,1635;0,0793343
940,1277;0,0798959
941,0919;0,0805057
942,0562;0,0811602
943,0204;0,0818677
943,9846;0,0826437
944,9489;0,0835031
945,9131;0,0844537
946,8773;0,0854947
947,8416;0,0866199
948,8058;0,0878228
949,7700;0,0890991
950,7343;0,0904478
951,6985;0,0918701
952,6627;0,0933691
953,6270;0,094948
954,5912;0,0966087
955,5554;0,0983489
956,5197;0,10016
957,4839;0,102028
958,4481;0,103935
959,4124;0,105869
960,3766;0,10782
961,3408;0,109784
962,3051;0,111761
963,2693;0,113751
964,2335;0,115752
965,1978;0,117767
966,1620;0,119802
967,1262;0,121871
968,0905;0,123996
969,0547;0,126196
970,0189;0,128494
970,9832;0,130912
971,9474;0,13347
972,9116;0,136196
973,8759;0,13912
974,8401;0,142272
975,8043;0,145669
976,7686;0,149308
977,7328;0,153156
978,6970;0,157144
979,6613;0,161177
980,6255;0,165139
981,5897;0,16892
982,5540;0,17242
983,5182;0,175573
984,4824;0,178347
985,4467;0,180745
986,4109;0,182803
987,3751;0,184572
988,3394;0,186107
989,3036;0,187451
990,2678;0,18863
991,2321;0,189652
992,1963;0,19052
993,1605;0,191241
994,1248;0,191839
995,0890;0,192348
996,0532;0,192801
997,0175;0,193224
997,9817;0,193626
998,9459;0,194007
999,9102;0,194377
1000,8744;0,194764
1001,8386;0,195211
1002,8029;0,195776
1003,7671;0,196506
1004,7313;0,197435
1005,6956;0,198577
1006,6598;0,199935
1007,6240;0,201507
1008,5883;0,203278
1009,5525;0,205223
1010,5167;0,207297
1011,4810;0,209447
1012,4452;0,211617
1013,4094;0,213759
1014,3737;0,215843
1015,3379;0,217848
1016,3021;0,219757
1017,2664;0,221548
1018,2306;0,223197
1019,1948;0,224682
1020,1591;0,225992
1021,1233;0,227137
1022,0875;0,228137
1023,0518;0,229022
1024,0160;0,229815
1024,9802;0,230524
1025,9445;0,231146
1026,9087;0,231669
1027,8729;0,232075
1028,8372;0,232344
1029,8014;0,232442
1030,7656;0,232317
1031,7299;0,231905
1032,6941;0,231148
1033,6583;0,230015
1034,6226;0,228531
1035,5868;0,22678
1036,5510;0,22489
1037,5153;0,223006
1038,4795;0,221257
1039,4437;0,219737
1040,4080;0,2185
1041,3722;0,217558
1042,3364;0,216894
1043,3007;0,216458
1044,2649;0,216172
1045,2291;0,215943
1046,1934;0,215673
1047,1576;0,215281
1048,1218;0,214715
1049,0861;0,213949
1050,0503;0,212978
1051,0145;0,211803
1051,9788;0,210425
1052,9430;0,208848
1053,9072;0,207083
1054,8715;0,205145
1055,8357;0,203045
1056,7999;0,200777
1057,7642;0,198316
1058,7284;0,195627
1059,6926;0,192697
1060,6569;0,189551
1061,6211;0,186265
1062,5853;0,182953
1063,5496;0,179739
1064,5138;0,176723
1065,4780;0,173962
1066,4423;0,171463
1067,4065;0,169195
1068,3707;0,16711
1069,3350;0,165154
1070,2992;0,163284
1071,2634;0,161463
1072,2277;0,159656
1073,1919;0,157825
1074,1561;0,155929
1075,1204;0,153939
1076,0846;0,151845
1077,0488;0,149668
1078,0131;0,14746
1078,9773;0,14529
1079,9415;0,143226
1080,9058;0,141325
1081,8700;0,139618
1082,8342;0,138111
1083,7985;0,136796
1084,7627;0,135653
1085,7269;0,134664
1086,6912;0,133809
1087,6554;0,13307
1088,6196;0,132437
1089,5839;0,131902
1090,5481;0,131465
1091,5123;0,131127
1092,4766;0,130894
1093,4408;0,130764
1094,4050;0,130732
1095,3693;0,130782
1096,3335;0,130895
1097,2977;0,13105
1098,2620;0,131225
1099,2262;0,131398
1100,1904;0,131546
1101,1547;0,131646
1102,1189;0,131676
1103,0831;0,131621
1104,0474;0,131476
1105,0116;0,131248
1105,9758;0,130947
1106,9401;0,130583
1107,9043;0,130159
1108,8685;0,129662
1109,8328;0,129061
1110,7970;0,12832
1111,7612;0,127402
1112,7255;0,126297
1113,6897;0,125031
1114,6539;0,123664
1115,6182;0,122282
1116,5824;0,120965
1117,5466;0,119762
1118,5109;0,118681
1119,4751;0,117683
1120,4393;0,116705
1121,4036;0,11567
1122,3678;0,11451
1123,3320;0,11317
1124,2963;0,111622
1125,2605;0,109861
1126,2247;0,107914
1127,1890;0,105824
1128,1532;0,103651
1129,1174;0,101449
1130,0817;0,0992606
1131,0459;0,0971108
1132,0101;0,0950146
1132,9744;0,0929872
1133,9386;0,0910537
1134,9028;0,0892529
1135,8671;0,0876325
1136,8313;0,0862387
1137,7955;0,0851045
1138,7598;0,0842424
1139,7240;0,0836427
1140,6882;0,0832776
1141,6525;0,083109
1142,6167;0,0830976
1143,5809;0,0832102
1144,5452;0,083425
1145,5094;0,0837323
1146,4736;0,0841307
1147,4379;0,0846199
1148,4021;0,0851934
1149,3663;0,0858336
1150,3306;0,0865119
1151,2948;0,0871935
1152,2590;0,0878428
1153,2233;0,0884264
1154,1875;0,0889115
1155,1517;0,0892621
1156,1160;0,0894358
1157,0802;0,0893839
1158,0444;0,0890556
1159,0087;0,0884026
1159,9729;0,0873843
1160,9371;0,085972
1161,9014;0,0841552
1162,8656;0,0819482
1163,8298;0,0793968
1164,7941;0,0765783
1165,7583;0,0735952
1166,7225;0,0705602
1167,6868;0,0675802
1168,6510;0,0647424
1169,6152;0,0621074
1170,5795;0,0597099
1171,5437;0,0575634
1172,5079;0,0556668
1173,4722;0,05401
1174,4364;0,052577
1175,4006;0,0513474
1176,3649;0,0502983
1177,3291;0,0494057
1178,2933;0,0486475
1179,2576;0,0480058
1180,2218;0,047468
1181,1860;0,047026
1182,1503;0,0466737
1183,1145;0,0464043
1184,0787;0,0462089
1185,0430;0,0460786
1186,0072;0,0460079
1186,9714;0,045998
1187,9357;0,0460575
1188,8999;0,0461995
1189,8641;0,0464361
1190,8284;0,0467736
1191,7926;0,0472098
1192,7568;0,0477358
1193,7211;0,0483385
1194,6853;0,0490044
1195,6495;0,049721
1196,6138;0,050476
1197,5780;0,0512556
1198,5422;0,052044
1199,5065;0,0528238
1200,4707;0,0535831
1201,4349;0,0543137
1202,3992;0,0550151
1203,3634;0,0556913
1204,3276;0,0563465
1205,2919;0,0569825
1206,2561;0,0575994
1207,2203;0,0581999
1208,1846;0,0587945
1209,1488;0,0594029
1210,1130;0,0600513
1211,0773;0,0607654
1212,0415;0,0615621
1213,0057;0,062445
1213,9700;0,063404
1214,9342;0,0644194
1215,8984;0,0654667
1216,8627;0,0665212
1217,8269;0,0675613
1218,7911;0,0685702
1219,7554;0,0695375
1220,7196;0,0704581
1221,6838;0,0713303
1222,6481;0,0721526
1223,6123;0,0729217
1224,5765;0,0736331
1225,5408;0,074284
1226,5050;0,0748761
1227,4692;0,0754164
1228,4335;0,0759145
1229,3977;0,0763779
1230,3619;0,0768071
1231,3262;0,0771946
1232,2904;0,0775272
1233,2546;0,0777922
1234,2189;0,0779831
1235,1831;0,0781037
1236,1473;0,0781667
1237,1116;0,07819
1238,0758;0,0781896
1239,0400;0,0781745
1240,0043;0,0781445
1240,9685;0,0780917
1241,9327;0,078005
1242,8970;0,077874
1243,8612;0,0776928
1244,8254;0,0774599
1245,7897;0,0771785
1246,7539;0,0768547
1247,7181;0,0764966
1248,6824;0,0761129
1249,6466;0,0757122
1250,6108;0,0753017
1251,5751;0,0748875
1252,5393;0,0744749
1253,5035;0,074068
1254,4678;0,0736689
1255,4320;0,0732761
1256,3962;0,0728835
1257,3605;0,0724816
1258,3247;0,0720597
1259,2889;0,0716092
1260,2532;0,0711249
1261,2174;0,0706045
1262,1816;0,070047
1263,1459;0,0694515
1264,1101;0,0688179
1265,0743;0,0681482
1266,0386;0,0674457
1267,0028;0,066714
1267,9670;0,0659549
1268,9313;0,0651681
1269,8955;0,0643531
1270,8597;0,0635122
1271,8240;0,0626516
1272,7882;0,0617813
1273,7524;0,060913
1274,7167;0,0600587
1275,6809;0,0592304
1276,6451;0,0584381
1277,6094;0,0576881
1278,5736;0,0569787
1279,5378;0,0562996
1280,5021;0,0556357
1281,4663;0,0549745
1282,4305;0,0543137
1283,3948;0,0536637
1284,3590;0,0530438
1285,3232;0,0524743
1286,2875;0,0519704
1287,2517;0,0515385
1288,2159;0,0511782
1289,1802;0,0508866
1290,1444;0,0506615
1291,1086;0,050503
1292,0729;0,0504123
1293,0371;0,0503902
1294,0013;0,0504353
1294,9656;0,0505443
1295,9298;0,0507125
1296,8940;0,0509361
1297,8583;0,0512134
1298,8225;0,0515451
1299,7867;0,0519329
1300,7510;0,0523774
1301,7152;0,0528763
1302,6794;0,053425
1303,6437;0,0540183
1304,6079;0,054652
1305,5721;0,0553219
1306,5364;0,0560217
1307,5006;0,0567415
1308,4648;0,0574681
1309,4291;0,0581873
1310,3933;0,0588867
1311,3575;0,0595554
1312,3218;0,0601826
1313,2860;0,0607553
1314,2502;0,0612575
1315,2145;0,0616709
1316,1787;0,0619784
1317,1429;0,0621691
1318,1072;0,0622447
1319,0714;0,0622226
1320,0356;0,0621321
1320,9999;0,0620044
1321,9641;0,061863
1322,9283;0,061721
1323,8926;0,0615847
1324,8568;0,0614592
1325,8210;0,06135
1326,7853;0,06126
1327,7495;0,061185
1328,7137;0,0611116
1329,6780;0,0610201
1330,6422;0,0608915
1331,6064;0,0607136
1332,5707;0,0604833
1333,5349;0,0602023
1334,4991;0,0598691
1335,4634;0,0594727
1336,4276;0,0589947
1337,3918;0,0584227
1338,3561;0,0577699
1339,3203;0,0570869
1340,2845;0,0564432
1341,2488;0,0558903
1342,2130;0,0554409
1343,1772;0,0550785
1344,1415;0,0547793
1345,1057;0,0545284
1346,0699;0,0543254
1347,0342;0,054182
1347,9984;0,0541159
1348,9626;0,0541426
1349,9269;0,0542677
1350,8911;0,0544831
1351,8553;0,0547705
1352,8196;0,0551088
1353,7838;0,0554842
1354,7480;0,0558944
1355,7123;0,0563444
1356,6765;0,0568365
1357,6407;0,0573629
1358,6050;0,0579062
1359,5692;0,0584446
1360,5334;0,0589578
1361,4977;0,0594321
1362,4619;0,0598637
1363,4261;0,0602585
1364,3904;0,0606249
1365,3546;0,0609679
1366,3188;0,0612857
1367,2831;0,0615709
1368,2473;0,0618118
1369,2115;0,0619923
1370,1758;0,0620912
1371,1400;0,062081
1372,1042;0,0619324
1373,0685;0,0616285
1374,0327;0,0611843
1374,9969;0,0606488
1375,9612;0,0600724
1376,9254;0,0594669
1377,8896;0,0587989
1378,8539;0,0580234
1379,8181;0,0571272
1380,7823;0,056151
1381,7466;0,0551694
1382,7108;0,0542406
1383,6750;0,0533689
1384,6393;0,0525103
1385,6035;0,051617
1386,5677;0,0506965
1387,5320;0,0498321
1388,4962;0,0491266
1389,4604;0,0486218
1390,4247;0,0482825
1391,3889;0,0480396
1392,3531;0,0478319
1393,3174;0,0476271
1394,2816;0,0474271
1395,2458;0,0472598
1396,2101;0,0471582
1397,1743;0,0471418
1398,1385;0,0472121
1399,1028;0,0473593
1400,0670;0,0475672
1401,0313;0,0478162
1401,9955;0,0480871
1402,9597;0,0483676
1403,9240;0,0486577
1404,8882;0,0489695
1405,8524;0,0493193
1406,8167;0,0497152
1407,7809;0,0501544
1408,7451;0,0506328
1409,7094;0,0511536
1410,6736;0,0517268
1411,6378;0,0523581
1412,6021;0,0530382
1413,5663;0,0537431
1414,5305;0,0544453
1415,4948;0,0551208
1416,4590;0,0557479
1417,4232;0,0563036
1418,3875;0,0567679
1419,3517;0,0571321
1420,3159;0,0573954
1421,2802;0,0575505
1422,2444;0,0575798
1423,2086;0,0574712
1424,1729;0,0572331
1425,1371;0,056891
1426,1013;0,0564615
1427,0656;0,0559279
1428,0298;0,0552503
1428,9940;0,0544144
1429,9583;0,0534807
1430,9225;0,0525667
1431,8867;0,0517626
1432,8510;0,0510627
1433,8152;0,0503728
1434,7794;0,0495774
1435,7437;0,0486434
1436,7079;0,047698
1437,6721;0,0469537
1438,6364;0,0465206
1439,6006;0,0463539
1440,5648;0,0463539
1441,5291;0,0464486
1442,4933;0,0466093
1443,4575;0,0468329
1444,4218;0,0471189
1445,3860;0,0474562
1446,3502;0,0478243
1447,3145;0,0482025
1448,2787;0,0485794
1449,2429;0,0489549
1450,2072;0,0493325
1451,1714;0,0497107
1452,1356;0,0500764
1453,0999;0,0503996
1454,0641;0,050622
1455,0283;0,0506492
1455,9926;0,0503931
1456,9568;0,0499179
1457,9210;0,0494969
1458,8853;0,0493238
1459,8495;0,0493453
1460,8137;0,0494128
1461,7780;0,0493854
1462,7422;0,0491335
1463,7064;0,0485578
1464,6707;0,0476679
1465,6349;0,0466274
1466,5991;0,0456358
1467,5634;0,0447671
1468,5276;0,0439485
1469,4918;0,0430267
1470,4561;0,0418265
1471,4203;0,0402269
1472,3845;0,0383025
1473,3488;0,0363889
1474,3130;0,0348369
1475,2772;0,0337202
1476,2415;0,0329011
1477,2057;0,0322333
1478,1699;0,0316394
1479,1342;0,0310953
1480,0984;0,0306029
1481,0626;0,0301753
1482,0269;0,0298294
1482,9911;0,0295787
1483,9553;0,0294241
1484,9196;0,0293497
1485,8838;0,0293273
1486,8480;0,0293292
1487,8123;0,0293501
1488,7765;0,0294228
1489,7407;0,0295968
1490,7050;0,0298863
1491,6692;0,0302635
1492,6334;0,0306974
1493,5977;0,031176
1494,5619;0,0317057
1495,5261;0,0323041
1496,4904;0,0329897
1497,4546;0,0337599
1498,4188;0,0345744
1499,3831;0,0353754
1500,3473;0,0361225
1501,3115;0,0367984
1502,2758;0,0373906
1503,2400;0,0378727
1504,2042;0,0381837
1505,1685;0,0382097
1506,1327;0,0378273
1507,0969;0,037103
1508,0612;0,0363587
1509,0254;0,035793
1509,9896;0,0353514
1510,9539;0,0349273
1511,9181;0,0344494
1512,8823;0,0338692
1513,8466;0,0331528
1514,8108;0,0322944
1515,7750;0,0313368
1516,7393;0,0303595
1517,7035;0,029427
1518,6677;0,0285431
1519,6320;0,0276626
1520,5962;0,0267566
1521,5604;0,0258713
1522,5247;0,0251022
1523,4889;0,024509
1524,4531;0,0240778
1525,4174;0,0237579
1526,3816;0,0235119
1527,3458;0,0233317
1528,3101;0,023221
1529,2743;0,0231725
1530,2385;0,0231598
1531,2028;0,0231491
1532,1670;0,0231217
1533,1312;0,0230953
1534,0955;0,0231141
1535,0597;0,0232071
1536,0239;0,0233631
1536,9882;0,0235391
1537,9524;0,0236723
1538,9166;0,0236915
1539,8809;0,0235686
1540,8451;0,023409
1541,8093;0,0233769
1542,7736;0,023491
1543,7378;0,0236677
1544,7020;0,0238509
1545,6663;0,0240287
1546,6305;0,0242071
1547,5947;0,024391
1548,5590;0,0245779
1549,5232;0,0247633
1550,4874;0,0249495
1551,4517;0,02515
1552,4159;0,0253804
1553,3801;0,0256437
1554,3444;0,0259202
1555,3086;0,0261652
1556,2728;0,0263088
1557,2371;0,0262825
1558,2013;0,0261332
1559,1655;0,0260896
1560,1298;0,0262891
1561,0940;0,0266465
1562,0582;0,0270601
1563,0225;0,027488
1563,9867;0,0279132
1564,9509;0,0283177
1565,9152;0,028681
1566,8794;0,0289975
1567,8436;0,0292972
1568,8079;0,0296424
1569,7721;0,0300788
1570,7363;0,0305911
1571,7006;0,031126
1572,6648;0,0316422
1573,6290;0,0321348
1574,5933;0,0326361
1575,5575;0,0332018
1576,5217;0,0338674
1577,4860;0,0346064
1578,4502;0,0353636
1579,4144;0,036117
1580,3787;0,0368801
1581,3429;0,0376723
1582,3071;0,0385001
1583,2714;0,0393558
1584,2356;0,0402277
1585,1998;0,04111
1586,1641;0,0420003
1587,1283;0,0428872
1588,0925;0,0437423
1589,0568;0,0445258
1590,0210;0,0451993
1590,9852;0,045735
1591,9495;0,0461136
1592,9137;0,0463214
1593,8779;0,0463543
1594,8422;0,0462283
1595,8064;0,0459803
1596,7706;0,0456547
1597,7349;0,0452858
1598,6991;0,0448903
1599,6633;0,0444741
1600,6276;0,0440432
1601,5918;0,0436117
1602,5560;0,0431999
