TITLE;
1603,5203;0,0411848
1604,4845;0,0408716
1605,4487;0,0405825
1606,4130;0,0402967
1607,3772;0,0399998
1608,3414;0,0397014
1609,3057;0,0394386
1610,2699;0,0392539
1611,2341;0,0391638
1612,1984;0,039145
1613,1626;0,0391437
1614,1268;0,0390943
1615,0911;0,0389529
1616,0553;0,038747
1617,0195;0,03858
1617,9838;0,0385375
1618,9480;0,038613
1619,9122;0,0387419
1620,8765;0,0388579
1621,8407;0,038919
1622,8049;0,038919
1623,7692;0,0388881
1624,7334;0,0388682
1625,6976;0,0388815
1626,6619;0,0389267
1627,6261;0,0389989
1628,5903;0,0391015
1629,5546;0,0392399
1630,5188;0,0394091
1631,4830;0,0395847
1632,4473;0,0397209
1633,4115;0,0397508
1634,3757;0,0396137
1635,3400;0,0393304
1636,3042;0,0390462
1637,2684;0,038898
1638,2327;0,0388888
1639,1969;0,0389538
1640,1611;0,0390444
1641,1254;0,0391397
1642,0896;0,0392258
1643,0538;0,0392743
1644,0181;0,0392321
1644,9823;0,0390456
1645,9465;0,0387341
1646,9108;0,0384356
1647,8750;0,0382933
1648,8392;0,0383185
1649,8035;0,0384099
1650,7677;0,0384142
1651,7319;0,0381543
1652,6962;0,0375578
1653,6604;0,0368817
1654,6246;0,0364854
1655,5889;0,0363868
1656,5531;0,0364185
1657,5173;0,0364583
1658,4816;0,0364392
1659,4458;0,0363112
1660,4100;0,0360377
1661,3743;0,0356289
1662,3385;0,0351716
1663,3027;0,0347837
1664,2670;0,0345225
1665,2312;0,0343543
1666,1954;0,0341895
1667,1597;0,0339233
1668,1239;0,0334817
1669,0881;0,0328877
1670,0524;0,0322789
1671,0166;0,0317948
1671,9808;0,0314537
1672,9451;0,0311706
1673,9093;0,0308519
1674,8735;0,0304668
1675,8378;0,0300676
1676,8020;0,0297421
1677,7662;0,0295388
1678,7305;0,0294398
1679,6947;0,0293819
1680,6589;0,029274
1681,6232;0,0290013
1682,5874;0,0284692
1683,5516;0,0277332
1684,5159;0,0270462
1685,4801;0,0266107
1686,4443;0,026403
1687,4086;0,0263062
1688,3728;0,0262405
1689,3370;0,0261815
1690,3013;0,0261366
1691,2655;0,026119
1692,2297;0,0261303
1693,1940;0,0261553
1694,1582;0,0261681
1695,1224;0,0261428
1696,0867;0,0260657
1697,0509;0,0259428
1698,0151;0,0258017
1698,9794;0,0256867
1699,9436;0,0256438
1700,9078;0,0256977
1701,8721;0,0258424
1702,8363;0,0260561
1703,8005;0,0263179
1704,7648;0,0266149
1705,7290;0,0269406
1706,6932;0,0272934
1707,6575;0,0276766
1708,6217;0,0280986
1709,5859;0,0285699
1710,5502;0,0290949
1711,5144;0,0296635
1712,4786;0,0302466
1713,4429;0,0307998
1714,4071;0,0312783
1715,3713;0,0316665
1716,3356;0,0320096
1717,2998;0,0323952
1718,2640;0,0328666
1719,2283;0,0333925
1720,1925;0,033928
1721,1567;0,0344515
1722,1210;0,0349553
1723,0852;0,0354318
1724,0494;0,035871
1725,0137;0,0362662
1725,9779;0,0366212
1726,9421;0,0369485
1727,9064;0,0372611
1728,8706;0,0375604
1729,8348;0,0378248
1730,7991;0,0380017
1731,7633;0,0380128
1732,7275;0,037804
1733,6918;0,037425
1734,6560;0,0370225
1735,6202;0,0367035
1736,5845;0,0364608
1737,5487;0,03622
1738,5129;0,0359032
1739,4772;0,0354673
1740,4414;0,0349227
1741,4056;0,0343229
1742,3699;0,0337204
1743,3341;0,0331304
1744,2983;0,0325358
1745,2626;0,0319101
1746,2268;0,0312268
1747,1910;0,0304551
1748,1553;0,0295689
1749,1195;0,0285862
1750,0837;0,0275995
1751,0480;0,0267286
1752,0122;0,0260285
1752,9764;0,0254614
1753,9407;0,0249434
1754,9049;0,0244008
1755,8691;0,0238054
1756,8334;0,0231789
1757,7976;0,0225638
1758,7618;0,0219816
1759,7261;0,0214163
1760,6903;0,0208425
1761,6545;0,0202674
1762,6188;0,0197389
1763,5830;0,0193083
1764,5472;0,0189905
1765,5115;0,0187596
1766,4757;0,018572
1767,4399;0,0183876
1768,4042;0,018175
1769,3684;0,0179068
1770,3326;0,0175608
1771,2969;0,017143
1772,2611;0,0167147
1773,2253;0,0163696
1774,1896;0,016166
1775,1538;0,0160921
1776,1180;0,0160922
1777,0823;0,0161054
1778,0465;0,0160895
1779,0107;0,0160322
1779,9750;0,0159504
1780,9392;0,0158728
1781,9034;0,0158157
1782,8677;0,0157753
1783,8319;0,0157404
1784,7961;0,0157104
1785,7604;0,0156975
1786,7246;0,0157141
1787,6888;0,0157571
1788,6531;0,0158007
1789,6173;0,0158026
1790,5815;0,0157248
1791,5458;0,0155683
1792,5100;0,0153921
1793,4742;0,0152732
1794,4385;0,0152437
1795,4027;0,0152812
1796,3669;0,0153398
1797,3312;0,0153751
1798,2954;0,0153575
1799,2596;0,0152809
1800,2239;0,0151686
1801,1881;0,015062
1802,1523;0,0149976
1803,1166;0,014989
1804,0808;0,0150271
1805,0450;0,0150902
1806,0093;0,0151521
1806,9735;0,0151881
1807,9377;0,0151822
1808,9020;0,0151329
1809,8662;0,0150576
1810,8304;0,0149852
1811,7947;0,0149394
1812,7589;0,0149259
1813,7231;0,0149332
1814,6874;0,0149435
1815,6516;0,0149451
1816,6158;0,0149386
1817,5801;0,0149363
1818,5443;0,0149516
1819,5085;0,0149871
1820,4728;0,0150302
1821,4370;0,0150601
1822,4012;0,0150595
1823,3655;0,0150259
1824,3297;0,0149729
1825,2939;0,0149198
1826,2582;0,0148757
1827,2224;0,0148343
1828,1866;0,0147851
1829,1509;0,01473
1830,1151;0,0146888
1831,0793;0,0146832
1832,0436;0,014715
1833,0078;0,0147644
1833,9720;0,014805
1834,9363;0,0148192
1835,9005;0,0148089
1836,8647;0,0147952
1837,8290;0,0148046
1838,7932;0,0148491
1839,7574;0,0149171
1840,7217;0,0149808
1841,6859;0,0150091
1842,6501;0,0149835
1843,6144;0,0149124
1844,5786;0,0148306
1845,5428;0,0147731
1846,5071;0,0147501
1847,4713;0,0147509
1848,4355;0,0147603
1849,3998;0,0147682
1850,3640;0,0147704
1851,3282;0,0147664
1852,2925;0,0147575
1853,2567;0,0147472
1854,2209;0,014741
1855,1852;0,0147463
1856,1494;0,0147685
1857,1136;0,0148063
1858,0779;0,0148502
1859,0421;0,0148863
1860,0063;0,0149039
1860,9706;0,0149023
1861,9348;0,0148901
1862,8990;0,0148791
1863,8633;0,0148761
1864,8275;0,0148791
1865,7917;0,0148792
1866,7560;0,0148674
1867,7202;0,0148426
1868,6844;0,014812
1869,6487;0,0147836
1870,6129;0,0147572
1871,5771;0,0147276
1872,5414;0,0146912
1873,5056;0,0146495
1874,4698;0,0146096
1875,4341;0,0145828
1876,3983;0,0145794
1877,3625;0,0146024
1878,3268;0,0146439
1879,2910;0,0146871
1880,2552;0,0147151
1881,2195;0,0147205
1882,1837;0,0147112
1883,1479;0,0147081
1884,1122;0,0147323
1885,0764;0,0147919
1886,0406;0,0148747
1887,0049;0,0149516
1887,9691;0,014991
1888,9333;0,0149757
1889,8976;0,0149135
1890,8618;0,0148305
1891,8260;0,0147544
1892,7903;0,0147015
1893,7545;0,0146766
1894,7188;0,0146782
1895,6830;0,0147022
1896,6472;0,014741
1897,6115;0,0147819
1898,5757;0,0148104
1899,5399;0,0148179
1900,5042;0,0148074
1901,4684;0,0147936
1902,4326;0,0147951
1903,3969;0,0148218
1904,3611;0,0148667
1905,3253;0,0149084
1906,2896;0,0149218
1907,2538;0,0148907
1908,2180;0,0148163
1909,1823;0,0147178
1910,1465;0,0146242
1911,1107;0,014562
1912,0750;0,0145455
1913,0392;0,0145754
1914,0034;0,0146426
1914,9677;0,0147321
1915,9319;0,0148257
1916,8961;0,0149043
1917,8604;0,0149526
1918,8246;0,0149632
1919,7888;0,014939
1920,7531;0,0148927
1921,7173;0,0148441
1922,6815;0,0148152
1923,6458;0,0148208
1924,6100;0,0148575
1925,5742;0,0149009
1926,5385;0,014917
1927,5027;0,014882
1928,4669;0,0147993
1929,4312;0,0147031
1930,3954;0,0146449
1931,3596;0,0146645
1932,3239;0,0147622
1933,2881;0,0148942
1934,2523;0,014994
1935,2166;0,0150097
1936,1808;0,0149345
1937,1450;0,0148093
1938,1093;0,0146968
1939,0735;0,0146438
1940,0377;0,0146529
1941,0020;0,0146801
1941,9662;0,0146628
1942,9304;0,0145695
1943,8947;0,0144322
1944,8589;0,0143314
1945,8231;0,0143396
1946,7874;0,0144711
1947,7516;0,0146676
1948,7158;0,0148253
1949,6801;0,0148491
1950,6443;0,0147067
1951,6085;0,0144476
1952,5728;0,0141751
1953,5370;0,0139896
1954,5012;0,0139398
1955,4655;0,0140093
1956,4297;0,014138
1957,3939;0,0142602
1958,3582;0,0143326
1959,3224;0,0143447
1960,2866;0,0143123
1961,2509;0,0142665
1962,2151;0,0142391
1963,1793;0,0142498
1964,1436;0,0142945
1965,1078;0,014343
1966,0720;0,0143529
1967,0363;0,0142983
1968,0005;0,0141936
1968,9647;0,0140897
1969,9290;0,0140393
1970,8932;0,0140595
1971,8574;0,0141214
1972,8217;0,0141726
1973,7859;0,0141771
1974,7501;0,0141452
1975,7144;0,014133
1976,6786;0,0142076
1977,6428;0,0144038
1978,6071;0,0147036
1979,5713;0,0150492
1980,5355;0,0153706
1981,4998;0,0156058
1982,4640;0,0157077
1983,4282;0,0156509
1984,3925;0,0154421
1985,3567;0,0151295
1986,3209;0,014799
1987,2852;0,0145505
1988,2494;0,0144668
1989,2136;0,0145845
1990,1779;0,0148764
1991,1421;0,0152516
1992,1063;0,0155812
1993,0706;0,0157464
1994,0348;0,0156885
1994,9990;0,0154324
1995,9633;0,0150762
1996,9275;0,0147558
1997,8917;0,0145973
1998,8560;0,0146664
1999,8202;0,014939
2000,7844;0,0153112
2001,7487;0,0156492
2002,7129;0,0158492
2003,6771;0,0158753
2004,6414;0,0157609
2005,6056;0,0155793
2006,5698;0,0154031
2007,5341;0,015273
2008,4983;0,015194
2009,4625;0,0151524
2010,4268;0,0151351
2011,3910;0,0151368
2012,3552;0,0151576
2013,3195;0,0152018
2014,2837;0,0152833
2015,2479;0,0154294
2016,2122;0,0156704
2017,1764;0,0160116
2018,1406;0,0164065
2019,1049;0,016757
2020,0691;0,0169527
2021,0333;0,0169261
2021,9976;0,0166917
2022,9618;0,0163425
2023,9260;0,0160023
2024,8903;0,0157601
2025,8545;0,0156268
2026,8187;0,0155436
2027,7830;0,0154353
2028,7472;0,0152693
2029,7114;0,0150808
2030,6757;0,0149498
2031,6399;0,0149509
2032,6041;0,0151108
2033,5684;0,0153985
2034,5326;0,0157475
2035,4968;0,0160898
2036,4611;0,0163771
2037,4253;0,0165815
2038,3895;0,0166878
2039,3538;0,0166888
2040,3180;0,0165909
2041,2822;0,0164231
2042,2465;0,0162386
2043,2107;0,0161048
2044,1749;0,016083
2045,1392;0,0162077
2046,1034;0,0164677
2047,0676;0,0168006
2048,0320;0,0171077
2048,9961;0,0172934
2049,9604;0,0173075
2050,9246;0,0171645
2051,8889;0,0169316
2052,8530;0,0166964
2053,8174;0,0165323
2054,7815;0,0164726
2055,7458;0,0165037
2056,7100;0,0165813
2057,6743;0,0166585
2058,6384;0,0167101
2059,6028;0,0167377
2060,5669;0,0167576
2061,5313;0,0167842
2062,4954;0,0168203
2063,4597;0,0168581
2064,4238;0,0168868
2065,3882;0,0168977
2066,3523;0,016886
2067,3167;0,0168494
2068,2808;0,0167896
2069,2451;0,0167159
2070,2092;0,0166473
2071,1736;0,0166079
2072,1377;0,0166165
2073,1021;0,0166758
2074,0662;0,016769
2075,0305;0,0168683
2075,9946;0,0169473
2076,9590;0,0169926
2077,9231;0,017005
2078,8875;0,0169939
2079,8516;0,0169683
2080,8159;0,0169323
2081,7800;0,0168872
2082,7444;0,0168358
2083,7085;0,0167862
2084,6729;0,0167489
2085,6370;0,0167308
2086,6013;0,0167299
2087,5654;0,0167341
2088,5298;0,0167289
2089,4939;0,0167064
2090,4583;0,0166729
2091,4224;0,0166477
2092,3867;0,0166538
2093,3508;0,0167051
2094,3152;0,0167974
2095,2793;0,0169097
2096,2437;0,0170134
2097,2078;0,0170862
2098,1721;0,0171194
2099,1362;0,0171158
2100,1006;0,0170819
2101,0647;0,0170222
2102,0291;0,0169378
2102,9932;0,0168326
2103,9575;0,0167187
2104,9216;0,0166182
2105,8860;0,0165594
2106,8501;0,0165681
2107,8145;0,0166593
2108,7786;0,0168292
2109,7429;0,0170515
2110,7070;0,0172793
2111,6714;0,0174551
2112,6355;0,0175279
2113,5999;0,0174731
2114,5640;0,0173056
2115,5283;0,0170783
2116,4924;0,0168642
2117,4568;0,0167289
2118,4209;0,0167082
2119,3853;0,0167995
2120,3494;0,0169702
2121,3137;0,0171767
2122,2778;0,0173813
2123,2422;0,0175596
2124,2063;0,0176979
2125,1707;0,0177868
2126,1348;0,0178195
2127,0991;0,0177945
2128,0632;0,0177202
2129,0276;0,0176148
2129,9917;0,0175001
2130,9561;0,0173922
2131,9202;0,0172944
2132,8845;0,0171994
2133,8486;0,0170995
2134,8130;0,0170018
2135,7771;0,0169358
2136,7415;0,0169469
2137,7056;0,0170737
2138,6699;0,0173204
2139,6340;0,0176396
2140,5984;0,0179399
2141,5625;0,0181194
2142,5269;0,0181129
2143,4910;0,0179277
2144,4553;0,017644
2145,4194;0,0173764
2146,3838;0,0172143
2147,3479;0,0171791
2148,3123;0,0172245
2149,2764;0,0172799
2150,2407;0,0173053
2151,2048;0,0173193
2152,1692;0,0173829
2153,1333;0,0175531
2154,0977;0,0178412
2155,0618;0,0182014
2156,0261;0,0185552
2156,9902;0,0188328
2157,9546;0,0190057
2158,9187;0,019087
2159,8831;0,019101
2160,8472;0,0190573
2161,8115;0,0189526
2162,7756;0,0187905
2163,7400;0,0185893
2164,7041;0,0183722
2165,6685;0,0181512
2166,6326;0,0179237
2167,5969;0,0176865
2168,5610;0,0174558
2169,5254;0,0172715
2170,4895;0,0171783
2171,4539;0,017194
2172,4180;0,0172866
2173,3823;0,0173821
2174,3464;0,0174016
2175,3108;0,0173085
2176,2749;0,0171333
2177,2393;0,0169588
2178,2034;0,0168752
2179,1677;0,0169341
2180,1318;0,0171265
2181,0962;0,0173922
2182,0603;0,0176551
2183,0247;0,0178599
2183,9888;0,0179924
2184,9531;0,0180718
2185,9172;0,0181265
2186,8816;0,0181725
2187,8457;0,0182076
2188,8101;0,0182195
2189,7742;0,0181982
2190,7385;0,0181411
2191,7026;0,0180507
2192,6670;0,0179295
2193,6311;0,0177808
2194,5955;0,0176164
2195,5596;0,0174633
2196,5239;0,0173604
2197,4880;0,0173424
2198,4524;0,0174209
2199,4165;0,0175748
2200,3809;0,0177569
2201,3450;0,0179133
2202,3093;0,018003
2203,2734;0,0180085
2204,2378;0,0179358
2205,2019;0,0178074
2206,1663;0,0176551
2207,1304;0,0175113
2208,0947;0,0174011
2209,0588;0,0173348
2210,0232;0,0173056
2210,9873;0,0172968
2211,9517;0,0172945
2212,9158;0,0172967
2213,8801;0,017313
2214,8442;0,0173532
2215,8086;0,017416
2216,7727;0,0174867
2217,7371;0,0175467
2218,7012;0,0175862
2219,6655;0,0176092
2220,6296;0,0176258
2221,5940;0,0176391
2222,5581;0,0176373
2223,5225;0,0176002
2224,4866;0,0175152
2225,4509;0,0173932
2226,4150;0,0172707
2227,3794;0,0171942
2228,3435;0,0171952
2229,3079;0,0172701
2230,2720;0,017378
2231,2363;0,0174609
2232,2004;0,0174744
2233,1648;0,0174121
2234,1289;0,0173086
2235,0933;0,0172172
2236,0574;0,0171778
2237,0217;0,017194
2237,9858;0,0172349
2238,9502;0,0172582
2239,9143;0,0172386
2240,8787;0,0171819
2241,8428;0,0171175
2242,8071;0,0170768
2243,7712;0,0170738
2244,7356;0,0171011
2245,6997;0,01714
2246,6641;0,0171753
2247,6282;0,0172029
2248,5925;0,0172279
2249,5566;0,017257
2250,5210;0,0172923
2251,4851;0,0173304
2252,4495;0,0173651
2253,4136;0,0173901
2254,3779;0,0174004
2255,3420;0,0173932
2256,3064;0,0173671
2257,2705;0,017323
2258,2349;0,0172623
2259,1990;0,0171865
2260,1633;0,0170971
2261,1274;0,016998
2262,0918;0,0168991
2263,0559;0,0168154
2264,0203;0,0167625
2264,9844;0,0167472
2265,9487;0,0167617
2266,9128;0,0167846
2267,8772;0,0167919
2268,8413;0,0167701
2269,8057;0,0167245
2270,7698;0,0166765
2271,7341;0,0166519
2272,6982;0,0166674
2273,6626;0,0167215
2274,6267;0,0167969
2275,5911;0,0168692
2276,5552;0,0169195
2277,5195;0,0169415
2278,4836;0,0169424
2279,4480;0,0169368
2280,4121;0,0169389
2281,3765;0,0169563
2282,3406;0,016988
2283,3049;0,0170262
2284,2690;0,0170608
2285,2334;0,017084
2286,1975;0,0170926
2287,1619;0,0170894
2288,1260;0,0170813
2289,0903;0,0170765
2290,0544;0,0170822
2291,0188;0,0171031
2291,9829;0,017141
2292,9473;0,0171947
2293,9114;0,0172597
2294,8757;0,0173283
2295,8398;0,0173917
2296,8042;0,0174422
2297,7683;0,0174779
2298,7327;0,0175029
2299,6968;0,0175262
2300,6611;0,017557
2301,6252;0,017601
2302,5896;0,0176595
2303,5537;0,0177305
2304,5181;0,0178108
2305,4822;0,0178957
2306,4465;0,0179777
2307,4106;0,0180457
2308,3750;0,0180891
2309,3391;0,0181037
2310,3035;0,018096
2311,2676;0,0180805
2312,2319;0,0180713
2313,1960;0,0180736
2314,1604;0,0180832
2315,1245;0,0180939
2316,0889;0,0181058
2317,0530;0,018127
2318,0173;0,0181667
2318,9814;0,0182246
2319,9458;0,0182851
2320,9099;0,0183237
2321,8743;0,0183221
2322,8384;0,0182814
2323,8027;0,0182188
2324,7668;0,0181538
2325,7312;0,0180959
2326,6953;0,0180425
2327,6597;0,0179847
2328,6238;0,0179163
2329,5881;0,0178392
2330,5522;0,017763
2331,5166;0,0176995
2332,4807;0,0176564
2333,4451;0,0176334
2334,4092;0,0176199
2335,3735;0,0175958
2336,3376;0,017537
2337,3020;0,0174278
2338,2661;0,0172746
2339,2305;0,0171074
2340,1946;0,016967
2341,1589;0,0168847
2342,1230;0,0168727
2343,0874;0,0169248
2344,0515;0,0170227
2345,0159;0,017145
2345,9800;0,0172772
2346,9443;0,0174151
2347,9084;0,0175588
2348,8728;0,0177025
2349,8369;0,0178309
2350,8013;0,0179229
2351,7654;0,0179647
2352,7297;0,0179667
2353,6938;0,0179667
2354,6582;0,0180011
2355,6223;0,0180637
2356,5867;0,0181007
2357,5508;0,0180502
2358,5151;0,0178876
2359,4792;0,017641
2360,4436;0,0173723
2361,4077;0,0171404
2362,3721;0,0169781
2363,3362;0,0168888
2364,3005;0,0168576
2365,2646;0,0168647
2366,2290;0,0168969
2367,1931;0,0169513
2368,1575;0,0170295
2369,1216;0,0171285
2370,0859;0,0172357
2371,0500;0,0173331
2372,0144;0,0174067
2372,9785;0,0174527
2373,9429;0,0174758
2374,9070;0,0174826
2375,8713;0,0174757
2376,8354;0,017453
2377,7998;0,0174129
2378,7639;0,0173588
2379,7283;0,0173007
2380,6924;0,0172519
2381,6567;0,0172235
2382,6208;0,0172199
2383,5852;0,017238
2384,5493;0,0172701
2385,5137;0,0173078
2386,4778;0,0173452
2387,4421;0,0173799
2388,4063;0,0174118
2389,3706;0,0174408
2390,3347;0,017464
2391,2991;0,0174766
2392,2632;0,0174743
2393,2275;0,0174572
2394,1917;0,0174318
2395,1560;0,0174098
2396,1201;0,0174022
2397,0845;0,0174137
2398,0486;0,0174395
2399,0129;0,0174688
2399,9771;0,0174917
2400,9414;0,0175062
2401,9055;0,0175194
2402,8699;0,0175414
2403,8340;0,0175769
2404,7983;0,0176196
2405,7625;0,0176542
2406,7268;0,0176657
2407,6909;0,0176498
2408,6553;0,0176166
2409,6194;0,0175864
2410,5837;0,017578
2411,5479;0,0175998
2412,5122;0,0176463
2413,4763;0,0177032
2414,4407;0,0177564
2415,4048;0,0177987
2416,3691;0,0178314
2417,3333;0,0178597
2418,2976;0,0178874
2419,2617;0,0179135
2420,2261;0,0179337
2421,1902;0,017945
2422,1545;0,0179486
2423,1187;0,0179505
2424,0830;0,0179578
2425,0471;0,0179743
2426,0115;0,0179986
2426,9756;0,0180246
2427,9399;0,0180453
2428,9041;0,0180568
2429,8684;0,0180599
2430,8325;0,0180595
2431,7969;0,0180619
2432,7610;0,0180718
2433,7253;0,0180902
2434,6895;0,0181137
2435,6538;0,0181359
2436,6179;0,01815
2437,5823;0,0181519
2438,5464;0,0181425
2439,5107;0,0181281
2440,4749;0,0181181
2441,4392;0,0181213
2442,4033;0,0181429
2443,3677;0,0181825
2444,3318;0,0182355
2445,2961;0,0182946
2446,2603;0,018352
2447,2246;0,0184004
2448,1887;0,0184347
2449,1531;0,0184523
2450,1172;0,0184546
2451,0815;0,018446
2452,0457;0,0184333
2453,0100;0,018423
2453,9741;0,0184192
2454,9385;0,0184236
2455,9026;0,018436
2456,8669;0,0184558
2457,8311;0,0184829
2458,7954;0,0185163
2459,7595;0,0185525
2460,7239;0,0185852
2461,6880;0,0186069
2462,6523;0,0186129
2463,6165;0,0186046
2464,5808;0,0185904
2465,5449;0,0185815
2466,5093;0,0185863
2467,4734;0,0186046
2468,4377;0,0186285
2469,4019;0,0186474
2470,3662;0,0186557
2471,3303;0,0186577
2472,2947;0,0186643
2473,2588;0,0186857
2474,2231;0,0187232
2475,1873;0,0187676
2476,1516;0,0188055
2477,1157;0,0188292
2478,0801;0,0188429
2479,0442;0,0188597
2480,0085;0,0188917
2480,9727;0,0189398
2481,9370;0,0189916
2482,9011;0,0190284
2483,8655;0,0190372
2484,8296;0,0190189
2485,7939;0,0189877
2486,7581;0,0189619
2487,7224;0,0189544
2488,6865;0,0189663
2489,6509;0,0189897
2490,6150;0,0190131
2491,5793;0,0190277
2492,5435;0,0190304
2493,5078;0,0190236
2494,4719;0,0190139
2495,4363;0,0190095
2496,4004;0,0190181
2497,3647;0,0190423
2498,3289;0,0190767
2499,2932;0,0191083
2500,2573;0,0191212
2501,2217;0,0191049
2502,1858;0,0190613
2503,1501;0,0190052
2504,1143;0,0189593
2505,0786;0,0189434
2506,0427;0,0189663
2507,0071;0,0190228
2507,9712;0,0190967
2508,9355;0,0191686
2509,8997;0,0192234
2510,8640;0,019255
2511,8281;0,019266
2512,7925;0,0192644
2513,7566;0,019259
2514,7209;0,0192554
2515,6851;0,0192552
2516,6494;0,0192573
2517,6135;0,019261
2518,5779;0,0192675
2519,5420;0,0192798
2520,5063;0,0192998
2521,4705;0,0193265
2522,4348;0,0193548
2523,3989;0,0193783
2524,3633;0,0193923
2525,3274;0,0193967
2526,2917;0,0193958
2527,2559;0,0193964
2528,2202;0,0194036
2529,1843;0,0194184
2530,1487;0,0194369
2531,1128;0,0194515
2532,0771;0,019454
2533,0413;0,0194394
2534,0056;0,0194082
2534,9697;0,0193668
2535,9341;0,0193255
2536,8982;0,0192946
2537,8625;0,0192802
2538,8267;0,0192828
2539,7910;0,0192982
2540,7551;0,0193218
2541,7195;0,019351
2542,6836;0,0193861
2543,6479;0,0194276
2544,6121;0,0194726
2545,5764;0,0195142
2546,5405;0,0195435
2547,5049;0,0195547
2548,4690;0,019549
2549,4333;0,0195343
2550,3975;0,0195215
2551,3618;0,0195193
2552,3259;0,0195308
2553,2903;0,0195527
2554,2544;0,019578
2555,2188;0,0195986
2556,1829;0,0196078
2557,1472;0,0196028
2558,1113;0,019585
2559,0757;0,0195612
2560,0398;0,0195405
2561,0042;0,0195311
2561,9683;0,019536
2562,9326;0,0195518
2563,8967;0,0195714
2564,8611;0,0195885
2565,8252;0,0196009
2566,7896;0,0196108
2567,7537;0,0196215
2568,7180;0,0196339
2569,6821;0,0196458
2570,6465;0,019654
2571,6106;0,0196563
2572,5750;0,0196536
2573,5391;0,0196489
2574,5034;0,0196458
2575,4675;0,0196467
2576,4319;0,0196526
2577,3960;0,0196621
2578,3604;0,0196721
2579,3245;0,0196786
2580,2888;0,0196791
2581,2529;0,0196747
2582,2173;0,0196706
2583,1814;0,0196739
2584,1458;0,0196886
2585,1099;0,0197131
2586,0742;0,0197402
2587,0383;0,0197621
2588,0027;0,0197755
2588,9668;0,0197829
2589,9312;0,0197909
2590,8953;0,0198053
2591,8596;0,0198274
2592,8237;0,0198536
2593,7881;0,0198777
2594,7522;0,0198944
2595,7166;0,0199014
2596,6807;0,0199008
2597,6450;0,0198982
2598,6091;0,0199012
2599,5735;0,0199162
2600,5376;0,0199459
2601,5020;0,0199875
2602,4661;0,0200341
2603,4304;0,0200779
2604,3945;0,0201145
2605,3589;0,0201435
2606,3230;0,0201672
2607,2874;0,0201874
2608,2515;0,020203
2609,2158;0,0202115
2610,1799;0,0202115
2611,1443;0,020206
2612,1084;0,020202
2613,0728;0,0202082
2614,0369;0,0202298
2615,0012;0,0202665
2615,9653;0,0203117
2616,9297;0,0203557
2617,8938;0,02039
2618,8582;0,0204112
2619,8223;0,0204215
2620,7866;0,0204271
2621,7507;0,0204349
2622,7151;0,0204483
2623,6792;0,020467
2624,6436;0,0204873
2625,6077;0,0205053
2626,5720;0,0205191
2627,5361;0,0205294
2628,5005;0,0205384
2629,4646;0,0205487
2630,4290;0,0205626
2631,3931;0,020582
2632,3574;0,0206085
2633,3215;0,0206428
2634,2859;0,0206831
2635,2500;0,0207253
2636,2144;0,0207642
2637,1785;0,0207958
2638,1428;0,0208197
2639,1069;0,0208391
2640,0713;0,0208583
2641,0354;0,0208802
2641,9998;0,0209044
2642,9639;0,0209283
2643,9282;0,0209494
2644,8923;0,0209678
2645,8567;0,0209867
2646,8208;0,0210102
2647,7852;0,0210401
2648,7493;0,0210741
2649,7136;0,0211066
2650,6777;0,0211318
2651,6421;0,0211475
2652,6062;0,021157
2653,5706;0,0211675
2654,5347;0,0211866
2655,4990;0,0212179
2656,4631;0,0212592
2657,4275;0,0213028
2658,3916;0,0213397
2659,3560;0,0213632
2660,3201;0,021372
2661,2844;0,0213704
2662,2485;0,0213656
2663,2129;0,0213647
2664,1770;0,0213725
2665,1414;0,0213896
2666,1055;0,0214143
2667,0698;0,0214427
2668,0339;0,0214714
2668,9983;0,0214975
2669,9624;0,0215193
2670,9268;0,021537
2671,8909;0,0215524
2672,8552;0,0215684
2673,8193;0,0215879
2674,7837;0,0216122
2675,7478;0,0216404
2676,7122;0,0216703
2677,6763;0,0216999
2678,6406;0,0217284
2679,6047;0,0217567
2680,5691;0,0217859
2681,5332;0,0218155
2682,4976;0,0218434
2683,4617;0,0218675
2684,4260;0,0218878
2685,3901;0,021907
2686,3545;0,0219287
2687,3186;0,0219554
2688,2830;0,0219865
2689,2471;0,022019
2690,2114;0,0220506
2691,1755;0,0220817
2692,1399;0,0221153
2693,1040;0,0221538
2694,0684;0,0221971
2695,0325;0,0222408
2695,9968;0,0222793
2696,9609;0,0223087
2697,9253;0,0223295
2698,8894;0,0223457
2699,8538;0,022362
2700,8179;0,0223815
2701,7822;0,0224045
2702,7463;0,0224301
2703,7107;0,0224577
2704,6748;0,0224882
2705,6392;0,0225229
2706,6033;0,0225619
2707,5676;0,0226033
2708,5317;0,0226438
2709,4961;0,0226798
2710,4602;0,0227093
2711,4246;0,0227329
2712,3887;0,0227536
2713,3530;0,0227753
2714,3171;0,0228009
2715,2815;0,0228314
2716,2456;0,0228653
2717,2100;0,0228997
2718,1741;0,0229317
2719,1384;0,0229595
2720,1025;0,0229826
2721,0669;0,0230012
2722,0310;0,0230158
2722,9954;0,023027
2723,9595;0,0230372
2724,9238;0,0230508
2725,8879;0,0230736
2726,8523;0,0231099
2727,8164;0,0231596
2728,7808;0,0232168
2729,7449;0,0232716
2730,7092;0,0233144
2731,6733;0,02334
2732,6377;0,023349
2733,6018;0,0233473
2734,5662;0,0233427
2735,5303;0,0233415
