TITLE;
653,7503;0,173357
654,7145;0,17364
655,6788;0,174028
656,6430;0,174482
657,6072;0,174961
658,5715;0,175404
659,5357;0,175729
660,4999;0,17586
661,4642;0,175785
662,4284;0,175585
663,3926;0,175394
664,3569;0,175312
665,3211;0,175311
666,2853;0,175181
667,2496;0,174532
668,2138;0,173086
669,1780;0,171076
670,1423;0,169013
671,1065;0,167118
672,0707;0,165322
673,0350;0,163493
673,9992;0,161548
674,9634;0,15951
675,9277;0,157503
676,8919;0,155666
677,8561;0,154051
678,8204;0,152613
679,7846;0,151281
680,7488;0,150028
681,7131;0,148877
682,6773;0,147863
683,6415;0,146993
684,6058;0,146245
685,5700;0,14559
686,5342;0,14501
687,4985;0,144497
688,4627;0,144038
689,4269;0,143616
690,3912;0,143207
691,3554;0,142793
692,3196;0,142366
693,2839;0,141929
694,2481;0,141486
695,2123;0,141042
696,1766;0,140598
697,1408;0,140156
698,1050;0,139717
699,0693;0,139284
700,0335;0,13886
700,9977;0,138442
701,9620;0,13802
702,9262;0,137575
703,8904;0,137088
704,8547;0,136542
705,8189;0,135935
706,7831;0,135281
707,7474;0,134603
708,7116;0,13392
709,6758;0,133231
710,6401;0,132522
711,6043;0,131768
712,5685;0,130952
713,5328;0,130073
714,4970;0,129156
715,4612;0,128401
716,4255;0,127459
717,3897;0,126524
718,3539;0,125586
719,3182;0,124627
720,2824;0,123637
721,2466;0,122619
722,2109;0,121586
723,1751;0,120552
724,1393;0,119526
725,1036;0,118515
726,0678;0,117529
727,0320;0,116583
727,9963;0,115695
728,9605;0,114875
729,9247;0,114115
730,8890;0,1134
731,8532;0,11271
732,8174;0,112039
733,7817;0,111388
734,7459;0,110768
735,7101;0,110182
736,6744;0,109627
737,6386;0,109088
738,6028;0,10855
739,5671;0,108004
740,5313;0,10745
741,4955;0,1069
742,4598;0,106369
743,4240;0,105872
744,3882;0,105414
745,3525;0,104989
746,3167;0,10458
747,2809;0,104163
748,2452;0,103719
749,2094;0,103237
750,1736;0,102718
751,1379;0,102167
752,1021;0,10159
753,0663;0,100994
754,0306;0,100386
754,9948;0,0997799
755,9590;0,0991947
756,9233;0,0986496
757,8875;0,0981544
758,8517;0,0977036
759,8160;0,0972775
760,7802;0,0968511
761,7444;0,0964063
762,7087;0,09594
763,6729;0,0954638
764,6371;0,0949976
765,6014;0,0945592
766,5656;0,094157
767,5298;0,0937863
768,4941;0,0934323
769,4583;0,0930759
770,4225;0,0927016
771,3868;0,0923031
772,3510;0,0918858
773,3152;0,0914628
774,2795;0,0910481
775,2437;0,0906504
776,2079;0,0902711
777,1722;0,0899067
778,1364;0,0895536
779,1006;0,089209
780,0649;0,0888688
781,0291;0,0885234
781,9933;0,0881575
782,9576;0,0877572
783,9218;0,0873203
784,8860;0,0868632
785,8503;0,0864179
786,8145;0,0860179
787,7787;0,0856798
788,7430;0,0853941
789,7072;0,0851296
790,6714;0,0848526
791,6357;0,0845468
792,5999;0,0842234
793,5641;0,0839127
794,5284;0,0836438
795,4926;0,0834259
796,4568;0,0832432
797,4211;0,0830662
798,3853;0,0828709
799,3495;0,0826523
800,3138;0,0824243
801,2780;0,0822069
802,2422;0,0820125
803,2065;0,0818384
804,1707;0,0816714
805,1349;0,0814971
806,0992;0,0813095
807,0634;0,0811133
808,0276;0,0809204
808,9919;0,080743
809,9561;0,0805884
810,9203;0,0804572
811,8846;0,0803448
812,8488;0,0802458
813,8130;0,0801574
814,7773;0,0800799
815,7415;0,0800146
816,7057;0,0799603
817,6700;0,0799116
818,6342;0,0798611
819,5984;0,0798061
820,5627;0,0797531
821,5269;0,0797167
822,4911;0,0797127
823,4554;0,0797468
824,4196;0,0798086
825,3839;0,0798744
826,3481;0,0799167
827,3123;0,0799161
828,2766;0,0798671
829,2408;0,0797759
830,2050;0,079653
831,1693;0,0795054
832,1335;0,0793337
833,0977;0,0791344
834,0620;0,0789045
835,0262;0,0786457
835,9904;0,0783663
836,9547;0,0780797
837,9189;0,0778004
838,8831;0,0775387
839,8474;0,0772968
840,8116;0,0770679
841,7758;0,0768392
842,7401;0,0765994
843,7043;0,0763446
844,6685;0,0760806
845,6328;0,0758196
846,5970;0,0755748
847,5612;0,0753557
848,5255;0,0751675
849,4897;0,0750129
850,4539;0,074892
851,4182;0,0748009
852,3824;0,0747285
853,3466;0,074658
854,3109;0,0745725
855,2751;0,0744633
856,2393;0,0743347
857,2036;0,0742015
858,1678;0,0740818
859,1320;0,0739887
860,0963;0,0739275
861,0605;0,0738971
862,0247;0,0738956
862,9890;0,0739222
863,9532;0,0739775
864,9174;0,0740604
865,8817;0,0741675
866,8459;0,0742933
867,8101;0,0744326
868,7744;0,0745809
869,7386;0,0747348
870,7028;0,074892
871,6671;0,075052
872,6313;0,0752168
873,5955;0,0753907
874,5598;0,0755774
875,5240;0,0757777
876,4882;0,0759885
877,4525;0,0762068
878,4167;0,0764361
879,3809;0,0766901
880,3452;0,0769923
881,3094;0,0773691
882,2736;0,0778414
883,2379;0,0784183
884,2021;0,0790975
885,1663;0,0798699
886,1306;0,0807256
887,0948;0,081656
888,0590;0,0826522
889,0233;0,0836998
889,9875;0,0847745
890,9517;0,0858413
891,9160;0,0868589
892,8802;0,0877863
893,8444;0,0885894
894,8087;0,0892454
895,7729;0,0897421
896,7371;0,0900741
897,7014;0,0902379
898,6656;0,0902305
899,6298;0,0900523
900,5941;0,0897137
901,5583;0,0892405
902,5225;0,0886743
903,4868;0,0880643
904,4510;0,0874565
905,4152;0,0868838
906,3795;0,0863632
907,3437;0,0859016
908,3079;0,0855041
909,2722;0,0851808
910,2364;0,0849461
911,2007;0,0848137
912,1649;0,0847895
913,1292;0,084869
914,0934;0,0850388
915,0576;0,085283
916,0219;0,0855891
916,9861;0,0859492
917,9503;0,0863591
918,9146;0,0868122
919,8788;0,0872957
920,8430;0,087788
921,8073;0,0882627
922,7715;0,0886951
923,7357;0,0890692
924,7000;0,0893812
925,6642;0,0896386
926,6284;0,0898534
927,5927;0,090037
928,5569;0,0901966
929,5211;0,0903374
930,4854;0,0904654
931,4496;0,09059
932,4138;0,0907235
933,3781;0,0908785
934,3423;0,0910665
935,3065;0,0912977
936,2708;0,0915817
937,2350;0,0919286
938,1992;0,0923465
939,1635;0,0928409
940,1277;0,0934133
941,0919;0,0940636
942,0562;0,0947919
943,0204;0,0955996
943,9846;0,0964879
944,9489;0,0974555
945,9131;0,0984989
946,8773;0,099615
947,8416;0,100805
948,8058;0,102076
949,7700;0,103438
950,7343;0,104903
951,6985;0,106472
952,6627;0,108145
953,6270;0,109912
954,5912;0,111764
955,5554;0,113695
956,5197;0,115698
957,4839;0,117771
958,4481;0,119909
959,4124;0,12211
960,3766;0,124369
961,3408;0,126679
962,3051;0,129025
963,2693;0,131393
964,2335;0,133768
965,1978;0,136149
966,1620;0,138551
967,1262;0,141006
968,0905;0,143555
969,0547;0,14624
970,0189;0,149098
970,9832;0,152156
971,9474;0,155435
972,9116;0,158951
973,8759;0,162719
974,8401;0,166743
975,8043;0,171025
976,7686;0,17555
977,7328;0,180285
978,6970;0,18517
979,6613;0,190106
980,6255;0,194964
981,5897;0,199593
982,5540;0,203859
983,5182;0,207665
984,4824;0,210977
985,4467;0,213821
986,4109;0,216263
987,3751;0,218385
988,3394;0,220262
989,3036;0,221944
990,2678;0,223455
991,2321;0,224796
992,1963;0,225957
993,1605;0,226933
994,1248;0,227731
995,0890;0,228374
996,0532;0,228892
997,0175;0,229314
997,9817;0,229658
998,9459;0,229943
999,9102;0,230206
1000,8744;0,230507
1001,8386;0,230929
1002,8029;0,231556
1003,7671;0,232446
1004,7313;0,233619
1005,6956;0,235065
1006,6598;0,236764
1007,6240;0,238702
1008,5883;0,240874
1009,5525;0,243271
1010,5167;0,245857
1011,4810;0,248565
1012,4452;0,25131
1013,4094;0,254005
1014,3737;0,256587
1015,3379;0,259015
1016,3021;0,261269
1017,2664;0,263331
1018,2306;0,265189
1019,1948;0,266836
1020,1591;0,268282
1021,1233;0,269548
1022,0875;0,270663
1023,0518;0,271651
1024,0160;0,272521
1024,9802;0,273272
1025,9445;0,273897
1026,9087;0,274386
1027,8729;0,274728
1028,8372;0,274895
1029,8014;0,274834
1030,7656;0,274462
1031,7299;0,273682
1032,6941;0,272407
1033,6583;0,2706
1034,6226;0,268296
1035,5868;0,265612
1036,5510;0,262726
1037,5153;0,259849
1038,4795;0,257178
1039,4437;0,254866
1040,4080;0,253001
1041,3722;0,251603
1042,3364;0,250634
1043,3007;0,250004
1044,2649;0,249599
1045,2291;0,24929
1046,1934;0,24896
1047,1576;0,248513
1048,1218;0,247883
1049,0861;0,247031
1050,0503;0,245937
1051,0145;0,244592
1051,9788;0,242996
1052,9430;0,24116
1053,9072;0,239095
1054,8715;0,236811
1055,8357;0,234298
1056,7999;0,231521
1057,7642;0,228431
1058,7284;0,224988
1059,6926;0,221195
1060,6569;0,217113
1061,6211;0,212865
1062,5853;0,208606
1063,5496;0,204484
1064,5138;0,200612
1065,4780;0,197051
1066,4423;0,193816
1067,4065;0,190882
1068,3707;0,188206
1069,3350;0,185729
1070,2992;0,183389
1071,2634;0,181123
1072,2277;0,178874
1073,1919;0,176591
1074,1561;0,174236
1075,1204;0,171783
1076,0846;0,169228
1077,0488;0,16659
1078,0131;0,163918
1078,9773;0,161282
1079,9415;0,158766
1080,9058;0,156446
1081,8700;0,154377
1082,8342;0,152584
1083,7985;0,15107
1084,7627;0,149817
1085,7269;0,148797
1086,6912;0,14798
1087,6554;0,147334
1088,6196;0,146832
1089,5839;0,146453
1090,5481;0,146191
1091,5123;0,146045
1092,4766;0,146021
1093,4408;0,146117
1094,4050;0,146319
1095,3693;0,146602
1096,3335;0,146943
1097,2977;0,147317
1098,2620;0,14771
1099,2262;0,148102
1100,1904;0,148469
1101,1547;0,148769
1102,1189;0,14896
1103,0831;0,149004
1104,0474;0,148893
1105,0116;0,148644
1105,9758;0,1483
1106,9401;0,1479
1107,9043;0,147461
1108,8685;0,146959
1109,8328;0,146335
1110,7970;0,145508
1111,7612;0,144417
1112,7255;0,143042
1113,6897;0,141425
1114,6539;0,139659
1115,6182;0,137866
1116,5824;0,136156
1117,5466;0,134603
1118,5109;0,133223
1119,4751;0,131977
1120,4393;0,130788
1121,4036;0,12956
1122,3678;0,128199
1123,3320;0,126635
1124,2963;0,124827
1125,2605;0,122772
1126,2247;0,120503
1127,1890;0,118075
1128,1532;0,115557
1129,1174;0,113014
1130,0817;0,110492
1131,0459;0,108021
1132,0101;0,105618
1132,9744;0,1033
1133,9386;0,101098
1134,9028;0,0990566
1135,8671;0,0972304
1136,8313;0,0956713
1137,7955;0,0944166
1138,7598;0,0934826
1139,7240;0,0928634
1140,6882;0,0925342
1141,6525;0,092456
1142,6167;0,0925814
1143,5809;0,0928619
1144,5452;0,0932572
1145,5094;0,093742
1146,4736;0,0943073
1147,4379;0,0949554
1148,4021;0,0956889
1149,3663;0,0965003
1150,3306;0,0973668
1151,2948;0,0982514
1152,2590;0,0991099
1153,2233;0,0998971
1154,1875;0,10057
1155,1517;0,101089
1156,1160;0,101412
1157,0802;0,101493
1158,0444;0,101277
1159,0087;0,100704
1159,9729;0,0997094
1160,9371;0,0982349
1161,9014;0,0962438
1162,8656;0,0937374
1163,8298;0,0907666
1164,7941;0,0874333
1165,7583;0,0838778
1166,7225;0,0802565
1167,6868;0,0767158
1168,6510;0,0733716
1169,6152;0,0702983
1170,5795;0,0675312
1171,5437;0,0650754
1172,5079;0,0629188
1173,4722;0,0610413
1174,4364;0,0594204
1175,4006;0,0580324
1176,3649;0,0568518
1177,3291;0,0558525
1178,2933;0,0550091
1179,2576;0,0542997
1180,2218;0,0537066
1181,1860;0,0532169
1182,1503;0,0528221
1183,1145;0,0525166
1184,0787;0,0522978
1185,0430;0,0521651
1186,0072;0,0521194
1186,9714;0,0521624
1187,9357;0,0522963
1188,8999;0,0525231
1189,8641;0,0528452
1190,8284;0,0532643
1191,7926;0,0537813
1192,7568;0,0543947
1193,7211;0,0550985
1194,6853;0,0558817
1195,6495;0,0567271
1196,6138;0,0576129
1197,5780;0,0585152
1198,5422;0,0594118
1199,5065;0,0602739
1200,4707;0,0611162
1201,4349;0,0619216
1202,3992;0,0626889
1203,3634;0,0634166
1204,3276;0,0641014
1205,2919;0,0647396
1206,2561;0,0653317
1207,2203;0,065887
1208,1846;0,0664267
1209,1488;0,0669823
1210,1130;0,06759
1211,0773;0,0682824
1212,0415;0,0690808
1213,0057;0,0699906
1213,9700;0,0710022
1214,9342;0,0720953
1215,8984;0,073244
1216,8627;0,0744214
1217,8269;0,0756028
1218,7911;0,0767683
1219,7554;0,0779041
1220,7196;0,0790029
1221,6838;0,0800611
1222,6481;0,0810752
1223,6123;0,0820387
1224,5765;0,0829421
1225,5408;0,0837769
1226,5050;0,0845409
1227,4692;0,0852404
1228,4335;0,0858874
1229,3977;0,0864932
1230,3619;0,0870611
1231,3262;0,0875828
1232,2904;0,0880418
1233,2546;0,0884199
1234,2189;0,0887062
1235,1831;0,0889014
1236,1473;0,0890183
1237,1116;0,0890761
1238,0758;0,089093
1239,0400;0,0890803
1240,0043;0,08904
1240,9685;0,0889671
1241,9327;0,0888546
1242,8970;0,0886967
1243,8612;0,0884906
1244,8254;0,0882343
1245,7897;0,0879256
1246,7539;0,0875621
1247,7181;0,0871437
1248,6824;0,0866761
1249,6466;0,0861715
1250,6108;0,0856474
1251,5751;0,0851233
1252,5393;0,084616
1253,5035;0,0841366
1254,4678;0,0836886
1255,4320;0,083267
1256,3962;0,0828603
1257,3605;0,0824527
1258,3247;0,0820282
1259,2889;0,081574
1260,2532;0,0810817
1261,2174;0,0805479
1262,1816;0,0799721
1263,1459;0,0793564
1264,1101;0,0787046
1265,0743;0,0780216
1266,0386;0,0773116
1267,0028;0,0765773
1267,9670;0,0758196
1268,9313;0,0750401
1269,8955;0,0742439
1270,8597;0,0734397
1271,8240;0,0726367
1272,7882;0,0718399
1273,7524;0,0710493
1274,7167;0,0702631
1275,6809;0,0694838
1276,6451;0,0687201
1277,6094;0,0679837
1278,5736;0,0672811
1279,5378;0,0666084
1280,5021;0,0659515
1281,4663;0,0652953
1282,4305;0,0646325
1283,3948;0,0639698
1284,3590;0,0633258
1285,3232;0,0627246
1286,2875;0,0621894
1287,2517;0,0617367
1288,2159;0,0613744
1289,1802;0,0611009
1290,1444;0,0609076
1291,1086;0,0607826
1292,0729;0,0607172
1293,0371;0,0607097
1294,0013;0,0607662
1294,9656;0,0608967
1295,9298;0,0611094
1296,8940;0,0614073
1297,8583;0,0617875
1298,8225;0,0622454
1299,7867;0,062776
1300,7510;0,0633741
1301,7152;0,0640329
1302,6794;0,0647442
1303,6437;0,0655003
1304,6079;0,0662974
1305,5721;0,0671353
1306,5364;0,068013
1307,5006;0,0689239
1308,4648;0,0698531
1309,4291;0,07078
1310,3933;0,0716826
1311,3575;0,0725404
1312,3218;0,0733344
1313,2860;0,0740446
1314,2502;0,0746471
1315,2145;0,0751139
1316,1787;0,0754175
1317,1429;0,0755403
1318,1072;0,0754865
1319,0714;0,0752888
1320,0356;0,0750023
1320,9999;0,0746849
1321,9641;0,0743791
1322,9283;0,0741047
1323,8926;0,0738655
1324,8568;0,0736602
1325,8210;0,0734887
1326,7853;0,0733525
1327,7495;0,0732493
1328,7137;0,0731685
1329,6780;0,0730907
1330,6422;0,0729919
1331,6064;0,0728496
1332,5707;0,0726467
1333,5349;0,0723703
1334,4991;0,0720064
1335,4634;0,0715364
1336,4276;0,0709407
1337,3918;0,0702152
1338,3561;0,0693943
1339,3203;0,068556
1340,2845;0,0677915
1341,2488;0,0671558
1342,2130;0,0666475
1343,1772;0,0662306
1344,1415;0,0658678
1345,1057;0,0655419
1346,0699;0,0652608
1347,0342;0,0650516
1347,9984;0,0649464
1348,9626;0,0649684
1349,9269;0,0651202
1350,8911;0,0653831
1351,8553;0,0657242
1352,8196;0,066111
1353,7838;0,0665262
1354,7480;0,0669727
1355,7123;0,0674659
1356,6765;0,0680162
1357,6407;0,0686162
1358,6050;0,0692416
1359,5692;0,0698616
1360,5334;0,0704509
1361,4977;0,0709984
1362,4619;0,0715092
1363,4261;0,0719966
1364,3904;0,0724684
1365,3546;0,0729195
1366,3188;0,0733348
1367,2831;0,0736961
1368,2473;0,073985
1369,2115;0,0741827
1370,1758;0,0742662
1371,1400;0,0742062
1372,1042;0,0739713
1373,0685;0,0735481
1374,0327;0,0729648
1374,9969;0,0722915
1375,9612;0,0715962
1376,9254;0,0708948
1377,8896;0,070147
1378,8539;0,0693004
1379,8181;0,068341
1380,7823;0,0673145
1381,7466;0,0662985
1382,7108;0,0653459
1383,6750;0,0644472
1384,6393;0,0635436
1385,6035;0,0625825
1386,5677;0,0615848
1387,5320;0,0606626
1388,4962;0,0599428
1389,4604;0,059469
1390,4247;0,0591887
1391,3889;0,0590091
1392,3531;0,0588501
1393,3174;0,0586688
1394,2816;0,0584675
1395,2458;0,0582859
1396,2101;0,0581761
1397,1743;0,0581752
1398,1385;0,0582918
1399,1028;0,0585106
1400,0670;0,0588012
1401,0313;0,0591271
1401,9955;0,0594558
1402,9597;0,0597688
1403,9240;0,0600699
1404,8882;0,0603846
1405,8524;0,0607457
1406,8167;0,061171
1407,7809;0,061655
1408,7451;0,0621813
1409,7094;0,0627407
1410,6736;0,0633375
1411,6378;0,0639808
1412,6021;0,0646688
1413,5663;0,065382
1414,5305;0,0660899
1415,4948;0,0667606
1416,4590;0,0673659
1417,4232;0,0678863
1418,3875;0,0683187
1419,3517;0,0686759
1420,3159;0,0689636
1421,2802;0,0691593
1422,2444;0,0692253
1423,2086;0,0691375
1424,1729;0,0689044
1425,1371;0,0685576
1426,1013;0,0681162
1427,0656;0,0675574
1428,0298;0,0668314
1428,9940;0,0659209
1429,9583;0,064899
1430,9225;0,063906
1431,8867;0,0630465
1432,8510;0,0623103
1433,8152;0,061583
1434,7794;0,0607276
1435,7437;0,0597058
1436,7079;0,0586701
1437,6721;0,0578739
1438,6364;0,0574468
1439,6006;0,0573292
1440,5648;0,057392
1441,5291;0,0575393
1442,4933;0,0577306
1443,4575;0,0579608
1444,4218;0,0582341
1445,3860;0,0585466
1446,3502;0,0588846
1447,3145;0,0592345
1448,2787;0,0595928
1449,2429;0,0599657
1450,2072;0,0603583
1451,1714;0,0607638
1452,1356;0,0611594
1453,0999;0,0615018
1454,0641;0,0617131
1455,0283;0,0616656
1455,9926;0,0612301
1456,9568;0,0604794
1457,9210;0,0597957
1458,8853;0,0594782
1459,8495;0,0594677
1460,8137;0,0595498
1461,7780;0,059521
1462,7422;0,0592062
1463,7064;0,0584839
1464,6707;0,0573826
1465,6349;0,056127
1466,5991;0,0549754
1467,5634;0,0540137
1468,5276;0,0531387
1469,4918;0,0521503
1470,4561;0,0508235
1471,4203;0,0489949
1472,3845;0,0467333
1473,3488;0,0444406
1474,3130;0,0425687
1475,2772;0,041242
1476,2415;0,0403071
1477,2057;0,0395792
1478,1699;0,0389483
1479,1342;0,0383711
1480,0984;0,0378415
1481,0626;0,0373742
1482,0269;0,0369951
1482,9911;0,0367264
1483,9553;0,0365692
1484,9196;0,0364957
1485,8838;0,0364573
1486,8480;0,036409
1487,8123;0,0363498
1488,7765;0,0363584
1489,7407;0,0365528
1490,7050;0,0369782
1491,6692;0,0375775
1492,6334;0,0382677
1493,5977;0,0389947
1494,5619;0,0397364
1495,5261;0,0404906
1496,4904;0,0412713
1497,4546;0,0421036
1498,4188;0,0430043
1499,3831;0,0439598
1500,3473;0,0449306
1501,3115;0,0458716
1502,2758;0,0467376
1503,2400;0,0474719
1504,2042;0,0479781
1505,1685;0,0480912
1506,1327;0,0476502
1507,0969;0,046805
1508,0612;0,0460826
1509,0254;0,0457625
1509,9896;0,0457054
1510,9539;0,0457072
1511,9181;0,0456411
1512,8823;0,0454352
1513,8466;0,0450497
1514,8108;0,0444844
1515,7750;0,0437909
1516,7393;0,0430527
1517,7035;0,0423279
1518,6677;0,0416102
1519,6320;0,0408538
1520,5962;0,0400487
1521,5604;0,0392712
1522,5247;0,038636
1523,4889;0,0381994
1524,4531;0,0379354
1525,4174;0,037791
1526,3816;0,0377381
1527,3458;0,037776
1528,3101;0,0379012
1529,2743;0,0380852
1530,2385;0,0382773
1531,2028;0,0384275
1532,1670;0,0385213
1533,1312;0,0386064
1534,0955;0,0387676
1535,0597;0,0390538
1536,0239;0,0394413
1536,9882;0,039852
1537,9524;0,04017
1538,9166;0,040241
1539,8809;0,0399483
1540,8451;0,0394385
1541,8093;0,0391059
1542,7736;0,0391211
1543,7378;0,0393524
1544,7020;0,0396414
1545,6663;0,0399095
1546,6305;0,040134
1547,5947;0,0403131
1548,5590;0,0404458
1549,5232;0,0405317
1550,4874;0,0405831
1551,4517;0,0406349
1552,4159;0,0407332
1553,3801;0,0409047
1554,3444;0,0411298
1555,3086;0,0413251
1556,2728;0,041325
1557,2371;0,0409037
1558,2013;0,0400278
1559,1655;0,0391971
1560,1298;0,0389282
1561,0940;0,0391518
1562,0582;0,0395872
1563,0225;0,0400598
1563,9867;0,0404939
1564,9509;0,040855
1565,9152;0,0411234
1566,8794;0,0412975
1567,8436;0,041414
1568,8079;0,041558
1569,7721;0,0418187
1570,7363;0,0422211
1571,7006;0,042718
1572,6648;0,0432385
1573,6290;0,0437262
1574,5933;0,044157
1575,5575;0,0445553
1576,5217;0,0449959
1577,4860;0,0455476
1578,4502;0,0462155
1579,4144;0,0469615
1580,3787;0,0477505
1581,3429;0,0485641
1582,3071;0,0493944
1583,2714;0,0502406
1584,2356;0,0511076
1585,1998;0,0520013
1586,1641;0,0529192
1587,1283;0,053843
1588,0925;0,0547388
1589,0568;0,0555674
1590,0210;0,0562953
1590,9852;0,0568983
1591,9495;0,0573555
1592,9137;0,057647
1593,8779;0,0577612
1594,8422;0,0577091
1595,8064;0,0575271
1596,7706;0,0572631
1597,7349;0,0569553
1598,6991;0,0566233
1599,6633;0,0562748
1600,6276;0,055919
1601,5918;0,0555758
1602,5560;0,0552732
1603,5203;0,0550339
1604,4845;0,0548605
1605,4487;0,0547319
