TITLE;
1616,0553;0,0524804
1617,0195;0,0524301
1617,9838;0,0526059
1618,9480;0,0529642
1619,9122;0,0533639
1620,8765;0,0536829
1621,8407;0,0538752
1622,8049;0,0539668
1623,7692;0,0540239
1624,7334;0,0541058
1625,6976;0,0542275
1626,6619;0,0543699
1627,6261;0,0545225
1628,5903;0,0547014
1629,5546;0,0549238
1630,5188;0,0551727
1631,4830;0,0553969
1632,4473;0,0555446
1633,4115;0,0555834
1634,3757;0,0554841
1635,3400;0,0552224
1636,3042;0,0548893
1637,2684;0,0546986
1638,2327;0,0547489
1639,1969;0,0549561
1640,1611;0,0551948
1641,1254;0,0553858
1642,0896;0,0554967
1643,0538;0,0555206
1644,0181;0,0554583
1644,9823;0,0553021
1645,9465;0,0550494
1646,9108;0,054767
1647,8750;0,0545654
1648,8392;0,0544372
1649,8035;0,0542268
1650,7677;0,0537309
1651,7319;0,0527541
1652,6962;0,0512385
1653,6604;0,0496678
1654,6246;0,0488411
1655,5889;0,0488422
1656,5531;0,0491752
1657,5173;0,0494225
1658,4816;0,0494001
1659,4458;0,049071
1660,4100;0,0484662
1661,3743;0,0476652
1662,3385;0,046815
1663,3027;0,0460902
1664,2670;0,0455747
1665,2312;0,0452101
1666,1954;0,0448584
1667,1597;0,0443772
1668,1239;0,0436688
1669,0881;0,0427394
1670,0524;0,0417381
1671,0166;0,040849
1671,9808;0,0401081
1672,9451;0,0393984
1673,9093;0,0385998
1674,8735;0,0377212
1675,8378;0,0369188
1676,8020;0,0363698
1677,7662;0,0361088
1678,7305;0,0360063
1679,6947;0,0358714
1680,6589;0,0355361
1681,6232;0,0348684
1682,5874;0,0337813
1683,5516;0,0323677
1684,5159;0,0310442
1685,4801;0,0302248
1686,4443;0,029897
1687,4086;0,0297822
1688,3728;0,029649
1689,3370;0,0294115
1690,3013;0,0290922
1691,2655;0,0287557
1692,2297;0,0284606
1693,1940;0,0282422
1694,1582;0,028108
1695,1224;0,0280271
1696,0867;0,0279177
1697,0509;0,0276705
1698,0151;0,0272326
1698,9794;0,0267014
1699,9436;0,0263069
1700,9078;0,0262437
1701,8721;0,0265246
1702,8363;0,0270079
1703,8005;0,0275231
1704,7648;0,0279637
1705,7290;0,028319
1706,6932;0,028658
1707,6575;0,0290768
1708,6217;0,0296362
1709,5859;0,030337
1710,5502;0,0311398
1711,5144;0,0319934
1712,4786;0,0328499
1713,4429;0,0336673
1714,4071;0,0344073
1715,3713;0,0350269
1716,3356;0,035494
1717,2998;0,0358672
1718,2640;0,036316
1719,2283;0,0369568
1720,1925;0,0377525
1721,1567;0,0385949
1722,1210;0,0393965
1723,0852;0,0401188
1724,0494;0,0407663
1725,0137;0,0413724
1725,9779;0,0419803
1726,9421;0,0426151
1727,9064;0,0432628
1728,8706;0,0438669
1729,8348;0,044343
1730,7991;0,0445968
1731,7633;0,0445436
1732,7275;0,0441644
1733,6918;0,0436012
1734,6560;0,0431227
1735,6202;0,042875
1736,5845;0,0427601
1737,5487;0,0425744
1738,5129;0,042165
1739,4772;0,0414951
1740,4414;0,0406415
1741,4056;0,0397383
1742,3699;0,0388832
1743,3341;0,0380839
1744,2983;0,0372856
1745,2626;0,0364249
1746,2268;0,0354434
1747,1910;0,0342637
1748,1553;0,0327883
1749,1195;0,0309898
1750,0837;0,0290356
1751,0480;0,0272348
1752,0122;0,0257967
1752,9764;0,0247001
1753,9407;0,0237804
1754,9049;0,0228739
1755,8691;0,0219043
1756,8334;0,0208919
1757,7976;0,0199007
1758,7618;0,0189649
1759,7261;0,0180596
1760,6903;0,0171427
1761,6545;0,0162205
1762,6188;0,0153624
1763,5830;0,0146411
1764,5472;0,0140678
1765,5115;0,0135918
1766,4757;0,0131485
1767,4399;0,0127001
1768,4042;0,0122432
1769,3684;0,0117844
1770,3326;0,0113123
1771,2969;0,0108025
1772,2611;0,0102712
1773,2253;0,00980549
1774,1896;0,00949321
1775,1538;0,00933896
1776,1180;0,00927181
1777,0823;0,00920837
1778,0465;0,00909746
1779,0107;0,00892896
1779,9750;0,00871963
1780,9392;0,0084918
1781,9034;0,00825998
1782,8677;0,00803485
1783,8319;0,00783707
1784,7961;0,00769932
1785,7604;0,00764686
1786,7246;0,0076739
1787,6888;0,00774142
1788,6531;0,00779869
1789,6173;0,00780664
1790,5815;0,00774692
1791,5458;0,00762516
1792,5100;0,00748186
1793,4742;0,00738125
1794,4385;0,00735617
1795,4027;0,00737741
1796,3669;0,0073861
1797,3312;0,00733812
1798,2954;0,0072218
1799,2596;0,00705397
1800,2239;0,00686868
1801,1881;0,00670445
1802,1523;0,00658974
1803,1166;0,00653283
1804,0808;0,00652371
1805,0450;0,006544
1806,0093;0,00657492
1806,9735;0,00659932
1807,9377;0,00660039
1808,9020;0,00656223
1809,8662;0,00647632
1810,8304;0,00635048
1811,7947;0,00620885
1812,7589;0,00607776
1813,7231;0,00597108
1814,6874;0,00588925
1815,6516;0,00582841
1816,6158;0,00578831
1817,5801;0,00577301
1818,5443;0,00578564
1819,5085;0,00582172
1820,4728;0,00586754
1821,4370;0,00590606
1822,4012;0,00592625
1823,3655;0,00592858
1824,3297;0,00592348
1825,2939;0,00592192
1826,2582;0,00592272
1827,2224;0,005907
1828,1866;0,00584753
1829,1509;0,00573154
1830,1151;0,00558268
1831,0793;0,00545483
1832,0436;0,00539063
1833,0078;0,0053891
1833,9720;0,00541682
1834,9363;0,00544072
1835,9005;0,00544892
1836,8647;0,00545094
1837,8290;0,00546236
1838,7932;0,00548638
1839,7574;0,00550829
1840,7217;0,0055083
1841,6859;0,00547835
1842,6501;0,00542621
1843,6144;0,00536777
1844,5786;0,00532075
1845,5428;0,00529914
1846,5071;0,00529968
1847,4713;0,00529777
1848,4355;0,00526621
1849,3998;0,0051965
1850,3640;0,00510349
1851,3282;0,00501418
1852,2925;0,00495116
1853,2567;0,00492322
1854,2209;0,00492714
1855,1852;0,00495574
1856,1494;0,00500308
1857,1136;0,0050642
1858,0779;0,00513071
1859,0421;0,00518931
1860,0063;0,00522605
1860,9706;0,0052338
1861,9348;0,0052163
1862,8990;0,00518568
1863,8633;0,0051566
1864,8275;0,00514256
1865,7917;0,00515284
1866,7560;0,00518457
1867,7202;0,00521472
1868,6844;0,00521203
1869,6487;0,00516626
1870,6129;0,00509363
1871,5771;0,00501064
1872,5414;0,00491866
1873,5056;0,00481279
1874,4698;0,0046953
1875,4341;0,00457974
1876,3983;0,00448742
1877,3625;0,00443946
1878,3268;0,00444954
1879,2910;0,00451865
1880,2552;0,00463456
1881,2195;0,00477498
1882,1837;0,00491372
1883,1479;0,00502838
1884,1122;0,00510568
1885,0764;0,0051409
1886,0406;0,00513305
1887,0049;0,00508143
1887,9691;0,00498838
1888,9333;0,00486763
1889,8976;0,00474921
1890,8618;0,00466902
1891,8260;0,00464704
1892,7903;0,00467341
1893,7545;0,0047131
1894,7188;0,00472453
1895,6830;0,0046823
1896,6472;0,00459249
1897,6115;0,00448882
1898,5757;0,00441107
1899,5399;0,00438306
1900,5042;0,00440499
1901,4684;0,00445981
1902,4326;0,00452609
1903,3969;0,00458914
1904,3611;0,00464456
1905,3253;0,00469411
1906,2896;0,0047387
1907,2538;0,00477362
1908,2180;0,00478815
1909,1823;0,00476982
1910,1465;0,0047117
1911,1107;0,00461793
1912,0750;0,00450357
1913,0392;0,00439081
1914,0034;0,00430533
1914,9677;0,00427096
1915,9319;0,00429857
1916,8961;0,00437364
1917,8604;0,00445723
1918,8246;0,00450713
1919,7888;0,00450202
1920,7531;0,00444807
1921,7173;0,00436789
1922,6815;0,00428416
1923,6458;0,00420747
1924,6100;0,00413359
1925,5742;0,00405116
1926,5385;0,00395394
1927,5027;0,00385014
1928,4669;0,00376377
1929,4312;0,00372563
1930,3954;0,00375644
1931,3596;0,00385076
1932,3239;0,00397257
1933,2881;0,00406931
1934,2523;0,00409808
1935,2166;0,00404991
1936,1808;0,0039564
1937,1450;0,00387189
1938,1093;0,00384152
1939,0735;0,00387626
1940,0377;0,00394853
1941,0020;0,00401006
1941,9662;0,00402454
1942,9304;0,00399605
1943,8947;0,00396592
1944,8589;0,00397481
1945,8231;0,00402513
1946,7874;0,00407653
1947,7516;0,00407147
1948,7158;0,00396883
1949,6801;0,0037661
1950,6443;0,00349993
1951,6085;0,00322711
1952,5728;0,00299909
1953,5370;0,00284449
1954,5012;0,00276511
1955,4655;0,00274273
1956,4297;0,00275126
1957,3939;0,00276952
1958,3582;0,00279058
1959,3224;0,00282334
1960,2866;0,00288338
1961,2509;0,00297516
1962,2151;0,00307523
1963,1793;0,00312879
1964,1436;0,0030657
1965,1078;0,00283321
1966,0720;0,00243405
1967,0363;0,00194693
1968,0005;0,00150297
1968,9647;0,00121882
1969,9290;0,00112992
1970,8932;0,00117252
1971,8574;0,00122554
1972,8217;0,00118829
1973,7859;0,00105509
1974,7501;0,000940227
1975,7144;0,00102116
1976,6786;0,00141405
1977,6428;0,00206879
1978,6071;0,00277996
1979,5713;0,00331595
1980,5355;0,00355954
1981,4998;0,00355519
1982,4640;0,00345116
1983,4282;0,00339474
1984,3925;0,00344781
1985,3567;0,00356704
1986,3209;0,00365499
1987,2852;0,00364381
1988,2494;0,00355121
1989,2136;0,0034718
1990,1779;0,00351239
1991,1421;0,00371564
1992,1063;0,00402548
1993,0706;0,00432136
1994,0348;0,00449169
1994,9990;0,00448642
1995,9633;0,00431899
1996,9275;0,00403687
1997,8917;0,00369425
1998,8560;0,00334423
1999,8202;0,00304457
2000,7844;0,00285888
2001,7487;0,00284008
2002,7129;0,00300143
2003,6771;0,00329565
2004,6414;0,00362267
2005,6056;0,00387159
2006,5698;0,00397776
2007,5341;0,00395476
2008,4983;0,00387337
2009,4625;0,00380363
2010,4268;0,00376958
2011,3910;0,00375175
2012,3552;0,00372653
2013,3195;0,00370297
2014,2837;0,00372509
2015,2479;0,00383725
2016,2122;0,00403998
2017,1764;0,00427466
2018,1406;0,00445456
2019,1049;0,00451799
2020,0691;0,00445956
2021,0333;0,00431966
2021,9976;0,00414928
2022,9618;0,00397997
2023,9260;0,00381598
2024,8903;0,00364694
2025,8545;0,0034673
2026,8187;0,00328934
2027,7830;0,00314578
2028,7472;0,00308443
2029,7114;0,00315651
2030,6757;0,00339741
2031,6399;0,00380296
2032,6041;0,00431308
2033,5684;0,00482051
2034,5326;0,00520955
2035,4968;0,00540654
2036,4611;0,00540921
2037,4253;0,005279
2038,3895;0,0051053
2039,3538;0,0049671
2040,3180;0,00490954
2041,2822;0,00493986
2042,2465;0,0050381
2043,2107;0,00517378
2044,1749;0,00531993
2045,1392;0,00545946
2046,1034;0,0055848
2047,0676;0,00569442
2048,0320;0,00578957
2048,9961;0,00587254
2049,9604;0,0059457
2050,9246;0,00601012
2051,8889;0,00606432
2052,8530;0,00610477
2053,8174;0,00613007
2054,7815;0,00614653
2055,7458;0,00617134
2056,7100;0,00622657
2057,6743;0,00632527
2058,6384;0,00645864
2059,6028;0,00659521
2060,5669;0,00669562
2061,5313;0,0067346
2062,4954;0,00671527
2063,4597;0,00666552
2064,4238;0,00661881
2065,3882;0,00659421
2066,3523;0,00659027
2067,3167;0,00659484
2068,2808;0,00659934
2069,2451;0,00660493
2070,2092;0,00661795
2071,1736;0,0066427
2072,1377;0,0066787
2073,1021;0,00672394
2074,0662;0,00677674
2075,0305;0,00683221
2075,9946;0,00687689
2076,9590;0,00689089
2077,9231;0,00686047
2078,8875;0,00679324
2079,8516;0,00672183
2080,8159;0,0066894
2081,7800;0,00672526
2082,7444;0,00682801
2083,7085;0,00696802
2084,6729;0,00710582
2085,6370;0,00721179
2086,6013;0,00727326
2087,5654;0,00728831
2088,5298;0,00725653
2089,4939;0,00717792
2090,4583;0,00706103
2091,4224;0,00693083
2092,3867;0,00682567
2093,3508;0,00678209
2094,3152;0,00681645
2095,2793;0,00691669
2096,2437;0,00705017
2097,2078;0,00718136
2098,1721;0,00728616
2099,1362;0,00735417
2100,1006;0,00738339
2101,0647;0,00737243
2102,0291;0,00732672
2102,9932;0,00725934
2103,9575;0,00719214
2104,9216;0,00714872
2105,8860;0,00714426
2106,8501;0,00717902
2107,8145;0,00723956
2108,7786;0,00730592
2109,7429;0,00735941
2110,7070;0,00738736
2111,6714;0,00738435
2112,6355;0,00735175
2113,5999;0,00729637
2114,5640;0,00722807
2115,5283;0,00715626
2116,4924;0,00708655
2117,4568;0,00701967
2118,4209;0,00695329
2119,3853;0,00688507
2120,3494;0,00681473
2121,3137;0,00674449
2122,2778;0,00667912
2123,2422;0,0066269
2124,2063;0,00660002
2125,1707;0,00661129
2126,1348;0,00666575
2127,0991;0,00675167
2128,0632;0,00683932
2129,0276;0,00689318
2129,9917;0,00689362
2130,9561;0,00685467
2131,9202;0,00682333
2132,8845;0,00685549
2133,8486;0,0069796
2134,8130;0,00717196
2135,7771;0,00736365
2136,7415;0,0074776
2137,7056;0,00746983
2138,6699;0,00734687
2139,6340;0,00715358
2140,5984;0,00694764
2141,5625;0,0067805
2142,5269;0,00669095
2143,4910;0,00670337
2144,4553;0,00682091
2145,4194;0,00701525
2146,3838;0,0072259
2147,3479;0,00737955
2148,3123;0,00742287
2149,2764;0,00734704
2150,2407;0,00718522
2151,2048;0,00698526
2152,1692;0,0067799
2153,1333;0,0065779
2154,0977;0,00638071
2155,0618;0,0062064
2156,0261;0,00609525
2156,9902;0,00608473
2157,9546;0,00617108
2158,9187;0,00630098
2159,8831;0,00641794
2160,8472;0,00652013
2161,8115;0,00666194
2162,7756;0,00689617
2163,7400;0,00721253
2164,7041;0,00752204
2165,6685;0,00769959
2166,6326;0,00765927
2167,5969;0,00741227
2168,5610;0,00706656
2169,5254;0,00676911
2170,4895;0,00662943
2171,4539;0,00666932
2172,4180;0,00682312
2173,3823;0,00698374
2174,3464;0,0070662
2175,3108;0,0070509
2176,2749;0,00698148
2177,2393;0,0069232
2178,2034;0,00691481
2179,1677;0,0069469
2180,1318;0,00697658
2181,0962;0,00696311
2182,0603;0,006897
2183,0247;0,00680239
2183,9888;0,00671416
2184,9531;0,006652
2185,9172;0,00661326
2186,8816;0,00658692
2187,8457;0,00657185
2188,8101;0,00658143
2189,7742;0,00663032
2190,7385;0,00671618
2191,7026;0,00681322
2192,6670;0,00688415
2193,6311;0,00690091
2194,5955;0,00685786
2195,5596;0,00676851
2196,5239;0,00665159
2197,4880;0,00652004
2198,4524;0,00638178
2199,4165;0,0062483
2200,3809;0,00613943
2201,3450;0,00607702
2202,3093;0,00607191
2203,2734;0,0061162
2204,2378;0,00618824
2205,2019;0,00626627
2206,1663;0,00633925
2207,1304;0,0064063
2208,0947;0,00646782
2209,0588;0,00651815
2210,0232;0,00654762
2210,9873;0,00655167
2211,9517;0,00653752
2212,9158;0,00652131
2213,8801;0,00651767
2214,8442;0,00653058
2215,8086;0,00655282
2216,7727;0,00657322
2217,7371;0,00658446
2218,7012;0,00658579
2219,6655;0,00658099
2220,6296;0,00657601
2221,5940;0,00657865
2222,5581;0,00659782
2223,5225;0,00663854
2224,4866;0,00669463
2225,4509;0,00674621
2226,4150;0,00676864
2227,3794;0,00674948
2228,3435;0,00670285
2229,3079;0,00666436
2230,2720;0,00666835
2231,2363;0,00672154
2232,2004;0,00679388
2233,1648;0,00683599
2234,1289;0,00681307
2235,0933;0,00673096
2236,0574;0,00663476
2237,0217;0,0065799
2237,9858;0,00659579
2238,9502;0,00666766
2239,9143;0,00674848
2240,8787;0,00679155
2241,8428;0,00678023
2242,8071;0,0067347
2243,7712;0,00669262
2244,7356;0,00667932
2245,6997;0,00668931
2246,6641;0,00669198
2247,6282;0,00665645
2248,5925;0,00657736
2249,5566;0,00648379
2250,5210;0,00642563
2251,4851;0,00644671
2252,4495;0,00656088
2253,4136;0,00674349
2254,3779;0,00694109
2255,3420;0,00709243
2256,3064;0,00715076
2257,2705;0,00709937
2258,2349;0,00695712
2259,1990;0,00677369
2260,1633;0,00661472
2261,1274;0,00653888
2262,0918;0,00657373
2263,0559;0,00670181
2264,0203;0,00686719
2264,9844;0,00700224
2265,9487;0,00706109
2266,9128;0,00703994
2267,8772;0,00697191
2268,8413;0,00690133
2269,8057;0,00685621
2270,7698;0,0068368
2271,7341;0,00682451
2272,6982;0,00680083
2273,6626;0,00676029
2274,6267;0,00670944
2275,5911;0,00665682
2276,5552;0,00660554
2277,5195;0,00655601
2278,4836;0,00651487
2279,4480;0,00649939
2280,4121;0,00653026
2281,3765;0,00661667
2282,3406;0,00674586
2283,3049;0,00688664
2284,2690;0,00700605
2285,2334;0,00708814
2286,1975;0,00714251
2287,1619;0,00719718
2288,1260;0,0072806
2289,0903;0,0074043
2290,0544;0,00755651
2291,0188;0,00770935
2291,9829;0,00783425
2292,9473;0,00791619
2293,9114;0,00795942
2294,8757;0,00798274
2295,8398;0,00800807
2296,8042;0,00804867
2297,7683;0,00810338
2298,7327;0,00815921
2299,6968;0,00820046
2300,6611;0,008219
2301,6252;0,00821997
2302,5896;0,00821944
2303,5537;0,00823618
2304,5181;0,00828108
2305,4822;0,00834939
2306,4465;0,00841904
2307,4106;0,00845656
2308,3750;0,0084292
2309,3391;0,00831954
2310,3035;0,00813663
2311,2676;0,00791727
2312,2319;0,00771386
2313,1960;0,00757198
2314,1604;0,00750871
2315,1245;0,00750507
2316,0889;0,007518
2317,0530;0,007505
2318,0173;0,00744779
2318,9814;0,00736239
2319,9458;0,00729019
2320,9099;0,00727465
2321,8743;0,00733716
2322,8384;0,00746596
2323,8027;0,00762142
2324,7668;0,00775222
2325,7312;0,00781478
2326,6953;0,00778919
2327,6597;0,00768547
2328,6238;0,00753763
2329,5881;0,00738958
2330,5522;0,00727945
2331,5166;0,00722636
2332,4807;0,00722249
2333,4451;0,00723728
2334,4092;0,00723762
2335,3735;0,00721461
2336,3376;0,00719812
2337,3020;0,00724592
2338,2661;0,00740915
2339,2305;0,00769127
2340,1946;0,00802265
2341,1589;0,00826562
2342,1230;0,00826541
2343,0874;0,00796971
2344,0515;0,00755997
2345,0159;0,00738383
2345,9800;0,00765222
2346,9443;0,00825605
2347,9084;0,00889197
2348,8728;0,00929022
2349,8369;0,00934985
2350,8013;0,00915481
2351,7654;0,00889874
2352,7297;0,00875067
2353,6938;0,00874315
2354,6582;0,00879312
2355,6223;0,00883006
2356,5867;0,00885627
2357,5508;0,00888566
2358,5151;0,00888204
2359,4792;0,00878115
2360,4436;0,00855386
2361,4077;0,00822656
2362,3721;0,00784629
2363,3362;0,00744615
2364,3005;0,00704342
2365,2646;0,00665206
2366,2290;0,00628414
2367,1931;0,00594234
2368,1575;0,00561939
2369,1216;0,0053085
2370,0859;0,00501409
2371,0500;0,00475381
2372,0144;0,00455345
2372,9785;0,00444082
2373,9429;0,00444082
2374,9070;0,00456969
2375,8713;0,00482788
2376,8354;0,00519463
2377,7998;0,00562867
2378,7639;0,00607614
2379,7283;0,00648295
2380,6924;0,00680686
2381,6567;0,00702509
2382,6208;0,00713587
2383,5852;0,00715489
2384,5493;0,0071087
2385,5137;0,00702726
2386,4778;0,00693781
2387,4421;0,00686072
2388,4063;0,00680784
2389,3706;0,00678276
2390,3347;0,00678232
2391,2991;0,006799
2392,2632;0,00682379
2393,2275;0,00684906
2394,1917;0,0068705
2395,1560;0,00688768
2396,1201;0,0069029
2397,0845;0,0069194
2398,0486;0,00694066
2399,0129;0,00696754
2399,9771;0,00699899
2400,9414;0,00703329
2401,9055;0,00706812
2402,8699;0,00710213
2403,8340;0,00713515
2404,7983;0,00716815
2405,7625;0,00720235
2406,7268;0,007238
2407,6909;0,00727455
2408,6553;0,00731145
2409,6194;0,00734861
2410,5837;0,00738713
2411,5479;0,00742768
2412,5122;0,00746852
2413,4763;0,00750463
2414,4407;0,00752965
2415,4048;0,00753981
2416,3691;0,00753768
2417,3333;0,00753285
2418,2976;0,00753848
2419,2617;0,00756551
2420,2261;0,00761752
2421,1902;0,0076885
2422,1545;0,00776569
2423,1187;0,00783397
2424,0830;0,00788101
2425,0471;0,00790095
2426,0115;0,00789615
2426,9756;0,00787647
2427,9399;0,00785613
2428,9041;0,00784863
2429,8684;0,00786143
2430,8325;0,00789288
2431,7969;0,00793335
2432,7610;0,0079704
2433,7253;0,00799497
2434,6895;0,00800528
2435,6538;0,0080062
2436,6179;0,00800534
2437,5823;0,00800885
2438,5464;0,00802
2439,5107;0,00804077
2440,4749;0,0080741
2441,4392;0,00812381
2442,4033;0,00819136
2443,3677;0,00827177
2444,3318;0,00835246
2445,2961;0,00841721
2446,2603;0,00845382
2447,2246;0,00846081
2448,1887;0,00844882
2449,1531;0,00843552
2450,1172;0,00843706
2451,0815;0,00846112
2452,0457;0,00850527
2453,0100;0,00856043
2453,9741;0,00861623
2454,9385;0,00866472
2455,9026;0,00870124
2456,8669;0,00872365
2457,8311;0,00873196
2458,7954;0,00872896
2459,7595;0,00872075
2460,7239;0,00871552
2461,6880;0,00872055
2462,6523;0,008739
2463,6165;0,00876859
2464,5808;0,00880301
2465,5449;0,00883537
2466,5093;0,00886135
2467,4734;0,00888083
2468,4377;0,00889736
2469,4019;0,00891596
2470,3662;0,00894014
2471,3303;0,00896924
2472,2947;0,00899756
2473,2588;0,00901641
2474,2231;0,00901923
2475,1873;0,00900717
2476,1516;0,00899144
2477,1157;0,0089896
2478,0801;0,00901669
2479,0442;0,00907604
2480,0085;0,0091558
2480,9727;0,00923408
2481,9370;0,00929012
2482,9011;0,00931483
2483,8655;0,00931445
2484,8296;0,00930544
2485,7939;0,00930459
2486,7581;0,00932056
2487,7224;0,00935181
2488,6865;0,00939086
2489,6509;0,00943094
2490,6150;0,00947011
2491,5793;0,00951014
2492,5435;0,00955191
2493,5078;0,00959122
2494,4719;0,00961887
2495,4363;0,00962543
2496,4004;0,00960769
2497,3647;0,00957242
2498,3289;0,00953464
2499,2932;0,00951134
2500,2573;0,00951439
2501,2217;0,00954669
2502,1858;0,00960281
2503,1501;0,00967266
2504,1143;0,00974511
2505,0786;0,0098101
2506,0427;0,00985954
2507,0071;0,00988841
2507,9712;0,00989632
2508,9355;0,00988824
2509,8997;0,00987274
2510,8640;0,00985817
2511,8281;0,00984913
2512,7925;0,00984592
2513,7566;0,00984744
2514,7209;0,00985492
2515,6851;0,00987266
2516,6494;0,00990465
2517,6135;0,0099495
2518,5779;0,00999819
2519,5420;0,0100375
2520,5063;0,0100575
2521,4705;0,0100578
2522,4348;0,0100479
2523,3989;0,0100412
2524,3633;0,0100457
2525,3274;0,0100593
2526,2917;0,0100731
2527,2559;0,0100793
2528,2202;0,0100791
2529,1843;0,0100832
2530,1487;0,0101053
2531,1128;0,0101503
2532,0771;0,0102088
2533,0413;0,0102593
2534,0056;0,0102799
2534,9697;0,0102611
2535,9341;0,010212
2536,8982;0,0101555
2537,8625;0,0101166
2538,8267;0,0101096
2539,7910;0,0101329
2540,7551;0,0101725
2541,7195;0,0102123
2542,6836;0,0102423
2543,6479;0,0102633
2544,6121;0,010283
2545,5764;0,0103098
2546,5405;0,0103468
2547,5049;0,0103891
2548,4690;0,010427
2549,4333;0,0104521
2550,3975;0,010462
2551,3618;0,010463
2552,3259;0,010466
2553,2903;0,01048
2554,2544;0,010506
2555,2188;0,0105354
2556,1829;0,0105544
2557,1472;0,0105527
2558,1113;0,0105295
2559,0757;0,0104954
2560,0398;0,0104672
2561,0042;0,0104593
2561,9683;0,0104778
2562,9326;0,0105181
2563,8967;0,0105687
2564,8611;0,0106164
2565,8252;0,0106513
2566,7896;0,0106692
2567,7537;0,0106717
2568,7180;0,0106646
2569,6821;0,0106555
2570,6465;0,0106512
2571,6106;0,010656
2572,5750;0,0106707
2573,5391;0,010693
2574,5034;0,0107191
2575,4675;0,0107451
2576,4319;0,0107677
2577,3960;0,0107848
2578,3604;0,0107959
2579,3245;0,0108018
2580,2888;0,0108053
2581,2529;0,0108095
2582,2173;0,0108162
2583,1814;0,0108258
2584,1458;0,010837
2585,1099;0,0108498
2586,0742;0,0108667
2587,0383;0,0108916
2588,0027;0,0109271
2588,9668;0,0109709
2589,9312;0,0110152
2590,8953;0,0110499
2591,8596;0,0110691
2592,8237;0,0110751
2593,7881;0,0110779
2594,7522;0,0110905
2595,7166;0,0111209
2596,6807;0,0111688
2597,6450;0,0112248
2598,6091;0,0112762
2599,5735;0,0113133
2600,5376;0,0113335
2601,5020;0,0113424
2602,4661;0,0113508
2603,4304;0,0113698
2604,3945;0,0114053
2605,3589;0,0114554
2606,3230;0,0115114
2607,2874;0,0115622
2608,2515;0,0116011
2609,2158;0,0116295
2610,1799;0,0116562
2611,1443;0,0116919
2612,1084;0,011742
2613,0728;0,0118025
2614,0369;0,0118617
2615,0012;0,0119078
2615,9653;0,0119358
2616,9297;0,011951
2617,8938;0,0119656
2618,8582;0,0119921
2619,8223;0,012036
2620,7866;0,0120942
2621,7507;0,0121571
2622,7151;0,0122146
2623,6792;0,0122608
2624,6436;0,0122958
2625,6077;0,0123243
2626,5720;0,0123519
2627,5361;0,0123823
2628,5005;0,0124167
2629,4646;0,0124543
2630,4290;0,0124943
2631,3931;0,0125371
2632,3574;0,0125832
2633,3215;0,0126319
2634,2859;0,0126799
2635,2500;0,0127223
2636,2144;0,0127556
2637,1785;0,0127805
2638,1428;0,0128031
2639,1069;0,0128324
2640,0713;0,0128759
2641,0354;0,0129357
2641,9998;0,013007
2642,9639;0,0130798
2643,9282;0,0131441
2644,8923;0,0131929
2645,8567;0,0132254
2646,8208;0,013246
2647,7852;0,0132629
2648,7493;0,0132847
2649,7136;0,0133175
2650,6777;0,013363
2651,6421;0,0134183
2652,6062;0,0134767
2653,5706;0,0135312
2654,5347;0,0135765
2655,4990;0,0136117
2656,4631;0,0136395
2657,4275;0,0136647
2658,3916;0,0136919
2659,3560;0,0137238
2660,3201;0,01376
2661,2844;0,0137981
2662,2485;0,0138355
2663,2129;0,0138706
2664,1770;0,0139042
2665,1414;0,0139387
2666,1055;0,0139769
2667,0698;0,0140195
2668,0339;0,0140646
2668,9983;0,0141084
2669,9624;0,0141477
2670,9268;0,0141823
2671,8909;0,0142156
2672,8552;0,0142523
2673,8193;0,0142955
2674,7837;0,0143441
2675,7478;0,0143928
2676,7122;0,014435
2677,6763;0,0144666
2678,6406;0,0144888
2679,6047;0,0145081
2680,5691;0,0145336
2681,5332;0,0145731
2682,4976;0,0146292
2683,4617;0,0146981
2684,4260;0,0147719
2685,3901;0,0148415
2686,3545;0,0149014
2687,3186;0,0149508
2688,2830;0,0149935
2689,2471;0,0150354
2690,2114;0,0150808
2691,1755;0,0151317
2692,1399;0,0151868
2693,1040;0,0152434
2694,0684;0,0152983
2695,0325;0,0153493
2695,9968;0,0153958
2696,9609;0,015439
2697,9253;0,0154816
2698,8894;0,0155272
2699,8538;0,0155785
2700,8179;0,0156359
2701,7822;0,0156968
2702,7463;0,0157572
2703,7107;0,0158131
2704,6748;0,0158627
2705,6392;0,0159075
2706,6033;0,015952
2707,5676;0,0160016
2708,5317;0,0160606
2709,4961;0,0161303
2710,4602;0,0162074
2711,4246;0,0162847
2712,3887;0,0163535
2713,3530;0,016407
2714,3171;0,0164438
2715,2815;0,0164687
2716,2456;0,0164903
2717,2100;0,0165173
2718,1741;0,0165537
2719,1384;0,0165985
2720,1025;0,0166466
2721,0669;0,0166927
2722,0310;0,0167337
2722,9954;0,01677
2723,9595;0,0168039
2724,9238;0,0168389
2725,8879;0,0168782
2726,8523;0,0169251
2727,8164;0,0169815
2728,7808;0,0170478
2729,7449;0,0171216
2730,7092;0,017197
2731,6733;0,0172666
2732,6377;0,0173234
2733,6018;0,0173635
2734,5662;0,0173868
2735,5303;0,0173971
2736,4946;0,0174004
2737,4587;0,0174033
2738,4231;0,0174119
2739,3872;0,0174308
2740,3516;0,0174622
2741,3157;0,0175058
2742,2800;0,0175581
2743,2441;0,0176134
