TITLE;
1609,3057;0,0602742
1610,2699;0,0601071
1611,2341;0,0600699
1612,1984;0,0601129
1613,1626;0,0601476
1614,1268;0,0600871
1615,0911;0,0598972
1616,0553;0,0596574
1617,0195;0,0595444
1617,9838;0,0596737
1618,9480;0,0599961
1619,9122;0,0603769
1620,8765;0,0607028
1621,8407;0,0609217
1622,8049;0,0610458
1623,7692;0,0611329
1624,7334;0,0612405
1625,6976;0,0613857
1626,6619;0,0615555
1627,6261;0,0617459
1628,5903;0,0619763
1629,5546;0,0622663
1630,5188;0,0626038
1631,4830;0,0629376
1632,4473;0,0631889
1633,4115;0,063264
1634,3757;0,0630855
1635,3400;0,0626922
1636,3042;0,0623179
1637,2684;0,0622005
1638,2327;0,0623487
1639,1969;0,0626322
1640,1611;0,0629431
1641,1254;0,0632317
1642,0896;0,0634747
1643,0538;0,0636383
1644,0181;0,0636572
1644,9823;0,0634545
1645,9465;0,0630405
1646,9108;0,0626094
1647,8750;0,0623932
1648,8392;0,0624135
1649,8035;0,062484
1650,7677;0,062318
1651,7319;0,0615772
1652,6962;0,0601017
1653,6604;0,0584334
1654,6246;0,0574312
1655,5889;0,0571755
1656,5531;0,0572344
1657,5173;0,0572701
1658,4816;0,0571171
1659,4458;0,0566962
1660,4100;0,0559783
1661,3743;0,0550206
1662,3385;0,0540083
1663,3027;0,053168
1664,2670;0,0525999
1665,2312;0,0522302
1666,1954;0,0518874
1667,1597;0,0513819
1668,1239;0,0505781
1669,0881;0,0494991
1670,0524;0,0483714
1671,0166;0,0474441
1671,9808;0,0467583
1672,9451;0,0461668
1673,9093;0,0455111
1674,8735;0,0447578
1675,8378;0,0440264
1676,8020;0,0434828
1677,7662;0,0431908
1678,7305;0,0430763
1679,6947;0,0429918
1680,6589;0,0427645
1681,6232;0,0422023
1682,5874;0,0411523
1683,5516;0,0397201
1684,5159;0,038387
1685,4801;0,0375588
1686,4443;0,0371868
1687,4086;0,0370133
1688,3728;0,0368537
1689,3370;0,0366507
1690,3013;0,0364266
1691,2655;0,036224
1692,2297;0,0360642
1693,1940;0,0359344
1694,1582;0,0357962
1695,1224;0,0356025
1696,0867;0,0353157
1697,0509;0,0349261
1698,0151;0,0344715
1698,9794;0,0340459
1699,9436;0,0337694
1700,9078;0,0337166
1701,8721;0,0338711
1702,8363;0,0341538
1703,8005;0,0344813
1704,7648;0,0348063
1705,7290;0,0351296
1706,6932;0,0354899
1707,6575;0,0359323
1708,6217;0,0364783
1709,5859;0,0371191
1710,5502;0,0378276
1711,5144;0,0385678
1712,4786;0,0392973
1713,4429;0,0399677
1714,4071;0,0405327
1715,3713;0,0409719
1716,3356;0,0413321
1717,2998;0,0417367
1718,2640;0,0422929
1719,2283;0,0430007
1720,1925;0,0437918
1721,1567;0,044601
1722,1210;0,0453866
1723,0852;0,0461241
1724,0494;0,0468029
1725,0137;0,0474299
1725,9779;0,0480292
1726,9421;0,0486285
1727,9064;0,0492373
1728,8706;0,0498307
1729,8348;0,0503419
1730,7991;0,050663
1731,7633;0,0506656
1732,7275;0,0502863
1733,6918;0,0496555
1734,6560;0,0490528
1735,6202;0,0486434
1736,5845;0,0483634
1737,5487;0,0480445
1738,5129;0,0475447
1739,4772;0,0468104
1740,4414;0,0458928
1741,4056;0,0449097
1742,3699;0,0439586
1743,3341;0,0430569
1744,2983;0,0421617
1745,2626;0,0412178
1746,2268;0,0401708
1747,1910;0,0389497
1748,1553;0,0374765
1749,1195;0,0357508
1750,0837;0,0339424
1751,0480;0,0323182
1752,0122;0,0310372
1752,9764;0,0300645
1753,9407;0,0292554
1754,9049;0,0284697
1755,8691;0,0276388
1756,8334;0,0267739
1757,7976;0,0259228
1758,7618;0,0251079
1759,7261;0,024305
1760,6903;0,0234846
1761,6545;0,0226704
1762,6188;0,0219441
1763,5830;0,0213803
1764,5472;0,0209868
1765,5115;0,0207061
1766,4757;0,0204594
1767,4399;0,020184
1768,4042;0,0198438
1769,3684;0,0194212
1770,3326;0,0189117
1771,2969;0,0183426
1772,2611;0,0178001
1773,2253;0,0174002
1774,1896;0,0172024
1775,1538;0,0171724
1776,1180;0,0172229
1777,0823;0,0172694
1778,0465;0,0172601
1779,0107;0,017183
1779,9750;0,0170582
1780,9392;0,0169144
1781,9034;0,0167667
1782,8677;0,016617
1783,8319;0,0164743
1784,7961;0,0163673
1785,7604;0,0163316
1786,7246;0,0163801
1787,6888;0,016487
1788,6531;0,0165941
1789,6173;0,0166319
1790,5815;0,0165487
1791,5458;0,0163508
1792,5100;0,0161236
1793,4742;0,015975
1794,4385;0,0159463
1795,4027;0,0159987
1796,3669;0,0160656
1797,3312;0,0160944
1798,2954;0,0160605
1799,2596;0,0159679
1800,2239;0,0158428
1801,1881;0,0157204
1802,1523;0,0156282
1803,1166;0,015579
1804,0808;0,0155731
1805,0450;0,0156038
1806,0093;0,0156572
1806,9735;0,0157111
1807,9377;0,0157368
1808,9020;0,0157089
1809,8662;0,0156218
1810,8304;0,0154996
1811,7947;0,0153846
1812,7589;0,0153111
1813,7231;0,0152856
1814,6874;0,0152898
1815,6516;0,0152976
1816,6158;0,0152938
1817,5801;0,0152837
1818,5443;0,0152875
1819,5085;0,0153222
1820,4728;0,0153846
1821,4370;0,0154522
1822,4012;0,0154967
1823,3655;0,0155024
1824,3297;0,0154747
1825,2939;0,0154314
1826,2582;0,0153817
1827,2224;0,0153138
1828,1866;0,0152073
1829,1509;0,0150634
1830,1151;0,0149232
1831,0793;0,0148455
1832,0436;0,0148588
1833,0078;0,0149419
1833,9720;0,0150444
1834,9363;0,0151213
1835,9005;0,0151563
1836,8647;0,015168
1837,8290;0,015193
1838,7932;0,0152536
1839,7574;0,0153384
1840,7217;0,0154093
1841,6859;0,0154221
1842,6501;0,0153524
1843,6144;0,0152171
1844,5786;0,0150742
1845,5428;0,0149804
1846,5071;0,0149476
1847,4713;0,0149476
1848,4355;0,0149482
1849,3998;0,0149363
1850,3640;0,014918
1851,3282;0,0149046
1852,2925;0,0148994
1853,2567;0,0148955
1854,2209;0,0148849
1855,1852;0,0148704
1856,1494;0,0148656
1857,1136;0,0148841
1858,0779;0,014925
1859,0421;0,0149712
1860,0063;0,0150018
1860,9706;0,0150111
1861,9348;0,0150157
1862,8990;0,0150421
1863,8633;0,0151052
1864,8275;0,0151936
1865,7917;0,0152686
1866,7560;0,0152801
1867,7202;0,0151983
1868,6844;0,015047
1869,6487;0,0148945
1870,6129;0,0147996
1871,5771;0,014772
1872,5414;0,0147842
1873,5056;0,0148025
1874,4698;0,014808
1875,4341;0,0148011
1876,3983;0,0147943
1877,3625;0,0147989
1878,3268;0,0148156
1879,2910;0,0148356
1880,2552;0,0148502
1881,2195;0,0148584
1882,1837;0,0148672
1883,1479;0,0148847
1884,1122;0,0149116
1885,0764;0,0149396
1886,0406;0,0149559
1887,0049;0,0149502
1887,9691;0,0149209
1888,9333;0,0148757
1889,8976;0,0148277
1890,8618;0,0147891
1891,8260;0,0147674
1892,7903;0,0147662
1893,7545;0,0147865
1894,7188;0,0148265
1895,6830;0,0148776
1896,6472;0,0149231
1897,6115;0,014944
1898,5757;0,014928
1899,5399;0,0148778
1900,5042;0,0148125
1901,4684;0,0147618
1902,4326;0,0147525
1903,3969;0,0147941
1904,3611;0,0148715
1905,3253;0,0149505
1906,2896;0,0149943
1907,2538;0,0149803
1908,2180;0,0149107
1909,1823;0,0148109
1910,1465;0,0147142
1911,1107;0,0146429
1912,0750;0,0145992
1913,0392;0,0145725
1914,0034;0,0145532
1914,9677;0,014542
1915,9319;0,0145486
1916,8961;0,0145815
1917,8604;0,0146358
1918,8246;0,0146913
1919,7888;0,0147228
1920,7531;0,0147148
1921,7173;0,0146689
1922,6815;0,0146012
1923,6458;0,0145332
1924,6100;0,0144811
1925,5742;0,014449
1926,5385;0,0144307
1927,5027;0,0144168
1928,4669;0,0144014
1929,4312;0,0143838
1930,3954;0,0143663
1931,3596;0,0143508
1932,3239;0,0143355
1933,2881;0,0143151
1934,2523;0,0142835
1935,2166;0,0142378
1936,1808;0,0141811
1937,1450;0,0141224
1938,1093;0,0140743
1939,0735;0,0140477
1940,0377;0,0140467
1941,0020;0,014063
1941,9662;0,0140729
1942,9304;0,0140452
1943,8947;0,0139574
1944,8589;0,013809
1945,8231;0,0136215
1946,7874;0,0134266
1947,7516;0,013253
1948,7158;0,0131178
1949,6801;0,0130245
1950,6443;0,0129676
1951,6085;0,0129391
1952,5728;0,0129302
1953,5370;0,0129286
1954,5012;0,0129159
1955,4655;0,012874
1956,4297;0,0127982
1957,3939;0,0127074
1958,3582;0,0126372
1959,3224;0,0126161
1960,2866;0,0126408
1961,2509;0,0126718
1962,2151;0,0126598
1963,1793;0,0125828
1964,1436;0,0124635
1965,1078;0,0123526
1966,0720;0,0122907
1967,0363;0,0122768
1968,0005;0,0122714
1968,9647;0,0122324
1969,9290;0,0121498
1970,8932;0,0120479
1971,8574;0,0119588
1972,8217;0,0118971
1973,7859;0,0118565
1974,7501;0,0118305
1975,7144;0,0118333
1976,6786;0,0118964
1977,6428;0,0120392
1978,6071;0,0122413
1979,5713;0,0124494
1980,5355;0,0126133
1981,4998;0,0127181
1982,4640;0,0127905
1983,4282;0,0128791
1984,3925;0,0130261
1985,3567;0,0132461
1986,3209;0,0135214
1987,2852;0,0138115
1988,2494;0,0140654
1989,2136;0,0142319
1990,1779;0,0142679
1991,1421;0,0141525
1992,1063;0,0139046
1993,0706;0,0135889
1994,0348;0,0132998
1994,9990;0,0131291
1995,9633;0,013135
1996,9275;0,0133209
1997,8917;0,0136289
1998,8560;0,0139509
1999,8202;0,0141653
2000,7844;0,014189
2001,7487;0,0140217
2002,7129;0,0137558
2003,6771;0,0135415
2004,6414;0,0135169
2005,6056;0,0137287
2006,5698;0,0140901
2007,5341;0,0144164
2008,4983;0,0145316
2009,4625;0,014374
2010,4268;0,0140263
2011,3910;0,0136516
2012,3552;0,013392
2013,3195;0,0132953
2014,2837;0,0133116
2015,2479;0,01335
2016,2122;0,0133533
2017,1764;0,0133358
2018,1406;0,0133576
2019,1049;0,0134624
2020,0691;0,0136348
2021,0333;0,01381
2021,9976;0,0139215
2022,9618;0,0139454
2023,9260;0,01391
2024,8903;0,0138686
2025,8545;0,0138568
2026,8187;0,0138695
2027,7830;0,0138725
2028,7472;0,0138379
2029,7114;0,0137749
2030,6757;0,0137318
2031,6399;0,0137686
2032,6041;0,0139182
2033,5684;0,0141606
2034,5326;0,0144295
2035,4968;0,0146469
2036,4611;0,0147621
2037,4253;0,0147735
2038,3895;0,0147206
2039,3538;0,0146598
2040,3180;0,0146377
2041,2822;0,0146754
2042,2465;0,0147699
2043,2107;0,0149079
2044,1749;0,015081
2045,1392;0,0152895
2046,1034;0,0155335
2047,0676;0,0157982
2048,0320;0,0160492
2048,9961;0,0162443
2049,9604;0,0163542
2050,9246;0,0163759
2051,8889;0,0163318
2052,8530;0,0162585
2053,8174;0,0161942
2054,7815;0,016168
2055,7458;0,0161921
2056,7100;0,016258
2057,6743;0,016337
2058,6384;0,0163897
2059,6028;0,0163824
2060,5669;0,0163069
2061,5313;0,0161937
2062,4954;0,0161061
2063,4597;0,0161116
2064,4238;0,016242
2065,3882;0,0164679
2066,3523;0,0167107
2067,3167;0,0168864
2068,2808;0,0169535
2069,2451;0,0169322
2070,2092;0,0168825
2071,1736;0,0168614
2072,1377;0,0168877
2073,1021;0,0169391
2074,0662;0,0169795
2075,0305;0,0169922
2075,9946;0,0169916
2076,9590;0,0170073
2077,9231;0,017057
2078,8875;0,0171323
2079,8516;0,0172071
2080,8159;0,0172596
2081,7800;0,0172874
2082,7444;0,0173055
2083,7085;0,0173304
2084,6729;0,017366
2085,6370;0,0174004
2086,6013;0,017415
2087,5654;0,0173949
2088,5298;0,017335
2089,4939;0,0172396
2090,4583;0,0171198
2091,4224;0,0169934
2092,3867;0,0168857
2093,3508;0,0168261
2094,3152;0,016839
2095,2793;0,0169315
2096,2437;0,0170868
2097,2078;0,0172697
2098,1721;0,0174408
2099,1362;0,0175726
2100,1006;0,0176567
2101,0647;0,0177017
2102,0291;0,0177242
2102,9932;0,0177395
2103,9575;0,0177551
2104,9216;0,0177698
2105,8860;0,0177792
2106,8501;0,0177816
2107,8145;0,0177827
2108,7786;0,0177923
2109,7429;0,0178167
2110,7070;0,0178507
2111,6714;0,0178781
2112,6355;0,0178806
2113,5999;0,0178507
2114,5640;0,0177978
2115,5283;0,0177432
2116,4924;0,017706
2117,4568;0,0176924
2118,4209;0,0176941
2119,3853;0,0176976
2120,3494;0,0176966
2121,3137;0,0176965
2122,2778;0,0177095
2123,2422;0,0177437
2124,2063;0,0177955
2125,1707;0,0178486
2126,1348;0,0178802
2127,0991;0,0178684
2128,0632;0,0177972
2129,0276;0,0176611
2129,9917;0,0174698
2130,9561;0,0172522
2131,9202;0,0170556
2132,8845;0,0169339
2133,8486;0,016926
2134,8130;0,0170335
2135,7771;0,0172138
2136,7415;0,0173951
2137,7056;0,0175077
2138,6699;0,0175141
2139,6340;0,0174221
2140,5984;0,0172803
2141,5625;0,0171583
2142,5269;0,0171185
2143,4910;0,0171893
2144,4553;0,017349
2145,4194;0,0175335
2146,3838;0,0176676
2147,3479;0,017705
2148,3123;0,0176532
2149,2764;0,0175609
2150,2407;0,0174773
2151,2048;0,0174126
2152,1692;0,0173317
2153,1333;0,0171892
2154,0977;0,0169818
2155,0618;0,0167783
2156,0261;0,016698
2156,9902;0,0168373
2157,9546;0,0171855
2158,9187;0,0176053
2159,8831;0,0179203
2160,8472;0,0180351
2161,8115;0,0179748
2162,7756;0,0178291
2163,7400;0,0176752
2164,7041;0,0175404
2165,6685;0,0174116
2166,6326;0,0172676
2167,5969;0,0171066
2168,5610;0,0169509
2169,5254;0,0168343
2170,4895;0,0167873
2171,4539;0,0168263
2172,4180;0,0169493
2173,3823;0,0171337
2174,3464;0,0173383
2175,3108;0,0175146
2176,2749;0,0176272
2177,2393;0,0176725
2178,2034;0,0176804
2179,1677;0,017695
2180,1318;0,0177448
2181,0962;0,0178239
2182,0603;0,0178986
2183,0247;0,0179351
2183,9888;0,0179278
2184,9531;0,0179025
2185,9172;0,0178945
2186,8816;0,0179216
2187,8457;0,0179727
2188,8101;0,0180206
2189,7742;0,0180431
2190,7385;0,0180363
2191,7026;0,0180099
2192,6670;0,0179747
2193,6311;0,0179362
2194,5955;0,0178994
2195,5596;0,0178787
2196,5239;0,0178969
2197,4880;0,0179698
2198,4524;0,0180888
2199,4165;0,0182163
2200,3809;0,0183036
2201,3450;0,0183181
2202,3093;0,0182624
2203,2734;0,0181684
2204,2378;0,0180766
2205,2019;0,018014
2206,1663;0,0179883
2207,1304;0,0179955
2208,0947;0,0180297
2209,0588;0,0180836
2210,0232;0,018143
2210,9873;0,0181856
2211,9517;0,0181912
2212,9158;0,0181575
2213,8801;0,0181079
2214,8442;0,0180803
2215,8086;0,0181051
2216,7727;0,0181876
2217,7371;0,0183079
2218,7012;0,018436
2219,6655;0,0185467
2220,6296;0,0186231
2221,5940;0,0186498
2222,5581;0,0186077
2223,5225;0,0184838
2224,4866;0,0182889
2225,4509;0,0180693
2226,4150;0,0178956
2227,3794;0,017832
2228,3435;0,0179001
2229,3079;0,0180664
2230,2720;0,0182584
2231,2363;0,0184033
2232,2004;0,0184631
2233,1648;0,0184483
2234,1289;0,0184025
2235,0933;0,0183722
2236,0574;0,0183798
2237,0217;0,0184147
2237,9858;0,0184427
2238,9502;0,0184279
2239,9143;0,0183521
2240,8787;0,0182242
2241,8428;0,0180771
2242,8071;0,0179563
2243,7712;0,0179038
2244,7356;0,0179436
2245,6997;0,0180734
2246,6641;0,0182635
2247,6282;0,0184655
2248,5925;0,0186281
2249,5566;0,0187153
2250,5210;0,0187185
2251,4851;0,0186579
2252,4495;0,0185716
2253,4136;0,0184977
2254,3779;0,0184575
2255,3420;0,0184473
2256,3064;0,018443
2257,2705;0,0184137
2258,2349;0,0183387
2259,1990;0,0182188
2260,1633;0,0180779
2261,1274;0,0179532
2262,0918;0,0178794
2263,0559;0,0178739
2264,0203;0,01793
2264,9844;0,0180219
2265,9487;0,0181188
2266,9128;0,0181982
2267,8772;0,0182524
2268,8413;0,0182852
2269,8057;0,0183042
2270,7698;0,0183142
2271,7341;0,0183151
2272,6982;0,0183057
2273,6626;0,0182879
2274,6267;0,0182694
2275,5911;0,0182641
2276,5552;0,0182881
2277,5195;0,0183545
2278,4836;0,0184657
2279,4480;0,0186094
2280,4121;0,0187599
2281,3765;0,0188861
2282,3406;0,0189647
2283,3049;0,0189892
2284,2690;0,0189727
2285,2334;0,0189403
2286,1975;0,0189184
2287,1619;0,018924
2288,1260;0,0189599
2289,0903;0,0190164
2290,0544;0,0190767
2291,0188;0,0191239
2291,9829;0,0191467
2292,9473;0,0191441
2293,9114;0,0191271
2294,8757;0,0191172
2295,8398;0,0191401
2296,8042;0,0192168
2297,7683;0,0193558
2298,7327;0,0195487
2299,6968;0,0197734
2300,6611;0,0200019
2301,6252;0,0202107
2302,5896;0,0203879
2303,5537;0,0205364
2304,5181;0,0206698
2305,4822;0,0208055
2306,4465;0,0209566
2307,4106;0,0211236
2308,3750;0,0212936
2309,3391;0,0214449
2310,3035;0,0215589
2311,2676;0,0216311
2312,2319;0,0216751
2313,1960;0,0217162
2314,1604;0,02178
2315,1245;0,0218833
2316,0889;0,0220289
2317,0530;0,0222062
2318,0173;0,0223907
2318,9814;0,0225449
2319,9458;0,0226218
2320,9099;0,0225765
2321,8743;0,0223861
2322,8384;0,0220668
2323,8027;0,0216757
2324,7668;0,0212926
2325,7312;0,0209905
2326,6953;0,0208107
2327,6597;0,0207496
2328,6238;0,0207626
2329,5881;0,0207826
2330,5522;0,0207485
2331,5166;0,0206305
2332,4807;0,0204353
2333,4451;0,0201912
2334,4092;0,019922
2335,3735;0,0196331
2336,3376;0,0193171
2337,3020;0,0189756
2338,2661;0,0186379
2339,2305;0,01836
2340,1946;0,0182056
2341,1589;0,0182295
2342,1230;0,0184637
2343,0874;0,0188822
2344,0515;0,0193561
2345,0159;0,0197004
2345,9800;0,0198258
2346,9443;0,0198128
2347,9084;0,0198264
2348,8728;0,0199908
2349,8369;0,0203205
2350,8013;0,0207145
2351,7654;0,0210074
2352,7297;0,021068
2353,6938;0,020894
2354,6582;0,0206015
2355,6223;0,0202984
2356,5867;0,0200002
2357,5508;0,0196803
2358,5151;0,0193583
2359,4792;0,0191118
2360,4436;0,0190105
2361,4077;0,0190592
2362,3721;0,0192077
2363,3362;0,0194001
2364,3005;0,0196101
2365,2646;0,0198428
2366,2290;0,0201147
2367,1931;0,02043
2368,1575;0,0207678
2369,1216;0,0210866
2370,0859;0,0213439
2371,0500;0,0215171
2372,0144;0,0216111
2372,9785;0,0216478
2373,9429;0,0216478
2374,9070;0,0216165
2375,8713;0,0215445
2376,8354;0,0214192
2377,7998;0,0212377
2378,7639;0,0210139
2379,7283;0,0207742
2380,6924;0,0205483
2381,6567;0,0203573
2382,6208;0,0202093
2383,5852;0,0201009
2384,5493;0,0200227
2385,5137;0,0199662
2386,4778;0,0199271
2387,4421;0,0199038
2388,4063;0,0198944
2389,3706;0,0198953
2390,3347;0,019901
2391,2991;0,0199085
2392,2632;0,0199187
2393,2275;0,0199357
2394,1917;0,0199625
2395,1560;0,0199966
2396,1201;0,0200302
2397,0845;0,0200548
2398,0486;0,0200674
2399,0129;0,0200743
2399,9771;0,0200889
2400,9414;0,0201228
2401,9055;0,0201787
2402,8699;0,0202476
2403,8340;0,0203128
2404,7983;0,0203588
2405,7625;0,0203785
2406,7268;0,0203755
2407,6909;0,0203606
2408,6553;0,020346
2409,6194;0,0203414
2410,5837;0,0203534
2411,5479;0,0203855
2412,5122;0,0204378
2413,4763;0,0205045
2414,4407;0,0205726
2415,4048;0,0206257
2416,3691;0,0206508
2417,3333;0,0206455
2418,2976;0,0206202
2419,2617;0,020592
2420,2261;0,020575
2421,1902;0,0205737
2422,1545;0,020583
2423,1187;0,0205951
2424,0830;0,0206072
2425,0471;0,0206239
2426,0115;0,0206535
2426,9756;0,0207014
2427,9399;0,0207657
2428,9041;0,0208381
2429,8684;0,0209075
2430,8325;0,0209647
2431,7969;0,0210047
2432,7610;0,0210279
2433,7253;0,0210386
2434,6895;0,0210439
2435,6538;0,0210506
2436,6179;0,0210624
2437,5823;0,0210776
2438,5464;0,0210907
2439,5107;0,0210969
2440,4749;0,0210969
2441,4392;0,0210987
2442,4033;0,0211144
2443,3677;0,021154
2444,3318;0,0212199
2445,2961;0,0213054
2446,2603;0,0213963
2447,2246;0,0214768
2448,1887;0,0215345
2449,1531;0,0215643
2450,1172;0,0215705
2451,0815;0,0215645
2452,0457;0,0215602
2453,0100;0,0215678
2453,9741;0,0215885
2454,9385;0,0216152
2455,9026;0,021638
2456,8669;0,0216515
2457,8311;0,021659
2458,7954;0,0216708
2459,7595;0,0216962
2460,7239;0,0217362
2461,6880;0,0217813
2462,6523;0,0218172
2463,6165;0,0218334
2464,5808;0,0218296
2465,5449;0,0218168
2466,5093;0,0218103
2467,4734;0,0218214
2468,4377;0,0218526
2469,4019;0,0218968
2470,3662;0,0219429
2471,3303;0,0219813
2472,2947;0,0220086
2473,2588;0,022027
2474,2231;0,022042
2475,1873;0,0220578
2476,1516;0,0220746
2477,1157;0,0220892
2478,0801;0,0220976
2479,0442;0,0220992
2480,0085;0,0220986
2480,9727;0,0221049
2481,9370;0,0221272
2482,9011;0,0221689
2483,8655;0,0222251
2484,8296;0,022284
2485,7939;0,0223326
2486,7581;0,0223617
2487,7224;0,0223701
2488,6865;0,0223635
2489,6509;0,0223509
2490,6150;0,0223407
2491,5793;0,022338
2492,5435;0,0223443
2493,5078;0,022359
2494,4719;0,0223802
2495,4363;0,0224056
2496,4004;0,022433
2497,3647;0,0224601
2498,3289;0,0224842
2499,2932;0,022503
2500,2573;0,0225144
2501,2217;0,0225181
2502,1858;0,0225172
2503,1501;0,0225181
2504,1143;0,0225283
2505,0786;0,0225532
2506,0427;0,0225918
2507,0071;0,0226365
2507,9712;0,0226762
2508,9355;0,0227022
2509,8997;0,022713
2510,8640;0,0227158
2511,8281;0,0227221
2512,7925;0,022741
2513,7566;0,0227729
2514,7209;0,022808
2515,6851;0,0228297
2516,6494;0,0228245
2517,6135;0,0227903
2518,5779;0,0227412
2519,5420;0,0227029
2520,5063;0,0227005
2521,4705;0,0227443
2522,4348;0,0228224
2523,3989;0,022906
2524,3633;0,0229644
2525,3274;0,0229824
2526,2917;0,0229683
2527,2559;0,0229476
2528,2202;0,0229467
2529,1843;0,0229768
2530,1487;0,0230288
2531,1128;0,02308
2532,0771;0,0231083
2533,0413;0,0231037
2534,0056;0,0230721
2534,9697;0,0230308
2535,9341;0,0229991
2536,8982;0,0229907
2537,8625;0,0230086
2538,8267;0,0230451
2539,7910;0,0230858
2540,7551;0,0231166
2541,7195;0,0231308
2542,6836;0,0231321
2543,6479;0,0231319
2544,6121;0,0231421
2545,5764;0,0231672
2546,5405;0,0232018
2547,5049;0,0232348
2548,4690;0,023257
2549,4333;0,0232661
2550,3975;0,0232672
2551,3618;0,0232682
2552,3259;0,0232752
2553,2903;0,0232904
2554,2544;0,0233136
2555,2188;0,023344
2556,1829;0,02338
2557,1472;0,0234181
2558,1113;0,0234517
2559,0757;0,0234721
2560,0398;0,0234725
2561,0042;0,0234515
2561,9683;0,0234149
2562,9326;0,0233745
2563,8967;0,0233435
2564,8611;0,0233316
2565,8252;0,0233411
2566,7896;0,0233663
2567,7537;0,0233961
2568,7180;0,0234193
2569,6821;0,0234302
2570,6465;0,0234318
2571,6106;0,0234341
2572,5750;0,0234491
2573,5391;0,0234844
2574,5034;0,0235388
2575,4675;0,0236024
2576,4319;0,0236614
2577,3960;0,0237044
2578,3604;0,0237277
2579,3245;0,0237357
2580,2888;0,0237373
2581,2529;0,0237404
2582,2173;0,0237469
2583,1814;0,0237532
2584,1458;0,023754
2585,1099;0,023748
2586,0742;0,0237407
2587,0383;0,0237426
2588,0027;0,0237636
2588,9668;0,0238072
2589,9312;0,0238686
2590,8953;0,023937
2591,8596;0,024
2592,8237;0,024048
2593,7881;0,0240759
2594,7522;0,0240828
2595,7166;0,0240714
2596,6807;0,0240484
2597,6450;0,0240241
2598,6091;0,0240109
2599,5735;0,0240191
2600,5376;0,0240532
2601,5020;0,0241093
2602,4661;0,0241769
2603,4304;0,0242427
2604,3945;0,0242961
2605,3589;0,0243323
2606,3230;0,0243527
2607,2874;0,0243631
2608,2515;0,024371
2609,2158;0,0243832
2610,1799;0,0244044
2611,1443;0,0244356
2612,1084;0,024475
2613,0728;0,0245178
2614,0369;0,0245588
2615,0012;0,024594
2615,9653;0,0246226
2616,9297;0,0246473
2617,8938;0,024673
2618,8582;0,0247048
2619,8223;0,0247454
2620,7866;0,0247939
2621,7507;0,0248457
2622,7151;0,0248936
2623,6792;0,0249312
2624,6436;0,0249547
2625,6077;0,0249647
2626,5720;0,0249665
2627,5361;0,0249674
2628,5005;0,0249746
2629,4646;0,0249924
2630,4290;0,0250214
2631,3931;0,0250589
2632,3574;0,0251007
2633,3215;0,0251423
2634,2859;0,0251805
2635,2500;0,0252135
2636,2144;0,0252414
2637,1785;0,0252658
2638,1428;0,0252895
2639,1069;0,0253152
2640,0713;0,0253448
2641,0354;0,0253786
2641,9998;0,0254158
2642,9639;0,0254551
2643,9282;0,0254957
2644,8923;0,0255365
2645,8567;0,0255765
2646,8208;0,0256144
2647,7852;0,0256493
2648,7493;0,0256821
2649,7136;0,0257153
2650,6777;0,0257518
2651,6421;0,0257934
2652,6062;0,0258386
2653,5706;0,0258829
2654,5347;0,0259209
2655,4990;0,0259492
2656,4631;0,0259676
2657,4275;0,0259791
2658,3916;0,0259879
2659,3560;0,0259977
2660,3201;0,0260103
2661,2844;0,0260263
2662,2485;0,0260462
2663,2129;0,0260706
2664,1770;0,0261007
2665,1414;0,0261372
2666,1055;0,026179
2667,0698;0,0262231
2668,0339;0,0262645
2668,9983;0,0262986
2669,9624;0,0263223
2670,9268;0,0263369
2671,8909;0,0263475
2672,8552;0,0263618
2673,8193;0,0263868
2674,7837;0,0264258
2675,7478;0,0264769
2676,7122;0,0265341
2677,6763;0,026591
2678,6406;0,026643
2679,6047;0,0266892
2680,5691;0,0267311
2681,5332;0,0267702
2682,4976;0,0268065
2683,4617;0,0268386
2684,4260;0,0268652
2685,3901;0,0268869
2686,3545;0,0269068
2687,3186;0,0269292
2688,2830;0,0269584
2689,2471;0,0269962
2690,2114;0,0270419
2691,1755;0,0270922
2692,1399;0,0271431
2693,1040;0,0271912
2694,0684;0,0272347
2695,0325;0,0272742
2695,9968;0,0273116
2696,9609;0,0273484
2697,9253;0,027385
2698,8894;0,0274205
2699,8538;0,0274544
2700,8179;0,0274882
2701,7822;0,027525
2702,7463;0,027568
2703,7107;0,0276177
2704,6748;0,0276702
2705,6392;0,0277193
2706,6033;0,0277597
2707,5676;0,0277911
2708,5317;0,0278187
2709,4961;0,0278505
2710,4602;0,0278924
2711,4246;0,0279453
2712,3887;0,0280051
2713,3530;0,0280656
2714,3171;0,0281221
2715,2815;0,0281735
2716,2456;0,0282216
2717,2100;0,0282688
2718,1741;0,0283158
2719,1384;0,0283607
2720,1025;0,0284
2721,0669;0,0284302
2722,0310;0,0284503
2722,9954;0,0284631
2723,9595;0,0284753
2724,9238;0,0284952
2725,8879;0,0285296
2726,8523;0,0285804
2727,8164;0,0286433
2728,7808;0,0287101
2729,7449;0,0287716
2730,7092;0,0288218
2731,6733;0,0288595
2732,6377;0,0288869
2733,6018;0,0289077
2734,5662;0,0289253
2735,5303;0,0289424
2736,4946;0,0289618
2737,4587;0,0289874
2738,4231;0,0290227
2739,3872;0,0290696
2740,3516;0,029126
2741,3157;0,0291857
