TITLE;
653,7503;0,221685
654,7145;0,222044
655,6788;0,222379
656,6430;0,222698
657,6072;0,22303
658,5715;0,223371
659,5357;0,223644
660,4999;0,223731
661,4642;0,223569
662,4284;0,223226
663,3926;0,222878
664,3569;0,222689
665,3211;0,222689
666,2853;0,222651
667,2496;0,222015
668,2138;0,220167
669,1780;0,217196
670,1423;0,213921
671,1065;0,210934
672,0707;0,208297
673,0350;0,205858
673,9992;0,203481
674,9634;0,201129
675,9277;0,198858
676,8919;0,196749
677,8561;0,194819
678,8204;0,19303
679,7846;0,191341
680,7488;0,189767
681,7131;0,188364
682,6773;0,187178
683,6415;0,18621
684,6058;0,185416
685,5700;0,184734
686,5342;0,184113
687,4985;0,183517
688,4627;0,182926
689,4269;0,18234
690,3912;0,181776
691,3554;0,181254
692,3196;0,180785
693,2839;0,180358
694,2481;0,179945
695,2123;0,17951
696,1766;0,17903
697,1408;0,178503
698,1050;0,177944
699,0693;0,177381
700,0335;0,176836
700,9977;0,176318
701,9620;0,175813
702,9262;0,175285
703,8904;0,174684
704,8547;0,173962
705,8189;0,173098
706,7831;0,172112
707,7474;0,171059
708,7116;0,170003
709,6758;0,168987
710,6401;0,16801
711,6043;0,167035
712,5685;0,16602
713,5328;0,164945
714,4970;0,16383
715,4612;0,162886
716,4255;0,161752
717,3897;0,160608
718,3539;0,15941
719,3182;0,158119
720,2824;0,15673
721,2466;0,155289
722,2109;0,153856
723,1751;0,152469
724,1393;0,15112
725,1036;0,149779
726,0678;0,148425
727,0320;0,147068
727,9963;0,145752
728,9605;0,144526
729,9247;0,143421
730,8890;0,142433
731,8532;0,141537
732,8174;0,140701
733,7817;0,139905
734,7459;0,139139
735,7101;0,138401
736,6744;0,137689
737,6386;0,136994
738,6028;0,136303
739,5671;0,135609
740,5313;0,134913
741,4955;0,134226
742,4598;0,133566
743,4240;0,132942
744,3882;0,132346
745,3525;0,131758
746,3167;0,131156
747,2809;0,130528
748,2452;0,12989
749,2094;0,129267
750,1736;0,12868
751,1379;0,128126
752,1021;0,12758
753,0663;0,127006
754,0306;0,126381
754,9948;0,125706
755,9590;0,125004
756,9233;0,124304
757,8875;0,12363
758,8517;0,122997
759,8160;0,122414
760,7802;0,121886
761,7444;0,121411
762,7087;0,120971
763,6729;0,120528
764,6371;0,120038
765,6014;0,119465
766,5656;0,118807
767,5298;0,118101
768,4941;0,117412
769,4583;0,116808
770,4225;0,116322
771,3868;0,115942
772,3510;0,11561
773,3152;0,115252
774,2795;0,114811
775,2437;0,114274
776,2079;0,113676
777,1722;0,113078
778,1364;0,112535
779,1006;0,112062
780,0649;0,111634
781,0291;0,111202
781,9933;0,110721
782,9576;0,110175
783,9218;0,109584
784,8860;0,108994
785,8503;0,108448
786,8145;0,107967
787,7787;0,107545
788,7430;0,107152
789,7072;0,106755
790,6714;0,106338
791,6357;0,105907
792,5999;0,105488
793,5641;0,105112
794,5284;0,10479
795,4926;0,104509
796,4568;0,104233
797,4211;0,103926
798,3853;0,103565
799,3495;0,103159
800,3138;0,102735
801,2780;0,102325
802,2422;0,101953
803,2065;0,101625
804,1707;0,101337
805,1349;0,101078
806,0992;0,100841
807,0634;0,100619
808,0276;0,100404
808,9919;0,100186
809,9561;0,0999599
810,9203;0,0997251
811,8846;0,0994932
812,8488;0,0992836
813,8130;0,0991167
814,7773;0,0990033
815,7415;0,0989374
816,7057;0,0988955
817,6700;0,0988445
818,6342;0,0987564
819,5984;0,0986224
820,5627;0,0984596
821,5269;0,0983037
822,4911;0,0981911
823,4554;0,098139
824,4196;0,098136
825,3839;0,0981476
826,3481;0,098135
827,3123;0,0980754
828,2766;0,0979697
829,2408;0,097836
830,2050;0,0976918
831,1693;0,09754
832,1335;0,0973677
833,0977;0,0971564
834,0620;0,0968965
835,0262;0,0965943
835,9904;0,0962669
836,9547;0,0959316
837,9189;0,095598
838,8831;0,0952697
839,8474;0,0949515
840,8116;0,0946547
841,7758;0,0943941
842,7401;0,0941781
843,7043;0,0939997
844,6685;0,0938366
845,6328;0,0936608
846,5970;0,0934537
847,5612;0,0932145
848,5255;0,0929591
849,4897;0,0927093
850,4539;0,0924815
851,4182;0,0922803
852,3824;0,0921016
853,3466;0,0919401
854,3109;0,0917965
855,2751;0,0916786
856,2393;0,0915966
857,2036;0,0915561
858,1678;0,0915535
859,1320;0,0915772
860,0963;0,0916144
861,0605;0,0916579
862,0247;0,0917104
862,9890;0,0917835
863,9532;0,0918914
864,9174;0,0920451
865,8817;0,0922477
866,8459;0,0924941
867,8101;0,0927745
868,7744;0,0930781
869,7386;0,0933974
870,7028;0,0937286
871,6671;0,0940707
872,6313;0,0944223
873,5955;0,0947789
874,5598;0,0951337
875,5240;0,0954811
876,4882;0,0958239
877,4525;0,0961781
878,4167;0,0965744
879,3809;0,0970526
880,3452;0,0976514
881,3094;0,0983989
882,2736;0,0993067
883,2379;0,100369
884,2021;0,101569
885,1663;0,102883
886,1306;0,104286
887,0948;0,105753
888,0590;0,107264
889,0233;0,108797
889,9875;0,110328
890,9517;0,111829
891,9160;0,113262
892,8802;0,114586
893,8444;0,115755
894,8087;0,116727
895,7729;0,117465
896,7371;0,117942
897,7014;0,118148
898,6656;0,11809
899,6298;0,117797
900,5941;0,117315
901,5583;0,1167
902,5225;0,116005
903,4868;0,115271
904,4510;0,114528
905,4152;0,113795
906,3795;0,113096
907,3437;0,112463
908,3079;0,111928
909,2722;0,111518
910,2364;0,111247
911,2007;0,111115
912,1649;0,111118
913,1292;0,111256
914,0934;0,111529
915,0576;0,111937
916,0219;0,112466
916,9861;0,11309
917,9503;0,113772
918,9146;0,11448
919,8788;0,115192
920,8430;0,115899
921,8073;0,116598
922,7715;0,117282
923,7357;0,117936
924,7000;0,118545
925,6642;0,119096
926,6284;0,119587
927,5927;0,120024
928,5569;0,120424
929,5211;0,120801
930,4854;0,121165
931,4496;0,121526
932,4138;0,121894
933,3781;0,122287
934,3423;0,122727
935,3065;0,123238
936,2708;0,12383
937,2350;0,124505
938,1992;0,125258
939,1635;0,12609
940,1277;0,127016
941,0919;0,12806
942,0562;0,12925
943,0204;0,130597
943,9846;0,132093
944,9489;0,133712
945,9131;0,135426
946,8773;0,137214
947,8416;0,139072
948,8058;0,141011
949,7700;0,14305
950,7343;0,145206
951,6985;0,147493
952,6627;0,149908
953,6270;0,152445
954,5912;0,155089
955,5554;0,157832
956,5197;0,160675
957,4839;0,163628
958,4481;0,166704
959,4124;0,169906
960,3766;0,173221
961,3408;0,176619
962,3051;0,18007
963,2693;0,183548
964,2335;0,187051
965,1978;0,190592
966,1620;0,194197
967,1262;0,197896
968,0905;0,201718
969,0547;0,205693
970,0189;0,209854
970,9832;0,214244
971,9474;0,218916
972,9116;0,223923
973,8759;0,22931
974,8401;0,235102
975,8043;0,241297
976,7686;0,24786
977,7328;0,254719
978,6970;0,26176
979,6613;0,268829
980,6255;0,275736
981,5897;0,282279
982,5540;0,288281
983,5182;0,293635
984,4824;0,298319
985,4467;0,302399
986,4109;0,305991
987,3751;0,309221
988,3394;0,312177
989,3036;0,314892
990,2678;0,317349
991,2321;0,319504
992,1963;0,321312
993,1605;0,322764
994,1248;0,323889
995,0890;0,324754
996,0532;0,325435
997,0175;0,325996
997,9817;0,326477
998,9459;0,3269
999,9102;0,327299
1000,8744;0,327733
1001,8386;0,328298
1002,8029;0,329108
1003,7671;0,330263
1004,7313;0,331829
1005,6956;0,333829
1006,6598;0,336253
1007,6240;0,339072
1008,5883;0,34224
1009,5525;0,345699
1010,5167;0,349365
1011,4810;0,353131
1012,4452;0,356877
1013,4094;0,360481
1014,3737;0,36384
1015,3379;0,366878
1016,3021;0,369551
1017,2664;0,371838
1018,2306;0,373745
1019,1948;0,375297
1020,1591;0,376536
1021,1233;0,377507
1022,0875;0,378254
1023,0518;0,378813
1024,0160;0,379209
1024,9802;0,379462
1025,9445;0,379584
1026,9087;0,379573
1027,8729;0,379405
1028,8372;0,379022
1029,8014;0,378325
1030,7656;0,377191
1031,7299;0,375493
1032,6941;0,373144
1033,6583;0,370129
1034,6226;0,366534
1035,5868;0,362543
1036,5510;0,358417
1037,5153;0,354445
1038,4795;0,350887
1039,4437;0,347926
1040,4080;0,345645
1041,3722;0,344025
1042,3364;0,342972
1043,3007;0,342349
1044,2649;0,342009
1045,2291;0,341808
1046,1934;0,341616
1047,1576;0,341318
1048,1218;0,34081
1049,0861;0,340007
1050,0503;0,338845
1051,0145;0,337281
1051,9788;0,335303
1052,9430;0,332918
1053,9072;0,33015
1054,8715;0,327022
1055,8357;0,323536
1056,7999;0,31966
1057,7642;0,315338
1058,7284;0,310513
1059,6926;0,305182
1060,6569;0,299431
1061,6211;0,29344
1062,5853;0,28745
1063,5496;0,281701
1064,5138;0,276371
1065,4780;0,271542
1066,4423;0,267204
1067,4065;0,26328
1068,3707;0,25967
1069,3350;0,256277
1070,2992;0,253015
1071,2634;0,249814
1072,2277;0,246608
1073,1919;0,243336
1074,1561;0,239941
1075,1204;0,236389
1076,0846;0,232674
1077,0488;0,228841
1078,0131;0,224978
1078,9773;0,221209
1079,9415;0,217661
1080,9058;0,214442
1081,8700;0,211611
1082,8342;0,209182
1083,7985;0,207128
1084,7627;0,205403
1085,7269;0,203955
1086,6912;0,202743
1087,6554;0,201737
1088,6196;0,200924
1089,5839;0,200302
1090,5481;0,199876
1091,5123;0,199649
1092,4766;0,199611
1093,4408;0,199741
1094,4050;0,200005
1095,3693;0,200363
1096,3335;0,200781
1097,2977;0,201227
1098,2620;0,201665
1099,2262;0,202054
1100,1904;0,202345
1101,1547;0,202487
1102,1189;0,202445
1103,0831;0,202209
1104,0474;0,201797
1105,0116;0,201253
1105,9758;0,200626
1106,9401;0,199946
1107,9043;0,199202
1108,8685;0,198332
1109,8328;0,19723
1110,7970;0,19578
1111,7612;0,193893
1112,7255;0,191557
1113,6897;0,188847
1114,6539;0,185916
1115,6182;0,182956
1116,5824;0,180134
1117,5466;0,177557
1118,5109;0,175242
1119,4751;0,173126
1120,4393;0,171093
1121,4036;0,169016
1122,3678;0,166783
1123,3320;0,164325
1124,2963;0,161614
1125,2605;0,158662
1126,2247;0,155512
1127,1890;0,152224
1128,1532;0,148869
1129,1174;0,145517
1130,0817;0,14223
1131,0459;0,139056
1132,0101;0,136031
1132,9744;0,133191
1133,9386;0,130575
1134,9028;0,128235
1135,8671;0,126225
1136,8313;0,124593
1137,7955;0,123366
1138,7598;0,122551
1139,7240;0,122129
1140,6882;0,122071
1141,6525;0,122338
1142,6167;0,122887
1143,5809;0,123671
1144,5452;0,12464
1145,5094;0,125747
1146,4736;0,126951
1147,4379;0,128222
1148,4021;0,12954
1149,3663;0,130883
1150,3306;0,132222
1151,2948;0,133514
1152,2590;0,134703
1153,2233;0,135731
1154,1875;0,136539
1155,1517;0,137074
1156,1160;0,137282
1157,0802;0,137106
1158,0444;0,136474
1159,0087;0,135304
1159,9729;0,133511
1160,9371;0,13103
1161,9014;0,127837
1162,8656;0,123971
1163,8298;0,119538
1164,7941;0,114702
1165,7583;0,109658
1166,7225;0,104601
1167,6868;0,0996985
1168,6510;0,0950758
1169,6152;0,0908137
1170,5795;0,0869546
1171,5437;0,0835124
1172,5079;0,0804818
1173,4722;0,0778434
1174,4364;0,0755658
1175,4006;0,0736076
1176,3649;0,0719212
1177,3291;0,0704599
1178,2933;0,0691841
1179,2576;0,0680653
1180,2218;0,0670866
1181,1860;0,0662398
1182,1503;0,0655225
1183,1145;0,0649351
1184,0787;0,0644797
1185,0430;0,0641598
1186,0072;0,0639785
1186,9714;0,0639378
1187,9357;0,0640384
1188,8999;0,0642809
1189,8641;0,0646665
1190,8284;0,0651955
1191,7926;0,0658643
1192,7568;0,066663
1193,7211;0,0675736
1194,6853;0,0685723
1195,6495;0,0696316
1196,6138;0,0707225
1197,5780;0,0718154
1198,5422;0,0728806
1199,5065;0,0738508
1200,4707;0,0747914
1201,4349;0,075645
1202,3992;0,0764062
1203,3634;0,0770726
1204,3276;0,0776412
1205,2919;0,0781091
1206,2561;0,07848
1207,2203;0,0787716
1208,1846;0,0790211
1209,1488;0,0792817
1210,1130;0,0796134
1211,0773;0,0800685
1212,0415;0,0806808
1213,0057;0,0814596
1213,9700;0,0823928
1214,9342;0,0834545
1215,8984;0,0846142
1216,8627;0,0858421
1217,8269;0,087112
1218,7911;0,0884023
1219,7554;0,0896956
1220,7196;0,0909785
1221,6838;0,0922415
1222,6481;0,0934774
1223,6123;0,0946804
1224,5765;0,0958445
1225,5408;0,0969631
1226,5050;0,0980306
1227,4692;0,0990429
1228,4335;0,0999974
1229,3977;0,100891
1230,3619;0,101717
1231,3262;0,102463
1232,2904;0,103115
1233,2546;0,103657
1234,2189;0,104086
1235,1831;0,104406
1236,1473;0,104634
1237,1116;0,104793
1238,0758;0,104904
1239,0400;0,104977
1240,0043;0,105015
1240,9685;0,105011
1241,9327;0,104957
1242,8970;0,104846
1243,8612;0,104672
1244,8254;0,104431
1245,7897;0,104121
1246,7539;0,103742
1247,7181;0,103302
1248,6824;0,102815
1249,6466;0,102302
1250,6108;0,101782
1251,5751;0,10127
1252,5393;0,100776
1253,5035;0,100303
1254,4678;0,0998496
1255,4320;0,0994109
1256,3962;0,0989801
1257,3605;0,0985466
1258,3247;0,0980969
1259,2889;0,0976172
1260,2532;0,0970962
1261,2174;0,0965273
1262,1816;0,0959088
1263,1459;0,0952421
1264,1101;0,0945303
1265,0743;0,0937769
1266,0386;0,0929859
1267,0028;0,092162
1267,9670;0,0913114
1268,9313;0,0904418
1269,8955;0,0895621
1270,8597;0,088681
1271,8240;0,0878056
1272,7882;0,0869407
1273,7524;0,0860903
1274,7167;0,0852595
1275,6809;0,0844556
1276,6451;0,0836857
1277,6094;0,0829512
1278,5736;0,0822439
1279,5378;0,0815462
1280,5021;0,0808381
1281,4663;0,0801071
1282,4305;0,0793549
1283,3948;0,078598
1284,3590;0,0778614
1285,3232;0,0771724
1286,2875;0,0765545
1287,2517;0,0760259
1288,2159;0,0755978
1289,1802;0,075274
1290,1444;0,0750508
1291,1086;0,0749201
1292,0729;0,0748747
1293,0371;0,0749136
1294,0013;0,0750435
1294,9656;0,0752754
1295,9298;0,0756184
1296,8940;0,0760749
1297,8583;0,0766393
1298,8225;0,0773012
1299,7867;0,0780484
1300,7510;0,0788694
1301,7152;0,0797546
1302,6794;0,0806972
1303,6437;0,0816948
1304,6079;0,0827483
1305,5721;0,0838581
1306,5364;0,085018
1307,5006;0,086213
1308,4648;0,0874222
1309,4291;0,0886249
1310,3933;0,0898036
1311,3575;0,0909399
1312,3218;0,0920074
1313,2860;0,092967
1314,2502;0,0937702
1315,2145;0,0943687
1316,1787;0,0947273
1317,1429;0,0948357
1318,1072;0,0947164
1319,0714;0,0944242
1320,0356;0,0940317
1320,9999;0,0936053
1321,9641;0,0931868
1322,9283;0,0927925
1323,8926;0,0924257
1324,8568;0,0920913
1325,8210;0,0918016
1326,7853;0,0915722
1327,7495;0,0914106
1328,7137;0,091308
1329,6780;0,0912369
1330,6422;0,0911578
1331,6064;0,0910297
1332,5707;0,0908189
1333,5349;0,0905021
1334,4991;0,0900608
1335,4634;0,0894756
1336,4276;0,0887284
1337,3918;0,0878199
1338,3561;0,0867961
1339,3203;0,0857555
1340,2845;0,0848106
1341,2488;0,0840263
1342,2130;0,0833969
1343,1772;0,0828761
1344,1415;0,0824217
1345,1057;0,0820204
1346,0699;0,0816911
1347,0342;0,0814717
1347,9984;0,0814002
1348,9626;0,0814967
1349,9269;0,0817559
1350,8911;0,0821496
1351,8553;0,082638
1352,8196;0,0831842
1353,7838;0,0837664
1354,7480;0,0843806
1355,7123;0,0850324
1356,6765;0,0857217
1357,6407;0,0864351
1358,6050;0,0871501
1359,5692;0,0878469
1360,5334;0,0885171
1361,4977;0,0891649
1362,4619;0,0898013
1363,4261;0,0904336
1364,3904;0,0910588
1365,3546;0,0916639
1366,3188;0,0922313
1367,2831;0,0927408
1368,2473;0,0931672
1369,2115;0,0934769
1370,1758;0,0936267
1371,1400;0,0935666
1372,1042;0,0932505
1373,0685;0,0926607
1374,0327;0,0918395
1374,9969;0,0908867
1375,9612;0,0898997
1376,9254;0,0889024
1377,8896;0,0878411
1378,8539;0,0866461
1379,8181;0,0853006
1380,7823;0,0838679
1381,7466;0,0824514
1382,7108;0,0811184
1383,6750;0,079853
1384,6393;0,0785761
1385,6035;0,0772218
1386,5677;0,0758239
1387,5320;0,0745368
1388,4962;0,0735283
1389,4604;0,0728474
1390,4247;0,0724136
1391,3889;0,0721018
1392,3531;0,0718152
1393,3174;0,0715153
1394,2816;0,0712223
1395,2458;0,0709933
1396,2101;0,0708845
1397,1743;0,0709201
1398,1385;0,0710906
1399,1028;0,071368
1400,0670;0,0717192
1401,0313;0,072111
1401,9955;0,0725164
1402,9597;0,0729221
1403,9240;0,0733343
1404,8882;0,0737762
1405,8524;0,0742719
1406,8167;0,0748296
1407,7809;0,0754395
1408,7451;0,0760901
1409,7094;0,0767835
1410,6736;0,0775342
1411,6378;0,0783509
1412,6021;0,079217
1413,5663;0,0800902
1414,5305;0,0809207
1415,4948;0,08167
1416,4590;0,0823195
1417,4232;0,0828736
1418,3875;0,0833599
1419,3517;0,0838115
1420,3159;0,0842277
1421,2802;0,0845576
1422,2444;0,0847307
1423,2086;0,0847029
1424,1729;0,0844804
1425,1371;0,0841053
1426,1013;0,0836085
1427,0656;0,0829709
1428,0298;0,0821354
1428,9940;0,0810782
1429,9583;0,0798778
1430,9225;0,0786928
1431,8867;0,0776419
1432,8510;0,0767099
1433,8152;0,0757613
1434,7794;0,0746373
1435,7437;0,0733
1436,7079;0,0719419
1437,6721;0,0708743
1438,6364;0,0702475
1439,6006;0,0699744
1440,5648;0,0698892
1441,5291;0,069879
1442,4933;0,0699098
1443,4575;0,0699948
1444,4218;0,0701528
1445,3860;0,0703816
1446,3502;0,0706575
1447,3145;0,0709554
1448,2787;0,0712679
1449,2429;0,0716046
1450,2072;0,0719718
1451,1714;0,0723551
1452,1356;0,0727169
1453,0999;0,0730005
1454,0641;0,0731214
1455,0283;0,0729507
1455,9926;0,0723568
1456,9568;0,0714282
1457,9210;0,0706128
1458,8853;0,0702535
1459,8495;0,0702534
1460,8137;0,0703365
1461,7780;0,070258
1462,7422;0,0698234
1463,7064;0,0689067
1464,6707;0,0675518
1465,6349;0,0660199
1466,5991;0,0646
1467,5634;0,0633732
1468,5276;0,0622047
1469,4918;0,0608576
1470,4561;0,0590762
1471,4203;0,0566802
1472,3845;0,0537665
1473,3488;0,0508382
1474,3130;0,0484543
1475,2772;0,0467522
1476,2415;0,0455232
1477,2057;0,0445314
1478,1699;0,0436432
1479,1342;0,0428089
1480,0984;0,0420221
1481,0626;0,0413002
1482,0269;0,0406739
1482,9911;0,0401723
1483,9553;0,0398023
1484,9196;0,0395373
1485,8838;0,0393242
1486,8480;0,039106
1487,8123;0,0388623
1488,7765;0,038655
1489,7407;0,038611
1490,7050;0,0388042
1491,6692;0,0391934
1492,6334;0,0396897
1493,5977;0,0402292
1494,5619;0,0407904
1495,5261;0,0413857
1496,4904;0,0420451
1497,4546;0,0427941
1498,4188;0,0436288
1499,3831;0,0445112
1500,3473;0,0453877
1501,3115;0,0462076
1502,2758;0,046927
1503,2400;0,0475004
1504,2042;0,0478564
1505,1685;0,0478597
1506,1327;0,0473403
1507,0969;0,0463843
1508,0612;0,0455079
1509,0254;0,0450432
1509,9896;0,0448639
1510,9539;0,0447492
1511,9181;0,0445622
1512,8823;0,0442344
1513,8466;0,0437366
1514,8108;0,0430781
1515,7750;0,042314
1516,7393;0,0415252
1517,7035;0,0407659
1518,6677;0,0400271
1519,6320;0,0392599
1520,5962;0,0384484
1521,5604;0,0376603
1522,5247;0,0370031
1523,4889;0,036529
1524,4531;0,0362113
1525,4174;0,0360009
1526,3816;0,035878
1527,3458;0,0358508
1528,3101;0,035921
1529,2743;0,0360635
1530,2385;0,0362362
1531,2028;0,0364052
1532,1670;0,0365687
1533,1312;0,0367641
1534,0955;0,037038
1535,0597;0,0373981
1536,0239;0,0378037
1536,9882;0,0381923
1537,9524;0,0384927
1538,9166;0,0386111
1539,8809;0,0384502
1540,8451;0,0380676
1541,8093;0,0377513
1542,7736;0,037684
1543,7378;0,0378034
1544,7020;0,0380026
1545,6663;0,0382296
1546,6305;0,0384694
1547,5947;0,0387125
1548,5590;0,0389429
1549,5232;0,0391473
1550,4874;0,0393325
1551,4517;0,0395302
1552,4159;0,0397776
1553,3801;0,0400842
1554,3444;0,0404144
1555,3086;0,0406874
1556,2728;0,0407746
1557,2371;0,0405204
1558,2013;0,0399386
1559,1655;0,0394685
1560,1298;0,0395205
1561,0940;0,0399952
1562,0582;0,0406354
1563,0225;0,0412906
1563,9867;0,0418995
1564,9509;0,0424362
1565,9152;0,042888
1566,8794;0,0432639
1567,8436;0,0436137
1568,8079;0,0440246
1569,7721;0,0445644
1570,7363;0,0452213
1571,7006;0,0459232
1572,6648;0,0466016
1573,6290;0,0472302
1574,5933;0,0478315
1575,5575;0,0484665
1576,5217;0,0491989
1577,4860;0,0500421
1578,4502;0,0509594
1579,4144;0,0519122
1580,3787;0,0528857
1581,3429;0,0538795
1582,3071;0,0548941
1583,2714;0,0559264
1584,2356;0,0569745
1585,1998;0,0580429
1586,1641;0,0591352
1587,1283;0,0602415
1588,0925;0,0613314
1589,0568;0,0623604
1590,0210;0,0632843
1590,9852;0,0640669
1591,9495;0,0646791
1592,9137;0,0650969
1593,8779;0,0653089
1594,8422;0,0653305
1595,8064;0,065206
1596,7706;0,0649903
1597,7349;0,0647253
1598,6991;0,0644312
1599,6633;0,0641151
1600,6276;0,0637869
1601,5918;0,063469
1602,5560;0,0631912
1603,5203;0,0629741
1604,4845;0,0628129
1605,4487;0,0626756
1606,4130;0,0625213
1607,3772;0,0623298
1608,3414;0,0621306
1609,3057;0,0619989
1610,2699;0,0620071
1611,2341;0,0621689
1612,1984;0,0624297
1613,1626;0,0626961
1614,1268;0,0628747
1615,0911;0,0629187
1616,0553;0,0628858
1617,0195;0,0629302
1617,9838;0,0631625
